Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523998800.0 135.12 292 0 123 NA NA NA NA NA NA 514 0 195 NA NA NA NA NA NA 2167 628 1770 NA NA NA NA NA NA 2183 691 1842 NA NA NA NA NA NA
1523998800.0 135.13 325 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 1994 756 NA NA NA NA NA NA NA 1808 804 NA NA NA NA NA NA NA
1523998800.0 135.2 249 0 115 NA NA NA NA NA NA 513 0 197 NA NA NA NA NA NA 2028 465 1728 NA NA NA NA NA NA 1936 512 1789 NA NA NA NA NA NA
1523998800.0 135.3 250 0 119 NA NA NA NA NA NA 513 0 196 NA NA NA NA NA NA 2005 475 1744 NA NA NA NA NA NA 1894 532 1846 NA NA NA NA NA NA
1523998800.0 135.4 315 0 117 NA NA NA NA NA NA 514 0 196 NA NA NA NA NA NA 2091 564 1742 NA NA NA NA NA NA 2063 640 1786 NA NA NA NA NA NA
1523998800.0 135.5 318 0 122 NA NA NA NA NA NA 514 0 198 NA NA NA NA NA NA 2079 589 1760 NA NA NA NA NA NA 1968 649 1835 NA NA NA NA NA NA
1523998800.0 135.6 317 0 125 NA NA NA NA NA NA 522 0 196 NA NA NA NA NA NA 2211 624 1762 NA NA NA NA NA NA 2097 683 1782 NA NA NA NA NA NA
1523998800.0 135.7 322 0 123 NA NA NA NA NA NA 522 0 196 NA NA NA NA NA NA 2092 593 1751 NA NA NA NA NA NA 1885 655 1781 NA NA NA NA NA NA
1523998800.0 135.8 155 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA
1523998800.0 135.9 315 0 119 NA NA NA NA NA NA 514 0 196 NA NA NA NA NA NA 2023 502 1753 NA NA NA NA NA NA 1985 554 1803 NA NA NA NA NA NA
1523998800.0 1350.0 NA 129 324 0 NA NA NA NA NA NA 400 427 0 NA NA NA NA NA NA 628 3101 1408 NA NA NA NA NA NA 498 3037 1483 NA NA NA NA NA
1523998800.0 1351.0 NA 126 322 0 NA NA NA NA NA NA 393 429 0 NA NA NA NA NA NA 732 3106 1436 NA NA NA NA NA NA 638 3025 1499 NA NA NA NA NA
1523998800.0 1352.0 NA 119 322 0 NA NA NA NA NA NA 400 433 0 NA NA NA NA NA NA 703 3118 1404 NA NA NA NA NA NA 638 2999 1482 NA NA NA NA NA
1523998800.0 1353.0 NA 127 332 0 NA NA NA NA NA NA 400 420 0 NA NA NA NA NA NA 638 3159 1415 NA NA NA NA NA NA 515 3051 1475 NA NA NA NA NA
1523998800.0 1354.0 NA 127 327 0 NA NA NA NA NA NA 400 439 0 NA NA NA NA NA NA 677 3168 1429 NA NA NA NA NA NA 633 3135 1509 NA NA NA NA NA
1523998800.0 1355.0 NA 121 323 0 NA NA NA NA NA NA 393 428 0 NA NA NA NA NA NA 727 3183 1384 NA NA NA NA NA NA 567 3047 1468 NA NA NA NA NA
1523998800.0 1356.0 93 116 328 0 127 NA NA NA NA 168 385 453 0 201 NA NA NA NA 2409 601 3010 1381 1707 NA NA NA NA 1056 493 3009 1480 1745 NA NA NA NA
1523998800.0 136.721 NA 87 336 0 NA NA NA NA NA NA 144 434 0 NA NA NA NA NA NA 723 8313 1059 NA NA NA NA NA NA 530 4601 1139 NA NA NA NA NA
1523998800.0 136.722 NA 82 347 0 NA NA NA NA NA NA 153 489 0 NA NA NA NA NA NA 748 9433 1057 NA NA NA NA NA NA 557 4914 1120 NA NA NA NA NA
1523998800.0 136.723 NA 87 335 0 NA NA NA NA NA NA 151 450 0 NA NA NA NA NA NA 835 9032 1086 NA NA NA NA NA NA 599 4753 1158 NA NA NA NA NA
1523998800.0 136.724 NA 86 351 0 NA NA NA NA NA NA 148 497 0 NA NA NA NA NA NA 795 10327 1055 NA NA NA NA NA NA 513 5210 1125 NA NA NA NA NA
1523998800.0 136.725 NA 76 362 0 NA NA NA NA NA NA 147 528 0 NA NA NA NA NA NA 801 9522 1071 NA NA NA NA NA NA 592 5022 1128 NA NA NA NA NA
1523998800.0 136.726 NA 86 337 0 NA NA NA NA NA NA 150 451 0 NA NA NA NA NA NA 809 9629 1061 NA NA NA NA NA NA 584 5131 1151 NA NA NA NA NA
1523998800.0 136.727 NA 149 365 0 NA NA NA NA NA NA 260 514 0 NA NA NA NA NA NA 2626 10094 1092 NA NA NA NA NA NA 2013 5682 1165 NA NA NA NA NA
1523998800.0 136.728 NA 139 374 0 NA NA NA NA NA NA 260 515 0 NA NA NA NA NA NA 2717 10698 1062 NA NA NA NA NA NA 1816 5494 1179 NA NA NA NA NA
1523998800.0 136.729 NA 84 341 0 NA NA NA NA NA NA 144 452 0 NA NA NA NA NA NA 796 9471 1301 NA NA NA NA NA NA 570 6094 1384 NA NA NA NA NA
1523998800.0 136.73 NA 86 359 0 NA NA NA NA NA NA 149 510 0 NA NA NA NA NA NA 1158 9494 1305 NA NA NA NA NA NA 1537 5060 1559 NA NA NA NA NA
1523998800.0 136.731 NA 84 370 0 NA NA NA NA NA NA 148 530 0 NA NA NA NA NA NA 751 9640 1081 NA NA NA NA NA NA 1478 5116 1170 NA NA NA NA NA
1523998800.0 136.732 NA 87 350 0 NA NA NA NA NA NA 148 439 0 NA NA NA NA NA NA 785 7656 1114 NA NA NA NA NA NA 554 4223 1188 NA NA NA NA NA
1523998800.0 136.7321 NA 100 369 0 NA NA NA NA NA NA 163 465 0 NA NA NA NA NA NA 808 8069 1035 NA NA NA NA NA NA 635 4895 1105 NA NA NA NA NA
1523998800.0 136.733 NA 167 68 0 NA NA NA NA NA NA 263 124 0 NA NA NA NA NA NA 1950 760 583 NA NA NA NA NA NA 1736 1090 652 NA NA NA NA NA
1523998800.0 136.734 NA 88 352 0 NA NA NA NA NA NA 149 450 0 NA NA NA NA NA NA 999 9494 1118 NA NA NA NA NA NA 716 5775 1209 NA NA NA NA NA
1523998800.0 136.735 NA 90 286 0 NA NA NA NA NA NA 149 370 0 NA NA NA NA NA NA 858 3653 912 NA NA NA NA NA NA 610 3426 1143 NA NA NA NA NA
1523998800.0 136.736 NA 85 352 0 NA NA NA NA NA NA 152 476 0 NA NA NA NA NA NA 847 12938 1098 NA NA NA NA NA NA 617 5886 1177 NA NA NA NA NA
1523998800.0 136.737 NA 85 368 0 NA NA NA NA NA NA 140 525 0 NA NA NA NA NA NA 1031 14490 1117 NA NA NA NA NA NA 1248 6995 1203 NA NA NA NA NA
1523998800.0 136.738 NA 78 362 0 NA NA NA NA NA NA 149 466 0 NA NA NA NA NA NA 1073 14366 1079 NA NA NA NA NA NA 896 6437 1143 NA NA NA NA NA
1523998800.0 136.739 NA 83 372 0 NA NA NA NA NA NA 143 519 0 NA NA NA NA NA NA 916 15870 1109 NA NA NA NA NA NA 1634 7331 1198 NA NA NA NA NA
1523998800.0 136.74 NA 83 389 0 NA NA NA NA NA NA 146 567 0 NA NA NA NA NA NA 804 14755 1047 NA NA NA NA NA NA 6324 7577 1116 NA NA NA NA NA
1523998800.0 136.741 NA 85 354 0 NA NA NA NA NA NA 148 477 0 NA NA NA NA NA NA 903 14418 1060 NA NA NA NA NA NA 550 9144 1138 NA NA NA NA NA
1523998800.0 136.742 NA 85 350 0 NA NA NA NA NA NA 142 465 0 NA NA NA NA NA NA 922 13492 1328 NA NA NA NA NA NA 931 6772 1397 NA NA NA NA NA
1523998800.0 136.743 NA 75 354 0 NA NA NA NA NA NA 145 471 0 NA NA NA NA NA NA 882 12855 1282 NA NA NA NA NA NA 575 5900 1355 NA NA NA NA NA
1523998800.0 136.744 NA 85 387 0 NA NA NA NA NA NA 147 556 0 NA NA NA NA NA NA 808 14403 1078 NA NA NA NA NA NA 571 6724 1154 NA NA NA NA NA
1523998800.0 136.745 NA 76 348 0 NA NA NA NA NA NA 149 456 0 NA NA NA NA NA NA 676 10609 1102 NA NA NA NA NA NA 528 5054 1185 NA NA NA NA NA
1523998800.0 136.746 NA 76 353 0 NA NA NA NA NA NA 149 468 0 NA NA NA NA NA NA 1009 13894 1084 NA NA NA NA NA NA 726 7426 1159 NA NA NA NA NA
1523998800.0 136.747 NA 79 364 0 NA NA NA NA NA NA 151 475 0 NA NA NA NA NA NA 840 12930 1103 NA NA NA NA NA NA 630 5992 1176 NA NA NA NA NA
1523998800.0 136.748 NA 82 361 0 NA NA NA NA NA NA 145 473 0 NA NA NA NA NA NA 802 13053 1090 NA NA NA NA NA NA 533 5977 1187 NA NA NA NA NA
1523998800.0 136.749 NA 85 358 0 NA NA NA NA NA NA 146 478 0 NA NA NA NA NA NA 1093 14356 1079 NA NA NA NA NA NA 726 6442 1153 NA NA NA NA NA
1523998800.0 136.75 NA 79 390 0 NA NA NA NA NA NA 145 536 0 NA NA NA NA NA NA 882 16289 1064 NA NA NA NA NA NA 560 7230 1143 NA NA NA NA NA
1523998800.0 136.751 NA 86 382 0 NA NA NA NA NA NA 154 577 0 NA NA NA NA NA NA 860 16806 1102 NA NA NA NA NA NA 560 7272 1190 NA NA NA NA NA
1523998800.0 136.752 NA 86 357 0 NA NA NA NA NA NA 144 471 0 NA NA NA NA NA NA 922 14225 1102 NA NA NA NA NA NA 769 7559 1171 NA NA NA NA NA
1523998800.0 136.753 NA 86 358 0 NA NA NA NA NA NA 141 479 0 NA NA NA NA NA NA 744 13851 1330 NA NA NA NA NA NA 2211 6361 1411 NA NA NA NA NA
1523998800.0 136.754 NA 88 360 0 NA NA NA NA NA NA 158 481 0 NA NA NA NA NA NA 848 11781 1405 NA NA NA NA NA NA 610 6251 1500 NA NA NA NA NA
1523998800.0 136.755 NA 85 387 0 NA NA NA NA NA NA 152 557 0 NA NA NA NA NA NA 876 15334 1032 NA NA NA NA NA NA 580 6649 1099 NA NA NA NA NA
1523998800.0 136.756 NA 86 349 0 NA NA NA NA NA NA 146 465 0 NA NA NA NA NA NA 710 9962 1044 NA NA NA NA NA NA 1292 5095 1122 NA NA NA NA NA
1523998800.0 136.757 NA 88 354 0 NA NA NA NA NA NA 154 476 0 NA NA NA NA NA NA 973 13102 1099 NA NA NA NA NA NA 587 5958 1224 NA NA NA NA NA
1523998800.0 136.758 NA 86 359 0 NA NA NA NA NA NA 148 492 0 NA NA NA NA NA NA 893 15533 1122 NA NA NA NA NA NA 629 6726 1221 NA NA NA NA NA
1523998800.0 136.759 NA 78 380 0 NA NA NA NA NA NA 144 537 0 NA NA NA NA NA NA 809 17597 1107 NA NA NA NA NA NA 560 8580 1175 NA NA NA NA NA
1523998800.0 136.76 NA 85 381 0 NA NA NA NA NA NA 149 515 0 NA NA NA NA NA NA 1045 19216 1084 NA NA NA NA NA NA 836 9627 1157 NA NA NA NA NA
1523998800.0 136.761 NA 85 393 0 NA NA NA NA NA NA 144 557 0 NA NA NA NA NA NA 826 20857 1094 NA NA NA NA NA NA 659 9499 1178 NA NA NA NA NA
1523998800.0 136.7611 NA 178 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 3435 210 NA NA NA NA NA NA NA 2523 257 NA NA NA NA NA NA
1523998800.0 136.762 NA 86 402 0 NA NA NA NA NA NA 152 579 0 NA NA NA NA NA NA 1016 23346 1085 NA NA NA NA NA NA 853 10473 1176 NA NA NA NA NA
1523998800.0 136.763 NA 85 366 0 NA NA NA NA NA NA 148 504 0 NA NA NA NA NA NA 1029 18681 1132 NA NA NA NA NA NA 836 9001 1330 NA NA NA NA NA
1523998800.0 136.764 NA 85 363 0 NA NA NA NA NA NA 144 498 0 NA NA NA NA NA NA 930 18651 1279 NA NA NA NA NA NA 778 9446 1371 NA NA NA NA NA
1523998800.0 136.765 NA 73 359 0 NA NA NA NA NA NA 143 496 0 NA NA NA NA NA NA 891 16309 1282 NA NA NA NA NA NA 590 8583 1356 NA NA NA NA NA
1523998800.0 136.766 NA 85 393 0 NA NA NA NA NA NA 144 578 0 NA NA NA NA NA NA 907 18702 1128 NA NA NA NA NA NA 625 8903 1225 NA NA NA NA NA
1523998800.0 136.767 NA 85 358 0 NA NA NA NA NA NA 147 477 0 NA NA NA NA NA NA 837 13822 1106 NA NA NA NA NA NA 749 6616 1178 NA NA NA NA NA
1523998800.0 136.768 NA 86 365 0 NA NA NA NA NA NA 149 496 0 NA NA NA NA NA NA 988 17189 1143 NA NA NA NA NA NA 659 7517 1211 NA NA NA NA NA
1523998800.0 136.769 NA 88 355 0 NA NA NA NA NA NA 153 476 0 NA NA NA NA NA NA 917 12300 1054 NA NA NA NA NA NA 2188 5866 1150 NA NA NA NA NA
1523998800.0 136.77 NA 84 373 0 NA NA NA NA NA NA 147 507 0 NA NA NA NA NA NA 823 13197 1105 NA NA NA NA NA NA 693 6278 1192 NA NA NA NA NA
1523998800.0 136.771 NA 87 359 0 NA NA NA NA NA NA 150 468 0 NA NA NA NA NA NA 886 12352 1124 NA NA NA NA NA NA 644 5894 1199 NA NA NA NA NA
1523998800.0 136.772 NA 86 369 0 NA NA NA NA NA NA 147 523 0 NA NA NA NA NA NA 884 14587 1119 NA NA NA NA NA NA 578 8100 1200 NA NA NA NA NA
1523998800.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 3147 205 NA NA NA NA NA NA NA 2478 257 NA NA NA NA NA NA
1523998800.0 136.7722 NA 110 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 2480 198 NA NA NA NA NA NA NA 2095 249 NA NA NA NA NA NA
1523998800.0 136.773 NA 86 376 0 NA NA NA NA NA NA 150 551 0 NA NA NA NA NA NA 882 13463 1061 NA NA NA NA NA NA 587 6201 1132 NA NA NA NA NA
1523998800.0 136.774 NA 75 364 0 NA NA NA NA NA NA 148 471 0 NA NA NA NA NA NA 932 13365 1048 NA NA NA NA NA NA 681 7295 1283 NA NA NA NA NA
1523998800.0 136.775 NA 85 350 0 NA NA NA NA NA NA 145 462 0 NA NA NA NA NA NA 794 12856 1260 NA NA NA NA NA NA 603 7147 1369 NA NA NA NA NA
1523998800.0 136.776 NA 86 356 0 NA NA NA NA NA NA 143 463 0 NA NA NA NA NA NA 1161 11920 1295 NA NA NA NA NA NA 2600 5796 1396 NA NA NA NA NA
1523998800.0 136.777 NA 75 377 0 NA NA NA NA NA NA 145 533 0 NA NA NA NA NA NA 789 13717 1038 NA NA NA NA NA NA 536 7278 1141 NA NA NA NA NA
1523998800.0 136.778 NA 79 347 0 NA NA NA NA NA NA 148 449 0 NA NA NA NA NA NA 711 9128 1066 NA NA NA NA NA NA 649 4992 1144 NA NA NA NA NA
1523998800.0 136.779 NA 87 352 0 NA NA NA NA NA NA 149 471 0 NA NA NA NA NA NA 888 12601 1038 NA NA NA NA NA NA 650 7046 1127 NA NA NA NA NA
1523998800.0 136.78 NA 93 391 0 NA NA NA NA NA NA 157 573 0 NA NA NA NA NA NA 822 17252 1644 NA NA NA NA NA NA 659 8902 1731 NA NA NA NA NA
1523998800.0 136.7801 NA 98 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1356 265 NA NA NA NA NA NA NA 1414 319 NA NA NA NA NA NA
1523998800.0 136.7802 NA 102 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 1203 283 NA NA NA NA NA NA NA 1319 345 NA NA NA NA NA NA
1523998800.0 136.7803 NA 93 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1314 221 NA NA NA NA NA NA NA 1621 273 NA NA NA NA NA NA
1523998800.0 136.781 NA 91 402 0 NA NA NA NA NA NA 149 639 0 NA NA NA NA NA NA 787 18851 1792 NA NA NA NA NA NA 719 8678 1865 NA NA NA NA NA
1523998800.0 136.782 NA 91 393 0 NA NA NA NA NA NA 154 597 0 NA NA NA NA NA NA 964 19666 1588 NA NA NA NA NA NA 650 7886 1670 NA NA NA NA NA
1523998800.0 136.783 NA 92 418 0 NA NA NA NA NA NA 159 686 0 NA NA NA NA NA NA 904 22276 1573 NA NA NA NA NA NA 2590 10058 1850 NA NA NA NA NA
1523998800.0 136.786 NA 92 394 0 NA NA NA NA NA NA 149 612 0 NA NA NA NA NA NA 670 19917 1629 NA NA NA NA NA NA 611 9328 1751 NA NA NA NA NA
1523998800.0 136.79 NA 100 390 0 NA NA NA NA NA NA 161 572 0 NA NA NA NA NA NA 1159 11573 1744 NA NA NA NA NA NA 843 5500 1849 NA NA NA NA NA
1523998800.0 136.792 NA 95 404 0 NA NA NA NA NA NA 159 567 0 NA NA NA NA NA NA 928 16521 1687 NA NA NA NA NA NA 587 7157 1772 NA NA NA NA NA
1523998800.0 136.793 NA 83 403 0 NA NA NA NA NA NA 150 610 0 NA NA NA NA NA NA 715 15082 1704 NA NA NA NA NA NA 5406 7868 1777 NA NA NA NA NA
1523998800.0 136.794 NA 94 407 0 NA NA NA NA NA NA 162 563 0 NA NA NA NA NA NA 899 15536 1717 NA NA NA NA NA NA 766 7794 1804 NA NA NA NA NA
1523998800.0 136.795 NA 95 407 0 NA NA NA NA NA NA 156 626 0 NA NA NA NA NA NA 749 16499 1712 NA NA NA NA NA NA 611 8669 1800 NA NA NA NA NA
1523998800.0 136.796 NA 94 403 0 NA NA NA NA NA NA 155 606 0 NA NA NA NA NA NA 742 16414 1747 NA NA NA NA NA NA 635 8409 1829 NA NA NA NA NA
1523998800.0 136.797 NA 94 396 0 NA NA NA NA NA NA 160 581 0 NA NA NA NA NA NA 962 16665 1719 NA NA NA NA NA NA 1433 8697 1789 NA NA NA NA NA
1523998800.0 136.798 NA 94 395 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 1108 15470 1817 NA NA NA NA NA NA 1354 7826 1919 NA NA NA NA NA
1523998800.0 136.799 NA 95 417 0 NA NA NA NA NA NA 159 624 0 NA NA NA NA NA NA 831 15083 1702 NA NA NA NA NA NA 724 6542 1779 NA NA NA NA NA
1523998800.0 136.8 NA 86 416 0 NA NA NA NA NA NA 156 653 0 NA NA NA NA NA NA 770 18127 1699 NA NA NA NA NA NA 605 9334 1792 NA NA NA NA NA
1523998800.0 136.801 NA 95 379 0 NA NA NA NA NA NA 155 526 0 NA NA NA NA NA NA 1025 11190 1666 NA NA NA NA NA NA 1522 5478 1738 NA NA NA NA NA
1523998800.0 136.802 NA 94 395 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 895 14789 1676 NA NA NA NA NA NA 616 7647 1758 NA NA NA NA NA
1523998800.0 136.804 NA 96 395 0 NA NA NA NA NA NA 156 564 0 NA NA NA NA NA NA 852 14837 1693 NA NA NA NA NA NA 618 8022 1788 NA NA NA NA NA
1523998800.0 136.805 NA 94 402 0 NA NA NA NA NA NA 161 615 0 NA NA NA NA NA NA 1320 16513 1854 NA NA NA NA NA NA 1963 8742 1979 NA NA NA NA NA
1523998800.0 136.806 NA 96 386 0 NA NA NA NA NA NA 154 562 0 NA NA NA NA NA NA 924 15853 1708 NA NA NA NA NA NA 645 8406 1828 NA NA NA NA NA
1523998800.0 136.807 NA 94 401 0 NA NA NA NA NA NA 156 623 0 NA NA NA NA NA NA 788 16620 1734 NA NA NA NA NA NA 575 8799 1828 NA NA NA NA NA
1523998800.0 136.808 NA 86 435 0 NA NA NA NA NA NA 158 664 0 NA NA NA NA NA NA 1153 16350 1698 NA NA NA NA NA NA 2729 8269 1766 NA NA NA NA NA
1523998800.0 136.809 NA 94 389 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 932 16024 1741 NA NA NA NA NA NA 668 8542 1847 NA NA NA NA NA
1523998800.0 136.81 NA 96 383 0 NA NA NA NA NA NA 158 560 0 NA NA NA NA NA NA 710 14898 1720 NA NA NA NA NA NA 515 8126 1823 NA NA NA NA NA
1523998800.0 136.811 NA 94 412 0 NA NA NA NA NA NA 154 625 0 NA NA NA NA NA NA 722 15192 1766 NA NA NA NA NA NA 613 6777 1840 NA NA NA NA NA
1523998800.0 136.812 NA 95 426 0 NA NA NA NA NA NA 156 657 0 NA NA NA NA NA NA 836 17326 1793 NA NA NA NA NA NA 575 8919 1881 NA NA NA NA NA
1523998800.0 136.813 NA 84 383 0 NA NA NA NA NA NA 154 553 0 NA NA NA NA NA NA 734 11166 1723 NA NA NA NA NA NA 5827 5541 1810 NA NA NA NA NA
1523998800.0 136.814 NA 83 403 0 NA NA NA NA NA NA 161 566 0 NA NA NA NA NA NA 1025 17433 1768 NA NA NA NA NA NA 690 7302 1839 NA NA NA NA NA
1523998800.0 136.816 NA 87 407 0 NA NA NA NA NA NA 159 662 0 NA NA NA NA NA NA 877 21113 1710 NA NA NA NA NA NA 663 9056 1794 NA NA NA NA NA
1523998800.0 136.817 NA 85 421 0 NA NA NA NA NA NA 153 641 0 NA NA NA NA NA NA 813 20627 1700 NA NA NA NA NA NA 570 9875 1778 NA NA NA NA NA
1523998800.0 136.818 NA 94 417 0 NA NA NA NA NA NA 160 607 0 NA NA NA NA NA NA 1008 22480 1782 NA NA NA NA NA NA 698 8962 1894 NA NA NA NA NA
1523998800.0 136.819 NA 95 424 0 NA NA NA NA NA NA 152 690 0 NA NA NA NA NA NA 834 23509 1737 NA NA NA NA NA NA 560 9116 1847 NA NA NA NA NA
1523998800.0 136.82 NA 82 422 0 NA NA NA NA NA NA 162 693 0 NA NA NA NA NA NA 718 23043 1727 NA NA NA NA NA NA 649 13196 1830 NA NA NA NA NA
1523998800.0 136.821 NA 94 400 0 NA NA NA NA NA NA 155 577 0 NA NA NA NA NA NA 895 21208 1704 NA NA NA NA NA NA 665 10413 1795 NA NA NA NA NA
1523998800.0 136.822 NA 85 398 0 NA NA NA NA NA NA 156 592 0 NA NA NA NA NA NA 790 20478 1759 NA NA NA NA NA NA 523 9757 1826 NA NA NA NA NA
1523998800.0 136.823 NA 94 426 0 NA NA NA NA NA NA 153 675 0 NA NA NA NA NA NA 827 19265 1721 NA NA NA NA NA NA 667 8161 1808 NA NA NA NA NA
1523998800.0 136.824 NA 94 449 0 NA NA NA NA NA NA 166 698 0 NA NA NA NA NA NA 787 24572 1783 NA NA NA NA NA NA 654 9106 1888 NA NA NA NA NA
1523998800.0 136.825 NA 95 402 0 NA NA NA NA NA NA 153 585 0 NA NA NA NA NA NA 767 14479 1713 NA NA NA NA NA NA 647 7425 1800 NA NA NA NA NA
1523998800.0 136.826 NA 83 410 0 NA NA NA NA NA NA 157 613 0 NA NA NA NA NA NA 1067 21366 1698 NA NA NA NA NA NA 791 8609 1776 NA NA NA NA NA
1523998800.0 136.828 NA 87 414 0 NA NA NA NA NA NA 155 625 0 NA NA NA NA NA NA 871 22486 1752 NA NA NA NA NA NA 559 10641 1820 NA NA NA NA NA
1523998800.0 136.829 NA 84 419 0 NA NA NA NA NA NA 155 693 0 NA NA NA NA NA NA 718 22093 1718 NA NA NA NA NA NA 554 9940 1804 NA NA NA NA NA
1523998800.0 136.83 NA 86 409 0 NA NA NA NA NA NA 161 635 0 NA NA NA NA NA NA 901 20825 1752 NA NA NA NA NA NA 582 12314 1846 NA NA NA NA NA
1523998800.0 136.831 NA 94 425 0 NA NA NA NA NA NA 158 661 0 NA NA NA NA NA NA 816 22383 1890 NA NA NA NA NA NA 573 9221 2004 NA NA NA NA NA
1523998800.0 136.832 NA 95 457 0 NA NA NA NA NA NA 157 705 0 NA NA NA NA NA NA 760 25200 1710 NA NA NA NA NA NA 660 12053 1796 NA NA NA NA NA
1523998800.0 136.833 NA 94 417 0 NA NA NA NA NA NA 157 646 0 NA NA NA NA NA NA 917 22803 1744 NA NA NA NA NA NA 681 8795 1817 NA NA NA NA NA
1523998800.0 136.834 NA 92 403 0 NA NA NA NA NA NA 154 635 0 NA NA NA NA NA NA 896 21143 1857 NA NA NA NA NA NA 769 8258 1963 NA NA NA NA NA
1523998800.0 136.835 NA 94 439 0 NA NA NA NA NA NA 154 677 0 NA NA NA NA NA NA 1008 23394 1740 NA NA NA NA NA NA 780 9125 1826 NA NA NA NA NA
1523998800.0 136.836 NA 93 435 0 NA NA NA NA NA NA 156 730 0 NA NA NA NA NA NA 833 22848 1792 NA NA NA NA NA NA 533 10557 1892 NA NA NA NA NA
1523998800.0 136.837 NA 95 400 0 NA NA NA NA NA NA 158 625 0 NA NA NA NA NA NA 704 17947 1770 NA NA NA NA NA NA 530 9208 1850 NA NA NA NA NA
1523998800.0 136.838 NA 95 413 0 NA NA NA NA NA NA 157 634 0 NA NA NA NA NA NA 890 20178 1754 NA NA NA NA NA NA 595 8952 1848 NA NA NA NA NA
1523998800.0 136.84 NA 84 415 0 NA NA NA NA NA NA 157 609 0 NA NA NA NA NA NA 807 18041 1786 NA NA NA NA NA NA 600 9431 1877 NA NA NA NA NA
1523998800.0 136.841 NA 98 417 0 NA NA NA NA NA NA 163 626 0 NA NA NA NA NA NA 811 19882 1821 NA NA NA NA NA NA 565 10239 1899 NA NA NA NA NA
1523998800.0 136.842 NA 95 423 0 NA NA NA NA NA NA 155 665 0 NA NA NA NA NA NA 764 23447 1748 NA NA NA NA NA NA 660 11491 1829 NA NA NA NA NA
1523998800.0 136.843 NA 89 429 0 NA NA NA NA NA NA 157 687 0 NA NA NA NA NA NA 770 25896 1741 NA NA NA NA NA NA 570 12070 1821 NA NA NA NA NA
1523998800.0 136.844 NA 85 394 0 NA NA NA NA NA NA 158 595 0 NA NA NA NA NA NA 899 18560 1681 NA NA NA NA NA NA 2985 9254 1807 NA NA NA NA NA
1523998800.0 136.845 NA 88 397 0 NA NA NA NA NA NA 159 561 0 NA NA NA NA NA NA 1002 15149 1721 NA NA NA NA NA NA 716 7598 1804 NA NA NA NA NA
1523998800.0 136.846 NA 82 395 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 920 15326 1739 NA NA NA NA NA NA 618 8246 1818 NA NA NA NA NA
1523998800.0 136.847 NA 84 410 0 NA NA NA NA NA NA 154 631 0 NA NA NA NA NA NA 1084 23251 1782 NA NA NA NA NA NA 779 10663 1876 NA NA NA NA NA
1523998800.0 136.848 NA 91 407 0 NA NA NA NA NA NA 158 634 0 NA NA NA NA NA NA 949 21914 1883 NA NA NA NA NA NA 629 9768 1997 NA NA NA NA NA
1523998800.0 1360.0 85 109 312 0 NA NA NA NA NA 155 392 423 0 NA NA NA NA NA 2443 470 2992 1355 NA NA NA NA NA 1654 450 3047 1425 NA NA NA NA NA
1523998800.0 1361.0 103 125 325 0 NA NA NA NA NA 175 392 435 0 NA NA NA NA NA 3299 653 3142 1407 NA NA NA NA NA 1891 477 3069 1474 NA NA NA NA NA
1523998800.0 1361.17 79 132 348 0 NA NA NA NA NA 153 393 469 0 NA NA NA NA NA 3825 713 3267 1922 NA NA NA NA NA 2273 539 3208 1976 NA NA NA NA NA
1523998800.0 1362.0 101 117 326 0 NA NA NA NA NA 173 392 433 0 NA NA NA NA NA 3916 655 3075 1377 NA NA NA NA NA 2365 521 3015 1434 NA NA NA NA NA
1523998800.0 1362.17 83 129 346 0 NA NA NA NA NA 144 385 466 0 NA NA NA NA NA 4102 659 3166 1890 NA NA NA NA NA 2757 495 3216 1947 NA NA NA NA NA
