Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1477472400.0 525.0 16 39 0 NA NA NA NA 137 76 0 NA NA NA NA 1354 39 10 NA NA NA NA 2012 36 17 NA NA NA NA
1477472400.0 526.0 15 41 0 NA NA NA NA 136 75 0 NA NA NA NA 4354 93 28 NA NA NA NA 5831 71 37 NA NA NA NA
1477472400.0 527.0 15 41 0 NA NA NA NA 136 75 0 NA NA NA NA 1963 60 11 NA NA NA NA 2007 49 29 NA NA NA NA
1477472400.0 528.0 15 36 0 NA NA NA NA 136 75 0 NA NA NA NA 3085 92 22 NA NA NA NA 4183 78 66 NA NA NA NA
1477472400.0 529.0 15 42 0 NA NA NA NA 136 75 0 NA NA NA NA 4327 121 25 NA NA NA NA 5983 83 45 NA NA NA NA
1477472400.0 530.0 15 41 0 NA NA NA NA 136 75 0 NA NA NA NA 1989 60 12 NA NA NA NA 2081 41 16 NA NA NA NA
1477472400.0 531.0 67 0 NA NA NA NA NA 183 0 NA NA NA NA NA 84 11 NA NA NA NA NA 33 18 NA NA NA NA NA
1477472400.0 534.0 37 0 NA NA NA NA NA 182 0 NA NA NA NA NA 69 11 NA NA NA NA NA 134 19 NA NA NA NA NA
1477472400.0 541.0 47 0 NA NA NA NA NA 84 0 NA NA NA NA NA 90 11 NA NA NA NA NA 70 24 NA NA NA NA NA
1477472400.0 545.0 41 0 NA NA NA NA NA 83 0 NA NA NA NA NA 89 11 NA NA NA NA NA 56 18 NA NA NA NA NA
1477472400.0 551.0 15 41 0 NA NA NA NA 136 74 0 NA NA NA NA 1360 93 12 NA NA NA NA 2080 159 19 NA NA NA NA
1477472400.0 552.0 15 42 0 NA NA NA NA 136 75 0 NA NA NA NA 1936 61 11 NA NA NA NA 2016 47 17 NA NA NA NA
1477472400.0 554.0 16 34 0 NA NA NA NA 137 75 0 NA NA NA NA 2763 39 10 NA NA NA NA 2862 37 18 NA NA NA NA
1477472400.0 555.0 15 41 0 NA NA NA NA 136 75 0 NA NA NA NA 834 55 11 NA NA NA NA 1822 43 18 NA NA NA NA
1477472400.0 556.0 15 41 0 NA NA NA NA 136 75 0 NA NA NA NA 376 73 12 NA NA NA NA 648 49 18 NA NA NA NA
1477472400.0 560.0 39 0 NA NA NA NA NA 72 0 NA NA NA NA NA 55 12 NA NA NA NA NA 40 19 NA NA NA NA NA
1477472400.0 561.0 36 0 NA NA NA NA NA 73 0 NA NA NA NA NA 63 11 NA NA NA NA NA 43 19 NA NA NA NA NA
1477472400.0 562.0 15 35 0 NA NA NA NA 136 76 0 NA NA NA NA 232 69 11 NA NA NA NA 459 41 19 NA NA NA NA
1477472400.0 6.0 NA 98 367 0 NA NA NA NA 221 457 0 NA NA NA NA 1857 908 388 NA NA NA NA 653 629 398 NA NA NA
1477472400.0 7.0 41 0 0 0 0 NA NA 75 0 0 0 0 NA NA 400 118 231 23 93 NA NA 403 127 241 27 99 NA NA
1477472400.0 7.1 34 0 0 0 0 NA NA 77 0 0 0 0 NA NA 408 132 233 21 102 NA NA 407 137 242 32 108 NA NA
1477472400.0 8.0 NA 89 177 53 0 NA NA NA 217 252 87 0 NA NA NA 1968 554 16 111 NA NA NA 674 486 29 106 NA NA
1477472400.0 9.0 NA 104 381 0 NA NA NA NA 210 485 0 NA NA NA NA 2422 2290 391 NA NA NA NA 792 949 399 NA NA NA
