Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 135.8 344 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA
1688590800.0 135.9 598 0 180 135 NA NA NA NA NA 855 0 294 244 NA NA NA NA NA 797 213 534 294 NA NA NA NA NA 1530 687 894 393 NA NA NA NA NA
1688590800.0 1350.0 NA 221 391 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 347 1384 323 NA NA NA NA NA NA 989 2103 420 NA NA NA NA NA
1688590800.0 1351.0 NA 210 384 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 354 1431 320 NA NA NA NA NA NA 1185 2753 380 NA NA NA NA NA
1688590800.0 1352.0 NA 207 383 0 NA NA NA NA NA NA 329 552 0 NA NA NA NA NA NA 342 1372 321 NA NA NA NA NA NA 1138 1775 388 NA NA NA NA NA
1688590800.0 1353.0 NA 205 388 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 363 1518 339 NA NA NA NA NA NA 1016 3348 498 NA NA NA NA NA
1688590800.0 1354.0 NA 222 398 0 NA NA NA NA NA NA 333 582 0 NA NA NA NA NA NA 330 1465 335 NA NA NA NA NA NA 663 3271 675 NA NA NA NA NA
1688590800.0 1355.0 NA 215 396 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 366 1504 333 NA NA NA NA NA NA 1114 2391 390 NA NA NA NA NA
1688590800.0 1356.0 128 187 396 0 204 NA NA NA NA 276 316 598 0 302 NA NA NA NA 1736 334 1479 322 564 NA NA NA NA 1732 1223 2609 532 1816 NA NA NA NA
1688590800.0 136.721 NA 149 428 0 NA NA NA NA NA NA 244 615 0 NA NA NA NA NA NA 351 4667 290 NA NA NA NA NA NA 626 2125 510 NA NA NA NA NA
1688590800.0 136.722 NA 151 419 0 NA NA NA NA NA NA 254 615 0 NA NA NA NA NA NA 345 5331 205 NA NA NA NA NA NA 1191 2606 245 NA NA NA NA NA
1688590800.0 136.723 NA 152 427 0 NA NA NA NA NA NA 252 605 0 NA NA NA NA NA NA 384 5078 277 NA NA NA NA NA NA 642 2270 303 NA NA NA NA NA
1688590800.0 136.724 NA 157 421 0 NA NA NA NA NA NA 257 629 0 NA NA NA NA NA NA 339 6058 195 NA NA NA NA NA NA 645 2893 255 NA NA NA NA NA
1688590800.0 136.72411 NA 227 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1497 142 NA NA NA NA NA NA NA 2015 263 NA NA NA NA NA NA
1688590800.0 136.72412 NA 240 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1674 137 NA NA NA NA NA NA NA 1973 253 NA NA NA NA NA NA
1688590800.0 136.725 NA 116 372 0 NA NA NA NA NA NA 251 606 0 NA NA NA NA NA NA 338 5372 183 NA NA NA NA NA NA 1679 2834 206 NA NA NA NA NA
1688590800.0 136.726 NA 148 362 0 NA NA NA NA NA NA 254 560 0 NA NA NA NA NA NA 393 5648 181 NA NA NA NA NA NA 1156 2642 229 NA NA NA NA NA
1688590800.0 136.727 NA 260 461 0 NA NA NA NA NA NA 378 668 0 NA NA NA NA NA NA 580 5244 295 NA NA NA NA NA NA 995 2323 449 NA NA NA NA NA
1688590800.0 136.728 NA 260 452 0 NA NA NA NA NA NA 382 689 0 NA NA NA NA NA NA 692 5795 284 NA NA NA NA NA NA 1491 3024 428 NA NA NA NA NA
1688590800.0 136.729 NA 150 428 0 NA NA NA NA NA NA 255 629 0 NA NA NA NA NA NA 346 5490 241 NA NA NA NA NA NA 999 2610 485 NA NA NA NA NA
1688590800.0 136.73 NA 151 434 0 NA NA NA NA NA NA 259 640 0 NA NA NA NA NA NA 380 5379 220 NA NA NA NA NA NA 575 2455 309 NA NA NA NA NA
1688590800.0 136.731 NA 146 427 0 NA NA NA NA NA NA 253 617 0 NA NA NA NA NA NA 352 5481 215 NA NA NA NA NA NA 815 2488 429 NA NA NA NA NA
1688590800.0 136.732 NA 157 463 0 NA NA NA NA NA NA 256 661 0 NA NA NA NA NA NA 322 4230 293 NA NA NA NA NA NA 849 2071 557 NA NA NA NA NA
1688590800.0 136.733 NA 237 125 0 NA NA NA NA NA NA 407 219 0 NA NA NA NA NA NA 839 230 203 NA NA NA NA NA NA 1103 457 460 NA NA NA NA NA
1688590800.0 136.734 NA 148 377 0 NA NA NA NA NA NA 257 578 0 NA NA NA NA NA NA 448 5369 219 NA NA NA NA NA NA 1135 2543 293 NA NA NA NA NA
1688590800.0 136.735 NA 157 352 0 NA NA NA NA NA NA 260 542 0 NA NA NA NA NA NA 380 2092 242 NA NA NA NA NA NA 1025 3159 393 NA NA NA NA NA
1688590800.0 136.736 NA 154 431 0 NA NA NA NA NA NA 252 682 0 NA NA NA NA NA NA 378 7772 282 NA NA NA NA NA NA 673 3442 402 NA NA NA NA NA
1688590800.0 136.737 NA 152 386 0 NA NA NA NA NA NA 259 604 0 NA NA NA NA NA NA 391 8637 208 NA NA NA NA NA NA 559 3365 298 NA NA NA NA NA
1688590800.0 136.738 NA 154 437 0 NA NA NA NA NA NA 251 663 0 NA NA NA NA NA NA 462 8605 283 NA NA NA NA NA NA 751 3204 324 NA NA NA NA NA
1688590800.0 136.739 NA 156 432 0 NA NA NA NA NA NA 250 685 0 NA NA NA NA NA NA 386 9834 193 NA NA NA NA NA NA 908 3765 238 NA NA NA NA NA
1688590800.0 136.74 NA 156 431 0 NA NA NA NA NA NA 254 653 0 NA NA NA NA NA NA 391 8638 196 NA NA NA NA NA NA 569 3440 300 NA NA NA NA NA
1688590800.0 136.741 NA 150 374 0 NA NA NA NA NA NA 254 605 0 NA NA NA NA NA NA 433 8946 181 NA NA NA NA NA NA 1195 4498 214 NA NA NA NA NA
1688590800.0 136.742 NA 158 435 0 NA NA NA NA NA NA 255 687 0 NA NA NA NA NA NA 372 8186 239 NA NA NA NA NA NA 879 3380 406 NA NA NA NA NA
1688590800.0 136.743 NA 157 466 0 NA NA NA NA NA NA 256 684 0 NA NA NA NA NA NA 419 7653 236 NA NA NA NA NA NA 1280 3510 346 NA NA NA NA NA
1688590800.0 136.744 NA 159 431 0 NA NA NA NA NA NA 255 665 0 NA NA NA NA NA NA 377 8616 208 NA NA NA NA NA NA 1059 3547 328 NA NA NA NA NA
1688590800.0 136.745 NA 149 465 0 NA NA NA NA NA NA 254 670 0 NA NA NA NA NA NA 384 6305 286 NA NA NA NA NA NA 997 3008 328 NA NA NA NA NA
1688590800.0 136.746 NA 156 382 0 NA NA NA NA NA NA 259 606 0 NA NA NA NA NA NA 459 7937 218 NA NA NA NA NA NA 989 3120 293 NA NA NA NA NA
1688590800.0 136.747 NA 154 446 0 NA NA NA NA NA NA 255 687 0 NA NA NA NA NA NA 385 7843 285 NA NA NA NA NA NA 955 2998 402 NA NA NA NA NA
1688590800.0 136.748 NA 152 381 0 NA NA NA NA NA NA 254 616 0 NA NA NA NA NA NA 388 7802 200 NA NA NA NA NA NA 752 3388 224 NA NA NA NA NA
1688590800.0 136.749 NA 147 438 0 NA NA NA NA NA NA 250 680 0 NA NA NA NA NA NA 480 9115 305 NA NA NA NA NA NA 935 4483 402 NA NA NA NA NA
1688590800.0 136.75 NA 156 396 0 NA NA NA NA NA NA 254 686 0 NA NA NA NA NA NA 397 10604 210 NA NA NA NA NA NA 1066 5219 505 NA NA NA NA NA
1688590800.0 136.751 NA 158 408 0 NA NA NA NA NA NA 255 664 0 NA NA NA NA NA NA 388 10056 192 NA NA NA NA NA NA 718 3700 218 NA NA NA NA NA
1688590800.0 136.752 NA 148 373 0 NA NA NA NA NA NA 255 604 0 NA NA NA NA NA NA 440 8829 199 NA NA NA NA NA NA 1564 4361 609 NA NA NA NA NA
1688590800.0 136.753 NA 156 445 0 NA NA NA NA NA NA 258 674 0 NA NA NA NA NA NA 372 8363 235 NA NA NA NA NA NA 747 3089 376 NA NA NA NA NA
1688590800.0 136.754 NA 155 471 0 NA NA NA NA NA NA 262 691 0 NA NA NA NA NA NA 410 7326 250 NA NA NA NA NA NA 1118 3491 371 NA NA NA NA NA
1688590800.0 136.755 NA 150 421 0 NA NA NA NA NA NA 249 681 0 NA NA NA NA NA NA 397 9304 209 NA NA NA NA NA NA 869 3531 328 NA NA NA NA NA
1688590800.0 136.756 NA 150 457 0 NA NA NA NA NA NA 253 680 0 NA NA NA NA NA NA 371 6181 291 NA NA NA NA NA NA 1446 2982 371 NA NA NA NA NA
1688590800.0 136.757 NA 117 394 0 NA NA NA NA NA NA 253 615 0 NA NA NA NA NA NA 457 7596 223 NA NA NA NA NA NA 1559 3105 315 NA NA NA NA NA
1688590800.0 136.758 NA 158 458 0 NA NA NA NA NA NA 252 671 0 NA NA NA NA NA NA 386 9884 293 NA NA NA NA NA NA 716 3599 586 NA NA NA NA NA
1688590800.0 136.759 NA 156 429 0 NA NA NA NA NA NA 253 684 0 NA NA NA NA NA NA 381 11082 214 NA NA NA NA NA NA 558 5561 470 NA NA NA NA NA
1688590800.0 136.76 NA 157 456 0 NA NA NA NA NA NA 257 707 0 NA NA NA NA NA NA 448 12181 307 NA NA NA NA NA NA 1060 5218 982 NA NA NA NA NA
1688590800.0 136.761 NA 157 440 0 NA NA NA NA NA NA 247 703 0 NA NA NA NA NA NA 420 13527 198 NA NA NA NA NA NA 788 5523 363 NA NA NA NA NA
1688590800.0 136.7611 NA 239 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1826 134 NA NA NA NA NA NA NA 2618 236 NA NA NA NA NA NA
1688590800.0 136.76111 NA 234 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1692 135 NA NA NA NA NA NA NA 2068 221 NA NA NA NA NA NA
1688590800.0 136.762 NA 157 415 0 NA NA NA NA NA NA 253 651 0 NA NA NA NA NA NA 409 15081 202 NA NA NA NA NA NA 698 7104 522 NA NA NA NA NA
1688590800.0 136.763 NA 158 392 0 NA NA NA NA NA NA 253 628 0 NA NA NA NA NA NA 417 11649 176 NA NA NA NA NA NA 558 4176 199 NA NA NA NA NA
1688590800.0 136.764 NA 155 449 0 NA NA NA NA NA NA 252 697 0 NA NA NA NA NA NA 387 11645 241 NA NA NA NA NA NA 558 5207 418 NA NA NA NA NA
1688590800.0 136.765 NA 160 482 0 NA NA NA NA NA NA 258 729 0 NA NA NA NA NA NA 403 9659 244 NA NA NA NA NA NA 690 3449 524 NA NA NA NA NA
1688590800.0 136.766 NA 157 425 0 NA NA NA NA NA NA 258 665 0 NA NA NA NA NA NA 390 11427 211 NA NA NA NA NA NA 643 6130 449 NA NA NA NA NA
1688590800.0 136.767 NA 152 477 0 NA NA NA NA NA NA 254 680 0 NA NA NA NA NA NA 391 8391 287 NA NA NA NA NA NA 691 3328 311 NA NA NA NA NA
1688590800.0 136.768 NA 154 395 0 NA NA NA NA NA NA 256 623 0 NA NA NA NA NA NA 449 10604 213 NA NA NA NA NA NA 687 4487 246 NA NA NA NA NA
1688590800.0 136.769 NA 159 447 0 NA NA NA NA NA NA 259 653 0 NA NA NA NA NA NA 365 7687 292 NA NA NA NA NA NA 1014 2963 472 NA NA NA NA NA
1688590800.0 136.77 NA 155 429 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 356 8043 213 NA NA NA NA NA NA 985 3646 283 NA NA NA NA NA
1688590800.0 136.771 NA 159 447 0 NA NA NA NA NA NA 254 639 0 NA NA NA NA NA NA 414 7715 288 NA NA NA NA NA NA 999 2942 444 NA NA NA NA NA
1688590800.0 136.772 NA 116 425 0 NA NA NA NA NA NA 253 667 0 NA NA NA NA NA NA 370 9226 198 NA NA NA NA NA NA 691 3441 321 NA NA NA NA NA
1688590800.0 136.7721 NA 236 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1653 132 NA NA NA NA NA NA NA 2120 172 NA NA NA NA NA NA
1688590800.0 136.77211 NA 226 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1673 131 NA NA NA NA NA NA NA 1942 162 NA NA NA NA NA NA
1688590800.0 136.773 NA 157 389 0 NA NA NA NA NA NA 258 674 0 NA NA NA NA NA NA 367 7974 190 NA NA NA NA NA NA 708 3404 212 NA NA NA NA NA
1688590800.0 136.774 NA 115 390 0 NA NA NA NA NA NA 257 606 0 NA NA NA NA NA NA 405 8125 189 NA NA NA NA NA NA 1328 3322 232 NA NA NA NA NA
1688590800.0 136.775 NA 157 448 0 NA NA NA NA NA NA 251 660 0 NA NA NA NA NA NA 359 7517 236 NA NA NA NA NA NA 1034 2863 329 NA NA NA NA NA
1688590800.0 136.776 NA 159 439 0 NA NA NA NA NA NA 255 702 0 NA NA NA NA NA NA 375 7157 252 NA NA NA NA NA NA 678 3311 899 NA NA NA NA NA
1688590800.0 136.777 NA 157 426 0 NA NA NA NA NA NA 252 641 0 NA NA NA NA NA NA 346 8512 204 NA NA NA NA NA NA 1086 3500 244 NA NA NA NA NA
1688590800.0 136.778 NA 154 469 0 NA NA NA NA NA NA 254 676 0 NA NA NA NA NA NA 345 5310 290 NA NA NA NA NA NA 1804 2513 435 NA NA NA NA NA
1688590800.0 136.779 NA 154 390 0 NA NA NA NA NA NA 252 595 0 NA NA NA NA NA NA 442 7520 218 NA NA NA NA NA NA 890 3319 312 NA NA NA NA NA
1688590800.0 136.78 NA 175 607 0 NA NA NA NA NA NA 280 954 0 NA NA NA NA NA NA 350 9650 327 NA NA NA NA NA NA 634 3606 516 NA NA NA NA NA
1688590800.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 535 149 NA NA NA NA NA NA NA 1348 257 NA NA NA NA NA NA
1688590800.0 136.7802 NA 115 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 266 145 NA NA NA NA NA NA NA 582 446 NA NA NA NA NA NA
1688590800.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 558 139 NA NA NA NA NA NA NA 1407 237 NA NA NA NA NA NA
1688590800.0 136.781 NA 180 538 0 NA NA NA NA NA NA 273 896 0 NA NA NA NA NA NA 332 10128 252 NA NA NA NA NA NA 396 4077 483 NA NA NA NA NA
1688590800.0 136.782 NA 176 614 0 NA NA NA NA NA NA 282 947 0 NA NA NA NA NA NA 465 11126 329 NA NA NA NA NA NA 573 5216 586 NA NA NA NA NA
1688590800.0 136.783 NA 179 551 0 NA NA NA NA NA NA 281 908 0 NA NA NA NA NA NA 360 12492 254 NA NA NA NA NA NA 676 4560 375 NA NA NA NA NA
1688590800.0 136.784 NA 173 513 0 NA NA NA NA NA NA 276 892 0 NA NA NA NA NA NA 352 9707 243 NA NA NA NA NA NA 865 3841 355 NA NA NA NA NA
1688590800.0 136.785 NA 178 515 0 NA NA NA NA NA NA 275 955 0 NA NA NA NA NA NA 422 11026 239 NA NA NA NA NA NA 757 5301 652 NA NA NA NA NA
1688590800.0 136.786 NA 177 606 0 NA NA NA NA NA NA 276 994 0 NA NA NA NA NA NA 343 10751 273 NA NA NA NA NA NA 683 4180 306 NA NA NA NA NA
1688590800.0 136.787 NA 179 682 0 NA NA NA NA NA NA 281 1032 0 NA NA NA NA NA NA 372 10173 288 NA NA NA NA NA NA 501 4291 623 NA NA NA NA NA
1688590800.0 136.788 NA 173 518 0 NA NA NA NA NA NA 268 892 0 NA NA NA NA NA NA 390 12087 251 NA NA NA NA NA NA 1261 6337 315 NA NA NA NA NA
1688590800.0 136.789 NA 180 658 0 NA NA NA NA NA NA 282 992 0 NA NA NA NA NA NA 331 9133 330 NA NA NA NA NA NA 802 3594 386 NA NA NA NA NA
1688590800.0 136.79 NA 180 518 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 414 5886 266 NA NA NA NA NA NA 758 3045 452 NA NA NA NA NA
1688590800.0 136.791 NA 181 527 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 368 2353 275 NA NA NA NA NA NA 693 3356 320 NA NA NA NA NA
1688590800.0 136.792 NA 139 631 0 NA NA NA NA NA NA 282 929 0 NA NA NA NA NA NA 349 8248 317 NA NA NA NA NA NA 911 3275 400 NA NA NA NA NA
1688590800.0 136.793 NA 173 574 0 NA NA NA NA NA NA 277 894 0 NA NA NA NA NA NA 346 7955 250 NA NA NA NA NA NA 631 3908 392 NA NA NA NA NA
1688590800.0 136.794 NA 137 622 0 NA NA NA NA NA NA 271 1032 0 NA NA NA NA NA NA 413 8549 327 NA NA NA NA NA NA 1297 3874 464 NA NA NA NA NA
1688590800.0 136.795 NA 175 558 0 NA NA NA NA NA NA 271 885 0 NA NA NA NA NA NA 357 9302 245 NA NA NA NA NA NA 527 5029 334 NA NA NA NA NA
1688590800.0 136.796 NA 175 532 0 NA NA NA NA NA NA 285 793 0 NA NA NA NA NA NA 355 7903 243 NA NA NA NA NA NA 965 3246 326 NA NA NA NA NA
1688590800.0 136.797 NA 180 525 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 381 8733 228 NA NA NA NA NA NA 710 4224 346 NA NA NA NA NA
1688590800.0 136.798 NA 178 622 0 NA NA NA NA NA NA 280 930 0 NA NA NA NA NA NA 328 8429 284 NA NA NA NA NA NA 609 3204 530 NA NA NA NA NA
1688590800.0 136.799 NA 172 706 0 NA NA NA NA NA NA 276 990 0 NA NA NA NA NA NA 409 8495 278 NA NA NA NA NA NA 1078 3506 347 NA NA NA NA NA
1688590800.0 136.8 NA 179 584 0 NA NA NA NA NA NA 284 894 0 NA NA NA NA NA NA 333 8751 249 NA NA NA NA NA NA 693 3752 376 NA NA NA NA NA
1688590800.0 136.801 NA 171 665 0 NA NA NA NA NA NA 276 1028 0 NA NA NA NA NA NA 333 5908 312 NA NA NA NA NA NA 661 2773 340 NA NA NA NA NA
1688590800.0 136.802 NA 174 520 0 NA NA NA NA NA NA 279 813 0 NA NA NA NA NA NA 432 7475 258 NA NA NA NA NA NA 758 3656 324 NA NA NA NA NA
1688590800.0 136.803 NA 172 533 0 NA NA NA NA NA NA 284 882 0 NA NA NA NA NA NA 363 2361 274 NA NA NA NA NA NA 769 3282 346 NA NA NA NA NA
1688590800.0 136.804 NA 180 594 0 NA NA NA NA NA NA 283 958 0 NA NA NA NA NA NA 337 8028 341 NA NA NA NA NA NA 578 3185 1061 NA NA NA NA NA
1688590800.0 136.805 NA 179 536 0 NA NA NA NA NA NA 275 879 0 NA NA NA NA NA NA 338 8549 251 NA NA NA NA NA NA 964 4346 358 NA NA NA NA NA
1688590800.0 136.806 NA 173 585 0 NA NA NA NA NA NA 281 953 0 NA NA NA NA NA NA 429 8156 330 NA NA NA NA NA NA 972 3463 415 NA NA NA NA NA
1688590800.0 136.807 NA 180 537 0 NA NA NA NA NA NA 275 883 0 NA NA NA NA NA NA 335 8899 244 NA NA NA NA NA NA 705 3578 332 NA NA NA NA NA
1688590800.0 136.808 NA 177 549 0 NA NA NA NA NA NA 282 895 0 NA NA NA NA NA NA 348 8227 249 NA NA NA NA NA NA 896 3476 366 NA NA NA NA NA
1688590800.0 136.809 NA 180 491 0 NA NA NA NA NA NA 284 823 0 NA NA NA NA NA NA 391 8062 232 NA NA NA NA NA NA 855 3241 475 NA NA NA NA NA
1688590800.0 136.81 NA 178 588 0 NA NA NA NA NA NA 283 931 0 NA NA NA NA NA NA 335 8101 282 NA NA NA NA NA NA 902 3287 454 NA NA NA NA NA
1688590800.0 136.811 NA 176 658 0 NA NA NA NA NA NA 277 1045 0 NA NA NA NA NA NA 361 8362 280 NA NA NA NA NA NA 544 3904 304 NA NA NA NA NA
1688590800.0 136.812 NA 175 538 0 NA NA NA NA NA NA 275 894 0 NA NA NA NA NA NA 348 9214 249 NA NA NA NA NA NA 753 4127 390 NA NA NA NA NA
1688590800.0 136.813 NA 176 635 0 NA NA NA NA NA NA 271 945 0 NA NA NA NA NA NA 319 5745 329 NA NA NA NA NA NA 1133 2521 448 NA NA NA NA NA
1688590800.0 136.814 NA 179 499 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 409 7735 253 NA NA NA NA NA NA 717 3884 303 NA NA NA NA NA
1688590800.0 136.815 NA 183 520 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 331 2375 277 NA NA NA NA NA NA 672 2376 347 NA NA NA NA NA
1688590800.0 136.816 NA 138 604 0 NA NA NA NA NA NA 275 987 0 NA NA NA NA NA NA 366 12391 318 NA NA NA NA NA NA 545 5420 352 NA NA NA NA NA
1688590800.0 136.817 NA 179 550 0 NA NA NA NA NA NA 277 892 0 NA NA NA NA NA NA 344 10906 253 NA NA NA NA NA NA 471 4493 423 NA NA NA NA NA
1688590800.0 136.818 NA 179 603 0 NA NA NA NA NA NA 273 987 0 NA NA NA NA NA NA 432 11380 327 NA NA NA NA NA NA 717 4655 541 NA NA NA NA NA
1688590800.0 136.819 NA 179 542 0 NA NA NA NA NA NA 273 918 0 NA NA NA NA NA NA 365 12610 236 NA NA NA NA NA NA 1076 5090 265 NA NA NA NA NA
1688590800.0 136.82 NA 135 541 0 NA NA NA NA NA NA 278 923 0 NA NA NA NA NA NA 374 12162 268 NA NA NA NA NA NA 1747 4917 1292 NA NA NA NA NA
1688590800.0 136.821 NA 152 505 0 NA NA NA NA NA NA 273 946 0 NA NA NA NA NA NA 400 10768 228 NA NA NA NA NA NA 1197 4200 337 NA NA NA NA NA
1688590800.0 136.822 NA 179 598 0 NA NA NA NA NA NA 275 990 0 NA NA NA NA NA NA 341 10962 283 NA NA NA NA NA NA 664 3915 465 NA NA NA NA NA
1688590800.0 136.823 NA 179 667 0 NA NA NA NA NA NA 275 1047 0 NA NA NA NA NA NA 379 10632 292 NA NA NA NA NA NA 700 5913 494 NA NA NA NA NA
1688590800.0 136.824 NA 132 519 0 NA NA NA NA NA NA 272 969 0 NA NA NA NA NA NA 395 13999 249 NA NA NA NA NA NA 1371 6512 335 NA NA NA NA NA
1688590800.0 136.825 NA 179 651 0 NA NA NA NA NA NA 282 1016 0 NA NA NA NA NA NA 317 7558 330 NA NA NA NA NA NA 699 3252 481 NA NA NA NA NA
1688590800.0 136.826 NA 178 513 0 NA NA NA NA NA NA 271 848 0 NA NA NA NA NA NA 430 10754 269 NA NA NA NA NA NA 620 4284 760 NA NA NA NA NA
1688590800.0 136.827 NA 182 517 0 NA NA NA NA NA NA 277 904 0 NA NA NA NA NA NA 328 2434 274 NA NA NA NA NA NA 850 3506 350 NA NA NA NA NA
1688590800.0 136.828 NA 179 554 0 NA NA NA NA NA NA 276 986 0 NA NA NA NA NA NA 379 13554 319 NA NA NA NA NA NA 699 6818 384 NA NA NA NA NA
1688590800.0 136.829 NA 135 530 0 NA NA NA NA NA NA 272 933 0 NA NA NA NA NA NA 373 12987 256 NA NA NA NA NA NA 1234 6154 594 NA NA NA NA NA
1688590800.0 136.83 NA 177 596 0 NA NA NA NA NA NA 277 1047 0 NA NA NA NA NA NA 437 13041 326 NA NA NA NA NA NA 701 6094 392 NA NA NA NA NA
1688590800.0 136.831 NA 178 557 0 NA NA NA NA NA NA 271 966 0 NA NA NA NA NA NA 383 13792 245 NA NA NA NA NA NA 1260 5414 386 NA NA NA NA NA
1688590800.0 136.8311 NA 234 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1742 138 NA NA NA NA NA NA NA 2276 167 NA NA NA NA NA NA
1688590800.0 136.83111 NA 240 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1800 132 NA NA NA NA NA NA NA 1944 177 NA NA NA NA NA NA
1688590800.0 136.832 NA 180 517 0 NA NA NA NA NA NA 276 1012 0 NA NA NA NA NA NA 370 15255 244 NA NA NA NA NA NA 529 6269 345 NA NA NA NA NA
1688590800.0 136.833 NA 162 510 0 NA NA NA NA NA NA 277 892 0 NA NA NA NA NA NA 414 13893 238 NA NA NA NA NA NA 1507 6406 383 NA NA NA NA NA
1688590800.0 136.834 NA 164 607 0 NA NA NA NA NA NA 277 993 0 NA NA NA NA NA NA 374 12946 304 NA NA NA NA NA NA 1454 5535 1239 NA NA NA NA NA
1688590800.0 136.835 NA 139 675 0 NA NA NA NA NA NA 282 1083 0 NA NA NA NA NA NA 416 12222 298 NA NA NA NA NA NA 1540 6194 773 NA NA NA NA NA
1688590800.0 136.836 NA 179 561 0 NA NA NA NA NA NA 277 948 0 NA NA NA NA NA NA 377 13646 246 NA NA NA NA NA NA 753 5213 290 NA NA NA NA NA
1688590800.0 136.837 NA 139 662 0 NA NA NA NA NA NA 281 1013 0 NA NA NA NA NA NA 341 9953 329 NA NA NA NA NA NA 1513 4316 422 NA NA NA NA NA
1688590800.0 136.838 NA 138 518 0 NA NA NA NA NA NA 280 857 0 NA NA NA NA NA NA 463 12097 283 NA NA NA NA NA NA 1411 5904 1178 NA NA NA NA NA
1688590800.0 136.839 NA 165 505 0 NA NA NA NA NA NA 281 896 0 NA NA NA NA NA NA 370 2663 287 NA NA NA NA NA NA 2051 3616 461 NA NA NA NA NA
1688590800.0 136.8391 NA 165 599 0 NA NA NA NA NA NA 339 1000 0 NA NA NA NA NA NA 876 11754 304 NA NA NA NA NA NA 4088 5095 489 NA NA NA NA NA
1688590800.0 136.84 NA 179 538 0 NA NA NA NA NA NA 281 895 0 NA NA NA NA NA NA 361 9303 226 NA NA NA NA NA NA 751 3551 274 NA NA NA NA NA
1688590800.0 136.841 NA 180 501 0 NA NA NA NA NA NA 279 911 0 NA NA NA NA NA NA 343 9796 228 NA NA NA NA NA NA 665 4437 290 NA NA NA NA NA
1688590800.0 136.842 NA 170 493 0 NA NA NA NA NA NA 285 870 0 NA NA NA NA NA NA 413 13527 232 NA NA NA NA NA NA 2053 5252 471 NA NA NA NA NA
1688590800.0 136.843 NA 169 516 0 NA NA NA NA NA NA 285 900 0 NA NA NA NA NA NA 387 16732 239 NA NA NA NA NA NA 814 7654 397 NA NA NA NA NA
1688590800.0 136.844 NA 136 510 0 NA NA NA NA NA NA 285 833 0 NA NA NA NA NA NA 449 9057 231 NA NA NA NA NA NA 1084 3717 466 NA NA NA NA NA
1688590800.0 136.845 NA 180 519 0 NA NA NA NA NA NA 281 848 0 NA NA NA NA NA NA 400 7413 228 NA NA NA NA NA NA 589 3737 338 NA NA NA NA NA
1688590800.0 136.846 NA 180 488 0 NA NA NA NA NA NA 280 805 0 NA NA NA NA NA NA 403 7066 235 NA NA NA NA NA NA 1027 2906 450 NA NA NA NA NA
1688590800.0 136.847 NA 178 495 0 NA NA NA NA NA NA 274 881 0 NA NA NA NA NA NA 458 11112 231 NA NA NA NA NA NA 572 5093 366 NA NA NA NA NA
1688590800.0 136.848 NA 179 511 0 NA NA NA NA NA NA 278 879 0 NA NA NA NA NA NA 448 13058 228 NA NA NA NA NA NA 827 5831 322 NA NA NA NA NA
1688590800.0 136.849 NA 138 570 0 NA NA NA NA NA NA 271 936 0 NA NA NA NA NA NA 319 8060 324 NA NA NA NA NA NA 874 3107 366 NA NA NA NA NA
