Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 122.0 119 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 543 128 1130 NA NA NA NA NA NA 744 940 1575 NA NA NA NA NA NA
1688331600.0 123.1 433 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA
1688331600.0 123.2 429 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA
1688331600.0 123.3 351 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA
1688331600.0 124.1 379 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA
1688331600.0 124.2 422 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA
1688331600.0 124.4 346 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA
1688331600.0 124.5 411 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA NA
1688331600.0 124.6 344 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA
1688331600.0 12434.0 NA 433 710 0 139 NA NA NA NA NA 578 1018 0 284 NA NA NA NA NA 972 2584 557 364 NA NA NA NA NA 1215 3321 1253 913 NA NA NA NA
1688331600.0 12434.7 NA 404 710 0 NA NA NA NA NA NA 588 1012 0 NA NA NA NA NA NA 1036 2650 547 NA NA NA NA NA NA 1362 3358 711 NA NA NA NA NA
1688331600.0 125.0 158 178 351 NA NA NA NA NA NA 303 277 515 NA NA NA NA NA NA 1623 315 1413 NA NA NA NA NA NA 1156 608 1812 NA NA NA NA NA NA
1688331600.0 126.0 123 172 343 NA NA NA NA NA NA 226 273 499 NA NA NA NA NA NA 909 296 1324 NA NA NA NA NA NA 728 700 1803 NA NA NA NA NA NA
1688331600.0 12634.0 NA 594 947 0 NA NA NA NA NA NA 796 1375 0 NA NA NA NA NA NA 2601 4107 565 NA NA NA NA NA NA 2104 4470 808 NA NA NA NA NA
1688331600.0 12634.99 NA 400 629 805 0 NA NA NA NA NA 607 939 1166 0 NA NA NA NA NA 2718 1478 3883 569 NA NA NA NA NA 2800 1409 3975 849 NA NA NA NA
1688331600.0 127.0 123 171 339 NA NA NA NA NA NA 223 258 487 NA NA NA NA NA NA 716 297 1325 NA NA NA NA NA NA 1274 1078 2275 NA NA NA NA NA NA
1688331600.0 128.0 122 170 342 NA NA NA NA NA NA 221 263 501 NA NA NA NA NA NA 507 291 1280 NA NA NA NA NA NA 1282 554 1863 NA NA NA NA NA NA
1688331600.0 12834.0 NA 432 722 0 181 NA NA NA NA NA 589 1022 0 286 NA NA NA NA NA 988 2612 540 344 NA NA NA NA NA 1326 4047 687 409 NA NA NA NA
1688331600.0 129.0 124 171 339 NA NA NA NA NA NA 223 264 489 NA NA NA NA NA NA 502 284 1316 NA NA NA NA NA NA 681 371 2212 NA NA NA NA NA NA
1688331600.0 13.0 NA 181 349 0 NA NA NA NA NA NA 281 515 0 NA NA NA NA NA NA 282 1728 359 NA NA NA NA NA NA 831 2623 657 NA NA NA NA NA
1688331600.0 130.0 125 166 327 NA NA NA NA NA NA 231 262 485 NA NA NA NA NA NA 538 296 1334 NA NA NA NA NA NA 896 955 2641 NA NA NA NA NA NA
1688331600.0 1301.0 153 207 300 NA NA NA NA NA NA 265 302 455 NA NA NA NA NA NA 1311 321 877 NA NA NA NA NA NA 1405 770 1786 NA NA NA NA NA NA
1688331600.0 1301.17 132 279 345 NA NA NA NA NA NA 233 387 583 NA NA NA NA NA NA 1384 1380 917 NA NA NA NA NA NA 1234 772 1033 NA NA NA NA NA NA
1688331600.0 1302.0 158 214 315 NA NA NA NA NA NA 283 304 458 NA NA NA NA NA NA 2061 358 1004 NA NA NA NA NA NA 1413 465 1585 NA NA NA NA NA NA
1688331600.0 1302.17 134 288 354 NA NA NA NA NA NA 241 379 597 NA NA NA NA NA NA 2392 1415 1059 NA NA NA NA NA NA 1033 629 1296 NA NA NA NA NA NA
1688331600.0 1302.18 132 278 305 205 147 NA NA NA NA 239 395 542 305 250 NA NA NA NA 2301 1388 656 578 318 NA NA NA NA 1158 608 946 925 375 NA NA NA NA
1688331600.0 1302.181 131 280 305 213 149 NA NA NA NA 241 393 529 311 256 NA NA NA NA 2442 1383 627 545 304 NA NA NA NA 1237 551 525 517 329 NA NA NA NA
1688331600.0 1303.0 147 207 278 NA NA NA NA NA NA 276 323 458 NA NA NA NA NA NA 3978 316 1218 NA NA NA NA NA NA 2231 670 1915 NA NA NA NA NA NA
1688331600.0 1303.17 144 288 358 NA NA NA NA NA NA 249 392 592 NA NA NA NA NA NA 3850 1357 1179 NA NA NA NA NA NA 2130 1084 1322 NA NA NA NA NA NA
1688331600.0 13034.99 NA 409 619 786 0 NA NA NA NA NA 615 888 1154 0 NA NA NA NA NA 2506 1465 3784 552 NA NA NA NA NA 2832 2069 4898 631 NA NA NA NA
1688331600.0 1304.18 129 273 300 206 147 NA NA NA NA 233 371 523 311 252 NA NA NA NA 2100 1370 566 551 313 NA NA NA NA 1947 644 551 791 499 NA NA NA NA
1688331600.0 1304.181 133 273 300 204 147 NA NA NA NA 237 383 520 305 254 NA NA NA NA 2073 1354 566 548 309 NA NA NA NA 1629 602 551 817 421 NA NA NA NA
1688331600.0 1304.182 128 274 299 208 NA NA NA NA NA 234 382 521 312 NA NA NA NA NA 2041 1367 596 553 NA NA NA NA NA 1331 630 891 737 NA NA NA NA NA
1688331600.0 1306.0 NA 208 390 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 311 1334 317 NA NA NA NA NA NA 567 2658 400 NA NA NA NA NA
1688331600.0 1307.0 NA 197 238 94 0 NA NA NA NA NA 315 384 177 0 NA NA NA NA NA 309 547 160 202 NA NA NA NA NA 1108 2208 314 353 NA NA NA NA
1688331600.0 1308.0 NA 198 238 93 0 NA NA NA NA NA 309 382 176 0 NA NA NA NA NA 285 449 164 202 NA NA NA NA NA 976 1182 389 365 NA NA NA NA
1688331600.0 1309.0 NA 212 408 0 NA NA NA NA NA NA 337 577 0 NA NA NA NA NA NA 371 1480 346 NA NA NA NA NA NA 1044 2012 444 NA NA NA NA NA
1688331600.0 131.0 125 172 339 NA NA NA NA NA NA 235 265 502 NA NA NA NA NA NA 813 289 1325 NA NA NA NA NA NA 910 337 1995 NA NA NA NA NA NA
1688331600.0 1310.0 NA 219 403 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 346 1427 341 NA NA NA NA NA NA 845 1783 552 NA NA NA NA NA
1688331600.0 1311.0 NA 217 462 0 121 NA NA NA NA NA 318 713 0 198 NA NA NA NA NA 313 1114 372 248 NA NA NA NA NA 635 2012 800 639 NA NA NA NA
1688331600.0 1312.0 NA 223 391 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 342 1526 341 NA NA NA NA NA NA 591 2325 436 NA NA NA NA NA
1688331600.0 1313.0 NA 226 417 0 NA NA NA NA NA NA 333 571 0 NA NA NA NA NA NA 300 1662 329 NA NA NA NA NA NA 838 2404 367 NA NA NA NA NA
1688331600.0 1314.0 NA 219 403 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 337 1520 343 NA NA NA NA NA NA 852 2835 571 NA NA NA NA NA
1688331600.0 1315.0 NA 216 383 0 NA NA NA NA NA NA 320 570 0 NA NA NA NA NA NA 309 1323 341 NA NA NA NA NA NA 646 1880 841 NA NA NA NA NA
1688331600.0 1316.0 NA 199 390 0 NA NA NA NA NA NA 328 554 0 NA NA NA NA NA NA 325 1380 337 NA NA NA NA NA NA 517 2410 1407 NA NA NA NA NA
1688331600.0 1317.0 NA 200 376 0 143 NA NA NA NA NA 315 559 0 243 NA NA NA NA NA 327 1393 324 304 NA NA NA NA NA 871 2531 482 353 NA NA NA NA
1688331600.0 1318.0 NA 207 384 0 140 NA NA NA NA NA 321 561 0 245 NA NA NA NA NA 313 1379 310 301 NA NA NA NA NA 553 2141 399 411 NA NA NA NA
1688331600.0 1319.0 NA 214 390 0 NA NA NA NA NA NA 325 546 0 NA NA NA NA NA NA 313 1365 320 NA NA NA NA NA NA 479 3585 468 NA NA NA NA NA
1688331600.0 132.0 156 179 351 NA NA NA NA NA NA 290 274 531 NA NA NA NA NA NA 1741 316 1464 NA NA NA NA NA NA 1658 628 2194 NA NA NA NA NA NA
1688331600.0 1320.0 NA 214 393 0 139 NA NA NA NA NA 322 558 0 244 NA NA NA NA NA 327 1376 313 304 NA NA NA NA NA 776 2950 360 537 NA NA NA NA
1688331600.0 1321.0 NA 216 392 0 111 NA NA NA NA NA 329 571 0 240 NA NA NA NA NA 313 1379 326 312 NA NA NA NA NA 375 2966 508 498 NA NA NA NA
1688331600.0 1322.0 NA 217 396 0 142 NA NA NA NA NA 322 585 0 248 NA NA NA NA NA 326 1376 316 316 NA NA NA NA NA 720 2006 386 748 NA NA NA NA
1688331600.0 1323.0 NA 210 379 0 NA NA NA NA NA NA 321 549 0 NA NA NA NA NA NA 310 1321 312 NA NA NA NA NA NA 752 1732 415 NA NA NA NA NA
1688331600.0 13234.0 NA 877 0 NA NA NA NA NA NA NA 1310 0 NA NA NA NA NA NA NA 3736 305 NA NA NA NA NA NA NA 3172 590 NA NA NA NA NA NA
1688331600.0 1324.0 NA 213 399 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 352 1493 333 NA NA NA NA NA NA 628 2219 380 NA NA NA NA NA
1688331600.0 1325.0 NA 222 398 0 126 144 NA NA NA NA 322 576 0 201 247 NA NA NA NA 344 1478 353 258 317 NA NA NA NA 644 1908 807 590 384 NA NA NA
1688331600.0 1325.1 NA 225 235 0 NA NA NA NA NA NA 332 391 0 NA NA NA NA NA NA 347 603 300 NA NA NA NA NA NA 778 2085 349 NA NA NA NA NA
1688331600.0 1325.2 NA 225 396 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 339 1506 349 NA NA NA NA NA NA 797 2799 974 NA NA NA NA NA
1688331600.0 1325.3 NA 215 233 0 NA NA NA NA NA NA 332 379 0 NA NA NA NA NA NA 363 565 284 NA NA NA NA NA NA 1485 1221 346 NA NA NA NA NA
1688331600.0 1325.4 NA 225 395 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 339 1512 350 NA NA NA NA NA NA 609 2549 577 NA NA NA NA NA
1688331600.0 1325.5 NA 240 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1530 147 NA NA NA NA NA NA NA 2855 183 NA NA NA NA NA NA
1688331600.0 1325.51 NA 221 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1439 149 NA NA NA NA NA NA NA 2152 190 NA NA NA NA NA NA
1688331600.0 1325.516 NA 227 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1613 156 NA NA NA NA NA NA NA 2985 265 NA NA NA NA NA NA
1688331600.0 1325.5161 NA 234 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1627 150 NA NA NA NA NA NA NA 2698 244 NA NA NA NA NA NA
1688331600.0 1325.518 NA 248 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2020 150 NA NA NA NA NA NA NA 2962 256 NA NA NA NA NA NA
1688331600.0 1325.9 NA 255 393 0 124 NA NA NA NA NA 363 571 0 205 NA NA NA NA NA 402 1548 356 260 NA NA NA NA NA 721 3019 774 450 NA NA NA NA
1688331600.0 1325.91 NA 256 398 0 125 NA NA NA NA NA 368 567 0 202 NA NA NA NA NA 396 1504 352 266 NA NA NA NA NA 623 1918 503 768 NA NA NA NA
1688331600.0 1326.0 NA 208 399 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 352 1389 322 NA NA NA NA NA NA 1019 2264 355 NA NA NA NA NA
1688331600.0 1327.0 NA 219 389 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 325 1392 323 NA NA NA NA NA NA 566 2483 360 NA NA NA NA NA
1688331600.0 1328.0 NA 225 391 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 339 1513 344 NA NA NA NA NA NA 495 2508 526 NA NA NA NA NA
1688331600.0 1329.0 NA 216 404 0 143 NA NA NA NA NA 324 571 0 249 NA NA NA NA NA 334 1417 327 307 NA NA NA NA NA 866 2302 400 327 NA NA NA NA
1688331600.0 133.0 161 178 364 NA NA NA NA NA NA 296 277 535 NA NA NA NA NA NA 2451 334 1532 NA NA NA NA NA NA 1228 677 1442 NA NA NA NA NA NA
1688331600.0 1330.0 NA 223 430 0 142 NA NA NA NA NA 335 628 0 241 NA NA NA NA NA 343 1505 345 305 NA NA NA NA NA 566 3269 523 389 NA NA NA NA
1688331600.0 1331.0 NA 209 393 0 142 NA NA NA NA NA 322 575 0 247 NA NA NA NA NA 341 1408 336 308 NA NA NA NA NA 926 2231 569 377 NA NA NA NA
1688331600.0 1332.0 NA 214 387 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 348 1440 334 NA NA NA NA NA NA 791 1983 445 NA NA NA NA NA
1688331600.0 1333.0 NA 218 398 0 NA NA NA NA NA NA 323 551 0 NA NA NA NA NA NA 328 1367 339 NA NA NA NA NA NA 614 2341 623 NA NA NA NA NA
1688331600.0 1334.0 NA 221 392 0 NA NA NA NA NA NA 333 561 0 NA NA NA NA NA NA 332 1462 342 NA NA NA NA NA NA 824 2718 604 NA NA NA NA NA
1688331600.0 1335.0 NA 220 392 0 NA NA NA NA NA NA 331 563 0 NA NA NA NA NA NA 329 1361 348 NA NA NA NA NA NA 666 1905 460 NA NA NA NA NA
1688331600.0 1336.0 NA 225 397 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 349 2138 365 NA NA NA NA NA NA 380 3174 960 NA NA NA NA NA
1688331600.0 1337.0 NA 235 424 0 NA NA NA NA NA NA 344 609 0 NA NA NA NA NA NA 371 1865 356 NA NA NA NA NA NA 513 2495 489 NA NA NA NA NA
1688331600.0 1338.0 NA 219 393 0 135 NA NA NA NA NA 336 579 0 249 NA NA NA NA NA 352 1549 345 325 NA NA NA NA NA 645 2801 491 497 NA NA NA NA
1688331600.0 1339.0 NA 226 405 0 NA NA NA NA NA NA 328 596 0 NA NA NA NA NA NA 352 1715 342 NA NA NA NA NA NA 535 2279 471 NA NA NA NA NA
1688331600.0 134.701 NA 90 391 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 149 3441 312 NA NA NA NA NA NA 532 3255 539 NA NA NA NA NA
1688331600.0 134.702 NA 89 395 0 NA NA NA NA NA NA 187 572 0 NA NA NA NA NA NA 152 4288 271 NA NA NA NA NA NA 536 2329 304 NA NA NA NA NA
1688331600.0 134.703 NA 94 379 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 144 4503 310 NA NA NA NA NA NA 266 2563 499 NA NA NA NA NA
1688331600.0 134.704 NA 91 397 0 NA NA NA NA NA NA 187 553 0 NA NA NA NA NA NA 148 4092 280 NA NA NA NA NA NA 543 2345 317 NA NA NA NA NA
1688331600.0 134.705 NA 92 409 0 NA NA NA NA NA NA 187 593 0 NA NA NA NA NA NA 152 4414 318 NA NA NA NA NA NA 313 2377 465 NA NA NA NA NA
1688331600.0 134.706 NA 95 409 0 NA NA NA NA NA NA 187 595 0 NA NA NA NA NA NA 147 4608 322 NA NA NA NA NA NA 392 2408 374 NA NA NA NA NA
1688331600.0 134.707 NA 94 396 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 144 4086 286 NA NA NA NA NA NA 346 2637 346 NA NA NA NA NA
1688331600.0 134.708 NA 90 396 0 NA NA NA NA NA NA 184 568 0 NA NA NA NA NA NA 156 4001 290 NA NA NA NA NA NA 249 2215 361 NA NA NA NA NA
1688331600.0 134.709 NA 95 568 0 NA NA NA NA NA NA 189 794 0 NA NA NA NA NA NA 146 4312 298 NA NA NA NA NA NA 341 2405 377 NA NA NA NA NA
1688331600.0 134.71 NA 93 393 0 NA NA NA NA NA NA 183 568 0 NA NA NA NA NA NA 140 3072 286 NA NA NA NA NA NA 347 2567 319 NA NA NA NA NA
1688331600.0 134.801 NA 94 395 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 141 3224 297 NA NA NA NA NA NA 369 3268 698 NA NA NA NA NA
1688331600.0 134.802 NA 93 401 0 NA NA NA NA NA NA 187 576 0 NA NA NA NA NA NA 156 4995 272 NA NA NA NA NA NA 254 2415 299 NA NA NA NA NA
1688331600.0 134.803 NA 91 401 0 NA NA NA NA NA NA 186 585 0 NA NA NA NA NA NA 161 4554 283 NA NA NA NA NA NA 583 2156 320 NA NA NA NA NA
1688331600.0 134.804 NA 90 392 0 NA NA NA NA NA NA 188 607 0 NA NA NA NA NA NA 162 5096 292 NA NA NA NA NA NA 559 2512 412 NA NA NA NA NA
1688331600.0 134.805 NA 94 412 0 NA NA NA NA NA NA 190 607 0 NA NA NA NA NA NA 154 4857 305 NA NA NA NA NA NA 243 2764 478 NA NA NA NA NA
1688331600.0 134.807 NA 195 442 0 NA NA NA NA NA NA 302 668 0 NA NA NA NA NA NA 492 5317 372 NA NA NA NA NA NA 1419 2972 457 NA NA NA NA NA
1688331600.0 134.809 NA 94 396 0 NA NA NA NA NA NA 184 588 0 NA NA NA NA NA NA 152 4754 295 NA NA NA NA NA NA 289 2423 448 NA NA NA NA NA
1688331600.0 134.81 NA 89 401 0 NA NA NA NA NA NA 184 594 0 NA NA NA NA NA NA 162 4703 280 NA NA NA NA NA NA 230 2238 320 NA NA NA NA NA
1688331600.0 134.811 NA 89 407 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 166 4931 296 NA NA NA NA NA NA 295 2287 424 NA NA NA NA NA
1688331600.0 134.812 NA 91 387 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 143 3193 291 NA NA NA NA NA NA 256 2778 386 NA NA NA NA NA
1688331600.0 134.813 NA 237 119 0 NA NA NA NA NA NA 393 209 0 NA NA NA NA NA NA 684 202 199 NA NA NA NA NA NA 641 280 358 NA NA NA NA NA
1688331600.0 134.901 NA 94 390 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 138 3321 310 NA NA NA NA NA NA 178 3294 677 NA NA NA NA NA
1688331600.0 134.902 NA 94 391 0 NA NA NA NA NA NA 185 584 0 NA NA NA NA NA NA 150 4052 288 NA NA NA NA NA NA 222 2977 356 NA NA NA NA NA
1688331600.0 134.903 NA 95 392 0 NA NA NA NA NA NA 185 568 0 NA NA NA NA NA NA 145 3782 297 NA NA NA NA NA NA 319 3523 496 NA NA NA NA NA
1688331600.0 134.904 NA 91 401 0 NA NA NA NA NA NA 189 577 0 NA NA NA NA NA NA 157 4502 290 NA NA NA NA NA NA 499 2385 411 NA NA NA NA NA
1688331600.0 134.905 NA 93 391 0 NA NA NA NA NA NA 186 577 0 NA NA NA NA NA NA 158 3739 285 NA NA NA NA NA NA 521 3069 329 NA NA NA NA NA
1688331600.0 134.906 NA 94 392 0 NA NA NA NA NA NA 186 584 0 NA NA NA NA NA NA 150 4267 297 NA NA NA NA NA NA 324 2361 456 NA NA NA NA NA
1688331600.0 134.908 NA 200 420 0 NA NA NA NA NA NA 319 641 0 NA NA NA NA NA NA 394 4291 322 NA NA NA NA NA NA 466 4044 535 NA NA NA NA NA
1688331600.0 134.909 NA 91 393 0 NA NA NA NA NA NA 188 562 0 NA NA NA NA NA NA 160 3902 291 NA NA NA NA NA NA 463 2238 435 NA NA NA NA NA
1688331600.0 134.91 NA 94 389 0 NA NA NA NA NA NA 189 562 0 NA NA NA NA NA NA 153 3685 288 NA NA NA NA NA NA 671 3274 332 NA NA NA NA NA
1688331600.0 134.911 NA 95 386 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 150 3890 303 NA NA NA NA NA NA 254 2927 674 NA NA NA NA NA
1688331600.0 134.912 NA 90 389 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 140 3063 290 NA NA NA NA NA NA 226 2875 349 NA NA NA NA NA
1688331600.0 134.99602 NA 93 393 0 NA NA NA NA NA NA 187 569 0 NA NA NA NA NA NA 156 3465 277 NA NA NA NA NA NA 421 4055 309 NA NA NA NA NA
1688331600.0 134.99603 NA 94 401 0 NA NA NA NA NA NA 187 578 0 NA NA NA NA NA NA 152 4546 303 NA NA NA NA NA NA 244 2553 489 NA NA NA NA NA
1688331600.0 134.99901 NA 94 389 0 NA NA NA NA NA NA 186 572 0 NA NA NA NA NA NA 150 3649 293 NA NA NA NA NA NA 374 3300 391 NA NA NA NA NA
1688331600.0 1340.0 NA 212 393 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 332 1361 350 NA NA NA NA NA NA 868 2254 606 NA NA NA NA NA
1688331600.0 1341.0 NA 219 399 0 NA NA NA NA NA NA 336 599 0 NA NA NA NA NA NA 402 1835 341 NA NA NA NA NA NA 1463 2448 484 NA NA NA NA NA
1688331600.0 1343.0 NA 225 405 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 344 1501 348 NA NA NA NA NA NA 750 2348 482 NA NA NA NA NA
1688331600.0 13434.0 NA 1098 0 NA NA NA NA NA NA NA 1502 0 NA NA NA NA NA NA NA 9064 270 NA NA NA NA NA NA NA 4264 365 NA NA NA NA NA NA
1688331600.0 1344.0 NA 217 389 0 NA NA NA NA NA NA 322 557 0 NA NA NA NA NA NA 352 1475 343 NA NA NA NA NA NA 1347 2561 579 NA NA NA NA NA
1688331600.0 1345.0 NA 217 407 0 NA NA NA NA NA NA 324 585 0 NA NA NA NA NA NA 348 1501 351 NA NA NA NA NA NA 591 3213 827 NA NA NA NA NA
1688331600.0 1348.0 NA 213 398 0 NA NA NA NA NA NA 320 581 0 NA NA NA NA NA NA 341 1362 344 NA NA NA NA NA NA 1009 1695 487 NA NA NA NA NA
1688331600.0 1349.0 NA 221 398 0 NA NA NA NA NA NA 332 549 0 NA NA NA NA NA NA 332 1413 333 NA NA NA NA NA NA 716 2292 418 NA NA NA NA NA
1688331600.0 135.1 602 0 188 142 NA NA NA NA NA 865 0 295 249 NA NA NA NA NA 918 223 544 305 NA NA NA NA NA 2662 511 704 344 NA NA NA NA NA
1688331600.0 135.11 587 0 191 132 NA NA NA NA NA 884 0 291 246 NA NA NA NA NA 1007 229 645 337 NA NA NA NA NA 1584 719 932 835 NA NA NA NA NA
1688331600.0 135.12 592 0 185 142 NA NA NA NA NA 863 0 294 244 NA NA NA NA NA 885 221 532 299 NA NA NA NA NA 1968 524 937 341 NA NA NA NA NA
1688331600.0 135.13 616 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 847 290 NA NA NA NA NA NA NA 1655 490 NA NA NA NA NA NA NA
1688331600.0 135.14 607 0 187 142 NA NA NA NA NA 877 0 289 244 NA NA NA NA NA 857 223 538 335 NA NA NA NA NA 1556 459 614 537 NA NA NA NA NA
1688331600.0 135.2 525 0 177 125 NA NA NA NA NA 769 0 290 243 NA NA NA NA NA 746 211 523 317 NA NA NA NA NA 1879 558 1053 819 NA NA NA NA NA
1688331600.0 135.3 522 0 182 137 NA NA NA NA NA 783 0 287 238 NA NA NA NA NA 759 209 530 294 NA NA NA NA NA 1510 499 1094 407 NA NA NA NA NA
1688331600.0 135.4 596 0 185 135 NA NA NA NA NA 863 0 289 244 NA NA NA NA NA 844 221 526 301 NA NA NA NA NA 1438 605 683 553 NA NA NA NA NA
1688331600.0 135.5 604 0 186 139 NA NA NA NA NA 865 0 278 247 NA NA NA NA NA 795 218 524 302 NA NA NA NA NA 1916 437 686 458 NA NA NA NA NA
1688331600.0 135.6 567 0 186 141 NA NA NA NA NA 874 0 283 246 NA NA NA NA NA 885 220 544 305 NA NA NA NA NA 1619 381 835 351 NA NA NA NA NA
1688331600.0 135.7 572 0 183 141 NA NA NA NA NA 889 0 287 243 NA NA NA NA NA 829 222 540 304 NA NA NA NA NA 1928 591 957 505 NA NA NA NA NA
1688331600.0 135.8 357 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA
1688331600.0 135.9 602 0 191 139 NA NA NA NA NA 903 0 290 243 NA NA NA NA NA 767 211 511 293 NA NA NA NA NA 1063 333 710 433 NA NA NA NA NA
1688331600.0 1350.0 NA 222 393 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 331 1420 346 NA NA NA NA NA NA 855 2315 815 NA NA NA NA NA
1688331600.0 1351.0 NA 221 387 0 NA NA NA NA NA NA 324 553 0 NA NA NA NA NA NA 330 1396 330 NA NA NA NA NA NA 511 1978 400 NA NA NA NA NA
1688331600.0 1352.0 NA 215 394 0 NA NA NA NA NA NA 322 557 0 NA NA NA NA NA NA 328 1379 347 NA NA NA NA NA NA 737 2344 658 NA NA NA NA NA
1688331600.0 1353.0 NA 218 404 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 343 1469 347 NA NA NA NA NA NA 681 2233 617 NA NA NA NA NA
1688331600.0 1354.0 NA 218 399 0 NA NA NA NA NA NA 332 560 0 NA NA NA NA NA NA 342 1519 375 NA NA NA NA NA NA 806 2942 768 NA NA NA NA NA
1688331600.0 1355.0 NA 226 407 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 351 1475 332 NA NA NA NA NA NA 710 2336 413 NA NA NA NA NA
1688331600.0 1356.0 160 218 434 0 204 NA NA NA NA 273 315 610 0 304 NA NA NA NA 1746 328 1454 328 564 NA NA NA NA 1211 553 2316 375 1055 NA NA NA NA
1688331600.0 136.721 NA 158 426 0 NA NA NA NA NA NA 250 612 0 NA NA NA NA NA NA 328 4629 290 NA NA NA NA NA NA 589 2249 370 NA NA NA NA NA
1688331600.0 136.722 NA 157 416 0 NA NA NA NA NA NA 256 617 0 NA NA NA NA NA NA 318 5420 212 NA NA NA NA NA NA 519 2920 269 NA NA NA NA NA
1688331600.0 136.723 NA 154 421 0 NA NA NA NA NA NA 253 609 0 NA NA NA NA NA NA 384 5057 283 NA NA NA NA NA NA 814 2451 312 NA NA NA NA NA
1688331600.0 136.724 NA 155 419 0 NA NA NA NA NA NA 257 624 0 NA NA NA NA NA NA 345 6033 201 NA NA NA NA NA NA 750 2765 249 NA NA NA NA NA
1688331600.0 136.72411 NA 231 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1509 158 NA NA NA NA NA NA NA 2591 538 NA NA NA NA NA NA
