Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688936400.0 1312.0 NA 212 404 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 355 1470 370 NA NA NA NA NA NA 679 1749 1193 NA NA NA NA NA
1688936400.0 1314.0 NA 224 400 0 NA NA NA NA NA NA 334 557 0 NA NA NA NA NA NA 332 1419 340 NA NA NA NA NA NA 637 1819 440 NA NA NA NA NA
1688936400.0 1315.0 NA 210 391 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 325 1353 330 NA NA NA NA NA NA 1418 3112 813 NA NA NA NA NA
1688936400.0 1316.0 NA 216 390 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 335 1481 350 NA NA NA NA NA NA 691 3117 825 NA NA NA NA NA
1688936400.0 1317.0 NA 208 392 0 143 NA NA NA NA NA 326 552 0 252 NA NA NA NA NA 333 1464 357 331 NA NA NA NA NA 863 1903 1236 539 NA NA NA NA
1688936400.0 1318.0 NA 216 391 0 139 NA NA NA NA NA 317 551 0 244 NA NA NA NA NA 333 1447 345 328 NA NA NA NA NA 528 2516 696 513 NA NA NA NA
1688936400.0 1319.0 NA 214 390 0 NA NA NA NA NA NA 323 547 0 NA NA NA NA NA NA 343 1486 345 NA NA NA NA NA NA 758 3173 551 NA NA NA NA NA
1688936400.0 132.0 156 178 354 NA NA NA NA NA NA 292 275 508 NA NA NA NA NA NA 1860 357 1525 NA NA NA NA NA NA 1263 958 1801 NA NA NA NA NA NA
1688936400.0 1320.0 NA 217 392 0 141 NA NA NA NA NA 323 562 0 245 NA NA NA NA NA 318 1334 324 305 NA NA NA NA NA 599 1814 423 427 NA NA NA NA
1688936400.0 1321.0 NA 217 385 0 141 NA NA NA NA NA 322 553 0 245 NA NA NA NA NA 357 1497 347 321 NA NA NA NA NA 837 2445 500 368 NA NA NA NA
1688936400.0 1322.0 NA 206 395 0 141 NA NA NA NA NA 328 562 0 244 NA NA NA NA NA 374 1523 340 338 NA NA NA NA NA 772 2801 423 561 NA NA NA NA
1688936400.0 1323.0 NA 217 388 0 NA NA NA NA NA NA 313 552 0 NA NA NA NA NA NA 309 1333 321 NA NA NA NA NA NA 569 3079 681 NA NA NA NA NA
1688936400.0 13234.0 NA 951 0 NA NA NA NA NA NA NA 1342 0 NA NA NA NA NA NA NA 3618 301 NA NA NA NA NA NA NA 2844 784 NA NA NA NA NA NA
1688936400.0 1324.0 NA 221 407 0 NA NA NA NA NA NA 332 567 0 NA NA NA NA NA NA 356 1482 342 NA NA NA NA NA NA 1470 2731 513 NA NA NA NA NA
1688936400.0 1325.0 NA 225 409 0 125 145 NA NA NA NA 327 594 0 207 248 NA NA NA NA 362 1651 380 283 349 NA NA NA NA 673 3202 1152 656 588 NA NA NA
1688936400.0 1325.1 NA 225 242 0 NA NA NA NA NA NA 334 394 0 NA NA NA NA NA NA 344 561 307 NA NA NA NA NA NA 704 949 810 NA NA NA NA NA
1688936400.0 1325.2 NA 225 407 0 NA NA NA NA NA NA 334 562 0 NA NA NA NA NA NA 370 1629 362 NA NA NA NA NA NA 744 2606 570 NA NA NA NA NA
1688936400.0 1325.4 NA 227 410 0 NA NA NA NA NA NA 334 577 0 NA NA NA NA NA NA 371 1644 368 NA NA NA NA NA NA 851 3047 514 NA NA NA NA NA
1688936400.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1583 160 NA NA NA NA NA NA NA 1833 415 NA NA NA NA NA NA
1688936400.0 1325.517 NA 230 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1690 157 NA NA NA NA NA NA NA 2050 221 NA NA NA NA NA NA
1688936400.0 1325.518 NA 257 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1980 161 NA NA NA NA NA NA NA 2769 499 NA NA NA NA NA NA
1688936400.0 1325.9 NA 253 408 0 125 NA NA NA NA NA 370 587 0 208 NA NA NA NA NA 425 1641 362 277 NA NA NA NA NA 628 2284 460 393 NA NA NA NA
1688936400.0 1325.91 NA 254 407 0 126 NA NA NA NA NA 372 589 0 201 NA NA NA NA NA 409 1526 350 265 NA NA NA NA NA 568 3360 519 542 NA NA NA NA
1688936400.0 1327.0 NA 219 401 0 NA NA NA NA NA NA 330 566 0 NA NA NA NA NA NA 327 1408 324 NA NA NA NA NA NA 431 2745 389 NA NA NA NA NA
1688936400.0 1328.0 NA 224 396 0 NA NA NA NA NA NA 330 564 0 NA NA NA NA NA NA 355 1514 346 NA NA NA NA NA NA 1217 3755 599 NA NA NA NA NA
1688936400.0 1330.0 NA 226 437 0 142 NA NA NA NA NA 332 619 0 243 NA NA NA NA NA 367 1575 366 335 NA NA NA NA NA 611 2744 534 471 NA NA NA NA
1688936400.0 1331.0 NA 221 400 0 143 NA NA NA NA NA 329 574 0 249 NA NA NA NA NA 351 1529 371 340 NA NA NA NA NA 829 3302 1155 545 NA NA NA NA
1688936400.0 1332.0 NA 223 404 0 NA NA NA NA NA NA 327 590 0 NA NA NA NA NA NA 347 1425 351 NA NA NA NA NA NA 1576 1781 515 NA NA NA NA NA
1688936400.0 1333.0 NA 221 398 0 NA NA NA NA NA NA 332 563 0 NA NA NA NA NA NA 360 1475 347 NA NA NA NA NA NA 1109 2998 414 NA NA NA NA NA
1688936400.0 1334.0 NA 223 403 0 NA NA NA NA NA NA 324 562 0 NA NA NA NA NA NA 367 1543 358 NA NA NA NA NA NA 657 2255 448 NA NA NA NA NA
1688936400.0 1335.0 NA 221 400 0 NA NA NA NA NA NA 327 562 0 NA NA NA NA NA NA 329 1382 328 NA NA NA NA NA NA 779 2727 455 NA NA NA NA NA
1688936400.0 1336.0 NA 226 408 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 394 2271 381 NA NA NA NA NA NA 831 3440 670 NA NA NA NA NA
1688936400.0 1337.0 NA 233 424 0 NA NA NA NA NA NA 333 585 0 NA NA NA NA NA NA 382 1864 349 NA NA NA NA NA NA 1064 2189 438 NA NA NA NA NA
1688936400.0 1338.0 NA 223 407 0 144 NA NA NA NA NA 321 583 0 248 NA NA NA NA NA 382 1627 366 339 NA NA NA NA NA 1726 3113 536 401 NA NA NA NA
1688936400.0 1339.0 NA 228 411 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 374 1691 345 NA NA NA NA NA NA 1749 2432 446 NA NA NA NA NA
1688936400.0 134.0 NA 364 77 0 NA NA NA NA NA NA 518 156 0 NA NA NA NA NA NA 2584 130 70 NA NA NA NA NA NA 3588 343 373 NA NA NA NA NA
1688936400.0 134.701 NA 91 397 0 NA NA NA NA NA NA 181 557 0 NA NA NA NA NA NA 151 3639 329 NA NA NA NA NA NA 289 3797 491 NA NA NA NA NA
1688936400.0 134.708 NA 91 396 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 153 3987 302 NA NA NA NA NA NA 562 2848 769 NA NA NA NA NA
1688936400.0 134.801 NA 91 399 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 158 3440 318 NA NA NA NA NA NA 629 2976 614 NA NA NA NA NA
1688936400.0 134.901 NA 90 393 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 157 3562 317 NA NA NA NA NA NA 385 3735 568 NA NA NA NA NA
1688936400.0 134.903 NA 92 392 0 NA NA NA NA NA NA 185 560 0 NA NA NA NA NA NA 167 4036 307 NA NA NA NA NA NA 464 3539 391 NA NA NA NA NA
1688936400.0 134.908 NA 198 432 0 NA NA NA NA NA NA 323 609 0 NA NA NA NA NA NA 427 4461 329 NA NA NA NA NA NA 582 3217 411 NA NA NA NA NA
1688936400.0 134.909 NA 93 395 0 NA NA NA NA NA NA 185 585 0 NA NA NA NA NA NA 152 3899 292 NA NA NA NA NA NA 403 2744 388 NA NA NA NA NA
1688936400.0 134.91 NA 94 393 0 NA NA NA NA NA NA 188 579 0 NA NA NA NA NA NA 158 3890 323 NA NA NA NA NA NA 391 3669 619 NA NA NA NA NA
1688936400.0 134.911 NA 93 392 0 NA NA NA NA NA NA 184 588 0 NA NA NA NA NA NA 157 4104 323 NA NA NA NA NA NA 397 2788 683 NA NA NA NA NA
1688936400.0 134.912 NA 88 398 0 NA NA NA NA NA NA 181 566 0 NA NA NA NA NA NA 151 3009 298 NA NA NA NA NA NA 489 2249 443 NA NA NA NA NA
1688936400.0 134.99602 NA 89 390 0 NA NA NA NA NA NA 193 591 0 NA NA NA NA NA NA 170 3732 312 NA NA NA NA NA NA 594 3274 512 NA NA NA NA NA
1688936400.0 134.99901 NA 93 390 0 NA NA NA NA NA NA 183 562 0 NA NA NA NA NA NA 161 3904 320 NA NA NA NA NA NA 405 3410 562 NA NA NA NA NA
1688936400.0 1340.0 NA 219 396 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 372 1475 362 NA NA NA NA NA NA 1228 2596 521 NA NA NA NA NA
1688936400.0 1341.0 NA 232 417 0 NA NA NA NA NA NA 336 596 0 NA NA NA NA NA NA 369 1787 344 NA NA NA NA NA NA 654 1726 454 NA NA NA NA NA
1688936400.0 1343.0 NA 222 395 0 NA NA NA NA NA NA 325 561 0 NA NA NA NA NA NA 370 1593 377 NA NA NA NA NA NA 678 2107 659 NA NA NA NA NA
1688936400.0 1344.0 NA 223 402 0 NA NA NA NA NA NA 332 585 0 NA NA NA NA NA NA 355 1605 361 NA NA NA NA NA NA 710 2959 442 NA NA NA NA NA
1688936400.0 1345.0 NA 215 406 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 384 1565 363 NA NA NA NA NA NA 1446 2122 496 NA NA NA NA NA
1688936400.0 1348.0 NA 212 376 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 334 1388 324 NA NA NA NA NA NA 623 2610 422 NA NA NA NA NA
1688936400.0 1349.0 NA 214 400 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 342 1397 340 NA NA NA NA NA NA 606 2146 541 NA NA NA NA NA
1688936400.0 135.11 614 0 177 142 NA NA NA NA NA 871 0 293 249 NA NA NA NA NA 1013 218 639 317 NA NA NA NA NA 1319 315 686 444 NA NA NA NA NA
1688936400.0 135.13 583 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 880 309 NA NA NA NA NA NA NA 1149 821 NA NA NA NA NA NA NA
1688936400.0 135.14 587 0 188 109 NA NA NA NA NA 943 0 285 242 NA NA NA NA NA 886 224 553 316 NA NA NA NA NA 1366 430 1147 738 NA NA NA NA NA
1688936400.0 135.2 532 0 180 135 NA NA NA NA NA 777 0 284 242 NA NA NA NA NA 746 210 506 290 NA NA NA NA NA 1310 698 661 430 NA NA NA NA NA
1688936400.0 135.3 529 0 191 137 NA NA NA NA NA 768 0 285 244 NA NA NA NA NA 756 198 531 296 NA NA NA NA NA 2491 277 1193 459 NA NA NA NA NA
1688936400.0 135.4 573 0 188 140 NA NA NA NA NA 929 0 281 246 NA NA NA NA NA 817 225 537 304 NA NA NA NA NA 1556 675 1051 702 NA NA NA NA NA
1688936400.0 135.5 603 0 184 138 NA NA NA NA NA 873 0 290 244 NA NA NA NA NA 813 217 527 291 NA NA NA NA NA 2039 437 871 327 NA NA NA NA NA
1688936400.0 135.6 604 0 190 140 NA NA NA NA NA 879 0 291 249 NA NA NA NA NA 848 216 551 308 NA NA NA NA NA 1114 322 813 408 NA NA NA NA NA
1688936400.0 135.7 605 0 183 140 NA NA NA NA NA 883 0 283 244 NA NA NA NA NA 800 224 532 295 NA NA NA NA NA 1316 1009 834 393 NA NA NA NA NA
1688936400.0 135.8 347 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA
1688936400.0 1350.0 NA 216 400 0 NA NA NA NA NA NA 323 589 0 NA NA NA NA NA NA 340 1428 346 NA NA NA NA NA NA 643 3353 522 NA NA NA NA NA
1688936400.0 1352.0 NA 216 400 0 NA NA NA NA NA NA 326 558 0 NA NA NA NA NA NA 342 1411 335 NA NA NA NA NA NA 1111 3351 531 NA NA NA NA NA
1688936400.0 1353.0 NA 221 408 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 341 1433 333 NA NA NA NA NA NA 1046 1774 424 NA NA NA NA NA
1688936400.0 1354.0 NA 220 407 0 NA NA NA NA NA NA 336 596 0 NA NA NA NA NA NA 378 1602 372 NA NA NA NA NA NA 1702 2456 583 NA NA NA NA NA
1688936400.0 1356.0 160 218 435 0 205 NA NA NA NA 280 318 595 0 303 NA NA NA NA 1720 333 1482 340 556 NA NA NA NA 1396 954 2965 550 1146 NA NA NA NA
1688936400.0 136.72411 NA 226 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1534 156 NA NA NA NA NA NA NA 1844 330 NA NA NA NA NA NA
1688936400.0 136.735 NA 162 373 0 NA NA NA NA NA NA 262 541 0 NA NA NA NA NA NA 389 2261 266 NA NA NA NA NA NA 545 2867 361 NA NA NA NA NA
1688936400.0 136.75 NA 158 401 0 NA NA NA NA NA NA 255 693 0 NA NA NA NA NA NA 403 10366 213 NA NA NA NA NA NA 709 5176 365 NA NA NA NA NA
1688936400.0 136.752 NA 153 383 0 NA NA NA NA NA NA 256 606 0 NA NA NA NA NA NA 453 8508 204 NA NA NA NA NA NA 2377 3929 370 NA NA NA NA NA
1688936400.0 136.758 NA 158 448 0 NA NA NA NA NA NA 252 703 0 NA NA NA NA NA NA 430 10649 320 NA NA NA NA NA NA 1265 4141 421 NA NA NA NA NA
1688936400.0 136.759 NA 115 443 0 NA NA NA NA NA NA 253 684 0 NA NA NA NA NA NA 387 10838 226 NA NA NA NA NA NA 697 4345 355 NA NA NA NA NA
1688936400.0 136.76 NA 158 454 0 NA NA NA NA NA NA 252 687 0 NA NA NA NA NA NA 445 11740 287 NA NA NA NA NA NA 586 4125 319 NA NA NA NA NA
1688936400.0 136.761 NA 117 419 0 NA NA NA NA NA NA 245 703 0 NA NA NA NA NA NA 413 13659 221 NA NA NA NA NA NA 816 5224 554 NA NA NA NA NA
1688936400.0 136.7611 NA 250 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1809 148 NA NA NA NA NA NA NA 2214 209 NA NA NA NA NA NA
1688936400.0 136.762 NA 159 411 0 NA NA NA NA NA NA 254 664 0 NA NA NA NA NA NA 422 14794 210 NA NA NA NA NA NA 858 6506 286 NA NA NA NA NA
1688936400.0 136.763 NA 157 389 0 NA NA NA NA NA NA 256 644 0 NA NA NA NA NA NA 471 12545 200 NA NA NA NA NA NA 1447 5397 247 NA NA NA NA NA
1688936400.0 136.781 NA 178 545 0 NA NA NA NA NA NA 280 905 0 NA NA NA NA NA NA 375 10763 284 NA NA NA NA NA NA 603 4403 436 NA NA NA NA NA
1688936400.0 136.782 NA 174 603 0 NA NA NA NA NA NA 273 989 0 NA NA NA NA NA NA 467 11146 365 NA NA NA NA NA NA 805 5611 943 NA NA NA NA NA
1688936400.0 136.783 NA 178 556 0 NA NA NA NA NA NA 272 940 0 NA NA NA NA NA NA 360 12363 266 NA NA NA NA NA NA 505 4795 498 NA NA NA NA NA
1688936400.0 136.784 NA 177 501 0 NA NA NA NA NA NA 276 913 0 NA NA NA NA NA NA 397 10263 281 NA NA NA NA NA NA 1607 4517 475 NA NA NA NA NA
1688936400.0 136.785 NA 178 515 0 NA NA NA NA NA NA 277 944 0 NA NA NA NA NA NA 419 11024 245 NA NA NA NA NA NA 829 5322 430 NA NA NA NA NA
1688936400.0 136.786 NA 178 617 0 NA NA NA NA NA NA 283 968 0 NA NA NA NA NA NA 392 11515 314 NA NA NA NA NA NA 1428 5282 437 NA NA NA NA NA
1688936400.0 136.787 NA 180 683 0 NA NA NA NA NA NA 272 1010 0 NA NA NA NA NA NA 408 10890 315 NA NA NA NA NA NA 733 5690 403 NA NA NA NA NA
1688936400.0 136.791 NA 180 532 0 NA NA NA NA NA NA 289 817 0 NA NA NA NA NA NA 408 2488 305 NA NA NA NA NA NA 1132 2872 379 NA NA NA NA NA
1688936400.0 136.804 NA 180 592 0 NA NA NA NA NA NA 271 941 0 NA NA NA NA NA NA 367 8746 356 NA NA NA NA NA NA 612 3611 422 NA NA NA NA NA
1688936400.0 136.811 NA 140 663 0 NA NA NA NA NA NA 279 1019 0 NA NA NA NA NA NA 382 8817 311 NA NA NA NA NA NA 1648 4148 389 NA NA NA NA NA
1688936400.0 136.812 NA 177 540 0 NA NA NA NA NA NA 286 916 0 NA NA NA NA NA NA 391 9683 295 NA NA NA NA NA NA 1425 4050 739 NA NA NA NA NA
1688936400.0 136.817 NA 181 551 0 NA NA NA NA NA NA 271 940 0 NA NA NA NA NA NA 353 10843 267 NA NA NA NA NA NA 560 4613 393 NA NA NA NA NA
1688936400.0 136.818 NA 180 612 0 NA NA NA NA NA NA 273 984 0 NA NA NA NA NA NA 425 11235 334 NA NA NA NA NA NA 650 4353 390 NA NA NA NA NA
1688936400.0 136.819 NA 138 492 0 NA NA NA NA NA NA 278 928 0 NA NA NA NA NA NA 376 12849 258 NA NA NA NA NA NA 1162 5390 342 NA NA NA NA NA
1688936400.0 136.82 NA 178 546 0 NA NA NA NA NA NA 283 991 0 NA NA NA NA NA NA 380 12268 263 NA NA NA NA NA NA 2184 6061 409 NA NA NA NA NA
1688936400.0 136.821 NA 152 471 0 NA NA NA NA NA NA 272 898 0 NA NA NA NA NA NA 425 11595 269 NA NA NA NA NA NA 837 5046 594 NA NA NA NA NA
1688936400.0 136.822 NA 179 578 0 NA NA NA NA NA NA 272 973 0 NA NA NA NA NA NA 368 11772 310 NA NA NA NA NA NA 795 5011 431 NA NA NA NA NA
1688936400.0 136.823 NA 178 670 0 NA NA NA NA NA NA 269 1081 0 NA NA NA NA NA NA 401 10681 295 NA NA NA NA NA NA 1324 4671 433 NA NA NA NA NA
1688936400.0 136.824 NA 180 538 0 NA NA NA NA NA NA 273 966 0 NA NA NA NA NA NA 367 13679 271 NA NA NA NA NA NA 671 6466 927 NA NA NA NA NA
1688936400.0 136.826 NA 180 511 0 NA NA NA NA NA NA 283 877 0 NA NA NA NA NA NA 469 11559 293 NA NA NA NA NA NA 1444 5194 381 NA NA NA NA NA
1688936400.0 136.827 NA 184 527 0 NA NA NA NA NA NA 284 841 0 NA NA NA NA NA NA 356 2618 305 NA NA NA NA NA NA 919 3225 376 NA NA NA NA NA
1688936400.0 136.828 NA 180 623 0 NA NA NA NA NA NA 280 1004 0 NA NA NA NA NA NA 388 13110 354 NA NA NA NA NA NA 850 5397 1020 NA NA NA NA NA
1688936400.0 136.829 NA 179 536 0 NA NA NA NA NA NA 277 967 0 NA NA NA NA NA NA 372 13180 257 NA NA NA NA NA NA 831 6735 321 NA NA NA NA NA
1688936400.0 136.83 NA 178 610 0 NA NA NA NA NA NA 280 967 0 NA NA NA NA NA NA 456 13026 345 NA NA NA NA NA NA 1436 5041 553 NA NA NA NA NA
1688936400.0 136.831 NA 178 561 0 NA NA NA NA NA NA 282 1033 0 NA NA NA NA NA NA 400 13606 246 NA NA NA NA NA NA 1322 5013 281 NA NA NA NA NA
1688936400.0 136.833 NA 179 509 0 NA NA NA NA NA NA 285 883 0 NA NA NA NA NA NA 423 13559 233 NA NA NA NA NA NA 1152 4872 285 NA NA NA NA NA
1688936400.0 136.834 NA 168 569 0 NA NA NA NA NA NA 281 987 0 NA NA NA NA NA NA 387 12830 285 NA NA NA NA NA NA 1266 4925 351 NA NA NA NA NA
1688936400.0 136.835 NA 180 675 0 NA NA NA NA NA NA 281 1074 0 NA NA NA NA NA NA 415 12078 290 NA NA NA NA NA NA 1728 4737 346 NA NA NA NA NA
1688936400.0 136.837 NA 181 660 0 NA NA NA NA NA NA 289 1015 0 NA NA NA NA NA NA 344 10027 343 NA NA NA NA NA NA 743 4207 594 NA NA NA NA NA
1688936400.0 136.838 NA 177 518 0 NA NA NA NA NA NA 275 910 0 NA NA NA NA NA NA 473 12045 272 NA NA NA NA NA NA 1574 5287 343 NA NA NA NA NA
1688936400.0 136.839 NA 187 516 0 NA NA NA NA NA NA 283 819 0 NA NA NA NA NA NA 329 2541 289 NA NA NA NA NA NA 308 3951 427 NA NA NA NA NA
1688936400.0 136.841 NA 179 503 0 NA NA NA NA NA NA 277 847 0 NA NA NA NA NA NA 394 10560 254 NA NA NA NA NA NA 891 5425 330 NA NA NA NA NA
1688936400.0 136.844 NA 178 508 0 NA NA NA NA NA NA 279 859 0 NA NA NA NA NA NA 474 9647 263 NA NA NA NA NA NA 804 3913 493 NA NA NA NA NA
1688936400.0 136.85 NA 177 527 0 NA NA NA NA NA NA 272 918 0 NA NA NA NA NA NA 338 9325 286 NA NA NA NA NA NA 761 3950 508 NA NA NA NA NA
1688936400.0 136.8501 NA 179 480 0 NA NA NA NA NA NA 275 811 0 NA NA NA NA NA NA 325 10065 272 NA NA NA NA NA NA 688 4670 744 NA NA NA NA NA
1688936400.0 136.852 NA 181 538 0 NA NA NA NA NA NA 275 923 0 NA NA NA NA NA NA 342 10228 273 NA NA NA NA NA NA 462 4020 336 NA NA NA NA NA
1688936400.0 136.856 NA 178 651 0 NA NA NA NA NA NA 273 988 0 NA NA NA NA NA NA 299 6916 357 NA NA NA NA NA NA 763 4382 424 NA NA NA NA NA
1688936400.0 136.8561 NA 172 497 0 NA NA NA NA NA NA 277 804 0 NA NA NA NA NA NA 257 2086 335 NA NA NA NA NA NA 523 2717 409 NA NA NA NA NA
1688936400.0 136.8562 NA 168 485 0 NA NA NA NA NA NA 268 840 0 NA NA NA NA NA NA 242 1853 341 NA NA NA NA NA NA 516 2165 585 NA NA NA NA NA
1688936400.0 136.858 NA 181 503 0 NA NA NA NA NA NA 282 822 0 NA NA NA NA NA NA 365 2622 307 NA NA NA NA NA NA 724 3594 385 NA NA NA NA NA
1688936400.0 136.859 NA 181 503 0 NA NA NA NA NA NA 285 855 0 NA NA NA NA NA NA 355 11758 265 NA NA NA NA NA NA 662 5247 421 NA NA NA NA NA
1688936400.0 136.861 NA 179 594 0 NA NA NA NA NA NA 283 964 0 NA NA NA NA NA NA 342 11374 363 NA NA NA NA NA NA 960 5741 679 NA NA NA NA NA
1688936400.0 136.862 NA 180 570 0 NA NA NA NA NA NA 276 955 0 NA NA NA NA NA NA 358 12396 274 NA NA NA NA NA NA 881 5952 327 NA NA NA NA NA
1688936400.0 136.863 NA 178 599 0 NA NA NA NA NA NA 279 961 0 NA NA NA NA NA NA 433 12586 361 NA NA NA NA NA NA 908 5558 448 NA NA NA NA NA
1688936400.0 136.864 NA 176 566 0 NA NA NA NA NA NA 274 950 0 NA NA NA NA NA NA 367 13376 247 NA NA NA NA NA NA 1434 5646 283 NA NA NA NA NA
1688936400.0 136.8642 NA 181 561 0 NA NA NA NA NA NA 272 946 0 NA NA NA NA NA NA 340 13453 266 NA NA NA NA NA NA 318 6084 568 NA NA NA NA NA
1688936400.0 136.865 NA 180 563 0 NA NA NA NA NA NA 283 1037 0 NA NA NA NA NA NA 348 12938 260 NA NA NA NA NA NA 785 5657 455 NA NA NA NA NA
1688936400.0 136.866 NA 179 511 0 NA NA NA NA NA NA 280 876 0 NA NA NA NA NA NA 390 11679 232 NA NA NA NA NA NA 945 4615 265 NA NA NA NA NA
1688936400.0 136.867 NA 176 656 0 NA NA NA NA NA NA 268 1030 0 NA NA NA NA NA NA 368 11809 300 NA NA NA NA NA NA 720 5000 378 NA NA NA NA NA
1688936400.0 136.868 NA 179 679 0 NA NA NA NA NA NA 269 1055 0 NA NA NA NA NA NA 336 10079 363 NA NA NA NA NA NA 771 5752 442 NA NA NA NA NA
1688936400.0 136.869 NA 178 525 0 NA NA NA NA NA NA 275 898 0 NA NA NA NA NA NA 421 12082 274 NA NA NA NA NA NA 594 5849 356 NA NA NA NA NA
1688936400.0 136.87 NA 181 527 0 NA NA NA NA NA NA 285 826 0 NA NA NA NA NA NA 411 2715 307 NA NA NA NA NA NA 1074 2772 370 NA NA NA NA NA
1688936400.0 136.871 NA 178 523 0 NA NA NA NA NA NA 282 983 0 NA NA NA NA NA NA 374 14938 230 NA NA NA NA NA NA 1615 5842 263 NA NA NA NA NA
1688936400.0 136.872 NA 179 530 0 NA NA NA NA NA NA 273 867 0 NA NA NA NA NA NA 436 12736 261 NA NA NA NA NA NA 923 5702 409 NA NA NA NA NA
1688936400.0 136.873 NA 180 597 0 NA NA NA NA NA NA 278 937 0 NA NA NA NA NA NA 341 10589 342 NA NA NA NA NA NA 691 4604 496 NA NA NA NA NA
1688936400.0 136.875 NA 180 594 0 NA NA NA NA NA NA 282 956 0 NA NA NA NA NA NA 411 10794 348 NA NA NA NA NA NA 780 4448 503 NA NA NA NA NA
1688936400.0 136.876 NA 179 565 0 NA NA NA NA NA NA 274 973 0 NA NA NA NA NA NA 362 12435 242 NA NA NA NA NA NA 2505 5162 276 NA NA NA NA NA
1688936400.0 136.877 NA 180 547 0 NA NA NA NA NA NA 282 943 0 NA NA NA NA NA NA 345 10962 267 NA NA NA NA NA NA 629 4389 319 NA NA NA NA NA
1688936400.0 136.878 NA 180 520 0 NA NA NA NA NA NA 273 961 0 NA NA NA NA NA NA 376 10949 248 NA NA NA NA NA NA 616 4776 681 NA NA NA NA NA
1688936400.0 136.879 NA 180 670 0 NA NA NA NA NA NA 273 1026 0 NA NA NA NA NA NA 364 10316 300 NA NA NA NA NA NA 1081 4413 402 NA NA NA NA NA
1688936400.0 136.881 NA 179 510 0 NA NA NA NA NA NA 280 863 0 NA NA NA NA NA NA 423 9359 276 NA NA NA NA NA NA 805 4522 426 NA NA NA NA NA
1688936400.0 136.882 NA 179 558 0 NA NA NA NA NA NA 290 949 0 NA NA NA NA NA NA 414 3348 318 NA NA NA NA NA NA 1516 3134 398 NA NA NA NA NA
1688936400.0 136.884 NA 178 484 0 NA NA NA NA NA NA 273 913 0 NA NA NA NA NA NA 409 9657 250 NA NA NA NA NA NA 550 4297 661 NA NA NA NA NA
1688936400.0 136.885 NA 180 599 0 NA NA NA NA NA NA 280 939 0 NA NA NA NA NA NA 333 10625 343 NA NA NA NA NA NA 636 4958 572 NA NA NA NA NA
1688936400.0 136.886 NA 180 552 0 NA NA NA NA NA NA 275 1026 0 NA NA NA NA NA NA 335 11264 274 NA NA NA NA NA NA 524 5545 342 NA NA NA NA NA
1688936400.0 136.8861 NA 147 612 0 NA NA NA NA NA NA 293 1062 0 NA NA NA NA NA NA 380 9769 316 NA NA NA NA NA NA 1828 5846 582 NA NA NA NA NA
1688936400.0 136.8862 NA 181 534 0 NA NA NA NA NA NA 268 910 0 NA NA NA NA NA NA 328 11108 268 NA NA NA NA NA NA 697 4668 415 NA NA NA NA NA
1688936400.0 136.887 NA 174 607 0 NA NA NA NA NA NA 281 941 0 NA NA NA NA NA NA 442 10782 366 NA NA NA NA NA NA 1490 4714 534 NA NA NA NA NA
1688936400.0 136.888 NA 180 559 0 NA NA NA NA NA NA 271 1013 0 NA NA NA NA NA NA 346 11769 262 NA NA NA NA NA NA 732 4770 467 NA NA NA NA NA
