Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 11834.21 NA 522 599 443 322 NA NA NA NA NA 926 870 627 502 NA NA NA NA NA 5605 13894 835 353 NA NA NA NA NA 4002 6642 947 408 NA NA NA NA
1688590800.0 11834.24 NA 258 919 0 NA NA NA NA NA NA 599 1290 0 NA NA NA NA NA NA 422 1987 588 NA NA NA NA NA NA 1406 5313 1524 NA NA NA NA NA
1688590800.0 11834.99 NA 730 786 1169 0 NA NA NA NA NA 1092 1140 1553 0 NA NA NA NA NA 7077 2081 17955 622 NA NA NA NA NA 8797 1875 6584 713 NA NA NA NA
1688590800.0 11846.0 NA 751 1379 0 NA NA NA NA NA NA 1125 1889 0 NA NA NA NA NA NA 5940 14306 632 NA NA NA NA NA NA 3844 7616 948 NA NA NA NA NA
1688590800.0 11846.19 NA 796 1448 0 NA NA NA NA NA NA 1183 1914 0 NA NA NA NA NA NA 6720 17162 603 NA NA NA NA NA NA 4474 7649 656 NA NA NA NA NA
1688590800.0 119.0 296 364 749 NA NA NA NA NA NA 520 541 1032 NA NA NA NA NA NA 2454 647 1981 NA NA NA NA NA NA 6872 5672 4625 NA NA NA NA NA NA
1688590800.0 12.0 NA 255 781 0 NA NA NA NA NA NA 574 1073 0 NA NA NA NA NA NA 2922 7654 498 NA NA NA NA NA NA 3452 4433 739 NA NA NA NA NA
1688590800.0 120.0 284 362 736 NA NA NA NA NA NA 478 533 1015 NA NA NA NA NA NA 1208 614 1771 NA NA NA NA NA NA 10964 2548 4220 NA NA NA NA NA NA
1688590800.0 12034.0 NA 449 954 0 NA NA NA NA NA NA 647 1328 0 NA NA NA NA NA NA 790 2857 592 NA NA NA NA NA NA 1355 5392 959 NA NA NA NA NA
1688590800.0 121.0 303 371 764 NA NA NA NA NA NA 529 548 1054 NA NA NA NA NA NA 4911 716 2933 NA NA NA NA NA NA 7247 1982 4972 NA NA NA NA NA NA
1688590800.0 122.0 277 0 0 NA NA NA NA NA NA 459 0 0 NA NA NA NA NA NA 1204 199 1537 NA NA NA NA NA NA 5833 1483 6954 NA NA NA NA NA NA
1688590800.0 123.1 737 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA NA 5656 NA NA NA NA NA NA NA NA
1688590800.0 123.2 729 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 3224 NA NA NA NA NA NA NA NA 17088 NA NA NA NA NA NA NA NA
1688590800.0 123.3 693 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 2384 NA NA NA NA NA NA NA NA
1688590800.0 124.1 505 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 6430 NA NA NA NA NA NA NA NA
1688590800.0 124.2 744 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA 3840 NA NA NA NA NA NA NA NA
1688590800.0 124.4 770 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA
1688590800.0 124.5 722 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA
1688590800.0 124.6 686 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 7689 NA NA NA NA NA NA NA NA
1688590800.0 12434.0 NA 741 904 0 356 NA NA NA NA NA 973 1607 0 553 NA NA NA NA NA 2226 5270 774 502 NA NA NA NA NA 3324 12952 2267 2277 NA NA NA NA
1688590800.0 12434.7 NA 740 1138 0 NA NA NA NA NA NA 978 1593 0 NA NA NA NA NA NA 2238 5237 795 NA NA NA NA NA NA 2894 10949 2376 NA NA NA NA NA
1688590800.0 125.0 182 367 759 NA NA NA NA NA NA 529 538 1040 NA NA NA NA NA NA 3279 668 2148 NA NA NA NA NA NA 9614 1371 5837 NA NA NA NA NA NA
1688590800.0 126.0 260 362 734 NA NA NA NA NA NA 469 538 1015 NA NA NA NA NA NA 2169 615 1857 NA NA NA NA NA NA 6303 1660 5305 NA NA NA NA NA NA
1688590800.0 12634.0 NA 893 1381 0 NA NA NA NA NA NA 1192 1895 0 NA NA NA NA NA NA 5285 10037 785 NA NA NA NA NA NA 5222 12624 2160 NA NA NA NA NA
1688590800.0 12634.99 NA 582 709 1179 0 NA NA NA NA NA 865 1277 1708 0 NA NA NA NA NA 4315 3221 9365 769 NA NA NA NA NA 4856 4096 12920 1048 NA NA NA NA
1688590800.0 127.0 281 356 746 NA NA NA NA NA NA 458 533 1008 NA NA NA NA NA NA 1500 580 1681 NA NA NA NA NA NA 3278 1646 3259 NA NA NA NA NA NA
1688590800.0 128.0 154 360 734 NA NA NA NA NA NA 457 532 1026 NA NA NA NA NA NA 1154 624 1795 NA NA NA NA NA NA 6196 3180 5075 NA NA NA NA NA NA
1688590800.0 12834.0 NA 740 907 0 363 NA NA NA NA NA 982 1608 0 543 NA NA NA NA NA 2313 5313 799 474 NA NA NA NA NA 3740 12930 1872 1180 NA NA NA NA
1688590800.0 129.0 153 353 738 NA NA NA NA NA NA 457 534 1013 NA NA NA NA NA NA 1164 623 1752 NA NA NA NA NA NA 2411 2418 4641 NA NA NA NA NA NA
1688590800.0 13.0 NA 360 759 0 NA NA NA NA NA NA 556 1036 0 NA NA NA NA NA NA 556 5759 465 NA NA NA NA NA NA 3781 8540 1493 NA NA NA NA NA
1688590800.0 130.0 279 353 746 NA NA NA NA NA NA 460 537 1021 NA NA NA NA NA NA 1162 597 1723 NA NA NA NA NA NA 6329 3830 6110 NA NA NA NA NA NA
1688590800.0 1301.0 304 402 616 NA NA NA NA NA NA 502 579 860 NA NA NA NA NA NA 2485 623 1225 NA NA NA NA NA NA 5693 1450 3583 NA NA NA NA NA NA
1688590800.0 1301.17 288 472 661 NA NA NA NA NA NA 468 656 998 NA NA NA NA NA NA 2316 3067 1211 NA NA NA NA NA NA 3365 1897 1629 NA NA NA NA NA NA
1688590800.0 1302.0 311 407 628 NA NA NA NA NA NA 512 585 857 NA NA NA NA NA NA 4068 665 1780 NA NA NA NA NA NA 3840 1848 2809 NA NA NA NA NA NA
1688590800.0 1302.17 290 483 672 NA NA NA NA NA NA 479 672 997 NA NA NA NA NA NA 4236 3145 1888 NA NA NA NA NA NA 4522 1308 1773 NA NA NA NA NA NA
1688590800.0 1302.18 290 474 584 435 325 NA NA NA NA 478 672 893 620 501 NA NA NA NA 4213 3112 1380 709 375 NA NA NA NA 3929 2009 1585 1920 458 NA NA NA NA
1688590800.0 1302.181 292 472 403 435 327 NA NA NA NA 477 662 904 619 506 NA NA NA NA 4293 3124 1388 697 368 NA NA NA NA 9702 2603 2168 882 420 NA NA NA NA
1688590800.0 1303.0 297 409 572 NA NA NA NA NA NA 494 585 890 NA NA NA NA NA NA 7882 562 3804 NA NA NA NA NA NA 12401 2225 4687 NA NA NA NA NA NA
1688590800.0 1303.17 300 486 679 NA NA NA NA NA NA 486 691 1002 NA NA NA NA NA NA 7844 3163 4126 NA NA NA NA NA NA 11451 1133 3683 NA NA NA NA NA NA
1688590800.0 13034.0 NA 688 1405 0 NA NA NA NA NA NA 1229 1961 0 NA NA NA NA NA NA 5482 11745 802 NA NA NA NA NA NA 9396 12500 2379 NA NA NA NA NA
1688590800.0 13034.99 NA 568 882 1116 0 NA NA NA NA NA 850 1236 1682 0 NA NA NA NA NA 4252 3358 9835 785 NA NA NA NA NA 4545 5042 11481 1317 NA NA NA NA
1688590800.0 1304.18 283 459 578 431 322 NA NA NA NA 470 659 850 613 502 NA NA NA NA 3640 3074 959 656 355 NA NA NA NA 7924 3053 1874 1006 500 NA NA NA NA
1688590800.0 1304.181 289 469 545 434 324 NA NA NA NA 473 654 917 620 504 NA NA NA NA 3741 3068 982 655 355 NA NA NA NA 3353 1999 2006 1280 435 NA NA NA NA
1688590800.0 1304.182 292 466 579 432 NA NA NA NA NA 473 650 894 619 NA NA NA NA NA 3647 3064 1006 671 NA NA NA NA NA 3941 1794 1734 1039 NA NA NA NA NA
1688590800.0 1306.0 NA 395 786 0 NA NA NA NA NA NA 595 1082 0 NA NA NA NA NA NA 623 1742 431 NA NA NA NA NA NA 6816 5084 1322 NA NA NA NA NA
1688590800.0 1307.0 NA 385 521 254 0 NA NA NA NA NA 568 758 414 0 NA NA NA NA NA 558 879 198 267 NA NA NA NA NA 1900 2507 830 330 NA NA NA NA
1688590800.0 1308.0 NA 372 504 254 0 NA NA NA NA NA 563 741 414 0 NA NA NA NA NA 534 644 190 265 NA NA NA NA NA 1850 1911 563 310 NA NA NA NA
1688590800.0 1309.0 NA 407 812 0 NA NA NA NA NA NA 596 1101 0 NA NA NA NA NA NA 657 2464 433 NA NA NA NA NA NA 2253 2877 501 NA NA NA NA NA
1688590800.0 131.0 276 355 748 NA NA NA NA NA NA 458 535 1016 NA NA NA NA NA NA 1647 580 1738 NA NA NA NA NA NA 2733 1728 2757 NA NA NA NA NA NA
1688590800.0 1310.0 NA 415 798 0 NA NA NA NA NA NA 595 1101 0 NA NA NA NA NA NA 638 2297 431 NA NA NA NA NA NA 3261 4434 504 NA NA NA NA NA
1688590800.0 1311.0 NA 410 892 0 285 NA NA NA NA NA 592 1349 0 442 NA NA NA NA NA 590 1931 490 303 NA NA NA NA NA 1546 6368 958 1826 NA NA NA NA
1688590800.0 1312.0 NA 412 810 0 NA NA NA NA NA NA 598 1078 0 NA NA NA NA NA NA 645 2455 441 NA NA NA NA NA NA 2215 3362 509 NA NA NA NA NA
1688590800.0 1313.0 NA 415 588 0 NA NA NA NA NA NA 601 1114 0 NA NA NA NA NA NA 547 4330 430 NA NA NA NA NA NA 2477 4506 483 NA NA NA NA NA
1688590800.0 1314.0 NA 415 809 0 NA NA NA NA NA NA 600 1087 0 NA NA NA NA NA NA 687 2958 472 NA NA NA NA NA NA 4278 5665 888 NA NA NA NA NA
1688590800.0 1315.0 NA 407 799 0 NA NA NA NA NA NA 590 1088 0 NA NA NA NA NA NA 567 1771 409 NA NA NA NA NA NA 2217 3749 543 NA NA NA NA NA
1688590800.0 1316.0 NA 407 796 0 NA NA NA NA NA NA 595 1078 0 NA NA NA NA NA NA 593 1905 415 NA NA NA NA NA NA 3942 3917 586 NA NA NA NA NA
1688590800.0 1317.0 NA 401 791 0 318 NA NA NA NA NA 597 1073 0 500 NA NA NA NA NA 641 2017 454 396 NA NA NA NA NA 4470 6288 1185 2027 NA NA NA NA
1688590800.0 1318.0 NA 404 797 0 316 NA NA NA NA NA 590 1095 0 500 NA NA NA NA NA 577 1717 411 344 NA NA NA NA NA 2174 3924 718 413 NA NA NA NA
1688590800.0 1319.0 NA 394 799 0 NA NA NA NA NA NA 595 1098 0 NA NA NA NA NA NA 621 1819 430 NA NA NA NA NA NA 7042 4221 793 NA NA NA NA NA
1688590800.0 132.0 305 371 764 NA NA NA NA NA NA 512 542 1033 NA NA NA NA NA NA 3503 649 2295 NA NA NA NA NA NA 4985 2224 4304 NA NA NA NA NA NA
1688590800.0 1320.0 NA 398 797 0 318 NA NA NA NA NA 592 1093 0 497 NA NA NA NA NA 608 1857 424 349 NA NA NA NA NA 3340 3884 903 411 NA NA NA NA
1688590800.0 1321.0 NA 399 801 0 317 NA NA NA NA NA 595 1095 0 498 NA NA NA NA NA 654 2069 464 376 NA NA NA NA NA 2738 5344 1942 1460 NA NA NA NA
1688590800.0 1322.0 NA 395 799 0 317 NA NA NA NA NA 597 1096 0 502 NA NA NA NA NA 676 2131 455 389 NA NA NA NA NA 3981 5190 1648 1804 NA NA NA NA
1688590800.0 1323.0 NA 260 774 0 NA NA NA NA NA NA 597 1084 0 NA NA NA NA NA NA 594 1706 437 NA NA NA NA NA NA 7924 4686 1187 NA NA NA NA NA
1688590800.0 13234.0 NA 1313 0 NA NA NA NA NA NA NA 1813 0 NA NA NA NA NA NA NA 11491 383 NA NA NA NA NA NA NA 6014 1022 NA NA NA NA NA NA
1688590800.0 1324.0 NA 418 811 0 NA NA NA NA NA NA 604 1120 0 NA NA NA NA NA NA 652 2474 461 NA NA NA NA NA NA 5724 3598 1178 NA NA NA NA NA
1688590800.0 1325.0 NA 417 806 0 295 317 NA NA NA NA 593 1103 0 459 501 NA NA NA NA 651 2738 442 319 377 NA NA NA NA 6124 8256 894 1759 1699 NA NA NA
1688590800.0 1325.1 NA 408 497 0 NA NA NA NA NA NA 599 737 0 NA NA NA NA NA NA 651 1001 372 NA NA NA NA NA NA 2330 2020 469 NA NA NA NA NA
1688590800.0 1325.2 NA 407 805 0 NA NA NA NA NA NA 601 1109 0 NA NA NA NA NA NA 653 2565 431 NA NA NA NA NA NA 1897 3323 653 NA NA NA NA NA
1688590800.0 1325.3 NA 275 490 0 NA NA NA NA NA NA 598 733 0 NA NA NA NA NA NA 665 966 364 NA NA NA NA NA NA 7517 2236 766 NA NA NA NA NA
1688590800.0 1325.4 NA 408 708 0 NA NA NA NA NA NA 593 1103 0 NA NA NA NA NA NA 655 2639 431 NA NA NA NA NA NA 3289 4667 505 NA NA NA NA NA
1688590800.0 1325.5 NA 508 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 2510 171 NA NA NA NA NA NA NA 5062 404 NA NA NA NA NA NA
1688590800.0 1325.51 NA 482 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 2254 188 NA NA NA NA NA NA NA 7862 442 NA NA NA NA NA NA
1688590800.0 1325.516 NA 510 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 2543 187 NA NA NA NA NA NA NA 4302 1211 NA NA NA NA NA NA
1688590800.0 1325.5161 NA 509 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 2629 172 NA NA NA NA NA NA NA 4478 453 NA NA NA NA NA NA
1688590800.0 1325.517 NA 488 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 2952 204 NA NA NA NA NA NA NA 10508 984 NA NA NA NA NA NA
1688590800.0 1325.518 NA 330 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 3762 199 NA NA NA NA NA NA NA 7148 1089 NA NA NA NA NA NA
1688590800.0 1325.9 NA 441 812 0 292 NA NA NA NA NA 632 1094 0 449 NA NA NA NA NA 866 2844 488 360 NA NA NA NA NA 2935 6291 1739 2020 NA NA NA NA
1688590800.0 1325.91 NA 449 806 0 293 NA NA NA NA NA 639 1097 0 456 NA NA NA NA NA 807 2662 456 314 NA NA NA NA NA 2383 6553 1514 1190 NA NA NA NA
1688590800.0 1326.0 NA 406 814 0 NA NA NA NA NA NA 598 1081 0 NA NA NA NA NA NA 614 1979 427 NA NA NA NA NA NA 1770 3254 579 NA NA NA NA NA
1688590800.0 1327.0 NA 415 805 0 NA NA NA NA NA NA 607 1085 0 NA NA NA NA NA NA 602 1946 439 NA NA NA NA NA NA 1672 3286 1017 NA NA NA NA NA
1688590800.0 1328.0 NA 409 813 0 NA NA NA NA NA NA 596 1115 0 NA NA NA NA NA NA 669 2368 434 NA NA NA NA NA NA 2435 3399 527 NA NA NA NA NA
1688590800.0 1329.0 NA 404 812 0 320 NA NA NA NA NA 601 1087 0 504 NA NA NA NA NA 617 2057 433 354 NA NA NA NA NA 1827 3880 640 416 NA NA NA NA
1688590800.0 133.0 319 363 755 NA NA NA NA NA NA 535 538 1024 NA NA NA NA NA NA 4464 655 3210 NA NA NA NA NA NA 3261 2074 5088 NA NA NA NA NA NA
1688590800.0 1330.0 NA 407 851 0 319 NA NA NA NA NA 598 1155 0 500 NA NA NA NA NA 719 2401 478 383 NA NA NA NA NA 4282 6459 1231 1364 NA NA NA NA
1688590800.0 1331.0 NA 404 796 0 320 NA NA NA NA NA 594 1080 0 501 NA NA NA NA NA 641 1986 450 353 NA NA NA NA NA 3291 4218 1166 559 NA NA NA NA
1688590800.0 1332.0 NA 414 799 0 NA NA NA NA NA NA 594 1078 0 NA NA NA NA NA NA 631 2155 439 NA NA NA NA NA NA 2314 4540 761 NA NA NA NA NA
1688590800.0 1333.0 NA 406 809 0 NA NA NA NA NA NA 608 1086 0 NA NA NA NA NA NA 610 1875 425 NA NA NA NA NA NA 1653 3971 472 NA NA NA NA NA
1688590800.0 1334.0 NA 417 816 0 NA NA NA NA NA NA 604 1081 0 NA NA NA NA NA NA 624 2250 434 NA NA NA NA NA NA 1606 3341 621 NA NA NA NA NA
1688590800.0 1335.0 NA 404 794 0 NA NA NA NA NA NA 593 1087 0 NA NA NA NA NA NA 666 2047 459 NA NA NA NA NA NA 4376 4386 938 NA NA NA NA NA
1688590800.0 1336.0 NA 406 823 0 NA NA NA NA NA NA 609 1104 0 NA NA NA NA NA NA 758 8288 455 NA NA NA NA NA NA 4528 5459 710 NA NA NA NA NA
1688590800.0 1337.0 NA 428 829 0 NA NA NA NA NA NA 622 1104 0 NA NA NA NA NA NA 717 4996 459 NA NA NA NA NA NA 1331 8358 1153 NA NA NA NA NA
1688590800.0 1338.0 NA 404 815 0 320 NA NA NA NA NA 608 1092 0 504 NA NA NA NA NA 692 2559 444 365 NA NA NA NA NA 5062 5244 863 904 NA NA NA NA
1688590800.0 1339.0 NA 417 813 0 NA NA NA NA NA NA 604 1104 0 NA NA NA NA NA NA 687 4235 436 NA NA NA NA NA NA 2729 4600 630 NA NA NA NA NA
1688590800.0 134.0 NA 744 228 0 NA NA NA NA NA NA 1015 383 0 NA NA NA NA NA NA 8282 170 106 NA NA NA NA NA NA 9507 809 466 NA NA NA NA NA
1688590800.0 134.701 NA 231 774 0 NA NA NA NA NA NA 391 1074 0 NA NA NA NA NA NA 210 12995 389 NA NA NA NA NA NA 1299 8446 450 NA NA NA NA NA
1688590800.0 134.702 NA 227 773 0 NA NA NA NA NA NA 395 1084 0 NA NA NA NA NA NA 223 21367 385 NA NA NA NA NA NA 699 9352 558 NA NA NA NA NA
1688590800.0 134.703 NA 235 589 0 NA NA NA NA NA NA 393 1106 0 NA NA NA NA NA NA 217 20006 404 NA NA NA NA NA NA 423 12076 734 NA NA NA NA NA
1688590800.0 134.704 NA 227 773 0 NA NA NA NA NA NA 392 1112 0 NA NA NA NA NA NA 234 18868 395 NA NA NA NA NA NA 1502 10464 511 NA NA NA NA NA
1688590800.0 134.705 NA 233 778 0 NA NA NA NA NA NA 398 1105 0 NA NA NA NA NA NA 219 21798 427 NA NA NA NA NA NA 494 11762 814 NA NA NA NA NA
1688590800.0 134.706 NA 237 785 0 NA NA NA NA NA NA 399 1099 0 NA NA NA NA NA NA 202 21468 465 NA NA NA NA NA NA 527 12046 2089 NA NA NA NA NA
1688590800.0 134.707 NA 229 772 0 NA NA NA NA NA NA 393 1089 0 NA NA NA NA NA NA 226 19733 391 NA NA NA NA NA NA 1224 10803 598 NA NA NA NA NA
1688590800.0 134.708 NA 227 774 0 NA NA NA NA NA NA 398 1089 0 NA NA NA NA NA NA 222 17791 405 NA NA NA NA NA NA 564 10905 1050 NA NA NA NA NA
1688590800.0 134.709 NA 236 948 0 NA NA NA NA NA NA 399 1377 0 NA NA NA NA NA NA 207 21568 425 NA NA NA NA NA NA 322 13262 1705 NA NA NA NA NA
1688590800.0 134.71 NA 228 771 0 NA NA NA NA NA NA 392 1079 0 NA NA NA NA NA NA 211 11577 423 NA NA NA NA NA NA 1222 8157 1555 NA NA NA NA NA
1688590800.0 134.801 NA 237 776 0 NA NA NA NA NA NA 401 1089 0 NA NA NA NA NA NA 227 12422 395 NA NA NA NA NA NA 1382 4880 1414 NA NA NA NA NA
1688590800.0 134.802 NA 234 772 0 NA NA NA NA NA NA 406 1123 0 NA NA NA NA NA NA 237 25037 379 NA NA NA NA NA NA 1019 15190 735 NA NA NA NA NA
1688590800.0 134.803 NA 240 775 0 NA NA NA NA NA NA 405 1093 0 NA NA NA NA NA NA 229 22141 397 NA NA NA NA NA NA 671 12210 572 NA NA NA NA NA
1688590800.0 134.804 NA 236 780 0 NA NA NA NA NA NA 411 1110 0 NA NA NA NA NA NA 229 24718 382 NA NA NA NA NA NA 1239 15421 943 NA NA NA NA NA
1688590800.0 134.805 NA 237 779 0 NA NA NA NA NA NA 408 1134 0 NA NA NA NA NA NA 225 23742 396 NA NA NA NA NA NA 1057 12339 961 NA NA NA NA NA
1688590800.0 134.806 NA 212 783 0 NA NA NA NA NA NA 401 1121 0 NA NA NA NA NA NA 234 27575 392 NA NA NA NA NA NA 3936 17784 1214 NA NA NA NA NA
1688590800.0 134.807 NA 300 836 0 NA NA NA NA NA NA 528 1181 0 NA NA NA NA NA NA 614 23994 499 NA NA NA NA NA NA 3431 9877 787 NA NA NA NA NA
1688590800.0 134.808 NA 298 798 0 NA NA NA NA NA NA 528 1162 0 NA NA NA NA NA NA 601 23943 444 NA NA NA NA NA NA 2176 10883 1219 NA NA NA NA NA
1688590800.0 134.809 NA 234 778 0 NA NA NA NA NA NA 407 1112 0 NA NA NA NA NA NA 237 22799 394 NA NA NA NA NA NA 1310 9979 1121 NA NA NA NA NA
1688590800.0 134.81 NA 234 778 0 NA NA NA NA NA NA 408 1111 0 NA NA NA NA NA NA 239 21994 388 NA NA NA NA NA NA 1299 10522 1070 NA NA NA NA NA
1688590800.0 134.811 NA 242 781 0 NA NA NA NA NA NA 403 1102 0 NA NA NA NA NA NA 228 25286 414 NA NA NA NA NA NA 350 11546 1341 NA NA NA NA NA
1688590800.0 134.812 NA 232 774 0 NA NA NA NA NA NA 400 1080 0 NA NA NA NA NA NA 231 12223 405 NA NA NA NA NA NA 1770 8373 1052 NA NA NA NA NA
1688590800.0 134.813 NA 511 300 0 NA NA NA NA NA NA 765 473 0 NA NA NA NA NA NA 2939 245 250 NA NA NA NA NA NA 1090 244 272 NA NA NA NA NA
1688590800.0 134.901 NA 238 771 0 NA NA NA NA NA NA 402 1085 0 NA NA NA NA NA NA 208 12267 368 NA NA NA NA NA NA 976 7030 438 NA NA NA NA NA
1688590800.0 134.902 NA 236 782 0 NA NA NA NA NA NA 405 1113 0 NA NA NA NA NA NA 235 18619 415 NA NA NA NA NA NA 1630 8563 1355 NA NA NA NA NA
1688590800.0 134.903 NA 243 772 0 NA NA NA NA NA NA 405 1077 0 NA NA NA NA NA NA 225 15594 395 NA NA NA NA NA NA 1408 6614 540 NA NA NA NA NA
1688590800.0 134.904 NA 242 786 0 NA NA NA NA NA NA 411 1117 0 NA NA NA NA NA NA 212 22178 398 NA NA NA NA NA NA 302 12472 1028 NA NA NA NA NA
1688590800.0 134.905 NA 236 772 0 NA NA NA NA NA NA 407 1107 0 NA NA NA NA NA NA 246 15417 395 NA NA NA NA NA NA 1759 8665 844 NA NA NA NA NA
1688590800.0 134.906 NA 243 777 0 NA NA NA NA NA NA 408 1104 0 NA NA NA NA NA NA 219 20641 397 NA NA NA NA NA NA 426 12591 685 NA NA NA NA NA
1688590800.0 134.907 NA 299 814 0 NA NA NA NA NA NA 531 1171 0 NA NA NA NA NA NA 618 16878 417 NA NA NA NA NA NA 6411 8460 808 NA NA NA NA NA
1688590800.0 134.908 NA 344 800 0 NA NA NA NA NA NA 539 1143 0 NA NA NA NA NA NA 545 17035 421 NA NA NA NA NA NA 2786 9831 834 NA NA NA NA NA
1688590800.0 134.909 NA 235 771 0 NA NA NA NA NA NA 406 1086 0 NA NA NA NA NA NA 233 17760 398 NA NA NA NA NA NA 1018 8194 880 NA NA NA NA NA
1688590800.0 134.91 NA 240 767 0 NA NA NA NA NA NA 409 1086 0 NA NA NA NA NA NA 225 14556 405 NA NA NA NA NA NA 2063 7035 844 NA NA NA NA NA
1688590800.0 134.911 NA 239 768 0 NA NA NA NA NA NA 403 1103 0 NA NA NA NA NA NA 232 17279 395 NA NA NA NA NA NA 1539 8886 591 NA NA NA NA NA
1688590800.0 134.912 NA 233 770 0 NA NA NA NA NA NA 401 1081 0 NA NA NA NA NA NA 231 10969 399 NA NA NA NA NA NA 1294 7669 1140 NA NA NA NA NA
1688590800.0 134.99601 NA 162 772 0 NA NA NA NA NA NA 406 1111 0 NA NA NA NA NA NA 230 29323 384 NA NA NA NA NA NA 3927 16809 940 NA NA NA NA NA
1688590800.0 134.99602 NA 234 771 0 NA NA NA NA NA NA 404 1073 0 NA NA NA NA NA NA 228 13087 366 NA NA NA NA NA NA 1396 9710 432 NA NA NA NA NA
1688590800.0 134.99603 NA 235 776 0 NA NA NA NA NA NA 405 1121 0 NA NA NA NA NA NA 227 20543 381 NA NA NA NA NA NA 556 9597 711 NA NA NA NA NA
1688590800.0 134.99901 NA 233 762 0 NA NA NA NA NA NA 405 1075 0 NA NA NA NA NA NA 233 14244 374 NA NA NA NA NA NA 1495 11039 479 NA NA NA NA NA
1688590800.0 1340.0 NA 398 785 0 NA NA NA NA NA NA 590 1086 0 NA NA NA NA NA NA 613 1892 466 NA NA NA NA NA NA 6037 5204 1373 NA NA NA NA NA
1688590800.0 1341.0 NA 414 718 0 NA NA NA NA NA NA 611 1101 0 NA NA NA NA NA NA 721 4752 446 NA NA NA NA NA NA 2339 5272 519 NA NA NA NA NA
1688590800.0 1343.0 NA 411 807 0 NA NA NA NA NA NA 598 1105 0 NA NA NA NA NA NA 677 2574 454 NA NA NA NA NA NA 5197 5756 660 NA NA NA NA NA
1688590800.0 13434.0 NA 1475 0 NA NA NA NA NA NA NA 1948 0 NA NA NA NA NA NA NA 15192 355 NA NA NA NA NA NA NA 7694 425 NA NA NA NA NA NA
1688590800.0 1344.0 NA 278 810 0 NA NA NA NA NA NA 590 1098 0 NA NA NA NA NA NA 624 2395 458 NA NA NA NA NA NA 1666 4778 1276 NA NA NA NA NA
1688590800.0 1345.0 NA 271 802 0 NA NA NA NA NA NA 601 1093 0 NA NA NA NA NA NA 654 2437 445 NA NA NA NA NA NA 7472 3233 736 NA NA NA NA NA
1688590800.0 1347.0 NA 407 818 0 NA NA NA NA NA NA 601 1090 0 NA NA NA NA NA NA 658 2108 439 NA NA NA NA NA NA 2656 3949 820 NA NA NA NA NA
1688590800.0 1348.0 NA 415 806 0 NA NA NA NA NA NA 598 1098 0 NA NA NA NA NA NA 647 2070 458 NA NA NA NA NA NA 2382 4894 904 NA NA NA NA NA
1688590800.0 1349.0 NA 404 809 0 NA NA NA NA NA NA 604 1101 0 NA NA NA NA NA NA 702 2171 465 NA NA NA NA NA NA 5223 5369 1035 NA NA NA NA NA
1688590800.0 135.1 951 0 414 319 NA NA NA NA NA 1320 0 593 497 NA NA NA NA NA 2088 293 742 367 NA NA NA NA NA 7194 1359 3193 617 NA NA NA NA NA
1688590800.0 135.11 922 0 415 320 NA NA NA NA NA 1364 0 590 503 NA NA NA NA NA 3385 284 981 395 NA NA NA NA NA 3815 574 2455 1422 NA NA NA NA NA
1688590800.0 135.12 915 0 407 318 NA NA NA NA NA 1332 0 600 498 NA NA NA NA NA 1719 269 659 342 NA NA NA NA NA 5361 883 1633 423 NA NA NA NA NA
