Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 135.13 870 0 NA NA NA NA NA NA NA 1269 0 NA NA NA NA NA NA NA 1869 360 NA NA NA NA NA NA NA 1977 881 NA NA NA NA NA NA NA
1688418000.0 135.14 913 0 414 320 NA NA NA NA NA 1330 0 597 506 NA NA NA NA NA 2012 278 676 352 NA NA NA NA NA 7854 1392 1296 517 NA NA NA NA NA
1688418000.0 135.2 862 0 397 313 NA NA NA NA NA 1242 0 595 491 NA NA NA NA NA 1520 266 631 336 NA NA NA NA NA 18990 1771 1391 469 NA NA NA NA NA
1688418000.0 135.3 873 0 409 314 NA NA NA NA NA 1248 0 590 490 NA NA NA NA NA 1526 256 632 335 NA NA NA NA NA 8676 631 1855 399 NA NA NA NA NA
1688418000.0 135.4 909 0 409 317 NA NA NA NA NA 1366 0 599 501 NA NA NA NA NA 1658 268 656 356 NA NA NA NA NA 13289 1203 2986 1699 NA NA NA NA NA
1688418000.0 135.5 915 0 409 317 NA NA NA NA NA 1383 0 605 496 NA NA NA NA NA 1567 256 633 336 NA NA NA NA NA 5901 518 1283 401 NA NA NA NA NA
1688418000.0 135.6 710 0 403 313 NA NA NA NA NA 1317 0 596 496 NA NA NA NA NA 2018 276 723 356 NA NA NA NA NA 5176 767 2027 586 NA NA NA NA NA
1688418000.0 135.7 909 0 412 318 NA NA NA NA NA 1327 0 599 502 NA NA NA NA NA 1627 269 652 351 NA NA NA NA NA 7774 1031 1945 1424 NA NA NA NA NA
1688418000.0 135.8 593 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA
1688418000.0 135.9 925 0 405 312 NA NA NA NA NA 1334 0 602 493 NA NA NA NA NA 1442 271 639 357 NA NA NA NA NA 5135 1411 1703 1419 NA NA NA NA NA
1688418000.0 1350.0 NA 264 783 0 NA NA NA NA NA NA 587 1103 0 NA NA NA NA NA NA 701 2037 460 NA NA NA NA NA NA 9179 3596 952 NA NA NA NA NA
1688418000.0 1351.0 NA 409 796 0 NA NA NA NA NA NA 603 1099 0 NA NA NA NA NA NA 633 2015 442 NA NA NA NA NA NA 2896 5702 1128 NA NA NA NA NA
1688418000.0 1352.0 NA 411 811 0 NA NA NA NA NA NA 599 1085 0 NA NA NA NA NA NA 612 1917 430 NA NA NA NA NA NA 2605 3814 537 NA NA NA NA NA
1688418000.0 1353.0 NA 398 816 0 NA NA NA NA NA NA 597 1102 0 NA NA NA NA NA NA 651 2349 439 NA NA NA NA NA NA 3106 3755 647 NA NA NA NA NA
1688418000.0 1354.0 NA 398 781 0 NA NA NA NA NA NA 598 1101 0 NA NA NA NA NA NA 686 2509 440 NA NA NA NA NA NA 7216 3969 529 NA NA NA NA NA
1688418000.0 1355.0 NA 412 810 0 NA NA NA NA NA NA 602 1099 0 NA NA NA NA NA NA 671 2349 435 NA NA NA NA NA NA 1587 2790 551 NA NA NA NA NA
1688418000.0 1356.0 172 403 800 0 246 NA NA NA NA 506 585 1140 0 624 NA NA NA NA 3215 628 2121 463 721 NA NA NA NA 6556 3368 6928 1700 5121 NA NA NA NA
1688418000.0 136.721 NA 319 800 0 NA NA NA NA NA NA 495 1131 0 NA NA NA NA NA NA 548 21453 382 NA NA NA NA NA NA 3245 8032 661 NA NA NA NA NA
1688418000.0 136.722 NA 319 757 0 NA NA NA NA NA NA 498 1076 0 NA NA NA NA NA NA 548 26915 285 NA NA NA NA NA NA 6776 12442 446 NA NA NA NA NA
1688418000.0 136.723 NA 317 801 0 NA NA NA NA NA NA 487 1155 0 NA NA NA NA NA NA 671 23712 377 NA NA NA NA NA NA 12433 10489 494 NA NA NA NA NA
1688418000.0 136.724 NA 321 770 0 NA NA NA NA NA NA 499 1113 0 NA NA NA NA NA NA 571 30915 252 NA NA NA NA NA NA 2866 12259 361 NA NA NA NA NA
1688418000.0 136.72411 NA 489 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 2393 181 NA NA NA NA NA NA NA 3428 262 NA NA NA NA NA NA
1688418000.0 136.72412 NA 325 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 2588 193 NA NA NA NA NA NA NA 6015 819 NA NA NA NA NA NA
1688418000.0 136.725 NA 325 727 0 NA NA NA NA NA NA 490 1090 0 NA NA NA NA NA NA 567 25567 266 NA NA NA NA NA NA 13133 11676 1195 NA NA NA NA NA
1688418000.0 136.726 NA 321 710 0 NA NA NA NA NA NA 490 1041 0 NA NA NA NA NA NA 605 27850 246 NA NA NA NA NA NA 3545 11366 451 NA NA NA NA NA
1688418000.0 136.727 NA 317 833 0 NA NA NA NA NA NA 624 1195 0 NA NA NA NA NA NA 856 24937 386 NA NA NA NA NA NA 11094 10971 618 NA NA NA NA NA
1688418000.0 136.728 NA 261 843 0 NA NA NA NA NA NA 631 1199 0 NA NA NA NA NA NA 1068 26129 378 NA NA NA NA NA NA 9517 9357 455 NA NA NA NA NA
1688418000.0 136.729 NA 321 819 0 NA NA NA NA NA NA 496 1174 0 NA NA NA NA NA NA 526 27016 317 NA NA NA NA NA NA 3030 12693 1161 NA NA NA NA NA
1688418000.0 136.73 NA 322 799 0 NA NA NA NA NA NA 494 1139 0 NA NA NA NA NA NA 599 25674 275 NA NA NA NA NA NA 2152 10717 738 NA NA NA NA NA
1688418000.0 136.731 NA 319 720 0 NA NA NA NA NA NA 489 1088 0 NA NA NA NA NA NA 553 26879 281 NA NA NA NA NA NA 8614 11794 776 NA NA NA NA NA
1688418000.0 136.732 NA 315 845 0 NA NA NA NA NA NA 495 1144 0 NA NA NA NA NA NA 525 18635 390 NA NA NA NA NA NA 4112 9786 613 NA NA NA NA NA
1688418000.0 136.733 NA 360 302 0 NA NA NA NA NA NA 784 479 0 NA NA NA NA NA NA 2414 307 278 NA NA NA NA NA NA 13577 761 476 NA NA NA NA NA
1688418000.0 136.734 NA 180 726 0 NA NA NA NA NA NA 496 1047 0 NA NA NA NA NA NA 756 25410 273 NA NA NA NA NA NA 9339 9450 400 NA NA NA NA NA
1688418000.0 136.735 NA 317 523 0 NA NA NA NA NA NA 507 1020 0 NA NA NA NA NA NA 634 3731 326 NA NA NA NA NA NA 3096 7112 422 NA NA NA NA NA
1688418000.0 136.736 NA 324 815 0 NA NA NA NA NA NA 499 1149 0 NA NA NA NA NA NA 605 43530 383 NA NA NA NA NA NA 947 32951 820 NA NA NA NA NA
1688418000.0 136.737 NA 318 477 0 NA NA NA NA NA NA 503 1057 0 NA NA NA NA NA NA 612 51582 284 NA NA NA NA NA NA 2290 31635 965 NA NA NA NA NA
1688418000.0 136.738 NA 319 789 0 NA NA NA NA NA NA 499 1179 0 NA NA NA NA NA NA 772 48491 401 NA NA NA NA NA NA 2377 44133 1383 NA NA NA NA NA
1688418000.0 136.739 NA 325 704 0 NA NA NA NA NA NA 490 1120 0 NA NA NA NA NA NA 623 59086 255 NA NA NA NA NA NA 1182 56380 338 NA NA NA NA NA
1688418000.0 136.74 NA 323 728 0 NA NA NA NA NA NA 495 1117 0 NA NA NA NA NA NA 634 50065 271 NA NA NA NA NA NA 957 38623 1603 NA NA NA NA NA
1688418000.0 136.741 NA 325 705 0 NA NA NA NA NA NA 496 1050 0 NA NA NA NA NA NA 674 49717 234 NA NA NA NA NA NA 1015 40310 554 NA NA NA NA NA
1688418000.0 136.742 NA 324 804 0 NA NA NA NA NA NA 495 1171 0 NA NA NA NA NA NA 594 46474 319 NA NA NA NA NA NA 981 35580 887 NA NA NA NA NA
1688418000.0 136.743 NA 319 670 0 NA NA NA NA NA NA 501 1209 0 NA NA NA NA NA NA 714 43038 299 NA NA NA NA NA NA 4355 23674 1073 NA NA NA NA NA
1688418000.0 136.744 NA 319 746 0 NA NA NA NA NA NA 498 1126 0 NA NA NA NA NA NA 612 50411 288 NA NA NA NA NA NA 1605 38677 914 NA NA NA NA NA
1688418000.0 136.745 NA 324 829 0 NA NA NA NA NA NA 492 1195 0 NA NA NA NA NA NA 556 32506 397 NA NA NA NA NA NA 1724 20727 1385 NA NA NA NA NA
1688418000.0 136.746 NA 314 714 0 NA NA NA NA NA NA 502 1063 0 NA NA NA NA NA NA 804 44871 280 NA NA NA NA NA NA 4778 34254 521 NA NA NA NA NA
1688418000.0 136.747 NA 319 575 0 NA NA NA NA NA NA 496 1176 0 NA NA NA NA NA NA 642 44338 390 NA NA NA NA NA NA 4778 32250 755 NA NA NA NA NA
1688418000.0 136.748 NA 323 716 0 NA NA NA NA NA NA 500 1064 0 NA NA NA NA NA NA 602 45164 306 NA NA NA NA NA NA 955 34344 1513 NA NA NA NA NA
1688418000.0 136.749 NA 324 818 0 NA NA NA NA NA NA 499 1187 0 NA NA NA NA NA NA 779 50391 396 NA NA NA NA NA NA 1030 38000 1101 NA NA NA NA NA
1688418000.0 136.75 NA 315 483 0 NA NA NA NA NA NA 497 1147 0 NA NA NA NA NA NA 668 61837 253 NA NA NA NA NA NA 5226 58942 342 NA NA NA NA NA
1688418000.0 136.751 NA 324 707 0 NA NA NA NA NA NA 492 1122 0 NA NA NA NA NA NA 642 61513 246 NA NA NA NA NA NA 1529 61782 284 NA NA NA NA NA
1688418000.0 136.752 NA 316 483 0 NA NA NA NA NA NA 502 1046 0 NA NA NA NA NA NA 721 49860 232 NA NA NA NA NA NA 4009 44261 458 NA NA NA NA NA
1688418000.0 136.753 NA 315 805 0 NA NA NA NA NA NA 498 1178 0 NA NA NA NA NA NA 621 49644 313 NA NA NA NA NA NA 4135 40906 486 NA NA NA NA NA
1688418000.0 136.754 NA 323 841 0 NA NA NA NA NA NA 505 1195 0 NA NA NA NA NA NA 692 38236 308 NA NA NA NA NA NA 6076 18129 1224 NA NA NA NA NA
1688418000.0 136.755 NA 314 718 0 NA NA NA NA NA NA 497 1106 0 NA NA NA NA NA NA 642 55584 274 NA NA NA NA NA NA 2831 44783 346 NA NA NA NA NA
1688418000.0 136.756 NA 326 861 0 NA NA NA NA NA NA 495 1181 0 NA NA NA NA NA NA 553 29784 385 NA NA NA NA NA NA 1785 11678 509 NA NA NA NA NA
1688418000.0 136.757 NA 321 516 0 NA NA NA NA NA NA 500 1069 0 NA NA NA NA NA NA 811 42785 290 NA NA NA NA NA NA 6384 24550 971 NA NA NA NA NA
1688418000.0 136.758 NA 324 803 0 NA NA NA NA NA NA 501 1187 0 NA NA NA NA NA NA 633 58784 394 NA NA NA NA NA NA 1024 47973 1322 NA NA NA NA NA
1688418000.0 136.759 NA 326 702 0 NA NA NA NA NA NA 498 1121 0 NA NA NA NA NA NA 613 66899 276 NA NA NA NA NA NA 1220 62180 347 NA NA NA NA NA
1688418000.0 136.76 NA 325 565 0 NA NA NA NA NA NA 499 1188 0 NA NA NA NA NA NA 747 74934 383 NA NA NA NA NA NA 2578 61123 475 NA NA NA NA NA
1688418000.0 136.761 NA 316 714 0 NA NA NA NA NA NA 492 1177 0 NA NA NA NA NA NA 685 86971 261 NA NA NA NA NA NA 1006 76136 331 NA NA NA NA NA
1688418000.0 136.7611 NA 503 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 3459 185 NA NA NA NA NA NA NA 3654 462 NA NA NA NA NA NA
1688418000.0 136.76111 NA 508 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 2865 182 NA NA NA NA NA NA NA 10506 265 NA NA NA NA NA NA
1688418000.0 136.762 NA 317 717 0 NA NA NA NA NA NA 497 1180 0 NA NA NA NA NA NA 689 99869 270 NA NA NA NA NA NA 1007 80856 634 NA NA NA NA NA
1688418000.0 136.763 NA 325 688 0 NA NA NA NA NA NA 496 1065 0 NA NA NA NA NA NA 701 74126 231 NA NA NA NA NA NA 1352 65325 292 NA NA NA NA NA
1688418000.0 136.764 NA 326 813 0 NA NA NA NA NA NA 490 1179 0 NA NA NA NA NA NA 598 72477 308 NA NA NA NA NA NA 412 64177 360 NA NA NA NA NA
1688418000.0 136.765 NA 322 808 0 NA NA NA NA NA NA 489 1237 0 NA NA NA NA NA NA 687 59268 302 NA NA NA NA NA NA 1534 47506 728 NA NA NA NA NA
1688418000.0 136.766 NA 325 690 0 NA NA NA NA NA NA 488 1144 0 NA NA NA NA NA NA 616 71274 292 NA NA NA NA NA NA 487 47975 464 NA NA NA NA NA
1688418000.0 136.767 NA 323 841 0 NA NA NA NA NA NA 489 1221 0 NA NA NA NA NA NA 602 48296 409 NA NA NA NA NA NA 954 36435 1972 NA NA NA NA NA
1688418000.0 136.768 NA 324 719 0 NA NA NA NA NA NA 493 1078 0 NA NA NA NA NA NA 782 63921 275 NA NA NA NA NA NA 1531 54524 366 NA NA NA NA NA
1688418000.0 136.769 NA 322 807 0 NA NA NA NA NA NA 500 1177 0 NA NA NA NA NA NA 612 42724 409 NA NA NA NA NA NA 2967 23861 1892 NA NA NA NA NA
1688418000.0 136.77 NA 326 722 0 NA NA NA NA NA NA 494 1114 0 NA NA NA NA NA NA 581 46003 282 NA NA NA NA NA NA 521 34803 422 NA NA NA NA NA
1688418000.0 136.771 NA 326 823 0 NA NA NA NA NA NA 495 1195 0 NA NA NA NA NA NA 713 42087 396 NA NA NA NA NA NA 1589 24192 750 NA NA NA NA NA
1688418000.0 136.772 NA 315 763 0 NA NA NA NA NA NA 502 1130 0 NA NA NA NA NA NA 636 54525 264 NA NA NA NA NA NA 4420 50708 1372 NA NA NA NA NA
1688418000.0 136.7721 NA 313 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 3023 184 NA NA NA NA NA NA NA 4874 419 NA NA NA NA NA NA
1688418000.0 136.77211 NA 438 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 2721 186 NA NA NA NA NA NA NA 2474 478 NA NA NA NA NA NA
1688418000.0 136.773 NA 180 732 0 NA NA NA NA NA NA 495 1119 0 NA NA NA NA NA NA 668 44874 257 NA NA NA NA NA NA 4803 34275 581 NA NA NA NA NA
1688418000.0 136.774 NA 324 685 0 NA NA NA NA NA NA 500 1063 0 NA NA NA NA NA NA 672 46374 245 NA NA NA NA NA NA 981 39998 1114 NA NA NA NA NA
1688418000.0 136.775 NA 317 585 0 NA NA NA NA NA NA 497 1162 0 NA NA NA NA NA NA 619 42381 318 NA NA NA NA NA NA 4753 31000 908 NA NA NA NA NA
1688418000.0 136.776 NA 322 828 0 NA NA NA NA NA NA 492 1207 0 NA NA NA NA NA NA 663 38582 304 NA NA NA NA NA NA 4563 22578 887 NA NA NA NA NA
1688418000.0 136.777 NA 317 700 0 NA NA NA NA NA NA 495 1107 0 NA NA NA NA NA NA 602 49707 280 NA NA NA NA NA NA 4396 40960 502 NA NA NA NA NA
1688418000.0 136.778 NA 327 854 0 NA NA NA NA NA NA 496 1176 0 NA NA NA NA NA NA 558 25889 385 NA NA NA NA NA NA 3696 10627 500 NA NA NA NA NA
1688418000.0 136.779 NA 317 472 0 NA NA NA NA NA NA 493 1076 0 NA NA NA NA NA NA 789 41586 286 NA NA NA NA NA NA 7354 31415 1403 NA NA NA NA NA
1688418000.0 136.78 NA 339 936 0 NA NA NA NA NA NA 516 1505 0 NA NA NA NA NA NA 604 55272 477 NA NA NA NA NA NA 3968 38049 1546 NA NA NA NA NA
1688418000.0 136.7801 NA 382 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 787 206 NA NA NA NA NA NA NA 3285 516 NA NA NA NA NA NA
1688418000.0 136.7802 NA 273 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 321 176 NA NA NA NA NA NA NA 833 227 NA NA NA NA NA NA
1688418000.0 136.7803 NA 246 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 801 188 NA NA NA NA NA NA NA 2129 282 NA NA NA NA NA NA
1688418000.0 136.781 NA 199 852 0 NA NA NA NA NA NA 513 1359 0 NA NA NA NA NA NA 605 59149 360 NA NA NA NA NA NA 5491 44235 459 NA NA NA NA NA
1688418000.0 136.782 NA 333 970 0 NA NA NA NA NA NA 519 1446 0 NA NA NA NA NA NA 825 63152 461 NA NA NA NA NA NA 5273 45914 538 NA NA NA NA NA
1688418000.0 136.783 NA 344 878 0 NA NA NA NA NA NA 518 1386 0 NA NA NA NA NA NA 598 74823 344 NA NA NA NA NA NA 1530 66160 409 NA NA NA NA NA
1688418000.0 136.784 NA 343 616 0 NA NA NA NA NA NA 517 1328 0 NA NA NA NA NA NA 576 55328 354 NA NA NA NA NA NA 1254 31869 892 NA NA NA NA NA
1688418000.0 136.785 NA 347 814 0 NA NA NA NA NA NA 519 1378 0 NA NA NA NA NA NA 709 63418 313 NA NA NA NA NA NA 750 60854 383 NA NA NA NA NA
1688418000.0 136.786 NA 346 964 0 NA NA NA NA NA NA 512 1487 0 NA NA NA NA NA NA 558 63877 389 NA NA NA NA NA NA 1357 41540 508 NA NA NA NA NA
1688418000.0 136.787 NA 347 1029 0 NA NA NA NA NA NA 512 1541 0 NA NA NA NA NA NA 630 56787 386 NA NA NA NA NA NA 560 45141 674 NA NA NA NA NA
1688418000.0 136.788 NA 338 828 0 NA NA NA NA NA NA 518 1409 0 NA NA NA NA NA NA 599 71133 376 NA NA NA NA NA NA 1006 48611 669 NA NA NA NA NA
1688418000.0 136.789 NA 346 1023 0 NA NA NA NA NA NA 514 1511 0 NA NA NA NA NA NA 533 52505 474 NA NA NA NA NA NA 1381 43379 846 NA NA NA NA NA
1688418000.0 136.79 NA 350 873 0 NA NA NA NA NA NA 515 1277 0 NA NA NA NA NA NA 729 28623 369 NA NA NA NA NA NA 3044 11541 1366 NA NA NA NA NA
1688418000.0 136.791 NA 217 918 0 NA NA NA NA NA NA 526 1309 0 NA NA NA NA NA NA 655 4504 444 NA NA NA NA NA NA 9543 7376 1314 NA NA NA NA NA
1688418000.0 136.792 NA 348 902 0 NA NA NA NA NA NA 522 1466 0 NA NA NA NA NA NA 578 45726 467 NA NA NA NA NA NA 3209 26533 1544 NA NA NA NA NA
1688418000.0 136.793 NA 345 631 0 NA NA NA NA NA NA 521 1355 0 NA NA NA NA NA NA 551 44605 375 NA NA NA NA NA NA 2370 22741 886 NA NA NA NA NA
1688418000.0 136.794 NA 347 755 0 NA NA NA NA NA NA 517 1485 0 NA NA NA NA NA NA 696 47485 474 NA NA NA NA NA NA 968 34972 1379 NA NA NA NA NA
1688418000.0 136.795 NA 336 901 0 NA NA NA NA NA NA 514 1356 0 NA NA NA NA NA NA 599 50908 345 NA NA NA NA NA NA 4287 32019 574 NA NA NA NA NA
1688418000.0 136.796 NA 347 651 0 NA NA NA NA NA NA 523 1405 0 NA NA NA NA NA NA 571 43166 345 NA NA NA NA NA NA 5036 31388 471 NA NA NA NA NA
1688418000.0 136.797 NA 339 845 0 NA NA NA NA NA NA 518 1374 0 NA NA NA NA NA NA 663 49677 321 NA NA NA NA NA NA 1505 45099 603 NA NA NA NA NA
1688418000.0 136.798 NA 344 984 0 NA NA NA NA NA NA 515 1454 0 NA NA NA NA NA NA 557 47683 401 NA NA NA NA NA NA 982 36518 688 NA NA NA NA NA
1688418000.0 136.799 NA 342 972 0 NA NA NA NA NA NA 522 1577 0 NA NA NA NA NA NA 685 44386 397 NA NA NA NA NA NA 4582 24230 901 NA NA NA NA NA
1688418000.0 136.8 NA 337 674 0 NA NA NA NA NA NA 524 1374 0 NA NA NA NA NA NA 589 50238 365 NA NA NA NA NA NA 5833 36063 753 NA NA NA NA NA
1688418000.0 136.801 NA 342 1054 0 NA NA NA NA NA NA 516 1453 0 NA NA NA NA NA NA 523 28381 478 NA NA NA NA NA NA 3405 10860 904 NA NA NA NA NA
1688418000.0 136.802 NA 202 694 0 NA NA NA NA NA NA 528 1394 0 NA NA NA NA NA NA 774 39569 380 NA NA NA NA NA NA 8442 23862 1050 NA NA NA NA NA
1688418000.0 136.803 NA 345 925 0 NA NA NA NA NA NA 533 1300 0 NA NA NA NA NA NA 614 4130 404 NA NA NA NA NA NA 2936 5253 485 NA NA NA NA NA
1688418000.0 136.804 NA 345 958 0 NA NA NA NA NA NA 513 1462 0 NA NA NA NA NA NA 554 43752 490 NA NA NA NA NA NA 1806 24794 1827 NA NA NA NA NA
1688418000.0 136.805 NA 336 867 0 NA NA NA NA NA NA 515 1336 0 NA NA NA NA NA NA 607 48023 371 NA NA NA NA NA NA 6147 42278 872 NA NA NA NA NA
1688418000.0 136.806 NA 346 740 0 NA NA NA NA NA NA 527 1445 0 NA NA NA NA NA NA 718 43370 483 NA NA NA NA NA NA 4597 25571 1698 NA NA NA NA NA
1688418000.0 136.807 NA 336 708 0 NA NA NA NA NA NA 515 1360 0 NA NA NA NA NA NA 586 50896 353 NA NA NA NA NA NA 3502 44749 908 NA NA NA NA NA
1688418000.0 136.808 NA 338 685 0 NA NA NA NA NA NA 519 1419 0 NA NA NA NA NA NA 592 45506 350 NA NA NA NA NA NA 3152 35601 650 NA NA NA NA NA
1688418000.0 136.809 NA 347 620 0 NA NA NA NA NA NA 518 1342 0 NA NA NA NA NA NA 675 44963 319 NA NA NA NA NA NA 1914 24974 628 NA NA NA NA NA
1688418000.0 136.81 NA 337 685 0 NA NA NA NA NA NA 512 1438 0 NA NA NA NA NA NA 575 44754 396 NA NA NA NA NA NA 3480 33346 1045 NA NA NA NA NA
1688418000.0 136.811 NA 348 1007 0 NA NA NA NA NA NA 527 1599 0 NA NA NA NA NA NA 622 43154 387 NA NA NA NA NA NA 4346 25803 678 NA NA NA NA NA
1688418000.0 136.812 NA 341 827 0 NA NA NA NA NA NA 516 1358 0 NA NA NA NA NA NA 580 52362 362 NA NA NA NA NA NA 4065 42602 685 NA NA NA NA NA
1688418000.0 136.813 NA 214 1014 0 NA NA NA NA NA NA 515 1525 0 NA NA NA NA NA NA 530 28265 468 NA NA NA NA NA NA 8100 11496 517 NA NA NA NA NA
1688418000.0 136.814 NA 341 830 0 NA NA NA NA NA NA 526 1330 0 NA NA NA NA NA NA 747 42009 362 NA NA NA NA NA NA 5387 26793 814 NA NA NA NA NA
1688418000.0 136.815 NA 205 906 0 NA NA NA NA NA NA 529 1315 0 NA NA NA NA NA NA 618 4573 410 NA NA NA NA NA NA 8397 4226 498 NA NA NA NA NA
1688418000.0 136.816 NA 346 735 0 NA NA NA NA NA NA 518 1552 0 NA NA NA NA NA NA 591 73345 492 NA NA NA NA NA NA 488 60432 793 NA NA NA NA NA
1688418000.0 136.817 NA 345 604 0 NA NA NA NA NA NA 514 1425 0 NA NA NA NA NA NA 545 64008 356 NA NA NA NA NA NA 409 60590 429 NA NA NA NA NA
1688418000.0 136.818 NA 336 968 0 NA NA NA NA NA NA 526 1462 0 NA NA NA NA NA NA 748 66134 468 NA NA NA NA NA NA 4626 46795 681 NA NA NA NA NA
1688418000.0 136.819 NA 349 831 0 NA NA NA NA NA NA 514 1446 0 NA NA NA NA NA NA 571 76004 347 NA NA NA NA NA NA 488 65689 431 NA NA NA NA NA
1688418000.0 136.82 NA 337 821 0 NA NA NA NA NA NA 518 1365 0 NA NA NA NA NA NA 611 74077 365 NA NA NA NA NA NA 1006 49530 1342 NA NA NA NA NA
1688418000.0 136.821 NA 337 862 0 NA NA NA NA NA NA 515 1352 0 NA NA NA NA NA NA 692 64364 319 NA NA NA NA NA NA 3816 46685 404 NA NA NA NA NA
1688418000.0 136.822 NA 346 760 0 NA NA NA NA NA NA 509 1554 0 NA NA NA NA NA NA 560 65613 391 NA NA NA NA NA NA 719 55377 476 NA NA NA NA NA
1688418000.0 136.823 NA 345 1010 0 NA NA NA NA NA NA 515 1580 0 NA NA NA NA NA NA 634 58728 389 NA NA NA NA NA NA 1025 49645 946 NA NA NA NA NA
1688418000.0 136.824 NA 343 832 0 NA NA NA NA NA NA 518 1384 0 NA NA NA NA NA NA 599 84879 372 NA NA NA NA NA NA 1148 61317 502 NA NA NA NA NA
1688418000.0 136.825 NA 340 1031 0 NA NA NA NA NA NA 516 1492 0 NA NA NA NA NA NA 542 40460 474 NA NA NA NA NA NA 2098 23321 658 NA NA NA NA NA
1688418000.0 136.826 NA 335 880 0 NA NA NA NA NA NA 527 1339 0 NA NA NA NA NA NA 792 62466 355 NA NA NA NA NA NA 10796 36877 419 NA NA NA NA NA
1688418000.0 136.827 NA 344 897 0 NA NA NA NA NA NA 518 1376 0 NA NA NA NA NA NA 576 4772 407 NA NA NA NA NA NA 6094 4526 488 NA NA NA NA NA
1688418000.0 136.828 NA 346 961 0 NA NA NA NA NA NA 518 1466 0 NA NA NA NA NA NA 624 80735 459 NA NA NA NA NA NA 1529 64557 535 NA NA NA NA NA
1688418000.0 136.829 NA 338 825 0 NA NA NA NA NA NA 515 1379 0 NA NA NA NA NA NA 603 82080 377 NA NA NA NA NA NA 1006 73072 877 NA NA NA NA NA
1688418000.0 136.83 NA 348 944 0 NA NA NA NA NA NA 520 1506 0 NA NA NA NA NA NA 718 80437 490 NA NA NA NA NA NA 546 42232 1005 NA NA NA NA NA
1688418000.0 136.831 NA 339 840 0 NA NA NA NA NA NA 526 1392 0 NA NA NA NA NA NA 622 86669 353 NA NA NA NA NA NA 965 75990 433 NA NA NA NA NA
1688418000.0 136.8311 NA 491 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 3154 188 NA NA NA NA NA NA NA 8189 1272 NA NA NA NA NA NA
1688418000.0 136.83111 NA 500 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 3271 191 NA NA NA NA NA NA NA 6227 2150 NA NA NA NA NA NA
1688418000.0 136.832 NA 340 832 0 NA NA NA NA NA NA 517 1395 0 NA NA NA NA NA NA 627 98847 364 NA NA NA NA NA NA 1005 80537 1201 NA NA NA NA NA
1688418000.0 136.833 NA 340 812 0 NA NA NA NA NA NA 523 1320 0 NA NA NA NA NA NA 697 84975 330 NA NA NA NA NA NA 1023 75101 493 NA NA NA NA NA
1688418000.0 136.834 NA 346 960 0 NA NA NA NA NA NA 516 1532 0 NA NA NA NA NA NA 603 79307 391 NA NA NA NA NA NA 1529 63790 477 NA NA NA NA NA
1688418000.0 136.835 NA 337 1018 0 NA NA NA NA NA NA 519 1597 0 NA NA NA NA NA NA 703 69690 384 NA NA NA NA NA NA 2991 51586 527 NA NA NA NA NA
1688418000.0 136.836 NA 339 845 0 NA NA NA NA NA NA 521 1398 0 NA NA NA NA NA NA 637 86582 381 NA NA NA NA NA NA 979 76003 860 NA NA NA NA NA
1688418000.0 136.837 NA 348 1027 0 NA NA NA NA NA NA 532 1534 0 NA NA NA NA NA NA 559 57352 470 NA NA NA NA NA NA 1008 47224 1144 NA NA NA NA NA
1688418000.0 136.838 NA 345 639 0 NA NA NA NA NA NA 523 1352 0 NA NA NA NA NA NA 785 73305 355 NA NA NA NA NA NA 1548 67757 442 NA NA NA NA NA
1688418000.0 136.839 NA 294 909 0 NA NA NA NA NA NA 529 1400 0 NA NA NA NA NA NA 615 5163 405 NA NA NA NA NA NA 8937 6343 478 NA NA NA NA NA
1688418000.0 136.8391 NA 374 736 0 NA NA NA NA NA NA 582 1505 0 NA NA NA NA NA NA 1154 66709 432 NA NA NA NA NA NA 8338 42677 687 NA NA NA NA NA
