Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 135.13 896 0 NA NA NA NA NA NA NA 1309 0 NA NA NA NA NA NA NA 1916 346 NA NA NA NA NA NA NA 2358 874 NA NA NA NA NA NA NA
1688763600.0 135.14 936 0 411 314 NA NA NA NA NA 1324 0 588 494 NA NA NA NA NA 2000 287 706 354 NA NA NA NA NA 4798 1473 2396 924 NA NA NA NA NA
1688763600.0 135.2 872 0 402 314 NA NA NA NA NA 1235 0 592 500 NA NA NA NA NA 1466 274 655 347 NA NA NA NA NA 6730 1340 3033 928 NA NA NA NA NA
1688763600.0 135.3 869 0 410 314 NA NA NA NA NA 1240 0 599 501 NA NA NA NA NA 1500 259 621 330 NA NA NA NA NA 7721 1213 1401 580 NA NA NA NA NA
1688763600.0 135.4 731 0 244 318 NA NA NA NA NA 1310 0 599 501 NA NA NA NA NA 1685 288 666 354 NA NA NA NA NA 14409 1647 2615 1216 NA NA NA NA NA
1688763600.0 135.5 910 0 412 317 NA NA NA NA NA 1319 0 593 503 NA NA NA NA NA 1702 282 668 341 NA NA NA NA NA 10995 745 2425 783 NA NA NA NA NA
1688763600.0 135.6 913 0 411 319 NA NA NA NA NA 1401 0 597 501 NA NA NA NA NA 2128 286 721 352 NA NA NA NA NA 8310 1063 1652 976 NA NA NA NA NA
1688763600.0 135.7 909 0 404 311 NA NA NA NA NA 1322 0 597 501 NA NA NA NA NA 1646 291 687 357 NA NA NA NA NA 5935 2132 2597 1180 NA NA NA NA NA
1688763600.0 135.8 601 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA NA
1688763600.0 135.9 917 0 410 316 NA NA NA NA NA 1336 0 594 504 NA NA NA NA NA 1540 276 653 352 NA NA NA NA NA 5754 1600 1815 1194 NA NA NA NA NA
1688763600.0 1350.0 NA 400 811 0 NA NA NA NA NA NA 601 1102 0 NA NA NA NA NA NA 634 1971 436 NA NA NA NA NA NA 3379 3008 795 NA NA NA NA NA
1688763600.0 1351.0 NA 398 795 0 NA NA NA NA NA NA 593 1094 0 NA NA NA NA NA NA 667 1987 436 NA NA NA NA NA NA 5820 4109 868 NA NA NA NA NA
1688763600.0 1352.0 NA 396 810 0 NA NA NA NA NA NA 599 1078 0 NA NA NA NA NA NA 627 1904 432 NA NA NA NA NA NA 3358 2769 658 NA NA NA NA NA
1688763600.0 1353.0 NA 413 811 0 NA NA NA NA NA NA 609 1098 0 NA NA NA NA NA NA 636 2342 444 NA NA NA NA NA NA 2400 4075 1363 NA NA NA NA NA
1688763600.0 1354.0 NA 410 817 0 NA NA NA NA NA NA 597 1100 0 NA NA NA NA NA NA 642 2468 435 NA NA NA NA NA NA 3594 3523 657 NA NA NA NA NA
1688763600.0 1355.0 NA 420 818 0 NA NA NA NA NA NA 600 1107 0 NA NA NA NA NA NA 711 2480 475 NA NA NA NA NA NA 4152 4297 1869 NA NA NA NA NA
1688763600.0 1356.0 315 412 798 0 412 NA NA NA NA 511 592 1146 0 621 NA NA NA NA 3350 635 2184 500 742 NA NA NA NA 5676 1939 5671 2891 2957 NA NA NA NA
1688763600.0 136.721 NA 319 807 0 NA NA NA NA NA NA 495 1129 0 NA NA NA NA NA NA 573 21676 380 NA NA NA NA NA NA 4367 9043 582 NA NA NA NA NA
1688763600.0 136.722 NA 322 760 0 NA NA NA NA NA NA 493 1102 0 NA NA NA NA NA NA 577 28042 286 NA NA NA NA NA NA 4244 10521 380 NA NA NA NA NA
1688763600.0 136.723 NA 323 804 0 NA NA NA NA NA NA 496 1121 0 NA NA NA NA NA NA 647 24687 397 NA NA NA NA NA NA 2785 11704 557 NA NA NA NA NA
1688763600.0 136.724 NA 188 756 0 NA NA NA NA NA NA 498 1105 0 NA NA NA NA NA NA 605 32610 272 NA NA NA NA NA NA 8465 13527 899 NA NA NA NA NA
1688763600.0 136.72411 NA 506 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 2424 177 NA NA NA NA NA NA NA 3393 707 NA NA NA NA NA NA
1688763600.0 136.72412 NA 517 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 2510 173 NA NA NA NA NA NA NA 4959 255 NA NA NA NA NA NA
1688763600.0 136.725 NA 326 758 0 NA NA NA NA NA NA 498 1092 0 NA NA NA NA NA NA 556 26158 269 NA NA NA NA NA NA 979 10750 445 NA NA NA NA NA
1688763600.0 136.726 NA 320 709 0 NA NA NA NA NA NA 491 1038 0 NA NA NA NA NA NA 630 28087 233 NA NA NA NA NA NA 3996 11561 505 NA NA NA NA NA
1688763600.0 136.727 NA 425 838 0 NA NA NA NA NA NA 617 1198 0 NA NA NA NA NA NA 884 25844 394 NA NA NA NA NA NA 4714 10173 475 NA NA NA NA NA
1688763600.0 136.728 NA 317 842 0 NA NA NA NA NA NA 623 1186 0 NA NA NA NA NA NA 1068 27365 398 NA NA NA NA NA NA 4383 9774 1358 NA NA NA NA NA
1688763600.0 136.729 NA 327 808 0 NA NA NA NA NA NA 501 1170 0 NA NA NA NA NA NA 536 28053 321 NA NA NA NA NA NA 2185 11483 544 NA NA NA NA NA
1688763600.0 136.73 NA 186 813 0 NA NA NA NA NA NA 498 1149 0 NA NA NA NA NA NA 655 25746 285 NA NA NA NA NA NA 11568 10706 916 NA NA NA NA NA
1688763600.0 136.731 NA 325 768 0 NA NA NA NA NA NA 496 1087 0 NA NA NA NA NA NA 545 27923 296 NA NA NA NA NA NA 2843 12868 1280 NA NA NA NA NA
1688763600.0 136.732 NA 318 841 0 NA NA NA NA NA NA 501 1157 0 NA NA NA NA NA NA 541 18939 387 NA NA NA NA NA NA 3007 8584 555 NA NA NA NA NA
1688763600.0 136.733 NA 511 308 0 NA NA NA NA NA NA 775 478 0 NA NA NA NA NA NA 2368 305 272 NA NA NA NA NA NA 5708 1143 720 NA NA NA NA NA
1688763600.0 136.734 NA 248 722 0 NA NA NA NA NA NA 499 1059 0 NA NA NA NA NA NA 754 26055 277 NA NA NA NA NA NA 10221 10313 350 NA NA NA NA NA
1688763600.0 136.735 NA 318 751 0 NA NA NA NA NA NA 506 1033 0 NA NA NA NA NA NA 657 3653 325 NA NA NA NA NA NA 6827 5813 609 NA NA NA NA NA
1688763600.0 136.736 NA 327 798 0 NA NA NA NA NA NA 499 1158 0 NA NA NA NA NA NA 627 45189 400 NA NA NA NA NA NA 1486 33688 1012 NA NA NA NA NA
1688763600.0 136.737 NA 316 715 0 NA NA NA NA NA NA 489 1058 0 NA NA NA NA NA NA 639 51864 291 NA NA NA NA NA NA 4944 43855 887 NA NA NA NA NA
1688763600.0 136.738 NA 324 544 0 NA NA NA NA NA NA 496 1164 0 NA NA NA NA NA NA 778 48899 396 NA NA NA NA NA NA 771 33866 988 NA NA NA NA NA
1688763600.0 136.739 NA 324 747 0 NA NA NA NA NA NA 488 1140 0 NA NA NA NA NA NA 631 58886 255 NA NA NA NA NA NA 1230 56133 436 NA NA NA NA NA
1688763600.0 136.74 NA 313 723 0 NA NA NA NA NA NA 498 1123 0 NA NA NA NA NA NA 665 50963 275 NA NA NA NA NA NA 5051 37561 1242 NA NA NA NA NA
1688763600.0 136.741 NA 327 707 0 NA NA NA NA NA NA 491 1053 0 NA NA NA NA NA NA 673 49344 230 NA NA NA NA NA NA 1289 44623 400 NA NA NA NA NA
1688763600.0 136.742 NA 326 794 0 NA NA NA NA NA NA 496 1172 0 NA NA NA NA NA NA 601 47936 318 NA NA NA NA NA NA 2894 40528 827 NA NA NA NA NA
1688763600.0 136.743 NA 319 848 0 NA NA NA NA NA NA 498 1217 0 NA NA NA NA NA NA 724 44397 316 NA NA NA NA NA NA 3201 23699 1333 NA NA NA NA NA
1688763600.0 136.744 NA 316 725 0 NA NA NA NA NA NA 495 1114 0 NA NA NA NA NA NA 647 51771 287 NA NA NA NA NA NA 5841 45023 839 NA NA NA NA NA
1688763600.0 136.745 NA 321 840 0 NA NA NA NA NA NA 497 1201 0 NA NA NA NA NA NA 595 33658 414 NA NA NA NA NA NA 2126 17950 1588 NA NA NA NA NA
1688763600.0 136.746 NA 314 713 0 NA NA NA NA NA NA 494 1062 0 NA NA NA NA NA NA 819 45958 302 NA NA NA NA NA NA 6052 35376 1166 NA NA NA NA NA
1688763600.0 136.747 NA 319 643 0 NA NA NA NA NA NA 501 1187 0 NA NA NA NA NA NA 666 46590 411 NA NA NA NA NA NA 2837 31823 1730 NA NA NA NA NA
1688763600.0 136.748 NA 325 707 0 NA NA NA NA NA NA 496 1053 0 NA NA NA NA NA NA 601 46020 298 NA NA NA NA NA NA 1382 40454 1384 NA NA NA NA NA
1688763600.0 136.749 NA 315 799 0 NA NA NA NA NA NA 500 1176 0 NA NA NA NA NA NA 812 51127 402 NA NA NA NA NA NA 5900 38691 1052 NA NA NA NA NA
1688763600.0 136.75 NA 314 531 0 NA NA NA NA NA NA 503 1139 0 NA NA NA NA NA NA 716 65396 247 NA NA NA NA NA NA 4745 64704 422 NA NA NA NA NA
1688763600.0 136.751 NA 326 737 0 NA NA NA NA NA NA 496 1110 0 NA NA NA NA NA NA 676 64505 252 NA NA NA NA NA NA 638 54680 445 NA NA NA NA NA
1688763600.0 136.752 NA 323 482 0 NA NA NA NA NA NA 502 1044 0 NA NA NA NA NA NA 708 50412 247 NA NA NA NA NA NA 789 37896 776 NA NA NA NA NA
1688763600.0 136.753 NA 315 590 0 NA NA NA NA NA NA 495 1197 0 NA NA NA NA NA NA 639 50718 323 NA NA NA NA NA NA 6465 50858 964 NA NA NA NA NA
1688763600.0 136.754 NA 328 849 0 NA NA NA NA NA NA 505 1219 0 NA NA NA NA NA NA 694 39534 323 NA NA NA NA NA NA 2734 19955 1630 NA NA NA NA NA
1688763600.0 136.755 NA 316 721 0 NA NA NA NA NA NA 497 1106 0 NA NA NA NA NA NA 638 55771 285 NA NA NA NA NA NA 1101 47998 1154 NA NA NA NA NA
1688763600.0 136.756 NA 321 860 0 NA NA NA NA NA NA 490 1208 0 NA NA NA NA NA NA 593 31570 402 NA NA NA NA NA NA 2249 13967 721 NA NA NA NA NA
1688763600.0 136.757 NA 323 745 0 NA NA NA NA NA NA 503 1070 0 NA NA NA NA NA NA 804 44377 306 NA NA NA NA NA NA 2389 26015 1465 NA NA NA NA NA
1688763600.0 136.758 NA 319 636 0 NA NA NA NA NA NA 506 1176 0 NA NA NA NA NA NA 662 59284 421 NA NA NA NA NA NA 5851 58126 1749 NA NA NA NA NA
1688763600.0 136.759 NA 324 729 0 NA NA NA NA NA NA 496 1116 0 NA NA NA NA NA NA 617 67004 276 NA NA NA NA NA NA 1230 58820 450 NA NA NA NA NA
1688763600.0 136.76 NA 316 832 0 NA NA NA NA NA NA 502 1197 0 NA NA NA NA NA NA 843 77456 389 NA NA NA NA NA NA 8170 62046 1347 NA NA NA NA NA
1688763600.0 136.761 NA 323 747 0 NA NA NA NA NA NA 494 1156 0 NA NA NA NA NA NA 705 90997 255 NA NA NA NA NA NA 1191 84495 888 NA NA NA NA NA
1688763600.0 136.7611 NA 517 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 3573 180 NA NA NA NA NA NA NA 3323 859 NA NA NA NA NA NA
1688763600.0 136.76111 NA 504 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 3029 182 NA NA NA NA NA NA NA 9794 806 NA NA NA NA NA NA
1688763600.0 136.762 NA 325 746 0 NA NA NA NA NA NA 502 1146 0 NA NA NA NA NA NA 715 102438 257 NA NA NA NA NA NA 1191 88722 815 NA NA NA NA NA
1688763600.0 136.763 NA 326 714 0 NA NA NA NA NA NA 495 1088 0 NA NA NA NA NA NA 752 78333 244 NA NA NA NA NA NA 677 82186 997 NA NA NA NA NA
1688763600.0 136.764 NA 315 855 0 NA NA NA NA NA NA 495 1197 0 NA NA NA NA NA NA 721 76819 305 NA NA NA NA NA NA 8899 63206 432 NA NA NA NA NA
1688763600.0 136.765 NA 327 856 0 NA NA NA NA NA NA 497 1217 0 NA NA NA NA NA NA 666 57767 298 NA NA NA NA NA NA 999 48278 648 NA NA NA NA NA
1688763600.0 136.766 NA 326 683 0 NA NA NA NA NA NA 493 1117 0 NA NA NA NA NA NA 673 74084 281 NA NA NA NA NA NA 526 74741 776 NA NA NA NA NA
1688763600.0 136.767 NA 315 744 0 NA NA NA NA NA NA 498 1226 0 NA NA NA NA NA NA 642 49385 424 NA NA NA NA NA NA 5929 46430 1531 NA NA NA NA NA
1688763600.0 136.768 NA 325 768 0 NA NA NA NA NA NA 500 1074 0 NA NA NA NA NA NA 805 67985 284 NA NA NA NA NA NA 572 56293 754 NA NA NA NA NA
1688763600.0 136.769 NA 327 808 0 NA NA NA NA NA NA 497 1174 0 NA NA NA NA NA NA 634 44210 424 NA NA NA NA NA NA 1739 28584 2248 NA NA NA NA NA
1688763600.0 136.77 NA 327 758 0 NA NA NA NA NA NA 496 1128 0 NA NA NA NA NA NA 586 47108 297 NA NA NA NA NA NA 1805 33225 1291 NA NA NA NA NA
1688763600.0 136.771 NA 321 815 0 NA NA NA NA NA NA 496 1179 0 NA NA NA NA NA NA 773 43498 399 NA NA NA NA NA NA 3597 20549 974 NA NA NA NA NA
1688763600.0 136.772 NA 327 733 0 NA NA NA NA NA NA 495 1138 0 NA NA NA NA NA NA 600 53254 257 NA NA NA NA NA NA 1686 46409 912 NA NA NA NA NA
1688763600.0 136.7721 NA 515 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 3154 185 NA NA NA NA NA NA NA 5505 655 NA NA NA NA NA NA
1688763600.0 136.77211 NA 506 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 2830 169 NA NA NA NA NA NA NA 3835 297 NA NA NA NA NA NA
1688763600.0 136.773 NA 316 730 0 NA NA NA NA NA NA 492 1116 0 NA NA NA NA NA NA 659 45426 268 NA NA NA NA NA NA 5025 38092 714 NA NA NA NA NA
1688763600.0 136.774 NA 316 707 0 NA NA NA NA NA NA 502 1062 0 NA NA NA NA NA NA 706 46467 256 NA NA NA NA NA NA 4530 39628 1471 NA NA NA NA NA
1688763600.0 136.775 NA 315 810 0 NA NA NA NA NA NA 497 1169 0 NA NA NA NA NA NA 612 42779 323 NA NA NA NA NA NA 1887 33154 1032 NA NA NA NA NA
1688763600.0 136.776 NA 317 843 0 NA NA NA NA NA NA 495 1222 0 NA NA NA NA NA NA 682 40016 312 NA NA NA NA NA NA 2204 21831 724 NA NA NA NA NA
1688763600.0 136.777 NA 314 766 0 NA NA NA NA NA NA 500 1112 0 NA NA NA NA NA NA 608 50285 291 NA NA NA NA NA NA 4336 37778 991 NA NA NA NA NA
1688763600.0 136.778 NA 251 845 0 NA NA NA NA NA NA 493 1187 0 NA NA NA NA NA NA 580 26452 389 NA NA NA NA NA NA 10007 11209 587 NA NA NA NA NA
1688763600.0 136.779 NA 318 719 0 NA NA NA NA NA NA 501 1070 0 NA NA NA NA NA NA 794 43383 293 NA NA NA NA NA NA 1755 29981 771 NA NA NA NA NA
1688763600.0 136.78 NA 344 966 0 NA NA NA NA NA NA 519 1441 0 NA NA NA NA NA NA 601 55957 473 NA NA NA NA NA NA 1831 41045 1350 NA NA NA NA NA
1688763600.0 136.7801 NA 379 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 781 195 NA NA NA NA NA NA NA 1614 806 NA NA NA NA NA NA
1688763600.0 136.7802 NA 279 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 297 184 NA NA NA NA NA NA NA 825 1064 NA NA NA NA NA NA
1688763600.0 136.7803 NA 378 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 822 176 NA NA NA NA NA NA NA 2918 333 NA NA NA NA NA NA
1688763600.0 136.781 NA 348 853 0 NA NA NA NA NA NA 514 1334 0 NA NA NA NA NA NA 561 59058 359 NA NA NA NA NA NA 824 51112 572 NA NA NA NA NA
1688763600.0 136.782 NA 346 961 0 NA NA NA NA NA NA 517 1461 0 NA NA NA NA NA NA 779 63180 465 NA NA NA NA NA NA 940 53831 807 NA NA NA NA NA
1688763600.0 136.783 NA 348 864 0 NA NA NA NA NA NA 510 1442 0 NA NA NA NA NA NA 623 79232 352 NA NA NA NA NA NA 611 62978 998 NA NA NA NA NA
1688763600.0 136.784 NA 337 858 0 NA NA NA NA NA NA 516 1291 0 NA NA NA NA NA NA 599 56119 362 NA NA NA NA NA NA 4789 42930 942 NA NA NA NA NA
1688763600.0 136.785 NA 346 841 0 NA NA NA NA NA NA 525 1346 0 NA NA NA NA NA NA 722 63244 313 NA NA NA NA NA NA 1277 57322 473 NA NA NA NA NA
1688763600.0 136.786 NA 348 973 0 NA NA NA NA NA NA 511 1467 0 NA NA NA NA NA NA 557 63426 396 NA NA NA NA NA NA 956 36684 900 NA NA NA NA NA
1688763600.0 136.787 NA 349 1040 0 NA NA NA NA NA NA 515 1575 0 NA NA NA NA NA NA 629 56240 383 NA NA NA NA NA NA 1685 34015 793 NA NA NA NA NA
1688763600.0 136.788 NA 347 606 0 NA NA NA NA NA NA 518 1455 0 NA NA NA NA NA NA 603 74596 360 NA NA NA NA NA NA 475 75564 901 NA NA NA NA NA
1688763600.0 136.789 NA 343 992 0 NA NA NA NA NA NA 518 1531 0 NA NA NA NA NA NA 572 52939 479 NA NA NA NA NA NA 1207 35406 1233 NA NA NA NA NA
1688763600.0 136.79 NA 346 866 0 NA NA NA NA NA NA 524 1301 0 NA NA NA NA NA NA 768 29727 375 NA NA NA NA NA NA 3346 11647 1039 NA NA NA NA NA
1688763600.0 136.791 NA 217 908 0 NA NA NA NA NA NA 521 1291 0 NA NA NA NA NA NA 665 4708 447 NA NA NA NA NA NA 2867 8149 1779 NA NA NA NA NA
1688763600.0 136.792 NA 337 1023 0 NA NA NA NA NA NA 521 1441 0 NA NA NA NA NA NA 642 47069 485 NA NA NA NA NA NA 9023 22162 1198 NA NA NA NA NA
1688763600.0 136.793 NA 341 915 0 NA NA NA NA NA NA 521 1447 0 NA NA NA NA NA NA 599 45800 380 NA NA NA NA NA NA 3198 23986 669 NA NA NA NA NA
1688763600.0 136.794 NA 337 980 0 NA NA NA NA NA NA 519 1465 0 NA NA NA NA NA NA 748 48811 506 NA NA NA NA NA NA 1906 30408 1746 NA NA NA NA NA
1688763600.0 136.795 NA 338 879 0 NA NA NA NA NA NA 513 1436 0 NA NA NA NA NA NA 599 51108 363 NA NA NA NA NA NA 4944 38669 1040 NA NA NA NA NA
1688763600.0 136.796 NA 338 865 0 NA NA NA NA NA NA 522 1332 0 NA NA NA NA NA NA 570 44213 355 NA NA NA NA NA NA 862 24192 1179 NA NA NA NA NA
1688763600.0 136.797 NA 337 760 0 NA NA NA NA NA NA 519 1280 0 NA NA NA NA NA NA 692 50450 337 NA NA NA NA NA NA 4716 47482 1205 NA NA NA NA NA
1688763600.0 136.798 NA 340 1000 0 NA NA NA NA NA NA 522 1438 0 NA NA NA NA NA NA 574 48803 413 NA NA NA NA NA NA 4860 36111 1169 NA NA NA NA NA
1688763600.0 136.799 NA 338 1055 0 NA NA NA NA NA NA 518 1532 0 NA NA NA NA NA NA 702 46181 414 NA NA NA NA NA NA 2432 24938 1876 NA NA NA NA NA
1688763600.0 136.8 NA 338 867 0 NA NA NA NA NA NA 517 1393 0 NA NA NA NA NA NA 592 50872 373 NA NA NA NA NA NA 4502 39852 1113 NA NA NA NA NA
1688763600.0 136.801 NA 347 1051 0 NA NA NA NA NA NA 514 1588 0 NA NA NA NA NA NA 535 29119 478 NA NA NA NA NA NA 1953 12579 890 NA NA NA NA NA
1688763600.0 136.802 NA 349 886 0 NA NA NA NA NA NA 519 1387 0 NA NA NA NA NA NA 740 40424 373 NA NA NA NA NA NA 1273 25462 798 NA NA NA NA NA
1688763600.0 136.803 NA 350 926 0 NA NA NA NA NA NA 521 1309 0 NA NA NA NA NA NA 616 4131 407 NA NA NA NA NA NA 2962 4583 759 NA NA NA NA NA
1688763600.0 136.804 NA 347 964 0 NA NA NA NA NA NA 514 1428 0 NA NA NA NA NA NA 584 45426 493 NA NA NA NA NA NA 1289 22767 1322 NA NA NA NA NA
1688763600.0 136.805 NA 339 858 0 NA NA NA NA NA NA 524 1358 0 NA NA NA NA NA NA 589 48335 386 NA NA NA NA NA NA 4937 37457 1290 NA NA NA NA NA
1688763600.0 136.806 NA 338 960 0 NA NA NA NA NA NA 532 1459 0 NA NA NA NA NA NA 771 44328 483 NA NA NA NA NA NA 9200 28161 1060 NA NA NA NA NA
1688763600.0 136.807 NA 337 641 0 NA NA NA NA NA NA 515 1431 0 NA NA NA NA NA NA 616 51314 358 NA NA NA NA NA NA 6045 36848 1097 NA NA NA NA NA
1688763600.0 136.808 NA 341 853 0 NA NA NA NA NA NA 517 1359 0 NA NA NA NA NA NA 583 45836 368 NA NA NA NA NA NA 1297 36138 1461 NA NA NA NA NA
1688763600.0 136.809 NA 339 832 0 NA NA NA NA NA NA 514 1304 0 NA NA NA NA NA NA 754 46686 335 NA NA NA NA NA NA 5000 26197 740 NA NA NA NA NA
1688763600.0 136.81 NA 346 940 0 NA NA NA NA NA NA 518 1470 0 NA NA NA NA NA NA 572 46452 414 NA NA NA NA NA NA 2227 28698 1135 NA NA NA NA NA
1688763600.0 136.811 NA 346 1024 0 NA NA NA NA NA NA 523 1560 0 NA NA NA NA NA NA 649 44356 398 NA NA NA NA NA NA 3283 28604 853 NA NA NA NA NA
1688763600.0 136.812 NA 339 823 0 NA NA NA NA NA NA 520 1349 0 NA NA NA NA NA NA 590 53263 379 NA NA NA NA NA NA 3207 42080 1200 NA NA NA NA NA
1688763600.0 136.813 NA 344 1029 0 NA NA NA NA NA NA 517 1469 0 NA NA NA NA NA NA 553 29457 482 NA NA NA NA NA NA 3257 11918 628 NA NA NA NA NA
1688763600.0 136.814 NA 348 829 0 NA NA NA NA NA NA 525 1304 0 NA NA NA NA NA NA 751 43578 375 NA NA NA NA NA NA 1589 33623 977 NA NA NA NA NA
1688763600.0 136.815 NA 346 904 0 NA NA NA NA NA NA 522 1293 0 NA NA NA NA NA NA 597 4565 417 NA NA NA NA NA NA 3463 4638 768 NA NA NA NA NA
1688763600.0 136.816 NA 345 1002 0 NA NA NA NA NA NA 518 1503 0 NA NA NA NA NA NA 644 76542 457 NA NA NA NA NA NA 1191 75680 999 NA NA NA NA NA
1688763600.0 136.817 NA 336 844 0 NA NA NA NA NA NA 515 1457 0 NA NA NA NA NA NA 644 67250 361 NA NA NA NA NA NA 5956 45974 937 NA NA NA NA NA
1688763600.0 136.818 NA 338 954 0 NA NA NA NA NA NA 514 1469 0 NA NA NA NA NA NA 756 65668 493 NA NA NA NA NA NA 6578 36173 1655 NA NA NA NA NA
1688763600.0 136.819 NA 349 832 0 NA NA NA NA NA NA 516 1373 0 NA NA NA NA NA NA 633 81297 354 NA NA NA NA NA NA 542 76626 1157 NA NA NA NA NA
1688763600.0 136.82 NA 348 837 0 NA NA NA NA NA NA 516 1433 0 NA NA NA NA NA NA 621 77587 344 NA NA NA NA NA NA 600 71905 643 NA NA NA NA NA
1688763600.0 136.821 NA 350 817 0 NA NA NA NA NA NA 526 1376 0 NA NA NA NA NA NA 658 63799 323 NA NA NA NA NA NA 828 53372 810 NA NA NA NA NA
1688763600.0 136.822 NA 349 962 0 NA NA NA NA NA NA 516 1473 0 NA NA NA NA NA NA 544 63938 400 NA NA NA NA NA NA 787 48283 1120 NA NA NA NA NA
1688763600.0 136.823 NA 349 985 0 NA NA NA NA NA NA 524 1664 0 NA NA NA NA NA NA 631 58565 383 NA NA NA NA NA NA 1891 29918 1044 NA NA NA NA NA
1688763600.0 136.824 NA 346 830 0 NA NA NA NA NA NA 518 1375 0 NA NA NA NA NA NA 637 88098 366 NA NA NA NA NA NA 1191 80196 947 NA NA NA NA NA
1688763600.0 136.825 NA 350 1011 0 NA NA NA NA NA NA 520 1531 0 NA NA NA NA NA NA 548 42421 514 NA NA NA NA NA NA 685 23365 1769 NA NA NA NA NA
1688763600.0 136.826 NA 347 879 0 NA NA NA NA NA NA 524 1324 0 NA NA NA NA NA NA 748 61942 360 NA NA NA NA NA NA 3234 38011 559 NA NA NA NA NA
1688763600.0 136.827 NA 233 910 0 NA NA NA NA NA NA 526 1309 0 NA NA NA NA NA NA 546 4747 410 NA NA NA NA NA NA 1282 5853 621 NA NA NA NA NA
1688763600.0 136.828 NA 337 970 0 NA NA NA NA NA NA 526 1506 0 NA NA NA NA NA NA 705 86002 477 NA NA NA NA NA NA 6673 65098 1299 NA NA NA NA NA
1688763600.0 136.829 NA 345 846 0 NA NA NA NA NA NA 520 1375 0 NA NA NA NA NA NA 623 85193 368 NA NA NA NA NA NA 1189 81962 991 NA NA NA NA NA
1688763600.0 136.83 NA 346 948 0 NA NA NA NA NA NA 514 1448 0 NA NA NA NA NA NA 737 77434 495 NA NA NA NA NA NA 1275 55339 1629 NA NA NA NA NA
1688763600.0 136.831 NA 345 858 0 NA NA NA NA NA NA 526 1419 0 NA NA NA NA NA NA 643 89997 348 NA NA NA NA NA NA 1191 84149 964 NA NA NA NA NA
1688763600.0 136.8311 NA 497 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 3280 192 NA NA NA NA NA NA NA 7956 792 NA NA NA NA NA NA
1688763600.0 136.83111 NA 511 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 3229 193 NA NA NA NA NA NA NA 5742 1309 NA NA NA NA NA NA
1688763600.0 136.832 NA 347 879 0 NA NA NA NA NA NA 525 1469 0 NA NA NA NA NA NA 642 102645 365 NA NA NA NA NA NA 1191 88857 1136 NA NA NA NA NA
1688763600.0 136.833 NA 346 832 0 NA NA NA NA NA NA 525 1327 0 NA NA NA NA NA NA 725 88152 322 NA NA NA NA NA NA 1191 83266 626 NA NA NA NA NA
1688763600.0 136.834 NA 336 1023 0 NA NA NA NA NA NA 524 1452 0 NA NA NA NA NA NA 670 84445 400 NA NA NA NA NA NA 4487 53609 1152 NA NA NA NA NA
1688763600.0 136.835 NA 350 983 0 NA NA NA NA NA NA 521 1583 0 NA NA NA NA NA NA 658 69740 400 NA NA NA NA NA NA 719 54078 1038 NA NA NA NA NA
1688763600.0 136.836 NA 345 853 0 NA NA NA NA NA NA 517 1419 0 NA NA NA NA NA NA 659 89937 371 NA NA NA NA NA NA 1191 84119 788 NA NA NA NA NA
1688763600.0 136.837 NA 339 1039 0 NA NA NA NA NA NA 527 1531 0 NA NA NA NA NA NA 611 57585 470 NA NA NA NA NA NA 10252 36322 950 NA NA NA NA NA
1688763600.0 136.838 NA 346 832 0 NA NA NA NA NA NA 519 1339 0 NA NA NA NA NA NA 840 75991 358 NA NA NA NA NA NA 666 69942 744 NA NA NA NA NA
1688763600.0 136.839 NA 344 902 0 NA NA NA NA NA NA 525 1312 0 NA NA NA NA NA NA 603 5125 415 NA NA NA NA NA NA 5508 4701 864 NA NA NA NA NA
