Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626210000.0 1302.0 489 836 889 NA NA NA NA NA NA 674 1189 1308 NA NA NA NA NA NA 6175 969 2387 NA NA NA NA NA NA 2151 390 1516 NA NA NA NA NA NA
1626210000.0 1302.17 392 530 921 NA NA NA NA NA NA 674 1190 1347 NA NA NA NA NA NA 9317 3323 2717 NA NA NA NA NA NA 3315 1091 1601 NA NA NA NA NA NA
1626210000.0 1302.18 626 772 407 237 638 NA NA NA NA 674 1190 967 966 1105 NA NA NA NA 8341 4239 3602 1730 1240 NA NA NA NA 3225 1324 1916 1298 1142 NA NA NA NA
1626210000.0 1302.181 626 262 459 852 933 NA NA NA NA 674 1254 967 966 1105 NA NA NA NA 9399 2480 2425 1455 993 NA NA NA NA 3522 812 1304 1074 937 NA NA NA NA
1626210000.0 1303.0 623 535 427 NA NA NA NA NA NA 674 1189 1270 NA NA NA NA NA NA 9204 865 2562 NA NA NA NA NA NA 3625 372 1540 NA NA NA NA NA NA
1626210000.0 1303.17 623 577 380 NA NA NA NA NA NA 674 1253 1449 NA NA NA NA NA NA 18189 3352 2784 NA NA NA NA NA NA 6315 1101 1677 NA NA NA NA NA NA
1626210000.0 13034.0 NA 642 1441 0 946 NA NA NA NA NA 1989 2346 0 1105 NA NA NA NA NA 13411 8505 1396 1046 NA NA NA NA NA 5128 4349 1435 962 NA NA NA NA
1626210000.0 13034.99 NA 501 1227 1205 0 900 NA NA NA NA 1685 2078 1497 0 1105 NA NA NA NA 9428 7464 7140 1370 964 NA NA NA NA 3414 2996 3626 1401 928 NA NA NA
1626210000.0 1304.18 254 561 600 903 974 NA NA NA NA 675 1253 1133 966 1104 NA NA NA NA 6049 2476 1859 1154 901 NA NA NA NA 2480 816 957 864 834 NA NA NA NA
1626210000.0 1304.181 627 395 420 740 328 NA NA NA NA 674 1189 1069 966 1104 NA NA NA NA 5873 3778 2365 1589 1165 NA NA NA NA 2413 1248 1201 1180 1096 NA NA NA NA
1626210000.0 1304.182 631 472 523 252 NA NA NA NA NA 674 1189 967 966 NA NA NA NA NA 5141 2646 2227 1427 NA NA NA NA NA 2037 878 1164 1059 NA NA NA NA NA
1626210000.0 1306.0 NA 709 441 0 NA NA NA NA NA NA 1705 1289 0 NA NA NA NA NA NA 1846 3945 776 NA NA NA NA NA NA 778 3209 826 NA NA NA NA NA
1626210000.0 1307.0 NA 831 351 183 0 NA NA NA NA NA 1703 1036 566 0 NA NA NA NA NA 1874 2345 359 591 NA NA NA NA NA 755 1436 380 654 NA NA NA NA
1626210000.0 1308.0 NA 251 587 276 0 NA NA NA NA NA 1703 1034 566 0 NA NA NA NA NA 1706 1565 242 432 NA NA NA NA NA 702 940 258 477 NA NA NA NA
1626210000.0 1309.0 NA 312 780 0 NA NA NA NA NA NA 1705 1327 0 NA NA NA NA NA NA 1192 3156 694 NA NA NA NA NA NA 481 2272 746 NA NA NA NA NA
1626210000.0 131.0 534 474 NA NA NA NA NA NA NA 673 801 NA NA NA NA NA NA NA 1696 964 NA NA NA NA NA NA NA 1005 366 NA NA NA NA NA NA NA
1626210000.0 1310.0 NA 812 959 0 NA NA NA NA NA NA 1705 1327 0 NA NA NA NA NA NA 1152 3080 666 NA NA NA NA NA NA 462 2268 704 NA NA NA NA NA
1626210000.0 1311.0 NA 718 953 0 530 NA NA NA NA NA 1706 1288 0 566 NA NA NA NA NA 1066 2490 743 479 NA NA NA NA NA 494 1742 826 316 NA NA NA NA
1626210000.0 1312.0 NA 899 1007 0 NA NA NA NA NA NA 1705 1327 0 NA NA NA NA NA NA 1118 3145 689 NA NA NA NA NA NA 520 2320 726 NA NA NA NA NA
1626210000.0 1313.0 NA 1133 540 0 NA NA NA NA NA NA 1705 1327 0 NA NA NA NA NA NA 1005 3585 703 NA NA NA NA NA NA 481 2450 764 NA NA NA NA NA
1626210000.0 1314.0 NA 929 992 0 NA NA NA NA NA NA 1705 1391 0 NA NA NA NA NA NA 1854 3995 860 NA NA NA NA NA NA 744 2977 901 NA NA NA NA NA
1626210000.0 1315.0 NA 1016 570 0 NA NA NA NA NA NA 1705 1289 0 NA NA NA NA NA NA 1145 5687 1033 NA NA NA NA NA NA 560 4476 1101 NA NA NA NA NA
1626210000.0 1316.0 NA 340 682 0 NA NA NA NA NA NA 1705 1327 0 NA NA NA NA NA NA 1118 3037 662 NA NA NA NA NA NA 508 2229 723 NA NA NA NA NA
1626210000.0 1317.0 NA 1364 1000 0 920 NA NA NA NA NA 1705 1327 0 1104 NA NA NA NA NA 1036 3006 650 882 NA NA NA NA NA 443 2256 736 823 NA NA NA NA
1626210000.0 1318.0 NA 509 662 0 800 NA NA NA NA NA 1705 1327 0 1027 NA NA NA NA NA 1323 2972 626 908 NA NA NA NA NA 611 2366 663 864 NA NA NA NA
1626210000.0 1319.0 NA 617 512 0 NA NA NA NA NA NA 1705 1328 0 NA NA NA NA NA NA 1217 2868 666 NA NA NA NA NA NA 568 2168 713 NA NA NA NA NA
1626210000.0 132.0 189 434 560 NA NA NA NA NA NA 674 801 1327 NA NA NA NA NA NA 4966 1109 2986 NA NA NA NA NA NA 2011 426 2159 NA NA NA NA NA NA
1626210000.0 1320.0 NA 526 770 0 933 NA NA NA NA NA 1705 1327 0 1027 NA NA NA NA NA 1071 2943 664 989 NA NA NA NA NA 452 2239 699 931 NA NA NA NA
1626210000.0 1321.0 NA 550 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA
1626210000.0 1322.0 NA 1015 480 0 612 NA NA NA NA NA 1705 1327 0 1104 NA NA NA NA NA 1349 3107 639 933 NA NA NA NA NA 572 2335 668 878 NA NA NA NA
1626210000.0 1323.0 NA 863 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA
1626210000.0 1324.0 NA 227 788 0 NA NA NA NA NA NA 1705 1391 0 NA NA NA NA NA NA 1161 3118 674 NA NA NA NA NA NA 473 2265 701 NA NA NA NA NA
1626210000.0 1325.0 NA 414 459 0 177 568 NA NA NA NA 1705 1327 0 567 1028 NA NA NA NA 2072 4236 881 642 1075 NA NA NA NA 817 3109 928 435 1019 NA NA NA
1626210000.0 1325.1 NA 987 359 0 NA NA NA NA NA NA 1616 727 0 NA NA NA NA NA NA 1959 2866 1027 NA NA NA NA NA NA 760 1805 1096 NA NA NA NA NA
1626210000.0 1325.2 NA 884 737 0 NA NA NA NA NA NA 1705 1327 0 NA NA NA NA NA NA 1672 3621 686 NA NA NA NA NA NA 675 2683 731 NA NA NA NA NA
1626210000.0 1325.3 NA 671 415 0 NA NA NA NA NA NA 1705 726 0 NA NA NA NA NA NA 2032 2508 870 NA NA NA NA NA NA 810 1557 922 NA NA NA NA NA
1626210000.0 1325.4 NA 265 700 0 NA NA NA NA NA NA 1705 1391 0 NA NA NA NA NA NA 1193 3226 694 NA NA NA NA NA NA 522 2335 736 NA NA NA NA NA
1626210000.0 1325.5 NA 440 0 NA NA NA NA NA NA NA 1493 0 NA NA NA NA NA NA NA 2977 269 NA NA NA NA NA NA NA 2024 293 NA NA NA NA NA NA
1626210000.0 1325.51 NA 1424 0 NA NA NA NA NA NA NA 1492 0 NA NA NA NA NA NA NA 2387 243 NA NA NA NA NA NA NA 1664 269 NA NA NA NA NA NA
1626210000.0 1325.516 NA 337 0 NA NA NA NA NA NA NA 1492 0 NA NA NA NA NA NA NA 2546 231 NA NA NA NA NA NA NA 1696 252 NA NA NA NA NA NA
1626210000.0 1325.5161 NA 573 0 NA NA NA NA NA NA NA 1492 0 NA NA NA NA NA NA NA 2965 286 NA NA NA NA NA NA NA 1997 317 NA NA NA NA NA NA
1626210000.0 1325.517 NA 578 0 NA NA NA NA NA NA NA 1492 0 NA NA NA NA NA NA NA 3547 308 NA NA NA NA NA NA NA 2421 346 NA NA NA NA NA NA
1626210000.0 1325.518 NA 984 0 NA NA NA NA NA NA NA 1492 0 NA NA NA NA NA NA NA 5214 498 NA NA NA NA NA NA NA 3098 545 NA NA NA NA NA NA
1626210000.0 1325.6 NA 319 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA 6718 NA NA NA NA NA NA NA NA 3331 NA NA NA NA NA NA NA
1626210000.0 1325.61 NA 1156 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA 4705 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA
1626210000.0 1325.7 NA 468 0 NA NA NA NA NA NA NA 1630 0 NA NA NA NA NA NA NA 6269 244 NA NA NA NA NA NA NA 3003 281 NA NA NA NA NA NA
1626210000.0 1325.8 NA 1265 0 NA NA NA NA NA NA NA 1630 0 NA NA NA NA NA NA NA 5495 208 NA NA NA NA NA NA NA 2644 231 NA NA NA NA NA NA
1626210000.0 1325.81 NA 299 0 NA NA NA NA NA NA NA 1630 0 NA NA NA NA NA NA NA 8930 433 NA NA NA NA NA NA NA 4228 484 NA NA NA NA NA NA
1626210000.0 1325.9 NA 1093 597 0 75 NA NA NA NA NA 1705 1225 0 567 NA NA NA NA NA 1498 3856 863 753 NA NA NA NA NA 694 2743 913 498 NA NA NA NA
1626210000.0 1325.91 NA 242 546 0 475 NA NA NA NA NA 1705 1391 0 567 NA NA NA NA NA 1447 3133 686 563 NA NA NA NA NA 547 2314 725 372 NA NA NA NA
1626210000.0 1326.0 NA 336 612 0 NA NA NA NA NA NA 1705 1225 0 NA NA NA NA NA NA 1636 3649 793 NA NA NA NA NA NA 681 2809 846 NA NA NA NA NA
1626210000.0 1327.0 NA 960 706 0 NA NA NA NA NA NA 1705 1327 0 NA NA NA NA NA NA 1698 3373 686 NA NA NA NA NA NA 711 2627 723 NA NA NA NA NA
1626210000.0 1328.0 NA 1073 404 0 NA NA NA NA NA NA 1705 1327 0 NA NA NA NA NA NA 1383 3114 667 NA NA NA NA NA NA 590 2286 712 NA NA NA NA NA
1626210000.0 1329.0 NA 972 908 0 498 NA NA NA NA NA 1705 1391 0 1104 NA NA NA NA NA 1918 3229 690 944 NA NA NA NA NA 791 2419 728 984 NA NA NA NA
1626210000.0 1329.1 NA 1181 0 NA NA NA NA NA NA NA 1627 0 NA NA NA NA NA NA NA 3429 197 NA NA NA NA NA NA NA 1805 280 NA NA NA NA NA NA
1626210000.0 133.0 172 504 938 NA NA NA NA NA NA 674 801 1224 NA NA NA NA NA NA 6466 1115 3237 NA NA NA NA NA NA 2347 424 2254 NA NA NA NA NA NA
1626210000.0 1330.0 NA 363 967 0 620 NA NA NA NA NA 1705 1327 0 1027 NA NA NA NA NA 1235 3077 700 890 NA NA NA NA NA 586 2284 736 830 NA NA NA NA
1626210000.0 1331.0 NA 1067 491 0 936 NA NA NA NA NA 1705 1327 0 1104 NA NA NA NA NA 1318 2958 680 916 NA NA NA NA NA 567 2208 715 861 NA NA NA NA
1626210000.0 1332.0 NA 467 621 0 NA NA NA NA NA NA 1705 1327 0 NA NA NA NA NA NA 1106 3169 686 NA NA NA NA NA NA 452 2275 715 NA NA NA NA NA
1626210000.0 1333.0 NA 148 549 NA NA NA NA NA NA NA 1705 1327 NA NA NA NA NA NA NA 1808 3591 NA NA NA NA NA NA NA 753 2703 NA NA NA NA NA NA
1626210000.0 1334.0 NA 953 752 0 NA NA NA NA NA NA 1705 1327 0 NA NA NA NA NA NA 1137 3114 684 NA NA NA NA NA NA 468 2290 730 NA NA NA NA NA
1626210000.0 1335.0 NA 552 759 0 NA NA NA NA NA NA 1705 1391 0 NA NA NA NA NA NA 1501 3930 803 NA NA NA NA NA NA 631 2899 853 NA NA NA NA NA
1626210000.0 1336.0 NA 782 506 0 NA NA NA NA NA NA 1705 1289 0 NA NA NA NA NA NA 1303 6247 889 NA NA NA NA NA NA 654 4186 935 NA NA NA NA NA
1626210000.0 1337.0 NA 395 588 0 NA NA NA NA NA NA 1706 1327 0 NA NA NA NA NA NA 1339 3860 702 NA NA NA NA NA NA 577 2424 734 NA NA NA NA NA
1626210000.0 1338.0 NA 708 763 0 952 NA NA NA NA NA 1705 1327 0 1105 NA NA NA NA NA 1273 3260 698 826 NA NA NA NA NA 583 2324 729 834 NA NA NA NA
1626210000.0 1339.0 NA 933 617 0 NA NA NA NA NA NA 1705 1327 0 NA NA NA NA NA NA 1219 3472 720 NA NA NA NA NA NA 480 2327 775 NA NA NA NA NA
1626210000.0 134.0 NA 469 536 0 NA NA NA NA NA NA 1902 565 0 NA NA NA NA NA NA 6037 162 103 NA NA NA NA NA NA 3064 177 105 NA NA NA NA NA
1626210000.0 134.701 NA 752 933 0 NA NA NA NA NA NA 1078 1385 0 NA NA NA NA NA NA 580 9141 577 NA NA NA NA NA NA 335 3909 612 NA NA NA NA NA
1626210000.0 134.702 NA 841 1004 0 NA NA NA NA NA NA 1078 1385 0 NA NA NA NA NA NA 551 11415 538 NA NA NA NA NA NA 340 4469 559 NA NA NA NA NA
1626210000.0 134.703 NA 134 406 0 NA NA NA NA NA NA 1078 1386 0 NA NA NA NA NA NA 596 12083 585 NA NA NA NA NA NA 355 4873 610 NA NA NA NA NA
1626210000.0 134.704 NA 987 964 0 NA NA NA NA NA NA 1078 1513 0 NA NA NA NA NA NA 671 11027 547 NA NA NA NA NA NA 396 4331 574 NA NA NA NA NA
1626210000.0 134.705 NA 135 541 0 NA NA NA NA NA NA 1078 1283 0 NA NA NA NA NA NA 574 12768 649 NA NA NA NA NA NA 320 5295 690 NA NA NA NA NA
1626210000.0 134.706 NA 747 998 0 NA NA NA NA NA NA 1078 1450 0 NA NA NA NA NA NA 561 12051 612 NA NA NA NA NA NA 282 4614 635 NA NA NA NA NA
1626210000.0 134.707 NA 488 986 0 NA NA NA NA NA NA 1078 1321 0 NA NA NA NA NA NA 642 11091 536 NA NA NA NA NA NA 361 4376 575 NA NA NA NA NA
1626210000.0 134.708 NA 438 602 0 NA NA NA NA NA NA 1078 1386 0 NA NA NA NA NA NA 609 10619 559 NA NA NA NA NA NA 354 4299 583 NA NA NA NA NA
1626210000.0 134.709 NA 639 729 0 NA NA NA NA NA NA 1078 1603 0 NA NA NA NA NA NA 654 11772 583 NA NA NA NA NA NA 329 5012 626 NA NA NA NA NA
1626210000.0 134.71 NA 541 931 0 NA NA NA NA NA NA 1078 1385 0 NA NA NA NA NA NA 664 8213 556 NA NA NA NA NA NA 340 3789 587 NA NA NA NA NA
1626210000.0 134.801 NA 843 675 0 NA NA NA NA NA NA 1095 1385 0 NA NA NA NA NA NA 676 8480 571 NA NA NA NA NA NA 398 3788 630 NA NA NA NA NA
1626210000.0 134.802 NA 1043 455 0 NA NA NA NA NA NA 1095 1449 0 NA NA NA NA NA NA 644 13758 530 NA NA NA NA NA NA 361 5014 559 NA NA NA NA NA
1626210000.0 134.803 NA 850 605 0 NA NA NA NA NA NA 1095 1449 0 NA NA NA NA NA NA 589 12562 548 NA NA NA NA NA NA 322 4739 579 NA NA NA NA NA
1626210000.0 134.804 NA 1042 950 0 NA NA NA NA NA NA 1095 1385 0 NA NA NA NA NA NA 751 13655 550 NA NA NA NA NA NA 422 5000 579 NA NA NA NA NA
1626210000.0 134.805 NA 895 929 0 NA NA NA NA NA NA 1095 1514 0 NA NA NA NA NA NA 608 13510 554 NA NA NA NA NA NA 340 4991 577 NA NA NA NA NA
1626210000.0 134.806 NA 805 706 0 NA NA NA NA NA NA 1095 1450 0 NA NA NA NA NA NA 625 14491 550 NA NA NA NA NA NA 381 5234 589 NA NA NA NA NA
1626210000.0 134.807 NA 408 701 0 NA NA NA NA NA NA 1159 1514 0 NA NA NA NA NA NA 3578 17527 790 NA NA NA NA NA NA 1509 6318 819 NA NA NA NA NA
1626210000.0 134.808 NA 560 817 0 NA NA NA NA NA NA 1159 1450 0 NA NA NA NA NA NA 3725 17814 742 NA NA NA NA NA NA 1454 6372 774 NA NA NA NA NA
1626210000.0 134.809 NA 948 465 0 NA NA NA NA NA NA 1095 1385 0 NA NA NA NA NA NA 623 12961 539 NA NA NA NA NA NA 349 4947 575 NA NA NA NA NA
1626210000.0 134.81 NA 91 929 0 NA NA NA NA NA NA 1095 1450 0 NA NA NA NA NA NA 637 13092 535 NA NA NA NA NA NA 417 4872 559 NA NA NA NA NA
1626210000.0 134.811 NA 590 441 0 NA NA NA NA NA NA 1095 1450 0 NA NA NA NA NA NA 677 13681 536 NA NA NA NA NA NA 376 5103 558 NA NA NA NA NA
1626210000.0 134.812 NA 1052 698 0 NA NA NA NA NA NA 1095 1385 0 NA NA NA NA NA NA 583 8478 546 NA NA NA NA NA NA 302 3749 643 NA NA NA NA NA
1626210000.0 134.813 NA 702 249 0 NA NA NA NA NA NA 1551 566 0 NA NA NA NA NA NA 1864 303 338 NA NA NA NA NA NA 925 266 373 NA NA NA NA NA
1626210000.0 134.901 NA 101 626 0 NA NA NA NA NA NA 1095 1385 0 NA NA NA NA NA NA 502 9196 540 NA NA NA NA NA NA 310 4085 566 NA NA NA NA NA
1626210000.0 134.902 NA 490 345 0 NA NA NA NA NA NA 1095 1386 0 NA NA NA NA NA NA 575 11310 567 NA NA NA NA NA NA 407 4821 594 NA NA NA NA NA
1626210000.0 134.903 NA 243 930 0 NA NA NA NA NA NA 1095 1283 0 NA NA NA NA NA NA 728 10941 575 NA NA NA NA NA NA 393 4636 614 NA NA NA NA NA
1626210000.0 134.904 NA 594 1013 0 NA NA NA NA NA NA 1095 1449 0 NA NA NA NA NA NA 714 11585 546 NA NA NA NA NA NA 402 4461 573 NA NA NA NA NA
1626210000.0 134.905 NA 1042 986 0 NA NA NA NA NA NA 1095 1385 0 NA NA NA NA NA NA 592 10093 550 NA NA NA NA NA NA 380 4129 572 NA NA NA NA NA
1626210000.0 134.906 NA 443 890 0 NA NA NA NA NA NA 1095 1385 0 NA NA NA NA NA NA 642 11160 546 NA NA NA NA NA NA 365 4354 569 NA NA NA NA NA
1626210000.0 134.907 NA 790 1034 0 NA NA NA NA NA NA 1159 1322 0 NA NA NA NA NA NA 3079 12544 594 NA NA NA NA NA NA 1256 4843 620 NA NA NA NA NA
1626210000.0 134.908 NA 588 675 0 NA NA NA NA NA NA 1159 1450 0 NA NA NA NA NA NA 2636 12485 580 NA NA NA NA NA NA 1117 4798 604 NA NA NA NA NA
1626210000.0 134.909 NA 174 970 0 NA NA NA NA NA NA 1095 1386 0 NA NA NA NA NA NA 756 10439 549 NA NA NA NA NA NA 403 4224 581 NA NA NA NA NA
1626210000.0 134.91 NA 88 593 0 NA NA NA NA NA NA 1095 1385 0 NA NA NA NA NA NA 661 10449 581 NA NA NA NA NA NA 359 4456 623 NA NA NA NA NA
1626210000.0 134.911 NA 1051 614 0 NA NA NA NA NA NA 1095 1385 0 NA NA NA NA NA NA 635 10521 551 NA NA NA NA NA NA 343 4323 580 NA NA NA NA NA
1626210000.0 134.912 NA 959 696 0 NA NA NA NA NA NA 1095 1385 0 NA NA NA NA NA NA 571 8310 527 NA NA NA NA NA NA 360 3751 557 NA NA NA NA NA
1626210000.0 134.99601 NA 1047 986 0 NA NA NA NA NA NA 1095 1386 0 NA NA NA NA NA NA 717 14675 537 NA NA NA NA NA NA 384 5308 577 NA NA NA NA NA
1626210000.0 134.99602 NA 235 718 0 NA NA NA NA NA NA 1095 1385 0 NA NA NA NA NA NA 596 9797 519 NA NA NA NA NA NA 314 4172 596 NA NA NA NA NA
1626210000.0 134.99603 NA 651 970 0 NA NA NA NA NA NA 1095 1449 0 NA NA NA NA NA NA 737 12632 578 NA NA NA NA NA NA 436 4795 652 NA NA NA NA NA
1626210000.0 134.99901 NA 836 887 0 NA NA NA NA NA NA 1095 1385 0 NA NA NA NA NA NA 638 10504 596 NA NA NA NA NA NA 353 4563 641 NA NA NA NA NA
1626210000.0 1340.0 NA 287 947 0 NA NA NA NA NA NA 1705 1327 0 NA NA NA NA NA NA 1729 3913 857 NA NA NA NA NA NA 729 3015 909 NA NA NA NA NA
1626210000.0 1341.0 NA 271 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA
1626210000.0 1343.0 NA 263 607 0 NA NA NA NA NA NA 1705 1392 0 NA NA NA NA NA NA 1856 4209 805 NA NA NA NA NA NA 759 3160 865 NA NA NA NA NA
1626210000.0 1344.0 NA 875 996 0 NA NA NA NA NA NA 1705 1327 0 NA NA NA NA NA NA 1190 3177 677 NA NA NA NA NA NA 511 2317 759 NA NA NA NA NA
1626210000.0 1345.0 NA 817 812 0 NA NA NA NA NA NA 1705 1391 0 NA NA NA NA NA NA 1955 3106 682 NA NA NA NA NA NA 788 2250 725 NA NA NA NA NA
1626210000.0 1347.0 NA 358 925 NA NA NA NA NA NA NA 1705 1391 NA NA NA NA NA NA NA 1864 3030 NA NA NA NA NA NA NA 762 2265 NA NA NA NA NA NA
1626210000.0 1348.0 NA 1058 626 0 NA NA NA NA NA NA 1705 1327 0 NA NA NA NA NA NA 1064 2928 674 NA NA NA NA NA NA 458 2248 714 NA NA NA NA NA
1626210000.0 1349.0 NA 429 643 0 NA NA NA NA NA NA 1705 1327 0 NA NA NA NA NA NA 1570 3845 866 NA NA NA NA NA NA 633 2798 915 NA NA NA NA NA
1626210000.0 135.1 908 0 898 NA NA NA NA NA NA 1787 0 965 NA NA NA NA NA NA 2658 411 1207 NA NA NA NA NA NA 1531 440 843 NA NA NA NA NA NA
1626210000.0 135.11 819 0 902 NA NA NA NA NA NA 1787 0 965 NA NA NA NA NA NA 2884 451 1135 NA NA NA NA NA NA 1481 486 765 NA NA NA NA NA NA
1626210000.0 135.12 877 0 847 NA NA NA NA NA NA 1851 0 965 NA NA NA NA NA NA 2279 455 1137 NA NA NA NA NA NA 1369 482 801 NA NA NA NA NA NA
1626210000.0 135.13 1204 0 NA NA NA NA NA NA NA 1843 0 NA NA NA NA NA NA NA 2150 510 NA NA NA NA NA NA NA 1170 528 NA NA NA NA NA NA NA
1626210000.0 135.2 688 0 244 NA NA NA NA NA NA 1722 0 965 NA NA NA NA NA NA 1974 406 1309 NA NA NA NA NA NA 1246 449 941 NA NA NA NA NA NA
1626210000.0 135.3 910 0 905 NA NA NA NA NA NA 1723 0 965 NA NA NA NA NA NA 1910 374 1069 NA NA NA NA NA NA 1177 406 806 NA NA NA NA NA NA
1626210000.0 135.4 695 0 274 NA NA NA NA NA NA 1787 0 965 NA NA NA NA NA NA 2238 430 1082 NA NA NA NA NA NA 1378 469 760 NA NA NA NA NA NA
1626210000.0 135.5 696 0 328 NA NA NA NA NA NA 1723 0 965 NA NA NA NA NA NA 2051 407 1132 NA NA NA NA NA NA 1239 436 791 NA NA NA NA NA NA
1626210000.0 135.6 1012 0 693 NA NA NA NA NA NA 1787 0 965 NA NA NA NA NA NA 2378 415 1340 NA NA NA NA NA NA 1453 460 936 NA NA NA NA NA NA
1626210000.0 135.8 498 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA
1626210000.0 135.9 671 0 279 NA NA NA NA NA NA 1787 0 965 NA NA NA NA NA NA 2157 466 1074 NA NA NA NA NA NA 1293 501 766 NA NA NA NA NA NA
1626210000.0 1350.0 NA 578 448 0 NA NA NA NA NA NA 1705 1327 0 NA NA NA NA NA NA 1391 3540 754 NA NA NA NA NA NA 571 2657 797 NA NA NA NA NA
1626210000.0 1351.0 NA 164 692 0 NA NA NA NA NA NA 1552 1327 0 NA NA NA NA NA NA 1593 3759 804 NA NA NA NA NA NA 630 2817 856 NA NA NA NA NA
1626210000.0 1352.0 NA 420 560 0 NA NA NA NA NA NA 1705 1225 0 NA NA NA NA NA NA 2000 3898 836 NA NA NA NA NA NA 807 2905 876 NA NA NA NA NA
1626210000.0 1353.0 NA 1035 558 0 NA NA NA NA NA NA 1705 1392 0 NA NA NA NA NA NA 1861 3497 707 NA NA NA NA NA NA 733 2583 780 NA NA NA NA NA
1626210000.0 1354.0 NA 830 980 0 NA NA NA NA NA NA 1705 1327 0 NA NA NA NA NA NA 1165 3067 686 NA NA NA NA NA NA 475 2236 713 NA NA NA NA NA
1626210000.0 1355.0 NA 1320 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA 2141 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA
1626210000.0 1356.0 631 410 732 0 912 NA NA NA NA 674 1189 1391 0 966 NA NA NA NA 5551 1414 3205 675 1169 NA NA NA NA 1966 568 2462 697 848 NA NA NA NA
1626210000.0 136.721 NA 801 974 0 NA NA NA NA NA NA 1407 1450 0 NA NA NA NA NA NA 1129 13175 559 NA NA NA NA NA NA 545 4908 590 NA NA NA NA NA
1626210000.0 136.722 NA 257 766 0 NA NA NA NA NA NA 1407 1386 0 NA NA NA NA NA NA 1322 16273 615 NA NA NA NA NA NA 694 6219 644 NA NA NA NA NA
1626210000.0 136.723 NA 178 813 0 NA NA NA NA NA NA 1407 1450 0 NA NA NA NA NA NA 1441 14480 551 NA NA NA NA NA NA 576 5251 575 NA NA NA NA NA
1626210000.0 136.724 NA 213 739 0 NA NA NA NA NA NA 1406 1449 0 NA NA NA NA NA NA 1920 17603 677 NA NA NA NA NA NA 984 6147 706 NA NA NA NA NA
1626210000.0 136.72411 NA 382 0 NA NA NA NA NA NA NA 1490 0 NA NA NA NA NA NA NA 2340 226 NA NA NA NA NA NA NA 1476 256 NA NA NA NA NA NA
1626210000.0 136.725 NA 381 1089 0 NA NA NA NA NA NA 1407 1514 0 NA NA NA NA NA NA 1347 14806 564 NA NA NA NA NA NA 636 5355 586 NA NA NA NA NA
1626210000.0 136.726 NA 403 997 0 NA NA NA NA NA NA 1407 1514 0 NA NA NA NA NA NA 1716 15330 551 NA NA NA NA NA NA 679 5462 569 NA NA NA NA NA
1626210000.0 136.727 NA 848 1062 0 NA NA NA NA NA NA 1471 1514 0 NA NA NA NA NA NA 4057 17131 577 NA NA NA NA NA NA 1648 6067 610 NA NA NA NA NA
1626210000.0 136.728 NA 241 1034 0 NA NA NA NA NA NA 1471 1526 0 NA NA NA NA NA NA 5079 18805 599 NA NA NA NA NA NA 1770 6423 638 NA NA NA NA NA
1626210000.0 136.729 NA 1041 863 0 NA NA NA NA NA NA 1407 1450 0 NA NA NA NA NA NA 1370 14927 536 NA NA NA NA NA NA 644 5372 583 NA NA NA NA NA
1626210000.0 136.73 NA 944 737 0 NA NA NA NA NA NA 1407 1515 0 NA NA NA NA NA NA 1351 16129 639 NA NA NA NA NA NA 758 5958 734 NA NA NA NA NA
1626210000.0 136.731 NA 259 953 0 NA NA NA NA NA NA 1407 1450 0 NA NA NA NA NA NA 1913 16880 616 NA NA NA NA NA NA 969 6378 658 NA NA NA NA NA
1626210000.0 136.732 NA 976 953 0 NA NA NA NA NA NA 1407 1514 0 NA NA NA NA NA NA 1265 12358 551 NA NA NA NA NA NA 600 4745 571 NA NA NA NA NA
1626210000.0 136.733 NA 559 77 0 NA NA NA NA NA NA 1551 566 0 NA NA NA NA NA NA 2078 433 373 NA NA NA NA NA NA 1077 354 410 NA NA NA NA NA
