Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626123600.0 131.0 626 101 NA NA NA NA NA NA NA 673 712 NA NA NA NA NA NA NA 2778 1193 NA NA NA NA NA NA NA 1202 474 NA NA NA NA NA NA NA
1626123600.0 1310.0 NA 1097 684 0 NA NA NA NA NA NA 1705 1391 0 NA NA NA NA NA NA 1199 3251 710 NA NA NA NA NA NA 547 2333 752 NA NA NA NA NA
1626123600.0 1311.0 NA 1039 1011 0 140 NA NA NA NA NA 1705 1391 0 566 NA NA NA NA NA 1127 2346 733 498 NA NA NA NA NA 528 1650 753 320 NA NA NA NA
1626123600.0 1312.0 NA 673 645 0 NA NA NA NA NA NA 1705 1328 0 NA NA NA NA NA NA 1413 4022 740 NA NA NA NA NA NA 557 2995 779 NA NA NA NA NA
1626123600.0 1313.0 NA 668 405 NA NA NA NA NA NA NA 1705 1289 NA NA NA NA NA NA NA 1367 3908 NA NA NA NA NA NA NA 575 2670 NA NA NA NA NA NA
1626123600.0 1314.0 NA 385 939 0 NA NA NA NA NA NA 1705 1328 0 NA NA NA NA NA NA 1415 3620 706 NA NA NA NA NA NA 584 2635 733 NA NA NA NA NA
1626123600.0 1315.0 NA 604 387 NA NA NA NA NA NA NA 1705 1327 NA NA NA NA NA NA NA 1161 3304 NA NA NA NA NA NA NA 496 2456 NA NA NA NA NA NA
1626123600.0 1316.0 NA 1093 553 0 NA NA NA NA NA NA 1705 1392 0 NA NA NA NA NA NA 1173 2923 634 NA NA NA NA NA NA 497 2161 712 NA NA NA NA NA
1626123600.0 1317.0 NA 495 649 0 871 NA NA NA NA NA 1705 1225 0 1104 NA NA NA NA NA 1033 3239 914 951 NA NA NA NA NA 430 2410 953 895 NA NA NA NA
1626123600.0 1318.0 NA 504 517 0 299 NA NA NA NA NA 1705 1225 0 1027 NA NA NA NA NA 1066 3672 894 965 NA NA NA NA NA 474 2907 944 1009 NA NA NA NA
1626123600.0 1319.0 NA 561 339 0 NA NA NA NA NA NA 1705 1391 0 NA NA NA NA NA NA 4323 3352 664 NA NA NA NA NA NA 2481 2526 699 NA NA NA NA NA
1626123600.0 132.0 94 162 859 NA NA NA NA NA NA 674 801 1289 NA NA NA NA NA NA 4617 1016 3982 NA NA NA NA NA NA 1902 371 2816 NA NA NA NA NA NA
1626123600.0 1320.0 NA 1075 786 0 589 NA NA NA NA NA 1705 1327 0 1027 NA NA NA NA NA 1075 3480 823 1086 NA NA NA NA NA 494 3360 873 1128 NA NA NA NA
1626123600.0 1321.0 NA 154 393 0 328 NA NA NA NA NA 1705 1391 0 1027 NA NA NA NA NA 1074 3367 913 983 NA NA NA NA NA 436 2440 950 929 NA NA NA NA
1626123600.0 1322.0 NA 196 686 0 272 NA NA NA NA NA 1705 1391 0 1104 NA NA NA NA NA 1700 2869 734 1028 NA NA NA NA NA 1455 3142 897 967 NA NA NA NA
1626123600.0 1323.0 NA 220 505 0 NA NA NA NA NA NA 1705 1391 0 NA NA NA NA NA NA 1444 3471 666 NA NA NA NA NA NA 581 2739 1430 NA NA NA NA NA
1626123600.0 1324.0 NA 282 1001 0 NA NA NA NA NA NA 1705 1327 0 NA NA NA NA NA NA 1256 3166 700 NA NA NA NA NA NA 494 2300 728 NA NA NA NA NA
1626123600.0 1325.0 NA 320 445 0 526 579 NA NA NA NA 1705 1391 0 567 1028 NA NA NA NA 1112 3896 806 681 1030 NA NA NA NA 453 2686 867 462 967 NA NA NA
1626123600.0 1325.1 NA 168 206 0 NA NA NA NA NA NA 1700 726 0 NA NA NA NA NA NA 3361 4075 1616 NA NA NA NA NA NA 1380 2633 1758 NA NA NA NA NA
1626123600.0 1325.2 NA 986 988 0 NA NA NA NA NA NA 1705 1391 0 NA NA NA NA NA NA 1409 3417 687 NA NA NA NA NA NA 590 2488 716 NA NA NA NA NA
1626123600.0 1325.3 NA 174 199 0 NA NA NA NA NA NA 1700 726 0 NA NA NA NA NA NA 3218 3993 1532 NA NA NA NA NA NA 1326 2558 1613 NA NA NA NA NA
1626123600.0 1325.4 NA 640 1005 0 NA NA NA NA NA NA 1616 1327 0 NA NA NA NA NA NA 1543 3269 709 NA NA NA NA NA NA 607 2342 735 NA NA NA NA NA
1626123600.0 1325.5 NA 502 0 NA NA NA NA NA NA NA 1492 0 NA NA NA NA NA NA NA 3779 365 NA NA NA NA NA NA NA 2477 400 NA NA NA NA NA NA
1626123600.0 1325.51 NA 177 0 NA NA NA NA NA NA NA 1492 0 NA NA NA NA NA NA NA 2372 230 NA NA NA NA NA NA NA 1637 258 NA NA NA NA NA NA
1626123600.0 1325.516 NA 833 0 NA NA NA NA NA NA NA 1492 0 NA NA NA NA NA NA NA 4561 225 NA NA NA NA NA NA NA 4912 250 NA NA NA NA NA NA
1626123600.0 1325.5161 NA 632 0 NA NA NA NA NA NA NA 1492 0 NA NA NA NA NA NA NA 3715 340 NA NA NA NA NA NA NA 2512 373 NA NA NA NA NA NA
1626123600.0 1325.517 NA 224 0 NA NA NA NA NA NA NA 1492 0 NA NA NA NA NA NA NA 2561 253 NA NA NA NA NA NA NA 2446 285 NA NA NA NA NA NA
1626123600.0 1325.518 NA 195 0 NA NA NA NA NA NA NA 1487 0 NA NA NA NA NA NA NA 8880 649 NA NA NA NA NA NA NA 5613 710 NA NA NA NA NA NA
1626123600.0 1325.6 NA 719 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA 5777 NA NA NA NA NA NA NA NA 2820 NA NA NA NA NA NA NA
1626123600.0 1325.61 NA 261 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA 5205 NA NA NA NA NA NA NA NA 2486 NA NA NA NA NA NA NA
1626123600.0 1325.7 NA 830 0 NA NA NA NA NA NA NA 1630 0 NA NA NA NA NA NA NA 5753 223 NA NA NA NA NA NA NA 2708 259 NA NA NA NA NA NA
1626123600.0 1325.8 NA 1468 0 NA NA NA NA NA NA NA 1630 0 NA NA NA NA NA NA NA 5800 229 NA NA NA NA NA NA NA 2744 253 NA NA NA NA NA NA
1626123600.0 1325.81 NA 276 0 NA NA NA NA NA NA NA 1624 0 NA NA NA NA NA NA NA 15134 604 NA NA NA NA NA NA NA 6522 705 NA NA NA NA NA NA
1626123600.0 1325.9 NA 764 959 0 76 NA NA NA NA NA 1705 1327 0 567 NA NA NA NA NA 1695 3347 794 634 NA NA NA NA NA 654 2386 833 458 NA NA NA NA
1626123600.0 1326.0 NA 1330 878 0 NA NA NA NA NA NA 1705 1327 0 NA NA NA NA NA NA 1338 3433 700 NA NA NA NA NA NA 555 2414 747 NA NA NA NA NA
1626123600.0 1327.0 NA 1005 897 0 NA NA NA NA NA NA 1705 1391 0 NA NA NA NA NA NA 1309 3110 781 NA NA NA NA NA NA 573 2298 821 NA NA NA NA NA
1626123600.0 1328.0 NA 667 356 0 NA NA NA NA NA NA 1705 1391 0 NA NA NA NA NA NA 3763 3873 758 NA NA NA NA NA NA 2170 2672 794 NA NA NA NA NA
1626123600.0 1329.0 NA 160 749 0 465 NA NA NA NA NA 1705 1327 0 1104 NA NA NA NA NA 1602 3389 778 871 NA NA NA NA NA 638 3654 818 888 NA NA NA NA
1626123600.0 1329.1 NA 1170 0 NA NA NA NA NA NA NA 1627 0 NA NA NA NA NA NA NA 3298 220 NA NA NA NA NA NA NA 1720 283 NA NA NA NA NA NA
1626123600.0 133.0 138 225 930 NA NA NA NA NA NA 674 801 1326 NA NA NA NA NA NA 6420 1196 3583 NA NA NA NA NA NA 2514 444 2419 NA NA NA NA NA NA
1626123600.0 1330.0 NA 855 659 0 376 NA NA NA NA NA 1705 1391 0 1104 NA NA NA NA NA 1514 3221 917 901 NA NA NA NA NA 606 2397 955 920 NA NA NA NA
1626123600.0 1331.0 NA 210 904 0 682 NA NA NA NA NA 1705 1327 0 1027 NA NA NA NA NA 1518 2898 805 1030 NA NA NA NA NA 1113 3318 842 946 NA NA NA NA
1626123600.0 1332.0 NA 1097 400 0 NA NA NA NA NA NA 1705 1391 0 NA NA NA NA NA NA 1331 3041 653 NA NA NA NA NA NA 512 2226 739 NA NA NA NA NA
1626123600.0 1333.0 NA 211 662 0 NA NA NA NA NA NA 1705 1391 0 NA NA NA NA NA NA 1596 4434 833 NA NA NA NA NA NA 656 3393 871 NA NA NA NA NA
1626123600.0 1334.0 NA 516 501 0 NA NA NA NA NA NA 1705 1327 0 NA NA NA NA NA NA 1357 3494 758 NA NA NA NA NA NA 626 2562 809 NA NA NA NA NA
1626123600.0 1335.0 NA 918 698 0 NA NA NA NA NA NA 1616 1391 0 NA NA NA NA NA NA 1382 3257 741 NA NA NA NA NA NA 587 2423 782 NA NA NA NA NA
1626123600.0 1336.0 NA 730 394 0 NA NA NA NA NA NA 1808 1392 0 NA NA NA NA NA NA 1501 4911 754 NA NA NA NA NA NA 622 2896 785 NA NA NA NA NA
1626123600.0 1337.0 NA 1030 616 0 NA NA NA NA NA NA 1705 1327 0 NA NA NA NA NA NA 1848 4078 751 NA NA NA NA NA NA 715 2586 800 NA NA NA NA NA
1626123600.0 1338.0 NA 936 407 0 935 NA NA NA NA NA 1705 1391 0 1105 NA NA NA NA NA 1207 3164 665 860 NA NA NA NA NA 494 2255 721 799 NA NA NA NA
1626123600.0 1339.0 NA 1079 456 0 NA NA NA NA NA NA 1705 1391 0 NA NA NA NA NA NA 1537 3616 691 NA NA NA NA NA NA 676 2462 732 NA NA NA NA NA
1626123600.0 134.0 NA 626 534 0 NA NA NA NA NA NA 1902 565 0 NA NA NA NA NA NA 6420 204 108 NA NA NA NA NA NA 3353 224 122 NA NA NA NA NA
1626123600.0 134.701 NA 95 697 0 NA NA NA NA NA NA 1078 1283 0 NA NA NA NA NA NA 486 11362 685 NA NA NA NA NA NA 274 5475 725 NA NA NA NA NA
1626123600.0 134.702 NA 1051 442 0 NA NA NA NA NA NA 1078 1385 0 NA NA NA NA NA NA 554 11782 550 NA NA NA NA NA NA 360 4659 595 NA NA NA NA NA
1626123600.0 134.703 NA 56 357 0 NA NA NA NA NA NA 1074 1281 0 NA NA NA NA NA NA 1606 29721 1729 NA NA NA NA NA NA 753 12068 1830 NA NA NA NA NA
1626123600.0 134.705 NA 50 357 0 NA NA NA NA NA NA 1074 1280 0 NA NA NA NA NA NA 1539 31018 1861 NA NA NA NA NA NA 744 12393 1964 NA NA NA NA NA
1626123600.0 134.706 NA 1000 986 0 NA NA NA NA NA NA 1078 1386 0 NA NA NA NA NA NA 620 12513 668 NA NA NA NA NA NA 376 4849 703 NA NA NA NA NA
1626123600.0 134.708 NA 432 886 0 NA NA NA NA NA NA 1078 1386 0 NA NA NA NA NA NA 571 12411 553 NA NA NA NA NA NA 433 5176 574 NA NA NA NA NA
1626123600.0 134.709 NA 47 512 0 NA NA NA NA NA NA 1074 1447 0 NA NA NA NA NA NA 1535 28656 1711 NA NA NA NA NA NA 731 11777 1801 NA NA NA NA NA
1626123600.0 134.71 NA 274 675 0 NA NA NA NA NA NA 1078 1449 0 NA NA NA NA NA NA 637 8231 661 NA NA NA NA NA NA 367 3687 706 NA NA NA NA NA
1626123600.0 134.801 NA 341 932 0 NA NA NA NA NA NA 1095 1386 0 NA NA NA NA NA NA 626 8784 598 NA NA NA NA NA NA 427 3964 624 NA NA NA NA NA
1626123600.0 134.802 NA 735 971 0 NA NA NA NA NA NA 1095 1385 0 NA NA NA NA NA NA 668 13957 525 NA NA NA NA NA NA 397 5178 556 NA NA NA NA NA
1626123600.0 134.803 NA 898 663 0 NA NA NA NA NA NA 1095 1386 0 NA NA NA NA NA NA 686 13395 557 NA NA NA NA NA NA 345 5108 582 NA NA NA NA NA
1626123600.0 134.804 NA 136 858 0 NA NA NA NA NA NA 1095 1514 0 NA NA NA NA NA NA 575 13919 633 NA NA NA NA NA NA 323 5123 678 NA NA NA NA NA
1626123600.0 134.805 NA 1050 553 0 NA NA NA NA NA NA 1095 1450 0 NA NA NA NA NA NA 618 14429 684 NA NA NA NA NA NA 373 5420 730 NA NA NA NA NA
1626123600.0 134.807 NA 137 400 0 NA NA NA NA NA NA 1156 1345 0 NA NA NA NA NA NA 7581 41671 2309 NA NA NA NA NA NA 3257 15305 2411 NA NA NA NA NA
1626123600.0 134.808 NA 139 405 0 NA NA NA NA NA NA 1156 1346 0 NA NA NA NA NA NA 7783 43399 2019 NA NA NA NA NA NA 3259 15847 2095 NA NA NA NA NA
1626123600.0 134.81 NA 53 923 0 NA NA NA NA NA NA 1095 1449 0 NA NA NA NA NA NA 709 13210 580 NA NA NA NA NA NA 378 5000 625 NA NA NA NA NA
1626123600.0 134.812 NA 698 969 0 NA NA NA NA NA NA 1095 1449 0 NA NA NA NA NA NA 535 8920 553 NA NA NA NA NA NA 353 3901 580 NA NA NA NA NA
1626123600.0 134.813 NA 335 173 0 NA NA NA NA NA NA 1550 566 0 NA NA NA NA NA NA 2450 279 359 NA NA NA NA NA NA 1197 299 395 NA NA NA NA NA
1626123600.0 134.901 NA 1035 700 0 NA NA NA NA NA NA 1095 1450 0 NA NA NA NA NA NA 691 9428 549 NA NA NA NA NA NA 415 4191 589 NA NA NA NA NA
1626123600.0 134.902 NA 52 342 0 NA NA NA NA NA NA 1091 1281 0 NA NA NA NA NA NA 1846 27434 1677 NA NA NA NA NA NA 941 11438 1776 NA NA NA NA NA
1626123600.0 134.903 NA 187 343 0 NA NA NA NA NA NA 1095 1321 0 NA NA NA NA NA NA 741 11578 591 NA NA NA NA NA NA 466 4792 629 NA NA NA NA NA
1626123600.0 134.904 NA 46 626 0 NA NA NA NA NA NA 1095 1450 0 NA NA NA NA NA NA 546 12291 625 NA NA NA NA NA NA 325 4780 672 NA NA NA NA NA
1626123600.0 134.905 NA 587 987 0 NA NA NA NA NA NA 1095 1385 0 NA NA NA NA NA NA 600 10616 548 NA NA NA NA NA NA 396 4480 569 NA NA NA NA NA
1626123600.0 134.906 NA 129 990 0 NA NA NA NA NA NA 1095 1385 0 NA NA NA NA NA NA 695 12848 693 NA NA NA NA NA NA 427 5361 736 NA NA NA NA NA
1626123600.0 134.909 NA 354 670 0 NA NA NA NA NA NA 1095 1386 0 NA NA NA NA NA NA 643 10774 591 NA NA NA NA NA NA 375 4411 632 NA NA NA NA NA
1626123600.0 134.91 NA 252 509 0 NA NA NA NA NA NA 1095 1385 0 NA NA NA NA NA NA 685 10047 549 NA NA NA NA NA NA 406 4202 586 NA NA NA NA NA
1626123600.0 134.911 NA 1035 696 0 NA NA NA NA NA NA 1095 1385 0 NA NA NA NA NA NA 741 10979 650 NA NA NA NA NA NA 738 4586 697 NA NA NA NA NA
1626123600.0 134.912 NA 1052 659 0 NA NA NA NA NA NA 1095 1283 0 NA NA NA NA NA NA 529 10412 711 NA NA NA NA NA NA 295 5766 767 NA NA NA NA NA
1626123600.0 134.99603 NA 431 621 0 NA NA NA NA NA NA 1095 1283 0 NA NA NA NA NA NA 706 14173 572 NA NA NA NA NA NA 434 5387 605 NA NA NA NA NA
1626123600.0 134.99901 NA 51 347 0 NA NA NA NA NA NA 1091 1281 0 NA NA NA NA NA NA 1890 25480 1675 NA NA NA NA NA NA 949 10982 1774 NA NA NA NA NA
1626123600.0 1340.0 NA 920 551 0 NA NA NA NA NA NA 1705 1391 0 NA NA NA NA NA NA 1368 3171 731 NA NA NA NA NA NA 579 2342 757 NA NA NA NA NA
1626123600.0 1341.0 NA 1340 518 0 NA NA NA NA NA NA 1705 1391 0 NA NA NA NA NA NA 1385 4093 745 NA NA NA NA NA NA 550 2613 769 NA NA NA NA NA
1626123600.0 1343.0 NA 497 930 0 NA NA NA NA NA NA 1705 1392 0 NA NA NA NA NA NA 1425 3683 703 NA NA NA NA NA NA 601 2568 741 NA NA NA NA NA
1626123600.0 1344.0 NA 1087 956 0 NA NA NA NA NA NA 1705 1327 0 NA NA NA NA NA NA 1287 3089 654 NA NA NA NA NA NA 577 2265 682 NA NA NA NA NA
1626123600.0 1345.0 NA 648 464 0 NA NA NA NA NA NA 1705 1327 0 NA NA NA NA NA NA 1662 3597 710 NA NA NA NA NA NA 722 2566 745 NA NA NA NA NA
1626123600.0 1347.0 NA 317 682 0 NA NA NA NA NA NA 1705 1328 0 NA NA NA NA NA NA 1256 3043 666 NA NA NA NA NA NA 571 2256 737 NA NA NA NA NA
1626123600.0 1348.0 NA 671 392 0 NA NA NA NA NA NA 1705 1392 0 NA NA NA NA NA NA 1011 3584 736 NA NA NA NA NA NA 419 2781 769 NA NA NA NA NA
1626123600.0 1349.0 NA 1059 757 0 NA NA NA NA NA NA 1705 1327 0 NA NA NA NA NA NA 1344 3201 863 NA NA NA NA NA NA 554 2302 895 NA NA NA NA NA
1626123600.0 135.1 550 0 130 NA NA NA NA NA NA 1682 0 963 NA NA NA NA NA NA 5835 1130 3073 NA NA NA NA NA NA 3564 1187 2309 NA NA NA NA NA NA
1626123600.0 135.11 1061 0 318 NA NA NA NA NA NA 1787 0 965 NA NA NA NA NA NA 2740 469 1401 NA NA NA NA NA NA 1467 501 933 NA NA NA NA NA NA
1626123600.0 135.12 621 0 187 NA NA NA NA NA NA 1723 0 965 NA NA NA NA NA NA 2971 369 1110 NA NA NA NA NA NA 4319 1592 798 NA NA NA NA NA NA
1626123600.0 135.2 479 0 122 NA NA NA NA NA NA 1618 0 963 NA NA NA NA NA NA 5257 1086 2933 NA NA NA NA NA NA 3434 1175 2237 NA NA NA NA NA NA
1626123600.0 135.3 838 0 432 NA NA NA NA NA NA 1723 0 965 NA NA NA NA NA NA 1846 354 1256 NA NA NA NA NA NA 1160 372 868 NA NA NA NA NA NA
1626123600.0 135.4 612 0 238 NA NA NA NA NA NA 1724 0 965 NA NA NA NA NA NA 2416 497 1158 NA NA NA NA NA NA 1531 543 787 NA NA NA NA NA NA
1626123600.0 135.5 618 0 281 NA NA NA NA NA NA 1787 0 965 NA NA NA NA NA NA 2347 506 1723 NA NA NA NA NA NA 1476 609 1817 NA NA NA NA NA NA
1626123600.0 135.6 560 0 127 NA NA NA NA NA NA 1618 0 964 NA NA NA NA NA NA 5484 1123 3029 NA NA NA NA NA NA 3378 1244 2246 NA NA NA NA NA NA
1626123600.0 135.7 642 0 139 NA NA NA NA NA NA 1787 0 965 NA NA NA NA NA NA 2651 512 1093 NA NA NA NA NA NA 1586 552 796 NA NA NA NA NA NA
1626123600.0 135.8 712 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA
1626123600.0 135.9 1027 0 270 NA NA NA NA NA NA 1621 0 965 NA NA NA NA NA NA 1872 355 1116 NA NA NA NA NA NA 2651 379 785 NA NA NA NA NA NA
1626123600.0 1350.0 NA 623 450 0 NA NA NA NA NA NA 1705 1327 0 NA NA NA NA NA NA 1593 3612 726 NA NA NA NA NA NA 632 4977 778 NA NA NA NA NA
1626123600.0 1351.0 NA 206 702 0 NA NA NA NA NA NA 1616 1327 0 NA NA NA NA NA NA 1375 3337 691 NA NA NA NA NA NA 607 2401 727 NA NA NA NA NA
1626123600.0 1352.0 NA 600 793 0 NA NA NA NA NA NA 1705 1327 0 NA NA NA NA NA NA 1317 3208 675 NA NA NA NA NA NA 546 2392 710 NA NA NA NA NA
1626123600.0 1353.0 NA 554 969 0 NA NA NA NA NA NA 1705 1327 0 NA NA NA NA NA NA 1346 3303 799 NA NA NA NA NA NA 546 2458 846 NA NA NA NA NA
1626123600.0 1354.0 NA 526 457 0 NA NA NA NA NA NA 1705 1391 0 NA NA NA NA NA NA 1356 4317 712 NA NA NA NA NA NA 524 3101 758 NA NA NA NA NA
1626123600.0 1355.0 NA 561 902 0 NA NA NA NA NA NA 1616 1327 0 NA NA NA NA NA NA 1451 3527 728 NA NA NA NA NA NA 598 2546 823 NA NA NA NA NA
1626123600.0 1356.0 87 855 828 0 845 NA NA NA NA 674 1189 1353 0 966 NA NA NA NA 3398 1038 3978 814 1354 NA NA NA NA 1586 406 3638 866 991 NA NA NA NA
1626123600.0 136.721 NA 257 685 0 NA NA NA NA NA NA 1407 1347 0 NA NA NA NA NA NA 1326 13323 560 NA NA NA NA NA NA 578 4956 592 NA NA NA NA NA
1626123600.0 136.722 NA 110 403 0 NA NA NA NA NA NA 1401 1281 0 NA NA NA NA NA NA 3248 39560 1775 NA NA NA NA NA NA 1489 14697 1869 NA NA NA NA NA
1626123600.0 136.723 NA 468 642 0 NA NA NA NA NA NA 1407 1386 0 NA NA NA NA NA NA 3429 14690 696 NA NA NA NA NA NA 1530 5318 748 NA NA NA NA NA
1626123600.0 136.724 NA 101 406 0 NA NA NA NA NA NA 1401 1409 0 NA NA NA NA NA NA 3724 44652 1750 NA NA NA NA NA NA 1623 15835 1816 NA NA NA NA NA
1626123600.0 136.72411 NA 490 0 NA NA NA NA NA NA NA 1490 0 NA NA NA NA NA NA NA 2205 205 NA NA NA NA NA NA NA 1425 272 NA NA NA NA NA NA
1626123600.0 136.727 NA 602 832 0 NA NA NA NA NA NA 1471 1514 0 NA NA NA NA NA NA 4414 17342 601 NA NA NA NA NA NA 1702 6089 638 NA NA NA NA NA
1626123600.0 136.728 NA 198 530 0 NA NA NA NA NA NA 1535 1450 0 NA NA NA NA NA NA 4899 18713 648 NA NA NA NA NA NA 1723 6456 677 NA NA NA NA NA
1626123600.0 136.729 NA 606 955 0 NA NA NA NA NA NA 1471 1385 0 NA NA NA NA NA NA 1551 15218 544 NA NA NA NA NA NA 743 5564 572 NA NA NA NA NA
1626123600.0 136.73 NA 93 446 0 NA NA NA NA NA NA 1401 1409 0 NA NA NA NA NA NA 3556 40825 1639 NA NA NA NA NA NA 1549 15128 1692 NA NA NA NA NA
1626123600.0 136.731 NA 103 443 0 NA NA NA NA NA NA 1401 1409 0 NA NA NA NA NA NA 3465 40998 1757 NA NA NA NA NA NA 1576 15243 1844 NA NA NA NA NA
1626123600.0 136.732 NA 98 391 0 NA NA NA NA NA NA 1401 1345 0 NA NA NA NA NA NA 3196 30889 1646 NA NA NA NA NA NA 1467 12273 1718 NA NA NA NA NA
1626123600.0 136.733 NA 346 176 0 NA NA NA NA NA NA 1551 566 0 NA NA NA NA NA NA 3208 654 562 NA NA NA NA NA NA 1580 546 614 NA NA NA NA NA
1626123600.0 136.734 NA 110 368 0 NA NA NA NA NA NA 1401 1281 0 NA NA NA NA NA NA 3783 38828 1747 NA NA NA NA NA NA 1544 14503 1815 NA NA NA NA NA
1626123600.0 136.735 NA 515 845 0 NA NA NA NA NA NA 1407 1283 0 NA NA NA NA NA NA 1613 4856 497 NA NA NA NA NA NA 682 3098 534 NA NA NA NA NA
1626123600.0 136.736 NA 210 623 0 NA NA NA NA NA NA 1407 1513 0 NA NA NA NA NA NA 1549 23080 641 NA NA NA NA NA NA 670 8082 681 NA NA NA NA NA
1626123600.0 136.737 NA 100 558 0 NA NA NA NA NA NA 1407 1513 0 NA NA NA NA NA NA 2026 29437 772 NA NA NA NA NA NA 791 9675 813 NA NA NA NA NA
1626123600.0 136.738 NA 149 455 0 NA NA NA NA NA NA 1407 1347 0 NA NA NA NA NA NA 2182 29648 788 NA NA NA NA NA NA 814 9657 849 NA NA NA NA NA
1626123600.0 136.739 NA 103 608 0 NA NA NA NA NA NA 1407 1411 0 NA NA NA NA NA NA 2063 35524 703 NA NA NA NA NA NA 804 11402 762 NA NA NA NA NA
1626123600.0 136.74 NA 414 564 0 NA NA NA NA NA NA 1407 1347 0 NA NA NA NA NA NA 1607 25768 641 NA NA NA NA NA NA 654 8205 695 NA NA NA NA NA
1626123600.0 136.741 NA 269 686 0 NA NA NA NA NA NA 1407 1412 0 NA NA NA NA NA NA 1850 25460 653 NA NA NA NA NA NA 757 8107 689 NA NA NA NA NA
1626123600.0 136.742 NA 307 679 0 NA NA NA NA NA NA 1407 1449 0 NA NA NA NA NA NA 1556 24564 643 NA NA NA NA NA NA 686 7894 674 NA NA NA NA NA
1626123600.0 136.743 NA 266 661 0 NA NA NA NA NA NA 1407 1514 0 NA NA NA NA NA NA 1568 22109 573 NA NA NA NA NA NA 611 7490 608 NA NA NA NA NA
1626123600.0 136.744 NA 201 683 0 NA NA NA NA NA NA 1406 1411 0 NA NA NA NA NA NA 1845 27286 598 NA NA NA NA NA NA 752 9323 657 NA NA NA NA NA
1626123600.0 136.745 NA 104 408 0 NA NA NA NA NA NA 1401 1409 0 NA NA NA NA NA NA 3464 43618 1751 NA NA NA NA NA NA 1483 15333 1841 NA NA NA NA NA
1626123600.0 136.746 NA 110 947 0 NA NA NA NA NA NA 1407 1514 0 NA NA NA NA NA NA 1629 24391 654 NA NA NA NA NA NA 657 7882 687 NA NA NA NA NA
1626123600.0 136.747 NA 150 930 0 NA NA NA NA NA NA 1407 1284 0 NA NA NA NA NA NA 1508 21157 611 NA NA NA NA NA NA 595 7084 643 NA NA NA NA NA
1626123600.0 136.748 NA 167 515 0 NA NA NA NA NA NA 1407 1513 0 NA NA NA NA NA NA 1553 23426 613 NA NA NA NA NA NA 659 7597 658 NA NA NA NA NA
1626123600.0 136.749 NA 199 546 0 NA NA NA NA NA NA 1407 1449 0 NA NA NA NA NA NA 1827 25872 645 NA NA NA NA NA NA 741 8225 686 NA NA NA NA NA
1626123600.0 136.75 NA 205 786 0 NA NA NA NA NA NA 1407 1450 0 NA NA NA NA NA NA 2091 34172 831 NA NA NA NA NA NA 825 10763 885 NA NA NA NA NA
1626123600.0 136.751 NA 527 934 0 NA NA NA NA NA NA 1407 1411 0 NA NA NA NA NA NA 1669 26855 567 NA NA NA NA NA NA 726 8409 587 NA NA NA NA NA
1626123600.0 136.752 NA 199 522 0 NA NA NA NA NA NA 1407 1347 0 NA NA NA NA NA NA 2115 29354 762 NA NA NA NA NA NA 793 9608 793 NA NA NA NA NA
1626123600.0 136.753 NA 111 515 0 NA NA NA NA NA NA 1407 1450 0 NA NA NA NA NA NA 1489 25103 641 NA NA NA NA NA NA 651 7974 693 NA NA NA NA NA
1626123600.0 136.754 NA 113 407 0 NA NA NA NA NA NA 1401 1345 0 NA NA NA NA NA NA 3459 48905 1732 NA NA NA NA NA NA 1474 16692 1896 NA NA NA NA NA
1626123600.0 136.755 NA 98 542 0 NA NA NA NA NA NA 1407 1514 0 NA NA NA NA NA NA 2061 33290 747 NA NA NA NA NA NA 797 10889 789 NA NA NA NA NA
1626123600.0 136.757 NA 146 500 0 NA NA NA NA NA NA 1407 1386 0 NA NA NA NA NA NA 1710 23761 628 NA NA NA NA NA NA 644 7960 681 NA NA NA NA NA
1626123600.0 136.758 NA 172 488 0 NA NA NA NA NA NA 1407 1411 0 NA NA NA NA NA NA 2093 31936 884 NA NA NA NA NA NA 831 10269 929 NA NA NA NA NA
1626123600.0 136.759 NA 93 518 0 NA NA NA NA NA NA 1407 1411 0 NA NA NA NA NA NA 2257 36766 808 NA NA NA NA NA NA 1077 11773 857 NA NA NA NA NA
1626123600.0 136.76 NA 104 628 0 NA NA NA NA NA NA 1407 1411 0 NA NA NA NA NA NA 1693 39880 827 NA NA NA NA NA NA 672 12196 866 NA NA NA NA NA
