Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750712400.0 121.0 151 168 346 NA NA NA NA NA NA 285 257 499 NA NA NA NA NA NA 1731 273 1226 NA NA NA NA NA NA 763 226 1201 NA NA NA NA NA NA 
1750712400.0 122.0 95 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 435 93 944 NA NA NA NA NA NA 510 132 1089 NA NA NA NA NA NA 
1750712400.0 123.1 383 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1750712400.0 123.2 380 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1750712400.0 123.3 308 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1750712400.0 124.1 370 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1750712400.0 124.2 381 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1750712400.0 124.4 371 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1750712400.0 124.5 371 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1750712400.0 124.6 310 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1750712400.0 12434.0 NA 431 591 0 184 NA NA NA NA NA 617 821 0 313 NA NA NA NA NA 1570 2133 474 259 NA NA NA NA NA 789 1918 577 267 NA NA NA NA 
1750712400.0 12434.501 NA 439 188 0 NA NA NA NA NA NA 622 336 0 NA NA NA NA NA NA 1543 479 167 NA NA NA NA NA NA 753 495 189 NA NA NA NA NA 
1750712400.0 12434.505 NA 444 171 0 NA NA NA NA NA NA 603 329 0 NA NA NA NA NA NA 1553 477 170 NA NA NA NA NA NA 742 493 184 NA NA NA NA NA 
1750712400.0 12434.511 NA 440 152 0 NA NA NA NA NA NA 600 248 0 NA NA NA NA NA NA 1549 389 129 NA NA NA NA NA NA 743 395 151 NA NA NA NA NA 
1750712400.0 12434.521 NA 439 147 0 NA NA NA NA NA NA 603 238 0 NA NA NA NA NA NA 1548 403 136 NA NA NA NA NA NA 740 408 169 NA NA NA NA NA 
1750712400.0 12434.7 NA 437 549 0 NA NA NA NA NA NA 616 850 0 NA NA NA NA NA NA 1534 2062 470 NA NA NA NA NA NA 732 1782 525 NA NA NA NA NA 
1750712400.0 12450.501 NA 424 171 0 NA NA NA NA NA NA 587 341 0 NA NA NA NA NA NA 1518 443 172 NA NA NA NA NA NA 730 457 217 NA NA NA NA NA 
1750712400.0 12450.505 NA 425 170 0 NA NA NA NA NA NA 616 332 0 NA NA NA NA NA NA 1518 439 174 NA NA NA NA NA NA 729 446 223 NA NA NA NA NA 
1750712400.0 125.0 152 165 337 NA NA NA NA NA NA 289 268 498 NA NA NA NA NA NA 1202 240 1111 NA NA NA NA NA NA 667 207 1239 NA NA NA NA NA NA 
1750712400.0 126.0 112 152 322 NA NA NA NA NA NA 226 253 494 NA NA NA NA NA NA 720 236 1085 NA NA NA NA NA NA 539 257 1094 NA NA NA NA NA NA 
1750712400.0 12634.0 NA 732 1056 0 NA NA NA NA NA NA 1155 1505 0 NA NA NA NA NA NA 4244 5101 497 NA NA NA NA NA NA 2015 2811 534 NA NA NA NA NA 
1750712400.0 12634.99 NA 548 780 772 0 NA NA NA NA NA 873 1149 1085 0 NA NA NA NA NA 3313 3041 4124 494 NA NA NA NA NA 1763 1183 2305 529 NA NA NA NA 
1750712400.0 127.0 117 158 325 NA NA NA NA NA NA 235 258 507 NA NA NA NA NA NA 554 232 1065 NA NA NA NA NA NA 452 218 1074 NA NA NA NA NA NA 
1750712400.0 128.0 114 159 324 NA NA NA NA NA NA 219 258 509 NA NA NA NA NA NA 397 240 1058 NA NA NA NA NA NA 389 251 1092 NA NA NA NA NA NA 
1750712400.0 12834.0 NA 420 592 0 171 NA NA NA NA NA 612 822 0 274 NA NA NA NA NA 769 2105 467 279 NA NA NA NA NA 644 1841 537 296 NA NA NA NA 
1750712400.0 129.0 113 152 325 NA NA NA NA NA NA 227 245 494 NA NA NA NA NA NA 406 241 1060 NA NA NA NA NA NA 498 240 1116 NA NA NA NA NA NA 
1750712400.0 13.0 NA 172 341 0 NA NA NA NA NA NA 285 515 0 NA NA NA NA NA NA 224 1513 302 NA NA NA NA NA NA 320 1312 344 NA NA NA NA NA 
1750712400.0 130.0 114 159 321 NA NA NA NA NA NA 222 251 489 NA NA NA NA NA NA 426 230 1085 NA NA NA NA NA NA 444 217 1173 NA NA NA NA NA NA 
1750712400.0 1301.0 145 198 271 NA NA NA NA NA NA 267 311 472 NA NA NA NA NA NA 975 243 692 NA NA NA NA NA NA 608 201 811 NA NA NA NA NA NA 
1750712400.0 1301.17 124 265 311 NA NA NA NA NA NA 232 383 482 NA NA NA NA NA NA 1050 1052 763 NA NA NA NA NA NA 729 484 902 NA NA NA NA NA NA 
1750712400.0 1302.0 151 204 295 NA NA NA NA NA NA 280 325 468 NA NA NA NA NA NA 1487 273 776 NA NA NA NA NA NA 674 249 725 NA NA NA NA NA NA 
1750712400.0 1302.17 131 275 320 NA NA NA NA NA NA 240 399 492 NA NA NA NA NA NA 1644 1079 871 NA NA NA NA NA NA 720 462 911 NA NA NA NA NA NA 
1750712400.0 1302.18 128 266 269 192 149 NA NA NA NA 235 394 419 309 254 NA NA NA NA 1633 1065 519 512 304 NA NA NA NA 747 420 548 542 356 NA NA NA NA 
1750712400.0 1302.181 129 265 274 193 150 NA NA NA NA 235 383 427 301 248 NA NA NA NA 1694 1061 504 475 298 NA NA NA NA 819 497 540 512 330 NA NA NA NA 
1750712400.0 1303.0 145 206 296 NA NA NA NA NA NA 272 311 444 NA NA NA NA NA NA 2663 232 889 NA NA NA NA NA NA 1302 200 745 NA NA NA NA NA NA 
1750712400.0 1303.17 105 275 323 NA NA NA NA NA NA 246 388 510 NA NA NA NA NA NA 2573 1038 991 NA NA NA NA NA NA 1207 467 923 NA NA NA NA NA NA 
1750712400.0 13034.0 NA 627 809 0 NA NA NA NA NA NA 899 1184 0 NA NA NA NA NA NA 2004 3234 473 NA NA NA NA NA NA 1190 2741 495 NA NA NA NA NA 
1750712400.0 13034.99 NA 397 657 690 0 NA NA NA NA NA 639 877 969 0 NA NA NA NA NA 2144 1144 3069 501 NA NA NA NA NA 1357 718 2043 556 NA NA NA NA 
1750712400.0 1304.18 125 260 269 190 146 NA NA NA NA 234 375 425 313 250 NA NA NA NA 1339 1047 449 450 284 NA NA NA NA 658 529 499 490 323 NA NA NA NA 
1750712400.0 1304.181 126 261 266 190 149 NA NA NA NA 235 376 415 301 248 NA NA NA NA 1347 1026 469 459 301 NA NA NA NA 670 416 535 509 383 NA NA NA NA 
1750712400.0 1304.182 119 262 265 189 NA NA NA NA NA 231 384 417 301 NA NA NA NA NA 1388 1021 450 496 NA NA NA NA NA 783 415 448 525 NA NA NA NA NA 
1750712400.0 1306.0 NA 208 372 0 NA NA NA NA NA NA 350 535 0 NA NA NA NA NA NA 237 1096 253 NA NA NA NA NA NA 232 1210 270 NA NA NA NA NA 
1750712400.0 1307.0 NA 192 231 82 0 NA NA NA NA NA 326 380 163 0 NA NA NA NA NA 244 431 119 167 NA NA NA NA NA 275 451 144 214 NA NA NA NA 
1750712400.0 1308.0 NA 195 225 82 0 NA NA NA NA NA 334 370 163 0 NA NA NA NA NA 231 364 128 165 NA NA NA NA NA 252 435 197 194 NA NA NA NA 
1750712400.0 1309.0 NA 213 392 0 NA NA NA NA NA NA 350 557 0 NA NA NA NA NA NA 269 1224 286 NA NA NA NA NA NA 262 1144 365 NA NA NA NA NA 
1750712400.0 131.0 117 156 327 NA NA NA NA NA NA 227 253 490 NA NA NA NA NA NA 590 245 1078 NA NA NA NA NA NA 418 270 1083 NA NA NA NA NA NA 
1750712400.0 1310.0 NA 217 386 0 NA NA NA NA NA NA 359 567 0 NA NA NA NA NA NA 254 1176 268 NA NA NA NA NA NA 219 1096 282 NA NA NA NA NA 
1750712400.0 1311.0 NA 203 395 0 109 NA NA NA NA NA 340 576 0 197 NA NA NA NA NA 257 883 297 181 NA NA NA NA NA 288 932 314 236 NA NA NA NA 
1750712400.0 1312.0 NA 213 372 0 NA NA NA NA NA NA 354 559 0 NA NA NA NA NA NA 271 1241 282 NA NA NA NA NA NA 247 1219 319 NA NA NA NA NA 
1750712400.0 1313.0 NA 200 388 0 NA NA NA NA NA NA 356 570 0 NA NA NA NA NA NA 248 1389 281 NA NA NA NA NA NA 355 1190 341 NA NA NA NA NA 
1750712400.0 1314.0 NA 213 377 0 NA NA NA NA NA NA 354 563 0 NA NA NA NA NA NA 260 1200 271 NA NA NA NA NA NA 252 1145 288 NA NA NA NA NA 
1750712400.0 1315.0 NA 207 371 0 NA NA NA NA NA NA 350 557 0 NA NA NA NA NA NA 234 1127 272 NA NA NA NA NA NA 237 1099 318 NA NA NA NA NA 
1750712400.0 1316.0 NA 209 366 0 NA NA NA NA NA NA 340 539 0 NA NA NA NA NA NA 240 1143 259 NA NA NA NA NA NA 248 1165 281 NA NA NA NA NA 
1750712400.0 1317.0 NA 205 377 0 143 NA NA NA NA NA 347 562 0 239 NA NA NA NA NA 246 1076 261 284 NA NA NA NA NA 294 1076 282 353 NA NA NA NA 
1750712400.0 1318.0 NA 205 363 0 142 NA NA NA NA NA 339 570 0 249 NA NA NA NA NA 242 1085 259 259 NA NA NA NA NA 248 1089 283 287 NA NA NA NA 
1750712400.0 1319.0 NA 206 373 0 NA NA NA NA NA NA 340 548 0 NA NA NA NA NA NA 243 1083 268 NA NA NA NA NA NA 253 1076 328 NA NA NA NA NA 
1750712400.0 132.0 149 165 339 NA NA NA NA NA NA 285 261 509 NA NA NA NA NA NA 1325 260 1167 NA NA NA NA NA NA 699 294 1202 NA NA NA NA NA NA 
1750712400.0 1320.0 NA 208 375 0 142 NA NA NA NA NA 344 528 0 244 NA NA NA NA NA 241 1069 271 286 NA NA NA NA NA 235 1009 314 351 NA NA NA NA 
1750712400.0 1321.0 NA 208 380 0 142 NA NA NA NA NA 344 570 0 247 NA NA NA NA NA 246 1112 270 278 NA NA NA NA NA 226 1077 308 316 NA NA NA NA 
1750712400.0 1322.0 NA 208 382 0 142 NA NA NA NA NA 354 550 0 248 NA NA NA NA NA 259 1092 275 283 NA NA NA NA NA 281 1047 329 342 NA NA NA NA 
1750712400.0 1323.0 NA 207 365 0 NA NA NA NA NA NA 344 543 0 NA NA NA NA NA NA 234 1089 250 NA NA NA NA NA NA 230 1166 270 NA NA NA NA NA 
1750712400.0 13234.0 NA 563 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 2959 235 NA NA NA NA NA NA NA 1562 262 NA NA NA NA NA NA 
1750712400.0 1324.0 NA 213 382 0 NA NA NA NA NA NA 361 564 0 NA NA NA NA NA NA 274 1200 276 NA NA NA NA NA NA 318 1067 299 NA NA NA NA NA 
1750712400.0 1325.0 NA 217 392 0 113 146 NA NA NA NA 355 559 0 195 242 NA NA NA NA 260 1188 283 202 293 NA NA NA NA 250 1036 332 266 327 NA NA NA 
1750712400.0 1325.1 NA 212 226 0 NA NA NA NA NA NA 345 371 0 NA NA NA NA NA NA 287 490 253 NA NA NA NA NA NA 367 646 278 NA NA NA NA NA 
1750712400.0 1325.2 NA 217 383 0 NA NA NA NA NA NA 354 572 0 NA NA NA NA NA NA 262 1241 276 NA NA NA NA NA NA 234 1095 304 NA NA NA NA NA 
1750712400.0 1325.3 NA 207 219 0 NA NA NA NA NA NA 360 369 0 NA NA NA NA NA NA 291 465 257 NA NA NA NA NA NA 336 651 378 NA NA NA NA NA 
1750712400.0 1325.4 NA 216 391 0 NA NA NA NA NA NA 349 562 0 NA NA NA NA NA NA 273 1222 276 NA NA NA NA NA NA 311 1175 298 NA NA NA NA NA 
1750712400.0 1325.5 NA 233 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1254 123 NA NA NA NA NA NA NA 1061 138 NA NA NA NA NA NA 
1750712400.0 1325.51 NA 218 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1259 125 NA NA NA NA NA NA NA 1220 206 NA NA NA NA NA NA 
1750712400.0 1325.516 NA 237 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1382 120 NA NA NA NA NA NA NA 1066 134 NA NA NA NA NA NA 
1750712400.0 1325.5161 NA 231 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1421 124 NA NA NA NA NA NA NA 1231 140 NA NA NA NA NA NA 
1750712400.0 1325.517 NA 221 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1445 124 NA NA NA NA NA NA NA 1249 139 NA NA NA NA NA NA 
1750712400.0 1325.518 NA 252 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1746 120 NA NA NA NA NA NA NA 1170 145 NA NA NA NA NA NA 
1750712400.0 1325.9 NA 246 394 0 113 NA NA NA NA NA 388 543 0 195 NA NA NA NA NA 303 1222 281 199 NA NA NA NA NA 243 1180 306 260 NA NA NA NA 
1750712400.0 1325.91 NA 245 382 0 113 NA NA NA NA NA 383 556 0 193 NA NA NA NA NA 302 1210 286 204 NA NA NA NA NA 238 1118 330 270 NA NA NA NA 
1750712400.0 1326.0 NA 205 384 0 NA NA NA NA NA NA 349 562 0 NA NA NA NA NA NA 251 1130 265 NA NA NA NA NA NA 252 1062 278 NA NA NA NA NA 
1750712400.0 1327.0 NA 205 380 0 NA NA NA NA NA NA 343 581 0 NA NA NA NA NA NA 261 1145 266 NA NA NA NA NA NA 305 1157 281 NA NA NA NA NA 
1750712400.0 1328.0 NA 205 388 0 NA NA NA NA NA NA 345 580 0 NA NA NA NA NA NA 276 1222 289 NA NA NA NA NA NA 297 1144 369 NA NA NA NA NA 
1750712400.0 1329.0 NA 212 387 0 143 NA NA NA NA NA 356 554 0 241 NA NA NA NA NA 246 1116 284 284 NA NA NA NA NA 216 1100 358 327 NA NA NA NA 
1750712400.0 133.0 157 165 347 NA NA NA NA NA NA 297 261 520 NA NA NA NA NA NA 1808 259 1251 NA NA NA NA NA NA 826 220 1145 NA NA NA NA NA NA 
1750712400.0 1330.0 NA 215 409 0 143 NA NA NA NA NA 354 590 0 247 NA NA NA NA NA 257 1173 289 284 NA NA NA NA NA 220 1107 334 322 NA NA NA NA 
1750712400.0 1331.0 NA 213 384 0 144 NA NA NA NA NA 348 570 0 241 NA NA NA NA NA 254 1122 275 281 NA NA NA NA NA 220 1100 319 315 NA NA NA NA 
1750712400.0 1332.0 NA 212 386 0 NA NA NA NA NA NA 339 564 0 NA NA NA NA NA NA 259 1146 275 NA NA NA NA NA NA 248 1096 343 NA NA NA NA NA 
1750712400.0 1333.0 NA 210 367 0 NA NA NA NA NA NA 347 562 0 NA NA NA NA NA NA 243 1091 274 NA NA NA NA NA NA 218 1065 299 NA NA NA NA NA 
1750712400.0 1334.0 NA 214 392 0 NA NA NA NA NA NA 360 565 0 NA NA NA NA NA NA 261 1155 272 NA NA NA NA NA NA 283 1179 289 NA NA NA NA NA 
1750712400.0 1335.0 NA 206 362 0 NA NA NA NA NA NA 351 562 0 NA NA NA NA NA NA 262 1114 269 NA NA NA NA NA NA 332 1054 284 NA NA NA NA NA 
1750712400.0 1336.0 NA 218 396 0 NA NA NA NA NA NA 358 581 0 NA NA NA NA NA NA 276 1745 289 NA NA NA NA NA NA 236 1276 329 NA NA NA NA NA 
1750712400.0 1337.0 NA 228 412 0 NA NA NA NA NA NA 372 604 0 NA NA NA NA NA NA 281 1511 292 NA NA NA NA NA NA 232 1268 332 NA NA NA NA NA 
1750712400.0 1338.0 NA 215 393 0 145 NA NA NA NA NA 351 565 0 241 NA NA NA NA NA 267 1228 289 293 NA NA NA NA NA 252 1197 388 336 NA NA NA NA 
1750712400.0 1339.0 NA 218 391 0 NA NA NA NA NA NA 345 572 0 NA NA NA NA NA NA 277 1407 274 NA NA NA NA NA NA 251 1231 294 NA NA NA NA NA 
1750712400.0 134.0 NA 351 66 0 NA NA NA NA NA NA 531 146 0 NA NA NA NA NA NA 2162 91 47 NA NA NA NA NA NA 1580 107 73 NA NA NA NA NA 
1750712400.0 134.701 NA 83 387 0 NA NA NA NA NA NA 192 567 0 NA NA NA NA NA NA 114 2830 261 NA NA NA NA NA NA 131 1492 296 NA NA NA NA NA 
1750712400.0 134.702 NA 85 385 0 NA NA NA NA NA NA 195 564 0 NA NA NA NA NA NA 120 3670 240 NA NA NA NA NA NA 131 1816 259 NA NA NA NA NA 
1750712400.0 134.703 NA 86 400 0 NA NA NA NA NA NA 190 583 0 NA NA NA NA NA NA 118 3597 269 NA NA NA NA NA NA 127 1677 398 NA NA NA NA NA 
1750712400.0 134.704 NA 84 387 0 NA NA NA NA NA NA 190 585 0 NA NA NA NA NA NA 114 3464 260 NA NA NA NA NA NA 117 1654 359 NA NA NA NA NA 
1750712400.0 134.705 NA 86 402 0 NA NA NA NA NA NA 192 580 0 NA NA NA NA NA NA 116 3806 269 NA NA NA NA NA NA 119 2015 303 NA NA NA NA NA 
1750712400.0 134.706 NA 86 397 0 NA NA NA NA NA NA 192 577 0 NA NA NA NA NA NA 119 3925 284 NA NA NA NA NA NA 132 1809 333 NA NA NA NA NA 
1750712400.0 134.707 NA 84 388 0 NA NA NA NA NA NA 190 571 0 NA NA NA NA NA NA 113 3529 246 NA NA NA NA NA NA 117 1669 274 NA NA NA NA NA 
1750712400.0 134.708 NA 83 386 0 NA NA NA NA NA NA 186 571 0 NA NA NA NA NA NA 116 3393 249 NA NA NA NA NA NA 120 1764 268 NA NA NA NA NA 
1750712400.0 134.709 NA 85 562 0 NA NA NA NA NA NA 192 807 0 NA NA NA NA NA NA 117 3715 256 NA NA NA NA NA NA 127 1794 295 NA NA NA NA NA 
1750712400.0 134.71 NA 82 382 0 NA NA NA NA NA NA 193 566 0 NA NA NA NA NA NA 118 2529 259 NA NA NA NA NA NA 140 1527 307 NA NA NA NA NA 
1750712400.0 134.801 NA 81 390 0 NA NA NA NA NA NA 193 569 0 NA NA NA NA NA NA 114 2748 242 NA NA NA NA NA NA 128 1584 264 NA NA NA NA NA 
1750712400.0 134.802 NA 82 393 0 NA NA NA NA NA NA 190 571 0 NA NA NA NA NA NA 125 4268 244 NA NA NA NA NA NA 134 2163 277 NA NA NA NA NA 
1750712400.0 134.803 NA 82 391 0 NA NA NA NA NA NA 187 588 0 NA NA NA NA NA NA 125 3878 250 NA NA NA NA NA NA 127 1998 275 NA NA NA NA NA 
1750712400.0 134.804 NA 82 405 0 NA NA NA NA NA NA 190 604 0 NA NA NA NA NA NA 125 4341 248 NA NA NA NA NA NA 129 1960 277 NA NA NA NA NA 
1750712400.0 134.805 NA 84 403 0 NA NA NA NA NA NA 193 606 0 NA NA NA NA NA NA 135 4189 264 NA NA NA NA NA NA 152 1902 316 NA NA NA NA NA 
1750712400.0 134.806 NA 81 403 0 NA NA NA NA NA NA 190 590 0 NA NA NA NA NA NA 125 4610 251 NA NA NA NA NA NA 127 2024 281 NA NA NA NA NA 
1750712400.0 134.807 NA 184 426 0 NA NA NA NA NA NA 319 635 0 NA NA NA NA NA NA 410 4359 322 NA NA NA NA NA NA 426 2040 353 NA NA NA NA NA 
1750712400.0 134.808 NA 189 438 0 NA NA NA NA NA NA 315 651 0 NA NA NA NA NA NA 369 4340 286 NA NA NA NA NA NA 327 1883 317 NA NA NA NA NA 
1750712400.0 134.809 NA 82 390 0 NA NA NA NA NA NA 190 590 0 NA NA NA NA NA NA 131 4115 245 NA NA NA NA NA NA 132 1950 276 NA NA NA NA NA 
1750712400.0 134.81 NA 82 392 0 NA NA NA NA NA NA 192 599 0 NA NA NA NA NA NA 124 4036 247 NA NA NA NA NA NA 131 1884 277 NA NA NA NA NA 
1750712400.0 134.811 NA 84 391 0 NA NA NA NA NA NA 192 599 0 NA NA NA NA NA NA 126 4235 244 NA NA NA NA NA NA 122 2248 270 NA NA NA NA NA 
1750712400.0 134.812 NA 81 387 0 NA NA NA NA NA NA 193 567 0 NA NA NA NA NA NA 112 2644 237 NA NA NA NA NA NA 124 1607 255 NA NA NA NA NA 
1750712400.0 134.813 NA 227 109 0 NA NA NA NA NA NA 412 191 0 NA NA NA NA NA NA 566 154 170 NA NA NA NA NA NA 401 176 217 NA NA NA NA NA 
1750712400.0 134.901 NA 82 380 0 NA NA NA NA NA NA 187 569 0 NA NA NA NA NA NA 111 2728 241 NA NA NA NA NA NA 126 1727 275 NA NA NA NA NA 
1750712400.0 134.902 NA 83 387 0 NA NA NA NA NA NA 187 571 0 NA NA NA NA NA NA 119 3401 250 NA NA NA NA NA NA 154 1615 269 NA NA NA NA NA 
1750712400.0 134.903 NA 84 387 0 NA NA NA NA NA NA 195 583 0 NA NA NA NA NA NA 124 3128 243 NA NA NA NA NA NA 150 1577 265 NA NA NA NA NA 
1750712400.0 134.904 NA 79 393 0 NA NA NA NA NA NA 190 569 0 NA NA NA NA NA NA 127 3816 247 NA NA NA NA NA NA 162 1868 270 NA NA NA NA NA 
1750712400.0 134.905 NA 85 390 0 NA NA NA NA NA NA 193 585 0 NA NA NA NA NA NA 117 3063 248 NA NA NA NA NA NA 120 1573 266 NA NA NA NA NA 
1750712400.0 134.906 NA 83 390 0 NA NA NA NA NA NA 187 588 0 NA NA NA NA NA NA 121 3572 260 NA NA NA NA NA NA 128 1753 389 NA NA NA NA NA 
1750712400.0 134.907 NA 184 424 0 NA NA NA NA NA NA 297 638 0 NA NA NA NA NA NA 313 3483 271 NA NA NA NA NA NA 259 2014 301 NA NA NA NA NA 
1750712400.0 134.908 NA 190 430 0 NA NA NA NA NA NA 317 629 0 NA NA NA NA NA NA 311 3555 263 NA NA NA NA NA NA 237 1955 294 NA NA NA NA NA 
1750712400.0 134.909 NA 84 386 0 NA NA NA NA NA NA 193 567 0 NA NA NA NA NA NA 119 3231 245 NA NA NA NA NA NA 129 1689 269 NA NA NA NA NA 
1750712400.0 134.91 NA 79 384 0 NA NA NA NA NA NA 196 569 0 NA NA NA NA NA NA 123 2996 253 NA NA NA NA NA NA 164 1523 279 NA NA NA NA NA 
1750712400.0 134.911 NA 83 387 0 NA NA NA NA NA NA 187 580 0 NA NA NA NA NA NA 125 3182 244 NA NA NA NA NA NA 137 1554 265 NA NA NA NA NA 
1750712400.0 134.912 NA 75 381 0 NA NA NA NA NA NA 188 543 0 NA NA NA NA NA NA 118 2463 254 NA NA NA NA NA NA 138 1553 297 NA NA NA NA NA 
1750712400.0 134.99601 NA 84 396 0 NA NA NA NA NA NA 195 593 0 NA NA NA NA NA NA 126 4734 251 NA NA NA NA NA NA 175 1991 282 NA NA NA NA NA 
1750712400.0 134.99602 NA 85 386 0 NA NA NA NA NA NA 193 580 0 NA NA NA NA NA NA 119 2876 242 NA NA NA NA NA NA 173 1478 267 NA NA NA NA NA 
1750712400.0 134.99603 NA 84 390 0 NA NA NA NA NA NA 192 593 0 NA NA NA NA NA NA 121 3872 245 NA NA NA NA NA NA 120 1988 279 NA NA NA NA NA 
1750712400.0 134.99901 NA 84 384 0 NA NA NA NA NA NA 188 569 0 NA NA NA NA NA NA 117 3013 252 NA NA NA NA NA NA 142 1534 294 NA NA NA NA NA 
1750712400.0 1340.0 NA 208 360 0 NA NA NA NA NA NA 341 562 0 NA NA NA NA NA NA 242 1156 273 NA NA NA NA NA NA 214 1134 306 NA NA NA NA NA 
1750712400.0 1341.0 NA 216 399 0 NA NA NA NA NA NA 360 564 0 NA NA NA NA NA NA 293 1456 297 NA NA NA NA NA NA 260 1141 364 NA NA NA NA NA 
1750712400.0 1343.0 NA 215 376 0 NA NA NA NA NA NA 345 564 0 NA NA NA NA NA NA 267 1320 288 NA NA NA NA NA NA 248 1193 325 NA NA NA NA NA 
1750712400.0 13434.0 NA 700 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 7643 221 NA NA NA NA NA NA NA 3126 255 NA NA NA NA NA NA 
1750712400.0 1344.0 NA 212 386 0 NA NA NA NA NA NA 359 583 0 NA NA NA NA NA NA 262 1191 270 NA NA NA NA NA NA 300 1079 284 NA NA NA NA NA 
1750712400.0 1345.0 NA 215 382 0 NA NA NA NA NA NA 351 572 0 NA NA NA NA NA NA 265 1249 293 NA NA NA NA NA NA 287 1121 383 NA NA NA NA NA 
1750712400.0 1347.0 NA 215 387 0 NA NA NA NA NA NA 355 564 0 NA NA NA NA NA NA 259 1162 287 NA NA NA NA NA NA 235 1217 318 NA NA NA NA NA 
1750712400.0 1348.0 NA 212 368 0 NA NA NA NA NA NA 357 572 0 NA NA NA NA NA NA 256 1113 266 NA NA NA NA NA NA 270 1136 280 NA NA NA NA NA 
1750712400.0 1349.0 NA 212 372 0 NA NA NA NA NA NA 348 543 0 NA NA NA NA NA NA 255 1117 282 NA NA NA NA NA NA 231 1121 305 NA NA NA NA NA 
1750712400.0 135.1 396 0 176 141 NA NA NA NA NA 570 0 288 239 NA NA NA NA NA 708 180 475 295 NA NA NA NA NA 615 222 570 332 NA NA NA NA NA 
1750712400.0 135.11 391 0 178 140 NA NA NA NA NA 572 0 294 240 NA NA NA NA NA 799 187 570 303 NA NA NA NA NA 708 244 657 370 NA NA NA NA NA 
1750712400.0 135.12 373 0 163 140 NA NA NA NA NA 581 0 288 239 NA NA NA NA NA 663 192 451 256 NA NA NA NA NA 638 266 538 271 NA NA NA NA NA 
1750712400.0 135.13 399 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 671 234 NA NA NA NA NA NA NA 783 257 NA NA NA NA NA NA NA 
1750712400.0 135.14 399 0 175 131 NA NA NA NA NA 577 0 280 239 NA NA NA NA NA 702 184 478 297 NA NA NA NA NA 620 242 538 340 NA NA NA NA NA 
1750712400.0 135.2 323 0 169 137 NA NA NA NA NA 490 0 281 234 NA NA NA NA NA 592 172 441 266 NA NA NA NA NA 635 215 596 298 NA NA NA NA NA 
1750712400.0 135.3 324 0 173 136 NA NA NA NA NA 504 0 288 241 NA NA NA NA NA 563 165 407 256 NA NA NA NA NA 519 213 432 265 NA NA NA NA NA 
1750712400.0 135.4 397 0 172 143 NA NA NA NA NA 559 0 284 240 NA NA NA NA NA 669 179 451 274 NA NA NA NA NA 714 212 504 290 NA NA NA NA NA 
1750712400.0 135.5 396 0 172 139 NA NA NA NA NA 564 0 284 238 NA NA NA NA NA 619 174 421 260 NA NA NA NA NA 561 199 470 280 NA NA NA NA NA 
