Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751922000.0 12834.0 NA 402 583 0 171 NA NA NA NA NA 598 847 0 274 NA NA NA NA NA 781 2211 486 267 NA NA NA NA NA 632 2005 606 288 NA NA NA NA 
1751922000.0 129.0 88 159 325 NA NA NA NA NA NA 220 256 488 NA NA NA NA NA NA 417 233 1083 NA NA NA NA NA NA 455 247 1152 NA NA NA NA NA NA 
1751922000.0 13.0 NA 159 336 0 NA NA NA NA NA NA 289 518 0 NA NA NA NA NA NA 222 1449 293 NA NA NA NA NA NA 276 1503 312 NA NA NA NA NA 
1751922000.0 130.0 110 149 325 NA NA NA NA NA NA 222 250 497 NA NA NA NA NA NA 437 244 1092 NA NA NA NA NA NA 442 298 1154 NA NA NA NA NA NA 
1751922000.0 1301.0 132 197 239 NA NA NA NA NA NA 264 306 451 NA NA NA NA NA NA 1010 251 731 NA NA NA NA NA NA 770 223 801 NA NA NA NA NA NA 
1751922000.0 1301.17 119 265 311 NA NA NA NA NA NA 230 382 510 NA NA NA NA NA NA 1106 1074 764 NA NA NA NA NA NA 831 530 841 NA NA NA NA NA NA 
1751922000.0 1302.0 151 205 295 NA NA NA NA NA NA 274 320 448 NA NA NA NA NA NA 1640 296 815 NA NA NA NA NA NA 747 249 789 NA NA NA NA NA NA 
1751922000.0 1302.17 132 276 324 NA NA NA NA NA NA 242 393 494 NA NA NA NA NA NA 1722 1080 870 NA NA NA NA NA NA 777 497 880 NA NA NA NA NA NA 
1751922000.0 1302.18 128 264 271 191 148 NA NA NA NA 235 384 427 301 252 NA NA NA NA 1587 1072 536 524 299 NA NA NA NA 692 510 664 606 331 NA NA NA NA 
1751922000.0 1302.181 128 267 272 191 149 NA NA NA NA 239 375 432 306 254 NA NA NA NA 1731 1070 516 502 317 NA NA NA NA 783 473 509 527 376 NA NA NA NA 
1751922000.0 1303.0 141 206 295 NA NA NA NA NA NA 278 311 451 NA NA NA NA NA NA 2934 231 921 NA NA NA NA NA NA 1414 183 802 NA NA NA NA NA NA 
1751922000.0 1303.17 137 263 324 NA NA NA NA NA NA 248 406 494 NA NA NA NA NA NA 2613 1063 1031 NA NA NA NA NA NA 1219 615 930 NA NA NA NA NA NA 
1751922000.0 13034.0 NA 599 828 0 NA NA NA NA NA NA 889 1191 0 NA NA NA NA NA NA 2055 3286 532 NA NA NA NA NA NA 1210 2431 568 NA NA NA NA NA 
1751922000.0 13034.99 NA 423 594 662 0 NA NA NA NA NA 652 902 934 0 NA NA NA NA NA 2092 1169 2918 473 NA NA NA NA NA 1315 705 2097 497 NA NA NA NA 
1751922000.0 1304.18 127 262 268 188 147 NA NA NA NA 238 379 422 311 247 NA NA NA NA 1394 1042 454 487 308 NA NA NA NA 656 490 500 580 381 NA NA NA NA 
1751922000.0 1304.181 125 255 265 189 148 NA NA NA NA 234 386 430 301 252 NA NA NA NA 1366 1053 469 486 285 NA NA NA NA 701 492 537 530 341 NA NA NA NA 
1751922000.0 1304.182 125 262 267 189 NA NA NA NA NA 234 362 425 291 NA NA NA NA NA 1347 1031 471 491 NA NA NA NA NA 688 450 504 581 NA NA NA NA NA 
1751922000.0 1306.0 NA 207 366 0 NA NA NA NA NA NA 346 556 0 NA NA NA NA NA NA 255 1119 271 NA NA NA NA NA NA 253 1205 299 NA NA NA NA NA 
1751922000.0 1307.0 NA 187 216 74 0 NA NA NA NA NA 330 383 163 0 NA NA NA NA NA 255 468 137 188 NA NA NA NA NA 289 552 179 247 NA NA NA NA 
1751922000.0 1308.0 NA 193 212 80 0 NA NA NA NA NA 340 373 163 0 NA NA NA NA NA 244 376 123 196 NA NA NA NA NA 277 426 151 262 NA NA NA NA 
1751922000.0 1309.0 NA 210 390 0 NA NA NA NA NA NA 351 581 0 NA NA NA NA NA NA 280 1247 288 NA NA NA NA NA NA 313 1253 308 NA NA NA NA NA 
1751922000.0 131.0 92 159 316 NA NA NA NA NA NA 222 246 499 NA NA NA NA NA NA 642 238 1100 NA NA NA NA NA NA 533 228 1084 NA NA NA NA NA NA 
1751922000.0 1310.0 NA 214 380 0 NA NA NA NA NA NA 349 572 0 NA NA NA NA NA NA 267 1238 274 NA NA NA NA NA NA 242 1215 290 NA NA NA NA NA 
1751922000.0 1311.0 NA 209 377 0 109 NA NA NA NA NA 343 581 0 192 NA NA NA NA NA 250 910 310 188 NA NA NA NA NA 241 938 345 242 NA NA NA NA 
1751922000.0 1312.0 NA 206 386 0 NA NA NA NA NA NA 354 575 0 NA NA NA NA NA NA 305 1277 289 NA NA NA NA NA NA 323 1268 315 NA NA NA NA NA 
1751922000.0 1313.0 NA 199 391 0 NA NA NA NA NA NA 362 581 0 NA NA NA NA NA NA 252 1390 284 NA NA NA NA NA NA 326 1234 308 NA NA NA NA NA 
1751922000.0 1314.0 NA 190 382 0 NA NA NA NA NA NA 349 559 0 NA NA NA NA NA NA 272 1256 287 NA NA NA NA NA NA 280 1254 321 NA NA NA NA NA 
1751922000.0 1315.0 NA 203 367 0 NA NA NA NA NA NA 342 543 0 NA NA NA NA NA NA 259 1129 260 NA NA NA NA NA NA 313 1183 281 NA NA NA NA NA 
1751922000.0 1316.0 NA 207 362 0 NA NA NA NA NA NA 346 550 0 NA NA NA NA NA NA 247 1154 260 NA NA NA NA NA NA 267 1427 276 NA NA NA NA NA 
1751922000.0 1317.0 NA 191 365 0 144 NA NA NA NA NA 346 568 0 239 NA NA NA NA NA 249 1096 272 277 NA NA NA NA NA 287 1242 327 320 NA NA NA NA 
1751922000.0 1318.0 NA 207 371 0 141 NA NA NA NA NA 350 559 0 249 NA NA NA NA NA 233 1099 278 280 NA NA NA NA NA 224 1213 367 335 NA NA NA NA 
1751922000.0 1319.0 NA 190 376 0 NA NA NA NA NA NA 351 564 0 NA NA NA NA NA NA 260 1137 265 NA NA NA NA NA NA 323 1224 295 NA NA NA NA NA 
1751922000.0 132.0 148 166 341 NA NA NA NA NA NA 285 263 524 NA NA NA NA NA NA 1354 269 1200 NA NA NA NA NA NA 687 232 1145 NA NA NA NA NA NA 
1751922000.0 1320.0 NA 200 362 0 140 NA NA NA NA NA 354 543 0 244 NA NA NA NA NA 254 1079 276 282 NA NA NA NA NA 273 1043 322 351 NA NA NA NA 
1751922000.0 1321.0 NA 209 379 0 143 NA NA NA NA NA 349 546 0 242 NA NA NA NA NA 246 1080 270 278 NA NA NA NA NA 233 1011 326 333 NA NA NA NA 
1751922000.0 1322.0 NA 197 381 0 142 NA NA NA NA NA 360 559 0 238 NA NA NA NA NA 258 1104 270 281 NA NA NA NA NA 262 1039 320 325 NA NA NA NA 
1751922000.0 1323.0 NA 206 369 0 NA NA NA NA NA NA 331 538 0 NA NA NA NA NA NA 250 1114 256 NA NA NA NA NA NA 245 1207 274 NA NA NA NA NA 
1751922000.0 1324.0 NA 215 390 0 NA NA NA NA NA NA 354 588 0 NA NA NA NA NA NA 274 1264 285 NA NA NA NA NA NA 274 1303 303 NA NA NA NA NA 
1751922000.0 1325.0 NA 215 391 0 114 145 NA NA NA NA 349 572 0 197 236 NA NA NA NA 267 1201 292 204 286 NA NA NA NA 268 1150 340 276 312 NA NA NA 
1751922000.0 1325.1 NA 218 224 0 NA NA NA NA NA NA 354 375 0 NA NA NA NA NA NA 281 503 265 NA NA NA NA NA NA 259 566 297 NA NA NA NA NA 
1751922000.0 1325.2 NA 213 386 0 NA NA NA NA NA NA 350 578 0 NA NA NA NA NA NA 282 1243 292 NA NA NA NA NA NA 285 1212 329 NA NA NA NA NA 
1751922000.0 1325.3 NA 203 205 0 NA NA NA NA NA NA 359 378 0 NA NA NA NA NA NA 306 511 263 NA NA NA NA NA NA 353 633 318 NA NA NA NA NA 
1751922000.0 1325.4 NA 211 385 0 NA NA NA NA NA NA 366 562 0 NA NA NA NA NA NA 276 1266 282 NA NA NA NA NA NA 275 1199 302 NA NA NA NA NA 
1751922000.0 1325.5 NA 227 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1322 116 NA NA NA NA NA NA NA 1082 140 NA NA NA NA NA NA 
1751922000.0 1325.51 NA 206 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1303 139 NA NA NA NA NA NA NA 1109 189 NA NA NA NA NA NA 
1751922000.0 1325.516 NA 234 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1439 136 NA NA NA NA NA NA NA 1114 176 NA NA NA NA NA NA 
1751922000.0 1325.5161 NA 211 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1464 118 NA NA NA NA NA NA NA 1082 142 NA NA NA NA NA NA 
1751922000.0 1325.517 NA 205 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1498 116 NA NA NA NA NA NA NA 1142 139 NA NA NA NA NA NA 
1751922000.0 1325.518 NA 252 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1758 119 NA NA NA NA NA NA NA 1136 147 NA NA NA NA NA NA 
1751922000.0 1325.9 NA 245 386 0 114 NA NA NA NA NA 388 570 0 193 NA NA NA NA NA 330 1253 327 196 NA NA NA NA NA 292 1157 352 254 NA NA NA NA 
1751922000.0 1325.91 NA 245 392 0 114 NA NA NA NA NA 388 559 0 196 NA NA NA NA NA 296 1167 296 212 NA NA NA NA NA 238 1006 359 286 NA NA NA NA 
1751922000.0 1326.0 NA 195 372 0 NA NA NA NA NA NA 354 556 0 NA NA NA NA NA NA 264 1145 278 NA NA NA NA NA NA 309 1142 314 NA NA NA NA NA 
1751922000.0 1327.0 NA 211 382 0 NA NA NA NA NA NA 354 546 0 NA NA NA NA NA NA 270 1162 282 NA NA NA NA NA NA 308 1173 318 NA NA NA NA NA 
1751922000.0 1328.0 NA 211 390 0 NA NA NA NA NA NA 357 588 0 NA NA NA NA NA NA 303 1228 281 NA NA NA NA NA NA 320 1200 301 NA NA NA NA NA 
1751922000.0 1329.0 NA 209 377 0 144 NA NA NA NA NA 339 572 0 242 NA NA NA NA NA 250 1101 279 283 NA NA NA NA NA 225 1021 320 321 NA NA NA NA 
1751922000.0 133.0 158 166 346 NA NA NA NA NA NA 287 253 510 NA NA NA NA NA NA 1870 273 1315 NA NA NA NA NA NA 888 228 1267 NA NA NA NA NA NA 
1751922000.0 1330.0 NA 215 414 0 143 NA NA NA NA NA 345 588 0 242 NA NA NA NA NA 254 1185 293 283 NA NA NA NA NA 209 1245 347 321 NA NA NA NA 
1751922000.0 1331.0 NA 207 357 0 144 NA NA NA NA NA 339 568 0 242 NA NA NA NA NA 263 1095 290 288 NA NA NA NA NA 303 1047 347 313 NA NA NA NA 
1751922000.0 1332.0 NA 205 376 0 NA NA NA NA NA NA 345 572 0 NA NA NA NA NA NA 276 1213 279 NA NA NA NA NA NA 302 1189 300 NA NA NA NA NA 
1751922000.0 1333.0 NA 209 378 0 NA NA NA NA NA NA 351 552 0 NA NA NA NA NA NA 254 1148 276 NA NA NA NA NA NA 247 1183 295 NA NA NA NA NA 
1751922000.0 1334.0 NA 215 389 0 NA NA NA NA NA NA 359 554 0 NA NA NA NA NA NA 262 1222 296 NA NA NA NA NA NA 236 1241 330 NA NA NA NA NA 
1751922000.0 1335.0 NA 211 375 0 NA NA NA NA NA NA 357 559 0 NA NA NA NA NA NA 264 1159 280 NA NA NA NA NA NA 338 1198 298 NA NA NA NA NA 
1751922000.0 1336.0 NA 198 391 0 NA NA NA NA NA NA 345 581 0 NA NA NA NA NA NA 294 1785 289 NA NA NA NA NA NA 289 1290 342 NA NA NA NA NA 
1751922000.0 1337.0 NA 226 404 0 NA NA NA NA NA NA 372 580 0 NA NA NA NA NA NA 312 1551 289 NA NA NA NA NA NA 316 1524 304 NA NA NA NA NA 
1751922000.0 1338.0 NA 216 378 0 146 NA NA NA NA NA 357 548 0 244 NA NA NA NA NA 279 1264 292 293 NA NA NA NA NA 303 1310 336 339 NA NA NA NA 
1751922000.0 1339.0 NA 219 383 0 NA NA NA NA NA NA 356 573 0 NA NA NA NA NA NA 290 1455 280 NA NA NA NA NA NA 278 1392 303 NA NA NA NA NA 
1751922000.0 134.701 NA 81 377 0 NA NA NA NA NA NA 195 559 0 NA NA NA NA NA NA 107 2866 261 NA NA NA NA NA NA 111 1580 306 NA NA NA NA NA 
1751922000.0 134.702 NA 83 385 0 NA NA NA NA NA NA 192 563 0 NA NA NA NA NA NA 118 3655 244 NA NA NA NA NA NA 149 1923 275 NA NA NA NA NA 
1751922000.0 134.703 NA 85 400 0 NA NA NA NA NA NA 192 575 0 NA NA NA NA NA NA 121 3749 269 NA NA NA NA NA NA 128 1762 317 NA NA NA NA NA 
1751922000.0 134.704 NA 77 386 0 NA NA NA NA NA NA 192 567 0 NA NA NA NA NA NA 119 3497 251 NA NA NA NA NA NA 146 1780 282 NA NA NA NA NA 
1751922000.0 134.705 NA 82 395 0 NA NA NA NA NA NA 192 569 0 NA NA NA NA NA NA 119 3735 268 NA NA NA NA NA NA 157 1774 304 NA NA NA NA NA 
1751922000.0 134.706 NA 85 398 0 NA NA NA NA NA NA 195 569 0 NA NA NA NA NA NA 118 3887 279 NA NA NA NA NA NA 151 1843 323 NA NA NA NA NA 
1751922000.0 134.707 NA 84 385 0 NA NA NA NA NA NA 190 575 0 NA NA NA NA NA NA 116 3431 247 NA NA NA NA NA NA 135 1736 281 NA NA NA NA NA 
1751922000.0 134.708 NA 83 387 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 120 3512 259 NA NA NA NA NA NA 138 1783 289 NA NA NA NA NA 
1751922000.0 134.709 NA 85 564 0 NA NA NA NA NA NA 190 814 0 NA NA NA NA NA NA 117 3704 260 NA NA NA NA NA NA 121 1844 299 NA NA NA NA NA 
1751922000.0 134.71 NA 83 378 0 NA NA NA NA NA NA 188 563 0 NA NA NA NA NA NA 125 2576 246 NA NA NA NA NA NA 175 1629 265 NA NA NA NA NA 
1751922000.0 134.801 NA 77 388 0 NA NA NA NA NA NA 190 569 0 NA NA NA NA NA NA 126 2869 249 NA NA NA NA NA NA 139 1583 288 NA NA NA NA NA 
1751922000.0 134.802 NA 83 395 0 NA NA NA NA NA NA 190 611 0 NA NA NA NA NA NA 124 4317 248 NA NA NA NA NA NA 143 1939 280 NA NA NA NA NA 
1751922000.0 134.803 NA 82 396 0 NA NA NA NA NA NA 187 595 0 NA NA NA NA NA NA 124 3853 250 NA NA NA NA NA NA 122 1761 276 NA NA NA NA NA 
1751922000.0 134.804 NA 82 400 0 NA NA NA NA NA NA 187 609 0 NA NA NA NA NA NA 133 4290 248 NA NA NA NA NA NA 155 2008 281 NA NA NA NA NA 
1751922000.0 134.805 NA 81 400 0 NA NA NA NA NA NA 190 593 0 NA NA NA NA NA NA 123 4119 258 NA NA NA NA NA NA 132 1832 293 NA NA NA NA NA 
1751922000.0 134.806 NA 83 403 0 NA NA NA NA NA NA 193 611 0 NA NA NA NA NA NA 143 4605 249 NA NA NA NA NA NA 160 1962 278 NA NA NA NA NA 
1751922000.0 134.807 NA 187 438 0 NA NA NA NA NA NA 312 651 0 NA NA NA NA NA NA 386 4344 326 NA NA NA NA NA NA 305 2054 366 NA NA NA NA NA 
1751922000.0 134.808 NA 186 449 0 NA NA NA NA NA NA 300 667 0 NA NA NA NA NA NA 357 4394 285 NA NA NA NA NA NA 272 1909 315 NA NA NA NA NA 
1751922000.0 134.809 NA 83 387 0 NA NA NA NA NA NA 190 571 0 NA NA NA NA NA NA 130 4118 246 NA NA NA NA NA NA 132 1915 272 NA NA NA NA NA 
1751922000.0 134.81 NA 85 390 0 NA NA NA NA NA NA 193 603 0 NA NA NA NA NA NA 129 4076 245 NA NA NA NA NA NA 157 2002 270 NA NA NA NA NA 
1751922000.0 134.811 NA 82 395 0 NA NA NA NA NA NA 188 604 0 NA NA NA NA NA NA 135 4131 247 NA NA NA NA NA NA 172 1836 289 NA NA NA NA NA 
1751922000.0 134.812 NA 79 390 0 NA NA NA NA NA NA 185 569 0 NA NA NA NA NA NA 112 2532 252 NA NA NA NA NA NA 133 1464 281 NA NA NA NA NA 
1751922000.0 134.813 NA 212 98 0 NA NA NA NA NA NA 404 189 0 NA NA NA NA NA NA 684 175 190 NA NA NA NA NA NA 464 219 238 NA NA NA NA NA 
1751922000.0 134.901 NA 80 385 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 128 3051 256 NA NA NA NA NA NA 160 1731 288 NA NA NA NA NA 
1751922000.0 134.902 NA 84 372 0 NA NA NA NA NA NA 190 577 0 NA NA NA NA NA NA 121 3561 244 NA NA NA NA NA NA 141 1999 271 NA NA NA NA NA 
1751922000.0 134.903 NA 84 384 0 NA NA NA NA NA NA 190 568 0 NA NA NA NA NA NA 138 3271 254 NA NA NA NA NA NA 170 1822 278 NA NA NA NA NA 
1751922000.0 134.904 NA 83 394 0 NA NA NA NA NA NA 195 580 0 NA NA NA NA NA NA 138 3901 252 NA NA NA NA NA NA 191 1863 284 NA NA NA NA NA 
1751922000.0 134.905 NA 84 391 0 NA NA NA NA NA NA 201 585 0 NA NA NA NA NA NA 128 3268 251 NA NA NA NA NA NA 157 1746 278 NA NA NA NA NA 
1751922000.0 134.906 NA 83 390 0 NA NA NA NA NA NA 190 591 0 NA NA NA NA NA NA 129 3723 264 NA NA NA NA NA NA 150 1805 313 NA NA NA NA NA 
1751922000.0 134.907 NA 145 425 0 NA NA NA NA NA NA 300 611 0 NA NA NA NA NA NA 345 3362 266 NA NA NA NA NA NA 312 1848 302 NA NA NA NA NA 
1751922000.0 134.908 NA 189 416 0 NA NA NA NA NA NA 309 633 0 NA NA NA NA NA NA 311 3558 265 NA NA NA NA NA NA 263 1890 301 NA NA NA NA NA 
1751922000.0 134.909 NA 85 379 0 NA NA NA NA NA NA 193 575 0 NA NA NA NA NA NA 123 3376 256 NA NA NA NA NA NA 127 1724 296 NA NA NA NA NA 
1751922000.0 134.91 NA 84 374 0 NA NA NA NA NA NA 190 559 0 NA NA NA NA NA NA 117 3047 256 NA NA NA NA NA NA 134 1647 288 NA NA NA NA NA 
1751922000.0 134.911 NA 83 387 0 NA NA NA NA NA NA 187 571 0 NA NA NA NA NA NA 132 3414 252 NA NA NA NA NA NA 149 1875 279 NA NA NA NA NA 
1751922000.0 134.912 NA 79 377 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 113 2475 251 NA NA NA NA NA NA 142 1474 282 NA NA NA NA NA 
1751922000.0 134.99601 NA 82 397 0 NA NA NA NA NA NA 201 599 0 NA NA NA NA NA NA 140 4844 242 NA NA NA NA NA NA 168 2081 265 NA NA NA NA NA 
1751922000.0 134.99602 NA 82 377 0 NA NA NA NA NA NA 190 553 0 NA NA NA NA NA NA 121 2936 249 NA NA NA NA NA NA 134 1667 294 NA NA NA NA NA 
1751922000.0 134.99603 NA 82 394 0 NA NA NA NA NA NA 187 596 0 NA NA NA NA NA NA 127 3825 252 NA NA NA NA NA NA 153 1807 284 NA NA NA NA NA 
1751922000.0 134.99901 NA 84 383 0 NA NA NA NA NA NA 191 555 0 NA NA NA NA NA NA 129 3359 257 NA NA NA NA NA NA 143 1808 293 NA NA NA NA NA 
1751922000.0 1340.0 NA 209 365 0 NA NA NA NA NA NA 345 549 0 NA NA NA NA NA NA 256 1165 274 NA NA NA NA NA NA 228 1156 293 NA NA NA NA NA 
1751922000.0 1341.0 NA 213 388 0 NA NA NA NA NA NA 360 562 0 NA NA NA NA NA NA 299 1529 290 NA NA NA NA NA NA 259 1333 323 NA NA NA NA NA 
1751922000.0 1343.0 NA 204 388 0 NA NA NA NA NA NA 360 562 0 NA NA NA NA NA NA 281 1272 288 NA NA NA NA NA NA 264 1334 316 NA NA NA NA NA 
1751922000.0 13434.0 NA 738 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 7916 220 NA NA NA NA NA NA NA 3315 248 NA NA NA NA NA NA 
1751922000.0 1344.0 NA 213 375 0 NA NA NA NA NA NA 346 578 0 NA NA NA NA NA NA 273 1247 280 NA NA NA NA NA NA 276 1202 297 NA NA NA NA NA 
1751922000.0 1345.0 NA 214 374 0 NA NA NA NA NA NA 356 583 0 NA NA NA NA NA NA 274 1236 294 NA NA NA NA NA NA 249 1194 331 NA NA NA NA NA 
1751922000.0 1347.0 NA 214 377 0 NA NA NA NA NA NA 348 548 0 NA NA NA NA NA NA 285 1194 290 NA NA NA NA NA NA 254 1163 305 NA NA NA NA NA 
1751922000.0 1348.0 NA 188 381 0 NA NA NA NA NA NA 343 554 0 NA NA NA NA NA NA 275 1150 276 NA NA NA NA NA NA 278 1162 291 NA NA NA NA NA 
1751922000.0 1349.0 NA 211 382 0 NA NA NA NA NA NA 354 549 0 NA NA NA NA NA NA 263 1186 273 NA NA NA NA NA NA 261 1206 291 NA NA NA NA NA 
1751922000.0 135.1 376 0 173 141 NA NA NA NA NA 578 0 291 244 NA NA NA NA NA 738 183 460 285 NA NA NA NA NA 725 224 475 295 NA NA NA NA NA 
1751922000.0 135.11 409 0 170 143 NA NA NA NA NA 575 0 283 249 NA NA NA NA NA 782 187 559 303 NA NA NA NA NA 646 210 529 326 NA NA NA NA NA 
1751922000.0 135.12 363 0 174 138 NA NA NA NA NA 570 0 292 230 NA NA NA NA NA 671 178 467 277 NA NA NA NA NA 613 211 474 302 NA NA NA NA NA 
1751922000.0 135.13 367 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 673 257 NA NA NA NA NA NA NA 524 301 NA NA NA NA NA NA NA 
1751922000.0 135.14 366 0 173 141 NA NA NA NA NA 577 0 284 242 NA NA NA NA NA 699 179 472 274 NA NA NA NA NA 616 213 483 282 NA NA NA NA NA 
1751922000.0 135.2 326 0 158 136 NA NA NA NA NA 491 0 287 243 NA NA NA NA NA 566 172 445 263 NA NA NA NA NA 531 207 542 300 NA NA NA NA NA 
1751922000.0 135.3 329 0 172 138 NA NA NA NA NA 477 0 288 241 NA NA NA NA NA 580 166 433 265 NA NA NA NA NA 606 204 456 291 NA NA NA NA NA 
1751922000.0 135.4 391 0 159 124 NA NA NA NA NA 570 0 288 237 NA NA NA NA NA 678 194 447 324 NA NA NA NA NA 653 250 490 405 NA NA NA NA NA 
1751922000.0 135.5 399 0 175 128 NA NA NA NA NA 572 0 284 242 NA NA NA NA NA 635 163 475 292 NA NA NA NA NA 574 178 498 319 NA NA NA NA NA 
1751922000.0 135.6 357 0 175 142 NA NA NA NA NA 545 0 284 239 NA NA NA NA NA 712 178 462 275 NA NA NA NA NA 683 210 477 282 NA NA NA NA NA 
1751922000.0 135.7 359 0 172 141 NA NA NA NA NA 551 0 287 239 NA NA NA NA NA 675 182 465 282 NA NA NA NA NA 691 219 584 313 NA NA NA NA NA 
1751922000.0 135.8 154 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1751922000.0 135.9 370 0 174 139 NA NA NA NA NA 575 0 288 236 NA NA NA NA NA 611 175 442 277 NA NA NA NA NA 572 219 454 322 NA NA NA NA NA 
1751922000.0 1350.0 NA 212 378 0 NA NA NA NA NA NA 349 559 0 NA NA NA NA NA NA 263 1175 281 NA NA NA NA NA NA 246 1231 300 NA NA NA NA NA 
1751922000.0 1351.0 NA 211 374 0 NA NA NA NA NA NA 356 557 0 NA NA NA NA NA NA 265 1177 286 NA NA NA NA NA NA 264 1247 329 NA NA NA NA NA 
1751922000.0 1352.0 NA 208 383 0 NA NA NA NA NA NA 351 557 0 NA NA NA NA NA NA 260 1178 279 NA NA NA NA NA NA 270 1218 307 NA NA NA NA NA 
1751922000.0 1353.0 NA 209 386 0 NA NA NA NA NA NA 353 562 0 NA NA NA NA NA NA 273 1219 286 NA NA NA NA NA NA 294 1163 311 NA NA NA NA NA 
1751922000.0 1354.0 NA 214 360 0 NA NA NA NA NA NA 350 573 0 NA NA NA NA NA NA 271 1246 284 NA NA NA NA NA NA 246 1311 309 NA NA NA NA NA 
1751922000.0 1355.0 NA 217 376 0 NA NA NA NA NA NA 363 575 0 NA NA NA NA NA NA 287 1259 279 NA NA NA NA NA NA 298 1187 298 NA NA NA NA NA 
1751922000.0 1356.0 155 206 387 0 192 NA NA NA NA 287 323 586 0 305 NA NA NA NA 1245 265 1128 283 465 NA NA NA NA 701 264 1027 326 477 NA NA NA NA 
1751922000.0 136.721 NA 148 418 0 NA NA NA NA NA NA 277 617 0 NA NA NA NA NA NA 253 3880 249 NA NA NA NA NA NA 224 1797 280 NA NA NA NA NA 
1751922000.0 136.722 NA 145 403 0 NA NA NA NA NA NA 272 597 0 NA NA NA NA NA NA 267 4566 180 NA NA NA NA NA NA 275 2093 211 NA NA NA NA NA 
1751922000.0 136.723 NA 147 410 0 NA NA NA NA NA NA 269 636 0 NA NA NA NA NA NA 301 4383 250 NA NA NA NA NA NA 243 2021 281 NA NA NA NA NA 
1751922000.0 136.724 NA 146 387 0 NA NA NA NA NA NA 275 621 0 NA NA NA NA NA NA 278 5160 168 NA NA NA NA NA NA 271 2169 188 NA NA NA NA NA 
1751922000.0 136.72411 NA 235 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1333 138 NA NA NA NA NA NA NA 992 184 NA NA NA NA NA NA 
1751922000.0 136.72412 NA 245 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1497 132 NA NA NA NA NA NA NA 1134 180 NA NA NA NA NA NA 
1751922000.0 136.725 NA 147 375 0 NA NA NA NA NA NA 277 636 0 NA NA NA NA NA NA 277 4368 166 NA NA NA NA NA NA 270 1973 190 NA NA NA NA NA 
1751922000.0 136.726 NA 148 368 0 NA NA NA NA NA NA 274 560 0 NA NA NA NA NA NA 268 4578 159 NA NA NA NA NA NA 210 2043 177 NA NA NA NA NA 
1751922000.0 136.727 NA 244 456 0 NA NA NA NA NA NA 387 651 0 NA NA NA NA NA NA 459 4352 259 NA NA NA NA NA NA 315 1886 280 NA NA NA NA NA 
1751922000.0 136.728 NA 247 462 0 NA NA NA NA NA NA 394 705 0 NA NA NA NA NA NA 597 4779 246 NA NA NA NA NA NA 472 1961 274 NA NA NA NA NA 
1751922000.0 136.729 NA 146 425 0 NA NA NA NA NA NA 264 636 0 NA NA NA NA NA NA 275 4590 202 NA NA NA NA NA NA 292 2021 226 NA NA NA NA NA 
1751922000.0 136.73 NA 147 410 0 NA NA NA NA NA NA 269 618 0 NA NA NA NA NA NA 278 4627 189 NA NA NA NA NA NA 236 2141 212 NA NA NA NA NA 
1751922000.0 136.731 NA 148 412 0 NA NA NA NA NA NA 269 622 0 NA NA NA NA NA NA 239 4506 179 NA NA NA NA NA NA 194 1995 200 NA NA NA NA NA 
1751922000.0 136.732 NA 148 434 0 NA NA NA NA NA NA 273 655 0 NA NA NA NA NA NA 252 3516 249 NA NA NA NA NA NA 275 1684 275 NA NA NA NA NA 
1751922000.0 136.733 NA 228 114 0 NA NA NA NA NA NA 425 196 0 NA NA NA NA NA NA 699 195 186 NA NA NA NA NA NA 534 267 238 NA NA NA NA NA 
