Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744059600.0 12434.505 NA 431 173 0 NA NA NA NA NA NA 619 345 0 NA NA NA NA NA NA 1534 437 169 NA NA NA NA NA NA 730 429 186 NA NA NA NA NA 
1744059600.0 12434.511 NA 426 149 0 NA NA NA NA NA NA 633 255 0 NA NA NA NA NA NA 1508 422 120 NA NA NA NA NA NA 697 498 131 NA NA NA NA NA 
1744059600.0 12434.521 NA 433 144 0 NA NA NA NA NA NA 636 240 0 NA NA NA NA NA NA 1517 415 125 NA NA NA NA NA NA 706 578 136 NA NA NA NA NA 
1744059600.0 12434.7 NA 427 582 0 NA NA NA NA NA NA 640 815 0 NA NA NA NA NA NA 1598 2206 511 NA NA NA NA NA NA 801 1877 571 NA NA NA NA NA 
1744059600.0 12450.501 NA 440 171 0 NA NA NA NA NA NA 609 325 0 NA NA NA NA NA NA 1486 452 161 NA NA NA NA NA NA 697 540 174 NA NA NA NA NA 
1744059600.0 12450.505 NA 426 170 0 NA NA NA NA NA NA 627 331 0 NA NA NA NA NA NA 1486 461 160 NA NA NA NA NA NA 702 570 173 NA NA NA NA NA 
1744059600.0 125.0 168 164 341 NA NA NA NA NA NA 296 260 510 NA NA NA NA NA NA 1187 257 1119 NA NA NA NA NA NA 600 212 1051 NA NA NA NA NA NA 
1744059600.0 126.0 111 158 313 NA NA NA NA NA NA 229 253 494 NA NA NA NA NA NA 733 226 1033 NA NA NA NA NA NA 501 193 1262 NA NA NA NA NA NA 
1744059600.0 12634.0 NA 741 1045 0 NA NA NA NA NA NA 1164 1515 0 NA NA NA NA NA NA 4293 5443 495 NA NA NA NA NA NA 1714 2731 521 NA NA NA NA NA 
1744059600.0 12634.99 NA 561 744 735 0 NA NA NA NA NA 837 1171 1088 0 NA NA NA NA NA 3338 3154 4205 531 NA NA NA NA NA 1689 1242 2571 598 NA NA NA NA 
1744059600.0 127.0 109 159 330 NA NA NA NA NA NA 233 265 502 NA NA NA NA NA NA 598 223 1022 NA NA NA NA NA NA 530 176 1001 NA NA NA NA NA NA 
1744059600.0 128.0 107 158 330 NA NA NA NA NA NA 222 257 484 NA NA NA NA NA NA 402 229 1021 NA NA NA NA NA NA 429 233 1120 NA NA NA NA NA NA 
1744059600.0 12834.0 NA 418 585 0 156 NA NA NA NA NA 598 831 0 278 NA NA NA NA NA 769 2230 516 319 NA NA NA NA NA 570 1910 604 360 NA NA NA NA 
1744059600.0 129.0 104 159 329 NA NA NA NA NA NA 228 264 511 NA NA NA NA NA NA 410 230 1023 NA NA NA NA NA NA 730 309 1038 NA NA NA NA NA NA 
1744059600.0 13.0 NA 167 349 0 NA NA NA NA NA NA 286 520 0 NA NA NA NA NA NA 215 1481 284 NA NA NA NA NA NA 266 1182 297 NA NA NA NA NA 
1744059600.0 130.0 109 159 331 NA NA NA NA NA NA 227 253 484 NA NA NA NA NA NA 436 232 1026 NA NA NA NA NA NA 432 255 1159 NA NA NA NA NA NA 
1744059600.0 1301.0 129 195 286 NA NA NA NA NA NA 258 305 457 NA NA NA NA NA NA 986 249 667 NA NA NA NA NA NA 604 245 934 NA NA NA NA NA NA 
1744059600.0 1301.17 119 285 331 NA NA NA NA NA NA 233 384 477 NA NA NA NA NA NA 1049 1030 739 NA NA NA NA NA NA 740 399 850 NA NA NA NA NA NA 
1744059600.0 1302.0 162 202 299 NA NA NA NA NA NA 280 313 459 NA NA NA NA NA NA 1538 268 738 NA NA NA NA NA NA 696 199 667 NA NA NA NA NA NA 
1744059600.0 1302.17 124 294 381 NA NA NA NA NA NA 238 402 491 NA NA NA NA NA NA 1721 1062 796 NA NA NA NA NA NA 749 409 793 NA NA NA NA NA NA 
1744059600.0 1302.18 123 283 277 192 154 NA NA NA NA 241 379 423 312 251 NA NA NA NA 1650 1057 489 493 289 NA NA NA NA 719 405 424 457 274 NA NA NA NA 
1744059600.0 1302.181 124 282 287 165 155 NA NA NA NA 241 387 440 300 258 NA NA NA NA 1757 1043 476 507 294 NA NA NA NA 792 400 404 470 278 NA NA NA NA 
1744059600.0 1303.0 134 201 298 NA NA NA NA NA NA 280 324 451 NA NA NA NA NA NA 2784 229 892 NA NA NA NA NA NA 1310 197 857 NA NA NA NA NA NA 
1744059600.0 1303.17 126 269 279 NA NA NA NA NA NA 250 384 499 NA NA NA NA NA NA 2807 1055 1024 NA NA NA NA NA NA 1382 515 989 NA NA NA NA NA NA 
1744059600.0 13034.0 NA 615 840 0 NA NA NA NA NA NA 911 1170 0 NA NA NA NA NA NA 1959 3292 487 NA NA NA NA NA NA 1067 2315 513 NA NA NA NA NA 
1744059600.0 13034.99 NA 418 630 715 0 NA NA NA NA NA 627 902 941 0 NA NA NA NA NA 2050 1104 2735 476 NA NA NA NA NA 1301 722 2232 534 NA NA NA NA 
1744059600.0 1304.18 120 252 283 190 152 NA NA NA NA 242 390 440 312 257 NA NA NA NA 1415 1062 450 460 270 NA NA NA NA 722 441 403 395 261 NA NA NA NA 
1744059600.0 1304.181 122 275 259 191 153 NA NA NA NA 237 375 432 309 256 NA NA NA NA 1395 1033 451 467 281 NA NA NA NA 668 416 459 400 279 NA NA NA NA 
1744059600.0 1304.182 94 277 268 188 NA NA NA NA NA 233 379 427 319 NA NA NA NA NA 1365 1015 434 436 NA NA NA NA NA 878 391 461 390 NA NA NA NA NA 
1744059600.0 1306.0 NA 200 363 0 NA NA NA NA NA NA 344 554 0 NA NA NA NA NA NA 247 1044 265 NA NA NA NA NA NA 230 1265 567 NA NA NA NA NA 
1744059600.0 1307.0 NA 191 236 81 0 NA NA NA NA NA 322 385 163 0 NA NA NA NA NA 284 445 128 189 NA NA NA NA NA 357 466 161 263 NA NA NA NA 
1744059600.0 1308.0 NA 191 229 81 0 NA NA NA NA NA 327 384 163 0 NA NA NA NA NA 249 386 128 172 NA NA NA NA NA 294 453 165 202 NA NA NA NA 
1744059600.0 1309.0 NA 225 396 0 NA NA NA NA NA NA 355 588 0 NA NA NA NA NA NA 268 1174 279 NA NA NA NA NA NA 277 1251 293 NA NA NA NA NA 
1744059600.0 131.0 110 158 333 NA NA NA NA NA NA 225 256 498 NA NA NA NA NA NA 605 234 1035 NA NA NA NA NA NA 474 247 1005 NA NA NA NA NA NA 
1744059600.0 1310.0 NA 209 391 0 NA NA NA NA NA NA 353 580 0 NA NA NA NA NA NA 268 1142 271 NA NA NA NA NA NA 260 1086 281 NA NA NA NA NA 
1744059600.0 1311.0 NA 204 403 0 111 NA NA NA NA NA 355 573 0 196 NA NA NA NA NA 247 877 304 177 NA NA NA NA NA 236 842 352 203 NA NA NA NA 
1744059600.0 1312.0 NA 207 393 0 NA NA NA NA NA NA 364 586 0 NA NA NA NA NA NA 274 1194 281 NA NA NA NA NA NA 314 1281 298 NA NA NA NA NA 
1744059600.0 1313.0 NA 211 402 0 NA NA NA NA NA NA 355 599 0 NA NA NA NA NA NA 241 1339 275 NA NA NA NA NA NA 319 1152 289 NA NA NA NA NA 
1744059600.0 1314.0 NA 209 391 0 NA NA NA NA NA NA 359 570 0 NA NA NA NA NA NA 265 1148 273 NA NA NA NA NA NA 310 1129 289 NA NA NA NA NA 
1744059600.0 1315.0 NA 201 379 0 NA NA NA NA NA NA 340 561 0 NA NA NA NA NA NA 244 1061 254 NA NA NA NA NA NA 256 1451 268 NA NA NA NA NA 
1744059600.0 1316.0 NA 201 381 0 NA NA NA NA NA NA 344 552 0 NA NA NA NA NA NA 243 1102 268 NA NA NA NA NA NA 222 1081 495 NA NA NA NA NA 
1744059600.0 1317.0 NA 199 380 0 149 NA NA NA NA NA 339 564 0 245 NA NA NA NA NA 246 1080 265 256 NA NA NA NA NA 399 1077 281 253 NA NA NA NA 
1744059600.0 1318.0 NA 200 378 0 146 NA NA NA NA NA 343 551 0 253 NA NA NA NA NA 242 1039 256 250 NA NA NA NA NA 237 1104 269 262 NA NA NA NA 
1744059600.0 1319.0 NA 200 377 0 NA NA NA NA NA NA 350 541 0 NA NA NA NA NA NA 248 1056 261 NA NA NA NA NA NA 293 1059 277 NA NA NA NA NA 
1744059600.0 132.0 132 167 344 NA NA NA NA NA NA 287 265 505 NA NA NA NA NA NA 1327 267 1147 NA NA NA NA NA NA 667 235 1039 NA NA NA NA NA NA 
1744059600.0 1320.0 NA 202 379 0 145 NA NA NA NA NA 347 553 0 242 NA NA NA NA NA 254 1064 268 257 NA NA NA NA NA 276 1003 298 257 NA NA NA NA 
1744059600.0 1321.0 NA 200 380 0 147 NA NA NA NA NA 348 573 0 252 NA NA NA NA NA 259 1066 262 259 NA NA NA NA NA 304 989 276 264 NA NA NA NA 
1744059600.0 1322.0 NA 202 384 0 148 NA NA NA NA NA 347 570 0 246 NA NA NA NA NA 256 1110 262 269 NA NA NA NA NA 245 1217 276 276 NA NA NA NA 
1744059600.0 1323.0 NA 200 376 0 NA NA NA NA NA NA 350 556 0 NA NA NA NA NA NA 242 1029 255 NA NA NA NA NA NA 234 996 277 NA NA NA NA NA 
1744059600.0 13234.0 NA 567 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 2915 232 NA NA NA NA NA NA NA 1442 251 NA NA NA NA NA NA 
1744059600.0 1324.0 NA 209 394 0 NA NA NA NA NA NA 364 570 0 NA NA NA NA NA NA 274 1166 288 NA NA NA NA NA NA 264 1005 320 NA NA NA NA NA 
1744059600.0 1325.0 NA 209 398 0 116 151 NA NA NA NA 358 588 0 197 247 NA NA NA NA 272 1193 283 187 267 NA NA NA NA 259 1042 298 211 256 NA NA NA 
1744059600.0 1325.1 NA 216 218 0 NA NA NA NA NA NA 355 381 0 NA NA NA NA NA NA 295 525 259 NA NA NA NA NA NA 325 634 293 NA NA NA NA NA 
1744059600.0 1325.2 NA 211 382 0 NA NA NA NA NA NA 358 580 0 NA NA NA NA NA NA 268 1180 275 NA NA NA NA NA NA 228 1243 327 NA NA NA NA NA 
1744059600.0 1325.3 NA 211 218 0 NA NA NA NA NA NA 354 366 0 NA NA NA NA NA NA 302 481 250 NA NA NA NA NA NA 313 537 287 NA NA NA NA NA 
1744059600.0 1325.4 NA 209 397 0 NA NA NA NA NA NA 361 570 0 NA NA NA NA NA NA 273 1186 277 NA NA NA NA NA NA 462 1043 288 NA NA NA NA NA 
1744059600.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1174 121 NA NA NA NA NA NA NA 882 134 NA NA NA NA NA NA 
1744059600.0 1325.51 NA 216 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1154 119 NA NA NA NA NA NA NA 902 131 NA NA NA NA NA NA 
1744059600.0 1325.516 NA 233 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1322 117 NA NA NA NA NA NA NA 996 129 NA NA NA NA NA NA 
1744059600.0 1325.5161 NA 217 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1518 130 NA NA NA NA NA NA NA 1206 161 NA NA NA NA NA NA 
1744059600.0 1325.517 NA 208 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1525 129 NA NA NA NA NA NA NA 1202 191 NA NA NA NA NA NA 
1744059600.0 1325.518 NA 250 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1683 117 NA NA NA NA NA NA NA 1060 129 NA NA NA NA NA NA 
1744059600.0 1325.9 NA 236 396 0 115 NA NA NA NA NA 389 575 0 197 NA NA NA NA NA 320 1190 279 184 NA NA NA NA NA 393 1263 290 211 NA NA NA NA 
1744059600.0 1325.91 NA 239 398 0 115 NA NA NA NA NA 394 582 0 197 NA NA NA NA NA 315 1202 280 203 NA NA NA NA NA 279 1054 303 327 NA NA NA NA 
1744059600.0 1326.0 NA 206 386 0 NA NA NA NA NA NA 352 557 0 NA NA NA NA NA NA 265 1077 281 NA NA NA NA NA NA 374 987 319 NA NA NA NA NA 
1744059600.0 1327.0 NA 206 387 0 NA NA NA NA NA NA 358 582 0 NA NA NA NA NA NA 256 1086 274 NA NA NA NA NA NA 255 1048 325 NA NA NA NA NA 
1744059600.0 1328.0 NA 229 395 0 NA NA NA NA NA NA 358 580 0 NA NA NA NA NA NA 272 1155 280 NA NA NA NA NA NA 234 1168 322 NA NA NA NA NA 
1744059600.0 1329.0 NA 205 420 0 149 NA NA NA NA NA 350 583 0 248 NA NA NA NA NA 264 1106 267 268 NA NA NA NA NA 258 1125 279 286 NA NA NA NA 
1744059600.0 133.0 188 167 365 NA NA NA NA NA NA 295 269 515 NA NA NA NA NA NA 1796 264 1283 NA NA NA NA NA NA 812 209 1132 NA NA NA NA NA NA 
1744059600.0 1330.0 NA 208 424 0 148 NA NA NA NA NA 358 621 0 255 NA NA NA NA NA 275 1133 281 269 NA NA NA NA NA 323 1007 298 283 NA NA NA NA 
1744059600.0 1331.0 NA 183 387 0 148 NA NA NA NA NA 340 561 0 248 NA NA NA NA NA 270 1099 271 277 NA NA NA NA NA 307 1086 285 419 NA NA NA NA 
1744059600.0 1332.0 NA 207 362 0 NA NA NA NA NA NA 350 557 0 NA NA NA NA NA NA 271 1120 280 NA NA NA NA NA NA 277 1178 309 NA NA NA NA NA 
1744059600.0 1333.0 NA 189 384 0 NA NA NA NA NA NA 355 556 0 NA NA NA NA NA NA 261 1069 271 NA NA NA NA NA NA 287 1000 291 NA NA NA NA NA 
1744059600.0 1334.0 NA 210 391 0 NA NA NA NA NA NA 364 578 0 NA NA NA NA NA NA 263 1154 277 NA NA NA NA NA NA 228 1252 305 NA NA NA NA NA 
1744059600.0 1335.0 NA 205 387 0 NA NA NA NA NA NA 355 557 0 NA NA NA NA NA NA 261 1081 281 NA NA NA NA NA NA 282 1025 415 NA NA NA NA NA 
1744059600.0 1336.0 NA 210 400 0 NA NA NA NA NA NA 360 570 0 NA NA NA NA NA NA 289 1795 281 NA NA NA NA NA NA 436 1377 293 NA NA NA NA NA 
1744059600.0 1337.0 NA 220 409 0 NA NA NA NA NA NA 371 620 0 NA NA NA NA NA NA 302 1501 285 NA NA NA NA NA NA 312 1288 299 NA NA NA NA NA 
1744059600.0 1338.0 NA 211 398 0 150 NA NA NA NA NA 363 588 0 246 NA NA NA NA NA 277 1177 274 270 NA NA NA NA NA 376 1052 287 264 NA NA NA NA 
1744059600.0 1339.0 NA 211 402 0 NA NA NA NA NA NA 366 605 0 NA NA NA NA NA NA 286 1353 283 NA NA NA NA NA NA 348 1109 299 NA NA NA NA NA 
1744059600.0 134.0 NA 334 68 0 NA NA NA NA NA NA 564 150 0 NA NA NA NA NA NA 2094 94 48 NA NA NA NA NA NA 1449 108 60 NA NA NA NA NA 
1744059600.0 134.701 NA 80 410 0 NA NA NA NA NA NA 199 583 0 NA NA NA NA NA NA 119 2988 251 NA NA NA NA NA NA 146 1751 268 NA NA NA NA NA 
1744059600.0 134.702 NA 82 364 0 NA NA NA NA NA NA 189 563 0 NA NA NA NA NA NA 124 3909 262 NA NA NA NA NA NA 129 1996 302 NA NA NA NA NA 
1744059600.0 134.703 NA 84 452 0 NA NA NA NA NA NA 195 585 0 NA NA NA NA NA NA 127 3688 260 NA NA NA NA NA NA 137 1683 280 NA NA NA NA NA 
1744059600.0 134.704 NA 83 427 0 NA NA NA NA NA NA 191 588 0 NA NA NA NA NA NA 128 3797 254 NA NA NA NA NA NA 139 1834 293 NA NA NA NA NA 
1744059600.0 134.705 NA 83 379 0 NA NA NA NA NA NA 198 595 0 NA NA NA NA NA NA 138 4118 291 NA NA NA NA NA NA 155 2024 330 NA NA NA NA NA 
1744059600.0 134.706 NA 86 375 0 NA NA NA NA NA NA 198 583 0 NA NA NA NA NA NA 137 4186 297 NA NA NA NA NA NA 160 1950 344 NA NA NA NA NA 
1744059600.0 134.707 NA 83 419 0 NA NA NA NA NA NA 196 572 0 NA NA NA NA NA NA 130 3454 268 NA NA NA NA NA NA 186 1607 332 NA NA NA NA NA 
1744059600.0 134.708 NA 84 444 0 NA NA NA NA NA NA 192 570 0 NA NA NA NA NA NA 129 3567 259 NA NA NA NA NA NA 134 1767 283 NA NA NA NA NA 
1744059600.0 134.709 NA 82 637 0 NA NA NA NA NA NA 194 809 0 NA NA NA NA NA NA 128 3815 257 NA NA NA NA NA NA 177 1743 279 NA NA NA NA NA 
1744059600.0 134.71 NA 81 436 0 NA NA NA NA NA NA 196 578 0 NA NA NA NA NA NA 123 2577 252 NA NA NA NA NA NA 141 1479 274 NA NA NA NA NA 
1744059600.0 134.801 NA 81 426 0 NA NA NA NA NA NA 191 574 0 NA NA NA NA NA NA 119 2686 254 NA NA NA NA NA NA 148 1451 281 NA NA NA NA NA 
1744059600.0 134.802 NA 82 336 0 NA NA NA NA NA NA 189 603 0 NA NA NA NA NA NA 140 4540 266 NA NA NA NA NA NA 147 2066 319 NA NA NA NA NA 
1744059600.0 134.803 NA 79 374 0 NA NA NA NA NA NA 191 595 0 NA NA NA NA NA NA 153 4316 272 NA NA NA NA NA NA 181 2084 321 NA NA NA NA NA 
1744059600.0 134.804 NA 81 381 0 NA NA NA NA NA NA 190 612 0 NA NA NA NA NA NA 141 4677 275 NA NA NA NA NA NA 138 2129 324 NA NA NA NA NA 
1744059600.0 134.805 NA 85 374 0 NA NA NA NA NA NA 193 596 0 NA NA NA NA NA NA 139 4533 280 NA NA NA NA NA NA 144 2097 326 NA NA NA NA NA 
1744059600.0 134.806 NA 80 379 0 NA NA NA NA NA NA 187 603 0 NA NA NA NA NA NA 141 4844 269 NA NA NA NA NA NA 148 2173 308 NA NA NA NA NA 
1744059600.0 134.807 NA 184 426 0 NA NA NA NA NA NA 307 637 0 NA NA NA NA NA NA 425 4708 363 NA NA NA NA NA NA 344 2225 438 NA NA NA NA NA 
1744059600.0 134.808 NA 187 401 0 NA NA NA NA NA NA 302 656 0 NA NA NA NA NA NA 395 4900 300 NA NA NA NA NA NA 304 2212 326 NA NA NA NA NA 
1744059600.0 134.809 NA 82 372 0 NA NA NA NA NA NA 195 595 0 NA NA NA NA NA NA 141 4313 270 NA NA NA NA NA NA 148 2038 314 NA NA NA NA NA 
1744059600.0 134.81 NA 82 372 0 NA NA NA NA NA NA 195 572 0 NA NA NA NA NA NA 144 4328 261 NA NA NA NA NA NA 149 2067 301 NA NA NA NA NA 
1744059600.0 134.811 NA 81 382 0 NA NA NA NA NA NA 193 606 0 NA NA NA NA NA NA 147 4477 267 NA NA NA NA NA NA 339 1998 307 NA NA NA NA NA 
1744059600.0 134.812 NA 79 426 0 NA NA NA NA NA NA 188 596 0 NA NA NA NA NA NA 124 2679 261 NA NA NA NA NA NA 161 1547 302 NA NA NA NA NA 
1744059600.0 134.813 NA 219 108 0 NA NA NA NA NA NA 419 189 0 NA NA NA NA NA NA 600 164 191 NA NA NA NA NA NA 444 189 259 NA NA NA NA NA 
1744059600.0 134.901 NA 81 416 0 NA NA NA NA NA NA 194 593 0 NA NA NA NA NA NA 127 2772 257 NA NA NA NA NA NA 149 1576 288 NA NA NA NA NA 
1744059600.0 134.902 NA 63 425 0 NA NA NA NA NA NA 193 596 0 NA NA NA NA NA NA 139 3506 248 NA NA NA NA NA NA 148 1836 290 NA NA NA NA NA 
1744059600.0 134.903 NA 70 422 0 NA NA NA NA NA NA 196 575 0 NA NA NA NA NA NA 136 3177 264 NA NA NA NA NA NA 155 1645 342 NA NA NA NA NA 
1744059600.0 134.904 NA 81 374 0 NA NA NA NA NA NA 191 580 0 NA NA NA NA NA NA 137 4172 268 NA NA NA NA NA NA 156 2077 317 NA NA NA NA NA 
1744059600.0 134.905 NA 83 400 0 NA NA NA NA NA NA 199 582 0 NA NA NA NA NA NA 132 3308 253 NA NA NA NA NA NA 145 1820 298 NA NA NA NA NA 
1744059600.0 134.906 NA 83 425 0 NA NA NA NA NA NA 194 591 0 NA NA NA NA NA NA 134 3623 266 NA NA NA NA NA NA 150 1732 362 NA NA NA NA NA 
1744059600.0 134.907 NA 180 390 0 NA NA NA NA NA NA 298 634 0 NA NA NA NA NA NA 377 3787 280 NA NA NA NA NA NA 323 1926 313 NA NA NA NA NA 
1744059600.0 134.908 NA 188 397 0 NA NA NA NA NA NA 309 621 0 NA NA NA NA NA NA 349 3743 295 NA NA NA NA NA NA 285 1917 339 NA NA NA NA NA 
1744059600.0 134.909 NA 83 436 0 NA NA NA NA NA NA 196 567 0 NA NA NA NA NA NA 132 3446 262 NA NA NA NA NA NA 154 1747 346 NA NA NA NA NA 
1744059600.0 134.91 NA 82 448 0 NA NA NA NA NA NA 197 578 0 NA NA NA NA NA NA 134 3201 257 NA NA NA NA NA NA 207 1622 300 NA NA NA NA NA 
1744059600.0 134.911 NA 83 387 0 NA NA NA NA NA NA 195 574 0 NA NA NA NA NA NA 134 3415 247 NA NA NA NA NA NA 157 1727 266 NA NA NA NA NA 
1744059600.0 134.912 NA 78 386 0 NA NA NA NA NA NA 188 588 0 NA NA NA NA NA NA 122 2525 236 NA NA NA NA NA NA 140 1563 250 NA NA NA NA NA 
1744059600.0 134.99601 NA 83 392 0 NA NA NA NA NA NA 193 592 0 NA NA NA NA NA NA 142 5004 265 NA NA NA NA NA NA 146 2191 303 NA NA NA NA NA 
1744059600.0 134.99602 NA 83 420 0 NA NA NA NA NA NA 199 575 0 NA NA NA NA NA NA 133 2929 261 NA NA NA NA NA NA 142 1580 310 NA NA NA NA NA 
1744059600.0 134.99603 NA 83 379 0 NA NA NA NA NA NA 193 568 0 NA NA NA NA NA NA 142 4236 256 NA NA NA NA NA NA 150 2033 287 NA NA NA NA NA 
1744059600.0 134.99901 NA 83 418 0 NA NA NA NA NA NA 194 567 0 NA NA NA NA NA NA 130 3291 258 NA NA NA NA NA NA 193 1725 344 NA NA NA NA NA 
1744059600.0 1340.0 NA 204 382 0 NA NA NA NA NA NA 355 562 0 NA NA NA NA NA NA 259 1076 275 NA NA NA NA NA NA 387 1162 308 NA NA NA NA NA 
1744059600.0 1341.0 NA 215 406 0 NA NA NA NA NA NA 364 596 0 NA NA NA NA NA NA 295 1423 274 NA NA NA NA NA NA 525 1083 286 NA NA NA NA NA 
1744059600.0 1343.0 NA 208 393 0 NA NA NA NA NA NA 364 567 0 NA NA NA NA NA NA 275 1175 283 NA NA NA NA NA NA 528 1083 298 NA NA NA NA NA 
1744059600.0 13434.0 NA 756 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 7927 220 NA NA NA NA NA NA NA 3067 233 NA NA NA NA NA NA 
1744059600.0 1344.0 NA 197 391 0 NA NA NA NA NA NA 355 565 0 NA NA NA NA NA NA 265 1161 277 NA NA NA NA NA NA 629 1049 288 NA NA NA NA NA 
1744059600.0 1345.0 NA 210 395 0 NA NA NA NA NA NA 349 580 0 NA NA NA NA NA NA 264 1132 279 NA NA NA NA NA NA 244 970 328 NA NA NA NA NA 
1744059600.0 1347.0 NA 198 390 0 NA NA NA NA NA NA 353 564 0 NA NA NA NA NA NA 269 1117 281 NA NA NA NA NA NA 626 1028 298 NA NA NA NA NA 
1744059600.0 1348.0 NA 205 366 0 NA NA NA NA NA NA 352 570 0 NA NA NA NA NA NA 260 1092 268 NA NA NA NA NA NA 257 1201 282 NA NA NA NA NA 
1744059600.0 1349.0 NA 205 359 0 NA NA NA NA NA NA 353 580 0 NA NA NA NA NA NA 264 1099 287 NA NA NA NA NA NA 250 1188 543 NA NA NA NA NA 
1744059600.0 135.1 406 0 175 147 NA NA NA NA NA 581 0 297 244 NA NA NA NA NA 666 170 431 271 NA NA NA NA NA 577 187 427 280 NA NA NA NA NA 
1744059600.0 135.11 413 0 183 147 NA NA NA NA NA 568 0 296 250 NA NA NA NA NA 773 174 524 275 NA NA NA NA NA 610 206 447 337 NA NA NA NA NA 
1744059600.0 135.12 401 0 182 146 NA NA NA NA NA 563 0 289 243 NA NA NA NA NA 646 170 412 265 NA NA NA NA NA 674 187 417 344 NA NA NA NA NA 
1744059600.0 135.13 401 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 690 239 NA NA NA NA NA NA NA 602 270 NA NA NA NA NA NA NA 
1744059600.0 135.14 407 0 178 147 NA NA NA NA NA 589 0 290 249 NA NA NA NA NA 647 181 426 274 NA NA NA NA NA 550 222 434 278 NA NA NA NA NA 
1744059600.0 135.2 340 0 168 140 NA NA NA NA NA 495 0 291 243 NA NA NA NA NA 551 161 405 251 NA NA NA NA NA 708 230 455 266 NA NA NA NA NA 
1744059600.0 135.3 334 0 173 142 NA NA NA NA NA 483 0 285 247 NA NA NA NA NA 559 163 411 250 NA NA NA NA NA 479 220 443 261 NA NA NA NA NA 
1744059600.0 135.4 406 0 174 145 NA NA NA NA NA 574 0 306 247 NA NA NA NA NA 618 170 416 265 NA NA NA NA NA 689 217 485 269 NA NA NA NA NA 
1744059600.0 135.5 406 0 173 144 NA NA NA NA NA 590 0 300 247 NA NA NA NA NA 619 170 402 266 NA NA NA NA NA 577 194 410 490 NA NA NA NA NA 
1744059600.0 135.6 411 0 175 146 NA NA NA NA NA 557 0 292 257 NA NA NA NA NA 667 170 422 260 NA NA NA NA NA 976 204 427 262 NA NA NA NA NA 
1744059600.0 135.7 373 0 176 145 NA NA NA NA NA 582 0 303 244 NA NA NA NA NA 626 172 429 259 NA NA NA NA NA 591 237 514 273 NA NA NA NA NA 
1744059600.0 135.9 407 0 179 146 NA NA NA NA NA 567 0 296 244 NA NA NA NA NA 590 168 403 272 NA NA NA NA NA 576 192 403 387 NA NA NA NA NA 
1744059600.0 1350.0 NA 207 389 0 NA NA NA NA NA NA 358 590 0 NA NA NA NA NA NA 267 1088 286 NA NA NA NA NA NA 365 1132 361 NA NA NA NA NA 
1744059600.0 1351.0 NA 206 387 0 NA NA NA NA NA NA 359 577 0 NA NA NA NA NA NA 262 1088 276 NA NA NA NA NA NA 298 1054 347 NA NA NA NA NA 
1744059600.0 1352.0 NA 206 387 0 NA NA NA NA NA NA 350 586 0 NA NA NA NA NA NA 261 1054 271 NA NA NA NA NA NA 619 991 286 NA NA NA NA NA 
1744059600.0 1353.0 NA 208 392 0 NA NA NA NA NA NA 355 579 0 NA NA NA NA NA NA 263 1154 273 NA NA NA NA NA NA 342 1020 286 NA NA NA NA NA 
1744059600.0 1354.0 NA 207 392 0 NA NA NA NA NA NA 355 570 0 NA NA NA NA NA NA 266 1148 276 NA NA NA NA NA NA 261 1032 293 NA NA NA NA NA 
1744059600.0 1355.0 NA 222 396 0 NA NA NA NA NA NA 364 588 0 NA NA NA NA NA NA 285 1170 276 NA NA NA NA NA NA 339 1049 304 NA NA NA NA NA 
1744059600.0 1356.0 156 196 401 0 167 NA NA NA NA 277 328 607 0 310 NA NA NA NA 1266 302 1300 295 587 NA NA NA NA 788 348 1331 332 614 NA NA NA NA 
1744059600.0 136.721 NA 147 405 0 NA NA NA NA NA NA 274 609 0 NA NA NA NA NA NA 306 4286 272 NA NA NA NA NA NA 340 2060 315 NA NA NA NA NA 
1744059600.0 136.722 NA 137 382 0 NA NA NA NA NA NA 277 616 0 NA NA NA NA NA NA 314 4730 210 NA NA NA NA NA NA 353 2222 254 NA NA NA NA NA 
