Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 12.0 NA 154 328 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 3695 6642 779 NA NA NA NA NA NA 1428 4009 808 NA NA NA NA NA
1710799200.0 120.0 108 158 329 NA NA NA NA NA NA 237 256 508 NA NA NA NA NA NA 425 229 1000 NA NA NA NA NA NA 446 213 991 NA NA NA NA NA NA
1710799200.0 12034.0 NA 215 459 0 NA NA NA NA NA NA 389 733 0 NA NA NA NA NA NA 1170 4444 1203 NA NA NA NA NA NA 795 3892 1291 NA NA NA NA NA
1710799200.0 121.0 96 132 316 NA NA NA NA NA NA 282 272 530 NA NA NA NA NA NA 8088 1000 4169 NA NA NA NA NA NA 4092 810 3703 NA NA NA NA NA NA
1710799200.0 122.0 104 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 447 99 884 NA NA NA NA NA NA 465 156 1022 NA NA NA NA NA NA
1710799200.0 123.1 392 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA
1710799200.0 123.2 382 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA
1710799200.0 123.3 316 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA
1710799200.0 124.1 377 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA
1710799200.0 124.2 383 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA
1710799200.0 124.4 376 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA
1710799200.0 124.5 379 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA
1710799200.0 124.6 316 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA
1710799200.0 12434.0 NA 379 567 0 148 NA NA NA NA NA 616 851 0 319 NA NA NA NA NA 4407 6653 1676 897 NA NA NA NA NA 2178 5831 1806 906 NA NA NA NA
1710799200.0 12434.501 NA 384 143 0 NA NA NA NA NA NA 599 343 0 NA NA NA NA NA NA 7467 2317 973 NA NA NA NA NA NA 3651 2239 1101 NA NA NA NA NA
1710799200.0 12434.505 NA 462 198 0 NA NA NA NA NA NA 630 332 0 NA NA NA NA NA NA 1502 424 160 NA NA NA NA NA NA 698 414 175 NA NA NA NA NA
1710799200.0 12434.511 NA 433 150 0 NA NA NA NA NA NA 611 257 0 NA NA NA NA NA NA 1507 359 118 NA NA NA NA NA NA 696 354 131 NA NA NA NA NA
1710799200.0 12434.521 NA 448 145 0 NA NA NA NA NA NA 612 237 0 NA NA NA NA NA NA 1497 371 121 NA NA NA NA NA NA 700 360 132 NA NA NA NA NA
1710799200.0 12434.7 NA 386 559 0 NA NA NA NA NA NA 604 883 0 NA NA NA NA NA NA 4265 6766 1640 NA NA NA NA NA NA 2168 5679 1784 NA NA NA NA NA
1710799200.0 12450.501 NA 418 170 0 NA NA NA NA NA NA 599 338 0 NA NA NA NA NA NA 1485 406 150 NA NA NA NA NA NA 691 402 168 NA NA NA NA NA
1710799200.0 12450.505 NA 380 146 0 NA NA NA NA NA NA 617 336 0 NA NA NA NA NA NA 7479 2241 940 NA NA NA NA NA NA 3756 2235 1027 NA NA NA NA NA
1710799200.0 125.0 99 136 312 NA NA NA NA NA NA 291 269 513 NA NA NA NA NA NA 5523 933 3807 NA NA NA NA NA NA 3564 828 3624 NA NA NA NA NA NA
1710799200.0 126.0 81 134 298 NA NA NA NA NA NA 227 256 505 NA NA NA NA NA NA 2833 849 3671 NA NA NA NA NA NA 1672 944 3484 NA NA NA NA NA NA
1710799200.0 12634.0 NA 728 1055 0 NA NA NA NA NA NA 1114 1690 0 NA NA NA NA NA NA 19780 27470 2539 NA NA NA NA NA NA 7443 12708 2627 NA NA NA NA NA
1710799200.0 12634.99 NA 491 715 738 0 NA NA NA NA NA 855 1118 1095 0 NA NA NA NA NA 15142 14815 21652 2796 NA NA NA NA NA 6953 5906 11479 2908 NA NA NA NA
1710799200.0 127.0 110 158 331 NA NA NA NA NA NA 237 257 491 NA NA NA NA NA NA 618 231 1029 NA NA NA NA NA NA 625 340 1073 NA NA NA NA NA NA
1710799200.0 128.0 106 158 329 NA NA NA NA NA NA 220 261 488 NA NA NA NA NA NA 452 239 1004 NA NA NA NA NA NA 611 292 1038 NA NA NA NA NA NA
1710799200.0 12834.0 NA 360 556 0 136 NA NA NA NA NA 594 851 0 276 NA NA NA NA NA 3045 7229 1669 853 NA NA NA NA NA 2172 6017 1843 819 NA NA NA NA
1710799200.0 129.0 107 158 329 NA NA NA NA NA NA 225 261 497 NA NA NA NA NA NA 423 224 1028 NA NA NA NA NA NA 467 199 1049 NA NA NA NA NA NA
1710799200.0 13.0 NA 168 349 0 NA NA NA NA NA NA 282 509 0 NA NA NA NA NA NA 252 1570 277 NA NA NA NA NA NA 307 1435 291 NA NA NA NA NA
1710799200.0 130.0 107 158 331 NA NA NA NA NA NA 228 257 489 NA NA NA NA NA NA 439 226 994 NA NA NA NA NA NA 411 239 979 NA NA NA NA NA NA
1710799200.0 1301.0 97 167 258 NA NA NA NA NA NA 265 321 463 NA NA NA NA NA NA 7027 1384 3457 NA NA NA NA NA NA 4375 1119 3282 NA NA NA NA NA NA
1710799200.0 1301.17 83 221 278 NA NA NA NA NA NA 238 389 497 NA NA NA NA NA NA 4680 3639 2905 NA NA NA NA NA NA 4724 1693 2855 NA NA NA NA NA NA
1710799200.0 1302.0 165 207 301 NA NA NA NA NA NA 280 320 458 NA NA NA NA NA NA 1495 263 737 NA NA NA NA NA NA 665 193 641 NA NA NA NA NA NA
1710799200.0 1302.17 86 235 288 NA NA NA NA NA NA 240 404 507 NA NA NA NA NA NA 8551 3551 3217 NA NA NA NA NA NA 5627 1429 2978 NA NA NA NA NA NA
1710799200.0 1302.18 85 241 240 163 126 NA NA NA NA 234 396 428 307 251 NA NA NA NA 12657 5238 2750 2926 1616 NA NA NA NA 5865 2213 2383 2495 1581 NA NA NA NA
1710799200.0 1302.181 86 241 245 166 132 NA NA NA NA 240 387 439 312 256 NA NA NA NA 13426 5245 2695 2892 1606 NA NA NA NA 6427 2191 2309 2447 1586 NA NA NA NA
1710799200.0 1303.0 153 202 299 NA NA NA NA NA NA 280 319 463 NA NA NA NA NA NA 2706 226 808 NA NA NA NA NA NA 1302 229 626 NA NA NA NA NA NA
1710799200.0 1303.17 92 245 291 NA NA NA NA NA NA 252 395 509 NA NA NA NA NA NA 12458 2702 3327 NA NA NA NA NA NA 6385 1117 2580 NA NA NA NA NA NA
1710799200.0 13034.0 NA 559 791 0 NA NA NA NA NA NA 861 1186 0 NA NA NA NA NA NA 5376 12725 1728 NA NA NA NA NA NA 2927 7855 1841 NA NA NA NA NA
1710799200.0 13034.99 NA 471 693 711 0 NA NA NA NA NA 638 897 957 0 NA NA NA NA NA 2193 1144 2924 504 NA NA NA NA NA 1517 713 2237 548 NA NA NA NA
1710799200.0 1304.18 81 234 232 158 118 NA NA NA NA 236 385 426 314 260 NA NA NA NA 6320 3148 1451 1461 945 NA NA NA NA 3145 1469 1290 1282 927 NA NA NA NA
1710799200.0 1304.181 83 225 235 164 120 NA NA NA NA 240 377 435 301 253 NA NA NA NA 6269 3466 1605 1419 972 NA NA NA NA 3272 1437 1778 1256 991 NA NA NA NA
1710799200.0 1304.182 81 221 237 159 NA NA NA NA NA 233 369 416 315 NA NA NA NA NA 6960 3463 1590 1866 NA NA NA NA NA 5290 1540 1865 1693 NA NA NA NA NA
1710799200.0 1306.0 NA 199 389 0 NA NA NA NA NA NA 333 550 0 NA NA NA NA NA NA 261 1039 247 NA NA NA NA NA NA 307 1187 292 NA NA NA NA NA
1710799200.0 1307.0 NA 186 237 84 0 NA NA NA NA NA 318 392 166 0 NA NA NA NA NA 260 420 130 174 NA NA NA NA NA 270 456 162 240 NA NA NA NA
1710799200.0 1308.0 NA 185 227 84 0 NA NA NA NA NA 328 375 164 0 NA NA NA NA NA 246 348 134 170 NA NA NA NA NA 415 419 196 197 NA NA NA NA
1710799200.0 1309.0 NA 182 360 0 NA NA NA NA NA NA 341 581 0 NA NA NA NA NA NA 969 4575 1074 NA NA NA NA NA NA 2768 4164 1160 NA NA NA NA NA
1710799200.0 131.0 82 135 303 NA NA NA NA NA NA 229 262 491 NA NA NA NA NA NA 3955 1330 6091 NA NA NA NA NA NA 2707 1204 5910 NA NA NA NA NA NA
1710799200.0 1310.0 NA 208 389 0 NA NA NA NA NA NA 355 576 0 NA NA NA NA NA NA 283 1139 265 NA NA NA NA NA NA 285 1289 279 NA NA NA NA NA
1710799200.0 1311.0 NA 176 371 0 79 NA NA NA NA NA 335 589 0 195 NA NA NA NA NA 864 3363 1188 751 NA NA NA NA NA 2762 3400 1293 884 NA NA NA NA
1710799200.0 1312.0 NA 180 356 0 NA NA NA NA NA NA 345 569 0 NA NA NA NA NA NA 937 4629 1117 NA NA NA NA NA NA 2768 4124 1207 NA NA NA NA NA
1710799200.0 1313.0 NA 212 403 0 NA NA NA NA NA NA 353 596 0 NA NA NA NA NA NA 268 1374 267 NA NA NA NA NA NA 422 1424 311 NA NA NA NA NA
1710799200.0 1314.0 NA 207 389 0 NA NA NA NA NA NA 350 588 0 NA NA NA NA NA NA 285 1224 267 NA NA NA NA NA NA 292 1309 280 NA NA NA NA NA
1710799200.0 1315.0 NA 172 345 0 NA NA NA NA NA NA 331 546 0 NA NA NA NA NA NA 900 4535 996 NA NA NA NA NA NA 2754 4678 1077 NA NA NA NA NA
1710799200.0 1316.0 NA 175 347 0 NA NA NA NA NA NA 340 556 0 NA NA NA NA NA NA 861 4037 1042 NA NA NA NA NA NA 2509 3888 1128 NA NA NA NA NA
1710799200.0 1317.0 NA 168 351 0 114 NA NA NA NA NA 331 568 0 240 NA NA NA NA NA 860 3801 790 930 NA NA NA NA NA 687 3541 831 954 NA NA NA NA
1710799200.0 1318.0 NA 171 347 0 119 NA NA NA NA NA 341 541 0 250 NA NA NA NA NA 1610 6165 1520 1427 NA NA NA NA NA 1737 5798 1585 1568 NA NA NA NA
1710799200.0 1319.0 NA 171 349 0 NA NA NA NA NA NA 341 573 0 NA NA NA NA NA NA 1125 4620 986 NA NA NA NA NA NA 1722 4697 1081 NA NA NA NA NA
1710799200.0 132.0 93 140 312 NA NA NA NA NA NA 287 260 517 NA NA NA NA NA NA 5623 970 4036 NA NA NA NA NA NA 2754 792 3640 NA NA NA NA NA NA
1710799200.0 1320.0 NA 173 347 0 116 NA NA NA NA NA 345 565 0 245 NA NA NA NA NA 868 4631 836 889 NA NA NA NA NA 703 4707 909 908 NA NA NA NA
1710799200.0 1321.0 NA 174 350 0 114 NA NA NA NA NA 329 554 0 247 NA NA NA NA NA 1489 6270 1601 1364 NA NA NA NA NA 1357 5780 1873 1380 NA NA NA NA
1710799200.0 1322.0 NA 167 353 0 116 NA NA NA NA NA 333 556 0 245 NA NA NA NA NA 833 3918 799 899 NA NA NA NA NA 666 3545 839 906 NA NA NA NA
1710799200.0 1323.0 NA 200 373 0 NA NA NA NA NA NA 341 557 0 NA NA NA NA NA NA 269 1059 251 NA NA NA NA NA NA 326 1287 303 NA NA NA NA NA
1710799200.0 13234.0 NA 593 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 2809 224 NA NA NA NA NA NA NA 1362 234 NA NA NA NA NA NA
1710799200.0 1324.0 NA 182 359 0 NA NA NA NA NA NA 350 581 0 NA NA NA NA NA NA 919 4240 1042 NA NA NA NA NA NA 2691 3715 1151 NA NA NA NA NA
1710799200.0 1325.0 NA 183 360 0 99 119 NA NA NA NA 350 565 0 195 245 NA NA NA NA 1478 6446 1642 1177 1435 NA NA NA NA 1167 5259 1828 1408 1398 NA NA NA
1710799200.0 1325.1 NA 218 246 0 NA NA NA NA NA NA 356 372 0 NA NA NA NA NA NA 277 442 231 NA NA NA NA NA NA 306 592 247 NA NA NA NA NA
1710799200.0 1325.2 NA 211 418 0 NA NA NA NA NA NA 353 570 0 NA NA NA NA NA NA 300 1208 264 NA NA NA NA NA NA 266 1222 275 NA NA NA NA NA
1710799200.0 1325.3 NA 210 225 0 NA NA NA NA NA NA 346 387 0 NA NA NA NA NA NA 286 453 224 NA NA NA NA NA NA 258 499 285 NA NA NA NA NA
1710799200.0 1325.4 NA 173 359 0 NA NA NA NA NA NA 350 586 0 NA NA NA NA NA NA 868 4855 988 NA NA NA NA NA NA 659 4475 1092 NA NA NA NA NA
1710799200.0 1325.5 NA 230 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1325 131 NA NA NA NA NA NA NA 1124 157 NA NA NA NA NA NA
1710799200.0 1325.51 NA 216 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1163 109 NA NA NA NA NA NA NA 910 121 NA NA NA NA NA NA
1710799200.0 1325.516 NA 231 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1327 135 NA NA NA NA NA NA NA 953 169 NA NA NA NA NA NA
1710799200.0 1325.5161 NA 192 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 8284 748 NA NA NA NA NA NA NA 4973 916 NA NA NA NA NA NA
1710799200.0 1325.517 NA 222 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1441 140 NA NA NA NA NA NA NA 1242 218 NA NA NA NA NA NA
1710799200.0 1325.518 NA 213 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 6028 401 NA NA NA NA NA NA NA 3845 477 NA NA NA NA NA NA
1710799200.0 1325.9 NA 210 361 0 83 NA NA NA NA NA 387 599 0 197 NA NA NA NA NA 2153 7093 1731 1111 NA NA NA NA NA 1966 6241 1827 1314 NA NA NA NA
1710799200.0 1325.91 NA 238 395 0 117 NA NA NA NA NA 384 580 0 198 NA NA NA NA NA 328 1217 284 185 NA NA NA NA NA 283 1314 317 218 NA NA NA NA
1710799200.0 1326.0 NA 204 386 0 NA NA NA NA NA NA 350 566 0 NA NA NA NA NA NA 269 1082 267 NA NA NA NA NA NA 422 1029 286 NA NA NA NA NA
1710799200.0 1327.0 NA 175 355 0 NA NA NA NA NA NA 346 567 0 NA NA NA NA NA NA 1162 4492 1065 NA NA NA NA NA NA 1677 4193 1145 NA NA NA NA NA
1710799200.0 1328.0 NA 175 358 0 NA NA NA NA NA NA 347 569 0 NA NA NA NA NA NA 1154 4788 1085 NA NA NA NA NA NA 1725 4348 1229 NA NA NA NA NA
1710799200.0 1329.0 NA 174 357 0 125 NA NA NA NA NA 346 577 0 247 NA NA NA NA NA 1445 6054 1693 1445 NA NA NA NA NA 1195 5545 1963 1479 NA NA NA NA
1710799200.0 133.0 104 144 318 NA NA NA NA NA NA 290 260 526 NA NA NA NA NA NA 12865 1454 7279 NA NA NA NA NA NA 5629 1142 5814 NA NA NA NA NA NA
1710799200.0 1330.0 NA 208 423 0 147 NA NA NA NA NA 350 596 0 244 NA NA NA NA NA 283 1169 279 257 NA NA NA NA NA 325 1224 299 258 NA NA NA NA
1710799200.0 1331.0 NA 178 356 0 126 NA NA NA NA NA 335 575 0 248 NA NA NA NA NA 1751 6362 1696 1444 NA NA NA NA NA 1860 5845 1781 1484 NA NA NA NA
1710799200.0 1332.0 NA 208 401 0 NA NA NA NA NA NA 347 581 0 NA NA NA NA NA NA 288 1106 269 NA NA NA NA NA NA 353 1404 290 NA NA NA NA NA
1710799200.0 1333.0 NA 178 348 0 NA NA NA NA NA NA 346 591 0 NA NA NA NA NA NA 894 4154 1060 NA NA NA NA NA NA 2520 3877 1151 NA NA NA NA NA
1710799200.0 1334.0 NA 180 357 0 NA NA NA NA NA NA 350 573 0 NA NA NA NA NA NA 1258 4848 1061 NA NA NA NA NA NA 1780 4355 1147 NA NA NA NA NA
1710799200.0 1335.0 NA 206 384 0 NA NA NA NA NA NA 346 570 0 NA NA NA NA NA NA 274 1074 255 NA NA NA NA NA NA 285 1142 273 NA NA NA NA NA
1710799200.0 1336.0 NA 209 407 0 NA NA NA NA NA NA 341 570 0 NA NA NA NA NA NA 345 1846 277 NA NA NA NA NA NA 455 1495 297 NA NA NA NA NA
1710799200.0 1337.0 NA 220 410 0 NA NA NA NA NA NA 350 589 0 NA NA NA NA NA NA 314 1509 282 NA NA NA NA NA NA 329 1289 303 NA NA NA NA NA
1710799200.0 1338.0 NA 180 355 0 127 NA NA NA NA NA 353 592 0 242 NA NA NA NA NA 1795 6826 1600 1445 NA NA NA NA NA 1894 6011 1689 1567 NA NA NA NA
1710799200.0 1339.0 NA 210 401 0 NA NA NA NA NA NA 341 580 0 NA NA NA NA NA NA 287 1326 262 NA NA NA NA NA NA 298 1355 277 NA NA NA NA NA
1710799200.0 134.0 NA 356 68 0 NA NA NA NA NA NA 532 149 0 NA NA NA NA NA NA 2043 92 44 NA NA NA NA NA NA 1389 105 55 NA NA NA NA NA
1710799200.0 134.701 NA 45 351 0 NA NA NA NA NA NA 188 567 0 NA NA NA NA NA NA 331 8507 641 NA NA NA NA NA NA 308 4759 669 NA NA NA NA NA
1710799200.0 134.702 NA 56 344 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 411 11303 576 NA NA NA NA NA NA 374 5117 616 NA NA NA NA NA
1710799200.0 134.703 NA 64 355 0 NA NA NA NA NA NA 186 601 0 NA NA NA NA NA NA 426 14137 845 NA NA NA NA NA NA 693 7172 949 NA NA NA NA NA
1710799200.0 134.704 NA 61 348 0 NA NA NA NA NA NA 191 591 0 NA NA NA NA NA NA 416 11562 637 NA NA NA NA NA NA 381 6061 679 NA NA NA NA NA
1710799200.0 134.705 NA 65 359 0 NA NA NA NA NA NA 191 591 0 NA NA NA NA NA NA 410 11329 789 NA NA NA NA NA NA 406 5406 848 NA NA NA NA NA
1710799200.0 134.706 NA 59 352 0 NA NA NA NA NA NA 190 591 0 NA NA NA NA NA NA 748 21808 1653 NA NA NA NA NA NA 661 9808 1719 NA NA NA NA NA
1710799200.0 134.707 NA 61 344 0 NA NA NA NA NA NA 191 601 0 NA NA NA NA NA NA 453 11907 749 NA NA NA NA NA NA 458 5749 857 NA NA NA NA NA
1710799200.0 134.708 NA 54 346 0 NA NA NA NA NA NA 185 605 0 NA NA NA NA NA NA 414 10070 757 NA NA NA NA NA NA 384 4957 807 NA NA NA NA NA
1710799200.0 134.709 NA 59 520 0 NA NA NA NA NA NA 188 812 0 NA NA NA NA NA NA 463 13376 747 NA NA NA NA NA NA 727 7084 805 NA NA NA NA NA
1710799200.0 134.71 NA 44 344 0 NA NA NA NA NA NA 191 575 0 NA NA NA NA NA NA 333 7791 619 NA NA NA NA NA NA 321 4490 649 NA NA NA NA NA
1710799200.0 134.801 NA 49 349 0 NA NA NA NA NA NA 191 589 0 NA NA NA NA NA NA 329 8876 652 NA NA NA NA NA NA 323 5289 693 NA NA NA NA NA
1710799200.0 134.802 NA 55 348 0 NA NA NA NA NA NA 188 586 0 NA NA NA NA NA NA 812 23731 1353 NA NA NA NA NA NA 703 10161 1489 NA NA NA NA NA
1710799200.0 134.803 NA 56 353 0 NA NA NA NA NA NA 186 613 0 NA NA NA NA NA NA 479 15407 941 NA NA NA NA NA NA 746 7184 1058 NA NA NA NA NA
1710799200.0 134.804 NA 57 358 0 NA NA NA NA NA NA 186 620 0 NA NA NA NA NA NA 810 24794 1400 NA NA NA NA NA NA 676 10639 1481 NA NA NA NA NA
1710799200.0 134.805 NA 57 358 0 NA NA NA NA NA NA 188 628 0 NA NA NA NA NA NA 579 14731 838 NA NA NA NA NA NA 624 6547 917 NA NA NA NA NA
1710799200.0 134.806 NA 62 358 0 NA NA NA NA NA NA 185 604 0 NA NA NA NA NA NA 820 25127 1577 NA NA NA NA NA NA 721 10731 1675 NA NA NA NA NA
1710799200.0 134.807 NA 149 385 0 NA NA NA NA NA NA 305 651 0 NA NA NA NA NA NA 2030 25096 2271 NA NA NA NA NA NA 1554 10500 2343 NA NA NA NA NA
1710799200.0 134.808 NA 146 391 0 NA NA NA NA NA NA 311 683 0 NA NA NA NA NA NA 1978 25346 1826 NA NA NA NA NA NA 1388 10673 1909 NA NA NA NA NA
1710799200.0 134.809 NA 58 347 0 NA NA NA NA NA NA 188 588 0 NA NA NA NA NA NA 464 15497 788 NA NA NA NA NA NA 741 7068 965 NA NA NA NA NA
1710799200.0 134.81 NA 44 352 0 NA NA NA NA NA NA 188 594 0 NA NA NA NA NA NA 462 13363 614 NA NA NA NA NA NA 420 6587 649 NA NA NA NA NA
1710799200.0 134.811 NA 66 352 0 NA NA NA NA NA NA 188 636 0 NA NA NA NA NA NA 450 15535 1016 NA NA NA NA NA NA 693 7543 1171 NA NA NA NA NA
1710799200.0 134.812 NA 54 352 0 NA NA NA NA NA NA 186 593 0 NA NA NA NA NA NA 369 6728 483 NA NA NA NA NA NA 339 4251 510 NA NA NA NA NA
1710799200.0 134.813 NA 236 110 0 NA NA NA NA NA NA 407 201 0 NA NA NA NA NA NA 666 164 170 NA NA NA NA NA NA 467 194 193 NA NA NA NA NA
1710799200.0 134.901 NA 51 346 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 334 8326 612 NA NA NA NA NA NA 312 4712 644 NA NA NA NA NA
1710799200.0 134.902 NA 65 348 0 NA NA NA NA NA NA 188 581 0 NA NA NA NA NA NA 448 11183 762 NA NA NA NA NA NA 711 5788 808 NA NA NA NA NA
1710799200.0 134.903 NA 66 344 0 NA NA NA NA NA NA 188 594 0 NA NA NA NA NA NA 395 10233 765 NA NA NA NA NA NA 682 5351 821 NA NA NA NA NA
1710799200.0 134.904 NA 64 351 0 NA NA NA NA NA NA 188 591 0 NA NA NA NA NA NA 421 12550 820 NA NA NA NA NA NA 714 5903 906 NA NA NA NA NA
1710799200.0 134.905 NA 57 347 0 NA NA NA NA NA NA 185 588 0 NA NA NA NA NA NA 359 9221 702 NA NA NA NA NA NA 329 4671 743 NA NA NA NA NA
1710799200.0 134.906 NA 62 347 0 NA NA NA NA NA NA 190 591 0 NA NA NA NA NA NA 469 12133 726 NA NA NA NA NA NA 720 6073 774 NA NA NA NA NA
1710799200.0 134.907 NA 143 382 0 NA NA NA NA NA NA 304 625 0 NA NA NA NA NA NA 1954 19073 1788 NA NA NA NA NA NA 1613 8903 1910 NA NA NA NA NA
1710799200.0 134.908 NA 159 383 0 NA NA NA NA NA NA 313 630 0 NA NA NA NA NA NA 1170 10831 564 NA NA NA NA NA NA 1127 5384 604 NA NA NA NA NA
1710799200.0 134.909 NA 46 346 0 NA NA NA NA NA NA 194 605 0 NA NA NA NA NA NA 373 9606 577 NA NA NA NA NA NA 335 4902 613 NA NA NA NA NA
1710799200.0 134.91 NA 47 344 0 NA NA NA NA NA NA 188 567 0 NA NA NA NA NA NA 390 9446 593 NA NA NA NA NA NA 368 4867 635 NA NA NA NA NA
1710799200.0 134.911 NA 50 346 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 416 10981 841 NA NA NA NA NA NA 379 5566 922 NA NA NA NA NA
1710799200.0 134.912 NA 79 415 0 NA NA NA NA NA NA 186 589 0 NA NA NA NA NA NA 139 2677 232 NA NA NA NA NA NA 181 1597 259 NA NA NA NA NA
1710799200.0 134.99601 NA 59 352 0 NA NA NA NA NA NA 188 602 0 NA NA NA NA NA NA 818 27949 1530 NA NA NA NA NA NA 699 11368 1625 NA NA NA NA NA
1710799200.0 134.99602 NA 64 346 0 NA NA NA NA NA NA 191 601 0 NA NA NA NA NA NA 432 9654 819 NA NA NA NA NA NA 627 5261 897 NA NA NA NA NA
1710799200.0 134.99603 NA 63 357 0 NA NA NA NA NA NA 188 604 0 NA NA NA NA NA NA 440 13077 692 NA NA NA NA NA NA 654 6538 747 NA NA NA NA NA
1710799200.0 134.99901 NA 46 347 0 NA NA NA NA NA NA 186 591 0 NA NA NA NA NA NA 912 17394 1495 NA NA NA NA NA NA 1068 8782 1582 NA NA NA NA NA
1710799200.0 1340.0 NA 176 347 0 NA NA NA NA NA NA 335 580 0 NA NA NA NA NA NA 885 4062 1018 NA NA NA NA NA NA 2518 3909 1105 NA NA NA NA NA
1710799200.0 1341.0 NA 181 365 0 NA NA NA NA NA NA 356 583 0 NA NA NA NA NA NA 923 5115 1078 NA NA NA NA NA NA 678 4059 1190 NA NA NA NA NA
1710799200.0 1343.0 NA 180 354 0 NA NA NA NA NA NA 350 573 0 NA NA NA NA NA NA 956 4471 1071 NA NA NA NA NA NA 2768 3990 1169 NA NA NA NA NA
1710799200.0 13434.0 NA 690 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 15623 510 NA NA NA NA NA NA NA 6214 548 NA NA NA NA NA NA
1710799200.0 1344.0 NA 182 356 0 NA NA NA NA NA NA 344 592 0 NA NA NA NA NA NA 893 4467 1138 NA NA NA NA NA NA 2512 4013 1248 NA NA NA NA NA
1710799200.0 1345.0 NA 209 392 0 NA NA NA NA NA NA 347 554 0 NA NA NA NA NA NA 280 1195 265 NA NA NA NA NA NA 291 1318 278 NA NA NA NA NA
1710799200.0 1347.0 NA 179 355 0 NA NA NA NA NA NA 344 556 0 NA NA NA NA NA NA 950 4423 1129 NA NA NA NA NA NA 2762 4082 1230 NA NA NA NA NA
1710799200.0 1348.0 NA 204 432 0 NA NA NA NA NA NA 345 566 0 NA NA NA NA NA NA 272 1081 264 NA NA NA NA NA NA 279 1138 316 NA NA NA NA NA
1710799200.0 1349.0 NA 178 353 0 NA NA NA NA NA NA 350 566 0 NA NA NA NA NA NA 923 4097 1059 NA NA NA NA NA NA 2765 3847 1130 NA NA NA NA NA
1710799200.0 135.1 405 0 176 146 NA NA NA NA NA 577 0 290 240 NA NA NA NA NA 683 178 425 272 NA NA NA NA NA 558 227 422 309 NA NA NA NA NA
1710799200.0 135.11 374 0 147 121 NA NA NA NA NA 576 0 298 246 NA NA NA NA NA 4115 1011 3161 1482 NA NA NA NA NA 2773 1073 2520 1551 NA NA NA NA NA
1710799200.0 135.12 400 0 180 145 NA NA NA NA NA 569 0 296 242 NA NA NA NA NA 693 182 421 255 NA NA NA NA NA 976 212 413 270 NA NA NA NA NA
1710799200.0 135.13 410 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 671 237 NA NA NA NA NA NA NA 552 271 NA NA NA NA NA NA NA
1710799200.0 135.14 410 0 176 146 NA NA NA NA NA 590 0 292 250 NA NA NA NA NA 691 182 441 266 NA NA NA NA NA 705 227 590 270 NA NA NA NA NA
