Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 136.726 NA 107 326 0 NA NA NA NA NA NA 267 582 0 NA NA NA NA NA NA 1110 10475 381 NA NA NA NA NA NA 3195 4424 421 NA NA NA NA NA
1688331600.0 136.727 NA 241 502 0 NA NA NA NA NA NA 396 691 0 NA NA NA NA NA NA 532 4184 222 NA NA NA NA NA NA 650 1764 246 NA NA NA NA NA
1688331600.0 136.728 NA 279 496 0 NA NA NA NA NA NA 396 673 0 NA NA NA NA NA NA 682 4706 241 NA NA NA NA NA NA 1513 1886 261 NA NA NA NA NA
1688331600.0 136.729 NA 144 456 0 NA NA NA NA NA NA 259 635 0 NA NA NA NA NA NA 297 4964 240 NA NA NA NA NA NA 517 2240 360 NA NA NA NA NA
1688331600.0 136.73 NA 146 400 0 NA NA NA NA NA NA 273 623 0 NA NA NA NA NA NA 314 4864 214 NA NA NA NA NA NA 242 2471 270 NA NA NA NA NA
1688331600.0 136.731 NA 111 375 0 NA NA NA NA NA NA 272 618 0 NA NA NA NA NA NA 942 10131 382 NA NA NA NA NA NA 2659 4851 420 NA NA NA NA NA
1688331600.0 136.732 NA 144 451 0 NA NA NA NA NA NA 269 664 0 NA NA NA NA NA NA 290 3932 259 NA NA NA NA NA NA 757 1976 281 NA NA NA NA NA
1688331600.0 136.733 NA 235 117 0 NA NA NA NA NA NA 427 205 0 NA NA NA NA NA NA 695 223 218 NA NA NA NA NA NA 759 693 399 NA NA NA NA NA
1688331600.0 136.734 NA 145 371 0 NA NA NA NA NA NA 262 573 0 NA NA NA NA NA NA 382 4493 203 NA NA NA NA NA NA 481 2114 427 NA NA NA NA NA
1688331600.0 136.735 NA 145 357 0 NA NA NA NA NA NA 272 549 0 NA NA NA NA NA NA 332 1771 239 NA NA NA NA NA NA 417 1413 547 NA NA NA NA NA
1688331600.0 136.736 NA 112 392 0 NA NA NA NA NA NA 268 652 0 NA NA NA NA NA NA 1094 14719 525 NA NA NA NA NA NA 2671 5197 571 NA NA NA NA NA
1688331600.0 136.737 NA 111 334 0 NA NA NA NA NA NA 268 593 0 NA NA NA NA NA NA 1025 25077 472 NA NA NA NA NA NA 2647 10268 556 NA NA NA NA NA
1688331600.0 136.738 NA 108 394 0 NA NA NA NA NA NA 271 659 0 NA NA NA NA NA NA 1180 22832 733 NA NA NA NA NA NA 1110 8312 783 NA NA NA NA NA
1688331600.0 136.739 NA 144 425 0 NA NA NA NA NA NA 264 664 0 NA NA NA NA NA NA 336 9253 214 NA NA NA NA NA NA 236 3635 280 NA NA NA NA NA
1688331600.0 136.74 NA 143 473 0 NA NA NA NA NA NA 269 653 0 NA NA NA NA NA NA 364 7996 205 NA NA NA NA NA NA 322 3487 352 NA NA NA NA NA
1688331600.0 136.742 NA 109 389 0 NA NA NA NA NA NA 264 672 0 NA NA NA NA NA NA 1121 15591 449 NA NA NA NA NA NA 2728 5612 493 NA NA NA NA NA
1688331600.0 136.743 NA 145 470 0 NA NA NA NA NA NA 276 693 0 NA NA NA NA NA NA 387 6802 208 NA NA NA NA NA NA 405 2617 262 NA NA NA NA NA
1688331600.0 136.744 NA 107 381 0 NA NA NA NA NA NA 267 664 0 NA NA NA NA NA NA 1212 15297 352 NA NA NA NA NA NA 3051 5835 386 NA NA NA NA NA
1688331600.0 136.745 NA 107 421 0 NA NA NA NA NA NA 272 696 0 NA NA NA NA NA NA 1141 10732 490 NA NA NA NA NA NA 3201 4286 527 NA NA NA NA NA
1688331600.0 136.746 NA 144 410 0 NA NA NA NA NA NA 265 594 0 NA NA NA NA NA NA 429 6652 178 NA NA NA NA NA NA 592 2520 191 NA NA NA NA NA
1688331600.0 136.747 NA 145 445 0 NA NA NA NA NA NA 268 664 0 NA NA NA NA NA NA 362 6863 235 NA NA NA NA NA NA 721 2428 252 NA NA NA NA NA
1688331600.0 136.748 NA 144 416 0 NA NA NA NA NA NA 259 606 0 NA NA NA NA NA NA 316 7180 217 NA NA NA NA NA NA 229 3254 367 NA NA NA NA NA
1688331600.0 136.751 NA 144 469 0 NA NA NA NA NA NA 267 653 0 NA NA NA NA NA NA 349 9345 208 NA NA NA NA NA NA 254 3633 388 NA NA NA NA NA
1688331600.0 136.753 NA 145 443 0 NA NA NA NA NA NA 259 675 0 NA NA NA NA NA NA 329 7929 255 NA NA NA NA NA NA 242 3229 412 NA NA NA NA NA
1688331600.0 136.755 NA 144 456 0 NA NA NA NA NA NA 265 664 0 NA NA NA NA NA NA 335 8424 219 NA NA NA NA NA NA 242 3686 390 NA NA NA NA NA
1688331600.0 136.757 NA 145 431 0 NA NA NA NA NA NA 264 602 0 NA NA NA NA NA NA 416 6426 187 NA NA NA NA NA NA 393 2417 206 NA NA NA NA NA
1688331600.0 136.758 NA 144 450 0 NA NA NA NA NA NA 273 672 0 NA NA NA NA NA NA 358 7996 237 NA NA NA NA NA NA 502 2718 256 NA NA NA NA NA
1688331600.0 136.759 NA 109 383 0 NA NA NA NA NA NA 262 645 0 NA NA NA NA NA NA 847 28637 546 NA NA NA NA NA NA 939 10511 607 NA NA NA NA NA
1688331600.0 136.76 NA 144 469 0 NA NA NA NA NA NA 269 668 0 NA NA NA NA NA NA 417 10137 254 NA NA NA NA NA NA 427 3342 334 NA NA NA NA NA
1688331600.0 136.761 NA 144 454 0 NA NA NA NA NA NA 265 672 0 NA NA NA NA NA NA 387 12194 219 NA NA NA NA NA NA 324 4401 358 NA NA NA NA NA
1688331600.0 136.7611 NA 241 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1640 148 NA NA NA NA NA NA NA 1440 263 NA NA NA NA NA NA
1688331600.0 136.76111 NA 239 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1569 147 NA NA NA NA NA NA NA 1278 282 NA NA NA NA NA NA
1688331600.0 136.762 NA 145 445 0 NA NA NA NA NA NA 265 642 0 NA NA NA NA NA NA 383 13425 187 NA NA NA NA NA NA 381 4777 266 NA NA NA NA NA
1688331600.0 136.763 NA 145 410 0 NA NA NA NA NA NA 262 600 0 NA NA NA NA NA NA 391 10513 202 NA NA NA NA NA NA 281 4012 333 NA NA NA NA NA
1688331600.0 136.764 NA 110 399 0 NA NA NA NA NA NA 258 675 0 NA NA NA NA NA NA 905 31154 617 NA NA NA NA NA NA 920 10965 679 NA NA NA NA NA
1688331600.0 136.765 NA 145 466 0 NA NA NA NA NA NA 268 711 0 NA NA NA NA NA NA 406 8458 212 NA NA NA NA NA NA 568 2958 258 NA NA NA NA NA
1688331600.0 136.766 NA 144 437 0 NA NA NA NA NA NA 267 654 0 NA NA NA NA NA NA 375 10362 204 NA NA NA NA NA NA 302 4224 363 NA NA NA NA NA
1688331600.0 136.767 NA 110 427 0 NA NA NA NA NA NA 270 701 0 NA NA NA NA NA NA 1034 15889 511 NA NA NA NA NA NA 2626 5766 554 NA NA NA NA NA
1688331600.0 136.768 NA 143 397 0 NA NA NA NA NA NA 258 596 0 NA NA NA NA NA NA 456 9320 179 NA NA NA NA NA NA 767 3183 199 NA NA NA NA NA
1688331600.0 136.769 NA 145 438 0 NA NA NA NA NA NA 265 654 0 NA NA NA NA NA NA 363 6348 233 NA NA NA NA NA NA 490 2313 250 NA NA NA NA NA
1688331600.0 136.77 NA 143 475 0 NA NA NA NA NA NA 267 614 0 NA NA NA NA NA NA 324 6891 186 NA NA NA NA NA NA 334 2771 271 NA NA NA NA NA
1688331600.0 136.771 NA 108 398 0 NA NA NA NA NA NA 268 691 0 NA NA NA NA NA NA 1264 13305 493 NA NA NA NA NA NA 3241 5020 529 NA NA NA NA NA
1688331600.0 136.772 NA 145 481 0 NA NA NA NA NA NA 268 666 0 NA NA NA NA NA NA 346 8457 199 NA NA NA NA NA NA 291 3477 369 NA NA NA NA NA
1688331600.0 136.7721 NA 235 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1497 140 NA NA NA NA NA NA NA 1472 295 NA NA NA NA NA NA
1688331600.0 136.77211 NA 232 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1519 146 NA NA NA NA NA NA NA 1519 247 NA NA NA NA NA NA
1688331600.0 136.773 NA 111 381 0 NA NA NA NA NA NA 273 654 0 NA NA NA NA NA NA 886 20878 550 NA NA NA NA NA NA 953 8423 600 NA NA NA NA NA
1688331600.0 136.774 NA 146 384 0 NA NA NA NA NA NA 268 589 0 NA NA NA NA NA NA 370 7538 188 NA NA NA NA NA NA 504 3085 224 NA NA NA NA NA
1688331600.0 136.775 NA 110 397 0 NA NA NA NA NA NA 274 672 0 NA NA NA NA NA NA 1037 14367 449 NA NA NA NA NA NA 2713 5204 491 NA NA NA NA NA
1688331600.0 136.776 NA 144 464 0 NA NA NA NA NA NA 267 677 0 NA NA NA NA NA NA 347 5996 197 NA NA NA NA NA NA 632 2219 218 NA NA NA NA NA
1688331600.0 136.777 NA 112 388 0 NA NA NA NA NA NA 275 634 0 NA NA NA NA NA NA 939 19020 356 NA NA NA NA NA NA 2555 8380 392 NA NA NA NA NA
1688331600.0 136.778 NA 147 465 0 NA NA NA NA NA NA 269 674 0 NA NA NA NA NA NA 307 4544 246 NA NA NA NA NA NA 364 2037 266 NA NA NA NA NA
1688331600.0 136.779 NA 105 346 0 NA NA NA NA NA NA 266 594 0 NA NA NA NA NA NA 1301 14259 410 NA NA NA NA NA NA 2792 5386 457 NA NA NA NA NA
1688331600.0 136.78 NA 165 740 0 NA NA NA NA NA NA 294 941 0 NA NA NA NA NA NA 329 7977 274 NA NA NA NA NA NA 558 2817 291 NA NA NA NA NA
1688331600.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 485 159 NA NA NA NA NA NA NA 846 312 NA NA NA NA NA NA
1688331600.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 811 475 NA NA NA NA NA NA NA 925 548 NA NA NA NA NA NA
1688331600.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 479 155 NA NA NA NA NA NA NA 1066 322 NA NA NA NA NA NA
1688331600.0 136.781 NA 163 664 0 NA NA NA NA NA NA 285 882 0 NA NA NA NA NA NA 347 8048 215 NA NA NA NA NA NA 473 2888 234 NA NA NA NA NA
1688331600.0 136.782 NA 127 561 0 NA NA NA NA NA NA 291 941 0 NA NA NA NA NA NA 1155 20727 717 NA NA NA NA NA NA 1114 7880 856 NA NA NA NA NA
1688331600.0 136.783 NA 166 570 0 NA NA NA NA NA NA 289 894 0 NA NA NA NA NA NA 320 10896 255 NA NA NA NA NA NA 260 4231 395 NA NA NA NA NA
1688331600.0 136.784 NA 129 470 0 NA NA NA NA NA NA 294 817 0 NA NA NA NA NA NA 944 23504 706 NA NA NA NA NA NA 681 8038 1711 NA NA NA NA NA
1688331600.0 136.785 NA 164 662 0 NA NA NA NA NA NA 289 836 0 NA NA NA NA NA NA 358 9471 230 NA NA NA NA NA NA 255 3547 276 NA NA NA NA NA
1688331600.0 136.786 NA 164 704 0 NA NA NA NA NA NA 289 942 0 NA NA NA NA NA NA 307 9509 274 NA NA NA NA NA NA 245 3496 330 NA NA NA NA NA
1688331600.0 136.787 NA 132 627 0 NA NA NA NA NA NA 283 1038 0 NA NA NA NA NA NA 924 28832 769 NA NA NA NA NA NA 984 12599 839 NA NA NA NA NA
1688331600.0 136.788 NA 164 697 0 NA NA NA NA NA NA 289 902 0 NA NA NA NA NA NA 327 10421 244 NA NA NA NA NA NA 330 3699 351 NA NA NA NA NA
1688331600.0 136.789 NA 131 612 0 NA NA NA NA NA NA 288 974 0 NA NA NA NA NA NA 979 15400 555 NA NA NA NA NA NA 2643 5634 590 NA NA NA NA NA
1688331600.0 136.79 NA 167 593 0 NA NA NA NA NA NA 304 816 0 NA NA NA NA NA NA 361 5350 260 NA NA NA NA NA NA 284 2369 292 NA NA NA NA NA
1688331600.0 136.791 NA 126 484 0 NA NA NA NA NA NA 295 819 0 NA NA NA NA NA NA 981 6224 752 NA NA NA NA NA NA 762 5037 817 NA NA NA NA NA
1688331600.0 136.792 NA 130 572 0 NA NA NA NA NA NA 289 1002 0 NA NA NA NA NA NA 928 14026 533 NA NA NA NA NA NA 2517 5224 566 NA NA NA NA NA
1688331600.0 136.793 NA 166 682 0 NA NA NA NA NA NA 289 860 0 NA NA NA NA NA NA 312 7194 271 NA NA NA NA NA NA 300 3506 355 NA NA NA NA NA
1688331600.0 136.794 NA 126 575 0 NA NA NA NA NA NA 285 929 0 NA NA NA NA NA NA 1162 24881 992 NA NA NA NA NA NA 811 10816 1339 NA NA NA NA NA
1688331600.0 136.796 NA 167 581 0 NA NA NA NA NA NA 289 814 0 NA NA NA NA NA NA 294 7150 253 NA NA NA NA NA NA 235 2911 388 NA NA NA NA NA
1688331600.0 136.797 NA 166 592 0 NA NA NA NA NA NA 293 836 0 NA NA NA NA NA NA 343 7763 220 NA NA NA NA NA NA 279 3452 254 NA NA NA NA NA
1688331600.0 136.798 NA 165 704 0 NA NA NA NA NA NA 289 1015 0 NA NA NA NA NA NA 294 7662 269 NA NA NA NA NA NA 245 3350 330 NA NA NA NA NA
1688331600.0 136.799 NA 165 691 0 NA NA NA NA NA NA 287 1016 0 NA NA NA NA NA NA 346 7558 285 NA NA NA NA NA NA 303 3334 575 NA NA NA NA NA
1688331600.0 136.8 NA 135 530 0 NA NA NA NA NA NA 293 889 0 NA NA NA NA NA NA 757 25261 799 NA NA NA NA NA NA 877 13413 977 NA NA NA NA NA
1688331600.0 136.801 NA 128 618 0 NA NA NA NA NA NA 284 1035 0 NA NA NA NA NA NA 847 9438 523 NA NA NA NA NA NA 2530 4011 554 NA NA NA NA NA
1688331600.0 136.802 NA 164 531 0 NA NA NA NA NA NA 295 808 0 NA NA NA NA NA NA 414 6241 217 NA NA NA NA NA NA 631 2532 236 NA NA NA NA NA
1688331600.0 136.804 NA 134 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA
1688331600.0 136.805 NA 166 800 0 NA NA NA NA NA NA 289 963 0 NA NA NA NA NA NA 320 6999 212 NA NA NA NA NA NA 583 2621 231 NA NA NA NA NA
1688331600.0 136.806 NA 166 757 0 NA NA NA NA NA NA 299 955 0 NA NA NA NA NA NA 360 7405 314 NA NA NA NA NA NA 452 2738 336 NA NA NA NA NA
1688331600.0 136.807 NA 134 492 0 NA NA NA NA NA NA 298 878 0 NA NA NA NA NA NA 780 23573 628 NA NA NA NA NA NA 1003 9044 683 NA NA NA NA NA
1688331600.0 136.808 NA 165 641 0 NA NA NA NA NA NA 285 870 0 NA NA NA NA NA NA 349 6812 204 NA NA NA NA NA NA 552 2568 220 NA NA NA NA NA
1688331600.0 136.809 NA 129 447 0 NA NA NA NA NA NA 284 842 0 NA NA NA NA NA NA 1092 13738 366 NA NA NA NA NA NA 2441 5330 398 NA NA NA NA NA
1688331600.0 136.81 NA 131 535 0 NA NA NA NA NA NA 298 942 0 NA NA NA NA NA NA 977 13519 458 NA NA NA NA NA NA 3094 5116 491 NA NA NA NA NA
1688331600.0 136.811 NA 132 613 0 NA NA NA NA NA NA 289 1099 0 NA NA NA NA NA NA 916 13750 456 NA NA NA NA NA NA 2681 5477 492 NA NA NA NA NA
1688331600.0 136.812 NA 133 497 0 NA NA NA NA NA NA 293 889 0 NA NA NA NA NA NA 791 26559 705 NA NA NA NA NA NA 882 12158 813 NA NA NA NA NA
1688331600.0 136.813 NA 167 626 0 NA NA NA NA NA NA 293 955 0 NA NA NA NA NA NA 269 5332 335 NA NA NA NA NA NA 243 2822 537 NA NA NA NA NA
1688331600.0 136.814 NA 127 452 0 NA NA NA NA NA NA 285 837 0 NA NA NA NA NA NA 1133 15644 587 NA NA NA NA NA NA 757 6221 804 NA NA NA NA NA
1688331600.0 136.815 NA 129 473 0 NA NA NA NA NA NA 301 823 0 NA NA NA NA NA NA 945 7205 605 NA NA NA NA NA NA 2682 5913 699 NA NA NA NA NA
1688331600.0 136.816 NA 166 699 0 NA NA NA NA NA NA 289 964 0 NA NA NA NA NA NA 374 9984 276 NA NA NA NA NA NA 604 3391 307 NA NA NA NA NA
1688331600.0 136.817 NA 166 646 0 NA NA NA NA NA NA 284 908 0 NA NA NA NA NA NA 339 9564 233 NA NA NA NA NA NA 365 3700 316 NA NA NA NA NA
1688331600.0 136.818 NA 128 557 0 NA NA NA NA NA NA 287 951 0 NA NA NA NA NA NA 1129 25083 1138 NA NA NA NA NA NA 981 8265 2492 NA NA NA NA NA
1688331600.0 136.819 NA 166 647 0 NA NA NA NA NA NA 289 916 0 NA NA NA NA NA NA 343 10957 208 NA NA NA NA NA NA 472 3821 224 NA NA NA NA NA
1688331600.0 136.82 NA 131 506 0 NA NA NA NA NA NA 285 910 0 NA NA NA NA NA NA 925 20351 396 NA NA NA NA NA NA 2517 6978 431 NA NA NA NA NA
1688331600.0 136.821 NA 165 667 0 NA NA NA NA NA NA 289 850 0 NA NA NA NA NA NA 370 9108 207 NA NA NA NA NA NA 402 3367 230 NA NA NA NA NA
1688331600.0 136.822 NA 131 549 0 NA NA NA NA NA NA 289 1044 0 NA NA NA NA NA NA 897 18477 469 NA NA NA NA NA NA 2517 6378 502 NA NA NA NA NA
1688331600.0 136.823 NA 131 618 0 NA NA NA NA NA NA 284 1103 0 NA NA NA NA NA NA 1090 29457 618 NA NA NA NA NA NA 2683 11524 694 NA NA NA NA NA
1688331600.0 136.824 NA 167 665 0 NA NA NA NA NA NA 289 902 0 NA NA NA NA NA NA 324 11979 249 NA NA NA NA NA NA 280 4733 282 NA NA NA NA NA
1688331600.0 136.825 NA 131 603 0 NA NA NA NA NA NA 293 1055 0 NA NA NA NA NA NA 852 12640 549 NA NA NA NA NA NA 2487 4874 579 NA NA NA NA NA
1688331600.0 136.826 NA 127 464 0 NA NA NA NA NA NA 294 854 0 NA NA NA NA NA NA 1150 21238 707 NA NA NA NA NA NA 1109 8376 1701 NA NA NA NA NA
1688331600.0 136.827 NA 167 573 0 NA NA NA NA NA NA 287 810 0 NA NA NA NA NA NA 299 2107 273 NA NA NA NA NA NA 357 2108 332 NA NA NA NA NA
1688331600.0 136.828 NA 166 768 0 NA NA NA NA NA NA 289 945 0 NA NA NA NA NA NA 346 11213 289 NA NA NA NA NA NA 336 3990 371 NA NA NA NA NA
1688331600.0 136.829 NA 164 645 0 NA NA NA NA NA NA 289 915 0 NA NA NA NA NA NA 356 10686 209 NA NA NA NA NA NA 550 3747 228 NA NA NA NA NA
1688331600.0 136.83 NA 131 554 0 NA NA NA NA NA NA 291 1054 0 NA NA NA NA NA NA 1166 29794 921 NA NA NA NA NA NA 1071 9533 1960 NA NA NA NA NA
1688331600.0 136.831 NA 167 656 0 NA NA NA NA NA NA 289 939 0 NA NA NA NA NA NA 356 12430 225 NA NA NA NA NA NA 380 4605 295 NA NA NA NA NA
1688331600.0 136.8311 NA 238 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1558 147 NA NA NA NA NA NA NA 1414 262 NA NA NA NA NA NA
1688331600.0 136.83111 NA 244 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1641 146 NA NA NA NA NA NA NA 1493 225 NA NA NA NA NA NA
1688331600.0 136.833 NA 133 459 0 NA NA NA NA NA NA 285 849 0 NA NA NA NA NA NA 875 34695 492 NA NA NA NA NA NA 1047 12033 537 NA NA NA NA NA
1688331600.0 136.834 NA 133 560 0 NA NA NA NA NA NA 294 1031 0 NA NA NA NA NA NA 856 31225 649 NA NA NA NA NA NA 1024 10542 705 NA NA NA NA NA
1688331600.0 136.835 NA 132 622 0 NA NA NA NA NA NA 286 1019 0 NA NA NA NA NA NA 931 34096 819 NA NA NA NA NA NA 915 13852 906 NA NA NA NA NA
1688331600.0 136.836 NA 166 653 0 NA NA NA NA NA NA 304 934 0 NA NA NA NA NA NA 344 12041 218 NA NA NA NA NA NA 335 4402 247 NA NA NA NA NA
1688331600.0 136.837 NA 167 811 0 NA NA NA NA NA NA 293 1085 0 NA NA NA NA NA NA 295 8098 268 NA NA NA NA NA NA 405 2816 284 NA NA NA NA NA
1688331600.0 136.838 NA 130 473 0 NA NA NA NA NA NA 281 865 0 NA NA NA NA NA NA 1253 21997 443 NA NA NA NA NA NA 2668 7493 477 NA NA NA NA NA
1688331600.0 136.8391 NA 229 782 0 NA NA NA NA NA NA 362 970 0 NA NA NA NA NA NA 788 9123 259 NA NA NA NA NA NA 1608 3041 278 NA NA NA NA NA
1688331600.0 136.84 NA 135 487 0 NA NA NA NA NA NA 289 857 0 NA NA NA NA NA NA 773 24890 620 NA NA NA NA NA NA 1003 9665 670 NA NA NA NA NA
1688331600.0 136.841 NA 131 459 0 NA NA NA NA NA NA 294 839 0 NA NA NA NA NA NA 940 24004 655 NA NA NA NA NA NA 738 8473 1646 NA NA NA NA NA
1688331600.0 136.842 NA 130 459 0 NA NA NA NA NA NA 293 899 0 NA NA NA NA NA NA 1014 36900 623 NA NA NA NA NA NA 687 14535 754 NA NA NA NA NA
1688331600.0 136.843 NA 166 628 0 NA NA NA NA NA NA 289 884 0 NA NA NA NA NA NA 344 13570 196 NA NA NA NA NA NA 339 4423 214 NA NA NA NA NA
1688331600.0 136.844 NA 130 462 0 NA NA NA NA NA NA 281 823 0 NA NA NA NA NA NA 1252 16037 387 NA NA NA NA NA NA 2787 6393 420 NA NA NA NA NA
1688331600.0 136.845 NA 165 669 0 NA NA NA NA NA NA 295 805 0 NA NA NA NA NA NA 372 6798 225 NA NA NA NA NA NA 556 2784 253 NA NA NA NA NA
1688331600.0 136.846 NA 167 611 0 NA NA NA NA NA NA 296 816 0 NA NA NA NA NA NA 365 6680 238 NA NA NA NA NA NA 677 2911 290 NA NA NA NA NA
1688331600.0 136.847 NA 165 616 0 NA NA NA NA NA NA 289 833 0 NA NA NA NA NA NA 438 9187 193 NA NA NA NA NA NA 515 3313 211 NA NA NA NA NA
1688331600.0 136.848 NA 129 467 0 NA NA NA NA NA NA 293 858 0 NA NA NA NA NA NA 1054 30608 385 NA NA NA NA NA NA 1018 10272 412 NA NA NA NA NA
1688331600.0 136.849 NA 166 660 0 NA NA NA NA NA NA 284 945 0 NA NA NA NA NA NA 297 7048 293 NA NA NA NA NA NA 431 2855 371 NA NA NA NA NA
1688331600.0 136.85 NA 166 600 0 NA NA NA NA NA NA 280 878 0 NA NA NA NA NA NA 283 7831 244 NA NA NA NA NA NA 245 3294 277 NA NA NA NA NA
1688331600.0 136.8501 NA 165 583 0 NA NA NA NA NA NA 285 833 0 NA NA NA NA NA NA 283 7860 198 NA NA NA NA NA NA 335 2997 251 NA NA NA NA NA
1688331600.0 136.851 NA 127 519 0 NA NA NA NA NA NA 289 935 0 NA NA NA NA NA NA 1118 25735 953 NA NA NA NA NA NA 777 11686 1256 NA NA NA NA NA
1688331600.0 136.852 NA 165 558 0 NA NA NA NA NA NA 285 903 0 NA NA NA NA NA NA 317 8623 248 NA NA NA NA NA NA 286 3749 309 NA NA NA NA NA
1688331600.0 136.853 NA 165 649 0 NA NA NA NA NA NA 291 875 0 NA NA NA NA NA NA 301 7532 251 NA NA NA NA NA NA 457 3430 389 NA NA NA NA NA
1688331600.0 136.854 NA 129 434 0 NA NA NA NA NA NA 285 837 0 NA NA NA NA NA NA 1009 21373 381 NA NA NA NA NA NA 724 8127 410 NA NA NA NA NA
1688331600.0 136.855 NA 166 761 0 NA NA NA NA NA NA 294 1010 0 NA NA NA NA NA NA 309 7551 278 NA NA NA NA NA NA 259 3053 310 NA NA NA NA NA
1688331600.0 136.856 NA 132 605 0 NA NA NA NA NA NA 284 1042 0 NA NA NA NA NA NA 779 10542 530 NA NA NA NA NA NA 2532 4811 559 NA NA NA NA NA
1688331600.0 136.8561 NA 156 483 0 NA NA NA NA NA NA 290 791 0 NA NA NA NA NA NA 219 1589 279 NA NA NA NA NA NA 614 1644 379 NA NA NA NA NA
1688331600.0 136.8562 NA 122 438 0 NA NA NA NA NA NA 277 856 0 NA NA NA NA NA NA 710 5105 788 NA NA NA NA NA NA 3025 4841 867 NA NA NA NA NA
1688331600.0 136.857 NA 165 488 0 NA NA NA NA NA NA 289 837 0 NA NA NA NA NA NA 354 7287 268 NA NA NA NA NA NA 311 3367 520 NA NA NA NA NA
1688331600.0 136.858 NA 165 579 0 NA NA NA NA NA NA 294 821 0 NA NA NA NA NA NA 304 2133 275 NA NA NA NA NA NA 678 2149 386 NA NA NA NA NA
1688331600.0 136.859 NA 167 653 0 NA NA NA NA NA NA 289 845 0 NA NA NA NA NA NA 317 9723 224 NA NA NA NA NA NA 648 3529 245 NA NA NA NA NA
1688331600.0 136.86 NA 126 447 0 NA NA NA NA NA NA 289 830 0 NA NA NA NA NA NA 972 13677 363 NA NA NA NA NA NA 2152 5230 389 NA NA NA NA NA
1688331600.0 136.861 NA 165 725 0 NA NA NA NA NA NA 289 955 0 NA NA NA NA NA NA 302 10079 317 NA NA NA NA NA NA 259 3973 419 NA NA NA NA NA
1688331600.0 136.862 NA 164 724 0 NA NA NA NA NA NA 285 901 0 NA NA NA NA NA NA 331 10508 233 NA NA NA NA NA NA 378 4000 323 NA NA NA NA NA
1688331600.0 136.863 NA 130 553 0 NA NA NA NA NA NA 290 955 0 NA NA NA NA NA NA 957 27334 648 NA NA NA NA NA NA 1028 9074 692 NA NA NA NA NA
1688331600.0 136.864 NA 164 724 0 NA NA NA NA NA NA 280 939 0 NA NA NA NA NA NA 349 12308 226 NA NA NA NA NA NA 380 4681 281 NA NA NA NA NA
1688331600.0 136.8642 NA 166 638 0 NA NA NA NA NA NA 280 944 0 NA NA NA NA NA NA 308 11822 256 NA NA NA NA NA NA 269 4246 434 NA NA NA NA NA
1688331600.0 136.865 NA 131 523 0 NA NA NA NA NA NA 289 926 0 NA NA NA NA NA NA 782 25140 698 NA NA NA NA NA NA 979 9776 1617 NA NA NA NA NA
1688331600.0 136.866 NA 164 619 0 NA NA NA NA NA NA 284 862 0 NA NA NA NA NA NA 362 10364 231 NA NA NA NA NA NA 679 4113 314 NA NA NA NA NA
1688331600.0 136.867 NA 164 765 0 NA NA NA NA NA NA 286 1039 0 NA NA NA NA NA NA 332 9544 244 NA NA NA NA NA NA 573 3336 258 NA NA NA NA NA
1688331600.0 136.868 NA 133 631 0 NA NA NA NA NA NA 285 1046 0 NA NA NA NA NA NA 704 18186 1083 NA NA NA NA NA NA 924 8110 1233 NA NA NA NA NA
1688331600.0 136.87 NA 168 515 0 NA NA NA NA NA NA 301 815 0 NA NA NA NA NA NA 338 2197 283 NA NA NA NA NA NA 588 2062 399 NA NA NA NA NA
1688331600.0 136.871 NA 132 473 0 NA NA NA NA NA NA 299 893 0 NA NA NA NA NA NA 817 41466 390 NA NA NA NA NA NA 2236 15514 425 NA NA NA NA NA
1688331600.0 136.872 NA 129 479 0 NA NA NA NA NA NA 289 830 0 NA NA NA NA NA NA 1061 27306 658 NA NA NA NA NA NA 1064 9081 1654 NA NA NA NA NA
