Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739829600.0 121.0 135 168 351 NA NA NA NA NA NA 288 271 515 NA NA NA NA NA NA 1836 259 1219 NA NA NA NA NA NA 793 195 1138 NA NA NA NA NA NA 
1739829600.0 122.0 105 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 427 85 866 NA NA NA NA NA NA 407 101 885 NA NA NA NA NA NA 
1739829600.0 123.1 381 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1739829600.0 123.2 378 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1739829600.0 123.3 308 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1739829600.0 124.1 366 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1739829600.0 124.2 377 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1739829600.0 124.4 368 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1739829600.0 124.5 368 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1739829600.0 124.6 309 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1739829600.0 12434.0 NA 430 599 0 183 NA NA NA NA NA 630 842 0 314 NA NA NA NA NA 1530 2068 452 260 NA NA NA NA NA 738 1881 470 245 NA NA NA NA 
1739829600.0 12434.501 NA 429 173 0 NA NA NA NA NA NA 601 335 0 NA NA NA NA NA NA 1554 452 176 NA NA NA NA NA NA 783 469 220 NA NA NA NA NA 
1739829600.0 12434.505 NA 429 216 0 NA NA NA NA NA NA 617 340 0 NA NA NA NA NA NA 1545 460 175 NA NA NA NA NA NA 909 473 223 NA NA NA NA NA 
1739829600.0 12434.511 NA 433 151 0 NA NA NA NA NA NA 646 257 0 NA NA NA NA NA NA 1537 412 127 NA NA NA NA NA NA 760 427 144 NA NA NA NA NA 
1739829600.0 12434.521 NA 432 146 0 NA NA NA NA NA NA 617 236 0 NA NA NA NA NA NA 1542 392 132 NA NA NA NA NA NA 765 404 163 NA NA NA NA NA 
1739829600.0 12434.7 NA 433 598 0 NA NA NA NA NA NA 646 842 0 NA NA NA NA NA NA 1570 2062 478 NA NA NA NA NA NA 759 1816 537 NA NA NA NA NA 
1739829600.0 12450.501 NA 420 189 0 NA NA NA NA NA NA 627 345 0 NA NA NA NA NA NA 1503 439 166 NA NA NA NA NA NA 753 472 204 NA NA NA NA NA 
1739829600.0 12450.505 NA 415 193 0 NA NA NA NA NA NA 603 337 0 NA NA NA NA NA NA 1513 431 171 NA NA NA NA NA NA 761 450 206 NA NA NA NA NA 
1739829600.0 125.0 135 163 342 NA NA NA NA NA NA 292 260 496 NA NA NA NA NA NA 1207 255 1086 NA NA NA NA NA NA 620 283 1172 NA NA NA NA NA NA 
1739829600.0 126.0 111 158 335 NA NA NA NA NA NA 227 258 501 NA NA NA NA NA NA 728 234 1031 NA NA NA NA NA NA 564 310 1007 NA NA NA NA NA NA 
1739829600.0 12634.0 NA 770 1066 0 NA NA NA NA NA NA 1100 1407 0 NA NA NA NA NA NA 4105 4607 482 NA NA NA NA NA NA 1673 2557 516 NA NA NA NA NA 
1739829600.0 12634.99 NA 503 809 787 0 NA NA NA NA NA 860 1142 1085 0 NA NA NA NA NA 3182 2955 3836 485 NA NA NA NA NA 1604 1174 2324 538 NA NA NA NA 
1739829600.0 127.0 109 158 331 NA NA NA NA NA NA 234 257 504 NA NA NA NA NA NA 572 223 1030 NA NA NA NA NA NA 539 180 1014 NA NA NA NA NA NA 
1739829600.0 128.0 105 157 329 NA NA NA NA NA NA 223 257 484 NA NA NA NA NA NA 409 228 995 NA NA NA NA NA NA 587 198 949 NA NA NA NA NA NA 
1739829600.0 12834.0 NA 407 592 0 171 NA NA NA NA NA 580 871 0 274 NA NA NA NA NA 752 2109 463 256 NA NA NA NA NA 555 1791 482 242 NA NA NA NA 
1739829600.0 129.0 107 158 331 NA NA NA NA NA NA 225 253 497 NA NA NA NA NA NA 407 232 1020 NA NA NA NA NA NA 530 230 1031 NA NA NA NA NA NA 
1739829600.0 13.0 NA 168 350 0 NA NA NA NA NA NA 295 531 0 NA NA NA NA NA NA 218 1370 310 NA NA NA NA NA NA 258 1297 354 NA NA NA NA NA 
1739829600.0 130.0 109 158 330 NA NA NA NA NA NA 227 256 498 NA NA NA NA NA NA 424 221 1044 NA NA NA NA NA NA 446 182 1288 NA NA NA NA NA NA 
1739829600.0 1301.0 130 195 289 NA NA NA NA NA NA 272 312 441 NA NA NA NA NA NA 987 246 658 NA NA NA NA NA NA 631 217 666 NA NA NA NA NA NA 
1739829600.0 1301.17 119 273 315 NA NA NA NA NA NA 239 392 499 NA NA NA NA NA NA 1068 1038 717 NA NA NA NA NA NA 825 436 717 NA NA NA NA NA NA 
1739829600.0 1302.0 140 204 301 NA NA NA NA NA NA 279 319 463 NA NA NA NA NA NA 1527 269 760 NA NA NA NA NA NA 693 201 744 NA NA NA NA NA NA 
1739829600.0 1302.17 123 285 332 NA NA NA NA NA NA 247 399 505 NA NA NA NA NA NA 1653 1066 845 NA NA NA NA NA NA 730 425 778 NA NA NA NA NA NA 
1739829600.0 1302.18 123 283 278 192 154 NA NA NA NA 241 400 431 312 252 NA NA NA NA 1652 1042 482 464 287 NA NA NA NA 722 397 439 420 302 NA NA NA NA 
1739829600.0 1302.181 124 278 308 194 155 NA NA NA NA 245 393 445 306 260 NA NA NA NA 1693 1035 489 468 288 NA NA NA NA 746 392 551 420 288 NA NA NA NA 
1739829600.0 1303.0 151 201 298 NA NA NA NA NA NA 280 319 460 NA NA NA NA NA NA 2688 236 885 NA NA NA NA NA NA 1279 258 802 NA NA NA NA NA NA 
1739829600.0 1303.17 148 293 340 NA NA NA NA NA NA 253 402 503 NA NA NA NA NA NA 2692 1021 930 NA NA NA NA NA NA 1240 404 717 NA NA NA NA NA NA 
1739829600.0 13034.0 NA 607 817 0 NA NA NA NA NA NA 889 1189 0 NA NA NA NA NA NA 2017 3266 481 NA NA NA NA NA NA 1201 2275 526 NA NA NA NA NA 
1739829600.0 13034.99 NA 394 636 705 0 NA NA NA NA NA 668 902 976 0 NA NA NA NA NA 2124 1123 2945 486 NA NA NA NA NA 1387 659 2073 520 NA NA NA NA 
1739829600.0 1304.18 121 260 270 188 152 NA NA NA NA 242 372 425 303 259 NA NA NA NA 1433 1032 444 445 279 NA NA NA NA 684 475 543 404 321 NA NA NA NA 
1739829600.0 1304.181 122 278 271 189 151 NA NA NA NA 237 380 429 307 250 NA NA NA NA 1347 1023 441 450 287 NA NA NA NA 663 401 585 436 328 NA NA NA NA 
1739829600.0 1304.182 119 277 269 192 NA NA NA NA NA 231 380 427 314 NA NA NA NA NA 1324 1030 447 456 NA NA NA NA NA 652 440 704 492 NA NA NA NA NA 
1739829600.0 1306.0 NA 201 376 0 NA NA NA NA NA NA 349 581 0 NA NA NA NA NA NA 243 1044 267 NA NA NA NA NA NA 221 1087 282 NA NA NA NA NA 
1739829600.0 1307.0 NA 192 240 82 0 NA NA NA NA NA 327 386 165 0 NA NA NA NA NA 252 424 126 175 NA NA NA NA NA 283 452 175 255 NA NA NA NA 
1739829600.0 1308.0 NA 185 228 84 0 NA NA NA NA NA 326 382 167 0 NA NA NA NA NA 222 335 120 164 NA NA NA NA NA 219 338 138 191 NA NA NA NA 
1739829600.0 1309.0 NA 209 394 0 NA NA NA NA NA NA 355 565 0 NA NA NA NA NA NA 269 1157 284 NA NA NA NA NA NA 264 1092 323 NA NA NA NA NA 
1739829600.0 131.0 111 160 335 NA NA NA NA NA NA 230 264 520 NA NA NA NA NA NA 606 231 1023 NA NA NA NA NA NA 437 214 988 NA NA NA NA NA NA 
1739829600.0 1310.0 NA 208 391 0 NA NA NA NA NA NA 356 572 0 NA NA NA NA NA NA 265 1145 288 NA NA NA NA NA NA 231 1036 305 NA NA NA NA NA 
1739829600.0 1311.0 NA 204 403 0 111 NA NA NA NA NA 352 594 0 191 NA NA NA NA NA 253 868 294 177 NA NA NA NA NA 246 810 309 212 NA NA NA NA 
1739829600.0 1312.0 NA 206 392 0 NA NA NA NA NA NA 361 586 0 NA NA NA NA NA NA 267 1176 284 NA NA NA NA NA NA 246 1094 326 NA NA NA NA NA 
1739829600.0 1313.0 NA 212 401 0 NA NA NA NA NA NA 355 572 0 NA NA NA NA NA NA 235 1339 281 NA NA NA NA NA NA 231 1105 309 NA NA NA NA NA 
1739829600.0 1314.0 NA 207 392 0 NA NA NA NA NA NA 367 554 0 NA NA NA NA NA NA 261 1181 285 NA NA NA NA NA NA 232 1015 330 NA NA NA NA NA 
1739829600.0 1315.0 NA 200 377 0 NA NA NA NA NA NA 349 556 0 NA NA NA NA NA NA 246 1051 268 NA NA NA NA NA NA 466 1129 280 NA NA NA NA NA 
1739829600.0 1316.0 NA 202 381 0 NA NA NA NA NA NA 350 570 0 NA NA NA NA NA NA 249 1073 270 NA NA NA NA NA NA 291 1163 333 NA NA NA NA NA 
1739829600.0 1317.0 NA 200 351 0 147 NA NA NA NA NA 339 564 0 250 NA NA NA NA NA 251 1047 253 269 NA NA NA NA NA 333 973 268 268 NA NA NA NA 
1739829600.0 1318.0 NA 200 377 0 147 NA NA NA NA NA 355 572 0 242 NA NA NA NA NA 240 1044 258 259 NA NA NA NA NA 229 997 275 261 NA NA NA NA 
1739829600.0 1319.0 NA 201 378 0 NA NA NA NA NA NA 354 574 0 NA NA NA NA NA NA 245 1052 262 NA NA NA NA NA NA 246 1092 278 NA NA NA NA NA 
1739829600.0 132.0 132 166 344 NA NA NA NA NA NA 285 272 510 NA NA NA NA NA NA 1302 254 1138 NA NA NA NA NA NA 664 207 1180 NA NA NA NA NA NA 
1739829600.0 1320.0 NA 202 379 0 145 NA NA NA NA NA 353 551 0 244 NA NA NA NA NA 263 1054 282 276 NA NA NA NA NA 324 1004 378 378 NA NA NA NA 
1739829600.0 1321.0 NA 201 382 0 146 NA NA NA NA NA 352 564 0 250 NA NA NA NA NA 257 1086 266 260 NA NA NA NA NA 396 1058 282 260 NA NA NA NA 
1739829600.0 1322.0 NA 203 364 0 148 NA NA NA NA NA 348 554 0 245 NA NA NA NA NA 264 1084 258 270 NA NA NA NA NA 370 971 272 277 NA NA NA NA 
1739829600.0 1323.0 NA 202 373 0 NA NA NA NA NA NA 339 546 0 NA NA NA NA NA NA 243 1034 263 NA NA NA NA NA NA 265 1117 325 NA NA NA NA NA 
1739829600.0 13234.0 NA 586 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 2872 227 NA NA NA NA NA NA NA 1417 238 NA NA NA NA NA NA 
1739829600.0 1324.0 NA 210 396 0 NA NA NA NA NA NA 364 587 0 NA NA NA NA NA NA 267 1150 286 NA NA NA NA NA NA 302 998 300 NA NA NA NA NA 
1739829600.0 1325.0 NA 211 379 0 115 150 NA NA NA NA 359 580 0 194 248 NA NA NA NA 270 1198 287 208 294 NA NA NA NA 265 1069 304 368 403 NA NA NA 
1739829600.0 1325.1 NA 209 231 0 NA NA NA NA NA NA 352 394 0 NA NA NA NA NA NA 270 449 244 NA NA NA NA NA NA 240 453 275 NA NA NA NA NA 
1739829600.0 1325.2 NA 210 394 0 NA NA NA NA NA NA 364 588 0 NA NA NA NA NA NA 267 1197 279 NA NA NA NA NA NA 249 1053 301 NA NA NA NA NA 
1739829600.0 1325.3 NA 210 224 0 NA NA NA NA NA NA 358 378 0 NA NA NA NA NA NA 274 429 244 NA NA NA NA NA NA 277 441 315 NA NA NA NA NA 
1739829600.0 1325.4 NA 209 398 0 NA NA NA NA NA NA 347 562 0 NA NA NA NA NA NA 274 1205 284 NA NA NA NA NA NA 333 1135 347 NA NA NA NA NA 
1739829600.0 1325.5 NA 232 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1174 125 NA NA NA NA NA NA NA 833 195 NA NA NA NA NA NA 
1739829600.0 1325.51 NA 216 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1157 121 NA NA NA NA NA NA NA 870 139 NA NA NA NA NA NA 
1739829600.0 1325.516 NA 234 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1298 118 NA NA NA NA NA NA NA 1105 141 NA NA NA NA NA NA 
1739829600.0 1325.5161 NA 231 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1321 118 NA NA NA NA NA NA NA 1145 133 NA NA NA NA NA NA 
1739829600.0 1325.517 NA 222 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1339 117 NA NA NA NA NA NA NA 1166 134 NA NA NA NA NA NA 
1739829600.0 1325.518 NA 251 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1662 120 NA NA NA NA NA NA NA 954 144 NA NA NA NA NA NA 
1739829600.0 1325.9 NA 237 394 0 116 NA NA NA NA NA 381 562 0 194 NA NA NA NA NA 320 1252 299 200 NA NA NA NA NA 338 1097 371 258 NA NA NA NA 
1739829600.0 1325.91 NA 236 398 0 115 NA NA NA NA NA 389 588 0 195 NA NA NA NA NA 316 1184 284 191 NA NA NA NA NA 320 1097 309 220 NA NA NA NA 
1739829600.0 1326.0 NA 207 387 0 NA NA NA NA NA NA 364 572 0 NA NA NA NA NA NA 258 1095 274 NA NA NA NA NA NA 251 1085 288 NA NA NA NA NA 
1739829600.0 1327.0 NA 207 386 0 NA NA NA NA NA NA 349 572 0 NA NA NA NA NA NA 257 1086 272 NA NA NA NA NA NA 241 1079 287 NA NA NA NA NA 
1739829600.0 1328.0 NA 212 394 0 NA NA NA NA NA NA 364 562 0 NA NA NA NA NA NA 278 1157 273 NA NA NA NA NA NA 271 1051 283 NA NA NA NA NA 
1739829600.0 1329.0 NA 205 393 0 148 NA NA NA NA NA 355 578 0 253 NA NA NA NA NA 262 1085 268 264 NA NA NA NA NA 484 987 285 256 NA NA NA NA 
1739829600.0 133.0 142 168 366 NA NA NA NA NA NA 298 269 515 NA NA NA NA NA NA 1830 260 1245 NA NA NA NA NA NA 813 209 1215 NA NA NA NA NA NA 
1739829600.0 1330.0 NA 209 424 0 148 NA NA NA NA NA 364 600 0 256 NA NA NA NA NA 273 1153 298 278 NA NA NA NA NA 246 1144 318 386 NA NA NA NA 
1739829600.0 1331.0 NA 206 386 0 148 NA NA NA NA NA 349 557 0 250 NA NA NA NA NA 258 1095 289 283 NA NA NA NA NA 255 1041 326 386 NA NA NA NA 
1739829600.0 1332.0 NA 210 393 0 NA NA NA NA NA NA 350 580 0 NA NA NA NA NA NA 268 1120 285 NA NA NA NA NA NA 274 1032 347 NA NA NA NA NA 
1739829600.0 1333.0 NA 205 384 0 NA NA NA NA NA NA 343 581 0 NA NA NA NA NA NA 251 1081 272 NA NA NA NA NA NA 252 1139 287 NA NA NA NA NA 
1739829600.0 1334.0 NA 227 392 0 NA NA NA NA NA NA 359 566 0 NA NA NA NA NA NA 257 1124 283 NA NA NA NA NA NA 215 1027 297 NA NA NA NA NA 
1739829600.0 1335.0 NA 205 389 0 NA NA NA NA NA NA 347 583 0 NA NA NA NA NA NA 254 1060 272 NA NA NA NA NA NA 243 977 285 NA NA NA NA NA 
1739829600.0 1336.0 NA 210 401 0 NA NA NA NA NA NA 349 572 0 NA NA NA NA NA NA 292 1729 285 NA NA NA NA NA NA 360 1255 297 NA NA NA NA NA 
1739829600.0 1337.0 NA 200 391 0 NA NA NA NA NA NA 376 604 0 NA NA NA NA NA NA 303 1487 290 NA NA NA NA NA NA 277 1107 301 NA NA NA NA NA 
1739829600.0 1338.0 NA 209 394 0 150 NA NA NA NA NA 349 591 0 248 NA NA NA NA NA 275 1177 281 268 NA NA NA NA NA 286 1014 311 259 NA NA NA NA 
1739829600.0 1339.0 NA 213 401 0 NA NA NA NA NA NA 360 572 0 NA NA NA NA NA NA 285 1342 297 NA NA NA NA NA NA 420 1056 322 NA NA NA NA NA 
1739829600.0 134.0 NA 357 68 0 NA NA NA NA NA NA 537 150 0 NA NA NA NA NA NA 2055 94 47 NA NA NA NA NA NA 1291 115 58 NA NA NA NA NA 
1739829600.0 134.701 NA 81 391 0 NA NA NA NA NA NA 195 567 0 NA NA NA NA NA NA 126 2830 249 NA NA NA NA NA NA 132 1452 259 NA NA NA NA NA 
1739829600.0 134.702 NA 82 421 0 NA NA NA NA NA NA 188 578 0 NA NA NA NA NA NA 137 3701 233 NA NA NA NA NA NA 162 1713 259 NA NA NA NA NA 
1739829600.0 134.703 NA 84 451 0 NA NA NA NA NA NA 191 593 0 NA NA NA NA NA NA 138 3636 244 NA NA NA NA NA NA 166 1669 259 NA NA NA NA NA 
1739829600.0 134.704 NA 81 358 0 NA NA NA NA NA NA 199 567 0 NA NA NA NA NA NA 130 3430 236 NA NA NA NA NA NA 242 1614 246 NA NA NA NA NA 
1739829600.0 134.705 NA 84 419 0 NA NA NA NA NA NA 190 596 0 NA NA NA NA NA NA 133 3854 258 NA NA NA NA NA NA 150 1739 277 NA NA NA NA NA 
1739829600.0 134.706 NA 84 432 0 NA NA NA NA NA NA 196 578 0 NA NA NA NA NA NA 127 3885 278 NA NA NA NA NA NA 142 1721 300 NA NA NA NA NA 
1739829600.0 134.707 NA 83 426 0 NA NA NA NA NA NA 196 562 0 NA NA NA NA NA NA 128 3413 237 NA NA NA NA NA NA 214 1591 247 NA NA NA NA NA 
1739829600.0 134.708 NA 82 414 0 NA NA NA NA NA NA 190 590 0 NA NA NA NA NA NA 129 3303 230 NA NA NA NA NA NA 131 1565 254 NA NA NA NA NA 
1739829600.0 134.709 NA 83 607 0 NA NA NA NA NA NA 196 839 0 NA NA NA NA NA NA 127 3580 241 NA NA NA NA NA NA 172 1665 256 NA NA NA NA NA 
1739829600.0 134.71 NA 81 377 0 NA NA NA NA NA NA 188 573 0 NA NA NA NA NA NA 122 2565 241 NA NA NA NA NA NA 160 1685 255 NA NA NA NA NA 
1739829600.0 134.801 NA 82 392 0 NA NA NA NA NA NA 194 594 0 NA NA NA NA NA NA 123 2625 236 NA NA NA NA NA NA 131 1404 247 NA NA NA NA NA 
1739829600.0 134.802 NA 82 447 0 NA NA NA NA NA NA 190 586 0 NA NA NA NA NA NA 145 4377 234 NA NA NA NA NA NA 153 1896 247 NA NA NA NA NA 
1739829600.0 134.803 NA 83 491 0 NA NA NA NA NA NA 193 609 0 NA NA NA NA NA NA 134 3812 239 NA NA NA NA NA NA 145 1743 259 NA NA NA NA NA 
1739829600.0 134.804 NA 81 385 0 NA NA NA NA NA NA 193 599 0 NA NA NA NA NA NA 143 4381 240 NA NA NA NA NA NA 172 1848 255 NA NA NA NA NA 
1739829600.0 134.805 NA 82 437 0 NA NA NA NA NA NA 196 590 0 NA NA NA NA NA NA 149 4268 243 NA NA NA NA NA NA 158 1885 260 NA NA NA NA NA 
1739829600.0 134.806 NA 83 404 0 NA NA NA NA NA NA 195 604 0 NA NA NA NA NA NA 147 4573 243 NA NA NA NA NA NA 156 1924 266 NA NA NA NA NA 
1739829600.0 134.807 NA 184 459 0 NA NA NA NA NA NA 310 649 0 NA NA NA NA NA NA 381 4378 321 NA NA NA NA NA NA 300 1894 340 NA NA NA NA NA 
1739829600.0 134.808 NA 186 433 0 NA NA NA NA NA NA 310 668 0 NA NA NA NA NA NA 394 4415 280 NA NA NA NA NA NA 318 1888 302 NA NA NA NA NA 
1739829600.0 134.809 NA 82 422 0 NA NA NA NA NA NA 193 591 0 NA NA NA NA NA NA 140 3984 232 NA NA NA NA NA NA 146 1772 245 NA NA NA NA NA 
1739829600.0 134.81 NA 81 472 0 NA NA NA NA NA NA 193 607 0 NA NA NA NA NA NA 137 4061 232 NA NA NA NA NA NA 150 1765 250 NA NA NA NA NA 
1739829600.0 134.811 NA 81 434 0 NA NA NA NA NA NA 195 601 0 NA NA NA NA NA NA 142 4243 237 NA NA NA NA NA NA 144 1812 250 NA NA NA NA NA 
1739829600.0 134.812 NA 78 393 0 NA NA NA NA NA NA 186 583 0 NA NA NA NA NA NA 121 2637 238 NA NA NA NA NA NA 130 1431 249 NA NA NA NA NA 
1739829600.0 134.813 NA 226 107 0 NA NA NA NA NA NA 418 192 0 NA NA NA NA NA NA 730 156 172 NA NA NA NA NA NA 446 242 234 NA NA NA NA NA 
1739829600.0 134.901 NA 81 387 0 NA NA NA NA NA NA 191 585 0 NA NA NA NA NA NA 123 2691 242 NA NA NA NA NA NA 140 1440 286 NA NA NA NA NA 
1739829600.0 134.902 NA 83 447 0 NA NA NA NA NA NA 195 578 0 NA NA NA NA NA NA 129 3313 234 NA NA NA NA NA NA 172 1581 245 NA NA NA NA NA 
1739829600.0 134.903 NA 83 386 0 NA NA NA NA NA NA 194 583 0 NA NA NA NA NA NA 130 3097 237 NA NA NA NA NA NA 180 1557 249 NA NA NA NA NA 
1739829600.0 134.904 NA 83 395 0 NA NA NA NA NA NA 199 578 0 NA NA NA NA NA NA 135 3756 231 NA NA NA NA NA NA 199 1669 249 NA NA NA NA NA 
1739829600.0 134.905 NA 83 424 0 NA NA NA NA NA NA 194 566 0 NA NA NA NA NA NA 129 3072 239 NA NA NA NA NA NA 220 1517 248 NA NA NA NA NA 
1739829600.0 134.906 NA 82 391 0 NA NA NA NA NA NA 194 585 0 NA NA NA NA NA NA 132 3592 242 NA NA NA NA NA NA 244 1637 256 NA NA NA NA NA 
1739829600.0 134.907 NA 184 453 0 NA NA NA NA NA NA 300 633 0 NA NA NA NA NA NA 349 3387 259 NA NA NA NA NA NA 400 1609 272 NA NA NA NA NA 
1739829600.0 134.908 NA 187 427 0 NA NA NA NA NA NA 312 627 0 NA NA NA NA NA NA 352 3397 251 NA NA NA NA NA NA 277 1607 268 NA NA NA NA NA 
1739829600.0 134.909 NA 83 412 0 NA NA NA NA NA NA 194 577 0 NA NA NA NA NA NA 128 3308 240 NA NA NA NA NA NA 149 1575 264 NA NA NA NA NA 
1739829600.0 134.91 NA 82 416 0 NA NA NA NA NA NA 196 572 0 NA NA NA NA NA NA 141 2955 243 NA NA NA NA NA NA 162 1474 265 NA NA NA NA NA 
1739829600.0 134.911 NA 83 426 0 NA NA NA NA NA NA 200 567 0 NA NA NA NA NA NA 129 3178 232 NA NA NA NA NA NA 156 1525 250 NA NA NA NA NA 
1739829600.0 134.912 NA 79 386 0 NA NA NA NA NA NA 188 572 0 NA NA NA NA NA NA 125 2519 238 NA NA NA NA NA NA 162 1401 251 NA NA NA NA NA 
1739829600.0 134.99601 NA 83 397 0 NA NA NA NA NA NA 195 610 0 NA NA NA NA NA NA 146 4805 241 NA NA NA NA NA NA 165 2041 256 NA NA NA NA NA 
1739829600.0 134.99602 NA 82 387 0 NA NA NA NA NA NA 193 575 0 NA NA NA NA NA NA 134 2869 230 NA NA NA NA NA NA 154 1487 240 NA NA NA NA NA 
1739829600.0 134.99603 NA 82 424 0 NA NA NA NA NA NA 195 588 0 NA NA NA NA NA NA 137 3843 235 NA NA NA NA NA NA 145 1733 251 NA NA NA NA NA 
1739829600.0 134.99901 NA 83 386 0 NA NA NA NA NA NA 194 567 0 NA NA NA NA NA NA 128 3002 241 NA NA NA NA NA NA 144 1503 250 NA NA NA NA NA 
1739829600.0 1340.0 NA 204 382 0 NA NA NA NA NA NA 355 577 0 NA NA NA NA NA NA 251 1081 267 NA NA NA NA NA NA 230 1068 278 NA NA NA NA NA 
1739829600.0 1341.0 NA 214 405 0 NA NA NA NA NA NA 358 582 0 NA NA NA NA NA NA 299 1529 289 NA NA NA NA NA NA 276 1135 303 NA NA NA NA NA 
1739829600.0 1343.0 NA 209 393 0 NA NA NA NA NA NA 364 570 0 NA NA NA NA NA NA 277 1156 282 NA NA NA NA NA NA 336 982 294 NA NA NA NA NA 
1739829600.0 13434.0 NA 762 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 8043 217 NA NA NA NA NA NA NA 3282 226 NA NA NA NA NA NA 
1739829600.0 1344.0 NA 207 392 0 NA NA NA NA NA NA 350 564 0 NA NA NA NA NA NA 264 1144 279 NA NA NA NA NA NA 271 1039 290 NA NA NA NA NA 
1739829600.0 1345.0 NA 208 375 0 NA NA NA NA NA NA 349 594 0 NA NA NA NA NA NA 269 1156 296 NA NA NA NA NA NA 263 1037 343 NA NA NA NA NA 
1739829600.0 1347.0 NA 207 390 0 NA NA NA NA NA NA 348 585 0 NA NA NA NA NA NA 274 1108 295 NA NA NA NA NA NA 257 974 341 NA NA NA NA NA 
1739829600.0 1348.0 NA 204 384 0 NA NA NA NA NA NA 349 558 0 NA NA NA NA NA NA 262 1087 284 NA NA NA NA NA NA 271 1040 346 NA NA NA NA NA 
1739829600.0 1349.0 NA 204 386 0 NA NA NA NA NA NA 352 558 0 NA NA NA NA NA NA 254 1106 289 NA NA NA NA NA NA 212 1182 356 NA NA NA NA NA 
1739829600.0 135.1 406 0 176 147 NA NA NA NA NA 573 0 299 250 NA NA NA NA NA 667 176 433 266 NA NA NA NA NA 571 320 497 252 NA NA NA NA NA 
1739829600.0 135.11 416 0 180 147 NA NA NA NA NA 581 0 289 250 NA NA NA NA NA 783 177 523 279 NA NA NA NA NA 781 292 485 278 NA NA NA NA NA 
1739829600.0 135.12 410 0 173 143 NA NA NA NA NA 574 0 297 247 NA NA NA NA NA 645 171 423 256 NA NA NA NA NA 556 247 465 263 NA NA NA NA NA 
1739829600.0 135.13 405 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 656 231 NA NA NA NA NA NA NA 589 271 NA NA NA NA NA NA NA 
1739829600.0 135.14 405 0 178 146 NA NA NA NA NA 594 0 292 245 NA NA NA NA NA 673 179 434 273 NA NA NA NA NA 869 259 535 288 NA NA NA NA NA 
1739829600.0 135.2 336 0 169 140 NA NA NA NA NA 494 0 281 239 NA NA NA NA NA 549 160 395 254 NA NA NA NA NA 460 175 450 267 NA NA NA NA NA 
1739829600.0 135.3 337 0 171 142 NA NA NA NA NA 507 0 289 237 NA NA NA NA NA 563 163 409 275 NA NA NA NA NA 474 191 452 290 NA NA NA NA NA 
1739829600.0 135.4 405 0 180 144 NA NA NA NA NA 569 0 290 253 NA NA NA NA NA 613 166 423 272 NA NA NA NA NA 492 182 458 325 NA NA NA NA NA 
1739829600.0 135.5 407 0 175 144 NA NA NA NA NA 571 0 285 244 NA NA NA NA NA 620 175 426 264 NA NA NA NA NA 651 278 506 272 NA NA NA NA NA 
