Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747688400.0 121.0 151 168 349 NA NA NA NA NA NA 284 258 510 NA NA NA NA NA NA 1799 267 1208 NA NA NA NA NA NA 892 223 1065 NA NA NA NA NA NA 
1747688400.0 122.0 109 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 446 90 982 NA NA NA NA NA NA 468 123 1164 NA NA NA NA NA NA 
1747688400.0 123.1 385 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1747688400.0 123.2 379 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1747688400.0 123.3 307 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1747688400.0 124.1 370 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1747688400.0 124.2 381 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1747688400.0 124.4 369 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1747688400.0 124.5 370 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1747688400.0 124.6 309 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1747688400.0 12434.0 NA 406 594 0 180 NA NA NA NA NA 614 838 0 308 NA NA NA NA NA 1554 2156 470 286 NA NA NA NA NA 793 2012 516 312 NA NA NA NA 
1747688400.0 12434.501 NA 434 188 0 NA NA NA NA NA NA 613 344 0 NA NA NA NA NA NA 1560 524 166 NA NA NA NA NA NA 776 578 198 NA NA NA NA NA 
1747688400.0 12434.505 NA 408 189 0 NA NA NA NA NA NA 603 346 0 NA NA NA NA NA NA 1567 510 185 NA NA NA NA NA NA 808 535 227 NA NA NA NA NA 
1747688400.0 12434.511 NA 437 146 0 NA NA NA NA NA NA 633 256 0 NA NA NA NA NA NA 1561 459 138 NA NA NA NA NA NA 770 505 168 NA NA NA NA NA 
1747688400.0 12434.521 NA 439 145 0 NA NA NA NA NA NA 627 234 0 NA NA NA NA NA NA 1552 462 157 NA NA NA NA NA NA 764 486 220 NA NA NA NA NA 
1747688400.0 12434.7 NA 441 598 0 NA NA NA NA NA NA 629 807 0 NA NA NA NA NA NA 1544 2054 464 NA NA NA NA NA NA 868 1763 500 NA NA NA NA NA 
1747688400.0 12450.501 NA 428 164 0 NA NA NA NA NA NA 621 317 0 NA NA NA NA NA NA 1518 494 173 NA NA NA NA NA NA 749 578 209 NA NA NA NA NA 
1747688400.0 12450.505 NA 416 183 0 NA NA NA NA NA NA 581 329 0 NA NA NA NA NA NA 1548 504 187 NA NA NA NA NA NA 795 571 246 NA NA NA NA NA 
1747688400.0 125.0 152 164 341 NA NA NA NA NA NA 288 257 506 NA NA NA NA NA NA 1200 247 1110 NA NA NA NA NA NA 632 212 1141 NA NA NA NA NA NA 
1747688400.0 126.0 114 159 325 NA NA NA NA NA NA 223 262 493 NA NA NA NA NA NA 730 253 1078 NA NA NA NA NA NA 583 300 1114 NA NA NA NA NA NA 
1747688400.0 12634.0 NA 795 1065 0 NA NA NA NA NA NA 1165 1527 0 NA NA NA NA NA NA 3940 5074 522 NA NA NA NA NA NA 1635 2824 596 NA NA NA NA NA 
1747688400.0 12634.99 NA 527 775 764 0 NA NA NA NA NA 895 1165 1088 0 NA NA NA NA NA 3139 2979 3997 513 NA NA NA NA NA 1598 1156 2318 572 NA NA NA NA 
1747688400.0 127.0 115 158 324 NA NA NA NA NA NA 233 249 491 NA NA NA NA NA NA 598 263 1091 NA NA NA NA NA NA 577 274 1162 NA NA NA NA NA NA 
1747688400.0 128.0 87 156 322 NA NA NA NA NA NA 220 247 495 NA NA NA NA NA NA 436 259 1074 NA NA NA NA NA NA 529 319 1133 NA NA NA NA NA NA 
1747688400.0 12834.0 NA 416 591 0 172 NA NA NA NA NA 603 828 0 273 NA NA NA NA NA 785 2174 470 283 NA NA NA NA NA 674 1873 507 308 NA NA NA NA 
1747688400.0 129.0 110 157 324 NA NA NA NA NA NA 220 249 499 NA NA NA NA NA NA 432 247 1074 NA NA NA NA NA NA 499 271 1150 NA NA NA NA NA NA 
1747688400.0 13.0 NA 172 346 0 NA NA NA NA NA NA 293 509 0 NA NA NA NA NA NA 211 1502 291 NA NA NA NA NA NA 243 1299 320 NA NA NA NA NA 
1747688400.0 130.0 113 157 324 NA NA NA NA NA NA 224 250 489 NA NA NA NA NA NA 469 262 1089 NA NA NA NA NA NA 572 308 1166 NA NA NA NA NA NA 
1747688400.0 1301.0 121 197 283 NA NA NA NA NA NA 269 314 468 NA NA NA NA NA NA 1029 268 704 NA NA NA NA NA NA 761 275 766 NA NA NA NA NA NA 
1747688400.0 1301.17 125 265 308 NA NA NA NA NA NA 232 390 473 NA NA NA NA NA NA 1060 1080 779 NA NA NA NA NA NA 736 559 945 NA NA NA NA NA NA 
1747688400.0 1302.0 150 203 291 NA NA NA NA NA NA 275 323 449 NA NA NA NA NA NA 1591 307 831 NA NA NA NA NA NA 830 369 914 NA NA NA NA NA NA 
1747688400.0 1302.17 128 276 319 NA NA NA NA NA NA 239 396 499 NA NA NA NA NA NA 1718 1100 870 NA NA NA NA NA NA 817 535 932 NA NA NA NA NA NA 
1747688400.0 1302.18 127 266 273 193 149 NA NA NA NA 235 383 430 300 247 NA NA NA NA 1643 1034 465 458 291 NA NA NA NA 788 392 381 459 330 NA NA NA NA 
1747688400.0 1302.181 129 268 274 193 149 NA NA NA NA 237 368 424 309 250 NA NA NA NA 1674 1031 480 459 290 NA NA NA NA 790 395 428 458 326 NA NA NA NA 
1747688400.0 1303.0 144 203 265 NA NA NA NA NA NA 273 327 448 NA NA NA NA NA NA 2743 247 969 NA NA NA NA NA NA 1382 252 913 NA NA NA NA NA NA 
1747688400.0 1303.17 137 275 325 NA NA NA NA NA NA 251 387 493 NA NA NA NA NA NA 2617 1027 939 NA NA NA NA NA NA 1248 465 728 NA NA NA NA NA NA 
1747688400.0 13034.0 NA 609 807 0 NA NA NA NA NA NA 906 1156 0 NA NA NA NA NA NA 2002 3227 479 NA NA NA NA NA NA 1150 2220 512 NA NA NA NA NA 
1747688400.0 13034.99 NA 421 653 679 0 NA NA NA NA NA 655 925 940 0 NA NA NA NA NA 2032 1088 3000 481 NA NA NA NA NA 1294 656 1933 514 NA NA NA NA 
1747688400.0 1304.18 124 260 268 188 144 NA NA NA NA 231 379 430 301 250 NA NA NA NA 1356 1057 499 503 314 NA NA NA NA 731 536 623 574 407 NA NA NA NA 
1747688400.0 1304.181 125 260 270 192 148 NA NA NA NA 234 371 424 306 252 NA NA NA NA 1355 1018 453 451 291 NA NA NA NA 698 395 469 452 318 NA NA NA NA 
1747688400.0 1304.182 98 260 264 188 NA NA NA NA NA 235 386 408 301 NA NA NA NA NA 1375 1068 500 503 NA NA NA NA NA 773 567 593 543 NA NA NA NA NA 
1747688400.0 1306.0 NA 204 372 0 NA NA NA NA NA NA 341 557 0 NA NA NA NA NA NA 277 1105 270 NA NA NA NA NA NA 386 1154 325 NA NA NA NA NA 
1747688400.0 1307.0 NA 195 231 81 0 NA NA NA NA NA 338 389 165 0 NA NA NA NA NA 238 420 120 162 NA NA NA NA NA 264 469 154 190 NA NA NA NA 
1747688400.0 1308.0 NA 183 237 81 0 NA NA NA NA NA 334 374 161 0 NA NA NA NA NA 235 355 116 164 NA NA NA NA NA 264 406 142 202 NA NA NA NA 
1747688400.0 1309.0 NA 217 389 0 NA NA NA NA NA NA 354 583 0 NA NA NA NA NA NA 296 1266 282 NA NA NA NA NA NA 322 1363 321 NA NA NA NA NA 
1747688400.0 131.0 115 158 328 NA NA NA NA NA NA 224 255 502 NA NA NA NA NA NA 623 251 1123 NA NA NA NA NA NA 506 296 1179 NA NA NA NA NA NA 
1747688400.0 1310.0 NA 213 386 0 NA NA NA NA NA NA 360 573 0 NA NA NA NA NA NA 309 1242 284 NA NA NA NA NA NA 373 1300 331 NA NA NA NA NA 
1747688400.0 1311.0 NA 208 393 0 107 NA NA NA NA NA 348 581 0 194 NA NA NA NA NA 286 928 326 242 NA NA NA NA NA 377 976 412 411 NA NA NA NA 
1747688400.0 1312.0 NA 207 387 0 NA NA NA NA NA NA 359 571 0 NA NA NA NA NA NA 325 1247 286 NA NA NA NA NA NA 410 1218 340 NA NA NA NA NA 
1747688400.0 1313.0 NA 218 394 0 NA NA NA NA NA NA 357 568 0 NA NA NA NA NA NA 258 1414 303 NA NA NA NA NA NA 311 1284 384 NA NA NA NA NA 
1747688400.0 1314.0 NA 215 378 0 NA NA NA NA NA NA 349 572 0 NA NA NA NA NA NA 269 1189 282 NA NA NA NA NA NA 316 1252 306 NA NA NA NA NA 
1747688400.0 1315.0 NA 205 372 0 NA NA NA NA NA NA 341 551 0 NA NA NA NA NA NA 281 1090 271 NA NA NA NA NA NA 358 1106 326 NA NA NA NA NA 
1747688400.0 1316.0 NA 207 381 0 NA NA NA NA NA NA 347 562 0 NA NA NA NA NA NA 281 1102 271 NA NA NA NA NA NA 384 1086 313 NA NA NA NA NA 
1747688400.0 1317.0 NA 206 378 0 144 NA NA NA NA NA 346 538 0 244 NA NA NA NA NA 235 1123 253 265 NA NA NA NA NA 239 1227 268 277 NA NA NA NA 
1747688400.0 1318.0 NA 207 373 0 141 NA NA NA NA NA 351 558 0 237 NA NA NA NA NA 239 1077 250 264 NA NA NA NA NA 256 1075 266 292 NA NA NA NA 
1747688400.0 1319.0 NA 206 373 0 NA NA NA NA NA NA 340 552 0 NA NA NA NA NA NA 266 1124 278 NA NA NA NA NA NA 323 1216 331 NA NA NA NA NA 
1747688400.0 132.0 147 163 341 NA NA NA NA NA NA 284 264 504 NA NA NA NA NA NA 1376 277 1209 NA NA NA NA NA NA 765 261 1204 NA NA NA NA NA NA 
1747688400.0 1320.0 NA 208 378 0 141 NA NA NA NA NA 355 535 0 245 NA NA NA NA NA 245 1091 262 269 NA NA NA NA NA 272 1058 288 280 NA NA NA NA 
1747688400.0 1321.0 NA 207 380 0 143 NA NA NA NA NA 337 528 0 240 NA NA NA NA NA 247 1116 273 268 NA NA NA NA NA 237 1153 299 295 NA NA NA NA 
1747688400.0 1322.0 NA 209 381 0 143 NA NA NA NA NA 337 554 0 236 NA NA NA NA NA 264 1126 267 282 NA NA NA NA NA 262 1131 303 365 NA NA NA NA 
1747688400.0 1323.0 NA 190 369 0 NA NA NA NA NA NA 334 541 0 NA NA NA NA NA NA 299 1115 279 NA NA NA NA NA NA 438 1216 349 NA NA NA NA NA 
1747688400.0 13234.0 NA 565 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 3011 253 NA NA NA NA NA NA NA 1727 321 NA NA NA NA NA NA 
1747688400.0 1324.0 NA 213 389 0 NA NA NA NA NA NA 343 575 0 NA NA NA NA NA NA 313 1212 299 NA NA NA NA NA NA 376 1133 359 NA NA NA NA NA 
1747688400.0 1325.0 NA 219 375 0 113 147 NA NA NA NA 355 559 0 195 246 NA NA NA NA 258 1251 288 182 291 NA NA NA NA 246 1312 404 216 310 NA NA NA 
1747688400.0 1325.1 NA 212 228 0 NA NA NA NA NA NA 355 371 0 NA NA NA NA NA NA 285 457 244 NA NA NA NA NA NA 309 496 274 NA NA NA NA NA 
1747688400.0 1325.2 NA 216 387 0 NA NA NA NA NA NA 360 585 0 NA NA NA NA NA NA 306 1237 291 NA NA NA NA NA NA 391 1130 334 NA NA NA NA NA 
1747688400.0 1325.3 NA 217 220 0 NA NA NA NA NA NA 355 373 0 NA NA NA NA NA NA 288 473 232 NA NA NA NA NA NA 306 543 261 NA NA NA NA NA 
1747688400.0 1325.4 NA 215 392 0 NA NA NA NA NA NA 355 555 0 NA NA NA NA NA NA 276 1293 291 NA NA NA NA NA NA 276 1287 331 NA NA NA NA NA 
1747688400.0 1325.5 NA 233 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1221 122 NA NA NA NA NA NA NA 959 163 NA NA NA NA NA NA 
1747688400.0 1325.51 NA 216 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1202 120 NA NA NA NA NA NA NA 972 154 NA NA NA NA NA NA 
1747688400.0 1325.516 NA 235 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1299 121 NA NA NA NA NA NA NA 934 151 NA NA NA NA NA NA 
1747688400.0 1325.5161 NA 233 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1350 126 NA NA NA NA NA NA NA 989 169 NA NA NA NA NA NA 
1747688400.0 1325.517 NA 224 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1381 123 NA NA NA NA NA NA NA 1009 160 NA NA NA NA NA NA 
1747688400.0 1325.518 NA 253 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1741 141 NA NA NA NA NA NA NA 1117 209 NA NA NA NA NA NA 
1747688400.0 1325.9 NA 242 394 0 114 NA NA NA NA NA 401 567 0 196 NA NA NA NA NA 318 1256 273 197 NA NA NA NA NA 284 1253 293 257 NA NA NA NA 
1747688400.0 1325.91 NA 245 392 0 113 NA NA NA NA NA 396 586 0 193 NA NA NA NA NA 309 1243 275 193 NA NA NA NA NA 278 1241 296 238 NA NA NA NA 
1747688400.0 1326.0 NA 195 363 0 NA NA NA NA NA NA 348 562 0 NA NA NA NA NA NA 274 1139 268 NA NA NA NA NA NA 303 1216 287 NA NA NA NA NA 
1747688400.0 1327.0 NA 211 380 0 NA NA NA NA NA NA 348 560 0 NA NA NA NA NA NA 277 1160 277 NA NA NA NA NA NA 334 1202 308 NA NA NA NA NA 
1747688400.0 1328.0 NA 213 388 0 NA NA NA NA NA NA 355 575 0 NA NA NA NA NA NA 304 1178 287 NA NA NA NA NA NA 375 1068 332 NA NA NA NA NA 
1747688400.0 1329.0 NA 211 377 0 143 NA NA NA NA NA 350 554 0 248 NA NA NA NA NA 253 1143 279 271 NA NA NA NA NA 269 1091 397 288 NA NA NA NA 
1747688400.0 133.0 158 166 342 NA NA NA NA NA NA 289 257 514 NA NA NA NA NA NA 1863 253 1243 NA NA NA NA NA NA 861 203 1104 NA NA NA NA NA NA 
1747688400.0 1330.0 NA 212 420 0 140 NA NA NA NA NA 354 598 0 251 NA NA NA NA NA 281 1167 274 271 NA NA NA NA NA 365 1126 307 317 NA NA NA NA 
1747688400.0 1331.0 NA 212 385 0 144 NA NA NA NA NA 359 570 0 244 NA NA NA NA NA 256 1136 284 278 NA NA NA NA NA 236 1102 315 296 NA NA NA NA 
1747688400.0 1332.0 NA 211 385 0 NA NA NA NA NA NA 345 576 0 NA NA NA NA NA NA 296 1202 283 NA NA NA NA NA NA 337 1274 329 NA NA NA NA NA 
1747688400.0 1333.0 NA 208 379 0 NA NA NA NA NA NA 340 557 0 NA NA NA NA NA NA 289 1155 282 NA NA NA NA NA NA 329 1233 329 NA NA NA NA NA 
1747688400.0 1334.0 NA 214 388 0 NA NA NA NA NA NA 359 568 0 NA NA NA NA NA NA 295 1212 290 NA NA NA NA NA NA 352 1205 340 NA NA NA NA NA 
1747688400.0 1335.0 NA 209 386 0 NA NA NA NA NA NA 350 584 0 NA NA NA NA NA NA 285 1138 285 NA NA NA NA NA NA 363 1175 327 NA NA NA NA NA 
1747688400.0 1336.0 NA 215 395 0 NA NA NA NA NA NA 350 584 0 NA NA NA NA NA NA 327 1803 303 NA NA NA NA NA NA 380 1416 357 NA NA NA NA NA 
1747688400.0 1337.0 NA 224 412 0 NA NA NA NA NA NA 352 597 0 NA NA NA NA NA NA 306 1517 288 NA NA NA NA NA NA 327 1241 319 NA NA NA NA NA 
1747688400.0 1338.0 NA 217 386 0 146 NA NA NA NA NA 356 573 0 239 NA NA NA NA NA 271 1211 285 283 NA NA NA NA NA 269 1115 363 305 NA NA NA NA 
1747688400.0 1339.0 NA 218 396 0 NA NA NA NA NA NA 357 581 0 NA NA NA NA NA NA 280 1390 282 NA NA NA NA NA NA 268 1165 321 NA NA NA NA NA 
1747688400.0 134.0 NA 354 64 0 NA NA NA NA NA NA 545 146 0 NA NA NA NA NA NA 2148 114 67 NA NA NA NA NA NA 1389 180 135 NA NA NA NA NA 
1747688400.0 134.701 NA 81 386 0 NA NA NA NA NA NA 192 558 0 NA NA NA NA NA NA 126 2900 273 NA NA NA NA NA NA 164 1726 332 NA NA NA NA NA 
1747688400.0 134.702 NA 83 384 0 NA NA NA NA NA NA 189 571 0 NA NA NA NA NA NA 119 3612 240 NA NA NA NA NA NA 126 1665 273 NA NA NA NA NA 
1747688400.0 134.703 NA 86 400 0 NA NA NA NA NA NA 195 590 0 NA NA NA NA NA NA 117 3565 234 NA NA NA NA NA NA 127 1683 249 NA NA NA NA NA 
1747688400.0 134.704 NA 83 390 0 NA NA NA NA NA NA 190 571 0 NA NA NA NA NA NA 115 3371 230 NA NA NA NA NA NA 118 1586 243 NA NA NA NA NA 
1747688400.0 134.705 NA 86 402 0 NA NA NA NA NA NA 189 590 0 NA NA NA NA NA NA 116 3812 262 NA NA NA NA NA NA 143 1814 289 NA NA NA NA NA 
1747688400.0 134.706 NA 85 396 0 NA NA NA NA NA NA 187 591 0 NA NA NA NA NA NA 115 3924 271 NA NA NA NA NA NA 122 1810 302 NA NA NA NA NA 
1747688400.0 134.707 NA 85 388 0 NA NA NA NA NA NA 192 567 0 NA NA NA NA NA NA 120 3439 224 NA NA NA NA NA NA 163 1603 242 NA NA NA NA NA 
1747688400.0 134.708 NA 84 387 0 NA NA NA NA NA NA 189 585 0 NA NA NA NA NA NA 117 3358 225 NA NA NA NA NA NA 127 1589 238 NA NA NA NA NA 
1747688400.0 134.709 NA 85 562 0 NA NA NA NA NA NA 192 811 0 NA NA NA NA NA NA 117 3639 237 NA NA NA NA NA NA 127 1742 257 NA NA NA NA NA 
1747688400.0 134.71 NA 80 380 0 NA NA NA NA NA NA 190 564 0 NA NA NA NA NA NA 118 2630 262 NA NA NA NA NA NA 152 1584 305 NA NA NA NA NA 
1747688400.0 134.801 NA 84 388 0 NA NA NA NA NA NA 189 604 0 NA NA NA NA NA NA 109 2626 234 NA NA NA NA NA NA 121 1449 255 NA NA NA NA NA 
1747688400.0 134.802 NA 82 394 0 NA NA NA NA NA NA 187 606 0 NA NA NA NA NA NA 130 4336 240 NA NA NA NA NA NA 135 1992 266 NA NA NA NA NA 
1747688400.0 134.803 NA 82 396 0 NA NA NA NA NA NA 187 571 0 NA NA NA NA NA NA 126 3917 249 NA NA NA NA NA NA 120 1799 284 NA NA NA NA NA 
1747688400.0 134.804 NA 83 404 0 NA NA NA NA NA NA 192 590 0 NA NA NA NA NA NA 126 4231 241 NA NA NA NA NA NA 133 1854 258 NA NA NA NA NA 
1747688400.0 134.805 NA 84 402 0 NA NA NA NA NA NA 192 595 0 NA NA NA NA NA NA 122 4250 252 NA NA NA NA NA NA 127 1938 278 NA NA NA NA NA 
1747688400.0 134.806 NA 84 403 0 NA NA NA NA NA NA 193 611 0 NA NA NA NA NA NA 129 4629 238 NA NA NA NA NA NA 148 2177 256 NA NA NA NA NA 
1747688400.0 134.807 NA 186 434 0 NA NA NA NA NA NA 316 651 0 NA NA NA NA NA NA 401 4535 320 NA NA NA NA NA NA 427 2162 355 NA NA NA NA NA 
1747688400.0 134.808 NA 187 420 0 NA NA NA NA NA NA 311 624 0 NA NA NA NA NA NA 365 4522 286 NA NA NA NA NA NA 296 2209 325 NA NA NA NA NA 
1747688400.0 134.809 NA 83 393 0 NA NA NA NA NA NA 189 591 0 NA NA NA NA NA NA 129 4047 235 NA NA NA NA NA NA 128 1825 251 NA NA NA NA NA 
1747688400.0 134.81 NA 83 367 0 NA NA NA NA NA NA 190 580 0 NA NA NA NA NA NA 122 3971 240 NA NA NA NA NA NA 129 1808 267 NA NA NA NA NA 
1747688400.0 134.811 NA 84 400 0 NA NA NA NA NA NA 193 595 0 NA NA NA NA NA NA 132 4306 244 NA NA NA NA NA NA 132 2024 267 NA NA NA NA NA 
1747688400.0 134.812 NA 80 389 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 116 2634 246 NA NA NA NA NA NA 136 1538 276 NA NA NA NA NA 
1747688400.0 134.813 NA 225 106 0 NA NA NA NA NA NA 405 191 0 NA NA NA NA NA NA 800 172 180 NA NA NA NA NA NA 467 217 218 NA NA NA NA NA 
1747688400.0 134.901 NA 81 382 0 NA NA NA NA NA NA 191 556 0 NA NA NA NA NA NA 121 2809 261 NA NA NA NA NA NA 140 1811 342 NA NA NA NA NA 
1747688400.0 134.902 NA 82 386 0 NA NA NA NA NA NA 195 574 0 NA NA NA NA NA NA 134 3537 256 NA NA NA NA NA NA 172 1953 311 NA NA NA NA NA 
1747688400.0 134.903 NA 83 383 0 NA NA NA NA NA NA 193 587 0 NA NA NA NA NA NA 122 3276 274 NA NA NA NA NA NA 133 1872 424 NA NA NA NA NA 
1747688400.0 134.904 NA 83 392 0 NA NA NA NA NA NA 191 575 0 NA NA NA NA NA NA 119 3775 238 NA NA NA NA NA NA 132 1785 258 NA NA NA NA NA 
1747688400.0 134.905 NA 84 389 0 NA NA NA NA NA NA 191 569 0 NA NA NA NA NA NA 121 3056 247 NA NA NA NA NA NA 145 1518 291 NA NA NA NA NA 
1747688400.0 134.906 NA 82 385 0 NA NA NA NA NA NA 187 569 0 NA NA NA NA NA NA 125 3672 230 NA NA NA NA NA NA 142 1827 247 NA NA NA NA NA 
1747688400.0 134.907 NA 184 426 0 NA NA NA NA NA NA 297 637 0 NA NA NA NA NA NA 346 3418 272 NA NA NA NA NA NA 343 1707 327 NA NA NA NA NA 
1747688400.0 134.908 NA 188 432 0 NA NA NA NA NA NA 310 637 0 NA NA NA NA NA NA 317 3360 248 NA NA NA NA NA NA 241 1593 267 NA NA NA NA NA 
1747688400.0 134.909 NA 83 385 0 NA NA NA NA NA NA 190 571 0 NA NA NA NA NA NA 119 3186 244 NA NA NA NA NA NA 164 1525 280 NA NA NA NA NA 
1747688400.0 134.91 NA 84 383 0 NA NA NA NA NA NA 193 548 0 NA NA NA NA NA NA 120 2937 226 NA NA NA NA NA NA 144 1535 242 NA NA NA NA NA 
1747688400.0 134.911 NA 83 360 0 NA NA NA NA NA NA 189 572 0 NA NA NA NA NA NA 133 3308 262 NA NA NA NA NA NA 157 1849 343 NA NA NA NA NA 
1747688400.0 134.912 NA 79 381 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 124 2592 262 NA NA NA NA NA NA 139 1591 306 NA NA NA NA NA 
1747688400.0 134.99601 NA 74 395 0 NA NA NA NA NA NA 191 604 0 NA NA NA NA NA NA 142 4994 233 NA NA NA NA NA NA 201 2207 253 NA NA NA NA NA 
1747688400.0 134.99602 NA 83 357 0 NA NA NA NA NA NA 190 572 0 NA NA NA NA NA NA 128 2966 249 NA NA NA NA NA NA 138 1722 300 NA NA NA NA NA 
1747688400.0 134.99603 NA 83 393 0 NA NA NA NA NA NA 190 590 0 NA NA NA NA NA NA 127 3873 245 NA NA NA NA NA NA 145 1801 272 NA NA NA NA NA 
1747688400.0 134.99901 NA 83 352 0 NA NA NA NA NA NA 187 572 0 NA NA NA NA NA NA 126 3183 257 NA NA NA NA NA NA 138 1875 350 NA NA NA NA NA 
1747688400.0 1340.0 NA 209 377 0 NA NA NA NA NA NA 345 567 0 NA NA NA NA NA NA 282 1149 285 NA NA NA NA NA NA 358 1223 328 NA NA NA NA NA 
1747688400.0 1341.0 NA 220 403 0 NA NA NA NA NA NA 354 602 0 NA NA NA NA NA NA 297 1499 279 NA NA NA NA NA NA 341 1356 296 NA NA NA NA NA 
1747688400.0 1343.0 NA 213 387 0 NA NA NA NA NA NA 355 575 0 NA NA NA NA NA NA 294 1219 294 NA NA NA NA NA NA 322 1170 344 NA NA NA NA NA 
1747688400.0 13434.0 NA 749 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 8432 237 NA NA NA NA NA NA NA 3238 285 NA NA NA NA NA NA 
1747688400.0 1344.0 NA 213 385 0 NA NA NA NA NA NA 356 557 0 NA NA NA NA NA NA 294 1244 285 NA NA NA NA NA NA 366 1298 331 NA NA NA NA NA 
1747688400.0 1345.0 NA 212 389 0 NA NA NA NA NA NA 346 575 0 NA NA NA NA NA NA 307 1240 290 NA NA NA NA NA NA 400 1258 333 NA NA NA NA NA 
1747688400.0 1347.0 NA 213 386 0 NA NA NA NA NA NA 361 549 0 NA NA NA NA NA NA 305 1218 285 NA NA NA NA NA NA 392 1323 317 NA NA NA NA NA 
1747688400.0 1348.0 NA 209 377 0 NA NA NA NA NA NA 343 560 0 NA NA NA NA NA NA 291 1103 281 NA NA NA NA NA NA 341 1064 323 NA NA NA NA NA 
1747688400.0 1349.0 NA 211 379 0 NA NA NA NA NA NA 360 549 0 NA NA NA NA NA NA 256 1153 276 NA NA NA NA NA NA 244 1165 305 NA NA NA NA NA 
1747688400.0 135.1 401 0 174 139 NA NA NA NA NA 570 0 287 246 NA NA NA NA NA 714 176 459 308 NA NA NA NA NA 726 216 521 397 NA NA NA NA NA 
1747688400.0 135.11 402 0 181 142 NA NA NA NA NA 582 0 292 241 NA NA NA NA NA 800 207 551 293 NA NA NA NA NA 663 301 545 340 NA NA NA NA NA 
1747688400.0 135.12 401 0 171 140 NA NA NA NA NA 572 0 291 239 NA NA NA NA NA 638 193 452 275 NA NA NA NA NA 572 265 520 319 NA NA NA NA NA 
1747688400.0 135.13 403 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 670 226 NA NA NA NA NA NA NA 638 263 NA NA NA NA NA NA NA 
1747688400.0 135.14 399 0 175 141 NA NA NA NA NA 575 0 284 241 NA NA NA NA NA 661 180 467 273 NA NA NA NA NA 594 222 564 312 NA NA NA NA NA 
1747688400.0 135.2 331 0 166 133 NA NA NA NA NA 488 0 284 232 NA NA NA NA NA 592 166 432 282 NA NA NA NA NA 659 201 520 367 NA NA NA NA NA 
1747688400.0 135.3 330 0 171 135 NA NA NA NA NA 499 0 287 241 NA NA NA NA NA 599 186 436 284 NA NA NA NA NA 671 274 511 355 NA NA NA NA NA 
1747688400.0 135.4 397 0 172 139 NA NA NA NA NA 559 0 295 238 NA NA NA NA NA 632 177 431 281 NA NA NA NA NA 608 234 510 358 NA NA NA NA NA 
1747688400.0 135.5 397 0 172 139 NA NA NA NA NA 564 0 292 243 NA NA NA NA NA 672 181 454 298 NA NA NA NA NA 804 233 563 365 NA NA NA NA NA 
