Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 135.13 632 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 686 237 NA NA NA NA NA NA NA 938 324 NA NA NA NA NA NA NA
1688504400.0 135.14 558 0 146 105 NA NA NA NA NA 886 0 294 239 NA NA NA NA NA 4137 1049 2691 1277 NA NA NA NA NA 4488 1143 2662 1337 NA NA NA NA NA
1688504400.0 135.2 483 0 140 101 NA NA NA NA NA 764 0 296 231 NA NA NA NA NA 3465 1034 2464 1232 NA NA NA NA NA 4008 1186 2599 1352 NA NA NA NA NA
1688504400.0 135.3 489 0 142 102 NA NA NA NA NA 855 0 292 232 NA NA NA NA NA 3444 964 2547 1236 NA NA NA NA NA 4096 1037 2595 1342 NA NA NA NA NA
1688504400.0 135.4 562 0 147 106 NA NA NA NA NA 848 0 309 232 NA NA NA NA NA 3680 1073 2554 1273 NA NA NA NA NA 3978 1228 2687 1343 NA NA NA NA NA
1688504400.0 135.5 558 0 145 101 NA NA NA NA NA 855 0 299 239 NA NA NA NA NA 2230 632 1856 745 NA NA NA NA NA 7044 1315 1820 1112 NA NA NA NA NA
1688504400.0 135.6 565 0 149 105 NA NA NA NA NA 902 0 308 237 NA NA NA NA NA 2408 662 1773 892 NA NA NA NA NA 6789 1310 2055 942 NA NA NA NA NA
1688504400.0 135.7 553 0 145 102 NA NA NA NA NA 840 0 296 232 NA NA NA NA NA 3699 1078 2616 1318 NA NA NA NA NA 3991 1245 2718 1430 NA NA NA NA NA
1688504400.0 135.8 347 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA
1688504400.0 135.9 552 0 154 102 NA NA NA NA NA 889 0 303 232 NA NA NA NA NA 2041 687 1458 610 NA NA NA NA NA 3489 759 1601 811 NA NA NA NA NA
1688504400.0 1350.0 NA 182 359 0 NA NA NA NA NA NA 356 566 0 NA NA NA NA NA NA 959 4016 974 NA NA NA NA NA NA 4918 3869 1410 NA NA NA NA NA
1688504400.0 1351.0 NA 182 357 0 NA NA NA NA NA NA 350 574 0 NA NA NA NA NA NA 938 3963 949 NA NA NA NA NA NA 5361 4144 1396 NA NA NA NA NA
1688504400.0 1352.0 NA 182 360 0 NA NA NA NA NA NA 346 566 0 NA NA NA NA NA NA 884 4628 856 NA NA NA NA NA NA 5113 5005 1255 NA NA NA NA NA
1688504400.0 1353.0 NA 182 359 0 NA NA NA NA NA NA 353 590 0 NA NA NA NA NA NA 1655 6638 1650 NA NA NA NA NA NA 2172 5741 1772 NA NA NA NA NA
1688504400.0 1354.0 NA 173 358 0 NA NA NA NA NA NA 347 567 0 NA NA NA NA NA NA 1650 6836 1634 NA NA NA NA NA NA 2038 5843 1819 NA NA NA NA NA
1688504400.0 1355.0 NA 184 365 0 NA NA NA NA NA NA 361 579 0 NA NA NA NA NA NA 982 4510 782 NA NA NA NA NA NA 4842 4696 1007 NA NA NA NA NA
1688504400.0 1356.0 107 179 387 0 158 NA NA NA NA 280 321 586 0 307 NA NA NA NA 8621 1619 6436 1716 2906 NA NA NA NA 4593 2195 5803 1896 2736 NA NA NA NA
1688504400.0 136.721 NA 110 377 0 NA NA NA NA NA NA 277 646 0 NA NA NA NA NA NA 1696 22037 1423 NA NA NA NA NA NA 1840 9702 1596 NA NA NA NA NA
1688504400.0 136.722 NA 147 460 0 NA NA NA NA NA NA 275 624 0 NA NA NA NA NA NA 311 4563 176 NA NA NA NA NA NA 468 2131 195 NA NA NA NA NA
1688504400.0 136.723 NA 111 379 0 NA NA NA NA NA NA 277 659 0 NA NA NA NA NA NA 1575 15266 666 NA NA NA NA NA NA 4684 8286 808 NA NA NA NA NA
1688504400.0 136.724 NA 111 368 0 NA NA NA NA NA NA 265 644 0 NA NA NA NA NA NA 1660 29796 978 NA NA NA NA NA NA 1545 12311 1126 NA NA NA NA NA
1688504400.0 136.72411 NA 233 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1334 123 NA NA NA NA NA NA NA 1145 159 NA NA NA NA NA NA
1688504400.0 136.72412 NA 214 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 5630 529 NA NA NA NA NA NA NA 4041 732 NA NA NA NA NA NA
1688504400.0 136.725 NA 108 362 0 NA NA NA NA NA NA 272 625 0 NA NA NA NA NA NA 1622 24850 1025 NA NA NA NA NA NA 1578 11130 1145 NA NA NA NA NA
1688504400.0 136.726 NA 107 334 0 NA NA NA NA NA NA 272 586 0 NA NA NA NA NA NA 1864 26038 936 NA NA NA NA NA NA 1764 11224 1093 NA NA NA NA NA
1688504400.0 136.727 NA 206 407 0 NA NA NA NA NA NA 389 669 0 NA NA NA NA NA NA 2821 24863 1545 NA NA NA NA NA NA 2498 10438 1693 NA NA NA NA NA
1688504400.0 136.728 NA 208 437 0 NA NA NA NA NA NA 397 697 0 NA NA NA NA NA NA 3373 26355 1418 NA NA NA NA NA NA 3170 10697 1546 NA NA NA NA NA
1688504400.0 136.729 NA 109 381 0 NA NA NA NA NA NA 269 648 0 NA NA NA NA NA NA 1583 26192 1214 NA NA NA NA NA NA 1546 10846 1360 NA NA NA NA NA
1688504400.0 136.73 NA 109 386 0 NA NA NA NA NA NA 272 679 0 NA NA NA NA NA NA 1515 15150 742 NA NA NA NA NA NA 4650 7990 819 NA NA NA NA NA
1688504400.0 136.731 NA 148 414 0 NA NA NA NA NA NA 272 624 0 NA NA NA NA NA NA 293 4624 170 NA NA NA NA NA NA 539 2046 186 NA NA NA NA NA
1688504400.0 136.732 NA 110 421 0 NA NA NA NA NA NA 277 672 0 NA NA NA NA NA NA 1554 20313 1449 NA NA NA NA NA NA 1534 9648 1586 NA NA NA NA NA
1688504400.0 136.733 NA 239 120 0 NA NA NA NA NA NA 438 205 0 NA NA NA NA NA NA 691 186 171 NA NA NA NA NA NA 629 387 321 NA NA NA NA NA
1688504400.0 136.734 NA 107 330 0 NA NA NA NA NA NA 273 571 0 NA NA NA NA NA NA 2323 24370 1132 NA NA NA NA NA NA 3100 10921 1270 NA NA NA NA NA
1688504400.0 136.735 NA 111 326 0 NA NA NA NA NA NA 279 553 0 NA NA NA NA NA NA 2045 9948 1328 NA NA NA NA NA NA 2372 7735 1475 NA NA NA NA NA
1688504400.0 136.736 NA 148 445 0 NA NA NA NA NA NA 273 681 0 NA NA NA NA NA NA 373 6650 245 NA NA NA NA NA NA 436 2656 294 NA NA NA NA NA
1688504400.0 136.737 NA 111 338 0 NA NA NA NA NA NA 265 585 0 NA NA NA NA NA NA 1798 42385 1091 NA NA NA NA NA NA 1337 15830 1231 NA NA NA NA NA
1688504400.0 136.738 NA 146 436 0 NA NA NA NA NA NA 265 668 0 NA NA NA NA NA NA 442 7344 251 NA NA NA NA NA NA 523 2616 315 NA NA NA NA NA
1688504400.0 136.739 NA 112 382 0 NA NA NA NA NA NA 276 671 0 NA NA NA NA NA NA 1687 35012 615 NA NA NA NA NA NA 4852 13511 753 NA NA NA NA NA
1688504400.0 136.74 NA 147 463 0 NA NA NA NA NA NA 273 682 0 NA NA NA NA NA NA 398 7725 172 NA NA NA NA NA NA 654 3130 239 NA NA NA NA NA
1688504400.0 136.741 NA 148 385 0 NA NA NA NA NA NA 265 595 0 NA NA NA NA NA NA 407 7378 153 NA NA NA NA NA NA 517 2920 171 NA NA NA NA NA
1688504400.0 136.742 NA 113 390 0 NA NA NA NA NA NA 275 669 0 NA NA NA NA NA NA 1578 25208 781 NA NA NA NA NA NA 4676 10552 928 NA NA NA NA NA
1688504400.0 136.743 NA 109 418 NA NA NA NA NA NA NA 271 691 NA NA NA NA NA NA NA 1786 16088 NA NA NA NA NA NA NA 4852 7244 NA NA NA NA NA NA
1688504400.0 136.744 NA 147 469 0 NA NA NA NA NA NA 261 630 0 NA NA NA NA NA NA 336 7225 171 NA NA NA NA NA NA 514 2663 202 NA NA NA NA NA
1688504400.0 136.745 NA 111 422 NA NA NA NA NA NA NA 285 693 NA NA NA NA NA NA NA 1573 16622 NA NA NA NA NA NA NA 4602 7824 NA NA NA NA NA NA
1688504400.0 136.746 NA 107 331 0 NA NA NA NA NA NA 271 605 0 NA NA NA NA NA NA 2384 39967 1000 NA NA NA NA NA NA 2023 15146 1087 NA NA NA NA NA
1688504400.0 136.747 NA 147 461 0 NA NA NA NA NA NA 273 668 0 NA NA NA NA NA NA 336 6684 256 NA NA NA NA NA NA 511 2655 670 NA NA NA NA NA
1688504400.0 136.748 NA 147 383 0 NA NA NA NA NA NA 269 592 0 NA NA NA NA NA NA 380 6548 178 NA NA NA NA NA NA 640 2748 207 NA NA NA NA NA
1688504400.0 136.749 NA 147 444 0 NA NA NA NA NA NA 267 664 0 NA NA NA NA NA NA 457 8012 260 NA NA NA NA NA NA 669 3135 379 NA NA NA NA NA
1688504400.0 136.75 NA 112 385 0 NA NA NA NA NA NA 276 670 0 NA NA NA NA NA NA 2110 50906 992 NA NA NA NA NA NA 1908 17751 1110 NA NA NA NA NA
1688504400.0 136.751 NA 147 470 0 NA NA NA NA NA NA 268 656 0 NA NA NA NA NA NA 397 8724 166 NA NA NA NA NA NA 461 3213 198 NA NA NA NA NA
1688504400.0 136.752 NA 147 385 0 NA NA NA NA NA NA 266 608 0 NA NA NA NA NA NA 395 7401 161 NA NA NA NA NA NA 454 2858 246 NA NA NA NA NA
1688504400.0 136.753 NA 112 396 0 NA NA NA NA NA NA 272 675 0 NA NA NA NA NA NA 1612 29554 696 NA NA NA NA NA NA 4666 11351 787 NA NA NA NA NA
1688504400.0 136.754 NA 113 431 0 NA NA NA NA NA NA 274 706 0 NA NA NA NA NA NA 1707 22887 543 NA NA NA NA NA NA 4686 12236 635 NA NA NA NA NA
1688504400.0 136.755 NA 108 383 0 NA NA NA NA NA NA 269 622 0 NA NA NA NA NA NA 1929 45223 1079 NA NA NA NA NA NA 1938 16483 1215 NA NA NA NA NA
1688504400.0 136.756 NA 147 468 0 NA NA NA NA NA NA 277 688 0 NA NA NA NA NA NA 313 4993 258 NA NA NA NA NA NA 535 2073 370 NA NA NA NA NA
1688504400.0 136.757 NA 148 422 0 NA NA NA NA NA NA 277 597 0 NA NA NA NA NA NA 399 6396 178 NA NA NA NA NA NA 518 2427 196 NA NA NA NA NA
1688504400.0 136.758 NA 148 448 0 NA NA NA NA NA NA 273 688 0 NA NA NA NA NA NA 353 8573 246 NA NA NA NA NA NA 518 2929 273 NA NA NA NA NA
1688504400.0 136.759 NA 110 386 0 NA NA NA NA NA NA 272 651 0 NA NA NA NA NA NA 1679 37719 601 NA NA NA NA NA NA 4853 16090 1125 NA NA NA NA NA
1688504400.0 136.76 NA 108 410 0 NA NA NA NA NA NA 273 704 0 NA NA NA NA NA NA 2377 60131 1537 NA NA NA NA NA NA 2064 19595 1648 NA NA NA NA NA
1688504400.0 136.761 NA 147 498 0 NA NA NA NA NA NA 269 698 0 NA NA NA NA NA NA 400 11516 163 NA NA NA NA NA NA 499 4182 181 NA NA NA NA NA
1688504400.0 136.7611 NA 207 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 6174 478 NA NA NA NA NA NA NA 3828 757 NA NA NA NA NA NA
1688504400.0 136.76111 NA 202 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 5726 464 NA NA NA NA NA NA NA 3692 637 NA NA NA NA NA NA
1688504400.0 136.762 NA 110 366 0 NA NA NA NA NA NA 274 630 0 NA NA NA NA NA NA 1766 50699 670 NA NA NA NA NA NA 4853 18331 852 NA NA NA NA NA
1688504400.0 136.763 NA 110 349 0 NA NA NA NA NA NA 276 617 0 NA NA NA NA NA NA 1863 40699 570 NA NA NA NA NA NA 4853 16995 1214 NA NA NA NA NA
1688504400.0 136.764 NA 110 402 0 NA NA NA NA NA NA 268 688 0 NA NA NA NA NA NA 1689 36668 755 NA NA NA NA NA NA 4853 13366 891 NA NA NA NA NA
1688504400.0 136.765 NA 109 429 0 NA NA NA NA NA NA 266 714 0 NA NA NA NA NA NA 2243 48431 1184 NA NA NA NA NA NA 1956 16492 1340 NA NA NA NA NA
1688504400.0 136.766 NA 146 443 0 NA NA NA NA NA NA 267 670 0 NA NA NA NA NA NA 397 10405 184 NA NA NA NA NA NA 664 4060 256 NA NA NA NA NA
1688504400.0 136.767 NA 146 516 0 NA NA NA NA NA NA 265 685 0 NA NA NA NA NA NA 369 7325 254 NA NA NA NA NA NA 516 2760 315 NA NA NA NA NA
1688504400.0 136.768 NA 108 345 0 NA NA NA NA NA NA 276 629 0 NA NA NA NA NA NA 2476 55599 1114 NA NA NA NA NA NA 2122 19564 1177 NA NA NA NA NA
1688504400.0 136.769 NA 110 416 0 NA NA NA NA NA NA 268 670 0 NA NA NA NA NA NA 1771 36313 1537 NA NA NA NA NA NA 1970 13280 1670 NA NA NA NA NA
1688504400.0 136.77 NA 109 379 0 NA NA NA NA NA NA 270 647 0 NA NA NA NA NA NA 1576 28382 614 NA NA NA NA NA NA 4611 11879 1092 NA NA NA NA NA
1688504400.0 136.771 NA 110 397 NA NA NA NA NA NA NA 277 669 NA NA NA NA NA NA NA 1807 22283 NA NA NA NA NA NA NA 4688 9321 NA NA NA NA NA NA
1688504400.0 136.772 NA 148 472 0 NA NA NA NA NA NA 269 650 0 NA NA NA NA NA NA 373 8015 166 NA NA NA NA NA NA 451 3082 184 NA NA NA NA NA
1688504400.0 136.7721 NA 201 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 5468 509 NA NA NA NA NA NA NA 3550 609 NA NA NA NA NA NA
1688504400.0 136.77211 NA 196 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 4991 486 NA NA NA NA NA NA NA 3721 557 NA NA NA NA NA NA
1688504400.0 136.773 NA 148 424 0 NA NA NA NA NA NA 269 661 0 NA NA NA NA NA NA 337 6997 167 NA NA NA NA NA NA 585 2675 205 NA NA NA NA NA
1688504400.0 136.774 NA 110 337 0 NA NA NA NA NA NA 273 595 0 NA NA NA NA NA NA 2062 40195 928 NA NA NA NA NA NA 2195 15271 1031 NA NA NA NA NA
1688504400.0 136.775 NA 109 396 0 NA NA NA NA NA NA 277 672 0 NA NA NA NA NA NA 1761 36347 1168 NA NA NA NA NA NA 1736 13500 1316 NA NA NA NA NA
1688504400.0 136.776 NA 110 419 0 NA NA NA NA NA NA 269 685 0 NA NA NA NA NA NA 1951 34451 1206 NA NA NA NA NA NA 2283 12988 1335 NA NA NA NA NA
1688504400.0 136.777 NA 113 382 0 NA NA NA NA NA NA 276 640 0 NA NA NA NA NA NA 1675 41878 1031 NA NA NA NA NA NA 1287 15833 1127 NA NA NA NA NA
1688504400.0 136.778 NA 112 417 0 NA NA NA NA NA NA 284 667 0 NA NA NA NA NA NA 1908 24917 1478 NA NA NA NA NA NA 1861 10636 1640 NA NA NA NA NA
1688504400.0 136.779 NA 110 340 0 NA NA NA NA NA NA 275 601 0 NA NA NA NA NA NA 1895 23635 540 NA NA NA NA NA NA 4853 10215 761 NA NA NA NA NA
1688504400.0 136.78 NA 132 555 0 NA NA NA NA NA NA 285 941 0 NA NA NA NA NA NA 1034 21144 614 NA NA NA NA NA NA 4547 7761 652 NA NA NA NA NA
1688504400.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 469 146 NA NA NA NA NA NA NA 990 305 NA NA NA NA NA NA
1688504400.0 136.7802 NA 111 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 255 141 NA NA NA NA NA NA NA 436 197 NA NA NA NA NA NA
1688504400.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 486 127 NA NA NA NA NA NA NA 1060 172 NA NA NA NA NA NA
1688504400.0 136.781 NA 130 505 0 NA NA NA NA NA NA 289 892 0 NA NA NA NA NA NA 1628 50324 1219 NA NA NA NA NA NA 1441 17990 1316 NA NA NA NA NA
1688504400.0 136.782 NA 167 716 0 NA NA NA NA NA NA 289 925 0 NA NA NA NA NA NA 431 9361 287 NA NA NA NA NA NA 486 3511 315 NA NA NA NA NA
1688504400.0 136.783 NA 167 635 0 NA NA NA NA NA NA 299 891 0 NA NA NA NA NA NA 317 10136 217 NA NA NA NA NA NA 463 3549 286 NA NA NA NA NA
1688504400.0 136.784 NA 131 467 0 NA NA NA NA NA NA 289 899 0 NA NA NA NA NA NA 1646 46002 1247 NA NA NA NA NA NA 1528 16686 1433 NA NA NA NA NA
1688504400.0 136.785 NA 167 619 0 NA NA NA NA NA NA 286 833 0 NA NA NA NA NA NA 372 8985 208 NA NA NA NA NA NA 532 3248 336 NA NA NA NA NA
1688504400.0 136.786 NA 167 676 0 NA NA NA NA NA NA 291 935 0 NA NA NA NA NA NA 348 8897 243 NA NA NA NA NA NA 495 3158 275 NA NA NA NA NA
1688504400.0 136.787 NA 169 795 0 NA NA NA NA NA NA 292 1000 0 NA NA NA NA NA NA 329 8534 246 NA NA NA NA NA NA 582 3157 298 NA NA NA NA NA
1688504400.0 136.788 NA 168 689 0 NA NA NA NA NA NA 289 898 0 NA NA NA NA NA NA 332 9781 211 NA NA NA NA NA NA 512 3694 236 NA NA NA NA NA
1688504400.0 136.789 NA 131 611 0 NA NA NA NA NA NA 289 1009 0 NA NA NA NA NA NA 1425 20758 652 NA NA NA NA NA NA 4545 7228 689 NA NA NA NA NA
1688504400.0 136.79 NA 133 474 0 NA NA NA NA NA NA 299 813 0 NA NA NA NA NA NA 1252 14465 573 NA NA NA NA NA NA 5530 5956 609 NA NA NA NA NA
1688504400.0 136.791 NA 129 482 0 NA NA NA NA NA NA 305 802 0 NA NA NA NA NA NA 2011 10780 1511 NA NA NA NA NA NA 2600 8128 1664 NA NA NA NA NA
1688504400.0 136.792 NA 134 577 0 NA NA NA NA NA NA 303 1005 0 NA NA NA NA NA NA 1449 19108 726 NA NA NA NA NA NA 4620 7006 773 NA NA NA NA NA
1688504400.0 136.793 NA 167 656 0 NA NA NA NA NA NA 286 854 0 NA NA NA NA NA NA 334 6806 215 NA NA NA NA NA NA 633 3066 237 NA NA NA NA NA
1688504400.0 136.794 NA 169 623 0 NA NA NA NA NA NA 294 942 0 NA NA NA NA NA NA 359 7278 284 NA NA NA NA NA NA 533 2930 326 NA NA NA NA NA
1688504400.0 136.795 NA 132 525 0 NA NA NA NA NA NA 304 884 0 NA NA NA NA NA NA 1453 30342 558 NA NA NA NA NA NA 4564 12767 657 NA NA NA NA NA
1688504400.0 136.796 NA 134 490 0 NA NA NA NA NA NA 304 923 0 NA NA NA NA NA NA 1024 14634 388 NA NA NA NA NA NA 5168 6079 416 NA NA NA NA NA
1688504400.0 136.797 NA 132 483 0 NA NA NA NA NA NA 298 823 0 NA NA NA NA NA NA 1639 20690 490 NA NA NA NA NA NA 4853 7513 530 NA NA NA NA NA
1688504400.0 136.798 NA 133 571 0 NA NA NA NA NA NA 293 955 0 NA NA NA NA NA NA 1686 40522 1453 NA NA NA NA NA NA 1730 14723 1684 NA NA NA NA NA
1688504400.0 136.799 NA 168 872 0 NA NA NA NA NA NA 300 1112 0 NA NA NA NA NA NA 381 7699 255 NA NA NA NA NA NA 670 3628 369 NA NA NA NA NA
1688504400.0 136.8 NA 171 697 0 NA NA NA NA NA NA 293 889 0 NA NA NA NA NA NA 314 8118 214 NA NA NA NA NA NA 459 3078 243 NA NA NA NA NA
1688504400.0 136.801 NA 132 619 0 NA NA NA NA NA NA 294 964 0 NA NA NA NA NA NA 1281 11665 559 NA NA NA NA NA NA 4421 5337 591 NA NA NA NA NA
1688504400.0 136.802 NA 129 476 0 NA NA NA NA NA NA 289 810 0 NA NA NA NA NA NA 2106 36135 1263 NA NA NA NA NA NA 1752 14245 1364 NA NA NA NA NA
1688504400.0 136.803 NA 130 501 0 NA NA NA NA NA NA 305 829 0 NA NA NA NA NA NA 1864 10549 1489 NA NA NA NA NA NA 1887 8061 1597 NA NA NA NA NA
1688504400.0 136.804 NA 132 547 0 NA NA NA NA NA NA 299 941 0 NA NA NA NA NA NA 1368 18796 658 NA NA NA NA NA NA 4551 6842 705 NA NA NA NA NA
1688504400.0 136.805 NA 132 486 0 NA NA NA NA NA NA 299 867 0 NA NA NA NA NA NA 1666 42301 1209 NA NA NA NA NA NA 1737 15787 1299 NA NA NA NA NA
1688504400.0 136.806 NA 129 542 0 NA NA NA NA NA NA 302 951 0 NA NA NA NA NA NA 1120 14912 541 NA NA NA NA NA NA 3889 5782 570 NA NA NA NA NA
1688504400.0 136.807 NA 133 494 0 NA NA NA NA NA NA 299 881 0 NA NA NA NA NA NA 1443 30512 760 NA NA NA NA NA NA 4640 14561 1369 NA NA NA NA NA
1688504400.0 136.808 NA 169 767 0 NA NA NA NA NA NA 294 945 0 NA NA NA NA NA NA 329 7044 215 NA NA NA NA NA NA 483 2901 310 NA NA NA NA NA
1688504400.0 136.809 NA 129 463 0 NA NA NA NA NA NA 293 836 0 NA NA NA NA NA NA 2143 39988 1115 NA NA NA NA NA NA 2282 15379 1255 NA NA NA NA NA
1688504400.0 136.81 NA 168 779 0 NA NA NA NA NA NA 294 929 0 NA NA NA NA NA NA 337 6788 246 NA NA NA NA NA NA 460 2697 315 NA NA NA NA NA
1688504400.0 136.811 NA 168 800 0 NA NA NA NA NA NA 284 997 0 NA NA NA NA NA NA 349 6998 248 NA NA NA NA NA NA 586 2984 269 NA NA NA NA NA
1688504400.0 136.812 NA 170 648 0 NA NA NA NA NA NA 289 898 0 NA NA NA NA NA NA 306 7686 215 NA NA NA NA NA NA 480 2890 242 NA NA NA NA NA
1688504400.0 136.813 NA 132 585 0 NA NA NA NA NA NA 293 942 0 NA NA NA NA NA NA 1322 12195 798 NA NA NA NA NA NA 4438 6003 852 NA NA NA NA NA
1688504400.0 136.814 NA 169 631 0 NA NA NA NA NA NA 299 834 0 NA NA NA NA NA NA 369 6718 225 NA NA NA NA NA NA 574 2639 250 NA NA NA NA NA
1688504400.0 136.815 NA 172 526 0 NA NA NA NA NA NA 314 824 0 NA NA NA NA NA NA 313 2010 263 NA NA NA NA NA NA 435 2066 491 NA NA NA NA NA
1688504400.0 136.816 NA 170 740 0 NA NA NA NA NA NA 305 983 0 NA NA NA NA NA NA 343 10102 286 NA NA NA NA NA NA 714 3671 445 NA NA NA NA NA
1688504400.0 136.817 NA 134 504 0 NA NA NA NA NA NA 298 918 0 NA NA NA NA NA NA 893 24239 616 NA NA NA NA NA NA 5174 9537 675 NA NA NA NA NA
1688504400.0 136.818 NA 168 724 0 NA NA NA NA NA NA 296 938 0 NA NA NA NA NA NA 381 9554 285 NA NA NA NA NA NA 720 3504 336 NA NA NA NA NA
1688504400.0 136.819 NA 133 504 0 NA NA NA NA NA NA 299 904 0 NA NA NA NA NA NA 1851 67072 1212 NA NA NA NA NA NA 1863 24336 1278 NA NA NA NA NA
1688504400.0 136.82 NA 169 591 0 NA NA NA NA NA NA 294 891 0 NA NA NA NA NA NA 353 10066 214 NA NA NA NA NA NA 504 3554 281 NA NA NA NA NA
1688504400.0 136.821 NA 170 622 0 NA NA NA NA NA NA 289 844 0 NA NA NA NA NA NA 358 9245 196 NA NA NA NA NA NA 753 3324 211 NA NA NA NA NA
1688504400.0 136.822 NA 168 670 0 NA NA NA NA NA NA 291 948 0 NA NA NA NA NA NA 350 9275 244 NA NA NA NA NA NA 669 3464 265 NA NA NA NA NA
1688504400.0 136.823 NA 168 793 0 NA NA NA NA NA NA 295 1035 0 NA NA NA NA NA NA 380 9236 256 NA NA NA NA NA NA 669 3987 344 NA NA NA NA NA
1688504400.0 136.824 NA 169 603 0 NA NA NA NA NA NA 297 911 0 NA NA NA NA NA NA 363 11305 214 NA NA NA NA NA NA 479 3857 250 NA NA NA NA NA
1688504400.0 136.825 NA 135 610 0 NA NA NA NA NA NA 304 1025 0 NA NA NA NA NA NA 1352 17045 659 NA NA NA NA NA NA 4426 6784 695 NA NA NA NA NA
1688504400.0 136.826 NA 130 464 0 NA NA NA NA NA NA 299 899 0 NA NA NA NA NA NA 1824 24552 620 NA NA NA NA NA NA 4853 11003 676 NA NA NA NA NA
1688504400.0 136.827 NA 133 477 0 NA NA NA NA NA NA 290 815 0 NA NA NA NA NA NA 999 7412 668 NA NA NA NA NA NA 5233 6260 887 NA NA NA NA NA
1688504400.0 136.828 NA 133 559 0 NA NA NA NA NA NA 300 996 0 NA NA NA NA NA NA 1874 69758 1689 NA NA NA NA NA NA 1852 22927 1826 NA NA NA NA NA
1688504400.0 136.829 NA 132 462 NA NA NA NA NA NA NA 294 822 NA NA NA NA NA NA NA 1505 15624 NA NA NA NA NA NA NA 4853 7787 NA NA NA NA NA NA
1688504400.0 136.83 NA 168 730 0 NA NA NA NA NA NA 295 954 0 NA NA NA NA NA NA 412 11101 283 NA NA NA NA NA NA 594 3889 310 NA NA NA NA NA
1688504400.0 136.831 NA 134 508 0 NA NA NA NA NA NA 303 942 0 NA NA NA NA NA NA 1882 73360 1283 NA NA NA NA NA NA 1867 24573 1399 NA NA NA NA NA
1688504400.0 136.8311 NA 202 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 5815 457 NA NA NA NA NA NA NA 3703 566 NA NA NA NA NA NA
1688504400.0 136.83111 NA 209 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 5458 424 NA NA NA NA NA NA NA 4417 519 NA NA NA NA NA NA
1688504400.0 136.832 NA 170 631 0 NA NA NA NA NA NA 297 910 0 NA NA NA NA NA NA 354 12399 217 NA NA NA NA NA NA 437 4076 355 NA NA NA NA NA
1688504400.0 136.833 NA 132 459 0 NA NA NA NA NA NA 295 874 0 NA NA NA NA NA NA 2088 68571 1166 NA NA NA NA NA NA 1974 23106 1280 NA NA NA NA NA
1688504400.0 136.834 NA 198 735 0 NA NA NA NA NA NA 300 951 0 NA NA NA NA NA NA 365 11237 252 NA NA NA NA NA NA 660 4230 357 NA NA NA NA NA
1688504400.0 136.835 NA 169 801 0 NA NA NA NA NA NA 295 1042 0 NA NA NA NA NA NA 406 10050 252 NA NA NA NA NA NA 400 3680 295 NA NA NA NA NA
1688504400.0 136.836 NA 132 505 0 NA NA NA NA NA NA 298 911 0 NA NA NA NA NA NA 1934 70337 1318 NA NA NA NA NA NA 1880 23437 1438 NA NA NA NA NA
1688504400.0 136.837 NA 133 606 0 NA NA NA NA NA NA 303 1041 0 NA NA NA NA NA NA 1676 46891 1667 NA NA NA NA NA NA 2258 16391 1929 NA NA NA NA NA
1688504400.0 136.838 NA 168 626 0 NA NA NA NA NA NA 298 846 0 NA NA NA NA NA NA 454 10074 226 NA NA NA NA NA NA 414 3455 255 NA NA NA NA NA
1688504400.0 136.839 NA 139 478 0 NA NA NA NA NA NA 311 813 0 NA NA NA NA NA NA 1397 7864 989 NA NA NA NA NA NA 4480 8728 1218 NA NA NA NA NA
1688504400.0 136.8391 NA 184 565 0 NA NA NA NA NA NA 366 989 0 NA NA NA NA NA NA 2560 24642 532 NA NA NA NA NA NA 4999 8267 567 NA NA NA NA NA
