Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 121.0 151 171 348 NA NA NA NA NA NA 285 272 509 NA NA NA NA NA NA 1801 293 1250 NA NA NA NA NA NA 852 338 1258 NA NA NA NA NA NA 
1725310800.0 122.0 110 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 468 85 974 NA NA NA NA NA NA 617 113 1327 NA NA NA NA NA NA 
1725310800.0 123.1 385 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1725310800.0 123.2 381 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1725310800.0 123.3 307 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1725310800.0 124.1 369 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1725310800.0 124.2 379 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1725310800.0 124.4 369 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1725310800.0 124.5 370 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1725310800.0 124.6 308 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1725310800.0 12434.0 NA 439 595 0 183 NA NA NA NA NA 635 841 0 314 NA NA NA NA NA 1540 2080 473 279 NA NA NA NA NA 802 1939 553 341 NA NA NA NA 
1725310800.0 12434.501 NA 436 174 0 NA NA NA NA NA NA 609 335 0 NA NA NA NA NA NA 1528 475 161 NA NA NA NA NA NA 762 556 191 NA NA NA NA NA 
1725310800.0 12434.505 NA 437 174 0 NA NA NA NA NA NA 603 345 0 NA NA NA NA NA NA 1529 480 167 NA NA NA NA NA NA 765 581 203 NA NA NA NA NA 
1725310800.0 12434.511 NA 438 150 0 NA NA NA NA NA NA 627 251 0 NA NA NA NA NA NA 1525 423 135 NA NA NA NA NA NA 744 544 180 NA NA NA NA NA 
1725310800.0 12434.521 NA 440 146 0 NA NA NA NA NA NA 614 227 0 NA NA NA NA NA NA 1538 428 128 NA NA NA NA NA NA 771 533 169 NA NA NA NA NA 
1725310800.0 12434.7 NA 438 594 0 NA NA NA NA NA NA 619 853 0 NA NA NA NA NA NA 1551 2056 469 NA NA NA NA NA NA 792 1847 525 NA NA NA NA NA 
1725310800.0 12450.501 NA 425 175 0 NA NA NA NA NA NA 598 337 0 NA NA NA NA NA NA 1507 457 157 NA NA NA NA NA NA 757 530 190 NA NA NA NA NA 
1725310800.0 12450.505 NA 423 171 0 NA NA NA NA NA NA 614 355 0 NA NA NA NA NA NA 1501 462 160 NA NA NA NA NA NA 735 526 191 NA NA NA NA NA 
1725310800.0 125.0 152 165 337 NA NA NA NA NA NA 285 262 501 NA NA NA NA NA NA 1205 283 1158 NA NA NA NA NA NA 698 350 1302 NA NA NA NA NA NA 
1725310800.0 126.0 96 159 332 NA NA NA NA NA NA 227 261 498 NA NA NA NA NA NA 703 225 1025 NA NA NA NA NA NA 541 183 1190 NA NA NA NA NA NA 
1725310800.0 12634.0 NA 783 1032 0 NA NA NA NA NA NA 1156 1494 0 NA NA NA NA NA NA 3894 4717 474 NA NA NA NA NA NA 1643 2734 517 NA NA NA NA NA 
1725310800.0 12634.99 NA 569 798 797 0 NA NA NA NA NA 832 1211 1081 0 NA NA NA NA NA 3052 2986 4086 485 NA NA NA NA NA 1598 1180 2393 549 NA NA NA NA 
1725310800.0 127.0 116 160 327 NA NA NA NA NA NA 234 247 493 NA NA NA NA NA NA 585 255 1146 NA NA NA NA NA NA 555 327 1474 NA NA NA NA NA NA 
1725310800.0 128.0 113 158 326 NA NA NA NA NA NA 216 253 488 NA NA NA NA NA NA 406 265 1114 NA NA NA NA NA NA 431 348 1333 NA NA NA NA NA NA 
1725310800.0 12834.0 NA 411 590 0 171 NA NA NA NA NA 595 819 0 267 NA NA NA NA NA 764 2107 482 276 NA NA NA NA NA 587 1841 569 335 NA NA NA NA 
1725310800.0 129.0 111 158 326 NA NA NA NA NA NA 226 249 498 NA NA NA NA NA NA 444 251 1117 NA NA NA NA NA NA 579 310 1341 NA NA NA NA NA NA 
1725310800.0 13.0 NA 170 344 0 NA NA NA NA NA NA 283 509 0 NA NA NA NA NA NA 237 1434 312 NA NA NA NA NA NA 328 1401 396 NA NA NA NA NA 
1725310800.0 130.0 114 158 326 NA NA NA NA NA NA 224 253 494 NA NA NA NA NA NA 448 264 1111 NA NA NA NA NA NA 500 359 1321 NA NA NA NA NA NA 
1725310800.0 1301.0 145 199 254 NA NA NA NA NA NA 268 307 446 NA NA NA NA NA NA 1019 274 694 NA NA NA NA NA NA 765 330 775 NA NA NA NA NA NA 
1725310800.0 1301.17 125 266 309 NA NA NA NA NA NA 229 373 501 NA NA NA NA NA NA 1066 1070 745 NA NA NA NA NA NA 780 545 832 NA NA NA NA NA NA 
1725310800.0 1302.0 153 207 294 NA NA NA NA NA NA 273 322 456 NA NA NA NA NA NA 1573 300 815 NA NA NA NA NA NA 817 293 841 NA NA NA NA NA NA 
1725310800.0 1302.17 130 275 320 NA NA NA NA NA NA 239 406 492 NA NA NA NA NA NA 1671 1099 832 NA NA NA NA NA NA 799 568 863 NA NA NA NA NA NA 
1725310800.0 1302.18 128 266 275 191 148 NA NA NA NA 238 378 435 304 249 NA NA NA NA 1620 1068 519 496 296 NA NA NA NA 817 497 569 557 375 NA NA NA NA 
1725310800.0 1302.181 124 282 324 193 155 NA NA NA NA 243 387 420 312 256 NA NA NA NA 1715 1045 488 511 288 NA NA NA NA 807 408 542 540 284 NA NA NA NA 
1725310800.0 1303.0 144 206 297 NA NA NA NA NA NA 270 314 448 NA NA NA NA NA NA 2695 272 913 NA NA NA NA NA NA 1355 368 899 NA NA NA NA NA NA 
1725310800.0 1303.17 143 285 355 NA NA NA NA NA NA 253 392 500 NA NA NA NA NA NA 2638 1036 962 NA NA NA NA NA NA 1235 497 819 NA NA NA NA NA NA 
1725310800.0 13034.0 NA 609 846 0 NA NA NA NA NA NA 871 1212 0 NA NA NA NA NA NA 2055 3424 491 NA NA NA NA NA NA 1238 2380 554 NA NA NA NA NA 
1725310800.0 13034.99 NA 412 660 675 0 NA NA NA NA NA 615 913 969 0 NA NA NA NA NA 2088 1096 2996 475 NA NA NA NA NA 1338 657 2106 553 NA NA NA NA 
1725310800.0 1304.18 125 261 267 189 147 NA NA NA NA 229 370 417 309 246 NA NA NA NA 1306 1049 465 481 292 NA NA NA NA 696 528 539 585 382 NA NA NA NA 
1725310800.0 1304.181 126 261 268 192 148 NA NA NA NA 235 386 428 301 249 NA NA NA NA 1347 1051 481 471 292 NA NA NA NA 736 504 604 574 397 NA NA NA NA 
1725310800.0 1304.182 125 261 265 192 NA NA NA NA NA 230 378 426 305 NA NA NA NA NA 1326 1070 478 462 NA NA NA NA NA 717 568 576 530 NA NA NA NA NA 
1725310800.0 1306.0 NA 207 374 0 NA NA NA NA NA NA 331 550 0 NA NA NA NA NA NA 264 1105 275 NA NA NA NA NA NA 310 1209 335 NA NA NA NA NA 
1725310800.0 1307.0 NA 195 231 82 0 NA NA NA NA NA 325 386 163 0 NA NA NA NA NA 243 425 127 162 NA NA NA NA NA 289 472 227 211 NA NA NA NA 
1725310800.0 1308.0 NA 194 227 82 0 NA NA NA NA NA 321 386 165 0 NA NA NA NA NA 244 371 122 157 NA NA NA NA NA 329 518 183 189 NA NA NA NA 
1725310800.0 1309.0 NA 217 392 0 NA NA NA NA NA NA 343 560 0 NA NA NA NA NA NA 306 1225 289 NA NA NA NA NA NA 426 1276 369 NA NA NA NA NA 
1725310800.0 131.0 118 159 330 NA NA NA NA NA NA 226 253 505 NA NA NA NA NA NA 620 263 1121 NA NA NA NA NA NA 566 358 1273 NA NA NA NA NA NA 
1725310800.0 1310.0 NA 215 387 0 NA NA NA NA NA NA 336 560 0 NA NA NA NA NA NA 305 1208 289 NA NA NA NA NA NA 392 1505 352 NA NA NA NA NA 
1725310800.0 1311.0 NA 208 387 0 109 NA NA NA NA NA 337 588 0 191 NA NA NA NA NA 275 937 317 217 NA NA NA NA NA 326 1102 407 378 NA NA NA NA 
1725310800.0 1312.0 NA 213 391 0 NA NA NA NA NA NA 340 567 0 NA NA NA NA NA NA 300 1255 286 NA NA NA NA NA NA 378 1338 353 NA NA NA NA NA 
1725310800.0 1313.0 NA 221 402 0 NA NA NA NA NA NA 355 596 0 NA NA NA NA NA NA 264 1403 291 NA NA NA NA NA NA 358 1329 364 NA NA NA NA NA 
1725310800.0 1314.0 NA 209 388 0 NA NA NA NA NA NA 341 578 0 NA NA NA NA NA NA 300 1201 284 NA NA NA NA NA NA 420 1248 325 NA NA NA NA NA 
1725310800.0 1315.0 NA 207 375 0 NA NA NA NA NA NA 337 584 0 NA NA NA NA NA NA 265 1121 281 NA NA NA NA NA NA 325 1275 358 NA NA NA NA NA 
1725310800.0 1316.0 NA 207 379 0 NA NA NA NA NA NA 337 541 0 NA NA NA NA NA NA 280 1120 272 NA NA NA NA NA NA 407 1209 327 NA NA NA NA NA 
1725310800.0 1317.0 NA 205 378 0 144 NA NA NA NA NA 337 544 0 244 NA NA NA NA NA 270 1112 276 284 NA NA NA NA NA 329 1184 346 350 NA NA NA NA 
1725310800.0 1318.0 NA 209 375 0 140 NA NA NA NA NA 332 556 0 239 NA NA NA NA NA 269 1124 260 281 NA NA NA NA NA 333 1391 307 394 NA NA NA NA 
1725310800.0 1319.0 NA 206 373 0 NA NA NA NA NA NA 337 536 0 NA NA NA NA NA NA 275 1122 271 NA NA NA NA NA NA 344 1235 348 NA NA NA NA NA 
1725310800.0 132.0 149 166 340 NA NA NA NA NA NA 284 257 510 NA NA NA NA NA NA 1298 295 1197 NA NA NA NA NA NA 737 375 1274 NA NA NA NA NA NA 
1725310800.0 1320.0 NA 201 380 0 145 NA NA NA NA NA 345 565 0 247 NA NA NA NA NA 248 1083 281 275 NA NA NA NA NA 265 1111 348 317 NA NA NA NA 
1725310800.0 1321.0 NA 209 379 0 142 NA NA NA NA NA 334 551 0 248 NA NA NA NA NA 261 1154 271 302 NA NA NA NA NA 290 1305 321 425 NA NA NA NA 
1725310800.0 1322.0 NA 210 380 0 143 NA NA NA NA NA 330 554 0 237 NA NA NA NA NA 281 1190 284 279 NA NA NA NA NA 354 1318 378 356 NA NA NA NA 
1725310800.0 1323.0 NA 206 370 0 NA NA NA NA NA NA 332 549 0 NA NA NA NA NA NA 274 1080 266 NA NA NA NA NA NA 383 1165 316 NA NA NA NA NA 
1725310800.0 13234.0 NA 565 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 2903 237 NA NA NA NA NA NA NA 1549 277 NA NA NA NA NA NA 
1725310800.0 1324.0 NA 216 390 0 NA NA NA NA NA NA 346 570 0 NA NA NA NA NA NA 301 1258 290 NA NA NA NA NA NA 375 1364 338 NA NA NA NA NA 
1725310800.0 1325.0 NA 225 395 0 116 150 NA NA NA NA 355 570 0 195 248 NA NA NA NA 273 1189 281 199 294 NA NA NA NA 471 1050 313 305 372 NA NA NA 
1725310800.0 1325.1 NA 217 231 0 NA NA NA NA NA NA 337 374 0 NA NA NA NA NA NA 291 461 253 NA NA NA NA NA NA 364 563 356 NA NA NA NA NA 
1725310800.0 1325.2 NA 216 393 0 NA NA NA NA NA NA 336 583 0 NA NA NA NA NA NA 300 1240 292 NA NA NA NA NA NA 347 1243 344 NA NA NA NA NA 
1725310800.0 1325.3 NA 216 223 0 NA NA NA NA NA NA 352 361 0 NA NA NA NA NA NA 286 465 239 NA NA NA NA NA NA 331 551 312 NA NA NA NA NA 
1725310800.0 1325.4 NA 218 393 0 NA NA NA NA NA NA 346 575 0 NA NA NA NA NA NA 299 1262 281 NA NA NA NA NA NA 369 1370 321 NA NA NA NA NA 
1725310800.0 1325.5 NA 232 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1273 126 NA NA NA NA NA NA NA 1158 185 NA NA NA NA NA NA 
1725310800.0 1325.51 NA 216 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1230 125 NA NA NA NA NA NA NA 1069 174 NA NA NA NA NA NA 
1725310800.0 1325.516 NA 234 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1367 127 NA NA NA NA NA NA NA 1170 184 NA NA NA NA NA NA 
1725310800.0 1325.5161 NA 232 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1346 130 NA NA NA NA NA NA NA 1013 192 NA NA NA NA NA NA 
1725310800.0 1325.517 NA 222 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1408 137 NA NA NA NA NA NA NA 1085 215 NA NA NA NA NA NA 
1725310800.0 1325.518 NA 251 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1707 131 NA NA NA NA NA NA NA 1190 179 NA NA NA NA NA NA 
1725310800.0 1325.9 NA 237 399 0 115 NA NA NA NA NA 390 591 0 193 NA NA NA NA NA 320 1178 290 198 NA NA NA NA NA 310 1038 386 313 NA NA NA NA 
1725310800.0 1325.91 NA 247 392 0 113 NA NA NA NA NA 383 573 0 196 NA NA NA NA NA 338 1265 291 236 NA NA NA NA NA 351 1329 343 390 NA NA NA NA 
1725310800.0 1326.0 NA 205 384 0 NA NA NA NA NA NA 341 575 0 NA NA NA NA NA NA 297 1145 285 NA NA NA NA NA NA 388 1210 345 NA NA NA NA NA 
1725310800.0 1327.0 NA 210 383 0 NA NA NA NA NA NA 341 560 0 NA NA NA NA NA NA 288 1150 277 NA NA NA NA NA NA 375 1218 324 NA NA NA NA NA 
1725310800.0 1328.0 NA 218 393 0 NA NA NA NA NA NA 341 565 0 NA NA NA NA NA NA 304 1230 276 NA NA NA NA NA NA 362 1246 321 NA NA NA NA NA 
1725310800.0 1329.0 NA 209 382 0 145 NA NA NA NA NA 337 565 0 242 NA NA NA NA NA 291 1162 282 304 NA NA NA NA NA 355 1222 341 412 NA NA NA NA 
1725310800.0 133.0 166 167 381 NA NA NA NA NA NA 295 269 536 NA NA NA NA NA NA 1851 259 1245 NA NA NA NA NA NA 823 208 1279 NA NA NA NA NA NA 
1725310800.0 1330.0 NA 208 424 0 148 NA NA NA NA NA 350 624 0 248 NA NA NA NA NA 264 1179 284 285 NA NA NA NA NA 231 1148 309 423 NA NA NA NA 
1725310800.0 1331.0 NA 213 384 0 143 NA NA NA NA NA 348 586 0 239 NA NA NA NA NA 278 1180 286 305 NA NA NA NA NA 330 1311 368 453 NA NA NA NA 
1725310800.0 1332.0 NA 214 388 0 NA NA NA NA NA NA 343 562 0 NA NA NA NA NA NA 295 1187 282 NA NA NA NA NA NA 346 1261 333 NA NA NA NA NA 
1725310800.0 1333.0 NA 211 379 0 NA NA NA NA NA NA 337 540 0 NA NA NA NA NA NA 281 1140 272 NA NA NA NA NA NA 385 1266 320 NA NA NA NA NA 
1725310800.0 1334.0 NA 214 388 0 NA NA NA NA NA NA 340 572 0 NA NA NA NA NA NA 285 1186 297 NA NA NA NA NA NA 343 1184 372 NA NA NA NA NA 
1725310800.0 1335.0 NA 203 384 0 NA NA NA NA NA NA 345 564 0 NA NA NA NA NA NA 297 1157 278 NA NA NA NA NA NA 411 1253 323 NA NA NA NA NA 
1725310800.0 1336.0 NA 216 399 0 NA NA NA NA NA NA 345 576 0 NA NA NA NA NA NA 312 1750 294 NA NA NA NA NA NA 360 1457 380 NA NA NA NA NA 
1725310800.0 1337.0 NA 228 412 0 NA NA NA NA NA NA 362 602 0 NA NA NA NA NA NA 317 1567 296 NA NA NA NA NA NA 338 1401 350 NA NA NA NA NA 
1725310800.0 1338.0 NA 210 395 0 150 NA NA NA NA NA 346 580 0 245 NA NA NA NA NA 268 1198 290 288 NA NA NA NA NA 372 1150 515 369 NA NA NA NA 
1725310800.0 1339.0 NA 219 396 0 NA NA NA NA NA NA 343 575 0 NA NA NA NA NA NA 298 1423 291 NA NA NA NA NA NA 322 1346 348 NA NA NA NA NA 
1725310800.0 134.0 NA 354 65 0 NA NA NA NA NA NA 522 146 0 NA NA NA NA NA NA 2105 104 55 NA NA NA NA NA NA 1537 168 89 NA NA NA NA NA 
1725310800.0 134.701 NA 81 388 0 NA NA NA NA NA NA 187 567 0 NA NA NA NA NA NA 116 2810 258 NA NA NA NA NA NA 164 1608 310 NA NA NA NA NA 
1725310800.0 134.702 NA 81 423 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 127 3715 239 NA NA NA NA NA NA 147 1739 255 NA NA NA NA NA 
1725310800.0 134.703 NA 71 455 0 NA NA NA NA NA NA 188 601 0 NA NA NA NA NA NA 129 3643 250 NA NA NA NA NA NA 171 1695 283 NA NA NA NA NA 
1725310800.0 134.704 NA 82 396 0 NA NA NA NA NA NA 190 596 0 NA NA NA NA NA NA 130 3509 240 NA NA NA NA NA NA 146 1653 254 NA NA NA NA NA 
1725310800.0 134.705 NA 84 441 0 NA NA NA NA NA NA 187 601 0 NA NA NA NA NA NA 123 3835 263 NA NA NA NA NA NA 125 1707 287 NA NA NA NA NA 
1725310800.0 134.706 NA 84 423 0 NA NA NA NA NA NA 190 588 0 NA NA NA NA NA NA 128 4020 275 NA NA NA NA NA NA 137 1781 308 NA NA NA NA NA 
1725310800.0 134.707 NA 83 426 0 NA NA NA NA NA NA 186 585 0 NA NA NA NA NA NA 131 3518 251 NA NA NA NA NA NA 158 1627 325 NA NA NA NA NA 
1725310800.0 134.708 NA 83 424 0 NA NA NA NA NA NA 187 569 0 NA NA NA NA NA NA 128 3375 251 NA NA NA NA NA NA 151 1601 321 NA NA NA NA NA 
1725310800.0 134.709 NA 83 620 0 NA NA NA NA NA NA 190 826 0 NA NA NA NA NA NA 127 3690 243 NA NA NA NA NA NA 131 1680 261 NA NA NA NA NA 
1725310800.0 134.71 NA 81 383 0 NA NA NA NA NA NA 185 574 0 NA NA NA NA NA NA 114 2584 251 NA NA NA NA NA NA 137 1704 297 NA NA NA NA NA 
1725310800.0 134.801 NA 81 392 0 NA NA NA NA NA NA 185 567 0 NA NA NA NA NA NA 114 2670 239 NA NA NA NA NA NA 142 1628 277 NA NA NA NA NA 
1725310800.0 134.802 NA 82 432 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 139 4329 236 NA NA NA NA NA NA 169 1864 250 NA NA NA NA NA 
1725310800.0 134.803 NA 81 428 0 NA NA NA NA NA NA 185 599 0 NA NA NA NA NA NA 135 3951 255 NA NA NA NA NA NA 132 1765 315 NA NA NA NA NA 
1725310800.0 134.804 NA 82 468 0 NA NA NA NA NA NA 186 625 0 NA NA NA NA NA NA 137 4387 244 NA NA NA NA NA NA 145 1882 259 NA NA NA NA NA 
1725310800.0 134.805 NA 83 439 0 NA NA NA NA NA NA 190 601 0 NA NA NA NA NA NA 139 4288 242 NA NA NA NA NA NA 243 1876 259 NA NA NA NA NA 
1725310800.0 134.806 NA 82 408 0 NA NA NA NA NA NA 188 610 0 NA NA NA NA NA NA 138 4698 238 NA NA NA NA NA NA 153 2038 252 NA NA NA NA NA 
1725310800.0 134.807 NA 191 450 0 NA NA NA NA NA NA 297 633 0 NA NA NA NA NA NA 341 4516 332 NA NA NA NA NA NA 252 2051 388 NA NA NA NA NA 
1725310800.0 134.808 NA 188 435 0 NA NA NA NA NA NA 308 659 0 NA NA NA NA NA NA 359 4583 295 NA NA NA NA NA NA 272 2163 333 NA NA NA NA NA 
1725310800.0 134.809 NA 81 395 0 NA NA NA NA NA NA 188 588 0 NA NA NA NA NA NA 129 4067 249 NA NA NA NA NA NA 132 1804 273 NA NA NA NA NA 
1725310800.0 134.81 NA 82 432 0 NA NA NA NA NA NA 188 585 0 NA NA NA NA NA NA 131 4063 252 NA NA NA NA NA NA 126 1769 320 NA NA NA NA NA 
1725310800.0 134.811 NA 82 425 0 NA NA NA NA NA NA 190 613 0 NA NA NA NA NA NA 139 4279 238 NA NA NA NA NA NA 237 1837 257 NA NA NA NA NA 
1725310800.0 134.812 NA 78 390 0 NA NA NA NA NA NA 175 583 0 NA NA NA NA NA NA 114 2714 242 NA NA NA NA NA NA 140 1644 278 NA NA NA NA NA 
1725310800.0 134.813 NA 228 109 0 NA NA NA NA NA NA 395 194 0 NA NA NA NA NA NA 641 154 166 NA NA NA NA NA NA 425 210 225 NA NA NA NA NA 
1725310800.0 134.901 NA 81 385 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 120 2748 251 NA NA NA NA NA NA 153 1581 310 NA NA NA NA NA 
1725310800.0 134.902 NA 82 426 0 NA NA NA NA NA NA 188 578 0 NA NA NA NA NA NA 131 3462 250 NA NA NA NA NA NA 147 1629 327 NA NA NA NA NA 
1725310800.0 134.903 NA 82 392 0 NA NA NA NA NA NA 188 570 0 NA NA NA NA NA NA 130 3156 253 NA NA NA NA NA NA 148 1556 332 NA NA NA NA NA 
1725310800.0 134.904 NA 83 434 0 NA NA NA NA NA NA 186 588 0 NA NA NA NA NA NA 125 3824 234 NA NA NA NA NA NA 128 1711 254 NA NA NA NA NA 
1725310800.0 134.905 NA 84 412 0 NA NA NA NA NA NA 190 585 0 NA NA NA NA NA NA 131 3111 241 NA NA NA NA NA NA 136 1549 254 NA NA NA NA NA 
1725310800.0 134.906 NA 82 439 0 NA NA NA NA NA NA 186 596 0 NA NA NA NA NA NA 129 3639 254 NA NA NA NA NA NA 144 1691 323 NA NA NA NA NA 
1725310800.0 134.907 NA 191 423 0 NA NA NA NA NA NA 295 633 0 NA NA NA NA NA NA 346 3462 270 NA NA NA NA NA NA 489 1668 303 NA NA NA NA NA 
1725310800.0 134.908 NA 187 469 0 NA NA NA NA NA NA 304 625 0 NA NA NA NA NA NA 317 3459 254 NA NA NA NA NA NA 248 1612 269 NA NA NA NA NA 
1725310800.0 134.909 NA 82 387 0 NA NA NA NA NA NA 188 572 0 NA NA NA NA NA NA 133 3330 234 NA NA NA NA NA NA 183 1609 248 NA NA NA NA NA 
1725310800.0 134.91 NA 71 420 0 NA NA NA NA NA NA 193 569 0 NA NA NA NA NA NA 128 3062 256 NA NA NA NA NA NA 130 1519 300 NA NA NA NA NA 
1725310800.0 134.911 NA 84 423 0 NA NA NA NA NA NA 188 591 0 NA NA NA NA NA NA 129 3256 250 NA NA NA NA NA NA 137 1577 272 NA NA NA NA NA 
1725310800.0 134.912 NA 78 384 0 NA NA NA NA NA NA 175 563 0 NA NA NA NA NA NA 122 2536 257 NA NA NA NA NA NA 162 1670 319 NA NA NA NA NA 
1725310800.0 134.99601 NA 82 434 0 NA NA NA NA NA NA 188 601 0 NA NA NA NA NA NA 139 4975 252 NA NA NA NA NA NA 154 2332 297 NA NA NA NA NA 
1725310800.0 134.99602 NA 83 385 0 NA NA NA NA NA NA 185 580 0 NA NA NA NA NA NA 127 2803 251 NA NA NA NA NA NA 151 1579 309 NA NA NA NA NA 
1725310800.0 134.99603 NA 82 396 0 NA NA NA NA NA NA 196 618 0 NA NA NA NA NA NA 138 3922 254 NA NA NA NA NA NA 185 1761 321 NA NA NA NA NA 
1725310800.0 134.99901 NA 82 383 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 120 3083 250 NA NA NA NA NA NA 140 1673 298 NA NA NA NA NA 
1725310800.0 1340.0 NA 210 381 0 NA NA NA NA NA NA 333 553 0 NA NA NA NA NA NA 290 1113 279 NA NA NA NA NA NA 396 1231 344 NA NA NA NA NA 
1725310800.0 1341.0 NA 211 402 0 NA NA NA NA NA NA 349 575 0 NA NA NA NA NA NA 328 1497 306 NA NA NA NA NA NA 411 1352 377 NA NA NA NA NA 
1725310800.0 1343.0 NA 215 389 0 NA NA NA NA NA NA 351 576 0 NA NA NA NA NA NA 296 1253 289 NA NA NA NA NA NA 351 1297 355 NA NA NA NA NA 
1725310800.0 13434.0 NA 749 0 NA NA NA NA NA NA NA 1021 0 NA NA NA NA NA NA NA 8027 226 NA NA NA NA NA NA NA 3107 281 NA NA NA NA NA NA 
1725310800.0 1344.0 NA 213 386 0 NA NA NA NA NA NA 337 552 0 NA NA NA NA NA NA 292 1226 283 NA NA NA NA NA NA 368 1277 336 NA NA NA NA NA 
1725310800.0 1345.0 NA 215 391 0 NA NA NA NA NA NA 348 559 0 NA NA NA NA NA NA 300 1230 285 NA NA NA NA NA NA 367 1270 339 NA NA NA NA NA 
1725310800.0 1347.0 NA 213 387 0 NA NA NA NA NA NA 352 575 0 NA NA NA NA NA NA 294 1178 285 NA NA NA NA NA NA 346 1244 338 NA NA NA NA NA 
1725310800.0 1348.0 NA 210 381 0 NA NA NA NA NA NA 329 560 0 NA NA NA NA NA NA 286 1133 286 NA NA NA NA NA NA 335 1205 349 NA NA NA NA NA 
1725310800.0 1349.0 NA 212 384 0 NA NA NA NA NA NA 346 560 0 NA NA NA NA NA NA 293 1154 286 NA NA NA NA NA NA 375 1217 345 NA NA NA NA NA 
1725310800.0 135.1 403 0 173 142 NA NA NA NA NA 559 0 284 251 NA NA NA NA NA 678 182 482 312 NA NA NA NA NA 666 233 732 513 NA NA NA NA NA 
1725310800.0 135.11 408 0 169 142 NA NA NA NA NA 575 0 294 234 NA NA NA NA NA 768 184 579 300 NA NA NA NA NA 647 238 664 356 NA NA NA NA NA 
1725310800.0 135.12 404 0 178 138 NA NA NA NA NA 556 0 284 242 NA NA NA NA NA 660 179 462 278 NA NA NA NA NA 674 238 615 360 NA NA NA NA NA 
1725310800.0 135.13 401 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 662 233 NA NA NA NA NA NA NA 648 292 NA NA NA NA NA NA NA 
1725310800.0 135.14 402 0 173 141 NA NA NA NA NA 566 0 291 244 NA NA NA NA NA 704 186 463 282 NA NA NA NA NA 700 243 559 333 NA NA NA NA NA 
1725310800.0 135.2 331 0 168 138 NA NA NA NA NA 482 0 280 243 NA NA NA NA NA 573 176 424 278 NA NA NA NA NA 581 286 536 383 NA NA NA NA NA 
1725310800.0 135.3 327 0 172 138 NA NA NA NA NA 490 0 284 234 NA NA NA NA NA 601 179 436 280 NA NA NA NA NA 625 284 536 394 NA NA NA NA NA 
1725310800.0 135.4 398 0 172 141 NA NA NA NA NA 567 0 291 237 NA NA NA NA NA 679 181 445 285 NA NA NA NA NA 801 246 554 372 NA NA NA NA NA 
1725310800.0 135.5 401 0 171 140 NA NA NA NA NA 567 0 287 243 NA NA NA NA NA 651 181 452 291 NA NA NA NA NA 689 261 566 390 NA NA NA NA NA 
