Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 119.0 96 129 308 NA NA NA NA NA NA 290 265 509 NA NA NA NA NA NA 3775 806 3927 NA NA NA NA NA NA 7227 5122 7200 NA NA NA NA NA NA
1699048800.0 12.0 NA 155 328 0 NA NA NA NA NA NA 321 551 0 NA NA NA NA NA NA 3435 8765 1188 NA NA NA NA NA NA 6490 9206 1255 NA NA NA NA NA
1699048800.0 120.0 76 131 293 NA NA NA NA NA NA 240 265 511 NA NA NA NA NA NA 2636 1411 6171 NA NA NA NA NA NA 4387 2569 6542 NA NA NA NA NA NA
1699048800.0 12034.0 NA 226 454 0 NA NA NA NA NA NA 389 734 0 NA NA NA NA NA NA 1866 7945 2177 NA NA NA NA NA NA 1817 6953 2557 NA NA NA NA NA
1699048800.0 121.0 98 144 322 NA NA NA NA NA NA 285 277 509 NA NA NA NA NA NA 7714 893 4716 NA NA NA NA NA NA 8179 4291 7854 NA NA NA NA NA NA
1699048800.0 122.0 69 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 2729 630 5679 NA NA NA NA NA NA 4132 1165 6780 NA NA NA NA NA NA
1699048800.0 123.1 351 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 3759 NA NA NA NA NA NA NA NA 5161 NA NA NA NA NA NA NA NA
1699048800.0 123.2 347 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 4296 NA NA NA NA NA NA NA NA 4708 NA NA NA NA NA NA NA NA
1699048800.0 123.3 279 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 3240 NA NA NA NA NA NA NA NA 4668 NA NA NA NA NA NA NA NA
1699048800.0 124.1 340 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 3284 NA NA NA NA NA NA NA NA 5037 NA NA NA NA NA NA NA NA
1699048800.0 124.2 345 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 3469 NA NA NA NA NA NA NA NA 4331 NA NA NA NA NA NA NA NA
1699048800.0 124.4 339 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 3233 NA NA NA NA NA NA NA NA 4880 NA NA NA NA NA NA NA NA
1699048800.0 124.5 343 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 3329 NA NA NA NA NA NA NA NA 5323 NA NA NA NA NA NA NA NA
1699048800.0 124.6 282 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 3296 NA NA NA NA NA NA NA NA 5979 NA NA NA NA NA NA NA NA
1699048800.0 12434.0 NA 384 558 0 148 NA NA NA NA NA 614 848 0 311 NA NA NA NA NA 8072 11693 2833 1663 NA NA NA NA NA 4205 11318 4096 2136 NA NA NA NA
1699048800.0 12434.501 NA 384 157 0 NA NA NA NA NA NA 615 348 0 NA NA NA NA NA NA 7578 2903 979 NA NA NA NA NA NA 3792 2854 1048 NA NA NA NA NA
1699048800.0 12434.505 NA 382 137 0 NA NA NA NA NA NA 601 348 0 NA NA NA NA NA NA 7775 3144 1086 NA NA NA NA NA NA 3941 3201 1174 NA NA NA NA NA
1699048800.0 12434.511 NA 388 119 0 NA NA NA NA NA NA 606 258 0 NA NA NA NA NA NA 7842 2138 795 NA NA NA NA NA NA 3975 2131 864 NA NA NA NA NA
1699048800.0 12434.521 NA 391 114 0 NA NA NA NA NA NA 607 233 0 NA NA NA NA NA NA 7233 2067 730 NA NA NA NA NA NA 3470 2008 781 NA NA NA NA NA
1699048800.0 12434.7 NA 384 558 0 NA NA NA NA NA NA 601 851 0 NA NA NA NA NA NA 8227 11823 2770 NA NA NA NA NA NA 5515 12110 3208 NA NA NA NA NA
1699048800.0 12450.501 NA 379 142 0 NA NA NA NA NA NA 617 340 0 NA NA NA NA NA NA 4249 1527 591 NA NA NA NA NA NA 3377 3333 1838 NA NA NA NA NA
1699048800.0 12450.505 NA 377 158 0 NA NA NA NA NA NA 593 352 0 NA NA NA NA NA NA 3936 1521 535 NA NA NA NA NA NA 3021 3279 1797 NA NA NA NA NA
1699048800.0 125.0 99 138 306 NA NA NA NA NA NA 292 262 528 NA NA NA NA NA NA 8421 1482 6579 NA NA NA NA NA NA 5085 3375 7132 NA NA NA NA NA NA
1699048800.0 126.0 76 135 300 NA NA NA NA NA NA 230 260 501 NA NA NA NA NA NA 4897 1351 6378 NA NA NA NA NA NA 4384 1469 6878 NA NA NA NA NA NA
1699048800.0 12634.0 NA 706 1024 0 NA NA NA NA NA NA 1095 1504 0 NA NA NA NA NA NA 21473 29485 2910 NA NA NA NA NA NA 9695 14820 3044 NA NA NA NA NA
1699048800.0 12634.99 NA 505 756 750 0 NA NA NA NA NA 814 1198 1094 0 NA NA NA NA NA 9021 7902 9375 922 NA NA NA NA NA 5226 3105 5159 950 NA NA NA NA
1699048800.0 127.0 81 134 299 NA NA NA NA NA NA 240 261 499 NA NA NA NA NA NA 3842 1375 6337 NA NA NA NA NA NA 4941 2833 6534 NA NA NA NA NA NA
1699048800.0 128.0 75 134 298 NA NA NA NA NA NA 223 257 509 NA NA NA NA NA NA 2544 1413 6270 NA NA NA NA NA NA 4831 2663 7248 NA NA NA NA NA NA
1699048800.0 12834.0 NA 364 553 0 136 NA NA NA NA NA 593 850 0 276 NA NA NA NA NA 4775 12396 2814 1627 NA NA NA NA NA 4604 11913 3107 1722 NA NA NA NA
1699048800.0 129.0 81 135 294 NA NA NA NA NA NA 225 260 500 NA NA NA NA NA NA 2566 1382 6246 NA NA NA NA NA NA 4232 2641 6439 NA NA NA NA NA NA
1699048800.0 13.0 NA 140 316 0 NA NA NA NA NA NA 285 527 0 NA NA NA NA NA NA 688 5241 1039 NA NA NA NA NA NA 2667 8285 1716 NA NA NA NA NA
1699048800.0 130.0 77 134 299 NA NA NA NA NA NA 227 262 510 NA NA NA NA NA NA 2730 1422 6172 NA NA NA NA NA NA 5512 2720 6923 NA NA NA NA NA NA
1699048800.0 1301.0 94 169 258 NA NA NA NA NA NA 266 309 468 NA NA NA NA NA NA 3201 862 2349 NA NA NA NA NA NA 6375 1286 2383 NA NA NA NA NA NA
1699048800.0 1301.17 83 231 277 NA NA NA NA NA NA 232 383 501 NA NA NA NA NA NA 6731 5501 4201 NA NA NA NA NA NA 5669 2303 4387 NA NA NA NA NA NA
1699048800.0 1302.0 102 166 265 NA NA NA NA NA NA 276 319 448 NA NA NA NA NA NA 11188 1617 4649 NA NA NA NA NA NA 5935 1577 5142 NA NA NA NA NA NA
1699048800.0 1302.17 86 250 293 NA NA NA NA NA NA 243 397 504 NA NA NA NA NA NA 12216 5316 4467 NA NA NA NA NA NA 6590 2236 3866 NA NA NA NA NA NA
1699048800.0 1302.18 85 240 247 165 135 NA NA NA NA 236 384 427 306 262 NA NA NA NA 11811 5208 2740 2902 1493 NA NA NA NA 5982 2160 2443 2530 1411 NA NA NA NA
1699048800.0 1302.181 86 239 239 156 123 NA NA NA NA 242 396 441 303 263 NA NA NA NA 12733 5292 2769 3118 1673 NA NA NA NA 7934 2482 2533 2953 1893 NA NA NA NA
1699048800.0 1303.0 94 178 267 NA NA NA NA NA NA 278 325 466 NA NA NA NA NA NA 12117 775 2946 NA NA NA NA NA NA 10097 3483 5849 NA NA NA NA NA NA
1699048800.0 1303.17 92 250 308 NA NA NA NA NA NA 253 408 488 NA NA NA NA NA NA 20272 4867 5097 NA NA NA NA NA NA 9737 2005 3782 NA NA NA NA NA NA
1699048800.0 13034.0 NA 588 791 0 NA NA NA NA NA NA 903 1211 0 NA NA NA NA NA NA 6034 9897 1219 NA NA NA NA NA NA 4445 6190 1262 NA NA NA NA NA
1699048800.0 13034.99 NA 403 648 673 0 NA NA NA NA NA 606 919 977 0 NA NA NA NA NA 2297 1231 3641 537 NA NA NA NA NA 1516 877 2607 714 NA NA NA NA
1699048800.0 1304.18 83 224 239 160 118 NA NA NA NA 245 376 437 314 259 NA NA NA NA 6199 2948 1480 1973 962 NA NA NA NA 7509 4484 1769 4552 1405 NA NA NA NA
1699048800.0 1304.181 83 226 241 156 120 NA NA NA NA 237 380 430 317 260 NA NA NA NA 10279 5191 2501 2797 1568 NA NA NA NA 6958 2462 2586 2523 1585 NA NA NA NA
1699048800.0 1304.182 82 234 238 156 NA NA NA NA NA 237 375 422 318 NA NA NA NA NA 9997 5321 2507 2935 NA NA NA NA NA 6427 2349 2481 3056 NA NA NA NA NA
1699048800.0 1306.0 NA 172 342 0 NA NA NA NA NA NA 337 559 0 NA NA NA NA NA NA 1521 6465 1645 NA NA NA NA NA NA 3244 7327 1747 NA NA NA NA NA
1699048800.0 1307.0 NA 153 213 69 0 NA NA NA NA NA 324 390 166 0 NA NA NA NA NA 800 1657 508 601 NA NA NA NA NA 5372 4576 1682 1365 NA NA NA NA
1699048800.0 1308.0 NA 154 198 52 0 NA NA NA NA NA 328 378 164 0 NA NA NA NA NA 902 1200 435 620 NA NA NA NA NA 5532 3194 555 1659 NA NA NA NA
1699048800.0 1309.0 NA 179 365 0 NA NA NA NA NA NA 353 581 0 NA NA NA NA NA NA 911 4322 1039 NA NA NA NA NA NA 5082 8270 1489 NA NA NA NA NA
1699048800.0 131.0 76 134 301 NA NA NA NA NA NA 228 261 503 NA NA NA NA NA NA 4249 1394 6392 NA NA NA NA NA NA 5690 1404 6766 NA NA NA NA NA NA
1699048800.0 1310.0 NA 181 356 0 NA NA NA NA NA NA 350 573 0 NA NA NA NA NA NA 1662 7251 1799 NA NA NA NA NA NA 3931 9850 1998 NA NA NA NA NA
1699048800.0 1311.0 NA 171 368 0 76 NA NA NA NA NA 338 587 0 191 NA NA NA NA NA 1555 5432 1949 1295 NA NA NA NA NA 2823 7836 2244 1762 NA NA NA NA
1699048800.0 1312.0 NA 181 356 0 NA NA NA NA NA NA 355 589 0 NA NA NA NA NA NA 941 4609 977 NA NA NA NA NA NA 2123 5913 1267 NA NA NA NA NA
1699048800.0 1313.0 NA 184 361 0 NA NA NA NA NA NA 347 599 0 NA NA NA NA NA NA 1514 8154 1724 NA NA NA NA NA NA 2770 7522 1969 NA NA NA NA NA
1699048800.0 1314.0 NA 173 352 0 NA NA NA NA NA NA 344 570 0 NA NA NA NA NA NA 1651 7228 1762 NA NA NA NA NA NA 3156 7588 2190 NA NA NA NA NA
1699048800.0 1315.0 NA 171 346 0 NA NA NA NA NA NA 337 573 0 NA NA NA NA NA NA 1538 6451 1618 NA NA NA NA NA NA 3376 7267 1732 NA NA NA NA NA
1699048800.0 1316.0 NA 170 347 0 NA NA NA NA NA NA 341 555 0 NA NA NA NA NA NA 1510 6488 1720 NA NA NA NA NA NA 2810 8048 1946 NA NA NA NA NA
1699048800.0 1317.0 NA 172 346 0 114 NA NA NA NA NA 336 572 0 250 NA NA NA NA NA 1522 6444 1727 1620 NA NA NA NA NA 2961 7188 2121 2209 NA NA NA NA
1699048800.0 1318.0 NA 176 349 0 112 NA NA NA NA NA 341 581 0 240 NA NA NA NA NA 1211 3942 992 902 NA NA NA NA NA 4796 7336 2028 3323 NA NA NA NA
1699048800.0 1319.0 NA 172 348 0 NA NA NA NA NA NA 346 583 0 NA NA NA NA NA NA 1494 6477 1673 NA NA NA NA NA NA 2830 7065 1791 NA NA NA NA NA
1699048800.0 132.0 94 137 308 NA NA NA NA NA NA 290 269 528 NA NA NA NA NA NA 9200 1504 6963 NA NA NA NA NA NA 5328 3070 7720 NA NA NA NA NA NA
1699048800.0 1320.0 NA 168 344 0 114 NA NA NA NA NA 344 561 0 252 NA NA NA NA NA 1592 6607 1753 1538 NA NA NA NA NA 2701 8450 1981 1629 NA NA NA NA
1699048800.0 1321.0 NA 172 349 0 114 NA NA NA NA NA 328 575 0 247 NA NA NA NA NA 1604 6695 1723 1550 NA NA NA NA NA 3029 7021 1895 1648 NA NA NA NA
1699048800.0 1322.0 NA 176 350 0 114 NA NA NA NA NA 334 586 0 247 NA NA NA NA NA 1239 4202 1045 913 NA NA NA NA NA 4793 6965 2190 2871 NA NA NA NA
1699048800.0 1323.0 NA 173 337 0 NA NA NA NA NA NA 346 574 0 NA NA NA NA NA NA 1427 6544 1746 NA NA NA NA NA NA 2504 8329 2282 NA NA NA NA NA
1699048800.0 13234.0 NA 518 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 15704 1295 NA NA NA NA NA NA NA 7268 1355 NA NA NA NA NA NA
1699048800.0 1324.0 NA 176 359 0 NA NA NA NA NA NA 344 593 0 NA NA NA NA NA NA 1119 4238 996 NA NA NA NA NA NA 5755 7858 1995 NA NA NA NA NA
1699048800.0 1325.0 NA 181 360 0 81 118 NA NA NA NA 358 575 0 199 247 NA NA NA NA 1096 4746 1259 709 1029 NA NA NA NA 5772 6249 2694 1887 1005 NA NA NA
1699048800.0 1325.1 NA 179 202 0 NA NA NA NA NA NA 350 390 0 NA NA NA NA NA NA 901 1600 847 NA NA NA NA NA NA 4856 5155 2105 NA NA NA NA NA
1699048800.0 1325.2 NA 180 355 0 NA NA NA NA NA NA 350 566 0 NA NA NA NA NA NA 1673 7265 1768 NA NA NA NA NA NA 3031 7905 2059 NA NA NA NA NA
1699048800.0 1325.3 NA 177 200 0 NA NA NA NA NA NA 344 375 0 NA NA NA NA NA NA 945 1545 866 NA NA NA NA NA NA 4862 4413 2192 NA NA NA NA NA
1699048800.0 1325.4 NA 183 358 0 NA NA NA NA NA NA 361 601 0 NA NA NA NA NA NA 1657 7321 1663 NA NA NA NA NA NA 2773 7342 1749 NA NA NA NA NA
1699048800.0 1325.5 NA 197 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 4458 501 NA NA NA NA NA NA NA 6050 1852 NA NA NA NA NA NA
1699048800.0 1325.51 NA 183 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 4654 454 NA NA NA NA NA NA NA 6731 1525 NA NA NA NA NA NA
1699048800.0 1325.516 NA 196 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 8387 828 NA NA NA NA NA NA NA 5825 1520 NA NA NA NA NA NA
1699048800.0 1325.5161 NA 195 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 4555 432 NA NA NA NA NA NA NA 5921 1455 NA NA NA NA NA NA
1699048800.0 1325.517 NA 188 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 4958 514 NA NA NA NA NA NA NA 5292 1910 NA NA NA NA NA NA
1699048800.0 1325.518 NA 214 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 5218 428 NA NA NA NA NA NA NA 6190 1385 NA NA NA NA NA NA
1699048800.0 1325.9 NA 208 360 0 81 NA NA NA NA NA 392 581 0 199 NA NA NA NA NA 1087 4175 1077 734 NA NA NA NA NA 4745 7746 1341 1282 NA NA NA NA
1699048800.0 1325.91 NA 206 363 0 80 NA NA NA NA NA 386 581 0 198 NA NA NA NA NA 1324 4705 984 676 NA NA NA NA NA 5791 6476 1392 800 NA NA NA NA
1699048800.0 1326.0 NA 180 356 0 NA NA NA NA NA NA 350 581 0 NA NA NA NA NA NA 883 3930 959 NA NA NA NA NA NA 2193 6302 1223 NA NA NA NA NA
1699048800.0 1327.0 NA 176 350 0 NA NA NA NA NA NA 350 541 0 NA NA NA NA NA NA 1583 6793 1663 NA NA NA NA NA NA 2542 7226 1760 NA NA NA NA NA
1699048800.0 1328.0 NA 178 363 0 NA NA NA NA NA NA 358 579 0 NA NA NA NA NA NA 869 4126 1011 NA NA NA NA NA NA 5232 7556 2161 NA NA NA NA NA
1699048800.0 1329.0 NA 181 355 0 114 NA NA NA NA NA 337 585 0 245 NA NA NA NA NA 905 4495 1118 880 NA NA NA NA NA 5780 7237 2630 3738 NA NA NA NA
1699048800.0 133.0 105 143 317 NA NA NA NA NA NA 304 261 533 NA NA NA NA NA NA 7862 844 4945 NA NA NA NA NA NA 8389 4828 7999 NA NA NA NA NA NA
1699048800.0 1330.0 NA 174 389 0 115 NA NA NA NA NA 344 598 0 243 NA NA NA NA NA 1137 4865 1051 1014 NA NA NA NA NA 5735 8291 1460 1035 NA NA NA NA
1699048800.0 1331.0 NA 171 354 0 115 NA NA NA NA NA 345 559 0 247 NA NA NA NA NA 1613 6796 1754 1558 NA NA NA NA NA 3114 8107 2078 1729 NA NA NA NA
1699048800.0 1332.0 NA 178 358 0 NA NA NA NA NA NA 346 560 0 NA NA NA NA NA NA 876 4300 971 NA NA NA NA NA NA 2869 5639 1155 NA NA NA NA NA
1699048800.0 1333.0 NA 178 353 0 NA NA NA NA NA NA 341 567 0 NA NA NA NA NA NA 850 4223 974 NA NA NA NA NA NA 2874 5534 1356 NA NA NA NA NA
1699048800.0 1334.0 NA 176 359 0 NA NA NA NA NA NA 355 567 0 NA NA NA NA NA NA 1628 7010 1744 NA NA NA NA NA NA 2923 7347 1841 NA NA NA NA NA
1699048800.0 1335.0 NA 176 357 0 NA NA NA NA NA NA 347 570 0 NA NA NA NA NA NA 871 4237 1021 NA NA NA NA NA NA 3518 5440 1561 NA NA NA NA NA
1699048800.0 1336.0 NA 179 357 0 NA NA NA NA NA NA 345 589 0 NA NA NA NA NA NA 1754 11152 1802 NA NA NA NA NA NA 2606 11341 1990 NA NA NA NA NA
1699048800.0 1337.0 NA 184 365 0 NA NA NA NA NA NA 368 604 0 NA NA NA NA NA NA 1827 9384 1835 NA NA NA NA NA NA 3452 8822 2249 NA NA NA NA NA
1699048800.0 1338.0 NA 184 361 0 118 NA NA NA NA NA 341 575 0 253 NA NA NA NA NA 1258 4404 991 904 NA NA NA NA NA 4803 6960 1889 886 NA NA NA NA
1699048800.0 1339.0 NA 183 361 0 NA NA NA NA NA NA 357 585 0 NA NA NA NA NA NA 1741 8567 1713 NA NA NA NA NA NA 2982 7778 1804 NA NA NA NA NA
1699048800.0 134.0 NA 319 41 0 NA NA NA NA NA NA 557 149 0 NA NA NA NA NA NA 6811 378 200 NA NA NA NA NA NA 8422 1605 594 NA NA NA NA NA
1699048800.0 134.701 NA 60 352 0 NA NA NA NA NA NA 193 580 0 NA NA NA NA NA NA 335 9633 755 NA NA NA NA NA NA 1495 5303 804 NA NA NA NA NA
1699048800.0 134.702 NA 57 341 0 NA NA NA NA NA NA 187 580 0 NA NA NA NA NA NA 847 22784 1530 NA NA NA NA NA NA 2164 13656 1998 NA NA NA NA NA
1699048800.0 134.703 NA 54 363 0 NA NA NA NA NA NA 190 634 0 NA NA NA NA NA NA 391 12504 766 NA NA NA NA NA NA 2282 5983 821 NA NA NA NA NA
1699048800.0 134.704 NA 53 349 0 NA NA NA NA NA NA 185 601 0 NA NA NA NA NA NA 394 11747 776 NA NA NA NA NA NA 2222 5906 834 NA NA NA NA NA
1699048800.0 134.705 NA 53 353 0 NA NA NA NA NA NA 185 599 0 NA NA NA NA NA NA 815 22690 1674 NA NA NA NA NA NA 1244 9934 1738 NA NA NA NA NA
1699048800.0 134.706 NA 58 354 0 NA NA NA NA NA NA 190 599 0 NA NA NA NA NA NA 820 24237 1857 NA NA NA NA NA NA 2253 11576 2000 NA NA NA NA NA
1699048800.0 134.707 NA 50 347 0 NA NA NA NA NA NA 188 573 0 NA NA NA NA NA NA 471 12182 795 NA NA NA NA NA NA 2093 5909 846 NA NA NA NA NA
1699048800.0 134.708 NA 49 343 0 NA NA NA NA NA NA 185 591 0 NA NA NA NA NA NA 826 20095 1554 NA NA NA NA NA NA 1363 9989 1672 NA NA NA NA NA
1699048800.0 134.709 NA 55 520 0 NA NA NA NA NA NA 188 839 0 NA NA NA NA NA NA 382 11975 800 NA NA NA NA NA NA 2282 6390 864 NA NA NA NA NA
1699048800.0 134.71 NA 60 341 0 NA NA NA NA NA NA 188 573 0 NA NA NA NA NA NA 784 15179 1592 NA NA NA NA NA NA 1091 9784 1691 NA NA NA NA NA
1699048800.0 134.801 NA 52 346 0 NA NA NA NA NA NA 188 605 0 NA NA NA NA NA NA 783 16179 1558 NA NA NA NA NA NA 1318 10863 1673 NA NA NA NA NA
1699048800.0 134.802 NA 55 348 0 NA NA NA NA NA NA 190 591 0 NA NA NA NA NA NA 860 24682 1652 NA NA NA NA NA NA 1344 10427 1777 NA NA NA NA NA
1699048800.0 134.803 NA 55 354 0 NA NA NA NA NA NA 188 599 0 NA NA NA NA NA NA 426 12004 769 NA NA NA NA NA NA 2180 5762 814 NA NA NA NA NA
1699048800.0 134.804 NA 53 356 0 NA NA NA NA NA NA 188 631 0 NA NA NA NA NA NA 840 25312 1432 NA NA NA NA NA NA 1125 10781 1529 NA NA NA NA NA
1699048800.0 134.805 NA 57 362 0 NA NA NA NA NA NA 188 606 0 NA NA NA NA NA NA 475 14381 777 NA NA NA NA NA NA 1846 6394 826 NA NA NA NA NA
1699048800.0 134.806 NA 45 363 0 NA NA NA NA NA NA 188 623 0 NA NA NA NA NA NA 893 26436 1351 NA NA NA NA NA NA 1528 11196 1432 NA NA NA NA NA
1699048800.0 134.807 NA 143 390 0 NA NA NA NA NA NA 314 664 0 NA NA NA NA NA NA 2237 24832 2116 NA NA NA NA NA NA 2537 10411 2195 NA NA NA NA NA
1699048800.0 134.808 NA 157 409 0 NA NA NA NA NA NA 301 679 0 NA NA NA NA NA NA 1225 13866 867 NA NA NA NA NA NA 2357 5988 917 NA NA NA NA NA
1699048800.0 134.809 NA 64 349 0 NA NA NA NA NA NA 186 589 0 NA NA NA NA NA NA 870 23373 1330 NA NA NA NA NA NA 1347 10361 1405 NA NA NA NA NA
1699048800.0 134.81 NA 60 347 0 NA NA NA NA NA NA 188 599 0 NA NA NA NA NA NA 810 25440 1580 NA NA NA NA NA NA 747 14680 1830 NA NA NA NA NA
1699048800.0 134.811 NA 57 356 0 NA NA NA NA NA NA 188 610 0 NA NA NA NA NA NA 500 13563 699 NA NA NA NA NA NA 1979 6262 754 NA NA NA NA NA
1699048800.0 134.812 NA 47 345 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 818 15718 1574 NA NA NA NA NA NA 1250 9778 1800 NA NA NA NA NA
1699048800.0 134.813 NA 188 80 0 NA NA NA NA NA NA 417 192 0 NA NA NA NA NA NA 8773 1064 1109 NA NA NA NA NA NA 3985 1588 1559 NA NA NA NA NA
1699048800.0 134.901 NA 63 344 0 NA NA NA NA NA NA 186 586 0 NA NA NA NA NA NA 384 10102 810 NA NA NA NA NA NA 626 7397 988 NA NA NA NA NA
1699048800.0 134.902 NA 56 349 0 NA NA NA NA NA NA 188 607 0 NA NA NA NA NA NA 333 10270 681 NA NA NA NA NA NA 1339 5129 740 NA NA NA NA NA
1699048800.0 134.903 NA 59 339 0 NA NA NA NA NA NA 196 591 0 NA NA NA NA NA NA 809 18999 1494 NA NA NA NA NA NA 1349 10481 1620 NA NA NA NA NA
1699048800.0 134.904 NA 64 351 0 NA NA NA NA NA NA 194 588 0 NA NA NA NA NA NA 349 13064 791 NA NA NA NA NA NA 1597 6034 832 NA NA NA NA NA
1699048800.0 134.905 NA 52 343 0 NA NA NA NA NA NA 190 601 0 NA NA NA NA NA NA 852 19063 1482 NA NA NA NA NA NA 1302 12977 1576 NA NA NA NA NA
1699048800.0 134.906 NA 56 348 0 NA NA NA NA NA NA 188 589 0 NA NA NA NA NA NA 344 12711 755 NA NA NA NA NA NA 1345 5985 803 NA NA NA NA NA
1699048800.0 134.907 NA 164 382 0 NA NA NA NA NA NA 292 623 0 NA NA NA NA NA NA 926 10917 753 NA NA NA NA NA NA 1922 5524 798 NA NA NA NA NA
1699048800.0 134.908 NA 151 380 0 NA NA NA NA NA NA 316 622 0 NA NA NA NA NA NA 1978 21579 1736 NA NA NA NA NA NA 1771 12627 2061 NA NA NA NA NA
1699048800.0 134.909 NA 61 340 0 NA NA NA NA NA NA 185 604 0 NA NA NA NA NA NA 824 20425 1465 NA NA NA NA NA NA 1190 14361 1562 NA NA NA NA NA
1699048800.0 134.91 NA 60 339 0 NA NA NA NA NA NA 195 570 0 NA NA NA NA NA NA 803 18578 1558 NA NA NA NA NA NA 1373 10794 1690 NA NA NA NA NA
1699048800.0 134.911 NA 69 346 0 NA NA NA NA NA NA 188 586 0 NA NA NA NA NA NA 443 10495 748 NA NA NA NA NA NA 1453 5534 799 NA NA NA NA NA
1699048800.0 134.912 NA 46 344 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 801 14835 1608 NA NA NA NA NA NA 1469 10765 1727 NA NA NA NA NA
1699048800.0 134.99601 NA 63 354 0 NA NA NA NA NA NA 188 613 0 NA NA NA NA NA NA 406 17638 1003 NA NA NA NA NA NA 639 11258 2298 NA NA NA NA NA
1699048800.0 134.99602 NA 58 342 0 NA NA NA NA NA NA 190 586 0 NA NA NA NA NA NA 829 17434 1406 NA NA NA NA NA NA 1274 9726 1506 NA NA NA NA NA
1699048800.0 134.99603 NA 60 348 0 NA NA NA NA NA NA 190 617 0 NA NA NA NA NA NA 814 24045 1628 NA NA NA NA NA NA 755 14166 1881 NA NA NA NA NA
1699048800.0 134.99901 NA 60 345 0 NA NA NA NA NA NA 192 589 0 NA NA NA NA NA NA 798 15473 1234 NA NA NA NA NA NA 822 7882 1317 NA NA NA NA NA
1699048800.0 1340.0 NA 170 347 0 NA NA NA NA NA NA 353 576 0 NA NA NA NA NA NA 1588 6461 1765 NA NA NA NA NA NA 2788 6821 1985 NA NA NA NA NA
1699048800.0 1341.0 NA 185 369 0 NA NA NA NA NA NA 355 591 0 NA NA NA NA NA NA 1776 9084 1817 NA NA NA NA NA NA 2463 8977 2073 NA NA NA NA NA
1699048800.0 1343.0 NA 174 360 0 NA NA NA NA NA NA 350 561 0 NA NA NA NA NA NA 882 4187 1120 NA NA NA NA NA NA 2604 5901 1458 NA NA NA NA NA
1699048800.0 13434.0 NA 698 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 13118 434 NA NA NA NA NA NA NA 5882 464 NA NA NA NA NA NA
1699048800.0 1344.0 NA 178 358 0 NA NA NA NA NA NA 346 584 0 NA NA NA NA NA NA 836 4101 986 NA NA NA NA NA NA 3909 7927 1520 NA NA NA NA NA
1699048800.0 1345.0 NA 170 351 0 NA NA NA NA NA NA 337 569 0 NA NA NA NA NA NA 1647 7061 1761 NA NA NA NA NA NA 2922 7827 1949 NA NA NA NA NA
1699048800.0 1347.0 NA 180 356 0 NA NA NA NA NA NA 350 574 0 NA NA NA NA NA NA 1686 7007 1643 NA NA NA NA NA NA 2938 6921 1738 NA NA NA NA NA
1699048800.0 1348.0 NA 177 349 0 NA NA NA NA NA NA 344 559 0 NA NA NA NA NA NA 1624 6550 1716 NA NA NA NA NA NA 3746 6777 1835 NA NA NA NA NA
1699048800.0 1349.0 NA 176 355 0 NA NA NA NA NA NA 350 559 0 NA NA NA NA NA NA 1126 3986 1007 NA NA NA NA NA NA 5746 7773 1971 NA NA NA NA NA
1699048800.0 135.1 375 0 144 114 NA NA NA NA NA 592 0 292 248 NA NA NA NA NA 2333 617 1589 981 NA NA NA NA NA 4360 1428 2235 1712 NA NA NA NA NA
