Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750107600.0 1337.0 NA 206 389 0 NA NA NA NA NA NA 371 592 0 NA NA NA NA NA NA 309 1622 304 NA NA NA NA NA NA 328 1443 393 NA NA NA NA NA 
1750107600.0 1338.0 NA 212 377 0 144 NA NA NA NA NA 351 564 0 244 NA NA NA NA NA 281 1327 282 312 NA NA NA NA NA 284 1481 317 407 NA NA NA NA 
1750107600.0 1339.0 NA 218 396 0 NA NA NA NA NA NA 359 592 0 NA NA NA NA NA NA 298 1420 286 NA NA NA NA NA NA 282 1228 307 NA NA NA NA NA 
1750107600.0 134.0 NA 348 61 0 NA NA NA NA NA NA 521 146 0 NA NA NA NA NA NA 2190 110 56 NA NA NA NA NA NA 1688 174 76 NA NA NA NA NA 
1750107600.0 134.71 NA 80 369 0 NA NA NA NA NA NA 185 551 0 NA NA NA NA NA NA 111 2668 252 NA NA NA NA NA NA 151 1747 293 NA NA NA NA NA 
1750107600.0 134.813 NA 226 107 0 NA NA NA NA NA NA 398 192 0 NA NA NA NA NA NA 566 164 171 NA NA NA NA NA NA 399 188 204 NA NA NA NA NA 
1750107600.0 134.901 NA 82 378 0 NA NA NA NA NA NA 187 582 0 NA NA NA NA NA NA 112 2870 242 NA NA NA NA NA NA 150 1733 261 NA NA NA NA NA 
1750107600.0 134.912 NA 80 365 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 114 2667 252 NA NA NA NA NA NA 150 1777 317 NA NA NA NA NA 
1750107600.0 1340.0 NA 209 377 0 NA NA NA NA NA NA 345 579 0 NA NA NA NA NA NA 260 1130 293 NA NA NA NA NA NA 279 1110 312 NA NA NA NA NA 
1750107600.0 1341.0 NA 221 401 0 NA NA NA NA NA NA 359 591 0 NA NA NA NA NA NA 305 1603 296 NA NA NA NA NA NA 276 1413 331 NA NA NA NA NA 
1750107600.0 1343.0 NA 207 390 0 NA NA NA NA NA NA 357 557 0 NA NA NA NA NA NA 282 1251 293 NA NA NA NA NA NA 266 1172 318 NA NA NA NA NA 
1750107600.0 1344.0 NA 214 388 0 NA NA NA NA NA NA 339 564 0 NA NA NA NA NA NA 259 1229 284 NA NA NA NA NA NA 257 1321 304 NA NA NA NA NA 
1750107600.0 1348.0 NA 213 366 0 NA NA NA NA NA NA 351 546 0 NA NA NA NA NA NA 253 1165 291 NA NA NA NA NA NA 246 1357 320 NA NA NA NA NA 
1750107600.0 1349.0 NA 213 382 0 NA NA NA NA NA NA 361 556 0 NA NA NA NA NA NA 270 1159 282 NA NA NA NA NA NA 287 1375 303 NA NA NA NA NA 
1750107600.0 135.1 398 0 173 139 NA NA NA NA NA 562 0 286 243 NA NA NA NA NA 667 174 440 285 NA NA NA NA NA 542 202 442 343 NA NA NA NA NA 
1750107600.0 135.11 402 0 179 143 NA NA NA NA NA 575 0 298 246 NA NA NA NA NA 787 173 532 285 NA NA NA NA NA 640 189 478 315 NA NA NA NA NA 
1750107600.0 135.12 393 0 172 140 NA NA NA NA NA 559 0 284 239 NA NA NA NA NA 659 193 444 266 NA NA NA NA NA 696 277 550 301 NA NA NA NA NA 
1750107600.0 135.13 402 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 655 252 NA NA NA NA NA NA NA 522 301 NA NA NA NA NA NA NA 
1750107600.0 135.14 402 0 174 142 NA NA NA NA NA 562 0 296 240 NA NA NA NA NA 671 176 458 268 NA NA NA NA NA 566 201 504 275 NA NA NA NA NA 
1750107600.0 135.2 327 0 169 137 NA NA NA NA NA 481 0 288 232 NA NA NA NA NA 607 159 413 252 NA NA NA NA NA 690 178 470 284 NA NA NA NA NA 
1750107600.0 135.3 327 0 171 137 NA NA NA NA NA 493 0 281 236 NA NA NA NA NA 623 168 418 264 NA NA NA NA NA 694 253 443 279 NA NA NA NA NA 
1750107600.0 135.4 365 0 172 141 NA NA NA NA NA 562 0 287 240 NA NA NA NA NA 677 172 419 268 NA NA NA NA NA 630 213 441 275 NA NA NA NA NA 
1750107600.0 135.5 398 0 174 140 NA NA NA NA NA 564 0 289 237 NA NA NA NA NA 647 171 424 267 NA NA NA NA NA 688 230 454 281 NA NA NA NA NA 
1750107600.0 135.6 376 0 175 140 NA NA NA NA NA 561 0 288 243 NA NA NA NA NA 687 168 436 279 NA NA NA NA NA 576 191 435 319 NA NA NA NA NA 
1750107600.0 135.7 365 0 170 140 NA NA NA NA NA 559 0 284 237 NA NA NA NA NA 654 176 432 292 NA NA NA NA NA 689 218 465 334 NA NA NA NA NA 
1750107600.0 135.8 165 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1750107600.0 135.9 370 0 170 133 NA NA NA NA NA 569 0 287 229 NA NA NA NA NA 595 166 416 264 NA NA NA NA NA 567 189 456 306 NA NA NA NA NA 
1750107600.0 1350.0 NA 202 379 0 NA NA NA NA NA NA 360 564 0 NA NA NA NA NA NA 268 1164 281 NA NA NA NA NA NA 292 1386 296 NA NA NA NA NA 
1750107600.0 1351.0 NA 207 384 0 NA NA NA NA NA NA 359 568 0 NA NA NA NA NA NA 272 1175 277 NA NA NA NA NA NA 291 1186 293 NA NA NA NA NA 
1750107600.0 1352.0 NA 195 383 0 NA NA NA NA NA NA 341 559 0 NA NA NA NA NA NA 266 1151 296 NA NA NA NA NA NA 325 1126 332 NA NA NA NA NA 
1750107600.0 1353.0 NA 213 360 0 NA NA NA NA NA NA 351 573 0 NA NA NA NA NA NA 264 1276 295 NA NA NA NA NA NA 259 1288 330 NA NA NA NA NA 
1750107600.0 1354.0 NA 214 392 0 NA NA NA NA NA NA 350 557 0 NA NA NA NA NA NA 271 1247 288 NA NA NA NA NA NA 264 1160 311 NA NA NA NA NA 
1750107600.0 1356.0 153 208 415 0 192 NA NA NA NA 290 317 592 0 309 NA NA NA NA 1261 250 1162 280 444 NA NA NA NA 742 194 1240 389 423 NA NA NA NA 
1750107600.0 136.72411 NA 232 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1317 131 NA NA NA NA NA NA NA 946 168 NA NA NA NA NA NA 
1750107600.0 136.72412 NA 253 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1423 127 NA NA NA NA NA NA NA 995 157 NA NA NA NA NA NA 
1750107600.0 136.733 NA 234 113 0 NA NA NA NA NA NA 431 198 0 NA NA NA NA NA NA 691 212 177 NA NA NA NA NA NA 530 308 212 NA NA NA NA NA 
1750107600.0 136.735 NA 150 358 0 NA NA NA NA NA NA 280 545 0 NA NA NA NA NA NA 292 1873 216 NA NA NA NA NA NA 311 1627 230 NA NA NA NA NA 
1750107600.0 136.737 NA 143 407 0 NA NA NA NA NA NA 272 632 0 NA NA NA NA NA NA 324 7675 189 NA NA NA NA NA NA 295 2784 219 NA NA NA NA NA 
1750107600.0 136.738 NA 146 432 0 NA NA NA NA NA NA 268 659 0 NA NA NA NA NA NA 385 7242 244 NA NA NA NA NA NA 312 2597 258 NA NA NA NA NA 
1750107600.0 136.739 NA 146 428 0 NA NA NA NA NA NA 272 647 0 NA NA NA NA NA NA 326 8768 171 NA NA NA NA NA NA 268 3199 213 NA NA NA NA NA 
1750107600.0 136.744 NA 145 422 0 NA NA NA NA NA NA 272 614 0 NA NA NA NA NA NA 313 7020 178 NA NA NA NA NA NA 267 2644 193 NA NA NA NA NA 
1750107600.0 136.748 NA 147 380 0 NA NA NA NA NA NA 272 584 0 NA NA NA NA NA NA 307 6529 190 NA NA NA NA NA NA 277 2523 205 NA NA NA NA NA 
1750107600.0 136.75 NA 148 440 0 NA NA NA NA NA NA 272 661 0 NA NA NA NA NA NA 328 8789 176 NA NA NA NA NA NA 249 3345 197 NA NA NA NA NA 
1750107600.0 136.751 NA 147 430 0 NA NA NA NA NA NA 272 666 0 NA NA NA NA NA NA 336 8722 166 NA NA NA NA NA NA 273 3116 182 NA NA NA NA NA 
1750107600.0 136.752 NA 146 382 0 NA NA NA NA NA NA 272 598 0 NA NA NA NA NA NA 358 7082 160 NA NA NA NA NA NA 309 2714 176 NA NA NA NA NA 
1750107600.0 136.758 NA 148 443 0 NA NA NA NA NA NA 269 665 0 NA NA NA NA NA NA 315 8229 300 NA NA NA NA NA NA 244 2930 321 NA NA NA NA NA 
1750107600.0 136.76 NA 147 449 0 NA NA NA NA NA NA 277 662 0 NA NA NA NA NA NA 382 10036 258 NA NA NA NA NA NA 4565 3779 286 NA NA NA NA NA 
1750107600.0 136.7611 NA 242 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1533 130 NA NA NA NA NA NA NA 983 149 NA NA NA NA NA NA 
1750107600.0 136.76111 NA 246 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1528 125 NA NA NA NA NA NA NA 1024 160 NA NA NA NA NA NA 
1750107600.0 136.764 NA 147 442 0 NA NA NA NA NA NA 277 662 0 NA NA NA NA NA NA 340 10501 209 NA NA NA NA NA NA 290 3957 226 NA NA NA NA NA 
1750107600.0 136.765 NA 147 474 0 NA NA NA NA NA NA 267 697 0 NA NA NA NA NA NA 346 8410 210 NA NA NA NA NA NA 259 2963 225 NA NA NA NA NA 
1750107600.0 136.768 NA 146 391 0 NA NA NA NA NA NA 268 613 0 NA NA NA NA NA NA 377 9256 185 NA NA NA NA NA NA 247 3779 207 NA NA NA NA NA 
1750107600.0 136.77 NA 147 420 0 NA NA NA NA NA NA 267 645 0 NA NA NA NA NA NA 289 6863 193 NA NA NA NA NA NA 262 2610 241 NA NA NA NA NA 
1750107600.0 136.772 NA 147 432 0 NA NA NA NA NA NA 277 631 0 NA NA NA NA NA NA 309 7719 169 NA NA NA NA NA NA 276 2765 203 NA NA NA NA NA 
1750107600.0 136.7721 NA 235 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1396 127 NA NA NA NA NA NA NA 900 158 NA NA NA NA NA NA 
1750107600.0 136.77211 NA 237 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1466 132 NA NA NA NA NA NA NA 984 161 NA NA NA NA NA NA 
1750107600.0 136.777 NA 149 426 0 NA NA NA NA NA NA 281 629 0 NA NA NA NA NA NA 289 7026 177 NA NA NA NA NA NA 262 2646 193 NA NA NA NA NA 
1750107600.0 136.779 NA 144 379 0 NA NA NA NA NA NA 266 591 0 NA NA NA NA NA NA 361 6332 187 NA NA NA NA NA NA 354 2787 202 NA NA NA NA NA 
1750107600.0 136.78 NA 166 513 0 NA NA NA NA NA NA 289 765 0 NA NA NA NA NA NA 299 8002 284 NA NA NA NA NA NA 286 2967 326 NA NA NA NA NA 
1750107600.0 136.7801 NA 174 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 390 139 NA NA NA NA NA NA NA 447 176 NA NA NA NA NA NA 
1750107600.0 136.7802 NA 110 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 211 128 NA NA NA NA NA NA NA 277 160 NA NA NA NA NA NA 
1750107600.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 457 131 NA NA NA NA NA NA NA 653 170 NA NA NA NA NA NA 
1750107600.0 136.781 NA 166 456 0 NA NA NA NA NA NA 289 719 0 NA NA NA NA NA NA 284 8578 232 NA NA NA NA NA NA 275 3428 249 NA NA NA NA NA 
1750107600.0 136.782 NA 166 520 0 NA NA NA NA NA NA 293 772 0 NA NA NA NA NA NA 394 9594 284 NA NA NA NA NA NA 316 3680 299 NA NA NA NA NA 
1750107600.0 136.784 NA 166 425 0 NA NA NA NA NA NA 299 654 0 NA NA NA NA NA NA 280 8198 219 NA NA NA NA NA NA 261 3151 253 NA NA NA NA NA 
1750107600.0 136.785 NA 166 429 0 NA NA NA NA NA NA 289 689 0 NA NA NA NA NA NA 326 9202 203 NA NA NA NA NA NA 246 3400 218 NA NA NA NA NA 
1750107600.0 136.786 NA 166 517 0 NA NA NA NA NA NA 293 766 0 NA NA NA NA NA NA 297 9060 266 NA NA NA NA NA NA 286 3420 289 NA NA NA NA NA 
1750107600.0 136.789 NA 167 563 0 NA NA NA NA NA NA 289 807 0 NA NA NA NA NA NA 267 7622 284 NA NA NA NA NA NA 266 2758 307 NA NA NA NA NA 
1750107600.0 136.793 NA 167 468 0 NA NA NA NA NA NA 299 682 0 NA NA NA NA NA NA 274 6651 210 NA NA NA NA NA NA 267 2612 224 NA NA NA NA NA 
1750107600.0 136.794 NA 168 518 0 NA NA NA NA NA NA 289 791 0 NA NA NA NA NA NA 332 7327 275 NA NA NA NA NA NA 281 2655 298 NA NA NA NA NA 
1750107600.0 136.795 NA 170 472 0 NA NA NA NA NA NA 301 702 0 NA NA NA NA NA NA 281 8065 218 NA NA NA NA NA NA 274 3066 259 NA NA NA NA NA 
1750107600.0 136.796 NA 167 428 0 NA NA NA NA NA NA 299 643 0 NA NA NA NA NA NA 276 6545 214 NA NA NA NA NA NA 986 2547 231 NA NA NA NA NA 
1750107600.0 136.797 NA 169 424 0 NA NA NA NA NA NA 294 658 0 NA NA NA NA NA NA 299 7313 191 NA NA NA NA NA NA 234 2777 207 NA NA NA NA NA 
1750107600.0 136.799 NA 168 593 0 NA NA NA NA NA NA 296 830 0 NA NA NA NA NA NA 319 7040 239 NA NA NA NA NA NA 278 2738 254 NA NA NA NA NA 
1750107600.0 136.8 NA 169 470 0 NA NA NA NA NA NA 303 713 0 NA NA NA NA NA NA 274 7935 227 NA NA NA NA NA NA 245 3027 257 NA NA NA NA NA 
1750107600.0 136.802 NA 162 426 0 NA NA NA NA NA NA 298 665 0 NA NA NA NA NA NA 350 6379 226 NA NA NA NA NA NA 355 2557 249 NA NA NA NA NA 
1750107600.0 136.805 NA 170 459 0 NA NA NA NA NA NA 298 689 0 NA NA NA NA NA NA 272 7156 214 NA NA NA NA NA NA 273 2749 232 NA NA NA NA NA 
1750107600.0 136.807 NA 168 467 0 NA NA NA NA NA NA 297 705 0 NA NA NA NA NA NA 283 7655 217 NA NA NA NA NA NA 284 2901 247 NA NA NA NA NA 
1750107600.0 136.809 NA 168 416 0 NA NA NA NA NA NA 289 653 0 NA NA NA NA NA NA 336 6735 217 NA NA NA NA NA NA 312 2553 243 NA NA NA NA NA 
1750107600.0 136.81 NA 169 510 0 NA NA NA NA NA NA 299 772 0 NA NA NA NA NA NA 278 6633 234 NA NA NA NA NA NA 282 2503 246 NA NA NA NA NA 
1750107600.0 136.811 NA 170 577 0 NA NA NA NA NA NA 293 814 0 NA NA NA NA NA NA 290 7303 269 NA NA NA NA NA NA 238 2921 289 NA NA NA NA NA 
1750107600.0 136.812 NA 169 468 0 NA NA NA NA NA NA 294 722 0 NA NA NA NA NA NA 272 7743 225 NA NA NA NA NA NA 236 3009 243 NA NA NA NA NA 
1750107600.0 136.814 NA 168 427 0 NA NA NA NA NA NA 300 654 0 NA NA NA NA NA NA 326 6490 225 NA NA NA NA NA NA 258 2565 241 NA NA NA NA NA 
1750107600.0 136.817 NA 168 471 0 NA NA NA NA NA NA 293 732 0 NA NA NA NA NA NA 286 9027 226 NA NA NA NA NA NA 243 3444 244 NA NA NA NA NA 
1750107600.0 136.82 NA 167 432 0 NA NA NA NA NA NA 298 679 0 NA NA NA NA NA NA 305 10474 227 NA NA NA NA NA NA 298 3911 244 NA NA NA NA NA 
1750107600.0 136.821 NA 170 427 0 NA NA NA NA NA NA 296 669 0 NA NA NA NA NA NA 321 9203 202 NA NA NA NA NA NA 260 3506 215 NA NA NA NA NA 
1750107600.0 136.822 NA 168 519 0 NA NA NA NA NA NA 289 788 0 NA NA NA NA NA NA 272 9450 245 NA NA NA NA NA NA 232 3329 261 NA NA NA NA NA 
1750107600.0 136.823 NA 170 578 0 NA NA NA NA NA NA 298 865 0 NA NA NA NA NA NA 310 9233 295 NA NA NA NA NA NA 258 3678 318 NA NA NA NA NA 
1750107600.0 136.83 NA 168 532 0 NA NA NA NA NA NA 289 785 0 NA NA NA NA NA NA 370 10948 298 NA NA NA NA NA NA 4583 4038 335 NA NA NA NA NA 
1750107600.0 136.8311 NA 240 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1525 128 NA NA NA NA NA NA NA 981 169 NA NA NA NA NA NA 
1750107600.0 136.83111 NA 251 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1546 133 NA NA NA NA NA NA NA 960 171 NA NA NA NA NA NA 
1750107600.0 136.837 NA 169 579 0 NA NA NA NA NA NA 298 833 0 NA NA NA NA NA NA 270 8219 294 NA NA NA NA NA NA 245 3056 326 NA NA NA NA NA 
1750107600.0 136.8391 NA 218 545 0 NA NA NA NA NA NA 358 797 0 NA NA NA NA NA NA 660 9448 283 NA NA NA NA NA NA 444 3276 301 NA NA NA NA NA 
1750107600.0 136.84 NA 141 432 0 NA NA NA NA NA NA 299 650 0 NA NA NA NA NA NA 287 8442 200 NA NA NA NA NA NA 308 3155 214 NA NA NA NA NA 
1750107600.0 136.841 NA 169 428 0 NA NA NA NA NA NA 299 663 0 NA NA NA NA NA NA 273 8653 213 NA NA NA NA NA NA 247 3234 227 NA NA NA NA NA 
1750107600.0 136.844 NA 166 426 0 NA NA NA NA NA NA 296 668 0 NA NA NA NA NA NA 368 7299 198 NA NA NA NA NA NA 305 2739 216 NA NA NA NA NA 
1750107600.0 136.845 NA 169 397 0 NA NA NA NA NA NA 304 629 0 NA NA NA NA NA NA 328 6417 218 NA NA NA NA NA NA 304 2517 246 NA NA NA NA NA 
1750107600.0 136.849 NA 168 508 0 NA NA NA NA NA NA 293 740 0 NA NA NA NA NA NA 263 6874 283 NA NA NA NA NA NA 283 2557 304 NA NA NA NA NA 
1750107600.0 136.85 NA 169 507 0 NA NA NA NA NA NA 285 766 0 NA NA NA NA NA NA 262 7461 222 NA NA NA NA NA NA 279 2793 243 NA NA NA NA NA 
1750107600.0 136.8501 NA 167 429 0 NA NA NA NA NA NA 289 669 0 NA NA NA NA NA NA 257 7983 224 NA NA NA NA NA NA 233 3116 253 NA NA NA NA NA 
1750107600.0 136.851 NA 167 509 0 NA NA NA NA NA NA 291 765 0 NA NA NA NA NA NA 319 7259 281 NA NA NA NA NA NA 294 2634 301 NA NA NA NA NA 
1750107600.0 136.853 NA 168 465 0 NA NA NA NA NA NA 293 718 0 NA NA NA NA NA NA 258 7015 208 NA NA NA NA NA NA 239 2660 225 NA NA NA NA NA 
1750107600.0 136.854 NA 167 421 0 NA NA NA NA NA NA 289 665 0 NA NA NA NA NA NA 308 7597 188 NA NA NA NA NA NA 280 2817 205 NA NA NA NA NA 
1750107600.0 136.855 NA 166 576 0 NA NA NA NA NA NA 285 852 0 NA NA NA NA NA NA 294 7134 266 NA NA NA NA NA NA 277 2878 309 NA NA NA NA NA 
1750107600.0 136.856 NA 167 587 0 NA NA NA NA NA NA 298 830 0 NA NA NA NA NA NA 247 5338 273 NA NA NA NA NA NA 281 2433 284 NA NA NA NA NA 
1750107600.0 136.8562 NA 156 409 0 NA NA NA NA NA NA 276 606 0 NA NA NA NA NA NA 169 1560 266 NA NA NA NA NA NA 216 1391 301 NA NA NA NA NA 
1750107600.0 136.857 NA 168 427 0 NA NA NA NA NA NA 293 667 0 NA NA NA NA NA NA 329 6855 217 NA NA NA NA NA NA 293 2680 230 NA NA NA NA NA 
1750107600.0 136.86 NA 168 425 0 NA NA NA NA NA NA 296 660 0 NA NA NA NA NA NA 312 6731 199 NA NA NA NA NA NA 299 2579 219 NA NA NA NA NA 
1750107600.0 136.861 NA 166 512 0 NA NA NA NA NA NA 293 794 0 NA NA NA NA NA NA 293 9489 300 NA NA NA NA NA NA 4555 3524 329 NA NA NA NA NA 
1750107600.0 136.866 NA 167 440 0 NA NA NA NA NA NA 292 679 0 NA NA NA NA NA NA 313 10430 206 NA NA NA NA NA NA 256 3953 222 NA NA NA NA NA 
1750107600.0 136.873 NA 168 481 0 NA NA NA NA NA NA 298 788 0 NA NA NA NA NA NA 273 8868 307 NA NA NA NA NA NA 241 3529 356 NA NA NA NA NA 
1750107600.0 136.874 NA 167 516 0 NA NA NA NA NA NA 289 782 0 NA NA NA NA NA NA 267 8903 232 NA NA NA NA NA NA 240 3522 250 NA NA NA NA NA 
1750107600.0 136.876 NA 168 444 0 NA NA NA NA NA NA 289 759 0 NA NA NA NA NA NA 293 10793 216 NA NA NA NA NA NA 275 4065 231 NA NA NA NA NA 
1750107600.0 136.877 NA 167 474 0 NA NA NA NA NA NA 296 724 0 NA NA NA NA NA NA 285 8948 221 NA NA NA NA NA NA 281 3551 241 NA NA NA NA NA 
1750107600.0 136.879 NA 168 575 0 NA NA NA NA NA NA 288 875 0 NA NA NA NA NA NA 308 8856 259 NA NA NA NA NA NA 290 3692 299 NA NA NA NA NA 
1750107600.0 136.88 NA 167 594 0 NA NA NA NA NA NA 289 827 0 NA NA NA NA NA NA 255 7198 287 NA NA NA NA NA NA 267 2979 301 NA NA NA NA NA 
1750107600.0 136.881 NA 165 435 0 NA NA NA NA NA NA 291 667 0 NA NA NA NA NA NA 333 7957 227 NA NA NA NA NA NA 275 3055 249 NA NA NA NA NA 
1750107600.0 136.884 NA 166 435 0 NA NA NA NA NA NA 298 666 0 NA NA NA NA NA NA 348 8380 209 NA NA NA NA NA NA 299 3177 223 NA NA NA NA NA 
1750107600.0 136.885 NA 167 509 0 NA NA NA NA NA NA 286 791 0 NA NA NA NA NA NA 273 9152 304 NA NA NA NA NA NA 249 3625 366 NA NA NA NA NA 
1750107600.0 136.8855 NA 166 135 0 NA NA NA NA NA NA 289 297 0 NA NA NA NA NA NA 289 392 123 NA NA NA NA NA NA 244 412 161 NA NA NA NA NA 
1750107600.0 136.887 NA 167 516 0 NA NA NA NA NA NA 303 756 0 NA NA NA NA NA NA 328 8679 290 NA NA NA NA NA NA 263 3428 340 NA NA NA NA NA 
1750107600.0 136.88811 NA 251 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1493 123 NA NA NA NA NA NA NA 951 155 NA NA NA NA NA NA 
1750107600.0 136.8885 NA 167 135 0 NA NA NA NA NA NA 290 288 0 NA NA NA NA NA NA 307 415 132 NA NA NA NA NA NA 277 494 169 NA NA NA NA NA 
1750107600.0 136.895 NA 168 442 0 NA NA NA NA NA NA 303 682 0 NA NA NA NA NA NA 294 10420 204 NA NA NA NA NA NA 309 4011 228 NA NA NA NA NA 
1750107600.0 136.896 NA 166 439 0 NA NA NA NA NA NA 289 689 0 NA NA NA NA NA NA 322 8557 204 NA NA NA NA NA NA 250 3284 220 NA NA NA NA NA 
1750107600.0 136.897 NA 280 109 0 NA NA NA NA NA NA 502 195 0 NA NA NA NA NA NA 708 170 232 NA NA NA NA NA NA 477 213 270 NA NA NA NA NA 
1750107600.0 136.9 NA 238 216 316 188 NA NA NA NA NA 407 357 476 280 NA NA NA NA NA 5648 857 1015 700 NA NA NA NA NA 5805 934 1092 798 NA NA NA NA 
1750107600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1750107600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1750107600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1750107600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1750107600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1750107600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1750107600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1750107600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1750107600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1750107600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1750107600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1750107600.0 1364.0 NA 208 383 0 NA NA NA NA NA NA 348 549 0 NA NA NA NA NA NA 269 1154 287 NA NA NA NA NA NA 314 1100 308 NA NA NA NA NA 
1750107600.0 1366.0 NA 215 387 0 NA NA NA NA NA NA 355 569 0 NA NA NA NA NA NA 280 1176 291 NA NA NA NA NA NA 297 1172 327 NA NA NA NA NA 
1750107600.0 138.1 NA 290 137 0 NA NA NA NA NA NA 514 254 0 NA NA NA NA NA NA 756 195 233 NA NA NA NA NA NA 476 234 271 NA NA NA NA NA 
1750107600.0 138.2 NA 290 139 0 NA NA NA NA NA NA 524 251 0 NA NA NA NA NA NA 771 178 227 NA NA NA NA NA NA 496 196 252 NA NA NA NA NA 
1750107600.0 138.3 NA 56 476 0 NA NA NA NA NA NA 139 758 0 NA NA NA NA NA NA 50 51987 282 NA NA NA NA NA NA 210 15425 308 NA NA NA NA NA 
1750107600.0 138.4 NA 383 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1048 293 NA NA NA NA NA NA NA 764 328 NA NA NA NA NA NA 
1750107600.0 138.5 NA 415 191 0 NA NA NA NA NA NA 657 314 0 NA NA NA NA NA NA 1235 252 301 NA NA NA NA NA NA 1098 278 340 NA NA NA NA NA 
1750107600.0 139.002 NA 166 494 0 NA NA NA NA NA NA 302 716 0 NA NA NA NA NA NA 224 1871 298 NA NA NA NA NA NA 221 1764 323 NA NA NA NA NA 
1750107600.0 139.003 NA 173 302 0 NA NA NA NA NA NA 302 527 0 NA NA NA NA NA NA 224 1489 128 NA NA NA NA NA NA 188 1525 162 NA NA NA NA NA 
1750107600.0 139901.0 NA 209 387 0 NA NA NA NA NA NA 349 575 0 NA NA NA NA NA NA 275 1263 283 NA NA NA NA NA NA 291 1300 314 NA NA NA NA NA 
1750107600.0 140.0 137 162 245 0 NA NA NA NA NA 251 263 394 0 NA NA NA NA NA 1307 182 521 177 NA NA NA NA NA 1351 234 572 210 NA NA NA NA NA 
1750107600.0 140.001 NA 171 423 0 NA NA NA NA NA NA 297 633 0 NA NA NA NA NA NA 235 1674 255 NA NA NA NA NA NA 186 1680 315 NA NA NA NA NA 
