Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 121.0 136 170 351 NA NA NA NA NA NA 287 271 524 NA NA NA NA NA NA 1783 260 1198 NA NA NA NA NA NA 771 186 1091 NA NA NA NA NA NA 
1722286800.0 122.0 110 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 433 79 919 NA NA NA NA NA NA 430 94 998 NA NA NA NA NA NA 
1722286800.0 123.1 390 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1722286800.0 123.2 387 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1722286800.0 123.3 316 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1722286800.0 124.1 377 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1722286800.0 124.2 383 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1722286800.0 124.4 379 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1722286800.0 124.5 379 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1722286800.0 124.6 316 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1722286800.0 12434.0 NA 435 601 0 184 NA NA NA NA NA 616 845 0 322 NA NA NA NA NA 1532 2037 479 268 NA NA NA NA NA 717 1796 531 259 NA NA NA NA 
1722286800.0 12434.501 NA 442 172 0 NA NA NA NA NA NA 609 333 0 NA NA NA NA NA NA 1519 488 163 NA NA NA NA NA NA 736 602 192 NA NA NA NA NA 
1722286800.0 12434.505 NA 437 173 0 NA NA NA NA NA NA 623 332 0 NA NA NA NA NA NA 1537 476 179 NA NA NA NA NA NA 762 572 227 NA NA NA NA NA 
1722286800.0 12434.511 NA 436 151 0 NA NA NA NA NA NA 635 248 0 NA NA NA NA NA NA 1522 421 125 NA NA NA NA NA NA 724 536 163 NA NA NA NA NA 
1722286800.0 12434.521 NA 439 147 0 NA NA NA NA NA NA 600 229 0 NA NA NA NA NA NA 1527 415 139 NA NA NA NA NA NA 739 481 188 NA NA NA NA NA 
1722286800.0 12434.7 NA 432 638 0 NA NA NA NA NA NA 617 845 0 NA NA NA NA NA NA 1575 2106 490 NA NA NA NA NA NA 851 1733 528 NA NA NA NA NA 
1722286800.0 12450.501 NA 421 186 0 NA NA NA NA NA NA 609 340 0 NA NA NA NA NA NA 1498 460 155 NA NA NA NA NA NA 722 540 192 NA NA NA NA NA 
1722286800.0 12450.505 NA 425 189 0 NA NA NA NA NA NA 595 336 0 NA NA NA NA NA NA 1489 460 162 NA NA NA NA NA NA 716 570 200 NA NA NA NA NA 
1722286800.0 125.0 135 164 343 NA NA NA NA NA NA 291 261 523 NA NA NA NA NA NA 1236 252 1096 NA NA NA NA NA NA 717 252 1026 NA NA NA NA NA NA 
1722286800.0 126.0 111 159 331 NA NA NA NA NA NA 229 257 496 NA NA NA NA NA NA 703 242 1089 NA NA NA NA NA NA 466 280 1130 NA NA NA NA NA NA 
1722286800.0 12634.0 NA 768 1115 0 NA NA NA NA NA NA 1169 1712 0 NA NA NA NA NA NA 4240 5238 491 NA NA NA NA NA NA 1721 2680 544 NA NA NA NA NA 
1722286800.0 12634.99 NA 541 876 793 0 NA NA NA NA NA 855 1198 1098 0 NA NA NA NA NA 3161 3038 4298 481 NA NA NA NA NA 1711 1188 2275 537 NA NA NA NA 
1722286800.0 127.0 109 159 330 NA NA NA NA NA NA 235 257 494 NA NA NA NA NA NA 564 227 1049 NA NA NA NA NA NA 456 187 1111 NA NA NA NA NA NA 
1722286800.0 128.0 114 159 326 NA NA NA NA NA NA 219 249 507 NA NA NA NA NA NA 409 240 1060 NA NA NA NA NA NA 415 248 1115 NA NA NA NA NA NA 
1722286800.0 12834.0 NA 409 593 0 173 NA NA NA NA NA 617 832 0 277 NA NA NA NA NA 758 2118 470 260 NA NA NA NA NA 544 1756 534 248 NA NA NA NA 
1722286800.0 129.0 114 160 326 NA NA NA NA NA NA 224 253 488 NA NA NA NA NA NA 402 239 1043 NA NA NA NA NA NA 401 237 1077 NA NA NA NA NA NA 
1722286800.0 13.0 NA 168 349 0 NA NA NA NA NA NA 293 528 0 NA NA NA NA NA NA 227 1446 294 NA NA NA NA NA NA 274 1284 344 NA NA NA NA NA 
1722286800.0 130.0 108 158 330 NA NA NA NA NA NA 229 260 491 NA NA NA NA NA NA 420 233 1038 NA NA NA NA NA NA 371 287 1046 NA NA NA NA NA NA 
1722286800.0 1301.0 145 197 288 NA NA NA NA NA NA 264 306 456 NA NA NA NA NA NA 988 246 671 NA NA NA NA NA NA 647 228 680 NA NA NA NA NA NA 
1722286800.0 1301.17 124 267 315 NA NA NA NA NA NA 230 398 472 NA NA NA NA NA NA 1052 1065 743 NA NA NA NA NA NA 692 527 854 NA NA NA NA NA NA 
1722286800.0 1302.0 138 201 298 NA NA NA NA NA NA 272 335 457 NA NA NA NA NA NA 1535 274 759 NA NA NA NA NA NA 701 247 733 NA NA NA NA NA NA 
1722286800.0 1302.17 130 274 322 NA NA NA NA NA NA 239 393 484 NA NA NA NA NA NA 1652 1087 840 NA NA NA NA NA NA 840 514 876 NA NA NA NA NA NA 
1722286800.0 1302.18 128 266 271 194 148 NA NA NA NA 233 381 422 313 252 NA NA NA NA 1629 1057 478 468 283 NA NA NA NA 738 440 431 449 305 NA NA NA NA 
1722286800.0 1302.181 124 265 275 193 155 NA NA NA NA 240 403 428 317 259 NA NA NA NA 1728 1041 481 472 276 NA NA NA NA 827 401 411 400 266 NA NA NA NA 
1722286800.0 1303.0 131 202 299 NA NA NA NA NA NA 272 319 463 NA NA NA NA NA NA 2701 226 858 NA NA NA NA NA NA 1286 186 717 NA NA NA NA NA NA 
1722286800.0 1303.17 137 276 327 NA NA NA NA NA NA 248 391 511 NA NA NA NA NA NA 2526 1035 957 NA NA NA NA NA NA 1183 462 793 NA NA NA NA NA NA 
1722286800.0 13034.0 NA 626 841 0 NA NA NA NA NA NA 830 1164 0 NA NA NA NA NA NA 2002 3238 482 NA NA NA NA NA NA 1090 2208 526 NA NA NA NA NA 
1722286800.0 13034.99 NA 412 638 745 0 NA NA NA NA NA 615 878 1002 0 NA NA NA NA NA 2016 1109 3023 484 NA NA NA NA NA 1268 620 1925 537 NA NA NA NA 
1722286800.0 1304.18 119 259 270 194 152 NA NA NA NA 235 380 441 307 253 NA NA NA NA 1367 1026 430 458 278 NA NA NA NA 665 404 395 409 277 NA NA NA NA 
1722286800.0 1304.181 121 260 271 189 153 NA NA NA NA 235 383 429 301 252 NA NA NA NA 1375 1024 419 455 279 NA NA NA NA 669 411 381 419 289 NA NA NA NA 
1722286800.0 1304.182 125 262 269 189 NA NA NA NA NA 231 373 421 302 NA NA NA NA NA 1339 1032 456 474 NA NA NA NA NA 766 480 545 554 NA NA NA NA NA 
1722286800.0 1306.0 NA 199 377 0 NA NA NA NA NA NA 336 550 0 NA NA NA NA NA NA 246 1043 267 NA NA NA NA NA NA 297 1206 310 NA NA NA NA NA 
1722286800.0 1307.0 NA 187 239 85 0 NA NA NA NA NA 324 382 166 0 NA NA NA NA NA 235 391 126 159 NA NA NA NA NA 442 342 186 170 NA NA NA NA 
1722286800.0 1308.0 NA 186 226 83 0 NA NA NA NA NA 328 385 167 0 NA NA NA NA NA 229 340 126 162 NA NA NA NA NA 517 569 220 176 NA NA NA NA 
1722286800.0 1309.0 NA 210 396 0 NA NA NA NA NA NA 346 564 0 NA NA NA NA NA NA 268 1169 289 NA NA NA NA NA NA 260 1069 325 NA NA NA NA NA 
1722286800.0 131.0 111 158 334 NA NA NA NA NA NA 229 247 511 NA NA NA NA NA NA 602 236 1068 NA NA NA NA NA NA 477 227 1100 NA NA NA NA NA NA 
1722286800.0 1310.0 NA 208 392 0 NA NA NA NA NA NA 343 575 0 NA NA NA NA NA NA 267 1151 287 NA NA NA NA NA NA 298 1044 326 NA NA NA NA NA 
1722286800.0 1311.0 NA 203 401 0 111 NA NA NA NA NA 346 597 0 193 NA NA NA NA NA 248 884 299 181 NA NA NA NA NA 227 885 311 211 NA NA NA NA 
1722286800.0 1312.0 NA 208 392 0 NA NA NA NA NA NA 357 558 0 NA NA NA NA NA NA 262 1194 300 NA NA NA NA NA NA 212 1349 338 NA NA NA NA NA 
1722286800.0 1313.0 NA 210 401 0 NA NA NA NA NA NA 341 588 0 NA NA NA NA NA NA 236 1351 285 NA NA NA NA NA NA 223 1171 323 NA NA NA NA NA 
1722286800.0 1314.0 NA 208 391 0 NA NA NA NA NA NA 350 572 0 NA NA NA NA NA NA 267 1141 283 NA NA NA NA NA NA 278 1146 303 NA NA NA NA NA 
1722286800.0 1315.0 NA 201 378 0 NA NA NA NA NA NA 347 578 0 NA NA NA NA NA NA 255 1061 260 NA NA NA NA NA NA 419 1047 272 NA NA NA NA NA 
1722286800.0 1316.0 NA 209 378 0 NA NA NA NA NA NA 337 554 0 NA NA NA NA NA NA 251 1081 255 NA NA NA NA NA NA 274 1053 282 NA NA NA NA NA 
1722286800.0 1317.0 NA 205 378 0 144 NA NA NA NA NA 343 565 0 241 NA NA NA NA NA 246 1034 257 271 NA NA NA NA NA 255 987 283 297 NA NA NA NA 
1722286800.0 1318.0 NA 199 378 0 144 NA NA NA NA NA 341 545 0 239 NA NA NA NA NA 243 1045 274 275 NA NA NA NA NA 226 1224 300 332 NA NA NA NA 
1722286800.0 1319.0 NA 198 379 0 NA NA NA NA NA NA 341 573 0 NA NA NA NA NA NA 249 1063 261 NA NA NA NA NA NA 372 1211 286 NA NA NA NA NA 
1722286800.0 132.0 149 165 341 NA NA NA NA NA NA 282 260 520 NA NA NA NA NA NA 1299 253 1141 NA NA NA NA NA NA 679 222 1088 NA NA NA NA NA NA 
1722286800.0 1320.0 NA 208 377 0 142 NA NA NA NA NA 340 549 0 242 NA NA NA NA NA 256 1052 261 265 NA NA NA NA NA 258 998 285 296 NA NA NA NA 
1722286800.0 1321.0 NA 209 381 0 142 NA NA NA NA NA 340 575 0 244 NA NA NA NA NA 261 1069 259 270 NA NA NA NA NA 277 1033 281 302 NA NA NA NA 
1722286800.0 1322.0 NA 207 380 0 142 NA NA NA NA NA 339 565 0 254 NA NA NA NA NA 251 1057 254 272 NA NA NA NA NA 245 961 278 303 NA NA NA NA 
1722286800.0 1323.0 NA 205 369 0 NA NA NA NA NA NA 332 537 0 NA NA NA NA NA NA 251 1076 255 NA NA NA NA NA NA 276 1121 287 NA NA NA NA NA 
1722286800.0 13234.0 NA 564 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 2880 246 NA NA NA NA NA NA NA 1453 305 NA NA NA NA NA NA 
1722286800.0 1324.0 NA 209 395 0 NA NA NA NA NA NA 350 583 0 NA NA NA NA NA NA 270 1217 280 NA NA NA NA NA NA 243 1329 293 NA NA NA NA NA 
1722286800.0 1325.0 NA 217 393 0 113 146 NA NA NA NA 346 575 0 195 251 NA NA NA NA 273 1198 271 209 276 NA NA NA NA 271 1076 292 270 294 NA NA NA 
1722286800.0 1325.1 NA 212 232 0 NA NA NA NA NA NA 348 390 0 NA NA NA NA NA NA 273 431 238 NA NA NA NA NA NA 704 702 251 NA NA NA NA NA 
1722286800.0 1325.2 NA 210 393 0 NA NA NA NA NA NA 351 576 0 NA NA NA NA NA NA 273 1183 279 NA NA NA NA NA NA 469 1222 296 NA NA NA NA NA 
1722286800.0 1325.3 NA 209 224 0 NA NA NA NA NA NA 345 373 0 NA NA NA NA NA NA 274 431 229 NA NA NA NA NA NA 422 698 243 NA NA NA NA NA 
1722286800.0 1325.4 NA 214 394 0 NA NA NA NA NA NA 339 600 0 NA NA NA NA NA NA 278 1228 272 NA NA NA NA NA NA 284 1173 296 NA NA NA NA NA 
1722286800.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1192 113 NA NA NA NA NA NA NA 874 134 NA NA NA NA NA NA 
1722286800.0 1325.51 NA 217 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1199 113 NA NA NA NA NA NA NA 945 135 NA NA NA NA NA NA 
1722286800.0 1325.516 NA 234 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1313 109 NA NA NA NA NA NA NA 975 129 NA NA NA NA NA NA 
1722286800.0 1325.5161 NA 234 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1364 117 NA NA NA NA NA NA NA 1007 142 NA NA NA NA NA NA 
1722286800.0 1325.517 NA 223 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1349 128 NA NA NA NA NA NA NA 1303 140 NA NA NA NA NA NA 
1722286800.0 1325.518 NA 252 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1650 113 NA NA NA NA NA NA NA 1003 135 NA NA NA NA NA NA 
1722286800.0 1325.9 NA 245 392 0 114 NA NA NA NA NA 383 575 0 192 NA NA NA NA NA 306 1165 275 199 NA NA NA NA NA 246 998 298 259 NA NA NA NA 
1722286800.0 1325.91 NA 244 393 0 114 NA NA NA NA NA 377 584 0 192 NA NA NA NA NA 314 1167 273 202 NA NA NA NA NA 276 1004 300 270 NA NA NA NA 
1722286800.0 1326.0 NA 212 388 0 NA NA NA NA NA NA 340 561 0 NA NA NA NA NA NA 272 1147 272 NA NA NA NA NA NA 304 1159 304 NA NA NA NA NA 
1722286800.0 1327.0 NA 212 389 0 NA NA NA NA NA NA 334 559 0 NA NA NA NA NA NA 261 1117 264 NA NA NA NA NA NA 262 1095 287 NA NA NA NA NA 
1722286800.0 1328.0 NA 212 394 0 NA NA NA NA NA NA 344 558 0 NA NA NA NA NA NA 274 1173 288 NA NA NA NA NA NA 293 1150 441 NA NA NA NA NA 
1722286800.0 1329.0 NA 204 389 0 149 NA NA NA NA NA 342 562 0 244 NA NA NA NA NA 255 1117 291 281 NA NA NA NA NA 242 1037 366 353 NA NA NA NA 
1722286800.0 133.0 142 167 350 NA NA NA NA NA NA 302 266 502 NA NA NA NA NA NA 1768 257 1221 NA NA NA NA NA NA 794 206 1095 NA NA NA NA NA NA 
1722286800.0 1330.0 NA 215 420 0 143 NA NA NA NA NA 340 623 0 245 NA NA NA NA NA 277 1130 276 269 NA NA NA NA NA 260 1031 300 294 NA NA NA NA 
1722286800.0 1331.0 NA 205 386 0 149 NA NA NA NA NA 342 560 0 248 NA NA NA NA NA 253 1103 275 270 NA NA NA NA NA 227 1129 288 281 NA NA NA NA 
1722286800.0 1332.0 NA 208 391 0 NA NA NA NA NA NA 346 581 0 NA NA NA NA NA NA 265 1132 283 NA NA NA NA NA NA 258 1110 388 NA NA NA NA NA 
1722286800.0 1333.0 NA 204 383 0 NA NA NA NA NA NA 342 556 0 NA NA NA NA NA NA 258 1075 274 NA NA NA NA NA NA 232 1156 290 NA NA NA NA NA 
1722286800.0 1334.0 NA 217 388 0 NA NA NA NA NA NA 353 567 0 NA NA NA NA NA NA 278 1151 278 NA NA NA NA NA NA 311 1096 311 NA NA NA NA NA 
1722286800.0 1335.0 NA 211 383 0 NA NA NA NA NA NA 337 571 0 NA NA NA NA NA NA 265 1120 272 NA NA NA NA NA NA 284 1123 305 NA NA NA NA NA 
1722286800.0 1336.0 NA 211 399 0 NA NA NA NA NA NA 353 591 0 NA NA NA NA NA NA 278 1769 286 NA NA NA NA NA NA 234 1301 403 NA NA NA NA NA 
1722286800.0 1337.0 NA 219 410 0 NA NA NA NA NA NA 361 604 0 NA NA NA NA NA NA 311 1503 291 NA NA NA NA NA NA 321 1236 310 NA NA NA NA NA 
1722286800.0 1338.0 NA 216 393 0 145 NA NA NA NA NA 337 557 0 238 NA NA NA NA NA 278 1157 270 279 NA NA NA NA NA 264 1016 291 302 NA NA NA NA 
1722286800.0 1339.0 NA 211 399 0 NA NA NA NA NA NA 341 594 0 NA NA NA NA NA NA 272 1361 292 NA NA NA NA NA NA 236 1165 336 NA NA NA NA NA 
1722286800.0 134.0 NA 355 65 0 NA NA NA NA NA NA 529 146 0 NA NA NA NA NA NA 2067 91 48 NA NA NA NA NA NA 1394 113 64 NA NA NA NA NA 
1722286800.0 134.701 NA 79 389 0 NA NA NA NA NA NA 190 588 0 NA NA NA NA NA NA 122 2831 256 NA NA NA NA NA NA 202 1486 266 NA NA NA NA NA 
1722286800.0 134.702 NA 81 413 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 131 3665 255 NA NA NA NA NA NA 145 1653 273 NA NA NA NA NA 
1722286800.0 134.703 NA 83 401 0 NA NA NA NA NA NA 191 578 0 NA NA NA NA NA NA 132 3636 254 NA NA NA NA NA NA 142 1675 265 NA NA NA NA NA 
1722286800.0 134.704 NA 82 387 0 NA NA NA NA NA NA 185 578 0 NA NA NA NA NA NA 118 3441 240 NA NA NA NA NA NA 129 1660 263 NA NA NA NA NA 
1722286800.0 134.705 NA 85 402 0 NA NA NA NA NA NA 187 583 0 NA NA NA NA NA NA 115 3769 260 NA NA NA NA NA NA 119 1731 288 NA NA NA NA NA 
1722286800.0 134.706 NA 86 400 0 NA NA NA NA NA NA 190 596 0 NA NA NA NA NA NA 116 3829 269 NA NA NA NA NA NA 120 1795 296 NA NA NA NA NA 
1722286800.0 134.707 NA 84 390 0 NA NA NA NA NA NA 187 582 0 NA NA NA NA NA NA 113 3386 235 NA NA NA NA NA NA 116 1635 259 NA NA NA NA NA 
1722286800.0 134.708 NA 83 388 0 NA NA NA NA NA NA 187 588 0 NA NA NA NA NA NA 123 3417 253 NA NA NA NA NA NA 126 1673 269 NA NA NA NA NA 
1722286800.0 134.709 NA 85 562 0 NA NA NA NA NA NA 187 834 0 NA NA NA NA NA NA 110 3570 247 NA NA NA NA NA NA 115 1695 271 NA NA NA NA NA 
1722286800.0 134.71 NA 80 383 0 NA NA NA NA NA NA 185 550 0 NA NA NA NA NA NA 103 2499 237 NA NA NA NA NA NA 110 1448 259 NA NA NA NA NA 
1722286800.0 134.801 NA 80 392 0 NA NA NA NA NA NA 188 573 0 NA NA NA NA NA NA 121 2661 240 NA NA NA NA NA NA 198 1477 252 NA NA NA NA NA 
1722286800.0 134.802 NA 83 395 0 NA NA NA NA NA NA 185 604 0 NA NA NA NA NA NA 122 4119 239 NA NA NA NA NA NA 127 1842 268 NA NA NA NA NA 
1722286800.0 134.803 NA 82 395 0 NA NA NA NA NA NA 185 588 0 NA NA NA NA NA NA 121 3757 245 NA NA NA NA NA NA 120 1749 266 NA NA NA NA NA 
1722286800.0 134.804 NA 83 405 0 NA NA NA NA NA NA 184 591 0 NA NA NA NA NA NA 127 4229 237 NA NA NA NA NA NA 128 1847 262 NA NA NA NA NA 
1722286800.0 134.805 NA 83 405 0 NA NA NA NA NA NA 182 610 0 NA NA NA NA NA NA 124 4075 246 NA NA NA NA NA NA 129 1783 274 NA NA NA NA NA 
1722286800.0 134.806 NA 84 405 0 NA NA NA NA NA NA 185 580 0 NA NA NA NA NA NA 123 4438 243 NA NA NA NA NA NA 127 1956 269 NA NA NA NA NA 
1722286800.0 134.807 NA 186 442 0 NA NA NA NA NA NA 307 656 0 NA NA NA NA NA NA 368 4285 322 NA NA NA NA NA NA 299 1860 349 NA NA NA NA NA 
1722286800.0 134.808 NA 186 440 0 NA NA NA NA NA NA 308 643 0 NA NA NA NA NA NA 357 4319 278 NA NA NA NA NA NA 298 1877 301 NA NA NA NA NA 
1722286800.0 134.809 NA 81 393 0 NA NA NA NA NA NA 182 594 0 NA NA NA NA NA NA 122 3944 244 NA NA NA NA NA NA 124 1788 265 NA NA NA NA NA 
1722286800.0 134.81 NA 82 395 0 NA NA NA NA NA NA 187 596 0 NA NA NA NA NA NA 131 3967 242 NA NA NA NA NA NA 137 1775 265 NA NA NA NA NA 
1722286800.0 134.811 NA 82 399 0 NA NA NA NA NA NA 185 599 0 NA NA NA NA NA NA 124 4093 240 NA NA NA NA NA NA 125 1805 261 NA NA NA NA NA 
1722286800.0 134.812 NA 78 392 0 NA NA NA NA NA NA 186 583 0 NA NA NA NA NA NA 125 2634 239 NA NA NA NA NA NA 143 1578 252 NA NA NA NA NA 
1722286800.0 134.813 NA 228 111 0 NA NA NA NA NA NA 404 195 0 NA NA NA NA NA NA 732 143 161 NA NA NA NA NA NA 408 148 178 NA NA NA NA NA 
1722286800.0 134.901 NA 80 386 0 NA NA NA NA NA NA 188 577 0 NA NA NA NA NA NA 125 2721 245 NA NA NA NA NA NA 147 1500 258 NA NA NA NA NA 
1722286800.0 134.902 NA 83 387 0 NA NA NA NA NA NA 185 571 0 NA NA NA NA NA NA 120 3308 235 NA NA NA NA NA NA 139 1605 256 NA NA NA NA NA 
1722286800.0 134.903 NA 85 387 0 NA NA NA NA NA NA 188 569 0 NA NA NA NA NA NA 121 3093 241 NA NA NA NA NA NA 128 1560 266 NA NA NA NA NA 
1722286800.0 134.904 NA 84 391 0 NA NA NA NA NA NA 185 585 0 NA NA NA NA NA NA 115 3706 239 NA NA NA NA NA NA 115 1745 262 NA NA NA NA NA 
1722286800.0 134.905 NA 83 388 0 NA NA NA NA NA NA 184 562 0 NA NA NA NA NA NA 116 3025 249 NA NA NA NA NA NA 123 1570 284 NA NA NA NA NA 
1722286800.0 134.906 NA 82 427 0 NA NA NA NA NA NA 188 601 0 NA NA NA NA NA NA 129 3536 249 NA NA NA NA NA NA 183 1666 260 NA NA NA NA NA 
1722286800.0 134.907 NA 182 425 0 NA NA NA NA NA NA 288 629 0 NA NA NA NA NA NA 336 3292 264 NA NA NA NA NA NA 333 1587 295 NA NA NA NA NA 
1722286800.0 134.908 NA 187 433 0 NA NA NA NA NA NA 302 632 0 NA NA NA NA NA NA 309 3358 259 NA NA NA NA NA NA 239 1665 284 NA NA NA NA NA 
1722286800.0 134.909 NA 82 410 0 NA NA NA NA NA NA 185 596 0 NA NA NA NA NA NA 128 3211 244 NA NA NA NA NA NA 132 1556 256 NA NA NA NA NA 
1722286800.0 134.91 NA 82 386 0 NA NA NA NA NA NA 184 591 0 NA NA NA NA NA NA 127 3063 246 NA NA NA NA NA NA 132 1576 263 NA NA NA NA NA 
1722286800.0 134.911 NA 83 388 0 NA NA NA NA NA NA 185 559 0 NA NA NA NA NA NA 115 3105 234 NA NA NA NA NA NA 121 1586 257 NA NA NA NA NA 
1722286800.0 134.912 NA 79 382 0 NA NA NA NA NA NA 177 558 0 NA NA NA NA NA NA 112 2418 239 NA NA NA NA NA NA 116 1405 261 NA NA NA NA NA 
1722286800.0 134.99601 NA 83 396 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 131 4907 230 NA NA NA NA NA NA 133 2049 252 NA NA NA NA NA 
1722286800.0 134.99602 NA 82 385 0 NA NA NA NA NA NA 188 577 0 NA NA NA NA NA NA 134 2844 246 NA NA NA NA NA NA 150 1477 261 NA NA NA NA NA 
1722286800.0 134.99603 NA 84 395 0 NA NA NA NA NA NA 190 596 0 NA NA NA NA NA NA 127 3750 240 NA NA NA NA NA NA 135 1750 264 NA NA NA NA NA 
1722286800.0 134.99901 NA 82 386 0 NA NA NA NA NA NA 182 561 0 NA NA NA NA NA NA 116 2948 239 NA NA NA NA NA NA 123 1551 263 NA NA NA NA NA 
1722286800.0 1340.0 NA 209 377 0 NA NA NA NA NA NA 342 569 0 NA NA NA NA NA NA 261 1100 264 NA NA NA NA NA NA 265 1103 291 NA NA NA NA NA 
1722286800.0 1341.0 NA 216 406 0 NA NA NA NA NA NA 361 604 0 NA NA NA NA NA NA 285 1443 300 NA NA NA NA NA NA 233 1054 318 NA NA NA NA NA 
1722286800.0 1343.0 NA 207 394 0 NA NA NA NA NA NA 350 580 0 NA NA NA NA NA NA 274 1180 301 NA NA NA NA NA NA 261 1320 327 NA NA NA NA NA 
1722286800.0 13434.0 NA 848 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 8002 227 NA NA NA NA NA NA NA 3130 338 NA NA NA NA NA NA 
1722286800.0 1344.0 NA 207 390 0 NA NA NA NA NA NA 353 560 0 NA NA NA NA NA NA 266 1173 283 NA NA NA NA NA NA 375 1232 358 NA NA NA NA NA 
1722286800.0 1345.0 NA 208 393 0 NA NA NA NA NA NA 342 572 0 NA NA NA NA NA NA 275 1153 285 NA NA NA NA NA NA 263 1156 299 NA NA NA NA NA 
1722286800.0 1347.0 NA 215 388 0 NA NA NA NA NA NA 352 556 0 NA NA NA NA NA NA 273 1162 269 NA NA NA NA NA NA 276 1153 293 NA NA NA NA NA 
1722286800.0 1348.0 NA 206 385 0 NA NA NA NA NA NA 351 572 0 NA NA NA NA NA NA 260 1083 271 NA NA NA NA NA NA 240 1095 299 NA NA NA NA NA 
1722286800.0 1349.0 NA 205 386 0 NA NA NA NA NA NA 341 564 0 NA NA NA NA NA NA 260 1087 287 NA NA NA NA NA NA 229 1152 308 NA NA NA NA NA 
1722286800.0 135.1 398 0 175 141 NA NA NA NA NA 561 0 296 236 NA NA NA NA NA 667 187 446 278 NA NA NA NA NA 552 251 469 314 NA NA NA NA NA 
1722286800.0 135.11 403 0 181 142 NA NA NA NA NA 582 0 297 248 NA NA NA NA NA 770 168 518 286 NA NA NA NA NA 619 190 459 320 NA NA NA NA NA 
1722286800.0 135.12 402 0 174 137 NA NA NA NA NA 570 0 295 235 NA NA NA NA NA 627 164 428 260 NA NA NA NA NA 561 190 439 300 NA NA NA NA NA 
1722286800.0 135.13 409 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 650 228 NA NA NA NA NA NA NA 562 245 NA NA NA NA NA NA NA 
1722286800.0 135.14 399 0 177 140 NA NA NA NA NA 575 0 291 243 NA NA NA NA NA 665 172 426 274 NA NA NA NA NA 576 197 434 313 NA NA NA NA NA 
1722286800.0 135.2 331 0 167 135 NA NA NA NA NA 486 0 281 233 NA NA NA NA NA 566 174 391 263 NA NA NA NA NA 555 227 420 322 NA NA NA NA NA 
1722286800.0 135.3 331 0 173 136 NA NA NA NA NA 499 0 295 241 NA NA NA NA NA 570 159 415 270 NA NA NA NA NA 552 184 449 348 NA NA NA NA NA 
1722286800.0 135.4 407 0 174 144 NA NA NA NA NA 573 0 297 247 NA NA NA NA NA 611 166 418 276 NA NA NA NA NA 533 200 450 469 NA NA NA NA NA 
1722286800.0 135.5 401 0 174 139 NA NA NA NA NA 546 0 291 239 NA NA NA NA NA 620 162 409 267 NA NA NA NA NA 581 191 430 311 NA NA NA NA NA 
