Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745874000.0 121.0 147 156 346 NA NA NA NA NA NA 284 262 515 NA NA NA NA NA NA 1784 275 1190 NA NA NA NA NA NA 778 223 1025 NA NA NA NA NA NA 
1745874000.0 122.0 118 149 322 NA NA NA NA NA NA 232 247 482 NA NA NA NA NA NA 476 164 1007 NA NA NA NA NA NA 535 192 1036 NA NA NA NA NA NA 
1745874000.0 123.1 382 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1745874000.0 123.2 384 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 
1745874000.0 123.3 308 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1745874000.0 124.1 366 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1745874000.0 124.2 375 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1745874000.0 124.4 367 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1745874000.0 124.5 368 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 
1745874000.0 124.6 304 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1745874000.0 12434.0 NA 442 592 0 183 NA NA NA NA NA 622 860 0 318 NA NA NA NA NA 1530 2074 469 276 NA NA NA NA NA 765 2027 526 276 NA NA NA NA 
1745874000.0 12434.501 NA 443 171 0 NA NA NA NA NA NA 623 340 0 NA NA NA NA NA NA 1521 444 148 NA NA NA NA NA NA 714 489 160 NA NA NA NA NA 
1745874000.0 12434.505 NA 440 187 0 NA NA NA NA NA NA 621 341 0 NA NA NA NA NA NA 1519 433 166 NA NA NA NA NA NA 727 458 202 NA NA NA NA NA 
1745874000.0 12434.511 NA 438 152 0 NA NA NA NA NA NA 606 251 0 NA NA NA NA NA NA 1517 373 112 NA NA NA NA NA NA 731 396 125 NA NA NA NA NA 
1745874000.0 12434.521 NA 441 146 0 NA NA NA NA NA NA 617 240 0 NA NA NA NA NA NA 1533 359 112 NA NA NA NA NA NA 761 337 122 NA NA NA NA NA 
1745874000.0 12434.7 NA 442 599 0 NA NA NA NA NA NA 622 863 0 NA NA NA NA NA NA 1536 2015 484 NA NA NA NA NA NA 803 1731 530 NA NA NA NA NA 
1745874000.0 12450.501 NA 427 170 0 NA NA NA NA NA NA 589 324 0 NA NA NA NA NA NA 1518 406 163 NA NA NA NA NA NA 763 409 196 NA NA NA NA NA 
1745874000.0 12450.505 NA 427 182 0 NA NA NA NA NA NA 593 329 0 NA NA NA NA NA NA 1499 420 165 NA NA NA NA NA NA 718 451 206 NA NA NA NA NA 
1745874000.0 125.0 151 163 336 NA NA NA NA NA NA 287 259 510 NA NA NA NA NA NA 1198 248 1087 NA NA NA NA NA NA 645 189 1075 NA NA NA NA NA NA 
1745874000.0 126.0 115 159 326 NA NA NA NA NA NA 227 253 490 NA NA NA NA NA NA 723 227 1038 NA NA NA NA NA NA 578 221 999 NA NA NA NA NA NA 
1745874000.0 12634.0 NA 781 1075 0 NA NA NA NA NA NA 1046 1476 0 NA NA NA NA NA NA 3712 4454 455 NA NA NA NA NA NA 1547 2437 473 NA NA NA NA NA 
1745874000.0 12634.99 NA 542 818 775 0 NA NA NA NA NA 882 1133 1046 0 NA NA NA NA NA 2988 2940 3983 490 NA NA NA NA NA 1574 1143 2321 522 NA NA NA NA 
1745874000.0 127.0 115 153 309 NA NA NA NA NA NA 230 253 494 NA NA NA NA NA NA 560 241 1101 NA NA NA NA NA NA 460 221 1071 NA NA NA NA NA NA 
1745874000.0 128.0 113 158 325 NA NA NA NA NA NA 217 250 487 NA NA NA NA NA NA 407 224 1035 NA NA NA NA NA NA 468 193 1041 NA NA NA NA NA NA 
1745874000.0 12834.0 NA 415 573 0 172 NA NA NA NA NA 593 812 0 270 NA NA NA NA NA 763 2093 474 269 NA NA NA NA NA 675 2006 528 281 NA NA NA NA 
1745874000.0 129.0 113 158 313 NA NA NA NA NA NA 222 250 512 NA NA NA NA NA NA 404 225 1097 NA NA NA NA NA NA 389 180 1230 NA NA NA NA NA NA 
1745874000.0 13.0 NA 171 344 0 NA NA NA NA NA NA 286 522 0 NA NA NA NA NA NA 212 1440 313 NA NA NA NA NA NA 216 1213 388 NA NA NA NA NA 
1745874000.0 130.0 114 159 326 NA NA NA NA NA NA 227 253 488 NA NA NA NA NA NA 433 229 1027 NA NA NA NA NA NA 451 247 1023 NA NA NA NA NA NA 
1745874000.0 1301.0 146 199 284 NA NA NA NA NA NA 267 317 473 NA NA NA NA NA NA 997 252 690 NA NA NA NA NA NA 620 237 673 NA NA NA NA NA NA 
1745874000.0 1301.17 125 267 310 NA NA NA NA NA NA 232 380 479 NA NA NA NA NA NA 1047 1043 684 NA NA NA NA NA NA 668 448 662 NA NA NA NA NA NA 
1745874000.0 1302.0 151 206 296 NA NA NA NA NA NA 275 331 470 NA NA NA NA NA NA 1529 270 789 NA NA NA NA NA NA 703 204 737 NA NA NA NA NA NA 
1745874000.0 1302.17 130 276 319 NA NA NA NA NA NA 239 395 479 NA NA NA NA NA NA 1659 1076 843 NA NA NA NA NA NA 759 461 829 NA NA NA NA NA NA 
1745874000.0 1302.18 128 266 273 193 147 NA NA NA NA 235 391 419 311 254 NA NA NA NA 1607 1047 484 490 291 NA NA NA NA 716 423 443 421 296 NA NA NA NA 
1745874000.0 1302.181 129 264 270 194 148 NA NA NA NA 236 391 423 314 257 NA NA NA NA 1732 1049 484 458 289 NA NA NA NA 806 432 421 420 300 NA NA NA NA 
1745874000.0 1303.0 143 207 295 NA NA NA NA NA NA 270 315 469 NA NA NA NA NA NA 2714 231 892 NA NA NA NA NA NA 1370 220 761 NA NA NA NA NA NA 
1745874000.0 1303.17 135 274 326 NA NA NA NA NA NA 248 396 500 NA NA NA NA NA NA 2681 1025 937 NA NA NA NA NA NA 1309 434 801 NA NA NA NA NA NA 
1745874000.0 13034.0 NA 630 831 0 NA NA NA NA NA NA 857 1147 0 NA NA NA NA NA NA 2120 3387 489 NA NA NA NA NA NA 1274 2347 517 NA NA NA NA NA 
1745874000.0 13034.99 NA 426 641 672 0 NA NA NA NA NA 655 957 956 0 NA NA NA NA NA 2049 1122 2859 489 NA NA NA NA NA 1333 766 2213 531 NA NA NA NA 
1745874000.0 1304.18 92 261 268 191 148 NA NA NA NA 230 370 442 309 253 NA NA NA NA 1320 1022 442 447 295 NA NA NA NA 673 405 449 455 346 NA NA NA NA 
1745874000.0 1304.181 126 261 266 189 146 NA NA NA NA 231 381 411 301 247 NA NA NA NA 1376 1022 443 464 281 NA NA NA NA 701 414 429 415 290 NA NA NA NA 
1745874000.0 1304.182 123 262 265 190 NA NA NA NA NA 236 375 409 307 NA NA NA NA NA 1347 1031 455 445 NA NA NA NA NA 827 429 471 448 NA NA NA NA NA 
1745874000.0 1306.0 NA 208 361 0 NA NA NA NA NA NA 340 556 0 NA NA NA NA NA NA 248 1103 257 NA NA NA NA NA NA 257 1230 276 NA NA NA NA NA 
1745874000.0 1307.0 NA 192 231 83 0 NA NA NA NA NA 322 390 163 0 NA NA NA NA NA 243 415 124 159 NA NA NA NA NA 266 378 154 239 NA NA NA NA 
1745874000.0 1308.0 NA 192 227 81 0 NA NA NA NA NA 322 377 163 0 NA NA NA NA NA 219 321 102 144 NA NA NA NA NA 213 319 116 162 NA NA NA NA 
1745874000.0 1309.0 NA 215 389 0 NA NA NA NA NA NA 356 554 0 NA NA NA NA NA NA 276 1191 277 NA NA NA NA NA NA 320 1120 305 NA NA NA NA NA 
1745874000.0 131.0 116 160 330 NA NA NA NA NA NA 225 258 502 NA NA NA NA NA NA 601 229 1045 NA NA NA NA NA NA 525 215 1093 NA NA NA NA NA NA 
1745874000.0 1310.0 NA 214 390 0 NA NA NA NA NA NA 355 562 0 NA NA NA NA NA NA 268 1153 283 NA NA NA NA NA NA 315 1109 316 NA NA NA NA NA 
1745874000.0 1311.0 NA 209 387 0 109 NA NA NA NA NA 339 578 0 189 NA NA NA NA NA 251 913 300 187 NA NA NA NA NA 253 1017 316 273 NA NA NA NA 
1745874000.0 1312.0 NA 213 382 0 NA NA NA NA NA NA 348 580 0 NA NA NA NA NA NA 270 1237 287 NA NA NA NA NA NA 265 1265 351 NA NA NA NA NA 
1745874000.0 1313.0 NA 219 395 0 NA NA NA NA NA NA 351 568 0 NA NA NA NA NA NA 244 1385 285 NA NA NA NA NA NA 274 1256 300 NA NA NA NA NA 
1745874000.0 1314.0 NA 208 387 0 NA NA NA NA NA NA 348 554 0 NA NA NA NA NA NA 272 1190 296 NA NA NA NA NA NA 274 1094 368 NA NA NA NA NA 
1745874000.0 1315.0 NA 207 364 0 NA NA NA NA NA NA 336 554 0 NA NA NA NA NA NA 253 1123 255 NA NA NA NA NA NA 299 1296 272 NA NA NA NA NA 
1745874000.0 1316.0 NA 207 378 0 NA NA NA NA NA NA 350 538 0 NA NA NA NA NA NA 246 1109 263 NA NA NA NA NA NA 272 1223 298 NA NA NA NA NA 
1745874000.0 1317.0 NA 199 376 0 144 NA NA NA NA NA 339 544 0 244 NA NA NA NA NA 262 1089 256 283 NA NA NA NA NA 285 1112 277 322 NA NA NA NA 
1745874000.0 1318.0 NA 199 364 0 142 NA NA NA NA NA 351 538 0 236 NA NA NA NA NA 248 1087 261 263 NA NA NA NA NA 309 1147 293 299 NA NA NA NA 
1745874000.0 1319.0 NA 207 375 0 NA NA NA NA NA NA 345 544 0 NA NA NA NA NA NA 238 1081 264 NA NA NA NA NA NA 242 1084 293 NA NA NA NA NA 
1745874000.0 132.0 148 152 324 NA NA NA NA NA NA 287 268 498 NA NA NA NA NA NA 1283 259 1146 NA NA NA NA NA NA 673 221 1060 NA NA NA NA NA NA 
1745874000.0 1320.0 NA 208 376 0 142 NA NA NA NA NA 348 541 0 242 NA NA NA NA NA 251 1084 260 284 NA NA NA NA NA 275 1184 282 363 NA NA NA NA 
1745874000.0 1321.0 NA 206 370 0 141 NA NA NA NA NA 348 567 0 246 NA NA NA NA NA 264 1133 259 278 NA NA NA NA NA 272 1066 277 296 NA NA NA NA 
1745874000.0 1322.0 NA 207 380 0 142 NA NA NA NA NA 349 553 0 248 NA NA NA NA NA 263 1140 258 280 NA NA NA NA NA 302 1098 279 346 NA NA NA NA 
1745874000.0 1323.0 NA 207 371 0 NA NA NA NA NA NA 339 572 0 NA NA NA NA NA NA 251 1073 267 NA NA NA NA NA NA 257 1031 288 NA NA NA NA NA 
1745874000.0 13234.0 NA 567 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 2967 229 NA NA NA NA NA NA NA 1511 246 NA NA NA NA NA NA 
1745874000.0 1324.0 NA 215 391 0 NA NA NA NA NA NA 357 557 0 NA NA NA NA NA NA 281 1223 301 NA NA NA NA NA NA 314 1072 351 NA NA NA NA NA 
1745874000.0 1325.0 NA 215 391 0 109 143 NA NA NA NA 349 578 0 193 247 NA NA NA NA 280 1230 283 206 285 NA NA NA NA 285 1091 304 250 303 NA NA NA 
1745874000.0 1325.1 NA 206 229 0 NA NA NA NA NA NA 355 382 0 NA NA NA NA NA NA 290 462 256 NA NA NA NA NA NA 337 451 281 NA NA NA NA NA 
1745874000.0 1325.2 NA 218 389 0 NA NA NA NA NA NA 355 583 0 NA NA NA NA NA NA 270 1218 275 NA NA NA NA NA NA 264 1335 300 NA NA NA NA NA 
1745874000.0 1325.3 NA 216 222 0 NA NA NA NA NA NA 348 365 0 NA NA NA NA NA NA 260 411 217 NA NA NA NA NA NA 235 395 234 NA NA NA NA NA 
1745874000.0 1325.4 NA 217 378 0 NA NA NA NA NA NA 349 565 0 NA NA NA NA NA NA 269 1279 277 NA NA NA NA NA NA 255 1303 294 NA NA NA NA NA 
1745874000.0 1325.5 NA 232 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1147 108 NA NA NA NA NA NA NA 810 124 NA NA NA NA NA NA 
1745874000.0 1325.51 NA 217 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1119 107 NA NA NA NA NA NA NA 819 122 NA NA NA NA NA NA 
1745874000.0 1325.516 NA 234 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1234 106 NA NA NA NA NA NA NA 838 124 NA NA NA NA NA NA 
1745874000.0 1325.5161 NA 234 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1261 107 NA NA NA NA NA NA NA 839 123 NA NA NA NA NA NA 
1745874000.0 1325.517 NA 223 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1374 132 NA NA NA NA NA NA NA 905 191 NA NA NA NA NA NA 
1745874000.0 1325.518 NA 252 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1577 110 NA NA NA NA NA NA NA 922 124 NA NA NA NA NA NA 
1745874000.0 1325.9 NA 245 394 0 113 NA NA NA NA NA 396 570 0 194 NA NA NA NA NA 306 1222 282 198 NA NA NA NA NA 250 1169 306 274 NA NA NA NA 
1745874000.0 1325.91 NA 246 391 0 113 NA NA NA NA NA 391 588 0 193 NA NA NA NA NA 314 1247 280 195 NA NA NA NA NA 288 1278 312 249 NA NA NA NA 
1745874000.0 1326.0 NA 212 382 0 NA NA NA NA NA NA 360 554 0 NA NA NA NA NA NA 267 1120 275 NA NA NA NA NA NA 316 1127 316 NA NA NA NA NA 
1745874000.0 1327.0 NA 211 383 0 NA NA NA NA NA NA 355 551 0 NA NA NA NA NA NA 269 1137 289 NA NA NA NA NA NA 262 1125 369 NA NA NA NA NA 
1745874000.0 1328.0 NA 219 377 0 NA NA NA NA NA NA 361 572 0 NA NA NA NA NA NA 268 1227 280 NA NA NA NA NA NA 231 1253 303 NA NA NA NA NA 
1745874000.0 1329.0 NA 212 379 0 144 NA NA NA NA NA 347 541 0 250 NA NA NA NA NA 259 1126 271 277 NA NA NA NA NA 256 1044 293 295 NA NA NA NA 
1745874000.0 133.0 158 166 348 NA NA NA NA NA NA 299 259 509 NA NA NA NA NA NA 1845 250 1244 NA NA NA NA NA NA 819 188 1116 NA NA NA NA NA NA 
1745874000.0 1330.0 NA 213 417 0 144 NA NA NA NA NA 349 623 0 234 NA NA NA NA NA 273 1180 280 280 NA NA NA NA NA 284 1121 297 303 NA NA NA NA 
1745874000.0 1331.0 NA 211 383 0 140 NA NA NA NA NA 357 572 0 242 NA NA NA NA NA 262 1128 268 281 NA NA NA NA NA 249 1067 286 300 NA NA NA NA 
1745874000.0 1332.0 NA 213 369 0 NA NA NA NA NA NA 350 573 0 NA NA NA NA NA NA 262 1196 269 NA NA NA NA NA NA 240 1281 285 NA NA NA NA NA 
1745874000.0 1333.0 NA 209 371 0 NA NA NA NA NA NA 349 554 0 NA NA NA NA NA NA 258 1116 270 NA NA NA NA NA NA 285 1250 291 NA NA NA NA NA 
1745874000.0 1334.0 NA 216 389 0 NA NA NA NA NA NA 354 572 0 NA NA NA NA NA NA 262 1153 284 NA NA NA NA NA NA 240 1132 359 NA NA NA NA NA 
1745874000.0 1335.0 NA 211 382 0 NA NA NA NA NA NA 342 559 0 NA NA NA NA NA NA 256 1142 278 NA NA NA NA NA NA 262 1173 316 NA NA NA NA NA 
1745874000.0 1336.0 NA 215 395 0 NA NA NA NA NA NA 356 572 0 NA NA NA NA NA NA 290 1766 283 NA NA NA NA NA NA 311 1403 303 NA NA NA NA NA 
1745874000.0 1337.0 NA 226 402 0 NA NA NA NA NA NA 374 588 0 NA NA NA NA NA NA 295 1517 295 NA NA NA NA NA NA 290 1354 338 NA NA NA NA NA 
1745874000.0 1338.0 NA 218 389 0 145 NA NA NA NA NA 354 552 0 244 NA NA NA NA NA 274 1219 273 287 NA NA NA NA NA 270 1136 290 359 NA NA NA NA 
1745874000.0 1339.0 NA 216 386 0 NA NA NA NA NA NA 358 584 0 NA NA NA NA NA NA 283 1395 294 NA NA NA NA NA NA 299 1349 384 NA NA NA NA NA 
1745874000.0 134.0 NA 346 66 0 NA NA NA NA NA NA 555 146 0 NA NA NA NA NA NA 2138 91 46 NA NA NA NA NA NA 1501 107 60 NA NA NA NA NA 
1745874000.0 134.701 NA 82 387 0 NA NA NA NA NA NA 192 583 0 NA NA NA NA NA NA 119 2769 265 NA NA NA NA NA NA 161 1498 330 NA NA NA NA NA 
1745874000.0 134.702 NA 82 384 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 119 3702 237 NA NA NA NA NA NA 124 1736 253 NA NA NA NA NA 
1745874000.0 134.703 NA 86 396 0 NA NA NA NA NA NA 190 572 0 NA NA NA NA NA NA 121 3615 242 NA NA NA NA NA NA 127 1689 258 NA NA NA NA NA 
1745874000.0 134.704 NA 83 389 0 NA NA NA NA NA NA 185 580 0 NA NA NA NA NA NA 118 3439 241 NA NA NA NA NA NA 123 1658 259 NA NA NA NA NA 
1745874000.0 134.705 NA 86 391 0 NA NA NA NA NA NA 190 583 0 NA NA NA NA NA NA 122 3752 258 NA NA NA NA NA NA 122 1736 275 NA NA NA NA NA 
1745874000.0 134.706 NA 86 388 0 NA NA NA NA NA NA 192 588 0 NA NA NA NA NA NA 122 3824 266 NA NA NA NA NA NA 126 1746 284 NA NA NA NA NA 
1745874000.0 134.707 NA 84 389 0 NA NA NA NA NA NA 190 564 0 NA NA NA NA NA NA 115 3423 252 NA NA NA NA NA NA 160 1664 314 NA NA NA NA NA 
1745874000.0 134.708 NA 82 386 0 NA NA NA NA NA NA 192 580 0 NA NA NA NA NA NA 122 3407 250 NA NA NA NA NA NA 157 1717 305 NA NA NA NA NA 
1745874000.0 134.709 NA 84 561 0 NA NA NA NA NA NA 190 865 0 NA NA NA NA NA NA 113 3586 239 NA NA NA NA NA NA 114 1685 256 NA NA NA NA NA 
1745874000.0 134.71 NA 81 381 0 NA NA NA NA NA NA 190 547 0 NA NA NA NA NA NA 109 2544 248 NA NA NA NA NA NA 127 1482 287 NA NA NA NA NA 
1745874000.0 134.801 NA 82 390 0 NA NA NA NA NA NA 193 558 0 NA NA NA NA NA NA 120 2639 245 NA NA NA NA NA NA 195 1463 301 NA NA NA NA NA 
1745874000.0 134.802 NA 83 386 0 NA NA NA NA NA NA 192 580 0 NA NA NA NA NA NA 129 4211 234 NA NA NA NA NA NA 129 1843 254 NA NA NA NA NA 
1745874000.0 134.803 NA 82 365 0 NA NA NA NA NA NA 192 591 0 NA NA NA NA NA NA 123 3887 239 NA NA NA NA NA NA 123 1762 255 NA NA NA NA NA 
1745874000.0 134.804 NA 82 386 0 NA NA NA NA NA NA 192 622 0 NA NA NA NA NA NA 130 4446 233 NA NA NA NA NA NA 131 1915 255 NA NA NA NA NA 
1745874000.0 134.805 NA 82 381 0 NA NA NA NA NA NA 190 609 0 NA NA NA NA NA NA 129 4093 244 NA NA NA NA NA NA 133 1830 263 NA NA NA NA NA 
1745874000.0 134.806 NA 84 403 0 NA NA NA NA NA NA 192 595 0 NA NA NA NA NA NA 137 4625 236 NA NA NA NA NA NA 135 1960 256 NA NA NA NA NA 
1745874000.0 134.807 NA 187 439 0 NA NA NA NA NA NA 306 656 0 NA NA NA NA NA NA 359 4332 308 NA NA NA NA NA NA 258 1886 327 NA NA NA NA NA 
1745874000.0 134.808 NA 187 436 0 NA NA NA NA NA NA 310 649 0 NA NA NA NA NA NA 379 4480 279 NA NA NA NA NA NA 278 1919 301 NA NA NA NA NA 
1745874000.0 134.809 NA 83 388 0 NA NA NA NA NA NA 190 584 0 NA NA NA NA NA NA 127 3953 236 NA NA NA NA NA NA 128 1812 255 NA NA NA NA NA 
1745874000.0 134.81 NA 83 378 0 NA NA NA NA NA NA 192 596 0 NA NA NA NA NA NA 128 4018 236 NA NA NA NA NA NA 130 1804 253 NA NA NA NA NA 
1745874000.0 134.811 NA 83 399 0 NA NA NA NA NA NA 190 591 0 NA NA NA NA NA NA 129 4185 234 NA NA NA NA NA NA 129 1844 251 NA NA NA NA NA 
1745874000.0 134.812 NA 79 390 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 122 2643 255 NA NA NA NA NA NA 157 1561 327 NA NA NA NA NA 
1745874000.0 134.813 NA 227 108 0 NA NA NA NA NA NA 410 192 0 NA NA NA NA NA NA 623 135 145 NA NA NA NA NA NA 371 143 162 NA NA NA NA NA 
1745874000.0 134.901 NA 82 382 0 NA NA NA NA NA NA 187 588 0 NA NA NA NA NA NA 120 2746 244 NA NA NA NA NA NA 162 1533 277 NA NA NA NA NA 
1745874000.0 134.902 NA 83 358 0 NA NA NA NA NA NA 195 595 0 NA NA NA NA NA NA 127 3403 247 NA NA NA NA NA NA 175 1703 273 NA NA NA NA NA 
1745874000.0 134.903 NA 85 384 0 NA NA NA NA NA NA 199 564 0 NA NA NA NA NA NA 121 3188 247 NA NA NA NA NA NA 135 1648 284 NA NA NA NA NA 
1745874000.0 134.904 NA 82 392 0 NA NA NA NA NA NA 187 569 0 NA NA NA NA NA NA 122 3782 240 NA NA NA NA NA NA 125 1749 259 NA NA NA NA NA 
1745874000.0 134.905 NA 84 386 0 NA NA NA NA NA NA 190 571 0 NA NA NA NA NA NA 127 3036 251 NA NA NA NA NA NA 143 1643 326 NA NA NA NA NA 
1745874000.0 134.906 NA 84 388 0 NA NA NA NA NA NA 185 580 0 NA NA NA NA NA NA 125 3521 238 NA NA NA NA NA NA 131 1672 260 NA NA NA NA NA 
1745874000.0 134.907 NA 186 435 0 NA NA NA NA NA NA 304 641 0 NA NA NA NA NA NA 317 3337 260 NA NA NA NA NA NA 258 1624 280 NA NA NA NA NA 
1745874000.0 134.908 NA 188 433 0 NA NA NA NA NA NA 313 637 0 NA NA NA NA NA NA 309 3356 252 NA NA NA NA NA NA 234 1612 274 NA NA NA NA NA 
1745874000.0 134.909 NA 84 384 0 NA NA NA NA NA NA 185 564 0 NA NA NA NA NA NA 120 3228 234 NA NA NA NA NA NA 121 1578 252 NA NA NA NA NA 
1745874000.0 134.91 NA 84 382 0 NA NA NA NA NA NA 197 574 0 NA NA NA NA NA NA 115 3009 242 NA NA NA NA NA NA 118 1533 260 NA NA NA NA NA 
1745874000.0 134.911 NA 82 386 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 129 3238 246 NA NA NA NA NA NA 196 1701 277 NA NA NA NA NA 
1745874000.0 134.912 NA 77 382 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 120 2470 244 NA NA NA NA NA NA 126 1455 262 NA NA NA NA NA 
1745874000.0 134.99601 NA 83 393 0 NA NA NA NA NA NA 195 591 0 NA NA NA NA NA NA 131 4822 237 NA NA NA NA NA NA 154 2005 254 NA NA NA NA NA 
1745874000.0 134.99602 NA 82 386 0 NA NA NA NA NA NA 187 595 0 NA NA NA NA NA NA 124 2893 247 NA NA NA NA NA NA 129 1532 308 NA NA NA NA NA 
1745874000.0 134.99603 NA 84 392 0 NA NA NA NA NA NA 190 587 0 NA NA NA NA NA NA 124 3745 240 NA NA NA NA NA NA 120 1731 257 NA NA NA NA NA 
1745874000.0 134.99901 NA 84 385 0 NA NA NA NA NA NA 193 569 0 NA NA NA NA NA NA 124 3025 255 NA NA NA NA NA NA 172 1606 307 NA NA NA NA NA 
1745874000.0 1340.0 NA 210 379 0 NA NA NA NA NA NA 345 548 0 NA NA NA NA NA NA 260 1111 294 NA NA NA NA NA NA 283 1151 344 NA NA NA NA NA 
1745874000.0 1341.0 NA 220 401 0 NA NA NA NA NA NA 359 573 0 NA NA NA NA NA NA 302 1566 278 NA NA NA NA NA NA 287 1282 294 NA NA NA NA NA 
1745874000.0 1343.0 NA 213 385 0 NA NA NA NA NA NA 360 564 0 NA NA NA NA NA NA 272 1262 276 NA NA NA NA NA NA 258 1331 297 NA NA NA NA NA 
1745874000.0 13434.0 NA 696 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 9148 216 NA NA NA NA NA NA NA 3365 233 NA NA NA NA NA NA 
1745874000.0 1344.0 NA 207 388 0 NA NA NA NA NA NA 351 586 0 NA NA NA NA NA NA 272 1160 279 NA NA NA NA NA NA 351 1072 306 NA NA NA NA NA 
1745874000.0 1345.0 NA 200 372 0 NA NA NA NA NA NA 345 541 0 NA NA NA NA NA NA 283 1240 289 NA NA NA NA NA NA 317 1330 314 NA NA NA NA NA 
1745874000.0 1347.0 NA 214 389 0 NA NA NA NA NA NA 354 564 0 NA NA NA NA NA NA 273 1144 283 NA NA NA NA NA NA 298 1090 345 NA NA NA NA NA 
1745874000.0 1348.0 NA 213 382 0 NA NA NA NA NA NA 356 564 0 NA NA NA NA NA NA 266 1126 290 NA NA NA NA NA NA 257 1045 334 NA NA NA NA NA 
1745874000.0 1349.0 NA 213 373 0 NA NA NA NA NA NA 354 559 0 NA NA NA NA NA NA 269 1127 279 NA NA NA NA NA NA 292 1162 304 NA NA NA NA NA 
1745874000.0 135.1 398 0 176 142 NA NA NA NA NA 561 0 287 243 NA NA NA NA NA 666 179 443 269 NA NA NA NA NA 533 199 460 282 NA NA NA NA NA 
1745874000.0 135.11 404 0 176 143 NA NA NA NA NA 574 0 287 236 NA NA NA NA NA 802 183 553 287 NA NA NA NA NA 615 203 547 289 NA NA NA NA NA 
1745874000.0 135.12 396 0 173 140 NA NA NA NA NA 583 0 291 243 NA NA NA NA NA 685 180 447 278 NA NA NA NA NA 782 199 442 299 NA NA NA NA NA 
1745874000.0 135.13 408 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 602 208 NA NA NA NA NA NA NA 447 225 NA NA NA NA NA NA NA 
1745874000.0 135.14 388 0 175 141 NA NA NA NA NA 567 0 288 236 NA NA NA NA NA 706 174 455 280 NA NA NA NA NA 623 193 445 303 NA NA NA NA NA 
1745874000.0 135.2 332 0 170 136 NA NA NA NA NA 490 0 292 233 NA NA NA NA NA 580 175 412 249 NA NA NA NA NA 547 240 429 277 NA NA NA NA NA 
1745874000.0 135.3 331 0 172 137 NA NA NA NA NA 503 0 284 240 NA NA NA NA NA 566 180 432 253 NA NA NA NA NA 486 276 451 270 NA NA NA NA NA 
1745874000.0 135.4 400 0 169 141 NA NA NA NA NA 557 0 292 244 NA NA NA NA NA 635 185 441 259 NA NA NA NA NA 542 260 543 266 NA NA NA NA NA 
1745874000.0 135.5 398 0 166 139 NA NA NA NA NA 565 0 292 235 NA NA NA NA NA 637 167 445 290 NA NA NA NA NA 610 184 523 339 NA NA NA NA NA 
