Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743454800.0 1353.0 NA 213 393 0 NA NA NA NA NA NA 350 564 0 NA NA NA NA NA NA 270 1143 280 NA NA NA NA NA NA 259 1124 312 NA NA NA NA NA 
1743454800.0 1354.0 NA 208 394 0 NA NA NA NA NA NA 355 570 0 NA NA NA NA NA NA 269 1170 281 NA NA NA NA NA NA 239 1152 295 NA NA NA NA NA 
1743454800.0 1355.0 NA 213 395 0 NA NA NA NA NA NA 369 577 0 NA NA NA NA NA NA 280 1174 273 NA NA NA NA NA NA 309 1095 285 NA NA NA NA NA 
1743454800.0 1356.0 186 225 419 0 189 NA NA NA NA 289 333 621 0 301 NA NA NA NA 1225 268 1114 275 434 NA NA NA NA 680 223 1035 307 380 NA NA NA NA 
1743454800.0 136.721 NA 146 421 0 NA NA NA NA NA NA 278 612 0 NA NA NA NA NA NA 261 3978 240 NA NA NA NA NA NA 241 1755 249 NA NA NA NA NA 
1743454800.0 136.722 NA 144 437 0 NA NA NA NA NA NA 271 629 0 NA NA NA NA NA NA 265 4596 176 NA NA NA NA NA NA 247 2021 188 NA NA NA NA NA 
1743454800.0 136.723 NA 146 421 0 NA NA NA NA NA NA 275 628 0 NA NA NA NA NA NA 298 4362 239 NA NA NA NA NA NA 238 1844 252 NA NA NA NA NA 
1743454800.0 136.724 NA 145 417 0 NA NA NA NA NA NA 267 640 0 NA NA NA NA NA NA 281 5195 163 NA NA NA NA NA NA 230 2148 175 NA NA NA NA NA 
1743454800.0 136.72411 NA 231 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1202 111 NA NA NA NA NA NA NA 779 121 NA NA NA NA NA NA 
1743454800.0 136.72412 NA 250 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1328 129 NA NA NA NA NA NA NA 875 155 NA NA NA NA NA NA 
1743454800.0 136.725 NA 145 414 0 NA NA NA NA NA NA 278 628 0 NA NA NA NA NA NA 262 4454 157 NA NA NA NA NA NA 225 1949 168 NA NA NA NA NA 
1743454800.0 136.726 NA 145 370 0 NA NA NA NA NA NA 280 555 0 NA NA NA NA NA NA 289 4572 148 NA NA NA NA NA NA 235 2021 159 NA NA NA NA NA 
1743454800.0 136.727 NA 266 452 0 NA NA NA NA NA NA 404 647 0 NA NA NA NA NA NA 465 4530 241 NA NA NA NA NA NA 329 1922 256 NA NA NA NA NA 
1743454800.0 136.728 NA 246 462 0 NA NA NA NA NA NA 395 692 0 NA NA NA NA NA NA 566 4860 251 NA NA NA NA NA NA 449 2170 272 NA NA NA NA NA 
1743454800.0 136.729 NA 144 427 0 NA NA NA NA NA NA 272 625 0 NA NA NA NA NA NA 254 4650 191 NA NA NA NA NA NA 249 1992 206 NA NA NA NA NA 
1743454800.0 136.73 NA 145 429 0 NA NA NA NA NA NA 275 645 0 NA NA NA NA NA NA 285 4668 181 NA NA NA NA NA NA 241 2075 190 NA NA NA NA NA 
1743454800.0 136.731 NA 147 421 0 NA NA NA NA NA NA 276 622 0 NA NA NA NA NA NA 259 4765 174 NA NA NA NA NA NA 237 2093 184 NA NA NA NA NA 
1743454800.0 136.732 NA 145 456 0 NA NA NA NA NA NA 278 655 0 NA NA NA NA NA NA 247 3598 243 NA NA NA NA NA NA 216 1666 259 NA NA NA NA NA 
1743454800.0 136.733 NA 237 117 0 NA NA NA NA NA NA 434 204 0 NA NA NA NA NA NA 646 181 158 NA NA NA NA NA NA 419 212 169 NA NA NA NA NA 
1743454800.0 136.734 NA 144 374 0 NA NA NA NA NA NA 279 574 0 NA NA NA NA NA NA 342 4463 189 NA NA NA NA NA NA 250 1982 202 NA NA NA NA NA 
1743454800.0 136.735 NA 147 406 0 NA NA NA NA NA NA 283 554 0 NA NA NA NA NA NA 296 1667 206 NA NA NA NA NA NA 304 1378 231 NA NA NA NA NA 
1743454800.0 136.736 NA 146 441 0 NA NA NA NA NA NA 278 645 0 NA NA NA NA NA NA 315 6758 253 NA NA NA NA NA NA 241 2532 367 NA NA NA NA NA 
1743454800.0 136.737 NA 145 466 0 NA NA NA NA NA NA 273 643 0 NA NA NA NA NA NA 301 7401 167 NA NA NA NA NA NA 214 2693 179 NA NA NA NA NA 
1743454800.0 136.738 NA 145 440 0 NA NA NA NA NA NA 281 645 0 NA NA NA NA NA NA 385 7329 244 NA NA NA NA NA NA 292 2572 254 NA NA NA NA NA 
1743454800.0 136.74 NA 145 430 0 NA NA NA NA NA NA 272 640 0 NA NA NA NA NA NA 318 7576 170 NA NA NA NA NA NA 239 2839 202 NA NA NA NA NA 
1743454800.0 136.741 NA 146 399 0 NA NA NA NA NA NA 276 607 0 NA NA NA NA NA NA 349 7363 163 NA NA NA NA NA NA 267 2802 221 NA NA NA NA NA 
1743454800.0 136.742 NA 145 468 0 NA NA NA NA NA NA 276 670 0 NA NA NA NA NA NA 303 7000 195 NA NA NA NA NA NA 300 2494 206 NA NA NA NA NA 
1743454800.0 136.743 NA 144 469 0 NA NA NA NA NA NA 271 676 0 NA NA NA NA NA NA 338 6694 210 NA NA NA NA NA NA 268 2471 244 NA NA NA NA NA 
1743454800.0 136.744 NA 145 438 0 NA NA NA NA NA NA 275 662 0 NA NA NA NA NA NA 313 7403 176 NA NA NA NA NA NA 260 2742 198 NA NA NA NA NA 
1743454800.0 136.745 NA 145 465 0 NA NA NA NA NA NA 277 665 0 NA NA NA NA NA NA 286 5241 246 NA NA NA NA NA NA 250 2120 262 NA NA NA NA NA 
1743454800.0 136.746 NA 144 383 0 NA NA NA NA NA NA 283 581 0 NA NA NA NA NA NA 373 7079 190 NA NA NA NA NA NA 301 2633 209 NA NA NA NA NA 
1743454800.0 136.747 NA 145 447 0 NA NA NA NA NA NA 276 650 0 NA NA NA NA NA NA 307 7021 245 NA NA NA NA NA NA 259 2523 264 NA NA NA NA NA 
1743454800.0 136.748 NA 144 380 0 NA NA NA NA NA NA 276 580 0 NA NA NA NA NA NA 314 6701 177 NA NA NA NA NA NA 251 2589 203 NA NA NA NA NA 
1743454800.0 136.749 NA 146 441 0 NA NA NA NA NA NA 276 669 0 NA NA NA NA NA NA 374 7643 246 NA NA NA NA NA NA 247 2651 258 NA NA NA NA NA 
1743454800.0 136.75 NA 146 395 0 NA NA NA NA NA NA 268 645 0 NA NA NA NA NA NA 346 9420 202 NA NA NA NA NA NA 266 3365 260 NA NA NA NA NA 
1743454800.0 136.752 NA 145 380 0 NA NA NA NA NA NA 276 608 0 NA NA NA NA NA NA 351 7499 164 NA NA NA NA NA NA 284 2723 195 NA NA NA NA NA 
1743454800.0 136.753 NA 145 512 0 NA NA NA NA NA NA 272 665 0 NA NA NA NA NA NA 305 7320 196 NA NA NA NA NA NA 232 2622 216 NA NA NA NA NA 
1743454800.0 136.754 NA 151 477 0 NA NA NA NA NA NA 293 694 0 NA NA NA NA NA NA 327 6132 212 NA NA NA NA NA NA 262 2294 241 NA NA NA NA NA 
1743454800.0 136.755 NA 145 463 0 NA NA NA NA NA NA 270 652 0 NA NA NA NA NA NA 315 8161 177 NA NA NA NA NA NA 234 2948 192 NA NA NA NA NA 
1743454800.0 136.756 NA 146 467 0 NA NA NA NA NA NA 275 686 0 NA NA NA NA NA NA 277 5055 249 NA NA NA NA NA NA 215 2080 263 NA NA NA NA NA 
1743454800.0 136.757 NA 147 419 0 NA NA NA NA NA NA 280 597 0 NA NA NA NA NA NA 376 6751 193 NA NA NA NA NA NA 282 2605 213 NA NA NA NA NA 
1743454800.0 136.758 NA 145 445 0 NA NA NA NA NA NA 282 673 0 NA NA NA NA NA NA 319 8610 254 NA NA NA NA NA NA 218 2935 279 NA NA NA NA NA 
1743454800.0 136.759 NA 143 401 0 NA NA NA NA NA NA 269 652 0 NA NA NA NA NA NA 374 9751 201 NA NA NA NA NA NA 347 3589 247 NA NA NA NA NA 
1743454800.0 136.76 NA 145 451 0 NA NA NA NA NA NA 276 700 0 NA NA NA NA NA NA 415 9934 304 NA NA NA NA NA NA 351 3373 381 NA NA NA NA NA 
1743454800.0 136.7611 NA 243 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1474 120 NA NA NA NA NA NA NA 893 131 NA NA NA NA NA NA 
1743454800.0 136.76111 NA 239 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1399 116 NA NA NA NA NA NA NA 847 128 NA NA NA NA NA NA 
1743454800.0 136.762 NA 134 404 0 NA NA NA NA NA NA 273 651 0 NA NA NA NA NA NA 392 12928 188 NA NA NA NA NA NA 335 4439 224 NA NA NA NA NA 
1743454800.0 136.765 NA 145 479 0 NA NA NA NA NA NA 275 702 0 NA NA NA NA NA NA 347 8500 197 NA NA NA NA NA NA 262 2900 211 NA NA NA NA NA 
1743454800.0 136.767 NA 145 474 0 NA NA NA NA NA NA 276 705 0 NA NA NA NA NA NA 304 6939 262 NA NA NA NA NA NA 234 2620 299 NA NA NA NA NA 
1743454800.0 136.769 NA 147 445 0 NA NA NA NA NA NA 275 658 0 NA NA NA NA NA NA 295 6668 251 NA NA NA NA NA NA 262 2483 292 NA NA NA NA NA 
1743454800.0 136.77 NA 144 423 0 NA NA NA NA NA NA 273 643 0 NA NA NA NA NA NA 288 7104 186 NA NA NA NA NA NA 264 2720 208 NA NA NA NA NA 
1743454800.0 136.771 NA 146 442 0 NA NA NA NA NA NA 282 657 0 NA NA NA NA NA NA 331 6814 245 NA NA NA NA NA NA 232 2531 259 NA NA NA NA NA 
1743454800.0 136.772 NA 145 431 0 NA NA NA NA NA NA 267 650 0 NA NA NA NA NA NA 296 8141 166 NA NA NA NA NA NA 219 2865 194 NA NA NA NA NA 
1743454800.0 136.7721 NA 237 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1339 116 NA NA NA NA NA NA NA 863 127 NA NA NA NA NA NA 
1743454800.0 136.77211 NA 232 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1322 112 NA NA NA NA NA NA NA 800 124 NA NA NA NA NA NA 
1743454800.0 136.773 NA 145 424 0 NA NA NA NA NA NA 281 644 0 NA NA NA NA NA NA 306 6950 175 NA NA NA NA NA NA 249 2598 208 NA NA NA NA NA 
1743454800.0 136.774 NA 146 384 0 NA NA NA NA NA NA 280 602 0 NA NA NA NA NA NA 310 6920 156 NA NA NA NA NA NA 221 2605 171 NA NA NA NA NA 
1743454800.0 136.775 NA 146 441 0 NA NA NA NA NA NA 272 657 0 NA NA NA NA NA NA 290 6512 204 NA NA NA NA NA NA 241 2464 218 NA NA NA NA NA 
1743454800.0 136.776 NA 146 501 0 NA NA NA NA NA NA 267 669 0 NA NA NA NA NA NA 307 6084 192 NA NA NA NA NA NA 238 2293 202 NA NA NA NA NA 
1743454800.0 136.777 NA 145 457 0 NA NA NA NA NA NA 263 623 0 NA NA NA NA NA NA 289 7228 177 NA NA NA NA NA NA 225 2722 203 NA NA NA NA NA 
1743454800.0 136.778 NA 147 468 0 NA NA NA NA NA NA 281 688 0 NA NA NA NA NA NA 271 4559 246 NA NA NA NA NA NA 230 1944 261 NA NA NA NA NA 
1743454800.0 136.779 NA 145 419 0 NA NA NA NA NA NA 271 587 0 NA NA NA NA NA NA 357 6632 186 NA NA NA NA NA NA 286 2553 211 NA NA NA NA NA 
1743454800.0 136.78 NA 166 563 0 NA NA NA NA NA NA 293 773 0 NA NA NA NA NA NA 294 8227 284 NA NA NA NA NA NA 235 2873 299 NA NA NA NA NA 
1743454800.0 136.7801 NA 172 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 368 130 NA NA NA NA NA NA NA 452 143 NA NA NA NA NA NA 
1743454800.0 136.7802 NA 108 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 216 110 NA NA NA NA NA NA NA 268 126 NA NA NA NA NA NA 
1743454800.0 136.7803 NA 176 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 431 126 NA NA NA NA NA NA NA 615 144 NA NA NA NA NA NA 
1743454800.0 136.781 NA 165 451 0 NA NA NA NA NA NA 289 739 0 NA NA NA NA NA NA 330 8769 249 NA NA NA NA NA NA 315 3277 311 NA NA NA NA NA 
1743454800.0 136.782 NA 165 504 0 NA NA NA NA NA NA 289 788 0 NA NA NA NA NA NA 389 9686 334 NA NA NA NA NA NA 321 3389 398 NA NA NA NA NA 
1743454800.0 136.784 NA 161 399 0 NA NA NA NA NA NA 301 683 0 NA NA NA NA NA NA 312 8457 255 NA NA NA NA NA NA 296 3132 324 NA NA NA NA NA 
1743454800.0 136.786 NA 164 522 0 NA NA NA NA NA NA 289 775 0 NA NA NA NA NA NA 322 9255 289 NA NA NA NA NA NA 305 3271 362 NA NA NA NA NA 
1743454800.0 136.787 NA 159 590 0 NA NA NA NA NA NA 293 843 0 NA NA NA NA NA NA 369 8851 283 NA NA NA NA NA NA 364 3379 343 NA NA NA NA NA 
1743454800.0 136.788 NA 166 441 0 NA NA NA NA NA NA 299 735 0 NA NA NA NA NA NA 313 10257 268 NA NA NA NA NA NA 276 3720 343 NA NA NA NA NA 
1743454800.0 136.789 NA 165 631 0 NA NA NA NA NA NA 297 838 0 NA NA NA NA NA NA 263 7848 295 NA NA NA NA NA NA 224 2790 310 NA NA NA NA NA 
1743454800.0 136.79 NA 168 456 0 NA NA NA NA NA NA 303 655 0 NA NA NA NA NA NA 334 4965 224 NA NA NA NA NA NA 283 2156 234 NA NA NA NA NA 
1743454800.0 136.791 NA 167 452 0 NA NA NA NA NA NA 303 660 0 NA NA NA NA NA NA 297 1858 244 NA NA NA NA NA NA 320 1446 262 NA NA NA NA NA 
1743454800.0 136.792 NA 167 580 0 NA NA NA NA NA NA 298 789 0 NA NA NA NA NA NA 283 7079 285 NA NA NA NA NA NA 237 2639 309 NA NA NA NA NA 
1743454800.0 136.793 NA 166 506 0 NA NA NA NA NA NA 304 719 0 NA NA NA NA NA NA 271 6696 226 NA NA NA NA NA NA 242 2572 261 NA NA NA NA NA 
1743454800.0 136.794 NA 167 591 0 NA NA NA NA NA NA 302 776 0 NA NA NA NA NA NA 328 7147 301 NA NA NA NA NA NA 272 2578 323 NA NA NA NA NA 
1743454800.0 136.795 NA 166 505 0 NA NA NA NA NA NA 297 713 0 NA NA NA NA NA NA 269 7558 214 NA NA NA NA NA NA 218 2826 227 NA NA NA NA NA 
1743454800.0 136.796 NA 166 465 0 NA NA NA NA NA NA 297 661 0 NA NA NA NA NA NA 277 6914 213 NA NA NA NA NA NA 266 2664 239 NA NA NA NA NA 
1743454800.0 136.797 NA 168 473 0 NA NA NA NA NA NA 303 650 0 NA NA NA NA NA NA 306 7316 200 NA NA NA NA NA NA 228 2705 241 NA NA NA NA NA 
1743454800.0 136.798 NA 166 599 0 NA NA NA NA NA NA 302 793 0 NA NA NA NA NA NA 269 7290 249 NA NA NA NA NA NA 269 2643 311 NA NA NA NA NA 
1743454800.0 136.799 NA 166 637 0 NA NA NA NA NA NA 302 819 0 NA NA NA NA NA NA 310 7328 238 NA NA NA NA NA NA 265 2824 251 NA NA NA NA NA 
1743454800.0 136.8 NA 161 454 0 NA NA NA NA NA NA 301 722 0 NA NA NA NA NA NA 331 8849 258 NA NA NA NA NA NA 350 3517 324 NA NA NA NA NA 
1743454800.0 136.801 NA 167 580 0 NA NA NA NA NA NA 292 780 0 NA NA NA NA NA NA 243 4919 272 NA NA NA NA NA NA 236 2078 283 NA NA NA NA NA 
1743454800.0 136.802 NA 166 445 0 NA NA NA NA NA NA 293 638 0 NA NA NA NA NA NA 339 6290 222 NA NA NA NA NA NA 247 2528 243 NA NA NA NA NA 
1743454800.0 136.803 NA 169 481 0 NA NA NA NA NA NA 305 660 0 NA NA NA NA NA NA 273 1834 236 NA NA NA NA NA NA 239 1481 255 NA NA NA NA NA 
1743454800.0 136.804 NA 167 577 0 NA NA NA NA NA NA 302 789 0 NA NA NA NA NA NA 274 7034 289 NA NA NA NA NA NA 225 2623 310 NA NA NA NA NA 
1743454800.0 136.805 NA 167 527 0 NA NA NA NA NA NA 302 700 0 NA NA NA NA NA NA 267 7237 217 NA NA NA NA NA NA 217 2747 231 NA NA NA NA NA 
1743454800.0 136.806 NA 168 572 0 NA NA NA NA NA NA 303 744 0 NA NA NA NA NA NA 335 6848 283 NA NA NA NA NA NA 283 2582 301 NA NA NA NA NA 
1743454800.0 136.807 NA 167 497 0 NA NA NA NA NA NA 305 732 0 NA NA NA NA NA NA 269 7687 215 NA NA NA NA NA NA 224 2833 230 NA NA NA NA NA 
1743454800.0 136.808 NA 166 492 0 NA NA NA NA NA NA 290 735 0 NA NA NA NA NA NA 272 7174 218 NA NA NA NA NA NA 247 2718 247 NA NA NA NA NA 
1743454800.0 136.809 NA 167 483 0 NA NA NA NA NA NA 295 672 0 NA NA NA NA NA NA 325 7147 204 NA NA NA NA NA NA 265 2707 243 NA NA NA NA NA 
1743454800.0 136.81 NA 167 509 0 NA NA NA NA NA NA 303 789 0 NA NA NA NA NA NA 265 7006 244 NA NA NA NA NA NA 259 2601 283 NA NA NA NA NA 
1743454800.0 136.811 NA 168 679 0 NA NA NA NA NA NA 297 857 0 NA NA NA NA NA NA 290 7186 245 NA NA NA NA NA NA 248 2799 264 NA NA NA NA NA 
1743454800.0 136.812 NA 167 541 0 NA NA NA NA NA NA 297 719 0 NA NA NA NA NA NA 271 7706 216 NA NA NA NA NA NA 239 2857 259 NA NA NA NA NA 
1743454800.0 136.813 NA 168 554 0 NA NA NA NA NA NA 297 796 0 NA NA NA NA NA NA 248 5103 287 NA NA NA NA NA NA 230 2197 299 NA NA NA NA NA 
1743454800.0 136.814 NA 167 428 0 NA NA NA NA NA NA 300 662 0 NA NA NA NA NA NA 342 6682 231 NA NA NA NA NA NA 348 2582 250 NA NA NA NA NA 
1743454800.0 136.815 NA 169 459 0 NA NA NA NA NA NA 306 636 0 NA NA NA NA NA NA 269 1924 243 NA NA NA NA NA NA 245 1473 257 NA NA NA NA NA 
1743454800.0 136.816 NA 155 515 0 NA NA NA NA NA NA 303 791 0 NA NA NA NA NA NA 365 10683 334 NA NA NA NA NA NA 415 3689 412 NA NA NA NA NA 
1743454800.0 136.818 NA 159 515 0 NA NA NA NA NA NA 291 772 0 NA NA NA NA NA NA 418 10034 346 NA NA NA NA NA NA 394 3432 409 NA NA NA NA NA 
1743454800.0 136.821 NA 167 426 0 NA NA NA NA NA NA 294 673 0 NA NA NA NA NA NA 353 9412 237 NA NA NA NA NA NA 297 3505 297 NA NA NA NA NA 
1743454800.0 136.822 NA 154 510 0 NA NA NA NA NA NA 293 801 0 NA NA NA NA NA NA 353 9798 290 NA NA NA NA NA NA 398 3538 345 NA NA NA NA NA 
1743454800.0 136.823 NA 165 566 0 NA NA NA NA NA NA 292 872 0 NA NA NA NA NA NA 347 9068 307 NA NA NA NA NA NA 301 3384 376 NA NA NA NA NA 
1743454800.0 136.824 NA 166 475 0 NA NA NA NA NA NA 291 742 0 NA NA NA NA NA NA 333 11635 253 NA NA NA NA NA NA 316 4253 311 NA NA NA NA NA 
1743454800.0 136.825 NA 166 573 0 NA NA NA NA NA NA 298 838 0 NA NA NA NA NA NA 260 6238 296 NA NA NA NA NA NA 219 2448 318 NA NA NA NA NA 
1743454800.0 136.827 NA 168 506 0 NA NA NA NA NA NA 295 664 0 NA NA NA NA NA NA 256 1931 235 NA NA NA NA NA NA 292 1435 247 NA NA NA NA NA 
1743454800.0 136.828 NA 166 528 0 NA NA NA NA NA NA 298 813 0 NA NA NA NA NA NA 351 11203 336 NA NA NA NA NA NA 301 3892 387 NA NA NA NA NA 
1743454800.0 136.829 NA 159 432 0 NA NA NA NA NA NA 304 732 0 NA NA NA NA NA NA 355 11072 266 NA NA NA NA NA NA 349 4057 329 NA NA NA NA NA 
1743454800.0 136.83 NA 156 527 0 NA NA NA NA NA NA 301 788 0 NA NA NA NA NA NA 416 11058 337 NA NA NA NA NA NA 369 3762 392 NA NA NA NA NA 
1743454800.0 136.831 NA 154 481 0 NA NA NA NA NA NA 300 759 0 NA NA NA NA NA NA 370 12061 241 NA NA NA NA NA NA 400 4387 322 NA NA NA NA NA 
1743454800.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1446 116 NA NA NA NA NA NA NA 869 131 NA NA NA NA NA NA 
1743454800.0 136.83111 NA 246 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1461 120 NA NA NA NA NA NA NA 867 136 NA NA NA NA NA NA 
1743454800.0 136.832 NA 156 488 0 NA NA NA NA NA NA 291 743 0 NA NA NA NA NA NA 353 14004 241 NA NA NA NA NA NA 323 4832 290 NA NA NA NA NA 
1743454800.0 136.834 NA 155 530 0 NA NA NA NA NA NA 294 810 0 NA NA NA NA NA NA 362 11312 289 NA NA NA NA NA NA 393 3833 336 NA NA NA NA NA 
1743454800.0 136.835 NA 157 604 0 NA NA NA NA NA NA 292 868 0 NA NA NA NA NA NA 383 10306 289 NA NA NA NA NA NA 352 3755 370 NA NA NA NA NA 
1743454800.0 136.836 NA 166 474 0 NA NA NA NA NA NA 293 742 0 NA NA NA NA NA NA 351 12316 237 NA NA NA NA NA NA 333 4399 296 NA NA NA NA NA 
1743454800.0 136.837 NA 168 619 0 NA NA NA NA NA NA 297 873 0 NA NA NA NA NA NA 272 8360 283 NA NA NA NA NA NA 213 3064 293 NA NA NA NA NA 
1743454800.0 136.839 NA 174 442 0 NA NA NA NA NA NA 307 681 0 NA NA NA NA NA NA 249 1987 245 NA NA NA NA NA NA 209 1466 261 NA NA NA NA NA 
1743454800.0 136.8391 NA 195 534 0 NA NA NA NA NA NA 366 791 0 NA NA NA NA NA NA 864 9396 294 NA NA NA NA NA NA 851 3265 344 NA NA NA NA NA 
1743454800.0 136.84 NA 169 453 0 NA NA NA NA NA NA 308 686 0 NA NA NA NA NA NA 294 8160 197 NA NA NA NA NA NA 236 3032 212 NA NA NA NA NA 
1743454800.0 136.843 NA 168 424 0 NA NA NA NA NA NA 289 692 0 NA NA NA NA NA NA 344 14440 223 NA NA NA NA NA NA 339 4680 302 NA NA NA NA NA 
1743454800.0 136.844 NA 165 448 0 NA NA NA NA NA NA 295 674 0 NA NA NA NA NA NA 353 7514 200 NA NA NA NA NA NA 267 2725 220 NA NA NA NA NA 
1743454800.0 136.845 NA 167 461 0 NA NA NA NA NA NA 303 643 0 NA NA NA NA NA NA 328 6458 197 NA NA NA NA NA NA 259 2532 221 NA NA NA NA NA 
1743454800.0 136.846 NA 166 455 0 NA NA NA NA NA NA 296 655 0 NA NA NA NA NA NA 330 6171 200 NA NA NA NA NA NA 253 2534 214 NA NA NA NA NA 
1743454800.0 136.847 NA 165 418 0 NA NA NA NA NA NA 296 682 0 NA NA NA NA NA NA 398 9458 241 NA NA NA NA NA NA 329 3489 300 NA NA NA NA NA 
1743454800.0 136.849 NA 167 559 0 NA NA NA NA NA NA 298 757 0 NA NA NA NA NA NA 257 6949 295 NA NA NA NA NA NA 218 2599 315 NA NA NA NA NA 
1743454800.0 136.85 NA 166 599 0 NA NA NA NA NA NA 293 752 0 NA NA NA NA NA NA 250 7247 214 NA NA NA NA NA NA 247 2735 223 NA NA NA NA NA 
1743454800.0 136.8501 NA 167 517 0 NA NA NA NA NA NA 289 674 0 NA NA NA NA NA NA 247 7931 197 NA NA NA NA NA NA 225 2881 210 NA NA NA NA NA 
1743454800.0 136.851 NA 163 490 0 NA NA NA NA NA NA 291 743 0 NA NA NA NA NA NA 353 7644 333 NA NA NA NA NA NA 344 2959 403 NA NA NA NA NA 
1743454800.0 136.852 NA 156 453 0 NA NA NA NA NA NA 289 724 0 NA NA NA NA NA NA 315 8825 258 NA NA NA NA NA NA 345 3361 323 NA NA NA NA NA 
1743454800.0 136.853 NA 166 552 0 NA NA NA NA NA NA 293 725 0 NA NA NA NA NA NA 262 6976 209 NA NA NA NA NA NA 228 2657 227 NA NA NA NA NA 
1743454800.0 136.854 NA 166 442 0 NA NA NA NA NA NA 292 656 0 NA NA NA NA NA NA 305 7631 197 NA NA NA NA NA NA 245 2891 210 NA NA NA NA NA 
1743454800.0 136.855 NA 166 637 0 NA NA NA NA NA NA 293 860 0 NA NA NA NA NA NA 281 7282 254 NA NA NA NA NA NA 244 2832 272 NA NA NA NA NA 
1743454800.0 136.856 NA 167 668 0 NA NA NA NA NA NA 297 851 0 NA NA NA NA NA NA 226 5358 277 NA NA NA NA NA NA 225 2442 289 NA NA NA NA NA 
1743454800.0 136.8561 NA 157 483 0 NA NA NA NA NA NA 297 637 0 NA NA NA NA NA NA 181 1572 264 NA NA NA NA NA NA 189 1271 281 NA NA NA NA NA 
1743454800.0 136.8562 NA 155 411 0 NA NA NA NA NA NA 281 636 0 NA NA NA NA NA NA 165 1399 260 NA NA NA NA NA NA 191 1240 271 NA NA NA NA NA 
1743454800.0 136.857 NA 166 456 0 NA NA NA NA NA NA 299 675 0 NA NA NA NA NA NA 326 6791 235 NA NA NA NA NA NA 293 2633 309 NA NA NA NA NA 
1743454800.0 136.858 NA 167 432 0 NA NA NA NA NA NA 300 650 0 NA NA NA NA NA NA 265 1949 252 NA NA NA NA NA NA 241 1493 273 NA NA NA NA NA 
1743454800.0 136.859 NA 163 428 0 NA NA NA NA NA NA 298 682 0 NA NA NA NA NA NA 334 9461 246 NA NA NA NA NA NA 346 3400 320 NA NA NA NA NA 
1743454800.0 136.86 NA 166 446 0 NA NA NA NA NA NA 297 650 0 NA NA NA NA NA NA 315 6724 202 NA NA NA NA NA NA 260 2581 242 NA NA NA NA NA 
1743454800.0 136.861 NA 167 505 0 NA NA NA NA NA NA 289 794 0 NA NA NA NA NA NA 335 10046 331 NA NA NA NA NA NA 328 3619 384 NA NA NA NA NA 
1743454800.0 136.862 NA 162 466 0 NA NA NA NA NA NA 290 757 0 NA NA NA NA NA NA 325 9826 261 NA NA NA NA NA NA 334 3481 308 NA NA NA NA NA 
1743454800.0 136.863 NA 158 482 0 NA NA NA NA NA NA 289 775 0 NA NA NA NA NA NA 391 10284 331 NA NA NA NA NA NA 377 3536 391 NA NA NA NA NA 
1743454800.0 136.8642 NA 165 493 0 NA NA NA NA NA NA 285 750 0 NA NA NA NA NA NA 324 12076 260 NA NA NA NA NA NA 284 4304 324 NA NA NA NA NA 
1743454800.0 136.865 NA 161 477 0 NA NA NA NA NA NA 289 747 0 NA NA NA NA NA NA 338 11359 261 NA NA NA NA NA NA 365 4123 324 NA NA NA NA NA 
1743454800.0 136.867 NA 162 601 0 NA NA NA NA NA NA 292 868 0 NA NA NA NA NA NA 348 10237 297 NA NA NA NA NA NA 337 3694 367 NA NA NA NA NA 
1743454800.0 136.868 NA 165 591 0 NA NA NA NA NA NA 289 859 0 NA NA NA NA NA NA 281 8227 345 NA NA NA NA NA NA 299 3320 413 NA NA NA NA NA 
1743454800.0 136.869 NA 163 445 0 NA NA NA NA NA NA 293 715 0 NA NA NA NA NA NA 409 10550 275 NA NA NA NA NA NA 365 3707 350 NA NA NA NA NA 
