Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 135.4 556 0 140 100 NA NA NA NA NA 851 0 294 238 NA NA NA NA NA 3358 1048 2465 1297 NA NA NA NA NA 2752 1125 2398 1377 NA NA NA NA NA
1688590800.0 135.5 557 0 141 99 NA NA NA NA NA 839 0 292 234 NA NA NA NA NA 1614 348 968 548 NA NA NA NA NA 1303 374 958 573 NA NA NA NA NA
1688590800.0 135.6 551 0 145 105 NA NA NA NA NA 921 0 289 235 NA NA NA NA NA 1782 374 910 512 NA NA NA NA NA 1363 405 854 513 NA NA NA NA NA
1688590800.0 135.7 561 0 136 99 NA NA NA NA NA 843 0 296 232 NA NA NA NA NA 3307 1025 2447 1270 NA NA NA NA NA 2723 1099 2370 1357 NA NA NA NA NA
1688590800.0 135.8 383 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA
1688590800.0 135.9 562 0 141 106 NA NA NA NA NA 857 0 297 229 NA NA NA NA NA 1363 397 983 506 NA NA NA NA NA 1136 428 952 535 NA NA NA NA NA
1688590800.0 1350.0 NA 178 356 0 NA NA NA NA NA NA 350 566 0 NA NA NA NA NA NA 686 2434 672 NA NA NA NA NA NA 533 2152 753 NA NA NA NA NA
1688590800.0 1351.0 NA 178 354 0 NA NA NA NA NA NA 350 561 0 NA NA NA NA NA NA 653 2669 680 NA NA NA NA NA NA 526 2411 750 NA NA NA NA NA
1688590800.0 1352.0 NA 175 356 0 NA NA NA NA NA NA 347 564 0 NA NA NA NA NA NA 655 2441 665 NA NA NA NA NA NA 548 2178 742 NA NA NA NA NA
1688590800.0 1353.0 NA 179 365 0 NA NA NA NA NA NA 337 580 0 NA NA NA NA NA NA 679 2510 622 NA NA NA NA NA NA 542 2148 685 NA NA NA NA NA
1688590800.0 1354.0 NA 179 359 0 NA NA NA NA NA NA 346 583 0 NA NA NA NA NA NA 732 2581 670 NA NA NA NA NA NA 559 2169 745 NA NA NA NA NA
1688590800.0 1355.0 NA 178 358 0 NA NA NA NA NA NA 344 574 0 NA NA NA NA NA NA 1647 6753 1723 NA NA NA NA NA NA 1444 5666 1843 NA NA NA NA NA
1688590800.0 1356.0 151 202 417 0 189 NA NA NA NA 288 332 618 0 303 NA NA NA NA 1310 314 1275 311 540 NA NA NA NA 998 388 1549 423 782 NA NA NA NA
1688590800.0 136.721 NA 145 420 0 NA NA NA NA NA NA 269 622 0 NA NA NA NA NA NA 331 4068 253 NA NA NA NA NA NA 649 1774 288 NA NA NA NA NA
1688590800.0 136.722 NA 106 364 0 NA NA NA NA NA NA 262 616 0 NA NA NA NA NA NA 750 10084 440 NA NA NA NA NA NA 627 4559 467 NA NA NA NA NA
1688590800.0 136.723 NA 104 391 0 NA NA NA NA NA NA 266 614 0 NA NA NA NA NA NA 1938 23181 1455 NA NA NA NA NA NA 1689 9619 1534 NA NA NA NA NA
1688590800.0 136.724 NA 109 372 0 NA NA NA NA NA NA 276 631 0 NA NA NA NA NA NA 1748 27662 862 NA NA NA NA NA NA 1422 11272 915 NA NA NA NA NA
1688590800.0 136.72411 NA 200 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1357 129 NA NA NA NA NA NA NA 1378 349 NA NA NA NA NA NA
1688590800.0 136.72412 NA 248 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1512 129 NA NA NA NA NA NA NA 1692 309 NA NA NA NA NA NA
1688590800.0 136.725 NA 144 407 0 NA NA NA NA NA NA 266 618 0 NA NA NA NA NA NA 345 4595 184 NA NA NA NA NA NA 580 2125 355 NA NA NA NA NA
1688590800.0 136.726 NA 144 370 0 NA NA NA NA NA NA 277 563 0 NA NA NA NA NA NA 355 4909 168 NA NA NA NA NA NA 492 2304 200 NA NA NA NA NA
1688590800.0 136.727 NA 242 451 0 NA NA NA NA NA NA 391 680 0 NA NA NA NA NA NA 579 4577 257 NA NA NA NA NA NA 743 1906 282 NA NA NA NA NA
1688590800.0 136.728 NA 244 482 0 NA NA NA NA NA NA 399 686 0 NA NA NA NA NA NA 672 4933 253 NA NA NA NA NA NA 1227 1998 299 NA NA NA NA NA
1688590800.0 136.729 NA 144 461 0 NA NA NA NA NA NA 267 626 0 NA NA NA NA NA NA 329 4656 202 NA NA NA NA NA NA 567 2118 222 NA NA NA NA NA
1688590800.0 136.73 NA 103 383 0 NA NA NA NA NA NA 272 660 0 NA NA NA NA NA NA 1822 24729 1075 NA NA NA NA NA NA 1305 10671 1155 NA NA NA NA NA
1688590800.0 136.731 NA 143 417 0 NA NA NA NA NA NA 268 592 0 NA NA NA NA NA NA 326 5088 186 NA NA NA NA NA NA 511 2376 208 NA NA NA NA NA
1688590800.0 136.732 NA 111 408 0 NA NA NA NA NA NA 264 678 0 NA NA NA NA NA NA 1568 18726 1399 NA NA NA NA NA NA 1954 8500 1446 NA NA NA NA NA
1688590800.0 136.733 NA 235 86 0 NA NA NA NA NA NA 421 203 0 NA NA NA NA NA NA 726 207 171 NA NA NA NA NA NA 785 587 235 NA NA NA NA NA
1688590800.0 136.734 NA 144 370 0 NA NA NA NA NA NA 268 551 0 NA NA NA NA NA NA 426 4689 182 NA NA NA NA NA NA 552 2263 199 NA NA NA NA NA
1688590800.0 136.735 NA 145 410 0 NA NA NA NA NA NA 276 534 0 NA NA NA NA NA NA 354 1821 219 NA NA NA NA NA NA 507 1965 372 NA NA NA NA NA
1688590800.0 136.736 NA 105 389 0 NA NA NA NA NA NA 272 659 0 NA NA NA NA NA NA 1773 35075 1323 NA NA NA NA NA NA 1280 12579 1401 NA NA NA NA NA
1688590800.0 136.737 NA 144 449 0 NA NA NA NA NA NA 265 601 0 NA NA NA NA NA NA 407 7525 175 NA NA NA NA NA NA 557 2775 188 NA NA NA NA NA
1688590800.0 136.738 NA 104 384 0 NA NA NA NA NA NA 272 656 0 NA NA NA NA NA NA 2457 40620 1337 NA NA NA NA NA NA 1795 14097 1410 NA NA NA NA NA
1688590800.0 136.739 NA 143 464 0 NA NA NA NA NA NA 261 661 0 NA NA NA NA NA NA 405 8539 173 NA NA NA NA NA NA 665 3020 185 NA NA NA NA NA
1688590800.0 136.74 NA 106 381 0 NA NA NA NA NA NA 272 660 0 NA NA NA NA NA NA 1936 41219 926 NA NA NA NA NA NA 1385 14798 974 NA NA NA NA NA
1688590800.0 136.741 NA 102 338 0 NA NA NA NA NA NA 266 608 0 NA NA NA NA NA NA 2161 40075 910 NA NA NA NA NA NA 1450 14497 965 NA NA NA NA NA
1688590800.0 136.742 NA 145 438 0 NA NA NA NA NA NA 273 645 0 NA NA NA NA NA NA 375 7273 203 NA NA NA NA NA NA 486 2653 228 NA NA NA NA NA
1688590800.0 136.743 NA 144 467 0 NA NA NA NA NA NA 265 664 0 NA NA NA NA NA NA 420 6843 221 NA NA NA NA NA NA 570 2491 301 NA NA NA NA NA
1688590800.0 136.744 NA 105 377 0 NA NA NA NA NA NA 268 638 0 NA NA NA NA NA NA 1798 39257 922 NA NA NA NA NA NA 1308 14162 962 NA NA NA NA NA
1688590800.0 136.745 NA 144 463 0 NA NA NA NA NA NA 273 675 0 NA NA NA NA NA NA 349 5596 275 NA NA NA NA NA NA 529 2216 394 NA NA NA NA NA
1688590800.0 136.746 NA 144 376 0 NA NA NA NA NA NA 263 591 0 NA NA NA NA NA NA 490 7383 197 NA NA NA NA NA NA 796 3140 264 NA NA NA NA NA
1688590800.0 136.747 NA 109 391 0 NA NA NA NA NA NA 267 676 0 NA NA NA NA NA NA 867 14791 517 NA NA NA NA NA NA 588 5441 567 NA NA NA NA NA
1688590800.0 136.748 NA 105 331 0 NA NA NA NA NA NA 268 571 0 NA NA NA NA NA NA 1850 36786 976 NA NA NA NA NA NA 1497 13837 1045 NA NA NA NA NA
1688590800.0 136.749 NA 105 390 0 NA NA NA NA NA NA 276 664 0 NA NA NA NA NA NA 2382 44427 1503 NA NA NA NA NA NA 2342 15442 1607 NA NA NA NA NA
1688590800.0 136.75 NA 145 468 0 NA NA NA NA NA NA 272 690 0 NA NA NA NA NA NA 399 9302 181 NA NA NA NA NA NA 454 3203 214 NA NA NA NA NA
1688590800.0 136.751 NA 104 382 0 NA NA NA NA NA NA 265 664 0 NA NA NA NA NA NA 1981 48165 961 NA NA NA NA NA NA 1421 16417 1030 NA NA NA NA NA
1688590800.0 136.752 NA 144 370 0 NA NA NA NA NA NA 265 588 0 NA NA NA NA NA NA 456 7811 169 NA NA NA NA NA NA 788 3548 519 NA NA NA NA NA
1688590800.0 136.753 NA 144 454 0 NA NA NA NA NA NA 276 665 0 NA NA NA NA NA NA 410 7891 235 NA NA NA NA NA NA 771 3491 325 NA NA NA NA NA
1688590800.0 136.754 NA 110 434 0 NA NA NA NA NA NA 280 704 0 NA NA NA NA NA NA 923 13403 455 NA NA NA NA NA NA 1089 4924 504 NA NA NA NA NA
1688590800.0 136.755 NA 111 382 0 NA NA NA NA NA NA 270 623 0 NA NA NA NA NA NA 842 17674 408 NA NA NA NA NA NA 942 6398 439 NA NA NA NA NA
1688590800.0 136.756 NA 114 469 0 NA NA NA NA NA NA 263 675 0 NA NA NA NA NA NA 353 5281 245 NA NA NA NA NA NA 540 2143 259 NA NA NA NA NA
1688590800.0 136.757 NA 144 422 0 NA NA NA NA NA NA 273 612 0 NA NA NA NA NA NA 455 6834 196 NA NA NA NA NA NA 525 2649 259 NA NA NA NA NA
1688590800.0 136.758 NA 105 402 0 NA NA NA NA NA NA 268 652 0 NA NA NA NA NA NA 1859 46338 1298 NA NA NA NA NA NA 1309 15380 1353 NA NA NA NA NA
1688590800.0 136.759 NA 143 416 0 NA NA NA NA NA NA 261 669 0 NA NA NA NA NA NA 406 9723 183 NA NA NA NA NA NA 544 3299 194 NA NA NA NA NA
1688590800.0 136.76 NA 145 456 0 NA NA NA NA NA NA 267 678 0 NA NA NA NA NA NA 443 10634 252 NA NA NA NA NA NA 947 3458 266 NA NA NA NA NA
1688590800.0 136.761 NA 144 424 0 NA NA NA NA NA NA 265 691 0 NA NA NA NA NA NA 426 12136 181 NA NA NA NA NA NA 588 4342 331 NA NA NA NA NA
1688590800.0 136.7611 NA 240 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1624 129 NA NA NA NA NA NA NA 1438 201 NA NA NA NA NA NA
1688590800.0 136.76111 NA 239 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1519 127 NA NA NA NA NA NA NA 1323 222 NA NA NA NA NA NA
1688590800.0 136.762 NA 144 390 0 NA NA NA NA NA NA 268 646 0 NA NA NA NA NA NA 452 13740 184 NA NA NA NA NA NA 796 5161 378 NA NA NA NA NA
1688590800.0 136.763 NA 143 427 0 NA NA NA NA NA NA 265 593 0 NA NA NA NA NA NA 452 10871 164 NA NA NA NA NA NA 855 3692 183 NA NA NA NA NA
1688590800.0 136.764 NA 144 427 0 NA NA NA NA NA NA 267 673 0 NA NA NA NA NA NA 426 11117 219 NA NA NA NA NA NA 763 4489 258 NA NA NA NA NA
1688590800.0 136.765 NA 144 492 0 NA NA NA NA NA NA 268 682 0 NA NA NA NA NA NA 452 9432 228 NA NA NA NA NA NA 762 3866 410 NA NA NA NA NA
1688590800.0 136.766 NA 143 395 0 NA NA NA NA NA NA 268 653 0 NA NA NA NA NA NA 404 10461 187 NA NA NA NA NA NA 569 3831 214 NA NA NA NA NA
1688590800.0 136.767 NA 106 425 0 NA NA NA NA NA NA 263 701 0 NA NA NA NA NA NA 1768 37409 1307 NA NA NA NA NA NA 1235 13244 1385 NA NA NA NA NA
1688590800.0 136.768 NA 143 425 0 NA NA NA NA NA NA 265 612 0 NA NA NA NA NA NA 484 9445 191 NA NA NA NA NA NA 610 3257 208 NA NA NA NA NA
1688590800.0 136.769 NA 146 443 0 NA NA NA NA NA NA 268 643 0 NA NA NA NA NA NA 353 6833 248 NA NA NA NA NA NA 510 2977 265 NA NA NA NA NA
1688590800.0 136.77 NA 145 424 0 NA NA NA NA NA NA 265 624 0 NA NA NA NA NA NA 339 7146 183 NA NA NA NA NA NA 482 2734 206 NA NA NA NA NA
1688590800.0 136.771 NA 144 442 0 NA NA NA NA NA NA 263 632 0 NA NA NA NA NA NA 396 6942 249 NA NA NA NA NA NA 528 2572 269 NA NA NA NA NA
1688590800.0 136.772 NA 116 502 0 NA NA NA NA NA NA 266 661 0 NA NA NA NA NA NA 368 8361 167 NA NA NA NA NA NA 545 2992 179 NA NA NA NA NA
1688590800.0 136.7721 NA 235 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1497 120 NA NA NA NA NA NA NA 1523 143 NA NA NA NA NA NA
1688590800.0 136.77211 NA 231 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1513 130 NA NA NA NA NA NA NA 1629 269 NA NA NA NA NA NA
1688590800.0 136.773 NA 108 385 0 NA NA NA NA NA NA 258 659 0 NA NA NA NA NA NA 879 15150 370 NA NA NA NA NA NA 936 5557 402 NA NA NA NA NA
1688590800.0 136.774 NA 145 407 0 NA NA NA NA NA NA 267 597 0 NA NA NA NA NA NA 398 7184 161 NA NA NA NA NA NA 672 2643 182 NA NA NA NA NA
1688590800.0 136.775 NA 144 437 0 NA NA NA NA NA NA 273 661 0 NA NA NA NA NA NA 350 6650 204 NA NA NA NA NA NA 493 3038 229 NA NA NA NA NA
1688590800.0 136.776 NA 145 460 0 NA NA NA NA NA NA 259 675 0 NA NA NA NA NA NA 363 6765 210 NA NA NA NA NA NA 460 2816 238 NA NA NA NA NA
1688590800.0 136.777 NA 145 456 0 NA NA NA NA NA NA 265 640 0 NA NA NA NA NA NA 373 7413 183 NA NA NA NA NA NA 548 2727 198 NA NA NA NA NA
1688590800.0 136.778 NA 146 463 0 NA NA NA NA NA NA 277 645 0 NA NA NA NA NA NA 334 4791 246 NA NA NA NA NA NA 525 2676 260 NA NA NA NA NA
1688590800.0 136.779 NA 143 414 0 NA NA NA NA NA NA 269 613 0 NA NA NA NA NA NA 420 6646 210 NA NA NA NA NA NA 605 2732 361 NA NA NA NA NA
1688590800.0 136.78 NA 127 554 0 NA NA NA NA NA NA 293 929 0 NA NA NA NA NA NA 1766 46204 1494 NA NA NA NA NA NA 1347 15688 1570 NA NA NA NA NA
1688590800.0 136.7801 NA 193 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 484 130 NA NA NA NA NA NA NA 608 147 NA NA NA NA NA NA
1688590800.0 136.7802 NA 108 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 273 158 NA NA NA NA NA NA NA 522 234 NA NA NA NA NA NA
1688590800.0 136.7803 NA 176 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 521 130 NA NA NA NA NA NA NA 1031 188 NA NA NA NA NA NA
1688590800.0 136.781 NA 129 508 0 NA NA NA NA NA NA 289 876 0 NA NA NA NA NA NA 732 18230 453 NA NA NA NA NA NA 901 6472 492 NA NA NA NA NA
1688590800.0 136.782 NA 126 556 0 NA NA NA NA NA NA 284 922 0 NA NA NA NA NA NA 2446 55105 1527 NA NA NA NA NA NA 2519 18778 1605 NA NA NA NA NA
1688590800.0 136.783 NA 164 599 0 NA NA NA NA NA NA 289 910 0 NA NA NA NA NA NA 357 10473 226 NA NA NA NA NA NA 492 3673 348 NA NA NA NA NA
1688590800.0 136.784 NA 164 578 0 NA NA NA NA NA NA 293 843 0 NA NA NA NA NA NA 378 8739 215 NA NA NA NA NA NA 766 3865 237 NA NA NA NA NA
1688590800.0 136.785 NA 164 575 0 NA NA NA NA NA NA 293 833 0 NA NA NA NA NA NA 426 9391 208 NA NA NA NA NA NA 535 3285 228 NA NA NA NA NA
1688590800.0 136.786 NA 126 553 0 NA NA NA NA NA NA 284 991 0 NA NA NA NA NA NA 1677 50274 1289 NA NA NA NA NA NA 1388 16657 1356 NA NA NA NA NA
1688590800.0 136.787 NA 165 774 0 NA NA NA NA NA NA 289 1013 0 NA NA NA NA NA NA 394 8739 252 NA NA NA NA NA NA 570 3173 276 NA NA NA NA NA
1688590800.0 136.788 NA 165 629 0 NA NA NA NA NA NA 293 921 0 NA NA NA NA NA NA 359 10136 228 NA NA NA NA NA NA 506 3545 439 NA NA NA NA NA
1688590800.0 136.789 NA 125 603 0 NA NA NA NA NA NA 284 993 0 NA NA NA NA NA NA 1683 41757 1553 NA NA NA NA NA NA 1511 14679 1634 NA NA NA NA NA
1688590800.0 136.79 NA 127 466 0 NA NA NA NA NA NA 298 824 0 NA NA NA NA NA NA 2095 26528 1193 NA NA NA NA NA NA 1587 11082 1268 NA NA NA NA NA
1688590800.0 136.791 NA 126 479 0 NA NA NA NA NA NA 305 813 0 NA NA NA NA NA NA 1982 10875 1504 NA NA NA NA NA NA 1696 8207 1634 NA NA NA NA NA
1688590800.0 136.792 NA 166 627 0 NA NA NA NA NA NA 293 932 0 NA NA NA NA NA NA 358 7474 288 NA NA NA NA NA NA 612 2904 308 NA NA NA NA NA
1688590800.0 136.793 NA 130 523 0 NA NA NA NA NA NA 289 939 0 NA NA NA NA NA NA 708 14849 463 NA NA NA NA NA NA 907 5747 511 NA NA NA NA NA
1688590800.0 136.794 NA 128 572 0 NA NA NA NA NA NA 293 1018 0 NA NA NA NA NA NA 919 16420 639 NA NA NA NA NA NA 982 6039 705 NA NA NA NA NA
1688590800.0 136.795 NA 128 524 0 NA NA NA NA NA NA 289 925 0 NA NA NA NA NA NA 1706 42181 1147 NA NA NA NA NA NA 1267 15171 1215 NA NA NA NA NA
1688590800.0 136.796 NA 128 481 0 NA NA NA NA NA NA 289 899 0 NA NA NA NA NA NA 1628 35925 1071 NA NA NA NA NA NA 1214 13414 1122 NA NA NA NA NA
1688590800.0 136.797 NA 129 480 0 NA NA NA NA NA NA 296 842 0 NA NA NA NA NA NA 1989 40917 1070 NA NA NA NA NA NA 2116 14789 1135 NA NA NA NA NA
1688590800.0 136.798 NA 164 679 0 NA NA NA NA NA NA 293 932 0 NA NA NA NA NA NA 333 7641 284 NA NA NA NA NA NA 504 3146 365 NA NA NA NA NA
1688590800.0 136.799 NA 129 641 0 NA NA NA NA NA NA 293 1035 0 NA NA NA NA NA NA 1959 41202 1342 NA NA NA NA NA NA 2124 15672 1401 NA NA NA NA NA
1688590800.0 136.8 NA 131 528 0 NA NA NA NA NA NA 293 988 0 NA NA NA NA NA NA 739 17375 468 NA NA NA NA NA NA 951 6450 522 NA NA NA NA NA
1688590800.0 136.801 NA 129 613 0 NA NA NA NA NA NA 289 1041 0 NA NA NA NA NA NA 1501 27138 1618 NA NA NA NA NA NA 1170 11085 1694 NA NA NA NA NA
1688590800.0 136.802 NA 165 626 0 NA NA NA NA NA NA 284 844 0 NA NA NA NA NA NA 435 6507 236 NA NA NA NA NA NA 617 2552 252 NA NA NA NA NA
1688590800.0 136.803 NA 129 498 0 NA NA NA NA NA NA 303 823 0 NA NA NA NA NA NA 1847 10529 1425 NA NA NA NA NA NA 1513 8008 1531 NA NA NA NA NA
1688590800.0 136.804 NA 165 562 0 NA NA NA NA NA NA 289 974 0 NA NA NA NA NA NA 337 7017 282 NA NA NA NA NA NA 521 2634 302 NA NA NA NA NA
1688590800.0 136.805 NA 166 627 0 NA NA NA NA NA NA 289 863 0 NA NA NA NA NA NA 353 7593 236 NA NA NA NA NA NA 614 2834 253 NA NA NA NA NA
1688590800.0 136.806 NA 131 534 0 NA NA NA NA NA NA 294 918 0 NA NA NA NA NA NA 1974 37278 1485 NA NA NA NA NA NA 1389 13686 1562 NA NA NA NA NA
1688590800.0 136.807 NA 166 671 0 NA NA NA NA NA NA 294 884 0 NA NA NA NA NA NA 343 7991 216 NA NA NA NA NA NA 802 2939 231 NA NA NA NA NA
1688590800.0 136.808 NA 129 490 0 NA NA NA NA NA NA 285 875 0 NA NA NA NA NA NA 1652 39644 1128 NA NA NA NA NA NA 1268 14683 1194 NA NA NA NA NA
1688590800.0 136.809 NA 166 542 0 NA NA NA NA NA NA 289 818 0 NA NA NA NA NA NA 401 7108 209 NA NA NA NA NA NA 566 2759 410 NA NA NA NA NA
1688590800.0 136.81 NA 129 535 0 NA NA NA NA NA NA 294 1006 0 NA NA NA NA NA NA 743 13398 447 NA NA NA NA NA NA 551 5025 469 NA NA NA NA NA
1688590800.0 136.811 NA 126 604 0 NA NA NA NA NA NA 289 1019 0 NA NA NA NA NA NA 1762 39592 1329 NA NA NA NA NA NA 1276 15055 1400 NA NA NA NA NA
1688590800.0 136.812 NA 132 493 0 NA NA NA NA NA NA 296 878 0 NA NA NA NA NA NA 755 16541 459 NA NA NA NA NA NA 942 6189 504 NA NA NA NA NA
1688590800.0 136.813 NA 128 578 0 NA NA NA NA NA NA 289 1017 0 NA NA NA NA NA NA 1530 27207 1594 NA NA NA NA NA NA 1200 11189 1651 NA NA NA NA NA
1688590800.0 136.814 NA 126 448 0 NA NA NA NA NA NA 298 898 0 NA NA NA NA NA NA 2197 36957 1242 NA NA NA NA NA NA 1738 14074 1320 NA NA NA NA NA
1688590800.0 136.815 NA 129 472 0 NA NA NA NA NA NA 297 813 0 NA NA NA NA NA NA 1755 10971 1412 NA NA NA NA NA NA 1516 8059 1523 NA NA NA NA NA
1688590800.0 136.816 NA 127 550 0 NA NA NA NA NA NA 293 938 0 NA NA NA NA NA NA 1818 57767 1555 NA NA NA NA NA NA 1344 18728 1634 NA NA NA NA NA
1688590800.0 136.817 NA 127 503 0 NA NA NA NA NA NA 284 884 0 NA NA NA NA NA NA 1674 50801 1170 NA NA NA NA NA NA 1198 17145 1209 NA NA NA NA NA
1688590800.0 136.818 NA 166 823 0 NA NA NA NA NA NA 294 1031 0 NA NA NA NA NA NA 445 9612 288 NA NA NA NA NA NA 644 3266 313 NA NA NA NA NA
1688590800.0 136.819 NA 165 651 0 NA NA NA NA NA NA 284 910 0 NA NA NA NA NA NA 317 10856 221 NA NA NA NA NA NA 347 3673 240 NA NA NA NA NA
1688590800.0 136.82 NA 165 611 0 NA NA NA NA NA NA 293 875 0 NA NA NA NA NA NA 370 10791 211 NA NA NA NA NA NA 602 3694 226 NA NA NA NA NA
1688590800.0 136.821 NA 127 460 0 NA NA NA NA NA NA 298 938 0 NA NA NA NA NA NA 1971 51315 1143 NA NA NA NA NA NA 1431 17416 1227 NA NA NA NA NA
1688590800.0 136.822 NA 127 548 0 NA NA NA NA NA NA 289 1041 0 NA NA NA NA NA NA 1699 50283 1377 NA NA NA NA NA NA 1375 16789 1442 NA NA NA NA NA
1688590800.0 136.823 NA 165 732 0 NA NA NA NA NA NA 284 1039 0 NA NA NA NA NA NA 375 9095 251 NA NA NA NA NA NA 486 3582 271 NA NA NA NA NA
1688590800.0 136.824 NA 128 512 0 NA NA NA NA NA NA 291 978 0 NA NA NA NA NA NA 1751 64059 1281 NA NA NA NA NA NA 1273 20665 1369 NA NA NA NA NA
1688590800.0 136.825 NA 127 608 0 NA NA NA NA NA NA 289 1038 0 NA NA NA NA NA NA 754 12264 502 NA NA NA NA NA NA 648 4705 521 NA NA NA NA NA
1688590800.0 136.826 NA 128 455 0 NA NA NA NA NA NA 297 901 0 NA NA NA NA NA NA 2299 52427 1197 NA NA NA NA NA NA 2369 18059 1249 NA NA NA NA NA
1688590800.0 136.827 NA 126 470 0 NA NA NA NA NA NA 296 821 0 NA NA NA NA NA NA 1609 11078 1357 NA NA NA NA NA NA 1344 8164 1434 NA NA NA NA NA
1688590800.0 136.828 NA 166 757 0 NA NA NA NA NA NA 293 958 0 NA NA NA NA NA NA 376 11244 282 NA NA NA NA NA NA 463 3648 295 NA NA NA NA NA
1688590800.0 136.829 NA 126 505 0 NA NA NA NA NA NA 294 921 0 NA NA NA NA NA NA 1736 61724 1185 NA NA NA NA NA NA 1347 20102 1241 NA NA NA NA NA
1688590800.0 136.83 NA 130 556 0 NA NA NA NA NA NA 290 1057 0 NA NA NA NA NA NA 2261 63685 1603 NA NA NA NA NA NA 2293 20738 1675 NA NA NA NA NA
1688590800.0 136.831 NA 166 684 0 NA NA NA NA NA NA 294 907 0 NA NA NA NA NA NA 358 12064 214 NA NA NA NA NA NA 494 3942 231 NA NA NA NA NA
1688590800.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1587 130 NA NA NA NA NA NA NA 1125 230 NA NA NA NA NA NA
1688590800.0 136.83111 NA 245 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1530 126 NA NA NA NA NA NA NA 1023 161 NA NA NA NA NA NA
1688590800.0 136.832 NA 133 516 0 NA NA NA NA NA NA 286 996 0 NA NA NA NA NA NA 1808 77961 1245 NA NA NA NA NA NA 1993 24857 1397 NA NA NA NA NA
1688590800.0 136.833 NA 166 592 0 NA NA NA NA NA NA 289 849 0 NA NA NA NA NA NA 420 12145 218 NA NA NA NA NA NA 878 4200 233 NA NA NA NA NA
1688590800.0 136.834 NA 132 550 0 NA NA NA NA NA NA 289 1041 0 NA NA NA NA NA NA 1787 65437 1344 NA NA NA NA NA NA 1986 21367 1402 NA NA NA NA NA
1688590800.0 136.835 NA 166 699 0 NA NA NA NA NA NA 296 1039 0 NA NA NA NA NA NA 407 11165 266 NA NA NA NA NA NA 566 4319 511 NA NA NA NA NA
1688590800.0 136.836 NA 167 756 0 NA NA NA NA NA NA 289 937 0 NA NA NA NA NA NA 382 11822 218 NA NA NA NA NA NA 475 3884 230 NA NA NA NA NA
1688590800.0 136.837 NA 166 751 0 NA NA NA NA NA NA 293 997 0 NA NA NA NA NA NA 340 8801 328 NA NA NA NA NA NA 442 3655 426 NA NA NA NA NA
1688590800.0 136.838 NA 164 678 0 NA NA NA NA NA NA 289 856 0 NA NA NA NA NA NA 437 10630 247 NA NA NA NA NA NA 617 3791 288 NA NA NA NA NA
1688590800.0 136.839 NA 132 473 0 NA NA NA NA NA NA 296 824 0 NA NA NA NA NA NA 1739 11535 1428 NA NA NA NA NA NA 2095 8273 1524 NA NA NA NA NA
1688590800.0 136.8391 NA 231 663 0 NA NA NA NA NA NA 357 989 0 NA NA NA NA NA NA 775 9979 275 NA NA NA NA NA NA 1307 3773 603 NA NA NA NA NA
1688590800.0 136.84 NA 133 483 0 NA NA NA NA NA NA 289 836 0 NA NA NA NA NA NA 762 17442 426 NA NA NA NA NA NA 916 6326 457 NA NA NA NA NA
1688590800.0 136.841 NA 130 447 0 NA NA NA NA NA NA 300 849 0 NA NA NA NA NA NA 1680 49628 1082 NA NA NA NA NA NA 1229 17452 1139 NA NA NA NA NA
1688590800.0 136.842 NA 166 588 0 NA NA NA NA NA NA 294 836 0 NA NA NA NA NA NA 403 12017 216 NA NA NA NA NA NA 791 4664 401 NA NA NA NA NA
1688590800.0 136.843 NA 166 700 0 NA NA NA NA NA NA 289 935 0 NA NA NA NA NA NA 395 13893 206 NA NA NA NA NA NA 620 4435 223 NA NA NA NA NA
1688590800.0 136.844 NA 124 458 0 NA NA NA NA NA NA 293 823 0 NA NA NA NA NA NA 2319 42681 1034 NA NA NA NA NA NA 1778 15391 1084 NA NA NA NA NA
