Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735596000.0 136.734 NA 144 373 0 NA NA NA NA NA NA 262 573 0 NA NA NA NA NA NA 339 4524 193 NA NA NA NA NA NA 248 1990 208 NA NA NA NA NA 
1735596000.0 136.735 NA 146 358 0 NA NA NA NA NA NA 272 557 0 NA NA NA NA NA NA 285 1716 210 NA NA NA NA NA NA 254 1463 226 NA NA NA NA NA 
1735596000.0 136.736 NA 146 437 0 NA NA NA NA NA NA 277 669 0 NA NA NA NA NA NA 306 6524 256 NA NA NA NA NA NA 222 2363 299 NA NA NA NA NA 
1735596000.0 136.737 NA 144 454 0 NA NA NA NA NA NA 264 651 0 NA NA NA NA NA NA 322 7579 175 NA NA NA NA NA NA 241 2774 207 NA NA NA NA NA 
1735596000.0 136.738 NA 144 436 0 NA NA NA NA NA NA 269 657 0 NA NA NA NA NA NA 356 7571 246 NA NA NA NA NA NA 245 2727 261 NA NA NA NA NA 
1735596000.0 136.739 NA 145 461 0 NA NA NA NA NA NA 268 651 0 NA NA NA NA NA NA 344 8571 163 NA NA NA NA NA NA 312 3058 184 NA NA NA NA NA 
1735596000.0 136.74 NA 145 463 0 NA NA NA NA NA NA 264 641 0 NA NA NA NA NA NA 325 7575 168 NA NA NA NA NA NA 247 2718 182 NA NA NA NA NA 
1735596000.0 136.741 NA 144 418 0 NA NA NA NA NA NA 269 598 0 NA NA NA NA NA NA 348 7160 157 NA NA NA NA NA NA 281 2655 170 NA NA NA NA NA 
1735596000.0 136.742 NA 145 435 0 NA NA NA NA NA NA 265 646 0 NA NA NA NA NA NA 319 7205 202 NA NA NA NA NA NA 307 2806 213 NA NA NA NA NA 
1735596000.0 136.743 NA 145 481 0 NA NA NA NA NA NA 268 704 0 NA NA NA NA NA NA 334 6614 209 NA NA NA NA NA NA 221 2387 222 NA NA NA NA NA 
1735596000.0 136.744 NA 145 427 0 NA NA NA NA NA NA 259 627 0 NA NA NA NA NA NA 313 7474 184 NA NA NA NA NA NA 251 2802 217 NA NA NA NA NA 
1735596000.0 136.745 NA 144 469 0 NA NA NA NA NA NA 267 704 0 NA NA NA NA NA NA 277 5499 256 NA NA NA NA NA NA 213 2352 286 NA NA NA NA NA 
1735596000.0 136.746 NA 144 382 0 NA NA NA NA NA NA 262 581 0 NA NA NA NA NA NA 369 6872 188 NA NA NA NA NA NA 245 2593 200 NA NA NA NA NA 
1735596000.0 136.747 NA 144 435 0 NA NA NA NA NA NA 265 669 0 NA NA NA NA NA NA 313 6719 256 NA NA NA NA NA NA 247 2432 322 NA NA NA NA NA 
1735596000.0 136.748 NA 146 437 0 NA NA NA NA NA NA 267 583 0 NA NA NA NA NA NA 298 6702 178 NA NA NA NA NA NA 212 2577 191 NA NA NA NA NA 
1735596000.0 136.749 NA 144 442 0 NA NA NA NA NA NA 268 677 0 NA NA NA NA NA NA 392 7617 248 NA NA NA NA NA NA 327 2629 268 NA NA NA NA NA 
1735596000.0 136.75 NA 147 434 0 NA NA NA NA NA NA 264 659 0 NA NA NA NA NA NA 353 8587 169 NA NA NA NA NA NA 356 3050 206 NA NA NA NA NA 
1735596000.0 136.751 NA 146 427 0 NA NA NA NA NA NA 269 661 0 NA NA NA NA NA NA 352 8742 177 NA NA NA NA NA NA 388 3092 223 NA NA NA NA NA 
1735596000.0 136.752 NA 144 437 0 NA NA NA NA NA NA 268 607 0 NA NA NA NA NA NA 356 7078 158 NA NA NA NA NA NA 295 2587 170 NA NA NA NA NA 
1735596000.0 136.753 NA 146 442 0 NA NA NA NA NA NA 266 686 0 NA NA NA NA NA NA 307 7009 206 NA NA NA NA NA NA 264 2524 231 NA NA NA NA NA 
1735596000.0 136.754 NA 149 473 0 NA NA NA NA NA NA 274 713 0 NA NA NA NA NA NA 335 6251 203 NA NA NA NA NA NA 436 2310 236 NA NA NA NA NA 
1735596000.0 136.755 NA 145 445 0 NA NA NA NA NA NA 268 636 0 NA NA NA NA NA NA 330 8017 179 NA NA NA NA NA NA 343 2874 203 NA NA NA NA NA 
1735596000.0 136.756 NA 146 497 0 NA NA NA NA NA NA 264 670 0 NA NA NA NA NA NA 286 5152 254 NA NA NA NA NA NA 245 2149 281 NA NA NA NA NA 
1735596000.0 136.757 NA 146 378 0 NA NA NA NA NA NA 277 622 0 NA NA NA NA NA NA 367 6568 195 NA NA NA NA NA NA 258 2490 210 NA NA NA NA NA 
1735596000.0 136.758 NA 145 451 0 NA NA NA NA NA NA 273 669 0 NA NA NA NA NA NA 328 8534 253 NA NA NA NA NA NA 268 2855 278 NA NA NA NA NA 
1735596000.0 136.759 NA 144 433 0 NA NA NA NA NA NA 258 650 0 NA NA NA NA NA NA 322 8852 190 NA NA NA NA NA NA 281 3188 231 NA NA NA NA NA 
1735596000.0 136.76 NA 146 447 0 NA NA NA NA NA NA 269 689 0 NA NA NA NA NA NA 384 10175 246 NA NA NA NA NA NA 325 3394 274 NA NA NA NA NA 
1735596000.0 136.761 NA 145 443 0 NA NA NA NA NA NA 261 683 0 NA NA NA NA NA NA 352 11219 174 NA NA NA NA NA NA 304 3786 215 NA NA NA NA NA 
1735596000.0 136.7611 NA 240 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1520 116 NA NA NA NA NA NA NA 991 145 NA NA NA NA NA NA 
1735596000.0 136.762 NA 146 406 0 NA NA NA NA NA NA 260 661 0 NA NA NA NA NA NA 349 13141 170 NA NA NA NA NA NA 313 4243 201 NA NA NA NA NA 
1735596000.0 136.763 NA 145 392 0 NA NA NA NA NA NA 263 595 0 NA NA NA NA NA NA 373 9523 166 NA NA NA NA NA NA 318 3311 211 NA NA NA NA NA 
1735596000.0 136.764 NA 145 448 0 NA NA NA NA NA NA 264 689 0 NA NA NA NA NA NA 332 9930 206 NA NA NA NA NA NA 295 3397 252 NA NA NA NA NA 
1735596000.0 136.765 NA 145 534 0 NA NA NA NA NA NA 265 705 0 NA NA NA NA NA NA 363 8354 204 NA NA NA NA NA NA 390 2829 217 NA NA NA NA NA 
1735596000.0 136.766 NA 145 428 0 NA NA NA NA NA NA 261 680 0 NA NA NA NA NA NA 346 9514 190 NA NA NA NA NA NA 335 3293 231 NA NA NA NA NA 
1735596000.0 136.767 NA 144 526 0 NA NA NA NA NA NA 264 689 0 NA NA NA NA NA NA 312 7387 250 NA NA NA NA NA NA 339 2665 263 NA NA NA NA NA 
1735596000.0 136.768 NA 144 391 0 NA NA NA NA NA NA 261 634 0 NA NA NA NA NA NA 396 8802 188 NA NA NA NA NA NA 319 3107 222 NA NA NA NA NA 
1735596000.0 136.769 NA 145 443 0 NA NA NA NA NA NA 259 677 0 NA NA NA NA NA NA 288 6832 248 NA NA NA NA NA NA 213 2464 283 NA NA NA NA NA 
1735596000.0 136.77 NA 145 424 0 NA NA NA NA NA NA 261 638 0 NA NA NA NA NA NA 288 6971 177 NA NA NA NA NA NA 286 2735 187 NA NA NA NA NA 
1735596000.0 136.771 NA 146 425 0 NA NA NA NA NA NA 273 645 0 NA NA NA NA NA NA 346 6853 250 NA NA NA NA NA NA 266 2490 270 NA NA NA NA NA 
1735596000.0 136.772 NA 145 471 0 NA NA NA NA NA NA 268 632 0 NA NA NA NA NA NA 305 7808 165 NA NA NA NA NA NA 307 2838 186 NA NA NA NA NA 
1735596000.0 136.7721 NA 235 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1345 107 NA NA NA NA NA NA NA 877 123 NA NA NA NA NA NA 
1735596000.0 136.77211 NA 238 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1352 118 NA NA NA NA NA NA NA 863 150 NA NA NA NA NA NA 
1735596000.0 136.773 NA 146 448 0 NA NA NA NA NA NA 263 652 0 NA NA NA NA NA NA 307 7011 164 NA NA NA NA NA NA 377 2656 177 NA NA NA NA NA 
1735596000.0 136.774 NA 147 393 0 NA NA NA NA NA NA 273 579 0 NA NA NA NA NA NA 332 6874 158 NA NA NA NA NA NA 243 2559 197 NA NA NA NA NA 
1735596000.0 136.775 NA 144 419 0 NA NA NA NA NA NA 264 646 0 NA NA NA NA NA NA 288 6506 200 NA NA NA NA NA NA 251 2411 227 NA NA NA NA NA 
1735596000.0 136.776 NA 147 491 0 NA NA NA NA NA NA 263 670 0 NA NA NA NA NA NA 320 6042 202 NA NA NA NA NA NA 411 2260 215 NA NA NA NA NA 
1735596000.0 136.777 NA 146 444 0 NA NA NA NA NA NA 263 643 0 NA NA NA NA NA NA 293 7126 177 NA NA NA NA NA NA 229 2749 212 NA NA NA NA NA 
1735596000.0 136.778 NA 147 462 0 NA NA NA NA NA NA 272 665 0 NA NA NA NA NA NA 266 4571 254 NA NA NA NA NA NA 233 1981 307 NA NA NA NA NA 
1735596000.0 136.779 NA 144 377 0 NA NA NA NA NA NA 262 582 0 NA NA NA NA NA NA 362 6351 197 NA NA NA NA NA NA 285 2484 232 NA NA NA NA NA 
1735596000.0 136.78 NA 165 550 0 NA NA NA NA NA NA 284 767 0 NA NA NA NA NA NA 304 8364 271 NA NA NA NA NA NA 282 2916 286 NA NA NA NA NA 
1735596000.0 136.7801 NA 174 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 364 122 NA NA NA NA NA NA NA 414 146 NA NA NA NA NA NA 
1735596000.0 136.7802 NA 109 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 206 112 NA NA NA NA NA NA NA 264 137 NA NA NA NA NA NA 
1735596000.0 136.7803 NA 176 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 447 107 NA NA NA NA NA NA NA 702 127 NA NA NA NA NA NA 
1735596000.0 136.781 NA 164 499 0 NA NA NA NA NA NA 280 731 0 NA NA NA NA NA NA 299 8562 220 NA NA NA NA NA NA 295 3009 236 NA NA NA NA NA 
1735596000.0 136.782 NA 164 522 0 NA NA NA NA NA NA 285 781 0 NA NA NA NA NA NA 401 9270 288 NA NA NA NA NA NA 384 3226 326 NA NA NA NA NA 
1735596000.0 136.783 NA 165 480 0 NA NA NA NA NA NA 286 750 0 NA NA NA NA NA NA 300 10167 219 NA NA NA NA NA NA 266 3529 262 NA NA NA NA NA 
1735596000.0 136.784 NA 166 422 0 NA NA NA NA NA NA 290 651 0 NA NA NA NA NA NA 291 8026 225 NA NA NA NA NA NA 300 2946 285 NA NA NA NA NA 
1735596000.0 136.785 NA 164 430 0 NA NA NA NA NA NA 281 701 0 NA NA NA NA NA NA 365 8933 204 NA NA NA NA NA NA 371 3181 242 NA NA NA NA NA 
1735596000.0 136.786 NA 165 520 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 298 8947 243 NA NA NA NA NA NA 314 3115 268 NA NA NA NA NA 
1735596000.0 136.787 NA 166 591 0 NA NA NA NA NA NA 286 852 0 NA NA NA NA NA NA 337 8322 249 NA NA NA NA NA NA 349 3106 275 NA NA NA NA NA 
1735596000.0 136.788 NA 165 463 0 NA NA NA NA NA NA 286 738 0 NA NA NA NA NA NA 291 9816 220 NA NA NA NA NA NA 278 3432 248 NA NA NA NA NA 
1735596000.0 136.789 NA 165 611 0 NA NA NA NA NA NA 284 831 0 NA NA NA NA NA NA 283 7803 284 NA NA NA NA NA NA 271 2820 299 NA NA NA NA NA 
1735596000.0 136.79 NA 169 534 0 NA NA NA NA NA NA 292 659 0 NA NA NA NA NA NA 331 4958 226 NA NA NA NA NA NA 379 2122 246 NA NA NA NA NA 
1735596000.0 136.791 NA 167 435 0 NA NA NA NA NA NA 298 630 0 NA NA NA NA NA NA 287 1893 246 NA NA NA NA NA NA 259 1529 258 NA NA NA NA NA 
1735596000.0 136.792 NA 167 551 0 NA NA NA NA NA NA 294 796 0 NA NA NA NA NA NA 284 7092 276 NA NA NA NA NA NA 268 2618 289 NA NA NA NA NA 
1735596000.0 136.793 NA 167 518 0 NA NA NA NA NA NA 294 700 0 NA NA NA NA NA NA 271 6736 216 NA NA NA NA NA NA 239 2565 230 NA NA NA NA NA 
1735596000.0 136.794 NA 167 606 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 329 7125 277 NA NA NA NA NA NA 292 2606 292 NA NA NA NA NA 
1735596000.0 136.795 NA 166 498 0 NA NA NA NA NA NA 290 745 0 NA NA NA NA NA NA 286 7440 208 NA NA NA NA NA NA 326 2745 221 NA NA NA NA NA 
1735596000.0 136.796 NA 167 459 0 NA NA NA NA NA NA 294 674 0 NA NA NA NA NA NA 272 6839 214 NA NA NA NA NA NA 253 2687 227 NA NA NA NA NA 
1735596000.0 136.797 NA 168 477 0 NA NA NA NA NA NA 298 661 0 NA NA NA NA NA NA 331 7526 199 NA NA NA NA NA NA 354 2805 212 NA NA NA NA NA 
1735596000.0 136.798 NA 166 572 0 NA NA NA NA NA NA 290 773 0 NA NA NA NA NA NA 275 7308 242 NA NA NA NA NA NA 269 2641 255 NA NA NA NA NA 
1735596000.0 136.799 NA 167 672 0 NA NA NA NA NA NA 295 835 0 NA NA NA NA NA NA 325 7154 251 NA NA NA NA NA NA 308 2811 277 NA NA NA NA NA 
1735596000.0 136.8 NA 168 474 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 306 8089 227 NA NA NA NA NA NA 330 2958 266 NA NA NA NA NA 
1735596000.0 136.801 NA 168 593 0 NA NA NA NA NA NA 289 787 0 NA NA NA NA NA NA 241 4989 285 NA NA NA NA NA NA 216 2059 300 NA NA NA NA NA 
1735596000.0 136.802 NA 166 429 0 NA NA NA NA NA NA 281 662 0 NA NA NA NA NA NA 332 6419 225 NA NA NA NA NA NA 233 2522 253 NA NA NA NA NA 
1735596000.0 136.803 NA 168 439 0 NA NA NA NA NA NA 294 651 0 NA NA NA NA NA NA 277 1860 240 NA NA NA NA NA NA 256 1496 267 NA NA NA NA NA 
1735596000.0 136.804 NA 168 515 0 NA NA NA NA NA NA 294 738 0 NA NA NA NA NA NA 290 6839 284 NA NA NA NA NA NA 331 2576 298 NA NA NA NA NA 
1735596000.0 136.805 NA 166 505 0 NA NA NA NA NA NA 294 727 0 NA NA NA NA NA NA 283 7266 217 NA NA NA NA NA NA 261 2698 231 NA NA NA NA NA 
1735596000.0 136.806 NA 167 602 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 322 7156 280 NA NA NA NA NA NA 231 2666 291 NA NA NA NA NA 
1735596000.0 136.807 NA 166 482 0 NA NA NA NA NA NA 290 719 0 NA NA NA NA NA NA 290 7661 212 NA NA NA NA NA NA 289 2802 233 NA NA NA NA NA 
1735596000.0 136.808 NA 167 505 0 NA NA NA NA NA NA 289 725 0 NA NA NA NA NA NA 286 7218 210 NA NA NA NA NA NA 245 2759 226 NA NA NA NA NA 
1735596000.0 136.809 NA 167 485 0 NA NA NA NA NA NA 301 671 0 NA NA NA NA NA NA 325 6917 204 NA NA NA NA NA NA 251 2630 229 NA NA NA NA NA 
1735596000.0 136.81 NA 166 550 0 NA NA NA NA NA NA 289 773 0 NA NA NA NA NA NA 261 6802 246 NA NA NA NA NA NA 271 2532 260 NA NA NA NA NA 
1735596000.0 136.811 NA 167 666 0 NA NA NA NA NA NA 289 860 0 NA NA NA NA NA NA 294 6907 249 NA NA NA NA NA NA 233 2663 264 NA NA NA NA NA 
1735596000.0 136.812 NA 167 525 0 NA NA NA NA NA NA 293 739 0 NA NA NA NA NA NA 291 7777 219 NA NA NA NA NA NA 242 2831 243 NA NA NA NA NA 
1735596000.0 136.813 NA 167 642 0 NA NA NA NA NA NA 289 806 0 NA NA NA NA NA NA 245 4960 289 NA NA NA NA NA NA 203 2080 307 NA NA NA NA NA 
1735596000.0 136.814 NA 166 438 0 NA NA NA NA NA NA 290 651 0 NA NA NA NA NA NA 337 6711 226 NA NA NA NA NA NA 260 2621 241 NA NA NA NA NA 
1735596000.0 136.815 NA 171 456 0 NA NA NA NA NA NA 303 672 0 NA NA NA NA NA NA 271 1972 247 NA NA NA NA NA NA 435 1516 270 NA NA NA NA NA 
1735596000.0 136.816 NA 167 531 0 NA NA NA NA NA NA 285 816 0 NA NA NA NA NA NA 330 10373 293 NA NA NA NA NA NA 365 3474 341 NA NA NA NA NA 
1735596000.0 136.817 NA 166 471 0 NA NA NA NA NA NA 280 729 0 NA NA NA NA NA NA 314 8748 227 NA NA NA NA NA NA 332 3172 268 NA NA NA NA NA 
1735596000.0 136.818 NA 167 532 0 NA NA NA NA NA NA 291 791 0 NA NA NA NA NA NA 369 9381 280 NA NA NA NA NA NA 327 3242 315 NA NA NA NA NA 
1735596000.0 136.819 NA 166 476 0 NA NA NA NA NA NA 285 753 0 NA NA NA NA NA NA 300 10379 217 NA NA NA NA NA NA 268 3623 259 NA NA NA NA NA 
1735596000.0 136.82 NA 166 439 0 NA NA NA NA NA NA 285 676 0 NA NA NA NA NA NA 303 10509 223 NA NA NA NA NA NA 277 3590 281 NA NA NA NA NA 
1735596000.0 136.821 NA 169 424 0 NA NA NA NA NA NA 290 698 0 NA NA NA NA NA NA 345 8827 204 NA NA NA NA NA NA 337 3171 235 NA NA NA NA NA 
1735596000.0 136.822 NA 167 523 0 NA NA NA NA NA NA 285 807 0 NA NA NA NA NA NA 290 9167 247 NA NA NA NA NA NA 299 3207 282 NA NA NA NA NA 
1735596000.0 136.823 NA 165 589 0 NA NA NA NA NA NA 280 891 0 NA NA NA NA NA NA 331 8798 265 NA NA NA NA NA NA 345 3246 309 NA NA NA NA NA 
1735596000.0 136.824 NA 167 479 0 NA NA NA NA NA NA 285 738 0 NA NA NA NA NA NA 306 11173 213 NA NA NA NA NA NA 295 3766 241 NA NA NA NA NA 
1735596000.0 136.825 NA 168 698 0 NA NA NA NA NA NA 290 835 0 NA NA NA NA NA NA 258 6430 290 NA NA NA NA NA NA 272 2488 306 NA NA NA NA NA 
1735596000.0 136.826 NA 166 430 0 NA NA NA NA NA NA 286 696 0 NA NA NA NA NA NA 362 8972 241 NA NA NA NA NA NA 308 3229 297 NA NA NA NA NA 
1735596000.0 136.827 NA 168 490 0 NA NA NA NA NA NA 294 664 0 NA NA NA NA NA NA 254 2007 245 NA NA NA NA NA NA 322 1532 263 NA NA NA NA NA 
1735596000.0 136.828 NA 168 536 0 NA NA NA NA NA NA 291 791 0 NA NA NA NA NA NA 301 10769 273 NA NA NA NA NA NA 273 3574 296 NA NA NA NA NA 
1735596000.0 136.829 NA 166 467 0 NA NA NA NA NA NA 285 739 0 NA NA NA NA NA NA 292 10580 225 NA NA NA NA NA NA 279 3774 258 NA NA NA NA NA 
1735596000.0 136.83 NA 166 529 0 NA NA NA NA NA NA 284 810 0 NA NA NA NA NA NA 372 10815 298 NA NA NA NA NA NA 349 3694 364 NA NA NA NA NA 
1735596000.0 136.831 NA 167 483 0 NA NA NA NA NA NA 285 763 0 NA NA NA NA NA NA 302 11235 207 NA NA NA NA NA NA 289 3797 235 NA NA NA NA NA 
1735596000.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1476 110 NA NA NA NA NA NA NA 1020 132 NA NA NA NA NA NA 
1735596000.0 136.83111 NA 251 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1494 109 NA NA NA NA NA NA NA 957 127 NA NA NA NA NA NA 
1735596000.0 136.832 NA 168 497 0 NA NA NA NA NA NA 282 743 0 NA NA NA NA NA NA 305 12239 214 NA NA NA NA NA NA 294 4027 255 NA NA NA NA NA 
1735596000.0 136.833 NA 167 441 0 NA NA NA NA NA NA 280 681 0 NA NA NA NA NA NA 336 10510 195 NA NA NA NA NA NA 297 3612 224 NA NA NA NA NA 
1735596000.0 136.834 NA 166 532 0 NA NA NA NA NA NA 285 798 0 NA NA NA NA NA NA 311 10565 258 NA NA NA NA NA NA 322 3558 312 NA NA NA NA NA 
1735596000.0 136.835 NA 167 601 0 NA NA NA NA NA NA 285 907 0 NA NA NA NA NA NA 334 10027 259 NA NA NA NA NA NA 301 3523 304 NA NA NA NA NA 
1735596000.0 136.836 NA 167 465 0 NA NA NA NA NA NA 286 770 0 NA NA NA NA NA NA 314 11613 209 NA NA NA NA NA NA 303 3882 236 NA NA NA NA NA 
1735596000.0 136.837 NA 167 629 0 NA NA NA NA NA NA 300 854 0 NA NA NA NA NA NA 303 8535 283 NA NA NA NA NA NA 382 2955 303 NA NA NA NA NA 
1735596000.0 136.838 NA 166 436 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 397 10123 230 NA NA NA NA NA NA 405 3609 268 NA NA NA NA NA 
1735596000.0 136.839 NA 173 442 0 NA NA NA NA NA NA 297 675 0 NA NA NA NA NA NA 263 1983 248 NA NA NA NA NA NA 245 1508 285 NA NA NA NA NA 
1735596000.0 136.8391 NA 219 543 0 NA NA NA NA NA NA 360 803 0 NA NA NA NA NA NA 631 9081 256 NA NA NA NA NA NA 437 3141 287 NA NA NA NA NA 
1735596000.0 136.84 NA 168 465 0 NA NA NA NA NA NA 300 656 0 NA NA NA NA NA NA 310 7919 201 NA NA NA NA NA NA 306 2967 214 NA NA NA NA NA 
1735596000.0 136.841 NA 168 427 0 NA NA NA NA NA NA 290 695 0 NA NA NA NA NA NA 305 8307 204 NA NA NA NA NA NA 307 3084 237 NA NA NA NA NA 
1735596000.0 136.842 NA 167 435 0 NA NA NA NA NA NA 285 695 0 NA NA NA NA NA NA 317 10761 195 NA NA NA NA NA NA 310 3651 222 NA NA NA NA NA 
1735596000.0 136.843 NA 166 436 0 NA NA NA NA NA NA 281 673 0 NA NA NA NA NA NA 295 13276 194 NA NA NA NA NA NA 255 4254 219 NA NA NA NA NA 
1735596000.0 136.844 NA 165 472 0 NA NA NA NA NA NA 294 661 0 NA NA NA NA NA NA 373 7644 201 NA NA NA NA NA NA 331 2788 214 NA NA NA NA NA 
1735596000.0 136.845 NA 167 420 0 NA NA NA NA NA NA 294 651 0 NA NA NA NA NA NA 320 6308 199 NA NA NA NA NA NA 244 2446 214 NA NA NA NA NA 
1735596000.0 136.846 NA 167 477 0 NA NA NA NA NA NA 286 643 0 NA NA NA NA NA NA 322 5948 199 NA NA NA NA NA NA 238 2365 212 NA NA NA NA NA 
1735596000.0 136.847 NA 165 429 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 382 8978 200 NA NA NA NA NA NA 371 3206 237 NA NA NA NA NA 
1735596000.0 136.848 NA 166 428 0 NA NA NA NA NA NA 285 682 0 NA NA NA NA NA NA 354 11041 197 NA NA NA NA NA NA 285 3749 216 NA NA NA NA NA 
1735596000.0 136.849 NA 167 567 0 NA NA NA NA NA NA 289 754 0 NA NA NA NA NA NA 272 7001 274 NA NA NA NA NA NA 272 2637 288 NA NA NA NA NA 
1735596000.0 136.85 NA 166 547 0 NA NA NA NA NA NA 285 774 0 NA NA NA NA NA NA 267 7271 225 NA NA NA NA NA NA 303 2733 246 NA NA NA NA NA 
1735596000.0 136.8501 NA 166 514 0 NA NA NA NA NA NA 280 642 0 NA NA NA NA NA NA 268 7646 200 NA NA NA NA NA NA 270 2828 218 NA NA NA NA NA 
1735596000.0 136.851 NA 166 595 0 NA NA NA NA NA NA 286 773 0 NA NA NA NA NA NA 319 7130 282 NA NA NA NA NA NA 331 2586 304 NA NA NA NA NA 
1735596000.0 136.852 NA 168 522 0 NA NA NA NA NA NA 285 754 0 NA NA NA NA NA NA 283 8086 214 NA NA NA NA NA NA 280 2930 230 NA NA NA NA NA 
1735596000.0 136.853 NA 166 514 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 266 7133 213 NA NA NA NA NA NA 304 2751 229 NA NA NA NA NA 
1735596000.0 136.854 NA 166 479 0 NA NA NA NA NA NA 289 667 0 NA NA NA NA NA NA 316 7411 204 NA NA NA NA NA NA 250 2733 262 NA NA NA NA NA 
1735596000.0 136.855 NA 166 666 0 NA NA NA NA NA NA 280 860 0 NA NA NA NA NA NA 303 7078 248 NA NA NA NA NA NA 276 2761 260 NA NA NA NA NA 
1735596000.0 136.856 NA 166 655 0 NA NA NA NA NA NA 284 822 0 NA NA NA NA NA NA 228 5475 281 NA NA NA NA NA NA 284 2479 293 NA NA NA NA NA 
1735596000.0 136.8561 NA 157 425 0 NA NA NA NA NA NA 289 649 0 NA NA NA NA NA NA 187 1534 271 NA NA NA NA NA NA 242 1194 288 NA NA NA NA NA 
1735596000.0 136.8562 NA 155 479 0 NA NA NA NA NA NA 281 631 0 NA NA NA NA NA NA 161 1407 262 NA NA NA NA NA NA 178 1205 275 NA NA NA NA NA 
1735596000.0 136.857 NA 166 521 0 NA NA NA NA NA NA 287 676 0 NA NA NA NA NA NA 331 6921 225 NA NA NA NA NA NA 264 2861 240 NA NA NA NA NA 
1735596000.0 136.858 NA 166 466 0 NA NA NA NA NA NA 289 669 0 NA NA NA NA NA NA 265 1908 247 NA NA NA NA NA NA 251 1419 268 NA NA NA NA NA 
1735596000.0 136.859 NA 169 435 0 NA NA NA NA NA NA 285 673 0 NA NA NA NA NA NA 275 8939 215 NA NA NA NA NA NA 272 3191 266 NA NA NA NA NA 
1735596000.0 136.86 NA 166 458 0 NA NA NA NA NA NA 300 661 0 NA NA NA NA NA NA 333 6929 197 NA NA NA NA NA NA 371 2624 209 NA NA NA NA NA 
1735596000.0 136.861 NA 163 521 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 299 9096 298 NA NA NA NA NA NA 307 3184 360 NA NA NA NA NA 
1735596000.0 136.862 NA 165 461 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 283 9432 227 NA NA NA NA NA NA 293 3395 273 NA NA NA NA NA 
1735596000.0 136.863 NA 165 524 0 NA NA NA NA NA NA 292 781 0 NA NA NA NA NA NA 338 9735 294 NA NA NA NA NA NA 293 3339 330 NA NA NA NA NA 
1735596000.0 136.864 NA 166 492 0 NA NA NA NA NA NA 281 769 0 NA NA NA NA NA NA 285 11179 207 NA NA NA NA NA NA 275 3772 227 NA NA NA NA NA 
1735596000.0 136.8642 NA 167 496 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 284 11369 210 NA NA NA NA NA NA 262 3857 247 NA NA NA NA NA 
1735596000.0 136.865 NA 166 493 0 NA NA NA NA NA NA 285 721 0 NA NA NA NA NA NA 276 10624 210 NA NA NA NA NA NA 260 3810 241 NA NA NA NA NA 
1735596000.0 136.866 NA 165 435 0 NA NA NA NA NA NA 284 685 0 NA NA NA NA NA NA 326 9535 203 NA NA NA NA NA NA 282 3347 240 NA NA NA NA NA 
1735596000.0 136.867 NA 166 588 0 NA NA NA NA NA NA 280 875 0 NA NA NA NA NA NA 305 9587 251 NA NA NA NA NA NA 280 3605 282 NA NA NA NA NA 
1735596000.0 136.868 NA 166 600 0 NA NA NA NA NA NA 281 860 0 NA NA NA NA NA NA 281 7644 291 NA NA NA NA NA NA 304 3090 328 NA NA NA NA NA 
1735596000.0 136.869 NA 164 446 0 NA NA NA NA NA NA 295 680 0 NA NA NA NA NA NA 378 10009 241 NA NA NA NA NA NA 347 3546 294 NA NA NA NA NA 
