Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 11834.21 NA 459 319 172 135 NA NA NA NA NA 700 523 325 238 NA NA NA NA NA 11727 9964 2755 1161 NA NA NA NA NA 4136 3985 2129 1182 NA NA NA NA
1688418000.0 11834.24 NA 167 461 0 NA NA NA NA NA NA 327 754 0 NA NA NA NA NA NA 1148 6370 1911 NA NA NA NA NA NA 1033 6080 2003 NA NA NA NA NA
1688418000.0 11834.99 NA 543 691 800 0 NA NA NA NA NA 836 892 1079 0 NA NA NA NA NA 3562 864 3673 393 NA NA NA NA NA 1784 439 1819 414 NA NA NA NA
1688418000.0 11846.0 NA 563 957 0 NA NA NA NA NA NA 873 1323 0 NA NA NA NA NA NA 7047 8486 729 NA NA NA NA NA NA 3386 4464 774 NA NA NA NA NA
1688418000.0 11846.19 NA 526 923 0 NA NA NA NA NA NA 844 1397 0 NA NA NA NA NA NA 6977 8045 717 NA NA NA NA NA NA 3231 4251 762 NA NA NA NA NA
1688418000.0 119.0 99 139 309 NA NA NA NA NA NA 295 260 496 NA NA NA NA NA NA 3443 891 3840 NA NA NA NA NA NA 6481 691 3670 NA NA NA NA NA NA
1688418000.0 12.0 NA 158 328 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 5181 13150 2022 NA NA NA NA NA NA 2167 7414 2173 NA NA NA NA NA
1688418000.0 120.0 82 137 300 NA NA NA NA NA NA 238 260 510 NA NA NA NA NA NA 2560 1361 5741 NA NA NA NA NA NA 2450 1180 5385 NA NA NA NA NA NA
1688418000.0 12034.0 NA 222 508 0 NA NA NA NA NA NA 385 791 0 NA NA NA NA NA NA 988 5224 1160 NA NA NA NA NA NA 1403 4686 1269 NA NA NA NA NA
1688418000.0 121.0 100 146 321 NA NA NA NA NA NA 294 274 538 NA NA NA NA NA NA 12472 1524 6942 NA NA NA NA NA NA 5185 1196 5764 NA NA NA NA NA NA
1688418000.0 122.0 79 0 0 NA NA NA NA NA NA 227 0 0 NA NA NA NA NA NA 2670 578 5262 NA NA NA NA NA NA 2553 641 5179 NA NA NA NA NA NA
1688418000.0 123.1 422 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA
1688418000.0 123.2 426 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1688418000.0 123.3 352 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA
1688418000.0 124.1 462 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA
1688418000.0 124.2 417 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA
1688418000.0 124.4 411 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA
1688418000.0 124.5 412 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA
1688418000.0 124.6 351 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA
1688418000.0 12434.0 NA 369 671 0 138 NA NA NA NA NA 598 1044 0 274 NA NA NA NA NA 4562 11245 2690 1504 NA NA NA NA NA 3303 9106 2801 1493 NA NA NA NA
1688418000.0 12434.7 NA 366 666 0 NA NA NA NA NA NA 574 1030 0 NA NA NA NA NA NA 4536 11783 2685 NA NA NA NA NA NA 3289 9279 2827 NA NA NA NA NA
1688418000.0 125.0 100 140 307 NA NA NA NA NA NA 299 265 528 NA NA NA NA NA NA 8494 1392 6193 NA NA NA NA NA NA 4281 1127 5635 NA NA NA NA NA NA
1688418000.0 126.0 78 138 303 NA NA NA NA NA NA 232 267 491 NA NA NA NA NA NA 4844 1345 5859 NA NA NA NA NA NA 3072 1227 5380 NA NA NA NA NA NA
1688418000.0 12634.0 NA 550 908 0 NA NA NA NA NA NA 841 1375 0 NA NA NA NA NA NA 10813 17598 2725 NA NA NA NA NA NA 5303 10900 2840 NA NA NA NA NA
1688418000.0 12634.99 NA 371 580 768 0 NA NA NA NA NA 647 870 1130 0 NA NA NA NA NA 10777 6179 16271 2775 NA NA NA NA NA 6109 3554 10402 2901 NA NA NA NA
1688418000.0 127.0 77 137 300 NA NA NA NA NA NA 240 252 504 NA NA NA NA NA NA 2484 840 3811 NA NA NA NA NA NA 6224 688 3754 NA NA NA NA NA NA
1688418000.0 128.0 83 137 300 NA NA NA NA NA NA 223 260 500 NA NA NA NA NA NA 2482 1331 5794 NA NA NA NA NA NA 2330 1182 5621 NA NA NA NA NA NA
1688418000.0 12834.0 NA 371 685 0 160 NA NA NA NA NA 593 1052 0 280 NA NA NA NA NA 2714 6309 1370 648 NA NA NA NA NA 2058 5183 1414 653 NA NA NA NA
1688418000.0 129.0 78 136 298 NA NA NA NA NA NA 225 262 503 NA NA NA NA NA NA 1434 836 3759 NA NA NA NA NA NA 4990 696 3805 NA NA NA NA NA NA
1688418000.0 13.0 NA 147 313 0 NA NA NA NA NA NA 281 519 0 NA NA NA NA NA NA 1220 8114 1738 NA NA NA NA NA NA 1090 6536 1828 NA NA NA NA NA
1688418000.0 130.0 80 137 302 NA NA NA NA NA NA 230 260 506 NA NA NA NA NA NA 1779 838 3950 NA NA NA NA NA NA 4967 4980 3851 NA NA NA NA NA NA
1688418000.0 1301.0 98 172 256 NA NA NA NA NA NA 274 312 465 NA NA NA NA NA NA 6475 1444 3620 NA NA NA NA NA NA 3837 1205 3515 NA NA NA NA NA NA
1688418000.0 1301.17 84 244 302 NA NA NA NA NA NA 239 395 590 NA NA NA NA NA NA 7150 4869 3594 NA NA NA NA NA NA 4340 1994 3367 NA NA NA NA NA NA
1688418000.0 1302.0 105 169 266 NA NA NA NA NA NA 283 323 465 NA NA NA NA NA NA 10673 1532 4224 NA NA NA NA NA NA 4543 1143 3624 NA NA NA NA NA NA
1688418000.0 1302.17 89 255 313 NA NA NA NA NA NA 244 400 600 NA NA NA NA NA NA 12110 5015 4202 NA NA NA NA NA NA 5033 2005 3569 NA NA NA NA NA NA
1688418000.0 1302.18 87 238 260 165 139 NA NA NA NA 245 388 531 316 241 NA NA NA NA 11484 5023 2396 2452 1213 NA NA NA NA 4811 2047 1968 2075 1211 NA NA NA NA
1688418000.0 1302.181 88 242 254 163 124 NA NA NA NA 244 393 544 306 246 NA NA NA NA 12153 5034 2475 2640 1246 NA NA NA NA 5227 2068 2021 2235 1260 NA NA NA NA
1688418000.0 1303.0 95 180 265 NA NA NA NA NA NA 278 324 485 NA NA NA NA NA NA 20490 1351 4934 NA NA NA NA NA NA 9640 1106 3824 NA NA NA NA NA NA
1688418000.0 1303.17 95 237 304 NA NA NA NA NA NA 256 410 615 NA NA NA NA NA NA 13675 2522 3339 NA NA NA NA NA NA 9208 1043 2589 NA NA NA NA NA NA
1688418000.0 13034.0 NA 612 900 0 NA NA NA NA NA NA 829 1282 0 NA NA NA NA NA NA 2257 3506 501 NA NA NA NA NA NA 1257 2446 541 NA NA NA NA NA
1688418000.0 13034.99 NA 426 636 790 0 NA NA NA NA NA 618 921 1107 0 NA NA NA NA NA 2230 1230 3041 498 NA NA NA NA NA 1488 766 2110 540 NA NA NA NA
1688418000.0 1304.18 84 227 250 162 111 NA NA NA NA 242 382 519 312 239 NA NA NA NA 7464 3126 1461 1541 920 NA NA NA NA 6508 1529 1373 1357 1006 NA NA NA NA
1688418000.0 1304.181 86 239 273 163 122 NA NA NA NA 238 392 522 309 250 NA NA NA NA 9960 4821 2113 2313 1169 NA NA NA NA 4778 1933 1876 2025 1176 NA NA NA NA
1688418000.0 1304.182 86 240 257 167 NA NA NA NA NA 236 379 513 310 NA NA NA NA NA 9769 4864 2135 2176 NA NA NA NA NA 4738 1962 1909 1957 NA NA NA NA NA
1688418000.0 1306.0 NA 173 347 0 NA NA NA NA NA NA 346 555 0 NA NA NA NA NA NA 1466 5931 1657 NA NA NA NA NA NA 1328 5595 1880 NA NA NA NA NA
1688418000.0 1307.0 NA 158 206 84 0 NA NA NA NA NA 325 379 166 0 NA NA NA NA NA 933 1505 404 520 NA NA NA NA NA 5073 2622 452 572 NA NA NA NA
1688418000.0 1308.0 NA 155 200 56 0 NA NA NA NA NA 321 383 168 0 NA NA NA NA NA 855 1252 414 581 NA NA NA NA NA 4710 1344 473 639 NA NA NA NA
1688418000.0 1309.0 NA 184 368 0 NA NA NA NA NA NA 355 574 0 NA NA NA NA NA NA 921 5035 1033 NA NA NA NA NA NA 2945 4665 1133 NA NA NA NA NA
1688418000.0 131.0 78 138 308 NA NA NA NA NA NA 232 260 498 NA NA NA NA NA NA 3991 1338 5755 NA NA NA NA NA NA 2701 1239 5388 NA NA NA NA NA NA
1688418000.0 1310.0 NA 181 356 0 NA NA NA NA NA NA 350 585 0 NA NA NA NA NA NA 1528 6543 1636 NA NA NA NA NA NA 1212 5666 1746 NA NA NA NA NA
1688418000.0 1311.0 NA 176 434 0 85 NA NA NA NA NA 351 817 0 195 NA NA NA NA NA 1483 4891 1698 1093 NA NA NA NA NA 1244 4623 1805 1260 NA NA NA NA
1688418000.0 1312.0 NA 181 356 0 NA NA NA NA NA NA 345 580 0 NA NA NA NA NA NA 1575 6827 1687 NA NA NA NA NA NA 1268 5774 1788 NA NA NA NA NA
1688418000.0 1313.0 NA 184 363 0 NA NA NA NA NA NA 352 585 0 NA NA NA NA NA NA 1404 7832 1630 NA NA NA NA NA NA 1212 6082 1727 NA NA NA NA NA
1688418000.0 1314.0 NA 172 354 0 NA NA NA NA NA NA 350 598 0 NA NA NA NA NA NA 1522 6614 1593 NA NA NA NA NA NA 1266 5759 1688 NA NA NA NA NA
1688418000.0 1315.0 NA 173 350 0 NA NA NA NA NA NA 341 563 0 NA NA NA NA NA NA 870 4190 1060 NA NA NA NA NA NA 2670 4344 1232 NA NA NA NA NA
1688418000.0 1316.0 NA 171 346 0 NA NA NA NA NA NA 335 564 0 NA NA NA NA NA NA 1442 6157 1580 NA NA NA NA NA NA 1281 5671 1729 NA NA NA NA NA
1688418000.0 1317.0 NA 171 347 0 112 NA NA NA NA NA 341 567 0 246 NA NA NA NA NA 1439 6214 1616 1290 NA NA NA NA NA 1265 5790 1704 1360 NA NA NA NA
1688418000.0 1318.0 NA 172 350 0 103 NA NA NA NA NA 341 555 0 236 NA NA NA NA NA 868 4667 856 900 NA NA NA NA NA 4946 4510 927 993 NA NA NA NA
1688418000.0 1319.0 NA 173 349 0 NA NA NA NA NA NA 341 574 0 NA NA NA NA NA NA 1411 5984 1576 NA NA NA NA NA NA 1239 5493 1692 NA NA NA NA NA
1688418000.0 132.0 97 146 315 NA NA NA NA NA NA 290 271 506 NA NA NA NA NA NA 5299 881 3866 NA NA NA NA NA NA 6788 692 3544 NA NA NA NA NA NA
1688418000.0 1320.0 NA 175 351 0 107 NA NA NA NA NA 350 560 0 233 NA NA NA NA NA 893 4562 812 866 NA NA NA NA NA 4574 4376 891 950 NA NA NA NA
1688418000.0 1321.0 NA 176 353 0 108 NA NA NA NA NA 334 574 0 232 NA NA NA NA NA 1518 6202 1516 1231 NA NA NA NA NA 1416 5628 1591 1285 NA NA NA NA
1688418000.0 1322.0 NA 173 353 0 111 NA NA NA NA NA 339 560 0 234 NA NA NA NA NA 1519 6407 1566 1238 NA NA NA NA NA 1254 5804 1671 1301 NA NA NA NA
1688418000.0 1323.0 NA 173 340 0 NA NA NA NA NA NA 346 567 0 NA NA NA NA NA NA 1411 5948 1449 NA NA NA NA NA NA 1217 5632 1516 NA NA NA NA NA
1688418000.0 13234.0 NA 902 0 NA NA NA NA NA NA NA 1347 0 NA NA NA NA NA NA NA 6286 452 NA NA NA NA NA NA NA 3254 487 NA NA NA NA NA NA
1688418000.0 1324.0 NA 182 363 0 NA NA NA NA NA NA 344 584 0 NA NA NA NA NA NA 1593 6566 1696 NA NA NA NA NA NA 1332 5710 1813 NA NA NA NA NA
1688418000.0 1325.0 NA 186 364 0 84 107 NA NA NA NA 362 577 0 198 242 NA NA NA NA 1165 4538 862 658 924 NA NA NA NA 3631 4489 936 778 1059 NA NA NA
1688418000.0 1325.1 NA 183 205 0 NA NA NA NA NA NA 350 390 0 NA NA NA NA NA NA 937 1818 1048 NA NA NA NA NA NA 4017 1735 1216 NA NA NA NA NA
1688418000.0 1325.2 NA 183 357 0 NA NA NA NA NA NA 350 574 0 NA NA NA NA NA NA 1569 6832 1648 NA NA NA NA NA NA 1256 5799 1752 NA NA NA NA NA
1688418000.0 1325.3 NA 185 202 0 NA NA NA NA NA NA 356 384 0 NA NA NA NA NA NA 892 1587 988 NA NA NA NA NA NA 4263 1536 1080 NA NA NA NA NA
1688418000.0 1325.4 NA 183 363 0 NA NA NA NA NA NA 345 564 0 NA NA NA NA NA NA 1529 6913 1653 NA NA NA NA NA NA 1257 5854 1753 NA NA NA NA NA
1688418000.0 1325.5 NA 199 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 4807 481 NA NA NA NA NA NA NA 3481 566 NA NA NA NA NA NA
1688418000.0 1325.51 NA 184 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 4642 462 NA NA NA NA NA NA NA 3458 527 NA NA NA NA NA NA
1688418000.0 1325.516 NA 200 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 4909 423 NA NA NA NA NA NA NA 3616 491 NA NA NA NA NA NA
1688418000.0 1325.5161 NA 198 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 5075 432 NA NA NA NA NA NA NA 3648 499 NA NA NA NA NA NA
1688418000.0 1325.517 NA 191 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 5240 463 NA NA NA NA NA NA NA 3652 528 NA NA NA NA NA NA
1688418000.0 1325.518 NA 216 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 6426 473 NA NA NA NA NA NA NA 3857 535 NA NA NA NA NA NA
1688418000.0 1325.9 NA 211 364 0 84 NA NA NA NA NA 384 580 0 197 NA NA NA NA NA 1200 4497 875 673 NA NA NA NA NA 4835 3983 951 775 NA NA NA NA
1688418000.0 1325.91 NA 214 366 0 83 NA NA NA NA NA 397 588 0 202 NA NA NA NA NA 1284 4471 1104 775 NA NA NA NA NA 3654 5489 1200 945 NA NA NA NA
1688418000.0 1326.0 NA 180 354 0 NA NA NA NA NA NA 361 580 0 NA NA NA NA NA NA 1483 6200 1545 NA NA NA NA NA NA 1268 5603 1632 NA NA NA NA NA
1688418000.0 1327.0 NA 173 354 0 NA NA NA NA NA NA 345 564 0 NA NA NA NA NA NA 1479 6134 1554 NA NA NA NA NA NA 1234 5579 1664 NA NA NA NA NA
1688418000.0 1328.0 NA 189 368 0 NA NA NA NA NA NA 366 584 0 NA NA NA NA NA NA 964 4871 1036 NA NA NA NA NA NA 3301 4498 1158 NA NA NA NA NA
1688418000.0 1329.0 NA 180 357 0 106 NA NA NA NA NA 341 582 0 238 NA NA NA NA NA 931 4147 876 923 NA NA NA NA NA 2158 4183 962 1001 NA NA NA NA
1688418000.0 133.0 106 146 314 NA NA NA NA NA NA 301 265 506 NA NA NA NA NA NA 12782 1441 7170 NA NA NA NA NA NA 5538 1123 5834 NA NA NA NA NA NA
1688418000.0 1330.0 NA 180 388 0 112 NA NA NA NA NA 350 621 0 232 NA NA NA NA NA 1583 6630 1691 1273 NA NA NA NA NA 1433 5686 1778 1332 NA NA NA NA
1688418000.0 1331.0 NA 182 356 0 109 NA NA NA NA NA 341 564 0 240 NA NA NA NA NA 1491 6420 1590 1299 NA NA NA NA NA 1251 5856 1677 1408 NA NA NA NA
1688418000.0 1332.0 NA 181 360 0 NA NA NA NA NA NA 346 590 0 NA NA NA NA NA NA 1552 6408 1721 NA NA NA NA NA NA 1296 5698 1832 NA NA NA NA NA
1688418000.0 1333.0 NA 180 353 0 NA NA NA NA NA NA 341 590 0 NA NA NA NA NA NA 935 4695 1039 NA NA NA NA NA NA 3296 4624 1150 NA NA NA NA NA
1688418000.0 1334.0 NA 186 357 0 NA NA NA NA NA NA 350 592 0 NA NA NA NA NA NA 943 4706 1016 NA NA NA NA NA NA 3481 4442 1139 NA NA NA NA NA
1688418000.0 1335.0 NA 178 356 0 NA NA NA NA NA NA 346 590 0 NA NA NA NA NA NA 1440 6063 1659 NA NA NA NA NA NA 1183 5472 1770 NA NA NA NA NA
1688418000.0 1336.0 NA 182 358 0 NA NA NA NA NA NA 331 604 0 NA NA NA NA NA NA 1656 10488 1691 NA NA NA NA NA NA 1319 6850 1795 NA NA NA NA NA
1688418000.0 1337.0 NA 193 369 0 NA NA NA NA NA NA 355 590 0 NA NA NA NA NA NA 1014 6478 959 NA NA NA NA NA NA 3583 5067 1063 NA NA NA NA NA
1688418000.0 1338.0 NA 181 367 0 110 NA NA NA NA NA 346 575 0 238 NA NA NA NA NA 948 4911 1001 784 NA NA NA NA NA 3917 4616 1113 827 NA NA NA NA
1688418000.0 1339.0 NA 178 362 0 NA NA NA NA NA NA 352 599 0 NA NA NA NA NA NA 1642 7946 1568 NA NA NA NA NA NA 1385 6003 1667 NA NA NA NA NA
1688418000.0 134.0 NA 316 57 0 NA NA NA NA NA NA 542 155 0 NA NA NA NA NA NA 12133 617 292 NA NA NA NA NA NA 7437 685 340 NA NA NA NA NA
1688418000.0 134.701 NA 56 352 0 NA NA NA NA NA NA 191 574 0 NA NA NA NA NA NA 765 15140 1480 NA NA NA NA NA NA 725 7781 1540 NA NA NA NA NA
1688418000.0 134.702 NA 57 345 0 NA NA NA NA NA NA 191 603 0 NA NA NA NA NA NA 804 19494 1468 NA NA NA NA NA NA 754 8943 1535 NA NA NA NA NA
1688418000.0 134.703 NA 52 357 0 NA NA NA NA NA NA 196 593 0 NA NA NA NA NA NA 786 19732 1540 NA NA NA NA NA NA 715 9106 1605 NA NA NA NA NA
1688418000.0 134.704 NA 56 348 0 NA NA NA NA NA NA 188 587 0 NA NA NA NA NA NA 806 18797 1457 NA NA NA NA NA NA 763 8528 1562 NA NA NA NA NA
1688418000.0 134.705 NA 61 361 0 NA NA NA NA NA NA 193 579 0 NA NA NA NA NA NA 788 20705 1670 NA NA NA NA NA NA 710 9270 1739 NA NA NA NA NA
1688418000.0 134.706 NA 54 355 0 NA NA NA NA NA NA 193 604 0 NA NA NA NA NA NA 808 21794 1526 NA NA NA NA NA NA 850 9544 1598 NA NA NA NA NA
1688418000.0 134.707 NA 61 347 0 NA NA NA NA NA NA 191 579 0 NA NA NA NA NA NA 793 19343 1312 NA NA NA NA NA NA 769 8849 1397 NA NA NA NA NA
1688418000.0 134.708 NA 59 347 0 NA NA NA NA NA NA 188 603 0 NA NA NA NA NA NA 772 18288 1308 NA NA NA NA NA NA 688 8532 1387 NA NA NA NA NA
1688418000.0 134.709 NA 60 516 0 NA NA NA NA NA NA 191 836 0 NA NA NA NA NA NA 779 19795 1363 NA NA NA NA NA NA 757 8937 1443 NA NA NA NA NA
1688418000.0 134.71 NA 50 342 0 NA NA NA NA NA NA 193 587 0 NA NA NA NA NA NA 771 14737 1544 NA NA NA NA NA NA 829 8374 1670 NA NA NA NA NA
1688418000.0 134.801 NA 64 349 0 NA NA NA NA NA NA 191 590 0 NA NA NA NA NA NA 794 14258 1324 NA NA NA NA NA NA 769 7578 1386 NA NA NA NA NA
1688418000.0 134.802 NA 64 355 0 NA NA NA NA NA NA 188 620 0 NA NA NA NA NA NA 827 23703 1355 NA NA NA NA NA NA 752 10225 1424 NA NA NA NA NA
1688418000.0 134.803 NA 53 354 0 NA NA NA NA NA NA 197 604 0 NA NA NA NA NA NA 842 21249 1416 NA NA NA NA NA NA 773 9416 1481 NA NA NA NA NA
1688418000.0 134.804 NA 63 370 0 NA NA NA NA NA NA 188 635 0 NA NA NA NA NA NA 805 22568 1244 NA NA NA NA NA NA 786 9507 1322 NA NA NA NA NA
1688418000.0 134.805 NA 55 364 0 NA NA NA NA NA NA 196 625 0 NA NA NA NA NA NA 834 22771 1490 NA NA NA NA NA NA 740 9720 1557 NA NA NA NA NA
1688418000.0 134.806 NA 57 359 0 NA NA NA NA NA NA 185 601 0 NA NA NA NA NA NA 903 27260 1449 NA NA NA NA NA NA 901 11262 1557 NA NA NA NA NA
1688418000.0 134.807 NA 147 418 0 NA NA NA NA NA NA 305 683 0 NA NA NA NA NA NA 2132 22708 1665 NA NA NA NA NA NA 1535 9606 1727 NA NA NA NA NA
1688418000.0 134.808 NA 150 409 0 NA NA NA NA NA NA 310 658 0 NA NA NA NA NA NA 2228 23588 1913 NA NA NA NA NA NA 1588 9777 2011 NA NA NA NA NA
1688418000.0 134.809 NA 56 354 0 NA NA NA NA NA NA 188 606 0 NA NA NA NA NA NA 840 21945 1361 NA NA NA NA NA NA 753 9555 1431 NA NA NA NA NA
1688418000.0 134.81 NA 62 357 0 NA NA NA NA NA NA 193 615 0 NA NA NA NA NA NA 553 13372 888 NA NA NA NA NA NA 1080 6907 1066 NA NA NA NA NA
1688418000.0 134.811 NA 58 355 0 NA NA NA NA NA NA 193 624 0 NA NA NA NA NA NA 838 22747 1344 NA NA NA NA NA NA 741 9709 1434 NA NA NA NA NA
1688418000.0 134.812 NA 61 352 0 NA NA NA NA NA NA 191 593 0 NA NA NA NA NA NA 423 9541 932 NA NA NA NA NA NA 1258 5909 1090 NA NA NA NA NA
1688418000.0 134.813 NA 234 113 0 NA NA NA NA NA NA 414 198 0 NA NA NA NA NA NA 677 166 168 NA NA NA NA NA NA 424 182 184 NA NA NA NA NA
1688418000.0 134.901 NA 57 347 0 NA NA NA NA NA NA 183 609 0 NA NA NA NA NA NA 546 9353 848 NA NA NA NA NA NA 1292 5818 937 NA NA NA NA NA
1688418000.0 134.902 NA 53 349 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 810 18305 1314 NA NA NA NA NA NA 758 8598 1377 NA NA NA NA NA
1688418000.0 134.903 NA 52 350 0 NA NA NA NA NA NA 191 590 0 NA NA NA NA NA NA 562 8906 676 NA NA NA NA NA NA 1458 4554 724 NA NA NA NA NA
1688418000.0 134.904 NA 55 354 0 NA NA NA NA NA NA 194 593 0 NA NA NA NA NA NA 805 20988 1300 NA NA NA NA NA NA 722 9185 1385 NA NA NA NA NA
1688418000.0 134.905 NA 59 349 0 NA NA NA NA NA NA 196 590 0 NA NA NA NA NA NA 817 16461 1366 NA NA NA NA NA NA 793 7997 1438 NA NA NA NA NA
1688418000.0 134.906 NA 51 353 0 NA NA NA NA NA NA 190 580 0 NA NA NA NA NA NA 502 10207 715 NA NA NA NA NA NA 1168 4910 768 NA NA NA NA NA
1688418000.0 134.907 NA 147 387 0 NA NA NA NA NA NA 300 650 0 NA NA NA NA NA NA 1328 9937 720 NA NA NA NA NA NA 1980 4762 771 NA NA NA NA NA
1688418000.0 134.908 NA 149 385 0 NA NA NA NA NA NA 317 658 0 NA NA NA NA NA NA 1917 18234 1579 NA NA NA NA NA NA 1478 8351 1644 NA NA NA NA NA
1688418000.0 134.909 NA 63 345 0 NA NA NA NA NA NA 186 603 0 NA NA NA NA NA NA 785 17163 1329 NA NA NA NA NA NA 712 8266 1402 NA NA NA NA NA
1688418000.0 134.91 NA 50 344 0 NA NA NA NA NA NA 188 580 0 NA NA NA NA NA NA 769 16094 1504 NA NA NA NA NA NA 704 8168 1595 NA NA NA NA NA
1688418000.0 134.911 NA 65 349 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 293 11065 900 NA NA NA NA NA NA 948 5974 1075 NA NA NA NA NA
1688418000.0 134.912 NA 61 350 0 NA NA NA NA NA NA 188 576 0 NA NA NA NA NA NA 489 9494 793 NA NA NA NA NA NA 1338 5986 864 NA NA NA NA NA
1688418000.0 134.99601 NA 65 357 0 NA NA NA NA NA NA 190 619 0 NA NA NA NA NA NA 794 29368 1539 NA NA NA NA NA NA 921 11792 1691 NA NA NA NA NA
1688418000.0 134.99602 NA 59 345 0 NA NA NA NA NA NA 190 604 0 NA NA NA NA NA NA 810 15415 1297 NA NA NA NA NA NA 758 8053 1390 NA NA NA NA NA
1688418000.0 134.99603 NA 53 353 0 NA NA NA NA NA NA 191 619 0 NA NA NA NA NA NA 841 21357 1373 NA NA NA NA NA NA 772 9431 1450 NA NA NA NA NA
1688418000.0 134.99901 NA 60 347 0 NA NA NA NA NA NA 188 590 0 NA NA NA NA NA NA 804 16270 1456 NA NA NA NA NA NA 743 8092 1531 NA NA NA NA NA
1688418000.0 1340.0 NA 168 347 0 NA NA NA NA NA NA 347 572 0 NA NA NA NA NA NA 1465 6106 1647 NA NA NA NA NA NA 1191 5617 1748 NA NA NA NA NA
1688418000.0 1341.0 NA 189 366 0 NA NA NA NA NA NA 356 614 0 NA NA NA NA NA NA 1023 6410 1041 NA NA NA NA NA NA 3513 4967 1150 NA NA NA NA NA
1688418000.0 1343.0 NA 181 363 0 NA NA NA NA NA NA 353 574 0 NA NA NA NA NA NA 1558 6849 1580 NA NA NA NA NA NA 1223 5852 1667 NA NA NA NA NA
1688418000.0 13434.0 NA 1072 0 NA NA NA NA NA NA NA 1501 0 NA NA NA NA NA NA NA 18088 841 NA NA NA NA NA NA NA 12008 925 NA NA NA NA NA NA
1688418000.0 1344.0 NA 180 356 0 NA NA NA NA NA NA 346 567 0 NA NA NA NA NA NA 1161 4811 925 NA NA NA NA NA NA 5108 4279 1009 NA NA NA NA NA
1688418000.0 1345.0 NA 179 362 0 NA NA NA NA NA NA 341 572 0 NA NA NA NA NA NA 965 4975 995 NA NA NA NA NA NA 3623 4534 1097 NA NA NA NA NA
1688418000.0 1347.0 NA 178 359 0 NA NA NA NA NA NA 350 580 0 NA NA NA NA NA NA 1583 6361 1584 NA NA NA NA NA NA 1338 5608 1666 NA NA NA NA NA
1688418000.0 1348.0 NA 179 356 0 NA NA NA NA NA NA 339 564 0 NA NA NA NA NA NA 876 4541 977 NA NA NA NA NA NA 3607 4713 1073 NA NA NA NA NA
1688418000.0 1349.0 NA 180 357 0 NA NA NA NA NA NA 355 584 0 NA NA NA NA NA NA 985 4471 1005 NA NA NA NA NA NA 2905 4443 1098 NA NA NA NA NA
1688418000.0 135.1 559 0 146 106 NA NA NA NA NA 868 0 285 235 NA NA NA NA NA 3976 1046 2577 1244 NA NA NA NA NA 3171 1128 2398 1305 NA NA NA NA NA
1688418000.0 135.11 561 0 144 107 NA NA NA NA NA 872 0 299 242 NA NA NA NA NA 2769 773 2146 788 NA NA NA NA NA 2011 838 2120 833 NA NA NA NA NA
1688418000.0 135.12 561 0 144 105 NA NA NA NA NA 859 0 296 237 NA NA NA NA NA 2270 605 1725 811 NA NA NA NA NA 4011 676 1953 955 NA NA NA NA NA
