Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744664400.0 1303.17 147 293 361 NA NA NA NA NA NA 252 389 494 NA NA NA NA NA NA 2741 1026 945 NA NA NA NA NA NA 1326 424 797 NA NA NA NA NA NA 
1744664400.0 13034.0 NA 608 825 0 NA NA NA NA NA NA 918 1178 0 NA NA NA NA NA NA 2193 3612 489 NA NA NA NA NA NA 1217 2449 510 NA NA NA NA NA 
1744664400.0 13034.99 NA 404 615 665 0 NA NA NA NA NA 645 963 946 0 NA NA NA NA NA 2235 1275 3319 545 NA NA NA NA NA 1418 818 2250 619 NA NA NA NA 
1744664400.0 1304.18 121 261 269 192 152 NA NA NA NA 243 382 428 310 255 NA NA NA NA 1446 1029 435 471 288 NA NA NA NA 745 438 433 469 296 NA NA NA NA 
1744664400.0 1304.181 123 261 273 191 152 NA NA NA NA 248 380 442 316 250 NA NA NA NA 1461 1035 436 456 287 NA NA NA NA 757 472 496 442 309 NA NA NA NA 
1744664400.0 1304.182 120 259 269 189 NA NA NA NA NA 235 375 427 312 NA NA NA NA NA 1299 1038 438 463 NA NA NA NA NA 633 444 447 417 NA NA NA NA NA 
1744664400.0 1306.0 NA 200 376 0 NA NA NA NA NA NA 340 556 0 NA NA NA NA NA NA 251 1003 293 NA NA NA NA NA NA 307 927 318 NA NA NA NA NA 
1744664400.0 1307.0 NA 174 225 81 0 NA NA NA NA NA 326 387 163 0 NA NA NA NA NA 279 476 125 167 NA NA NA NA NA 355 557 152 187 NA NA NA NA 
1744664400.0 1308.0 NA 175 221 78 0 NA NA NA NA NA 328 381 163 0 NA NA NA NA NA 263 398 152 186 NA NA NA NA NA 343 506 220 227 NA NA NA NA 
1744664400.0 1309.0 NA 209 397 0 NA NA NA NA NA NA 355 572 0 NA NA NA NA NA NA 264 1210 297 NA NA NA NA NA NA 230 1276 313 NA NA NA NA NA 
1744664400.0 131.0 117 159 309 NA NA NA NA NA NA 224 253 502 NA NA NA NA NA NA 606 254 1181 NA NA NA NA NA NA 480 279 1268 NA NA NA NA NA NA 
1744664400.0 1310.0 NA 199 376 0 NA NA NA NA NA NA 349 573 0 NA NA NA NA NA NA 310 1291 298 NA NA NA NA NA NA 372 1237 331 NA NA NA NA NA 
1744664400.0 1311.0 NA 192 393 0 109 NA NA NA NA NA 343 564 0 192 NA NA NA NA NA 292 970 305 206 NA NA NA NA NA 359 1028 329 286 NA NA NA NA 
1744664400.0 1312.0 NA 206 394 0 NA NA NA NA NA NA 358 580 0 NA NA NA NA NA NA 275 1205 292 NA NA NA NA NA NA 258 1181 311 NA NA NA NA NA 
1744664400.0 1313.0 NA 213 401 0 NA NA NA NA NA NA 355 588 0 NA NA NA NA NA NA 233 1546 292 NA NA NA NA NA NA 220 1363 309 NA NA NA NA NA 
1744664400.0 1314.0 NA 206 391 0 NA NA NA NA NA NA 354 578 0 NA NA NA NA NA NA 269 1400 296 NA NA NA NA NA NA 294 1310 315 NA NA NA NA NA 
1744664400.0 1315.0 NA 200 379 0 NA NA NA NA NA NA 349 565 0 NA NA NA NA NA NA 254 1044 269 NA NA NA NA NA NA 311 1012 284 NA NA NA NA NA 
1744664400.0 1316.0 NA 202 379 0 NA NA NA NA NA NA 349 552 0 NA NA NA NA NA NA 241 1101 275 NA NA NA NA NA NA 221 1231 303 NA NA NA NA NA 
1744664400.0 1317.0 NA 200 380 0 149 NA NA NA NA NA 350 557 0 248 NA NA NA NA NA 251 1044 294 292 NA NA NA NA NA 276 1007 322 314 NA NA NA NA 
1744664400.0 1318.0 NA 202 380 0 144 NA NA NA NA NA 345 564 0 247 NA NA NA NA NA 248 1004 288 277 NA NA NA NA NA 234 937 318 303 NA NA NA NA 
1744664400.0 1319.0 NA 200 366 0 NA NA NA NA NA NA 334 555 0 NA NA NA NA NA NA 275 1185 269 NA NA NA NA NA NA 353 1263 304 NA NA NA NA NA 
1744664400.0 132.0 132 165 343 NA NA NA NA NA NA 288 262 514 NA NA NA NA NA NA 1331 253 1139 NA NA NA NA NA NA 699 213 1088 NA NA NA NA NA NA 
1744664400.0 1320.0 NA 202 379 0 144 NA NA NA NA NA 352 548 0 244 NA NA NA NA NA 248 1105 292 279 NA NA NA NA NA 216 1246 315 302 NA NA NA NA 
1744664400.0 1321.0 NA 202 383 0 147 NA NA NA NA NA 358 566 0 256 NA NA NA NA NA 244 1127 290 286 NA NA NA NA NA 213 1357 329 303 NA NA NA NA 
1744664400.0 1322.0 NA 202 384 0 148 NA NA NA NA NA 358 558 0 245 NA NA NA NA NA 259 1090 262 264 NA NA NA NA NA 248 1115 277 272 NA NA NA NA 
1744664400.0 1323.0 NA 188 368 0 NA NA NA NA NA NA 340 551 0 NA NA NA NA NA NA 282 1168 258 NA NA NA NA NA NA 338 1246 279 NA NA NA NA NA 
1744664400.0 1324.0 NA 206 381 0 NA NA NA NA NA NA 360 578 0 NA NA NA NA NA NA 293 1319 296 NA NA NA NA NA NA 314 1322 330 NA NA NA NA NA 
1744664400.0 1325.0 NA 209 395 0 116 150 NA NA NA NA 358 598 0 198 245 NA NA NA NA 275 1188 302 191 264 NA NA NA NA 427 1020 326 225 254 NA NA NA 
1744664400.0 1325.1 NA 206 228 0 NA NA NA NA NA NA 365 380 0 NA NA NA NA NA NA 295 474 248 NA NA NA NA NA NA 282 494 269 NA NA NA NA NA 
1744664400.0 1325.2 NA 211 394 0 NA NA NA NA NA NA 358 591 0 NA NA NA NA NA NA 261 1227 300 NA NA NA NA NA NA 211 1214 361 NA NA NA NA NA 
1744664400.0 1325.3 NA 201 218 0 NA NA NA NA NA NA 349 367 0 NA NA NA NA NA NA 333 530 277 NA NA NA NA NA NA 394 662 351 NA NA NA NA NA 
1744664400.0 1325.4 NA 209 396 0 NA NA NA NA NA NA 353 590 0 NA NA NA NA NA NA 288 1328 302 NA NA NA NA NA NA 271 1223 318 NA NA NA NA NA 
1744664400.0 1325.5 NA 219 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1369 153 NA NA NA NA NA NA NA 1117 222 NA NA NA NA NA NA 
1744664400.0 1325.51 NA 213 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1313 146 NA NA NA NA NA NA NA 1100 206 NA NA NA NA NA NA 
1744664400.0 1325.516 NA 216 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1517 161 NA NA NA NA NA NA NA 1176 228 NA NA NA NA NA NA 
1744664400.0 1325.5161 NA 219 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1486 124 NA NA NA NA NA NA NA 1126 147 NA NA NA NA NA NA 
1744664400.0 1325.517 NA 222 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1459 129 NA NA NA NA NA NA NA 1041 151 NA NA NA NA NA NA 
1744664400.0 1325.518 NA 238 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1881 115 NA NA NA NA NA NA NA 1223 134 NA NA NA NA NA NA 
1744664400.0 1325.9 NA 237 396 0 115 NA NA NA NA NA 394 590 0 193 NA NA NA NA NA 317 1227 286 189 NA NA NA NA NA 290 1133 301 221 NA NA NA NA 
1744664400.0 1325.91 NA 236 400 0 116 NA NA NA NA NA 399 578 0 193 NA NA NA NA NA 316 1176 299 218 NA NA NA NA NA 266 1011 331 341 NA NA NA NA 
1744664400.0 1326.0 NA 208 388 0 NA NA NA NA NA NA 367 575 0 NA NA NA NA NA NA 262 1222 295 NA NA NA NA NA NA 769 1199 325 NA NA NA NA NA 
1744664400.0 1327.0 NA 206 391 0 NA NA NA NA NA NA 353 564 0 NA NA NA NA NA NA 253 1257 296 NA NA NA NA NA NA 229 1245 353 NA NA NA NA NA 
1744664400.0 1328.0 NA 210 394 0 NA NA NA NA NA NA 357 578 0 NA NA NA NA NA NA 291 1271 302 NA NA NA NA NA NA 285 1503 332 NA NA NA NA NA 
1744664400.0 1329.0 NA 205 389 0 149 NA NA NA NA NA 350 570 0 246 NA NA NA NA NA 264 1104 299 297 NA NA NA NA NA 261 1101 322 322 NA NA NA NA 
1744664400.0 133.0 142 167 350 NA NA NA NA NA NA 289 264 519 NA NA NA NA NA NA 1813 258 1221 NA NA NA NA NA NA 861 212 1140 NA NA NA NA NA NA 
1744664400.0 1330.0 NA 207 421 0 150 NA NA NA NA NA 352 596 0 246 NA NA NA NA NA 284 1164 308 292 NA NA NA NA NA 277 1130 329 311 NA NA NA NA 
1744664400.0 1331.0 NA 207 387 0 150 NA NA NA NA NA 353 572 0 248 NA NA NA NA NA 263 1086 292 264 NA NA NA NA NA 271 996 309 269 NA NA NA NA 
1744664400.0 1332.0 NA 207 391 0 NA NA NA NA NA NA 349 589 0 NA NA NA NA NA NA 261 1264 300 NA NA NA NA NA NA 218 1445 332 NA NA NA NA NA 
1744664400.0 1333.0 NA 203 383 0 NA NA NA NA NA NA 355 553 0 NA NA NA NA NA NA 249 1183 288 NA NA NA NA NA NA 225 1091 308 NA NA NA NA NA 
1744664400.0 1334.0 NA 208 391 0 NA NA NA NA NA NA 364 577 0 NA NA NA NA NA NA 260 1169 302 NA NA NA NA NA NA 221 1166 324 NA NA NA NA NA 
1744664400.0 1335.0 NA 205 386 0 NA NA NA NA NA NA 357 584 0 NA NA NA NA NA NA 267 1258 304 NA NA NA NA NA NA 282 1270 329 NA NA NA NA NA 
1744664400.0 1336.0 NA 212 401 0 NA NA NA NA NA NA 360 570 0 NA NA NA NA NA NA 284 1806 281 NA NA NA NA NA NA 239 1332 293 NA NA NA NA NA 
1744664400.0 1337.0 NA 222 411 0 NA NA NA NA NA NA 361 615 0 NA NA NA NA NA NA 307 1530 309 NA NA NA NA NA NA 267 1228 335 NA NA NA NA NA 
1744664400.0 1338.0 NA 209 396 0 149 NA NA NA NA NA 346 579 0 250 NA NA NA NA NA 275 1208 311 305 NA NA NA NA NA 235 1155 336 328 NA NA NA NA 
1744664400.0 1339.0 NA 211 399 0 NA NA NA NA NA NA 355 578 0 NA NA NA NA NA NA 275 1390 302 NA NA NA NA NA NA 217 1169 327 NA NA NA NA NA 
1744664400.0 134.0 NA 333 65 0 NA NA NA NA NA NA 556 146 0 NA NA NA NA NA NA 2333 99 48 NA NA NA NA NA NA 1686 120 62 NA NA NA NA NA 
1744664400.0 134.701 NA 79 429 0 NA NA NA NA NA NA 199 586 0 NA NA NA NA NA NA 128 2857 276 NA NA NA NA NA NA 171 1497 297 NA NA NA NA NA 
1744664400.0 134.702 NA 83 423 0 NA NA NA NA NA NA 193 596 0 NA NA NA NA NA NA 126 3639 250 NA NA NA NA NA NA 130 1694 292 NA NA NA NA NA 
1744664400.0 134.703 NA 82 402 0 NA NA NA NA NA NA 199 567 0 NA NA NA NA NA NA 135 3630 261 NA NA NA NA NA NA 171 1815 283 NA NA NA NA NA 
1744664400.0 134.704 NA 82 425 0 NA NA NA NA NA NA 199 574 0 NA NA NA NA NA NA 130 3490 257 NA NA NA NA NA NA 193 1648 324 NA NA NA NA NA 
1744664400.0 134.705 NA 86 436 0 NA NA NA NA NA NA 190 591 0 NA NA NA NA NA NA 136 3783 265 NA NA NA NA NA NA 144 1755 282 NA NA NA NA NA 
1744664400.0 134.706 NA 84 426 0 NA NA NA NA NA NA 190 602 0 NA NA NA NA NA NA 128 4036 282 NA NA NA NA NA NA 138 1780 299 NA NA NA NA NA 
1744664400.0 134.707 NA 82 371 0 NA NA NA NA NA NA 193 601 0 NA NA NA NA NA NA 135 3643 246 NA NA NA NA NA NA 144 1722 287 NA NA NA NA NA 
1744664400.0 134.708 NA 82 438 0 NA NA NA NA NA NA 190 575 0 NA NA NA NA NA NA 130 3395 253 NA NA NA NA NA NA 134 1634 287 NA NA NA NA NA 
1744664400.0 134.709 NA 84 652 0 NA NA NA NA NA NA 196 825 0 NA NA NA NA NA NA 130 3688 263 NA NA NA NA NA NA 153 1688 285 NA NA NA NA NA 
1744664400.0 134.71 NA 81 422 0 NA NA NA NA NA NA 195 583 0 NA NA NA NA NA NA 131 2672 254 NA NA NA NA NA NA 141 1556 268 NA NA NA NA NA 
1744664400.0 134.801 NA 83 391 0 NA NA NA NA NA NA 196 573 0 NA NA NA NA NA NA 130 2638 248 NA NA NA NA NA NA 154 1491 268 NA NA NA NA NA 
1744664400.0 134.802 NA 82 433 0 NA NA NA NA NA NA 196 596 0 NA NA NA NA NA NA 135 4318 244 NA NA NA NA NA NA 145 1851 277 NA NA NA NA NA 
1744664400.0 134.803 NA 81 424 0 NA NA NA NA NA NA 191 597 0 NA NA NA NA NA NA 132 3863 256 NA NA NA NA NA NA 141 1736 272 NA NA NA NA NA 
1744664400.0 134.804 NA 81 406 0 NA NA NA NA NA NA 190 604 0 NA NA NA NA NA NA 140 4431 240 NA NA NA NA NA NA 147 1896 255 NA NA NA NA NA 
1744664400.0 134.805 NA 82 437 0 NA NA NA NA NA NA 199 606 0 NA NA NA NA NA NA 148 4263 247 NA NA NA NA NA NA 164 1822 278 NA NA NA NA NA 
1744664400.0 134.806 NA 82 441 0 NA NA NA NA NA NA 196 617 0 NA NA NA NA NA NA 146 4658 251 NA NA NA NA NA NA 164 1965 280 NA NA NA NA NA 
1744664400.0 134.807 NA 184 477 0 NA NA NA NA NA NA 314 643 0 NA NA NA NA NA NA 415 4381 324 NA NA NA NA NA NA 456 1892 343 NA NA NA NA NA 
1744664400.0 134.808 NA 188 454 0 NA NA NA NA NA NA 310 659 0 NA NA NA NA NA NA 367 4544 290 NA NA NA NA NA NA 269 1932 306 NA NA NA NA NA 
1744664400.0 134.809 NA 80 421 0 NA NA NA NA NA NA 193 597 0 NA NA NA NA NA NA 142 4053 243 NA NA NA NA NA NA 227 1781 271 NA NA NA NA NA 
1744664400.0 134.81 NA 84 431 0 NA NA NA NA NA NA 196 599 0 NA NA NA NA NA NA 134 4102 258 NA NA NA NA NA NA 133 1829 299 NA NA NA NA NA 
1744664400.0 134.811 NA 82 422 0 NA NA NA NA NA NA 190 601 0 NA NA NA NA NA NA 140 4327 256 NA NA NA NA NA NA 143 1839 298 NA NA NA NA NA 
1744664400.0 134.812 NA 79 392 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 124 2616 253 NA NA NA NA NA NA 148 1511 274 NA NA NA NA NA 
1744664400.0 134.813 NA 226 99 0 NA NA NA NA NA NA 411 196 0 NA NA NA NA NA NA 669 184 197 NA NA NA NA NA NA 428 261 267 NA NA NA NA NA 
1744664400.0 134.901 NA 81 384 0 NA NA NA NA NA NA 188 588 0 NA NA NA NA NA NA 129 2758 242 NA NA NA NA NA NA 150 1529 262 NA NA NA NA NA 
1744664400.0 134.902 NA 83 424 0 NA NA NA NA NA NA 196 588 0 NA NA NA NA NA NA 133 3369 259 NA NA NA NA NA NA 180 1645 284 NA NA NA NA NA 
1744664400.0 134.903 NA 83 424 0 NA NA NA NA NA NA 201 578 0 NA NA NA NA NA NA 130 3208 248 NA NA NA NA NA NA 147 1572 274 NA NA NA NA NA 
1744664400.0 134.904 NA 83 425 0 NA NA NA NA NA NA 199 599 0 NA NA NA NA NA NA 134 3864 247 NA NA NA NA NA NA 145 1711 269 NA NA NA NA NA 
1744664400.0 134.905 NA 83 438 0 NA NA NA NA NA NA 196 561 0 NA NA NA NA NA NA 133 3070 261 NA NA NA NA NA NA 196 1544 318 NA NA NA NA NA 
1744664400.0 134.906 NA 84 429 0 NA NA NA NA NA NA 193 575 0 NA NA NA NA NA NA 138 3497 236 NA NA NA NA NA NA 176 1646 251 NA NA NA NA NA 
1744664400.0 134.907 NA 182 426 0 NA NA NA NA NA NA 302 611 0 NA NA NA NA NA NA 363 3413 270 NA NA NA NA NA NA 417 1637 302 NA NA NA NA NA 
1744664400.0 134.908 NA 189 469 0 NA NA NA NA NA NA 320 619 0 NA NA NA NA NA NA 320 3415 259 NA NA NA NA NA NA 242 1626 275 NA NA NA NA NA 
1744664400.0 134.909 NA 83 422 0 NA NA NA NA NA NA 193 565 0 NA NA NA NA NA NA 135 3235 241 NA NA NA NA NA NA 164 1602 267 NA NA NA NA NA 
1744664400.0 134.91 NA 82 391 0 NA NA NA NA NA NA 200 567 0 NA NA NA NA NA NA 135 3078 265 NA NA NA NA NA NA 164 1562 308 NA NA NA NA NA 
1744664400.0 134.911 NA 82 422 0 NA NA NA NA NA NA 193 567 0 NA NA NA NA NA NA 129 3249 254 NA NA NA NA NA NA 147 1576 277 NA NA NA NA NA 
1744664400.0 134.912 NA 79 415 0 NA NA NA NA NA NA 188 586 0 NA NA NA NA NA NA 129 2502 265 NA NA NA NA NA NA 143 1397 286 NA NA NA NA NA 
1744664400.0 134.99601 NA 82 432 0 NA NA NA NA NA NA 195 597 0 NA NA NA NA NA NA 138 4844 259 NA NA NA NA NA NA 136 1990 302 NA NA NA NA NA 
1744664400.0 134.99602 NA 82 388 0 NA NA NA NA NA NA 196 596 0 NA NA NA NA NA NA 134 2873 245 NA NA NA NA NA NA 155 1466 263 NA NA NA NA NA 
1744664400.0 134.99603 NA 82 436 0 NA NA NA NA NA NA 190 602 0 NA NA NA NA NA NA 141 3852 286 NA NA NA NA NA NA 144 1732 308 NA NA NA NA NA 
1744664400.0 134.99901 NA 83 423 0 NA NA NA NA NA NA 196 562 0 NA NA NA NA NA NA 134 3022 243 NA NA NA NA NA NA 176 1548 262 NA NA NA NA NA 
1744664400.0 1340.0 NA 204 381 0 NA NA NA NA NA NA 348 572 0 NA NA NA NA NA NA 263 1241 297 NA NA NA NA NA NA 279 1320 321 NA NA NA NA NA 
1744664400.0 1341.0 NA 214 441 0 NA NA NA NA NA NA 353 593 0 NA NA NA NA NA NA 302 1656 299 NA NA NA NA NA NA 342 1336 316 NA NA NA NA NA 
1744664400.0 1343.0 NA 206 393 0 NA NA NA NA NA NA 353 590 0 NA NA NA NA NA NA 278 1340 306 NA NA NA NA NA NA 245 1275 336 NA NA NA NA NA 
1744664400.0 13434.0 NA 787 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 8208 224 NA NA NA NA NA NA NA 3335 238 NA NA NA NA NA NA 
1744664400.0 1344.0 NA 209 422 0 NA NA NA NA NA NA 355 570 0 NA NA NA NA NA NA 273 1286 289 NA NA NA NA NA NA 265 1240 306 NA NA NA NA NA 
1744664400.0 1345.0 NA 214 379 0 NA NA NA NA NA NA 350 575 0 NA NA NA NA NA NA 281 1277 293 NA NA NA NA NA NA 275 1237 321 NA NA NA NA NA 
1744664400.0 1347.0 NA 206 389 0 NA NA NA NA NA NA 353 580 0 NA NA NA NA NA NA 276 1284 298 NA NA NA NA NA NA 331 1237 333 NA NA NA NA NA 
1744664400.0 1348.0 NA 231 385 0 NA NA NA NA NA NA 349 588 0 NA NA NA NA NA NA 257 1184 291 NA NA NA NA NA NA 227 1310 307 NA NA NA NA NA 
1744664400.0 1349.0 NA 205 388 0 NA NA NA NA NA NA 358 564 0 NA NA NA NA NA NA 271 1104 319 NA NA NA NA NA NA 280 1202 353 NA NA NA NA NA 
1744664400.0 135.1 397 0 170 138 NA NA NA NA NA 575 0 284 239 NA NA NA NA NA 694 201 503 292 NA NA NA NA NA 598 255 580 317 NA NA NA NA NA 
1744664400.0 135.11 372 0 167 141 NA NA NA NA NA 582 0 296 236 NA NA NA NA NA 879 194 587 306 NA NA NA NA NA 779 239 577 339 NA NA NA NA NA 
1744664400.0 135.12 400 0 163 140 NA NA NA NA NA 557 0 300 240 NA NA NA NA NA 701 188 519 295 NA NA NA NA NA 672 231 643 337 NA NA NA NA NA 
1744664400.0 135.13 395 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 744 259 NA NA NA NA NA NA NA 736 319 NA NA NA NA NA NA NA 
1744664400.0 135.14 399 0 166 139 NA NA NA NA NA 561 0 298 244 NA NA NA NA NA 700 188 527 283 NA NA NA NA NA 612 212 643 305 NA NA NA NA NA 
1744664400.0 135.2 322 0 168 134 NA NA NA NA NA 493 0 280 241 NA NA NA NA NA 627 179 471 263 NA NA NA NA NA 664 215 571 317 NA NA NA NA NA 
1744664400.0 135.3 321 0 164 136 NA NA NA NA NA 492 0 287 241 NA NA NA NA NA 624 170 482 271 NA NA NA NA NA 603 195 555 306 NA NA NA NA NA 
1744664400.0 135.4 356 0 159 140 NA NA NA NA NA 556 0 284 239 NA NA NA NA NA 725 181 492 272 NA NA NA NA NA 779 212 579 303 NA NA NA NA NA 
1744664400.0 135.5 356 0 158 122 NA NA NA NA NA 570 0 287 244 NA NA NA NA NA 695 176 491 304 NA NA NA NA NA 712 203 593 360 NA NA NA NA NA 
1744664400.0 135.6 360 0 161 140 NA NA NA NA NA 575 0 288 233 NA NA NA NA NA 741 198 503 290 NA NA NA NA NA 664 241 571 338 NA NA NA NA NA 
1744664400.0 135.7 358 0 169 139 NA NA NA NA NA 562 0 280 241 NA NA NA NA NA 708 187 491 284 NA NA NA NA NA 725 231 579 316 NA NA NA NA NA 
1744664400.0 135.9 396 0 160 137 NA NA NA NA NA 575 0 292 245 NA NA NA NA NA 627 186 477 285 NA NA NA NA NA 575 229 536 319 NA NA NA NA NA 
1744664400.0 1350.0 NA 184 386 0 NA NA NA NA NA NA 359 561 0 NA NA NA NA NA NA 274 1156 298 NA NA NA NA NA NA 309 1454 355 NA NA NA NA NA 
1744664400.0 1351.0 NA 207 386 0 NA NA NA NA NA NA 358 565 0 NA NA NA NA NA NA 252 1255 294 NA NA NA NA NA NA 212 1227 336 NA NA NA NA NA 
1744664400.0 1352.0 NA 205 400 0 NA NA NA NA NA NA 350 583 0 NA NA NA NA NA NA 259 1199 282 NA NA NA NA NA NA 248 1175 297 NA NA NA NA NA 
1744664400.0 1353.0 NA 208 383 0 NA NA NA NA NA NA 350 562 0 NA NA NA NA NA NA 297 1298 279 NA NA NA NA NA NA 349 1327 303 NA NA NA NA NA 
1744664400.0 1354.0 NA 190 387 0 NA NA NA NA NA NA 346 576 0 NA NA NA NA NA NA 318 1314 291 NA NA NA NA NA NA 375 1317 321 NA NA NA NA NA 
1744664400.0 1355.0 NA 216 390 0 NA NA NA NA NA NA 355 567 0 NA NA NA NA NA NA 306 1275 296 NA NA NA NA NA NA 314 1223 327 NA NA NA NA NA 
1744664400.0 1356.0 155 206 414 0 188 NA NA NA NA 282 317 594 0 301 NA NA NA NA 1262 270 1195 281 508 NA NA NA NA 704 242 1124 310 485 NA NA NA NA 
1744664400.0 136.721 NA 146 421 0 NA NA NA NA NA NA 275 610 0 NA NA NA NA NA NA 266 3952 253 NA NA NA NA NA NA 240 1742 267 NA NA NA NA NA 
1744664400.0 136.722 NA 145 423 0 NA NA NA NA NA NA 267 622 0 NA NA NA NA NA NA 272 4480 188 NA NA NA NA NA NA 314 1981 208 NA NA NA NA NA 
1744664400.0 136.723 NA 146 419 0 NA NA NA NA NA NA 278 607 0 NA NA NA NA NA NA 293 4334 248 NA NA NA NA NA NA 236 1830 273 NA NA NA NA NA 
1744664400.0 136.724 NA 146 425 0 NA NA NA NA NA NA 276 612 0 NA NA NA NA NA NA 277 5187 166 NA NA NA NA NA NA 234 2127 180 NA NA NA NA NA 
1744664400.0 136.72411 NA 228 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1413 139 NA NA NA NA NA NA NA 1092 183 NA NA NA NA NA NA 
1744664400.0 136.72412 NA 239 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1544 158 NA NA NA NA NA NA NA 1204 225 NA NA NA NA NA NA 
1744664400.0 136.725 NA 133 459 0 NA NA NA NA NA NA 271 608 0 NA NA NA NA NA NA 283 4464 176 NA NA NA NA NA NA 280 1950 196 NA NA NA NA NA 
1744664400.0 136.726 NA 146 372 0 NA NA NA NA NA NA 281 564 0 NA NA NA NA NA NA 301 4704 167 NA NA NA NA NA NA 257 2016 187 NA NA NA NA NA 
1744664400.0 136.727 NA 243 550 0 NA NA NA NA NA NA 395 689 0 NA NA NA NA NA NA 495 4440 249 NA NA NA NA NA NA 383 1906 267 NA NA NA NA NA 
1744664400.0 136.728 NA 243 495 0 NA NA NA NA NA NA 395 684 0 NA NA NA NA NA NA 573 4789 244 NA NA NA NA NA NA 506 1941 258 NA NA NA NA NA 
1744664400.0 136.729 NA 144 432 0 NA NA NA NA NA NA 267 617 0 NA NA NA NA NA NA 281 4591 207 NA NA NA NA NA NA 275 1933 226 NA NA NA NA NA 
1744664400.0 136.73 NA 145 432 0 NA NA NA NA NA NA 272 645 0 NA NA NA NA NA NA 286 4704 186 NA NA NA NA NA NA 277 2078 201 NA NA NA NA NA 
1744664400.0 136.731 NA 145 435 0 NA NA NA NA NA NA 272 632 0 NA NA NA NA NA NA 259 4718 192 NA NA NA NA NA NA 255 2038 213 NA NA NA NA NA 
1744664400.0 136.732 NA 146 490 0 NA NA NA NA NA NA 277 659 0 NA NA NA NA NA NA 263 3662 250 NA NA NA NA NA NA 335 1702 295 NA NA NA NA NA 
1744664400.0 136.733 NA 223 109 0 NA NA NA NA NA NA 425 202 0 NA NA NA NA NA NA 759 242 193 NA NA NA NA NA NA 723 393 258 NA NA NA NA NA 
1744664400.0 136.734 NA 145 405 0 NA NA NA NA NA NA 273 557 0 NA NA NA NA NA NA 370 4545 204 NA NA NA NA NA NA 345 1999 223 NA NA NA NA NA 
1744664400.0 136.735 NA 148 357 0 NA NA NA NA NA NA 280 562 0 NA NA NA NA NA NA 286 1730 201 NA NA NA NA NA NA 244 1454 218 NA NA NA NA NA 
1744664400.0 136.736 NA 145 439 0 NA NA NA NA NA NA 275 653 0 NA NA NA NA NA NA 321 6778 252 NA NA NA NA NA NA 331 2506 270 NA NA NA NA NA 
1744664400.0 136.737 NA 145 418 0 NA NA NA NA NA NA 267 622 0 NA NA NA NA NA NA 313 7551 176 NA NA NA NA NA NA 358 2740 191 NA NA NA NA NA 
1744664400.0 136.738 NA 145 474 0 NA NA NA NA NA NA 279 669 0 NA NA NA NA NA NA 385 7459 250 NA NA NA NA NA NA 259 2634 266 NA NA NA NA NA 
1744664400.0 136.739 NA 145 438 0 NA NA NA NA NA NA 277 691 0 NA NA NA NA NA NA 318 9442 185 NA NA NA NA NA NA 254 3554 211 NA NA NA NA NA 
1744664400.0 136.74 NA 145 436 0 NA NA NA NA NA NA 272 670 0 NA NA NA NA NA NA 335 7517 168 NA NA NA NA NA NA 335 2863 181 NA NA NA NA NA 
1744664400.0 136.741 NA 145 400 0 NA NA NA NA NA NA 276 596 0 NA NA NA NA NA NA 351 7099 161 NA NA NA NA NA NA 275 2654 174 NA NA NA NA NA 
1744664400.0 136.742 NA 145 434 0 NA NA NA NA NA NA 273 655 0 NA NA NA NA NA NA 312 7451 202 NA NA NA NA NA NA 251 2703 220 NA NA NA NA NA 
1744664400.0 136.743 NA 145 493 0 NA NA NA NA NA NA 275 708 0 NA NA NA NA NA NA 340 6518 209 NA NA NA NA NA NA 275 2372 225 NA NA NA NA NA 
1744664400.0 136.744 NA 146 422 0 NA NA NA NA NA NA 275 641 0 NA NA NA NA NA NA 322 7432 184 NA NA NA NA NA NA 307 2711 195 NA NA NA NA NA 
