Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 122.0 104 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 430 91 891 NA NA NA NA NA NA 422 108 1063 NA NA NA NA NA NA 
1728334800.0 123.1 386 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1728334800.0 123.2 384 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1728334800.0 123.3 317 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1728334800.0 124.1 377 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 
1728334800.0 124.2 381 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1728334800.0 124.4 377 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1728334800.0 124.5 378 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1728334800.0 124.6 316 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 
1728334800.0 12434.0 NA 419 595 0 182 NA NA NA NA NA 622 860 0 313 NA NA NA NA NA 1529 2034 462 267 NA NA NA NA NA 722 1691 480 259 NA NA NA NA 
1728334800.0 12434.501 NA 438 174 0 NA NA NA NA NA NA 623 337 0 NA NA NA NA NA NA 1541 489 174 NA NA NA NA NA NA 735 521 195 NA NA NA NA NA 
1728334800.0 12434.505 NA 428 172 0 NA NA NA NA NA NA 617 329 0 NA NA NA NA NA NA 1556 487 177 NA NA NA NA NA NA 780 536 199 NA NA NA NA NA 
1728334800.0 12434.511 NA 407 151 0 NA NA NA NA NA NA 617 251 0 NA NA NA NA NA NA 1533 433 132 NA NA NA NA NA NA 720 484 153 NA NA NA NA NA 
1728334800.0 12434.521 NA 424 145 0 NA NA NA NA NA NA 604 243 0 NA NA NA NA NA NA 1533 420 135 NA NA NA NA NA NA 727 438 164 NA NA NA NA NA 
1728334800.0 12434.7 NA 440 596 0 NA NA NA NA NA NA 611 831 0 NA NA NA NA NA NA 1522 1985 443 NA NA NA NA NA NA 719 1665 463 NA NA NA NA NA 
1728334800.0 12450.501 NA 424 185 0 NA NA NA NA NA NA 599 330 0 NA NA NA NA NA NA 1506 468 162 NA NA NA NA NA NA 714 501 195 NA NA NA NA NA 
1728334800.0 12450.505 NA 422 171 0 NA NA NA NA NA NA 604 331 0 NA NA NA NA NA NA 1517 463 167 NA NA NA NA NA NA 735 495 193 NA NA NA NA NA 
1728334800.0 125.0 152 164 336 NA NA NA NA NA NA 289 260 483 NA NA NA NA NA NA 1163 244 1058 NA NA NA NA NA NA 612 202 982 NA NA NA NA NA NA 
1728334800.0 126.0 115 158 326 NA NA NA NA NA NA 224 261 512 NA NA NA NA NA NA 702 236 1048 NA NA NA NA NA NA 483 203 1001 NA NA NA NA NA NA 
1728334800.0 12634.0 NA 781 1074 0 NA NA NA NA NA NA 1079 1585 0 NA NA NA NA NA NA 3851 4734 465 NA NA NA NA NA NA 1648 2481 478 NA NA NA NA NA 
1728334800.0 12634.99 NA 521 805 820 0 NA NA NA NA NA 874 1159 1124 0 NA NA NA NA NA 3229 3019 4050 486 NA NA NA NA NA 1619 1125 2174 500 NA NA NA NA 
1728334800.0 127.0 114 159 326 NA NA NA NA NA NA 234 258 499 NA NA NA NA NA NA 558 228 1029 NA NA NA NA NA NA 444 203 996 NA NA NA NA NA NA 
1728334800.0 128.0 107 158 330 NA NA NA NA NA NA 222 254 517 NA NA NA NA NA NA 401 227 1032 NA NA NA NA NA NA 381 200 1170 NA NA NA NA NA NA 
1728334800.0 12834.0 NA 415 591 0 171 NA NA NA NA NA 593 821 0 269 NA NA NA NA NA 742 2110 463 266 NA NA NA NA NA 514 1726 487 255 NA NA NA NA 
1728334800.0 129.0 108 158 330 NA NA NA NA NA NA 225 261 507 NA NA NA NA NA NA 399 224 1027 NA NA NA NA NA NA 372 176 1205 NA NA NA NA NA NA 
1728334800.0 13.0 NA 169 345 0 NA NA NA NA NA NA 277 507 0 NA NA NA NA NA NA 217 1411 286 NA NA NA NA NA NA 241 1127 305 NA NA NA NA NA 
1728334800.0 130.0 113 158 327 NA NA NA NA NA NA 226 249 485 NA NA NA NA NA NA 423 233 1016 NA NA NA NA NA NA 389 202 978 NA NA NA NA NA NA 
1728334800.0 1301.0 131 194 287 NA NA NA NA NA NA 268 311 438 NA NA NA NA NA NA 993 247 662 NA NA NA NA NA NA 703 216 708 NA NA NA NA NA NA 
1728334800.0 1302.0 163 204 299 NA NA NA NA NA NA 280 324 481 NA NA NA NA NA NA 1626 278 764 NA NA NA NA NA NA 715 233 700 NA NA NA NA NA NA 
1728334800.0 1302.18 122 264 276 194 154 NA NA NA NA 241 384 435 309 256 NA NA NA NA 1657 1053 475 480 292 NA NA NA NA 736 416 428 436 332 NA NA NA NA 
1728334800.0 1302.181 123 266 276 194 155 NA NA NA NA 243 401 420 306 263 NA NA NA NA 1763 1041 476 484 287 NA NA NA NA 883 411 440 444 313 NA NA NA NA 
1728334800.0 1303.0 144 205 297 NA NA NA NA NA NA 273 320 445 NA NA NA NA NA NA 2644 230 856 NA NA NA NA NA NA 1274 215 689 NA NA NA NA NA NA 
1728334800.0 1303.17 131 294 325 NA NA NA NA NA NA 253 386 500 NA NA NA NA NA NA 2722 1027 970 NA NA NA NA NA NA 1431 420 798 NA NA NA NA NA NA 
1728334800.0 13034.0 NA 602 880 0 NA NA NA NA NA NA 884 1187 0 NA NA NA NA NA NA 2036 3222 484 NA NA NA NA NA NA 1215 2189 528 NA NA NA NA NA 
1728334800.0 13034.99 NA 403 650 645 0 NA NA NA NA NA 602 897 989 0 NA NA NA NA NA 2063 1097 2916 478 NA NA NA NA NA 1283 626 1905 490 NA NA NA NA 
1728334800.0 1304.18 124 261 265 188 146 NA NA NA NA 232 376 411 305 247 NA NA NA NA 1299 1019 433 438 280 NA NA NA NA 646 415 401 406 303 NA NA NA NA 
1728334800.0 1304.181 129 263 265 191 146 NA NA NA NA 240 384 417 307 253 NA NA NA NA 1431 1019 434 434 280 NA NA NA NA 704 411 401 407 295 NA NA NA NA 
1728334800.0 1306.0 NA 200 376 0 NA NA NA NA NA NA 341 566 0 NA NA NA NA NA NA 243 1034 274 NA NA NA NA NA NA 233 999 317 NA NA NA NA NA 
1728334800.0 1307.0 NA 187 239 85 0 NA NA NA NA NA 328 394 164 0 NA NA NA NA NA 239 398 140 172 NA NA NA NA NA 211 357 185 206 NA NA NA NA 
1728334800.0 1308.0 NA 186 236 84 0 NA NA NA NA NA 333 380 166 0 NA NA NA NA NA 227 330 144 179 NA NA NA NA NA 231 317 167 211 NA NA NA NA 
1728334800.0 1309.0 NA 214 390 0 NA NA NA NA NA NA 343 549 0 NA NA NA NA NA NA 266 1140 273 NA NA NA NA NA NA 245 1000 292 NA NA NA NA NA 
1728334800.0 131.0 117 158 327 NA NA NA NA NA NA 227 248 499 NA NA NA NA NA NA 592 226 1023 NA NA NA NA NA NA 439 195 986 NA NA NA NA NA NA 
1728334800.0 1310.0 NA 215 387 0 NA NA NA NA NA NA 346 557 0 NA NA NA NA NA NA 262 1139 281 NA NA NA NA NA NA 251 1031 313 NA NA NA NA NA 
1728334800.0 1311.0 NA 202 381 0 111 NA NA NA NA NA 346 601 0 195 NA NA NA NA NA 264 887 302 178 NA NA NA NA NA 248 927 334 207 NA NA NA NA 
1728334800.0 1312.0 NA 212 387 0 NA NA NA NA NA NA 342 553 0 NA NA NA NA NA NA 264 1165 277 NA NA NA NA NA NA 241 1021 295 NA NA NA NA NA 
1728334800.0 1313.0 NA 218 396 0 NA NA NA NA NA NA 353 575 0 NA NA NA NA NA NA 230 1292 275 NA NA NA NA NA NA 235 1052 294 NA NA NA NA NA 
1728334800.0 1314.0 NA 211 386 0 NA NA NA NA NA NA 346 583 0 NA NA NA NA NA NA 262 1187 277 NA NA NA NA NA NA 244 1028 293 NA NA NA NA NA 
1728334800.0 1315.0 NA 200 378 0 NA NA NA NA NA NA 341 558 0 NA NA NA NA NA NA 247 1059 267 NA NA NA NA NA NA 288 1089 285 NA NA NA NA NA 
1728334800.0 1316.0 NA 208 376 0 NA NA NA NA NA NA 338 554 0 NA NA NA NA NA NA 242 1045 260 NA NA NA NA NA NA 247 980 277 NA NA NA NA NA 
1728334800.0 1317.0 NA 200 381 0 148 NA NA NA NA NA 335 581 0 249 NA NA NA NA NA 249 1083 267 268 NA NA NA NA NA 313 1171 292 268 NA NA NA NA 
1728334800.0 1318.0 NA 207 373 0 141 NA NA NA NA NA 343 557 0 238 NA NA NA NA NA 248 1057 256 272 NA NA NA NA NA 253 1012 274 294 NA NA NA NA 
1728334800.0 1319.0 NA 201 379 0 NA NA NA NA NA NA 342 536 0 NA NA NA NA NA NA 245 1081 272 NA NA NA NA NA NA 247 1182 350 NA NA NA NA NA 
1728334800.0 132.0 147 164 336 NA NA NA NA NA NA 285 261 491 NA NA NA NA NA NA 1281 258 1097 NA NA NA NA NA NA 666 210 999 NA NA NA NA NA NA 
1728334800.0 1320.0 NA 202 378 0 147 NA NA NA NA NA 340 546 0 249 NA NA NA NA NA 253 1089 263 270 NA NA NA NA NA 293 1140 275 288 NA NA NA NA 
1728334800.0 1321.0 NA 208 377 0 142 NA NA NA NA NA 330 546 0 236 NA NA NA NA NA 260 1091 263 277 NA NA NA NA NA 245 1004 280 294 NA NA NA NA 
1728334800.0 1322.0 NA 207 378 0 141 NA NA NA NA NA 341 549 0 238 NA NA NA NA NA 261 1083 257 273 NA NA NA NA NA 251 989 274 301 NA NA NA NA 
1728334800.0 1323.0 NA 199 373 0 NA NA NA NA NA NA 337 551 0 NA NA NA NA NA NA 245 1043 264 NA NA NA NA NA NA 239 1067 279 NA NA NA NA NA 
1728334800.0 13234.0 NA 565 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 2812 223 NA NA NA NA NA NA NA 1384 249 NA NA NA NA NA NA 
1728334800.0 1324.0 NA 215 390 0 NA NA NA NA NA NA 353 549 0 NA NA NA NA NA NA 263 1147 276 NA NA NA NA NA NA 244 995 298 NA NA NA NA NA 
1728334800.0 1325.0 NA 211 394 0 116 151 NA NA NA NA 356 562 0 198 244 NA NA NA NA 270 1196 280 199 282 NA NA NA NA 247 1142 302 255 312 NA NA NA 
1728334800.0 1325.1 NA 209 231 0 NA NA NA NA NA NA 345 380 0 NA NA NA NA NA NA 320 490 264 NA NA NA NA NA NA 328 519 355 NA NA NA NA NA 
1728334800.0 1325.2 NA 216 390 0 NA NA NA NA NA NA 346 581 0 NA NA NA NA NA NA 269 1174 274 NA NA NA NA NA NA 239 1023 292 NA NA NA NA NA 
1728334800.0 1325.3 NA 211 223 0 NA NA NA NA NA NA 350 361 0 NA NA NA NA NA NA 281 437 252 NA NA NA NA NA NA 251 438 361 NA NA NA NA NA 
1728334800.0 1325.4 NA 217 391 0 NA NA NA NA NA NA 352 562 0 NA NA NA NA NA NA 270 1177 277 NA NA NA NA NA NA 252 1001 292 NA NA NA NA NA 
1728334800.0 1325.5 NA 232 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1199 134 NA NA NA NA NA NA NA 835 156 NA NA NA NA NA NA 
1728334800.0 1325.51 NA 216 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1138 123 NA NA NA NA NA NA NA 805 139 NA NA NA NA NA NA 
1728334800.0 1325.516 NA 233 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1378 134 NA NA NA NA NA NA NA 1199 170 NA NA NA NA NA NA 
1728334800.0 1325.5161 NA 232 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1293 120 NA NA NA NA NA NA NA 927 136 NA NA NA NA NA NA 
1728334800.0 1325.517 NA 224 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1371 129 NA NA NA NA NA NA NA 958 149 NA NA NA NA NA NA 
1728334800.0 1325.518 NA 250 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1678 121 NA NA NA NA NA NA NA 1049 133 NA NA NA NA NA NA 
1728334800.0 1325.9 NA 237 397 0 116 NA NA NA NA NA 386 573 0 198 NA NA NA NA NA 311 1211 283 195 NA NA NA NA NA 274 1148 296 235 NA NA NA NA 
1728334800.0 1325.91 NA 242 391 0 112 NA NA NA NA NA 377 557 0 192 NA NA NA NA NA 314 1201 274 197 NA NA NA NA NA 268 1053 291 244 NA NA NA NA 
1728334800.0 1326.0 NA 211 385 0 NA NA NA NA NA NA 336 575 0 NA NA NA NA NA NA 257 1086 268 NA NA NA NA NA NA 242 1001 287 NA NA NA NA NA 
1728334800.0 1327.0 NA 213 382 0 NA NA NA NA NA NA 346 576 0 NA NA NA NA NA NA 252 1081 265 NA NA NA NA NA NA 242 999 284 NA NA NA NA NA 
1728334800.0 1328.0 NA 217 391 0 NA NA NA NA NA NA 341 565 0 NA NA NA NA NA NA 270 1153 273 NA NA NA NA NA NA 246 1042 290 NA NA NA NA NA 
1728334800.0 1329.0 NA 204 390 0 149 NA NA NA NA NA 347 558 0 246 NA NA NA NA NA 260 1122 281 274 NA NA NA NA NA 276 1325 311 319 NA NA NA NA 
1728334800.0 133.0 187 168 351 NA NA NA NA NA NA 303 270 522 NA NA NA NA NA NA 1828 262 1288 NA NA NA NA NA NA 813 229 1179 NA NA NA NA NA NA 
1728334800.0 1330.0 NA 209 425 0 148 NA NA NA NA NA 350 603 0 250 NA NA NA NA NA 271 1161 285 286 NA NA NA NA NA 282 1284 308 312 NA NA NA NA 
1728334800.0 1331.0 NA 207 388 0 149 NA NA NA NA NA 347 549 0 249 NA NA NA NA NA 265 1102 275 271 NA NA NA NA NA 287 1173 293 290 NA NA NA NA 
1728334800.0 1332.0 NA 214 389 0 NA NA NA NA NA NA 344 584 0 NA NA NA NA NA NA 258 1123 278 NA NA NA NA NA NA 237 1017 306 NA NA NA NA NA 
1728334800.0 1333.0 NA 210 380 0 NA NA NA NA NA NA 345 560 0 NA NA NA NA NA NA 251 1079 271 NA NA NA NA NA NA 238 1015 291 NA NA NA NA NA 
1728334800.0 1334.0 NA 214 387 0 NA NA NA NA NA NA 341 567 0 NA NA NA NA NA NA 257 1117 274 NA NA NA NA NA NA 237 1000 293 NA NA NA NA NA 
1728334800.0 1335.0 NA 204 385 0 NA NA NA NA NA NA 341 562 0 NA NA NA NA NA NA 255 1074 279 NA NA NA NA NA NA 244 1030 299 NA NA NA NA NA 
1728334800.0 1336.0 NA 217 397 0 NA NA NA NA NA NA 337 596 0 NA NA NA NA NA NA 282 1720 275 NA NA NA NA NA NA 252 1233 293 NA NA NA NA NA 
1728334800.0 1337.0 NA 225 411 0 NA NA NA NA NA NA 346 607 0 NA NA NA NA NA NA 294 1464 281 NA NA NA NA NA NA 262 1092 298 NA NA NA NA NA 
1728334800.0 1338.0 NA 210 396 0 150 NA NA NA NA NA 358 588 0 251 NA NA NA NA NA 279 1209 284 283 NA NA NA NA NA 307 1112 306 286 NA NA NA NA 
1728334800.0 1339.0 NA 216 396 0 NA NA NA NA NA NA 342 594 0 NA NA NA NA NA NA 280 1325 278 NA NA NA NA NA NA 256 1064 297 NA NA NA NA NA 
1728334800.0 134.0 NA 357 68 0 NA NA NA NA NA NA 543 149 0 NA NA NA NA NA NA 2124 100 48 NA NA NA NA NA NA 1413 112 59 NA NA NA NA NA 
1728334800.0 134.701 NA 80 417 0 NA NA NA NA NA NA 191 566 0 NA NA NA NA NA NA 126 2891 271 NA NA NA NA NA NA 139 1474 320 NA NA NA NA NA 
1728334800.0 134.702 NA 82 433 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 131 3703 247 NA NA NA NA NA NA 169 1743 285 NA NA NA NA NA 
1728334800.0 134.703 NA 83 450 0 NA NA NA NA NA NA 188 591 0 NA NA NA NA NA NA 128 3598 260 NA NA NA NA NA NA 145 1640 278 NA NA NA NA NA 
1728334800.0 134.704 NA 81 444 0 NA NA NA NA NA NA 191 586 0 NA NA NA NA NA NA 130 3512 251 NA NA NA NA NA NA 164 1615 292 NA NA NA NA NA 
1728334800.0 134.705 NA 85 403 0 NA NA NA NA NA NA 187 596 0 NA NA NA NA NA NA 129 3806 255 NA NA NA NA NA NA 149 1721 270 NA NA NA NA NA 
1728334800.0 134.706 NA 84 432 0 NA NA NA NA NA NA 196 588 0 NA NA NA NA NA NA 132 3895 284 NA NA NA NA NA NA 149 1720 321 NA NA NA NA NA 
1728334800.0 134.707 NA 83 392 0 NA NA NA NA NA NA 193 586 0 NA NA NA NA NA NA 130 3529 249 NA NA NA NA NA NA 145 1643 284 NA NA NA NA NA 
1728334800.0 134.708 NA 82 424 0 NA NA NA NA NA NA 185 589 0 NA NA NA NA NA NA 130 3381 249 NA NA NA NA NA NA 150 1583 274 NA NA NA NA NA 
1728334800.0 134.709 NA 82 665 0 NA NA NA NA NA NA 188 834 0 NA NA NA NA NA NA 125 3638 254 NA NA NA NA NA NA 135 1659 280 NA NA NA NA NA 
1728334800.0 134.71 NA 80 382 0 NA NA NA NA NA NA 185 572 0 NA NA NA NA NA NA 107 2475 240 NA NA NA NA NA NA 115 1414 260 NA NA NA NA NA 
1728334800.0 134.801 NA 84 388 0 NA NA NA NA NA NA 188 574 0 NA NA NA NA NA NA 109 2541 220 NA NA NA NA NA NA 114 1396 236 NA NA NA NA NA 
1728334800.0 134.802 NA 82 446 0 NA NA NA NA NA NA 186 605 0 NA NA NA NA NA NA 141 4237 238 NA NA NA NA NA NA 150 1824 251 NA NA NA NA NA 
1728334800.0 134.803 NA 81 395 0 NA NA NA NA NA NA 188 602 0 NA NA NA NA NA NA 140 3876 271 NA NA NA NA NA NA 154 1697 300 NA NA NA NA NA 
1728334800.0 134.804 NA 83 418 0 NA NA NA NA NA NA 190 609 0 NA NA NA NA NA NA 136 4346 239 NA NA NA NA NA NA 161 1850 253 NA NA NA NA NA 
1728334800.0 134.805 NA 83 433 0 NA NA NA NA NA NA 188 609 0 NA NA NA NA NA NA 135 4229 237 NA NA NA NA NA NA 244 1785 252 NA NA NA NA NA 
1728334800.0 134.806 NA 81 479 0 NA NA NA NA NA NA 186 607 0 NA NA NA NA NA NA 138 4734 243 NA NA NA NA NA NA 163 2035 258 NA NA NA NA NA 
1728334800.0 134.807 NA 185 453 0 NA NA NA NA NA NA 305 673 0 NA NA NA NA NA NA 377 4423 314 NA NA NA NA NA NA 356 1881 331 NA NA NA NA NA 
1728334800.0 134.808 NA 188 466 0 NA NA NA NA NA NA 305 638 0 NA NA NA NA NA NA 382 4571 288 NA NA NA NA NA NA 347 1912 303 NA NA NA NA NA 
1728334800.0 134.809 NA 83 375 0 NA NA NA NA NA NA 188 601 0 NA NA NA NA NA NA 140 3993 247 NA NA NA NA NA NA 145 1774 301 NA NA NA NA NA 
1728334800.0 134.81 NA 81 432 0 NA NA NA NA NA NA 188 588 0 NA NA NA NA NA NA 135 4015 250 NA NA NA NA NA NA 219 1827 272 NA NA NA NA NA 
1728334800.0 134.811 NA 82 423 0 NA NA NA NA NA NA 188 599 0 NA NA NA NA NA NA 138 4241 241 NA NA NA NA NA NA 132 1796 271 NA NA NA NA NA 
1728334800.0 134.812 NA 78 390 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 127 2667 251 NA NA NA NA NA NA 181 1561 269 NA NA NA NA NA 
1728334800.0 134.813 NA 223 110 0 NA NA NA NA NA NA 411 198 0 NA NA NA NA NA NA 738 155 158 NA NA NA NA NA NA 415 159 167 NA NA NA NA NA 
1728334800.0 134.901 NA 80 383 0 NA NA NA NA NA NA 182 564 0 NA NA NA NA NA NA 112 2628 225 NA NA NA NA NA NA 119 1408 243 NA NA NA NA NA 
1728334800.0 134.902 NA 69 419 0 NA NA NA NA NA NA 189 569 0 NA NA NA NA NA NA 138 3348 249 NA NA NA NA NA NA 146 1620 294 NA NA NA NA NA 
1728334800.0 134.903 NA 84 384 0 NA NA NA NA NA NA 185 561 0 NA NA NA NA NA NA 114 2999 226 NA NA NA NA NA NA 116 1512 244 NA NA NA NA NA 
1728334800.0 134.904 NA 82 420 0 NA NA NA NA NA NA 186 586 0 NA NA NA NA NA NA 135 3756 233 NA NA NA NA NA NA 151 1704 248 NA NA NA NA NA 
1728334800.0 134.905 NA 82 431 0 NA NA NA NA NA NA 188 578 0 NA NA NA NA NA NA 137 3089 250 NA NA NA NA NA NA 162 1527 291 NA NA NA NA NA 
1728334800.0 134.906 NA 83 392 0 NA NA NA NA NA NA 188 589 0 NA NA NA NA NA NA 135 3592 253 NA NA NA NA NA NA 172 1668 295 NA NA NA NA NA 
1728334800.0 134.907 NA 182 459 0 NA NA NA NA NA NA 296 611 0 NA NA NA NA NA NA 362 3356 267 NA NA NA NA NA NA 590 1579 295 NA NA NA NA NA 
1728334800.0 134.908 NA 187 426 0 NA NA NA NA NA NA 305 620 0 NA NA NA NA NA NA 324 3444 267 NA NA NA NA NA NA 259 1602 287 NA NA NA NA NA 
1728334800.0 134.909 NA 84 385 0 NA NA NA NA NA NA 185 583 0 NA NA NA NA NA NA 118 3207 229 NA NA NA NA NA NA 123 1570 248 NA NA NA NA NA 
1728334800.0 134.91 NA 83 382 0 NA NA NA NA NA NA 187 588 0 NA NA NA NA NA NA 116 2941 231 NA NA NA NA NA NA 118 1498 249 NA NA NA NA NA 
1728334800.0 134.911 NA 83 416 0 NA NA NA NA NA NA 188 569 0 NA NA NA NA NA NA 135 3263 252 NA NA NA NA NA NA 169 1622 293 NA NA NA NA NA 
1728334800.0 134.912 NA 79 384 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 115 2427 245 NA NA NA NA NA NA 122 1389 265 NA NA NA NA NA 
1728334800.0 134.99601 NA 82 442 0 NA NA NA NA NA NA 185 609 0 NA NA NA NA NA NA 140 4892 246 NA NA NA NA NA NA 139 2053 272 NA NA NA NA NA 
1728334800.0 134.99602 NA 82 385 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 113 2728 224 NA NA NA NA NA NA 113 1436 240 NA NA NA NA NA 
1728334800.0 134.99603 NA 85 432 0 NA NA NA NA NA NA 190 597 0 NA NA NA NA NA NA 138 3787 251 NA NA NA NA NA NA 138 1760 275 NA NA NA NA NA 
1728334800.0 134.99901 NA 82 382 0 NA NA NA NA NA NA 184 567 0 NA NA NA NA NA NA 115 2915 220 NA NA NA NA NA NA 116 1487 242 NA NA NA NA NA 
1728334800.0 1340.0 NA 209 378 0 NA NA NA NA NA NA 337 583 0 NA NA NA NA NA NA 254 1041 271 NA NA NA NA NA NA 246 974 288 NA NA NA NA NA 
1728334800.0 1341.0 NA 222 401 0 NA NA NA NA NA NA 346 583 0 NA NA NA NA NA NA 294 1443 281 NA NA NA NA NA NA 261 1069 302 NA NA NA NA NA 
1728334800.0 1343.0 NA 214 387 0 NA NA NA NA NA NA 348 573 0 NA NA NA NA NA NA 277 1152 276 NA NA NA NA NA NA 261 1019 295 NA NA NA NA NA 
1728334800.0 13434.0 NA 753 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 7357 221 NA NA NA NA NA NA NA 2933 241 NA NA NA NA NA NA 
1728334800.0 1344.0 NA 213 388 0 NA NA NA NA NA NA 351 565 0 NA NA NA NA NA NA 262 1124 278 NA NA NA NA NA NA 249 1008 299 NA NA NA NA NA 
1728334800.0 1345.0 NA 212 388 0 NA NA NA NA NA NA 336 552 0 NA NA NA NA NA NA 264 1148 277 NA NA NA NA NA NA 246 1020 304 NA NA NA NA NA 
1728334800.0 1347.0 NA 213 385 0 NA NA NA NA NA NA 340 565 0 NA NA NA NA NA NA 267 1113 278 NA NA NA NA NA NA 243 995 295 NA NA NA NA NA 
1728334800.0 1348.0 NA 212 379 0 NA NA NA NA NA NA 337 557 0 NA NA NA NA NA NA 248 1084 265 NA NA NA NA NA NA 231 1009 282 NA NA NA NA NA 
1728334800.0 1349.0 NA 212 382 0 NA NA NA NA NA NA 346 565 0 NA NA NA NA NA NA 259 1072 271 NA NA NA NA NA NA 235 1000 290 NA NA NA NA NA 
1728334800.0 135.1 409 0 174 146 NA NA NA NA NA 584 0 294 252 NA NA NA NA NA 670 187 445 287 NA NA NA NA NA 636 268 512 312 NA NA NA NA NA 
1728334800.0 135.11 412 0 180 148 NA NA NA NA NA 590 0 298 244 NA NA NA NA NA 783 173 534 280 NA NA NA NA NA 681 188 498 294 NA NA NA NA NA 
1728334800.0 135.12 408 0 174 144 NA NA NA NA NA 579 0 297 243 NA NA NA NA NA 643 178 424 278 NA NA NA NA NA 646 264 481 311 NA NA NA NA NA 
1728334800.0 135.13 416 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 646 237 NA NA NA NA NA NA NA 506 264 NA NA NA NA NA NA NA 
1728334800.0 135.14 404 0 176 146 NA NA NA NA NA 581 0 303 256 NA NA NA NA NA 676 173 439 276 NA NA NA NA NA 610 204 505 292 NA NA NA NA NA 
1728334800.0 135.2 337 0 169 140 NA NA NA NA NA 507 0 289 242 NA NA NA NA NA 557 169 403 263 NA NA NA NA NA 564 242 508 354 NA NA NA NA NA 
1728334800.0 135.3 337 0 175 141 NA NA NA NA NA 502 0 296 241 NA NA NA NA NA 567 167 413 267 NA NA NA NA NA 677 311 484 359 NA NA NA NA NA 
1728334800.0 135.4 408 0 172 146 NA NA NA NA NA 565 0 286 255 NA NA NA NA NA 623 175 421 267 NA NA NA NA NA 569 235 495 291 NA NA NA NA NA 
1728334800.0 135.5 404 0 174 143 NA NA NA NA NA 572 0 289 243 NA NA NA NA NA 616 174 423 277 NA NA NA NA NA 638 254 493 336 NA NA NA NA NA 
1728334800.0 135.6 411 0 177 146 NA NA NA NA NA 569 0 290 243 NA NA NA NA NA 667 182 447 281 NA NA NA NA NA 566 329 523 316 NA NA NA NA NA 
1728334800.0 135.7 410 0 174 145 NA NA NA NA NA 569 0 285 247 NA NA NA NA NA 628 174 417 270 NA NA NA NA NA 593 258 511 347 NA NA NA NA NA 
1728334800.0 135.8 190 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1728334800.0 135.9 406 0 172 144 NA NA NA NA NA 570 0 290 247 NA NA NA NA NA 602 178 417 279 NA NA NA NA NA 551 271 520 344 NA NA NA NA NA 
1728334800.0 1350.0 NA 207 385 0 NA NA NA NA NA NA 350 567 0 NA NA NA NA NA NA 261 1100 290 NA NA NA NA NA NA 235 1070 308 NA NA NA NA NA 
