Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736200800.0 121.0 136 169 351 NA NA NA NA NA NA 288 275 522 NA NA NA NA NA NA 1826 268 1208 NA NA NA NA NA NA 819 214 1260 NA NA NA NA NA NA 
1736200800.0 122.0 110 150 324 NA NA NA NA NA NA 235 253 498 NA NA NA NA NA NA 477 159 998 NA NA NA NA NA NA 508 192 1192 NA NA NA NA NA NA 
1736200800.0 123.1 385 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1736200800.0 123.2 384 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1736200800.0 123.3 315 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1736200800.0 124.1 374 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1736200800.0 124.2 385 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1736200800.0 124.4 376 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1736200800.0 124.5 377 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1736200800.0 124.6 315 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1736200800.0 12434.0 NA 430 601 0 183 NA NA NA NA NA 617 858 0 312 NA NA NA NA NA 1529 2054 474 265 NA NA NA NA NA 763 1696 492 255 NA NA NA NA 
1736200800.0 12434.501 NA 431 193 0 NA NA NA NA NA NA 619 344 0 NA NA NA NA NA NA 1566 525 195 NA NA NA NA NA NA 778 593 265 NA NA NA NA NA 
1736200800.0 12434.505 NA 441 181 0 NA NA NA NA NA NA 599 340 0 NA NA NA NA NA NA 1564 558 187 NA NA NA NA NA NA 782 667 232 NA NA NA NA NA 
1736200800.0 12434.511 NA 412 146 0 NA NA NA NA NA NA 628 261 0 NA NA NA NA NA NA 1580 486 145 NA NA NA NA NA NA 777 611 191 NA NA NA NA NA 
1736200800.0 12434.521 NA 412 142 0 NA NA NA NA NA NA 601 229 0 NA NA NA NA NA NA 1583 491 138 NA NA NA NA NA NA 796 590 176 NA NA NA NA NA 
1736200800.0 12434.7 NA 431 599 0 NA NA NA NA NA NA 617 859 0 NA NA NA NA NA NA 1528 2181 467 NA NA NA NA NA NA 716 1923 485 NA NA NA NA NA 
1736200800.0 12450.501 NA 425 159 0 NA NA NA NA NA NA 617 324 0 NA NA NA NA NA NA 1522 516 179 NA NA NA NA NA NA 749 581 233 NA NA NA NA NA 
1736200800.0 12450.505 NA 421 183 0 NA NA NA NA NA NA 615 348 0 NA NA NA NA NA NA 1526 519 178 NA NA NA NA NA NA 753 618 222 NA NA NA NA NA 
1736200800.0 125.0 167 163 340 NA NA NA NA NA NA 290 257 509 NA NA NA NA NA NA 1208 240 1075 NA NA NA NA NA NA 678 178 998 NA NA NA NA NA NA 
1736200800.0 126.0 111 159 332 NA NA NA NA NA NA 230 253 492 NA NA NA NA NA NA 719 227 1053 NA NA NA NA NA NA 523 189 1026 NA NA NA NA NA NA 
1736200800.0 12634.0 NA 808 1122 0 NA NA NA NA NA NA 1175 1469 0 NA NA NA NA NA NA 4053 5035 490 NA NA NA NA NA NA 1681 2666 567 NA NA NA NA NA 
1736200800.0 12634.99 NA 533 847 812 0 NA NA NA NA NA 814 1172 1082 0 NA NA NA NA NA 3119 2971 4167 495 NA NA NA NA NA 1669 1108 2232 530 NA NA NA NA 
1736200800.0 127.0 109 158 331 NA NA NA NA NA NA 237 257 488 NA NA NA NA NA NA 572 231 1050 NA NA NA NA NA NA 525 201 1070 NA NA NA NA NA NA 
1736200800.0 128.0 112 144 315 NA NA NA NA NA NA 219 258 499 NA NA NA NA NA NA 409 271 1186 NA NA NA NA NA NA 421 330 1354 NA NA NA NA NA NA 
1736200800.0 12834.0 NA 411 620 0 173 NA NA NA NA NA 601 861 0 277 NA NA NA NA NA 762 2090 465 264 NA NA NA NA NA 636 1767 487 255 NA NA NA NA 
1736200800.0 129.0 96 148 309 NA NA NA NA NA NA 224 253 498 NA NA NA NA NA NA 421 280 1214 NA NA NA NA NA NA 459 349 1403 NA NA NA NA NA NA 
1736200800.0 13.0 NA 168 349 0 NA NA NA NA NA NA 283 520 0 NA NA NA NA NA NA 218 1479 300 NA NA NA NA NA NA 332 1254 314 NA NA NA NA NA 
1736200800.0 130.0 106 144 280 NA NA NA NA NA NA 224 252 502 NA NA NA NA NA NA 453 272 1226 NA NA NA NA NA NA 473 328 1447 NA NA NA NA NA NA 
1736200800.0 1301.0 128 187 238 NA NA NA NA NA NA 263 313 454 NA NA NA NA NA NA 980 289 791 NA NA NA NA NA NA 673 327 927 NA NA NA NA NA NA 
1736200800.0 1301.17 118 276 312 NA NA NA NA NA NA 235 387 484 NA NA NA NA NA NA 1056 1029 683 NA NA NA NA NA NA 654 404 659 NA NA NA NA NA NA 
1736200800.0 1302.0 151 205 282 NA NA NA NA NA NA 273 329 456 NA NA NA NA NA NA 1570 301 881 NA NA NA NA NA NA 745 290 928 NA NA NA NA NA NA 
1736200800.0 1302.17 144 293 325 NA NA NA NA NA NA 244 391 492 NA NA NA NA NA NA 1692 1060 773 NA NA NA NA NA NA 765 406 680 NA NA NA NA NA NA 
1736200800.0 1302.18 122 278 275 194 154 NA NA NA NA 235 376 437 309 250 NA NA NA NA 1672 1041 472 459 272 NA NA NA NA 728 402 406 400 256 NA NA NA NA 
1736200800.0 1302.181 124 265 275 194 155 NA NA NA NA 245 380 427 300 266 NA NA NA NA 1750 1042 476 466 275 NA NA NA NA 807 403 408 421 266 NA NA NA NA 
1736200800.0 1303.0 147 201 299 NA NA NA NA NA NA 278 315 474 NA NA NA NA NA NA 2755 227 872 NA NA NA NA NA NA 1522 194 730 NA NA NA NA NA NA 
1736200800.0 1303.17 131 272 328 NA NA NA NA NA NA 259 391 507 NA NA NA NA NA NA 2662 1028 946 NA NA NA NA NA NA 1280 430 752 NA NA NA NA NA NA 
1736200800.0 13034.0 NA 561 789 0 NA NA NA NA NA NA 872 1221 0 NA NA NA NA NA NA 2304 3539 523 NA NA NA NA NA NA 1317 2443 575 NA NA NA NA NA 
1736200800.0 13034.99 NA 408 638 697 0 NA NA NA NA NA 634 897 980 0 NA NA NA NA NA 2036 1098 2946 481 NA NA NA NA NA 1362 677 1954 526 NA NA NA NA 
1736200800.0 1304.18 138 277 294 189 152 NA NA NA NA 232 385 423 324 260 NA NA NA NA 1357 1018 423 427 254 NA NA NA NA 678 398 405 377 248 NA NA NA NA 
1736200800.0 1304.181 122 265 270 196 153 NA NA NA NA 241 379 416 315 260 NA NA NA NA 1390 1018 431 457 273 NA NA NA NA 693 397 417 409 278 NA NA NA NA 
1736200800.0 1304.182 140 258 268 190 NA NA NA NA NA 235 383 418 310 NA NA NA NA NA 1349 1017 416 426 NA NA NA NA NA 681 399 375 370 NA NA NA NA NA 
1736200800.0 1306.0 NA 196 351 0 NA NA NA NA NA NA 333 557 0 NA NA NA NA NA NA 275 1149 313 NA NA NA NA NA NA 325 1159 404 NA NA NA NA NA 
1736200800.0 1307.0 NA 186 232 84 0 NA NA NA NA NA 328 386 166 0 NA NA NA NA NA 236 402 119 167 NA NA NA NA NA 278 425 136 203 NA NA NA NA 
1736200800.0 1308.0 NA 185 231 84 0 NA NA NA NA NA 323 382 166 0 NA NA NA NA NA 221 334 118 168 NA NA NA NA NA 220 340 145 204 NA NA NA NA 
1736200800.0 1309.0 NA 198 368 0 NA NA NA NA NA NA 342 578 0 NA NA NA NA NA NA 320 1382 324 NA NA NA NA NA NA 382 1413 389 NA NA NA NA NA 
1736200800.0 131.0 112 158 333 NA NA NA NA NA NA 229 260 516 NA NA NA NA NA NA 602 228 1062 NA NA NA NA NA NA 479 193 1127 NA NA NA NA NA NA 
1736200800.0 1310.0 NA 208 392 0 NA NA NA NA NA NA 348 564 0 NA NA NA NA NA NA 259 1129 298 NA NA NA NA NA NA 271 1094 323 NA NA NA NA NA 
1736200800.0 1311.0 NA 202 401 0 112 NA NA NA NA NA 345 587 0 191 NA NA NA NA NA 256 863 308 183 NA NA NA NA NA 303 914 336 215 NA NA NA NA 
1736200800.0 1312.0 NA 207 391 0 NA NA NA NA NA NA 344 567 0 NA NA NA NA NA NA 266 1163 298 NA NA NA NA NA NA 243 1000 316 NA NA NA NA NA 
1736200800.0 1313.0 NA 199 350 0 NA NA NA NA NA NA 348 581 0 NA NA NA NA NA NA 265 1533 312 NA NA NA NA NA NA 307 1424 368 NA NA NA NA NA 
1736200800.0 1314.0 NA 189 362 0 NA NA NA NA NA NA 334 573 0 NA NA NA NA NA NA 288 1301 317 NA NA NA NA NA NA 318 1281 364 NA NA NA NA NA 
1736200800.0 1315.0 NA 200 378 0 NA NA NA NA NA NA 342 572 0 NA NA NA NA NA NA 244 1029 265 NA NA NA NA NA NA 267 1019 283 NA NA NA NA NA 
1736200800.0 1316.0 NA 184 350 0 NA NA NA NA NA NA 333 541 0 NA NA NA NA NA NA 281 1224 291 NA NA NA NA NA NA 315 1254 340 NA NA NA NA NA 
1736200800.0 1317.0 NA 200 380 0 148 NA NA NA NA NA 342 557 0 247 NA NA NA NA NA 248 1054 278 259 NA NA NA NA NA 254 1029 324 264 NA NA NA NA 
1736200800.0 1318.0 NA 200 378 0 144 NA NA NA NA NA 335 545 0 247 NA NA NA NA NA 256 1045 260 263 NA NA NA NA NA 242 998 273 285 NA NA NA NA 
1736200800.0 1319.0 NA 199 351 0 NA NA NA NA NA NA 335 559 0 NA NA NA NA NA NA 253 1071 261 NA NA NA NA NA NA 931 1050 274 NA NA NA NA NA 
1736200800.0 132.0 106 165 346 NA NA NA NA NA NA 287 257 517 NA NA NA NA NA NA 1303 244 1121 NA NA NA NA NA NA 672 179 1011 NA NA NA NA NA NA 
1736200800.0 1320.0 NA 202 379 0 145 NA NA NA NA NA 344 558 0 244 NA NA NA NA NA 242 1038 267 270 NA NA NA NA NA 223 942 280 311 NA NA NA NA 
1736200800.0 1321.0 NA 202 381 0 147 NA NA NA NA NA 341 570 0 245 NA NA NA NA NA 254 1073 286 274 NA NA NA NA NA 267 1017 358 278 NA NA NA NA 
1736200800.0 1322.0 NA 201 356 0 148 NA NA NA NA NA 351 564 0 250 NA NA NA NA NA 260 1123 270 263 NA NA NA NA NA 356 1172 288 269 NA NA NA NA 
1736200800.0 1323.0 NA 181 347 0 NA NA NA NA NA NA 337 540 0 NA NA NA NA NA NA 288 1162 290 NA NA NA NA NA NA 372 1209 351 NA NA NA NA NA 
1736200800.0 13234.0 NA 562 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 3059 258 NA NA NA NA NA NA NA 1541 316 NA NA NA NA NA NA 
1736200800.0 1324.0 NA 202 370 0 NA NA NA NA NA NA 351 581 0 NA NA NA NA NA NA 309 1309 324 NA NA NA NA NA NA 359 1231 378 NA NA NA NA NA 
1736200800.0 1325.0 NA 210 396 0 115 150 NA NA NA NA 345 565 0 193 250 NA NA NA NA 282 1240 291 194 275 NA NA NA NA 287 1091 317 241 263 NA NA NA 
1736200800.0 1325.1 NA 209 240 0 NA NA NA NA NA NA 353 390 0 NA NA NA NA NA NA 274 450 245 NA NA NA NA NA NA 284 437 273 NA NA NA NA NA 
1736200800.0 1325.2 NA 200 362 0 NA NA NA NA NA NA 346 573 0 NA NA NA NA NA NA 290 1354 319 NA NA NA NA NA NA 310 1327 381 NA NA NA NA NA 
1736200800.0 1325.3 NA 210 225 0 NA NA NA NA NA NA 351 382 0 NA NA NA NA NA NA 275 429 234 NA NA NA NA NA NA 448 434 264 NA NA NA NA NA 
1736200800.0 1325.4 NA 205 363 0 NA NA NA NA NA NA 353 570 0 NA NA NA NA NA NA 283 1369 316 NA NA NA NA NA NA 281 1339 376 NA NA NA NA NA 
1736200800.0 1325.5 NA 232 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1176 122 NA NA NA NA NA NA NA 877 152 NA NA NA NA NA NA 
1736200800.0 1325.51 NA 215 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1163 126 NA NA NA NA NA NA NA 958 181 NA NA NA NA NA NA 
1736200800.0 1325.516 NA 233 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1262 120 NA NA NA NA NA NA NA 866 156 NA NA NA NA NA NA 
1736200800.0 1325.5161 NA 215 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1522 149 NA NA NA NA NA NA NA 1198 213 NA NA NA NA NA NA 
1736200800.0 1325.517 NA 204 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1537 149 NA NA NA NA NA NA NA 1194 205 NA NA NA NA NA NA 
1736200800.0 1325.518 NA 226 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1915 160 NA NA NA NA NA NA NA 1289 235 NA NA NA NA NA NA 
1736200800.0 1325.9 NA 236 399 0 116 NA NA NA NA NA 384 577 0 197 NA NA NA NA NA 314 1216 286 191 NA NA NA NA NA 259 1179 302 222 NA NA NA NA 
1736200800.0 1325.91 NA 237 397 0 116 NA NA NA NA NA 392 577 0 199 NA NA NA NA NA 308 1200 284 200 NA NA NA NA NA 255 1490 298 246 NA NA NA NA 
1736200800.0 1326.0 NA 198 361 0 NA NA NA NA NA NA 341 573 0 NA NA NA NA NA NA 301 1283 326 NA NA NA NA NA NA 339 1323 411 NA NA NA NA NA 
1736200800.0 1327.0 NA 210 358 0 NA NA NA NA NA NA 336 573 0 NA NA NA NA NA NA 285 1291 307 NA NA NA NA NA NA 342 1375 361 NA NA NA NA NA 
1736200800.0 1328.0 NA 212 375 0 NA NA NA NA NA NA 358 590 0 NA NA NA NA NA NA 272 1158 300 NA NA NA NA NA NA 236 1054 323 NA NA NA NA NA 
1736200800.0 1329.0 NA 205 388 0 149 NA NA NA NA NA 346 584 0 245 NA NA NA NA NA 260 1112 276 274 NA NA NA NA NA 253 1153 293 282 NA NA NA NA 
1736200800.0 133.0 142 160 352 NA NA NA NA NA NA 302 257 534 NA NA NA NA NA NA 1915 263 1222 NA NA NA NA NA NA 921 224 1037 NA NA NA NA NA NA 
1736200800.0 1330.0 NA 209 426 0 147 NA NA NA NA NA 350 614 0 242 NA NA NA NA NA 271 1148 294 272 NA NA NA NA NA 737 1148 320 286 NA NA NA NA 
1736200800.0 1331.0 NA 207 388 0 148 NA NA NA NA NA 350 580 0 257 NA NA NA NA NA 262 1086 278 284 NA NA NA NA NA 296 1061 291 310 NA NA NA NA 
1736200800.0 1332.0 NA 178 361 0 NA NA NA NA NA NA 345 565 0 NA NA NA NA NA NA 296 1267 317 NA NA NA NA NA NA 300 1234 376 NA NA NA NA NA 
1736200800.0 1333.0 NA 221 384 0 NA NA NA NA NA NA 337 562 0 NA NA NA NA NA NA 249 1061 288 NA NA NA NA NA NA 234 1046 305 NA NA NA NA NA 
1736200800.0 1334.0 NA 214 360 0 NA NA NA NA NA NA 340 557 0 NA NA NA NA NA NA 281 1346 326 NA NA NA NA NA NA 268 1487 400 NA NA NA NA NA 
1736200800.0 1335.0 NA 208 364 0 NA NA NA NA NA NA 331 546 0 NA NA NA NA NA NA 279 1214 320 NA NA NA NA NA NA 314 1226 386 NA NA NA NA NA 
1736200800.0 1336.0 NA 205 374 0 NA NA NA NA NA NA 337 565 0 NA NA NA NA NA NA 303 1998 333 NA NA NA NA NA NA 282 1587 426 NA NA NA NA NA 
1736200800.0 1337.0 NA 219 411 0 NA NA NA NA NA NA 362 567 0 NA NA NA NA NA NA 302 1536 289 NA NA NA NA NA NA 273 1222 364 NA NA NA NA NA 
1736200800.0 1338.0 NA 212 395 0 150 NA NA NA NA NA 358 570 0 250 NA NA NA NA NA 266 1201 287 285 NA NA NA NA NA 227 1049 323 400 NA NA NA NA 
1736200800.0 1339.0 NA 199 376 0 NA NA NA NA NA NA 343 567 0 NA NA NA NA NA NA 307 1467 331 NA NA NA NA NA NA 305 1231 391 NA NA NA NA NA 
1736200800.0 134.0 NA 344 58 0 NA NA NA NA NA NA 528 146 0 NA NA NA NA NA NA 2246 125 64 NA NA NA NA NA NA 1502 178 98 NA NA NA NA NA 
1736200800.0 134.701 NA 79 391 0 NA NA NA NA NA NA 191 585 0 NA NA NA NA NA NA 124 2833 256 NA NA NA NA NA NA 134 1477 340 NA NA NA NA NA 
1736200800.0 134.702 NA 81 444 0 NA NA NA NA NA NA 187 586 0 NA NA NA NA NA NA 153 3614 242 NA NA NA NA NA NA 157 1677 262 NA NA NA NA NA 
1736200800.0 134.703 NA 82 402 0 NA NA NA NA NA NA 188 586 0 NA NA NA NA NA NA 152 3688 255 NA NA NA NA NA NA 213 1803 270 NA NA NA NA NA 
1736200800.0 134.704 NA 83 428 0 NA NA NA NA NA NA 188 578 0 NA NA NA NA NA NA 129 3505 245 NA NA NA NA NA NA 155 1690 266 NA NA NA NA NA 
1736200800.0 134.705 NA 84 446 0 NA NA NA NA NA NA 187 596 0 NA NA NA NA NA NA 135 3811 266 NA NA NA NA NA NA 152 1688 280 NA NA NA NA NA 
1736200800.0 134.706 NA 83 399 0 NA NA NA NA NA NA 187 586 0 NA NA NA NA NA NA 137 3990 273 NA NA NA NA NA NA 141 1794 314 NA NA NA NA NA 
1736200800.0 134.707 NA 83 426 0 NA NA NA NA NA NA 188 567 0 NA NA NA NA NA NA 141 3511 233 NA NA NA NA NA NA 180 1706 250 NA NA NA NA NA 
1736200800.0 134.708 NA 82 394 0 NA NA NA NA NA NA 185 577 0 NA NA NA NA NA NA 128 3339 236 NA NA NA NA NA NA 139 1611 254 NA NA NA NA NA 
1736200800.0 134.709 NA 83 619 0 NA NA NA NA NA NA 188 828 0 NA NA NA NA NA NA 126 3621 243 NA NA NA NA NA NA 131 1710 256 NA NA NA NA NA 
1736200800.0 134.71 NA 81 425 0 NA NA NA NA NA NA 188 567 0 NA NA NA NA NA NA 121 2545 243 NA NA NA NA NA NA 167 1440 254 NA NA NA NA NA 
1736200800.0 134.801 NA 82 398 0 NA NA NA NA NA NA 191 583 0 NA NA NA NA NA NA 124 2637 235 NA NA NA NA NA NA 142 1440 254 NA NA NA NA NA 
1736200800.0 134.802 NA 81 399 0 NA NA NA NA NA NA 185 602 0 NA NA NA NA NA NA 141 4339 238 NA NA NA NA NA NA 140 1848 251 NA NA NA NA NA 
1736200800.0 134.803 NA 81 396 0 NA NA NA NA NA NA 186 591 0 NA NA NA NA NA NA 150 3969 250 NA NA NA NA NA NA 146 1742 348 NA NA NA NA NA 
1736200800.0 134.804 NA 83 405 0 NA NA NA NA NA NA 190 601 0 NA NA NA NA NA NA 133 4321 240 NA NA NA NA NA NA 128 1860 249 NA NA NA NA NA 
1736200800.0 134.805 NA 81 407 0 NA NA NA NA NA NA 186 602 0 NA NA NA NA NA NA 140 4318 244 NA NA NA NA NA NA 147 1842 256 NA NA NA NA NA 
1736200800.0 134.806 NA 81 404 0 NA NA NA NA NA NA 186 602 0 NA NA NA NA NA NA 153 4753 238 NA NA NA NA NA NA 163 2072 249 NA NA NA NA NA 
1736200800.0 134.807 NA 186 450 0 NA NA NA NA NA NA 302 665 0 NA NA NA NA NA NA 368 4502 323 NA NA NA NA NA NA 274 2033 379 NA NA NA NA NA 
1736200800.0 134.808 NA 186 435 0 NA NA NA NA NA NA 303 638 0 NA NA NA NA NA NA 356 4493 284 NA NA NA NA NA NA 255 1978 300 NA NA NA NA NA 
1736200800.0 134.809 NA 82 430 0 NA NA NA NA NA NA 188 588 0 NA NA NA NA NA NA 137 4081 234 NA NA NA NA NA NA 150 1773 244 NA NA NA NA NA 
1736200800.0 134.81 NA 81 397 0 NA NA NA NA NA NA 190 617 0 NA NA NA NA NA NA 149 4125 252 NA NA NA NA NA NA 152 1801 315 NA NA NA NA NA 
1736200800.0 134.811 NA 81 403 0 NA NA NA NA NA NA 188 593 0 NA NA NA NA NA NA 147 4237 245 NA NA NA NA NA NA 160 1985 256 NA NA NA NA NA 
1736200800.0 134.812 NA 79 392 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 123 2620 246 NA NA NA NA NA NA 165 1445 266 NA NA NA NA NA 
1736200800.0 134.813 NA 227 110 0 NA NA NA NA NA NA 409 193 0 NA NA NA NA NA NA 615 147 176 NA NA NA NA NA NA 390 161 225 NA NA NA NA NA 
1736200800.0 134.901 NA 81 422 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 126 2676 233 NA NA NA NA NA NA 141 1427 258 NA NA NA NA NA 
1736200800.0 134.902 NA 83 423 0 NA NA NA NA NA NA 188 562 0 NA NA NA NA NA NA 131 3351 240 NA NA NA NA NA NA 136 1581 337 NA NA NA NA NA 
1736200800.0 134.903 NA 84 422 0 NA NA NA NA NA NA 191 575 0 NA NA NA NA NA NA 130 3088 241 NA NA NA NA NA NA 132 1524 256 NA NA NA NA NA 
1736200800.0 134.904 NA 83 396 0 NA NA NA NA NA NA 188 578 0 NA NA NA NA NA NA 149 3804 248 NA NA NA NA NA NA 179 1695 307 NA NA NA NA NA 
1736200800.0 134.905 NA 84 428 0 NA NA NA NA NA NA 188 588 0 NA NA NA NA NA NA 131 3121 241 NA NA NA NA NA NA 150 1547 260 NA NA NA NA NA 
1736200800.0 134.906 NA 81 450 0 NA NA NA NA NA NA 186 572 0 NA NA NA NA NA NA 134 3609 242 NA NA NA NA NA NA 161 1737 257 NA NA NA NA NA 
1736200800.0 134.907 NA 183 422 0 NA NA NA NA NA NA 291 620 0 NA NA NA NA NA NA 353 3494 263 NA NA NA NA NA NA 358 1733 281 NA NA NA NA NA 
1736200800.0 134.908 NA 190 462 0 NA NA NA NA NA NA 312 612 0 NA NA NA NA NA NA 381 3427 257 NA NA NA NA NA NA 291 1626 270 NA NA NA NA NA 
1736200800.0 134.909 NA 83 454 0 NA NA NA NA NA NA 188 583 0 NA NA NA NA NA NA 128 3192 237 NA NA NA NA NA NA 152 1565 250 NA NA NA NA NA 
1736200800.0 134.91 NA 82 420 0 NA NA NA NA NA NA 186 569 0 NA NA NA NA NA NA 133 2948 240 NA NA NA NA NA NA 137 1463 269 NA NA NA NA NA 
1736200800.0 134.911 NA 83 387 0 NA NA NA NA NA NA 185 591 0 NA NA NA NA NA NA 125 3237 236 NA NA NA NA NA NA 139 1600 252 NA NA NA NA NA 
1736200800.0 134.912 NA 78 388 0 NA NA NA NA NA NA 178 596 0 NA NA NA NA NA NA 126 2494 241 NA NA NA NA NA NA 173 1422 261 NA NA NA NA NA 
1736200800.0 134.99601 NA 81 418 0 NA NA NA NA NA NA 186 583 0 NA NA NA NA NA NA 131 5120 245 NA NA NA NA NA NA 127 2171 263 NA NA NA NA NA 
1736200800.0 134.99602 NA 83 389 0 NA NA NA NA NA NA 188 577 0 NA NA NA NA NA NA 132 2849 240 NA NA NA NA NA NA 169 1497 267 NA NA NA NA NA 
1736200800.0 134.99603 NA 84 431 0 NA NA NA NA NA NA 196 601 0 NA NA NA NA NA NA 143 3824 238 NA NA NA NA NA NA 177 1727 254 NA NA NA NA NA 
1736200800.0 134.99901 NA 83 385 0 NA NA NA NA NA NA 188 575 0 NA NA NA NA NA NA 124 3055 239 NA NA NA NA NA NA 129 1552 256 NA NA NA NA NA 
1736200800.0 1340.0 NA 192 347 0 NA NA NA NA NA NA 342 559 0 NA NA NA NA NA NA 273 1307 318 NA NA NA NA NA NA 282 1462 392 NA NA NA NA NA 
1736200800.0 1341.0 NA 213 392 0 NA NA NA NA NA NA 345 588 0 NA NA NA NA NA NA 325 1575 317 NA NA NA NA NA NA 343 1255 361 NA NA NA NA NA 
1736200800.0 1343.0 NA 206 339 0 NA NA NA NA NA NA 352 565 0 NA NA NA NA NA NA 297 1389 319 NA NA NA NA NA NA 312 1352 387 NA NA NA NA NA 
1736200800.0 13434.0 NA 755 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 7606 220 NA NA NA NA NA NA NA 2897 230 NA NA NA NA NA NA 
1736200800.0 1344.0 NA 209 389 0 NA NA NA NA NA NA 347 581 0 NA NA NA NA NA NA 262 1151 285 NA NA NA NA NA NA 237 1101 307 NA NA NA NA NA 
1736200800.0 1345.0 NA 200 366 0 NA NA NA NA NA NA 349 551 0 NA NA NA NA NA NA 293 1323 312 NA NA NA NA NA NA 323 1278 354 NA NA NA NA NA 
1736200800.0 1347.0 NA 204 371 0 NA NA NA NA NA NA 346 565 0 NA NA NA NA NA NA 280 1324 317 NA NA NA NA NA NA 273 1385 377 NA NA NA NA NA 
1736200800.0 1348.0 NA 205 383 0 NA NA NA NA NA NA 343 554 0 NA NA NA NA NA NA 252 1068 281 NA NA NA NA NA NA 225 1001 308 NA NA NA NA NA 
1736200800.0 1349.0 NA 196 356 0 NA NA NA NA NA NA 346 575 0 NA NA NA NA NA NA 303 1236 322 NA NA NA NA NA NA 355 1247 374 NA NA NA NA NA 
1736200800.0 135.1 362 0 160 125 NA NA NA NA NA 548 0 284 248 NA NA NA NA NA 700 198 522 345 NA NA NA NA NA 581 241 601 455 NA NA NA NA NA 
1736200800.0 135.11 373 0 163 128 NA NA NA NA NA 569 0 284 239 NA NA NA NA NA 807 216 605 341 NA NA NA NA NA 620 286 638 417 NA NA NA NA NA 
1736200800.0 135.12 365 0 160 123 NA NA NA NA NA 557 0 286 237 NA NA NA NA NA 687 185 510 346 NA NA NA NA NA 625 212 648 474 NA NA NA NA NA 
1736200800.0 135.13 404 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 641 227 NA NA NA NA NA NA NA 517 273 NA NA NA NA NA NA NA 
1736200800.0 135.14 365 0 159 133 NA NA NA NA NA 570 0 287 246 NA NA NA NA NA 684 212 520 329 NA NA NA NA NA 574 289 610 406 NA NA NA NA NA 
1736200800.0 135.2 316 0 154 117 NA NA NA NA NA 499 0 286 238 NA NA NA NA NA 606 182 486 337 NA NA NA NA NA 586 225 583 473 NA NA NA NA NA 
1736200800.0 135.3 316 0 155 124 NA NA NA NA NA 493 0 281 238 NA NA NA NA NA 605 195 507 332 NA NA NA NA NA 556 257 633 478 NA NA NA NA NA 
1736200800.0 135.4 399 0 156 124 NA NA NA NA NA 554 0 288 245 NA NA NA NA NA 644 210 516 332 NA NA NA NA NA 613 282 634 430 NA NA NA NA NA 
1736200800.0 135.5 386 0 158 126 NA NA NA NA NA 572 0 295 237 NA NA NA NA NA 643 217 511 323 NA NA NA NA NA 585 350 638 439 NA NA NA NA NA 
