Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749502800.0 121.0 149 169 347 NA NA NA NA NA NA 280 256 493 NA NA NA NA NA NA 1836 269 1273 NA NA NA NA NA NA 839 221 1098 NA NA NA NA NA NA 
1749502800.0 122.0 116 147 322 NA NA NA NA NA NA 232 245 486 NA NA NA NA NA NA 509 208 1117 NA NA NA NA NA NA 556 316 1274 NA NA NA NA NA NA 
1749502800.0 123.1 383 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1749502800.0 123.2 382 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1749502800.0 123.3 306 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1749502800.0 124.1 369 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1749502800.0 124.2 376 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1749502800.0 124.4 370 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1749502800.0 124.5 369 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1749502800.0 124.6 306 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1749502800.0 12434.0 NA 439 591 0 181 NA NA NA NA NA 614 847 0 314 NA NA NA NA NA 1553 2131 480 276 NA NA NA NA NA 782 1914 525 290 NA NA NA NA 
1749502800.0 12434.501 NA 440 173 0 NA NA NA NA NA NA 613 342 0 NA NA NA NA NA NA 1528 446 170 NA NA NA NA NA NA 731 461 217 NA NA NA NA NA 
1749502800.0 12434.505 NA 437 180 0 NA NA NA NA NA NA 633 333 0 NA NA NA NA NA NA 1523 457 173 NA NA NA NA NA NA 733 487 220 NA NA NA NA NA 
1749502800.0 12434.511 NA 440 151 0 NA NA NA NA NA NA 629 251 0 NA NA NA NA NA NA 1519 422 126 NA NA NA NA NA NA 744 508 163 NA NA NA NA NA 
1749502800.0 12434.521 NA 437 143 0 NA NA NA NA NA NA 622 233 0 NA NA NA NA NA NA 1530 405 141 NA NA NA NA NA NA 755 452 194 NA NA NA NA NA 
1749502800.0 12434.7 NA 437 592 0 NA NA NA NA NA NA 616 857 0 NA NA NA NA NA NA 1561 2035 478 NA NA NA NA NA NA 794 1726 546 NA NA NA NA NA 
1749502800.0 12450.501 NA 430 181 0 NA NA NA NA NA NA 595 341 0 NA NA NA NA NA NA 1502 445 157 NA NA NA NA NA NA 733 496 194 NA NA NA NA NA 
1749502800.0 12450.505 NA 423 168 0 NA NA NA NA NA NA 587 335 0 NA NA NA NA NA NA 1511 445 162 NA NA NA NA NA NA 750 494 197 NA NA NA NA NA 
1749502800.0 125.0 151 166 335 NA NA NA NA NA NA 287 268 506 NA NA NA NA NA NA 1233 246 1129 NA NA NA NA NA NA 646 204 1093 NA NA NA NA NA NA 
1749502800.0 126.0 116 156 324 NA NA NA NA NA NA 226 249 491 NA NA NA NA NA NA 748 280 1172 NA NA NA NA NA NA 583 356 1322 NA NA NA NA NA NA 
1749502800.0 12634.0 NA 826 1112 0 NA NA NA NA NA NA 1177 1470 0 NA NA NA NA NA NA 4184 5253 495 NA NA NA NA NA NA 1729 2771 560 NA NA NA NA NA 
1749502800.0 12634.99 NA 564 829 796 0 NA NA NA NA NA 921 1229 1088 0 NA NA NA NA NA 3106 3002 4229 490 NA NA NA NA NA 1571 1167 2320 551 NA NA NA NA 
1749502800.0 127.0 115 157 325 NA NA NA NA NA NA 232 257 490 NA NA NA NA NA NA 594 282 1147 NA NA NA NA NA NA 551 400 1280 NA NA NA NA NA NA 
1749502800.0 128.0 113 158 325 NA NA NA NA NA NA 224 257 493 NA NA NA NA NA NA 427 279 1143 NA NA NA NA NA NA 471 354 1321 NA NA NA NA NA NA 
1749502800.0 12834.0 NA 418 593 0 171 NA NA NA NA NA 619 850 0 274 NA NA NA NA NA 762 2108 475 285 NA NA NA NA NA 673 1857 493 295 NA NA NA NA 
1749502800.0 129.0 113 159 324 NA NA NA NA NA NA 226 256 499 NA NA NA NA NA NA 416 268 1154 NA NA NA NA NA NA 429 343 1405 NA NA NA NA NA NA 
1749502800.0 13.0 NA 169 343 0 NA NA NA NA NA NA 285 502 0 NA NA NA NA NA NA 249 1507 319 NA NA NA NA NA NA 375 1287 398 NA NA NA NA NA 
1749502800.0 130.0 113 156 324 NA NA NA NA NA NA 226 248 485 NA NA NA NA NA NA 444 275 1165 NA NA NA NA NA NA 451 399 1389 NA NA NA NA NA NA 
1749502800.0 1301.0 144 194 282 NA NA NA NA NA NA 266 311 450 NA NA NA NA NA NA 983 293 741 NA NA NA NA NA NA 658 373 851 NA NA NA NA NA NA 
1749502800.0 1301.17 125 265 308 NA NA NA NA NA NA 229 388 486 NA NA NA NA NA NA 1084 1051 739 NA NA NA NA NA NA 771 488 766 NA NA NA NA NA NA 
1749502800.0 1302.0 149 203 294 NA NA NA NA NA NA 272 320 460 NA NA NA NA NA NA 1553 301 806 NA NA NA NA NA NA 776 312 784 NA NA NA NA NA NA 
1749502800.0 1302.17 129 275 320 NA NA NA NA NA NA 236 400 481 NA NA NA NA NA NA 1723 1084 867 NA NA NA NA NA NA 839 508 916 NA NA NA NA NA NA 
1749502800.0 1302.18 126 265 269 191 146 NA NA NA NA 238 381 427 309 254 NA NA NA NA 1663 1059 523 512 308 NA NA NA NA 844 500 594 570 407 NA NA NA NA 
1749502800.0 1302.181 127 267 273 193 148 NA NA NA NA 234 384 431 293 245 NA NA NA NA 1723 1054 522 513 316 NA NA NA NA 846 426 518 525 347 NA NA NA NA 
1749502800.0 1303.0 143 204 294 NA NA NA NA NA NA 274 315 464 NA NA NA NA NA NA 2699 256 908 NA NA NA NA NA NA 1408 281 843 NA NA NA NA NA NA 
1749502800.0 1303.17 136 272 324 NA NA NA NA NA NA 248 393 504 NA NA NA NA NA NA 2643 1043 1056 NA NA NA NA NA NA 1229 488 992 NA NA NA NA NA NA 
1749502800.0 13034.0 NA 625 846 0 NA NA NA NA NA NA 883 1188 0 NA NA NA NA NA NA 2012 3428 522 NA NA NA NA NA NA 1110 2432 637 NA NA NA NA NA 
1749502800.0 13034.99 NA 422 643 678 0 NA NA NA NA NA 642 889 937 0 NA NA NA NA NA 2053 1134 2922 482 NA NA NA NA NA 1269 695 2089 517 NA NA NA NA 
1749502800.0 1304.18 127 258 269 188 147 NA NA NA NA 239 370 434 304 247 NA NA NA NA 1359 1044 456 475 303 NA NA NA NA 674 489 447 511 329 NA NA NA NA 
1749502800.0 1304.181 128 262 272 193 148 NA NA NA NA 242 375 425 299 245 NA NA NA NA 1451 1048 471 499 302 NA NA NA NA 753 479 506 537 344 NA NA NA NA 
1749502800.0 1304.182 124 261 264 189 NA NA NA NA NA 232 378 422 305 NA NA NA NA NA 1350 1050 453 458 NA NA NA NA NA 720 474 453 473 NA NA NA NA NA 
1749502800.0 1306.0 NA 202 369 0 NA NA NA NA NA NA 339 545 0 NA NA NA NA NA NA 283 1161 263 NA NA NA NA NA NA 392 1277 292 NA NA NA NA NA 
1749502800.0 1307.0 NA 193 237 81 0 NA NA NA NA NA 332 376 163 0 NA NA NA NA NA 270 453 122 162 NA NA NA NA NA 358 619 161 186 NA NA NA NA 
1749502800.0 1308.0 NA 193 225 80 0 NA NA NA NA NA 323 384 161 0 NA NA NA NA NA 233 396 124 163 NA NA NA NA NA 268 589 171 197 NA NA NA NA 
1749502800.0 1309.0 NA 215 389 0 NA NA NA NA NA NA 350 583 0 NA NA NA NA NA NA 288 1261 290 NA NA NA NA NA NA 301 1286 334 NA NA NA NA NA 
1749502800.0 131.0 115 158 325 NA NA NA NA NA NA 226 258 501 NA NA NA NA NA NA 625 277 1171 NA NA NA NA NA NA 554 408 1366 NA NA NA NA NA NA 
1749502800.0 1310.0 NA 213 385 0 NA NA NA NA NA NA 354 567 0 NA NA NA NA NA NA 284 1289 291 NA NA NA NA NA NA 304 1467 353 NA NA NA NA NA 
1749502800.0 1311.0 NA 208 394 0 107 NA NA NA NA NA 347 575 0 192 NA NA NA NA NA 272 930 328 200 NA NA NA NA NA 320 956 409 294 NA NA NA NA 
1749502800.0 1312.0 NA 213 386 0 NA NA NA NA NA NA 366 560 0 NA NA NA NA NA NA 314 1261 292 NA NA NA NA NA NA 403 1391 331 NA NA NA NA NA 
1749502800.0 1313.0 NA 216 399 0 NA NA NA NA NA NA 347 567 0 NA NA NA NA NA NA 258 1375 287 NA NA NA NA NA NA 310 1183 325 NA NA NA NA NA 
1749502800.0 1314.0 NA 211 385 0 NA NA NA NA NA NA 343 565 0 NA NA NA NA NA NA 297 1276 291 NA NA NA NA NA NA 374 1253 360 NA NA NA NA NA 
1749502800.0 1315.0 NA 205 372 0 NA NA NA NA NA NA 341 576 0 NA NA NA NA NA NA 262 1146 261 NA NA NA NA NA NA 313 1406 288 NA NA NA NA NA 
1749502800.0 1316.0 NA 205 380 0 NA NA NA NA NA NA 336 557 0 NA NA NA NA NA NA 275 1156 260 NA NA NA NA NA NA 372 1277 292 NA NA NA NA NA 
1749502800.0 1317.0 NA 205 374 0 142 NA NA NA NA NA 345 552 0 248 NA NA NA NA NA 286 1125 292 286 NA NA NA NA NA 390 1202 359 326 NA NA NA NA 
1749502800.0 1318.0 NA 206 372 0 142 NA NA NA NA NA 339 568 0 245 NA NA NA NA NA 240 1046 265 294 NA NA NA NA NA 262 1067 281 338 NA NA NA NA 
1749502800.0 1319.0 NA 205 371 0 NA NA NA NA NA NA 347 575 0 NA NA NA NA NA NA 270 1148 267 NA NA NA NA NA NA 336 1291 303 NA NA NA NA NA 
1749502800.0 132.0 148 166 338 NA NA NA NA NA NA 283 265 507 NA NA NA NA NA NA 1312 264 1192 NA NA NA NA NA NA 711 258 1166 NA NA NA NA NA NA 
1749502800.0 1320.0 NA 196 376 0 140 NA NA NA NA NA 340 536 0 241 NA NA NA NA NA 256 1119 274 292 NA NA NA NA NA 314 1055 289 342 NA NA NA NA 
1749502800.0 1321.0 NA 207 376 0 140 NA NA NA NA NA 354 538 0 238 NA NA NA NA NA 289 1135 297 276 NA NA NA NA NA 367 1152 372 317 NA NA NA NA 
1749502800.0 1322.0 NA 207 382 0 143 NA NA NA NA NA 344 564 0 244 NA NA NA NA NA 257 1155 267 299 NA NA NA NA NA 263 1228 279 347 NA NA NA NA 
1749502800.0 1323.0 NA 204 368 0 NA NA NA NA NA NA 339 551 0 NA NA NA NA NA NA 268 1126 260 NA NA NA NA NA NA 330 1260 291 NA NA NA NA NA 
1749502800.0 13234.0 NA 563 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 2935 240 NA NA NA NA NA NA NA 1516 290 NA NA NA NA NA NA 
1749502800.0 1324.0 NA 216 386 0 NA NA NA NA NA NA 365 567 0 NA NA NA NA NA NA 282 1275 296 NA NA NA NA NA NA 304 1275 348 NA NA NA NA NA 
1749502800.0 1325.0 NA 218 383 0 113 146 NA NA NA NA 365 583 0 196 247 NA NA NA NA 262 1227 285 205 314 NA NA NA NA 261 1245 298 261 385 NA NA NA 
1749502800.0 1325.1 NA 214 228 0 NA NA NA NA NA NA 349 373 0 NA NA NA NA NA NA 314 476 257 NA NA NA NA NA NA 436 555 320 NA NA NA NA NA 
1749502800.0 1325.2 NA 216 387 0 NA NA NA NA NA NA 355 556 0 NA NA NA NA NA NA 328 1334 295 NA NA NA NA NA NA 512 1663 392 NA NA NA NA NA 
1749502800.0 1325.3 NA 216 224 0 NA NA NA NA NA NA 359 379 0 NA NA NA NA NA NA 310 464 238 NA NA NA NA NA NA 421 522 281 NA NA NA NA NA 
1749502800.0 1325.4 NA 215 390 0 NA NA NA NA NA NA 349 572 0 NA NA NA NA NA NA 302 1261 298 NA NA NA NA NA NA 333 1250 361 NA NA NA NA NA 
1749502800.0 1325.5 NA 233 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1202 130 NA NA NA NA NA NA NA 887 176 NA NA NA NA NA NA 
1749502800.0 1325.51 NA 216 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1220 113 NA NA NA NA NA NA NA 986 134 NA NA NA NA NA NA 
1749502800.0 1325.516 NA 233 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1363 131 NA NA NA NA NA NA NA 1042 181 NA NA NA NA NA NA 
1749502800.0 1325.5161 NA 231 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1405 115 NA NA NA NA NA NA NA 1080 143 NA NA NA NA NA NA 
1749502800.0 1325.517 NA 223 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1388 112 NA NA NA NA NA NA NA 973 134 NA NA NA NA NA NA 
1749502800.0 1325.518 NA 249 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1795 148 NA NA NA NA NA NA NA 1185 205 NA NA NA NA NA NA 
1749502800.0 1325.9 NA 244 389 0 113 NA NA NA NA NA 383 564 0 196 NA NA NA NA NA 307 1257 296 212 NA NA NA NA NA 283 1353 320 285 NA NA NA NA 
1749502800.0 1325.91 NA 244 389 0 113 NA NA NA NA NA 388 554 0 192 NA NA NA NA NA 294 1290 288 210 NA NA NA NA NA 229 1236 310 276 NA NA NA NA 
1749502800.0 1326.0 NA 210 382 0 NA NA NA NA NA NA 354 581 0 NA NA NA NA NA NA 301 1165 306 NA NA NA NA NA NA 437 1222 455 NA NA NA NA NA 
1749502800.0 1327.0 NA 211 379 0 NA NA NA NA NA NA 357 556 0 NA NA NA NA NA NA 285 1170 285 NA NA NA NA NA NA 338 1268 333 NA NA NA NA NA 
1749502800.0 1328.0 NA 217 391 0 NA NA NA NA NA NA 360 583 0 NA NA NA NA NA NA 298 1222 295 NA NA NA NA NA NA 341 1158 354 NA NA NA NA NA 
1749502800.0 1329.0 NA 211 373 0 144 NA NA NA NA NA 357 559 0 247 NA NA NA NA NA 249 1189 293 306 NA NA NA NA NA 227 1178 343 352 NA NA NA NA 
1749502800.0 133.0 156 166 345 NA NA NA NA NA NA 289 263 502 NA NA NA NA NA NA 1857 255 1326 NA NA NA NA NA NA 859 197 1223 NA NA NA NA NA NA 
1749502800.0 1330.0 NA 215 406 0 142 NA NA NA NA NA 355 588 0 248 NA NA NA NA NA 262 1225 292 303 NA NA NA NA NA 246 1215 323 348 NA NA NA NA 
1749502800.0 1331.0 NA 212 383 0 144 NA NA NA NA NA 351 568 0 240 NA NA NA NA NA 254 1130 273 298 NA NA NA NA NA 281 1142 289 346 NA NA NA NA 
1749502800.0 1332.0 NA 211 385 0 NA NA NA NA NA NA 350 560 0 NA NA NA NA NA NA 297 1218 291 NA NA NA NA NA NA 363 1298 342 NA NA NA NA NA 
1749502800.0 1333.0 NA 208 378 0 NA NA NA NA NA NA 346 560 0 NA NA NA NA NA NA 280 1172 268 NA NA NA NA NA NA 343 1437 294 NA NA NA NA NA 
1749502800.0 1334.0 NA 212 387 0 NA NA NA NA NA NA 355 575 0 NA NA NA NA NA NA 309 1192 273 NA NA NA NA NA NA 397 1207 301 NA NA NA NA NA 
1749502800.0 1335.0 NA 208 381 0 NA NA NA NA NA NA 345 557 0 NA NA NA NA NA NA 286 1144 272 NA NA NA NA NA NA 351 1222 305 NA NA NA NA NA 
1749502800.0 1336.0 NA 213 396 0 NA NA NA NA NA NA 347 576 0 NA NA NA NA NA NA 314 1770 299 NA NA NA NA NA NA 352 1350 363 NA NA NA NA NA 
1749502800.0 1337.0 NA 225 409 0 NA NA NA NA NA NA 366 613 0 NA NA NA NA NA NA 316 1561 302 NA NA NA NA NA NA 317 1305 359 NA NA NA NA NA 
1749502800.0 1338.0 NA 193 391 0 145 NA NA NA NA NA 346 563 0 239 NA NA NA NA NA 269 1185 282 306 NA NA NA NA NA 256 1101 301 355 NA NA NA NA 
1749502800.0 1339.0 NA 216 394 0 NA NA NA NA NA NA 351 560 0 NA NA NA NA NA NA 326 1414 290 NA NA NA NA NA NA 421 1215 331 NA NA NA NA NA 
1749502800.0 134.0 NA 355 63 0 NA NA NA NA NA NA 540 146 0 NA NA NA NA NA NA 2213 118 64 NA NA NA NA NA NA 1648 160 100 NA NA NA NA NA 
1749502800.0 134.701 NA 80 385 0 NA NA NA NA NA NA 190 558 0 NA NA NA NA NA NA 124 2930 270 NA NA NA NA NA NA 183 1617 318 NA NA NA NA NA 
1749502800.0 134.702 NA 83 385 0 NA NA NA NA NA NA 190 559 0 NA NA NA NA NA NA 114 3814 252 NA NA NA NA NA NA 162 1775 279 NA NA NA NA NA 
1749502800.0 134.703 NA 84 395 0 NA NA NA NA NA NA 185 580 0 NA NA NA NA NA NA 122 3751 265 NA NA NA NA NA NA 124 1805 300 NA NA NA NA NA 
1749502800.0 134.704 NA 83 387 0 NA NA NA NA NA NA 192 580 0 NA NA NA NA NA NA 122 3634 257 NA NA NA NA NA NA 132 1714 296 NA NA NA NA NA 
1749502800.0 134.705 NA 86 402 0 NA NA NA NA NA NA 192 599 0 NA NA NA NA NA NA 111 3962 279 NA NA NA NA NA NA 112 1802 306 NA NA NA NA NA 
1749502800.0 134.706 NA 84 397 0 NA NA NA NA NA NA 196 593 0 NA NA NA NA NA NA 123 4030 298 NA NA NA NA NA NA 145 1830 336 NA NA NA NA NA 
1749502800.0 134.707 NA 85 391 0 NA NA NA NA NA NA 192 575 0 NA NA NA NA NA NA 112 3595 249 NA NA NA NA NA NA 116 1805 273 NA NA NA NA NA 
1749502800.0 134.708 NA 81 387 0 NA NA NA NA NA NA 189 575 0 NA NA NA NA NA NA 114 3456 255 NA NA NA NA NA NA 136 1725 285 NA NA NA NA NA 
1749502800.0 134.709 NA 84 555 0 NA NA NA NA NA NA 190 852 0 NA NA NA NA NA NA 111 3801 262 NA NA NA NA NA NA 114 1785 287 NA NA NA NA NA 
1749502800.0 134.71 NA 81 383 0 NA NA NA NA NA NA 192 555 0 NA NA NA NA NA NA 109 2467 259 NA NA NA NA NA NA 136 1427 344 NA NA NA NA NA 
1749502800.0 134.801 NA 81 392 0 NA NA NA NA NA NA 190 574 0 NA NA NA NA NA NA 118 2678 241 NA NA NA NA NA NA 138 1532 274 NA NA NA NA NA 
1749502800.0 134.802 NA 81 395 0 NA NA NA NA NA NA 193 609 0 NA NA NA NA NA NA 125 4490 255 NA NA NA NA NA NA 149 2019 283 NA NA NA NA NA 
1749502800.0 134.803 NA 82 395 0 NA NA NA NA NA NA 190 577 0 NA NA NA NA NA NA 122 4067 260 NA NA NA NA NA NA 123 1821 285 NA NA NA NA NA 
1749502800.0 134.804 NA 83 404 0 NA NA NA NA NA NA 195 614 0 NA NA NA NA NA NA 134 4593 259 NA NA NA NA NA NA 153 2110 292 NA NA NA NA NA 
1749502800.0 134.805 NA 84 405 0 NA NA NA NA NA NA 195 604 0 NA NA NA NA NA NA 124 4334 262 NA NA NA NA NA NA 142 1955 287 NA NA NA NA NA 
1749502800.0 134.806 NA 82 403 0 NA NA NA NA NA NA 191 603 0 NA NA NA NA NA NA 129 4995 263 NA NA NA NA NA NA 147 2157 297 NA NA NA NA NA 
1749502800.0 134.807 NA 185 427 0 NA NA NA NA NA NA 313 643 0 NA NA NA NA NA NA 380 4487 339 NA NA NA NA NA NA 322 2199 371 NA NA NA NA NA 
1749502800.0 134.808 NA 186 437 0 NA NA NA NA NA NA 314 629 0 NA NA NA NA NA NA 376 4567 299 NA NA NA NA NA NA 329 2093 327 NA NA NA NA NA 
1749502800.0 134.809 NA 82 393 0 NA NA NA NA NA NA 187 580 0 NA NA NA NA NA NA 124 4265 260 NA NA NA NA NA NA 139 1918 292 NA NA NA NA NA 
1749502800.0 134.81 NA 80 394 0 NA NA NA NA NA NA 193 580 0 NA NA NA NA NA NA 136 4185 259 NA NA NA NA NA NA 169 1881 294 NA NA NA NA NA 
1749502800.0 134.811 NA 85 396 0 NA NA NA NA NA NA 193 604 0 NA NA NA NA NA NA 130 4432 254 NA NA NA NA NA NA 168 2021 279 NA NA NA NA NA 
1749502800.0 134.812 NA 78 391 0 NA NA NA NA NA NA 183 595 0 NA NA NA NA NA NA 124 2619 283 NA NA NA NA NA NA 156 1521 419 NA NA NA NA NA 
1749502800.0 134.813 NA 225 107 0 NA NA NA NA NA NA 409 196 0 NA NA NA NA NA NA 657 167 159 NA NA NA NA NA NA 488 228 184 NA NA NA NA NA 
1749502800.0 134.901 NA 81 383 0 NA NA NA NA NA NA 187 579 0 NA NA NA NA NA NA 119 2726 260 NA NA NA NA NA NA 139 1619 329 NA NA NA NA NA 
1749502800.0 134.902 NA 83 384 0 NA NA NA NA NA NA 193 582 0 NA NA NA NA NA NA 131 3476 246 NA NA NA NA NA NA 177 1934 287 NA NA NA NA NA 
1749502800.0 134.903 NA 82 387 0 NA NA NA NA NA NA 190 579 0 NA NA NA NA NA NA 126 3106 242 NA NA NA NA NA NA 168 1717 279 NA NA NA NA NA 
1749502800.0 134.904 NA 83 390 0 NA NA NA NA NA NA 187 580 0 NA NA NA NA NA NA 115 4129 254 NA NA NA NA NA NA 118 1976 282 NA NA NA NA NA 
1749502800.0 134.905 NA 83 388 0 NA NA NA NA NA NA 187 571 0 NA NA NA NA NA NA 116 3251 257 NA NA NA NA NA NA 118 1701 290 NA NA NA NA NA 
1749502800.0 134.906 NA 84 390 0 NA NA NA NA NA NA 189 580 0 NA NA NA NA NA NA 120 3731 256 NA NA NA NA NA NA 141 1794 287 NA NA NA NA NA 
1749502800.0 134.907 NA 144 415 0 NA NA NA NA NA NA 302 638 0 NA NA NA NA NA NA 357 3496 281 NA NA NA NA NA NA 349 1698 314 NA NA NA NA NA 
1749502800.0 134.908 NA 189 431 0 NA NA NA NA NA NA 310 648 0 NA NA NA NA NA NA 313 3506 272 NA NA NA NA NA NA 247 1672 300 NA NA NA NA NA 
1749502800.0 134.909 NA 83 383 0 NA NA NA NA NA NA 187 567 0 NA NA NA NA NA NA 114 3389 251 NA NA NA NA NA NA 120 1710 275 NA NA NA NA NA 
1749502800.0 134.91 NA 83 381 0 NA NA NA NA NA NA 193 559 0 NA NA NA NA NA NA 130 3144 260 NA NA NA NA NA NA 150 1684 291 NA NA NA NA NA 
1749502800.0 134.911 NA 84 385 0 NA NA NA NA NA NA 193 558 0 NA NA NA NA NA NA 124 3246 248 NA NA NA NA NA NA 145 1742 289 NA NA NA NA NA 
1749502800.0 134.912 NA 79 384 0 NA NA NA NA NA NA 187 591 0 NA NA NA NA NA NA 120 2557 250 NA NA NA NA NA NA 146 1603 287 NA NA NA NA NA 
1749502800.0 134.99601 NA 84 397 0 NA NA NA NA NA NA 195 575 0 NA NA NA NA NA NA 139 5051 256 NA NA NA NA NA NA 153 2186 280 NA NA NA NA NA 
1749502800.0 134.99602 NA 80 386 0 NA NA NA NA NA NA 190 595 0 NA NA NA NA NA NA 125 2917 260 NA NA NA NA NA NA 138 1659 327 NA NA NA NA NA 
1749502800.0 134.99603 NA 83 390 0 NA NA NA NA NA NA 190 590 0 NA NA NA NA NA NA 124 3930 254 NA NA NA NA NA NA 123 1828 283 NA NA NA NA NA 
1749502800.0 134.99901 NA 82 382 0 NA NA NA NA NA NA 191 574 0 NA NA NA NA NA NA 133 3069 246 NA NA NA NA NA NA 172 1737 282 NA NA NA NA NA 
1749502800.0 1340.0 NA 209 374 0 NA NA NA NA NA NA 345 557 0 NA NA NA NA NA NA 297 1158 272 NA NA NA NA NA NA 401 1247 305 NA NA NA NA NA 
1749502800.0 1341.0 NA 221 400 0 NA NA NA NA NA NA 359 581 0 NA NA NA NA NA NA 353 1528 300 NA NA NA NA NA NA 452 1280 349 NA NA NA NA NA 
1749502800.0 1343.0 NA 212 388 0 NA NA NA NA NA NA 354 575 0 NA NA NA NA NA NA 294 1219 293 NA NA NA NA NA NA 332 1122 334 NA NA NA NA NA 
1749502800.0 13434.0 NA 731 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 8011 236 NA NA NA NA NA NA NA 3158 278 NA NA NA NA NA NA 
1749502800.0 1344.0 NA 212 384 0 NA NA NA NA NA NA 346 586 0 NA NA NA NA NA NA 289 1207 283 NA NA NA NA NA NA 343 1175 326 NA NA NA NA NA 
1749502800.0 1345.0 NA 213 388 0 NA NA NA NA NA NA 350 567 0 NA NA NA NA NA NA 320 1232 314 NA NA NA NA NA NA 480 1227 426 NA NA NA NA NA 
1749502800.0 1347.0 NA 212 385 0 NA NA NA NA NA NA 361 571 0 NA NA NA NA NA NA 310 1210 290 NA NA NA NA NA NA 387 1356 341 NA NA NA NA NA 
1749502800.0 1348.0 NA 208 378 0 NA NA NA NA NA NA 349 560 0 NA NA NA NA NA NA 304 1148 281 NA NA NA NA NA NA 417 1209 318 NA NA NA NA NA 
1749502800.0 1349.0 NA 210 379 0 NA NA NA NA NA NA 345 565 0 NA NA NA NA NA NA 291 1186 287 NA NA NA NA NA NA 334 1308 330 NA NA NA NA NA 
1749502800.0 135.1 394 0 173 139 NA NA NA NA NA 550 0 288 236 NA NA NA NA NA 691 199 492 318 NA NA NA NA NA 667 257 579 442 NA NA NA NA NA 
1749502800.0 135.11 400 0 178 141 NA NA NA NA NA 582 0 296 244 NA NA NA NA NA 824 202 573 336 NA NA NA NA NA 750 259 602 452 NA NA NA NA NA 
1749502800.0 135.12 401 0 172 139 NA NA NA NA NA 572 0 284 246 NA NA NA NA NA 701 196 496 330 NA NA NA NA NA 732 295 639 479 NA NA NA NA NA 
1749502800.0 135.13 402 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 667 233 NA NA NA NA NA NA NA 628 269 NA NA NA NA NA NA NA 
1749502800.0 135.14 397 0 172 140 NA NA NA NA NA 554 0 284 236 NA NA NA NA NA 687 214 512 314 NA NA NA NA NA 617 290 651 424 NA NA NA NA NA 
1749502800.0 135.2 326 0 165 134 NA NA NA NA NA 481 0 278 233 NA NA NA NA NA 598 193 467 273 NA NA NA NA NA 612 262 621 339 NA NA NA NA NA 
1749502800.0 135.3 327 0 169 137 NA NA NA NA NA 483 0 288 238 NA NA NA NA NA 614 192 455 305 NA NA NA NA NA 650 270 569 406 NA NA NA NA NA 
1749502800.0 135.4 401 0 170 139 NA NA NA NA NA 565 0 288 239 NA NA NA NA NA 662 173 473 315 NA NA NA NA NA 657 214 578 425 NA NA NA NA NA 
1749502800.0 135.5 398 0 171 138 NA NA NA NA NA 559 0 291 233 NA NA NA NA NA 602 182 458 295 NA NA NA NA NA 556 260 590 426 NA NA NA NA NA 
