Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 121.0 136 169 351 NA NA NA NA NA NA 284 265 518 NA NA NA NA NA NA 1855 258 1204 NA NA NA NA NA NA 808 187 1068 NA NA NA NA NA NA 
1725915600.0 122.0 103 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 429 91 908 NA NA NA NA NA NA 437 103 1170 NA NA NA NA NA NA 
1725915600.0 123.1 386 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1725915600.0 123.2 383 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1725915600.0 123.3 316 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1725915600.0 124.1 377 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1725915600.0 124.2 382 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1725915600.0 124.4 378 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1725915600.0 124.5 380 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1725915600.0 124.6 316 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1725915600.0 12434.0 NA 439 597 0 183 NA NA NA NA NA 628 858 0 313 NA NA NA NA NA 1518 2029 472 267 NA NA NA NA NA 711 1825 574 283 NA NA NA NA 
1725915600.0 12434.501 NA 431 174 0 NA NA NA NA NA NA 623 345 0 NA NA NA NA NA NA 1520 432 164 NA NA NA NA NA NA 718 423 183 NA NA NA NA NA 
1725915600.0 12434.505 NA 433 181 0 NA NA NA NA NA NA 642 343 0 NA NA NA NA NA NA 1534 444 170 NA NA NA NA NA NA 742 433 189 NA NA NA NA NA 
1725915600.0 12434.511 NA 431 151 0 NA NA NA NA NA NA 615 252 0 NA NA NA NA NA NA 1519 388 128 NA NA NA NA NA NA 708 400 167 NA NA NA NA NA 
1725915600.0 12434.521 NA 429 146 0 NA NA NA NA NA NA 601 231 0 NA NA NA NA NA NA 1513 366 131 NA NA NA NA NA NA 706 362 146 NA NA NA NA NA 
1725915600.0 12434.7 NA 429 596 0 NA NA NA NA NA NA 622 848 0 NA NA NA NA NA NA 1535 2085 453 NA NA NA NA NA NA 741 1829 471 NA NA NA NA NA 
1725915600.0 12450.501 NA 421 173 0 NA NA NA NA NA NA 596 345 0 NA NA NA NA NA NA 1495 421 160 NA NA NA NA NA NA 706 427 182 NA NA NA NA NA 
1725915600.0 12450.505 NA 421 176 0 NA NA NA NA NA NA 614 347 0 NA NA NA NA NA NA 1492 437 162 NA NA NA NA NA NA 702 469 175 NA NA NA NA NA 
1725915600.0 125.0 135 163 340 NA NA NA NA NA NA 294 265 502 NA NA NA NA NA NA 1201 247 1087 NA NA NA NA NA NA 614 209 1077 NA NA NA NA NA NA 
1725915600.0 126.0 111 169 332 NA NA NA NA NA NA 227 254 504 NA NA NA NA NA NA 689 217 1053 NA NA NA NA NA NA 464 168 1093 NA NA NA NA NA NA 
1725915600.0 12634.0 NA 789 1076 0 NA NA NA NA NA NA 1063 1450 0 NA NA NA NA NA NA 3919 4703 475 NA NA NA NA NA NA 1660 2586 485 NA NA NA NA NA 
1725915600.0 12634.99 NA 675 817 841 0 NA NA NA NA NA 874 1224 1079 0 NA NA NA NA NA 3151 2981 4231 476 NA NA NA NA NA 1740 1110 2270 488 NA NA NA NA 
1725915600.0 127.0 109 158 331 NA NA NA NA NA NA 237 256 497 NA NA NA NA NA NA 570 223 1032 NA NA NA NA NA NA 500 181 999 NA NA NA NA NA NA 
1725915600.0 128.0 106 158 329 NA NA NA NA NA NA 225 248 504 NA NA NA NA NA NA 403 224 1049 NA NA NA NA NA NA 469 228 1233 NA NA NA NA NA NA 
1725915600.0 12834.0 NA 410 600 0 173 NA NA NA NA NA 599 858 0 270 NA NA NA NA NA 774 2097 464 272 NA NA NA NA NA 621 1818 481 283 NA NA NA NA 
1725915600.0 129.0 106 159 329 NA NA NA NA NA NA 227 255 501 NA NA NA NA NA NA 409 227 1030 NA NA NA NA NA NA 450 194 1062 NA NA NA NA NA NA 
1725915600.0 13.0 NA 168 348 0 NA NA NA NA NA NA 281 510 0 NA NA NA NA NA NA 215 1378 298 NA NA NA NA NA NA 418 1142 314 NA NA NA NA NA 
1725915600.0 130.0 109 158 330 NA NA NA NA NA NA 229 257 497 NA NA NA NA NA NA 427 230 1046 NA NA NA NA NA NA 427 318 1168 NA NA NA NA NA NA 
1725915600.0 1301.0 131 195 289 NA NA NA NA NA NA 269 318 462 NA NA NA NA NA NA 979 256 652 NA NA NA NA NA NA 617 240 651 NA NA NA NA NA NA 
1725915600.0 1301.17 118 277 315 NA NA NA NA NA NA 235 392 476 NA NA NA NA NA NA 1078 1033 726 NA NA NA NA NA NA 712 403 721 NA NA NA NA NA NA 
1725915600.0 1302.0 155 201 301 NA NA NA NA NA NA 275 319 471 NA NA NA NA NA NA 1585 270 743 NA NA NA NA NA NA 700 202 654 NA NA NA NA NA NA 
1725915600.0 1302.17 124 271 324 NA NA NA NA NA NA 245 397 480 NA NA NA NA NA NA 1715 1060 791 NA NA NA NA NA NA 747 404 705 NA NA NA NA NA NA 
1725915600.0 1302.18 122 266 275 192 153 NA NA NA NA 240 384 435 314 256 NA NA NA NA 1629 1049 472 485 295 NA NA NA NA 737 409 408 437 342 NA NA NA NA 
1725915600.0 1302.181 124 282 275 195 155 NA NA NA NA 238 376 420 306 256 NA NA NA NA 1744 1045 476 498 292 NA NA NA NA 787 407 436 510 357 NA NA NA NA 
1725915600.0 1303.0 133 203 299 NA NA NA NA NA NA 276 319 476 NA NA NA NA NA NA 2626 235 859 NA NA NA NA NA NA 1260 195 678 NA NA NA NA NA NA 
1725915600.0 1303.17 130 273 342 NA NA NA NA NA NA 252 397 523 NA NA NA NA NA NA 2641 1029 950 NA NA NA NA NA NA 1214 479 735 NA NA NA NA NA NA 
1725915600.0 13034.0 NA 614 825 0 NA NA NA NA NA NA 878 1149 0 NA NA NA NA NA NA 2105 3255 478 NA NA NA NA NA NA 1196 2477 593 NA NA NA NA NA 
1725915600.0 13034.99 NA 432 646 748 0 NA NA NA NA NA 618 919 941 0 NA NA NA NA NA 2101 1129 2972 464 NA NA NA NA NA 1541 711 2108 480 NA NA NA NA 
1725915600.0 1304.18 120 265 271 191 151 NA NA NA NA 245 380 424 301 247 NA NA NA NA 1390 1027 426 454 286 NA NA NA NA 704 411 388 422 339 NA NA NA NA 
1725915600.0 1304.181 121 260 272 191 153 NA NA NA NA 237 390 426 300 254 NA NA NA NA 1367 1038 446 447 275 NA NA NA NA 661 433 421 403 277 NA NA NA NA 
1725915600.0 1304.182 121 260 269 189 NA NA NA NA NA 240 379 432 306 NA NA NA NA NA 1392 1022 420 437 NA NA NA NA NA 658 396 380 392 NA NA NA NA NA 
1725915600.0 1306.0 NA 200 375 0 NA NA NA NA NA NA 341 567 0 NA NA NA NA NA NA 249 1022 261 NA NA NA NA NA NA 649 1040 280 NA NA NA NA NA 
1725915600.0 1307.0 NA 204 235 84 0 NA NA NA NA NA 328 388 164 0 NA NA NA NA NA 239 403 112 169 NA NA NA NA NA 284 450 123 215 NA NA NA NA 
1725915600.0 1308.0 NA 187 227 83 0 NA NA NA NA NA 330 386 164 0 NA NA NA NA NA 236 348 129 166 NA NA NA NA NA 330 522 212 239 NA NA NA NA 
1725915600.0 1309.0 NA 209 397 0 NA NA NA NA NA NA 357 580 0 NA NA NA NA NA NA 273 1149 278 NA NA NA NA NA NA 308 1012 299 NA NA NA NA NA 
1725915600.0 131.0 112 159 332 NA NA NA NA NA NA 232 252 486 NA NA NA NA NA NA 608 227 1030 NA NA NA NA NA NA 558 186 991 NA NA NA NA NA NA 
1725915600.0 1310.0 NA 209 391 0 NA NA NA NA NA NA 350 570 0 NA NA NA NA NA NA 267 1130 269 NA NA NA NA NA NA 255 1018 282 NA NA NA NA NA 
1725915600.0 1311.0 NA 203 402 0 111 NA NA NA NA NA 353 584 0 198 NA NA NA NA NA 255 858 306 184 NA NA NA NA NA 430 829 323 223 NA NA NA NA 
1725915600.0 1312.0 NA 207 393 0 NA NA NA NA NA NA 355 586 0 NA NA NA NA NA NA 276 1172 282 NA NA NA NA NA NA 341 1137 298 NA NA NA NA NA 
1725915600.0 1313.0 NA 213 401 0 NA NA NA NA NA NA 352 563 0 NA NA NA NA NA NA 241 1315 285 NA NA NA NA NA NA 322 1371 302 NA NA NA NA NA 
1725915600.0 1314.0 NA 208 390 0 NA NA NA NA NA NA 350 564 0 NA NA NA NA NA NA 259 1192 278 NA NA NA NA NA NA 256 1083 315 NA NA NA NA NA 
1725915600.0 1315.0 NA 200 378 0 NA NA NA NA NA NA 332 558 0 NA NA NA NA NA NA 244 1030 261 NA NA NA NA NA NA 237 989 273 NA NA NA NA NA 
1725915600.0 1316.0 NA 202 382 0 NA NA NA NA NA NA 336 560 0 NA NA NA NA NA NA 250 1065 264 NA NA NA NA NA NA 256 1037 291 NA NA NA NA NA 
1725915600.0 1317.0 NA 201 380 0 148 NA NA NA NA NA 341 560 0 249 NA NA NA NA NA 249 1056 262 272 NA NA NA NA NA 304 1086 278 274 NA NA NA NA 
1725915600.0 1318.0 NA 201 378 0 145 NA NA NA NA NA 346 571 0 244 NA NA NA NA NA 242 1011 257 250 NA NA NA NA NA 248 950 272 255 NA NA NA NA 
1725915600.0 1319.0 NA 200 378 0 NA NA NA NA NA NA 341 587 0 NA NA NA NA NA NA 239 1041 266 NA NA NA NA NA NA 224 993 283 NA NA NA NA NA 
1725915600.0 132.0 132 165 344 NA NA NA NA NA NA 289 265 520 NA NA NA NA NA NA 1323 252 1125 NA NA NA NA NA NA 673 209 1006 NA NA NA NA NA NA 
1725915600.0 1320.0 NA 199 383 0 144 NA NA NA NA NA 341 565 0 245 NA NA NA NA NA 256 1057 267 262 NA NA NA NA NA 387 1070 295 330 NA NA NA NA 
1725915600.0 1321.0 NA 201 384 0 146 NA NA NA NA NA 351 587 0 242 NA NA NA NA NA 260 1063 265 262 NA NA NA NA NA 269 1090 284 273 NA NA NA NA 
1725915600.0 1322.0 NA 201 384 0 148 NA NA NA NA NA 339 541 0 255 NA NA NA NA NA 259 1087 263 272 NA NA NA NA NA 242 1082 275 275 NA NA NA NA 
1725915600.0 1323.0 NA 200 352 0 NA NA NA NA NA NA 327 557 0 NA NA NA NA NA NA 239 1070 274 NA NA NA NA NA NA 248 1059 296 NA NA NA NA NA 
1725915600.0 13234.0 NA 574 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 2891 231 NA NA NA NA NA NA NA 1409 263 NA NA NA NA NA NA 
1725915600.0 1324.0 NA 210 394 0 NA NA NA NA NA NA 350 562 0 NA NA NA NA NA NA 274 1169 283 NA NA NA NA NA NA 386 1367 313 NA NA NA NA NA 
1725915600.0 1325.0 NA 212 395 0 115 150 NA NA NA NA 344 561 0 195 260 NA NA NA NA 273 1191 272 192 277 NA NA NA NA 428 1085 286 246 269 NA NA NA 
1725915600.0 1325.1 NA 210 231 0 NA NA NA NA NA NA 344 378 0 NA NA NA NA NA NA 260 439 248 NA NA NA NA NA NA 222 564 268 NA NA NA NA NA 
1725915600.0 1325.2 NA 209 394 0 NA NA NA NA NA NA 343 572 0 NA NA NA NA NA NA 270 1180 276 NA NA NA NA NA NA 233 1084 293 NA NA NA NA NA 
1725915600.0 1325.3 NA 227 225 0 NA NA NA NA NA NA 347 369 0 NA NA NA NA NA NA 275 428 231 NA NA NA NA NA NA 261 416 249 NA NA NA NA NA 
1725915600.0 1325.4 NA 209 424 0 NA NA NA NA NA NA 351 586 0 NA NA NA NA NA NA 269 1180 284 NA NA NA NA NA NA 253 1027 319 NA NA NA NA NA 
1725915600.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1194 122 NA NA NA NA NA NA NA 881 150 NA NA NA NA NA NA 
1725915600.0 1325.51 NA 215 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1172 120 NA NA NA NA NA NA NA 891 147 NA NA NA NA NA NA 
1725915600.0 1325.516 NA 233 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1278 118 NA NA NA NA NA NA NA 865 150 NA NA NA NA NA NA 
1725915600.0 1325.5161 NA 231 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1336 121 NA NA NA NA NA NA NA 921 141 NA NA NA NA NA NA 
1725915600.0 1325.517 NA 222 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1387 119 NA NA NA NA NA NA NA 1064 162 NA NA NA NA NA NA 
1725915600.0 1325.518 NA 250 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1697 121 NA NA NA NA NA NA NA 1116 151 NA NA NA NA NA NA 
1725915600.0 1325.9 NA 239 396 0 116 NA NA NA NA NA 392 571 0 196 NA NA NA NA NA 327 1186 286 200 NA NA NA NA NA 378 1028 310 282 NA NA NA NA 
1725915600.0 1325.91 NA 219 395 0 116 NA NA NA NA NA 384 577 0 198 NA NA NA NA NA 316 1166 280 192 NA NA NA NA NA 268 1067 293 234 NA NA NA NA 
1725915600.0 1326.0 NA 207 388 0 NA NA NA NA NA NA 355 570 0 NA NA NA NA NA NA 260 1125 271 NA NA NA NA NA NA 288 1108 285 NA NA NA NA NA 
1725915600.0 1327.0 NA 205 386 0 NA NA NA NA NA NA 347 572 0 NA NA NA NA NA NA 262 1071 276 NA NA NA NA NA NA 638 990 296 NA NA NA NA NA 
1725915600.0 1328.0 NA 211 396 0 NA NA NA NA NA NA 351 554 0 NA NA NA NA NA NA 273 1150 280 NA NA NA NA NA NA 233 1036 300 NA NA NA NA NA 
1725915600.0 1329.0 NA 205 389 0 149 NA NA NA NA NA 341 588 0 250 NA NA NA NA NA 262 1095 268 258 NA NA NA NA NA 278 1229 283 258 NA NA NA NA 
1725915600.0 133.0 142 166 350 NA NA NA NA NA NA 300 262 519 NA NA NA NA NA NA 1881 253 1210 NA NA NA NA NA NA 871 197 1020 NA NA NA NA NA NA 
1725915600.0 1330.0 NA 208 422 0 147 NA NA NA NA NA 351 596 0 245 NA NA NA NA NA 270 1150 285 270 NA NA NA NA NA 319 1287 301 278 NA NA NA NA 
1725915600.0 1331.0 NA 206 388 0 148 NA NA NA NA NA 355 570 0 257 NA NA NA NA NA 264 1102 274 280 NA NA NA NA NA 409 1265 294 293 NA NA NA NA 
1725915600.0 1332.0 NA 206 391 0 NA NA NA NA NA NA 346 588 0 NA NA NA NA NA NA 266 1124 274 NA NA NA NA NA NA 702 1258 289 NA NA NA NA NA 
1725915600.0 1333.0 NA 204 384 0 NA NA NA NA NA NA 341 560 0 NA NA NA NA NA NA 257 1084 279 NA NA NA NA NA NA 243 1231 309 NA NA NA NA NA 
1725915600.0 1334.0 NA 209 392 0 NA NA NA NA NA NA 344 589 0 NA NA NA NA NA NA 258 1124 280 NA NA NA NA NA NA 231 1054 298 NA NA NA NA NA 
1725915600.0 1335.0 NA 204 387 0 NA NA NA NA NA NA 331 554 0 NA NA NA NA NA NA 264 1079 277 NA NA NA NA NA NA 277 1038 307 NA NA NA NA NA 
1725915600.0 1336.0 NA 211 389 0 NA NA NA NA NA NA 342 580 0 NA NA NA NA NA NA 274 1707 287 NA NA NA NA NA NA 231 1194 310 NA NA NA NA NA 
1725915600.0 1337.0 NA 219 409 0 NA NA NA NA NA NA 355 591 0 NA NA NA NA NA NA 302 1502 288 NA NA NA NA NA NA 383 1117 314 NA NA NA NA NA 
1725915600.0 1338.0 NA 205 396 0 150 NA NA NA NA NA 353 567 0 248 NA NA NA NA NA 274 1175 279 263 NA NA NA NA NA 239 1135 303 260 NA NA NA NA 
1725915600.0 1339.0 NA 210 440 0 NA NA NA NA NA NA 358 597 0 NA NA NA NA NA NA 287 1344 278 NA NA NA NA NA NA 371 1247 291 NA NA NA NA NA 
1725915600.0 134.0 NA 357 68 0 NA NA NA NA NA NA 551 149 0 NA NA NA NA NA NA 2030 99 49 NA NA NA NA NA NA 1234 120 74 NA NA NA NA NA 
1725915600.0 134.701 NA 80 390 0 NA NA NA NA NA NA 190 559 0 NA NA NA NA NA NA 123 2928 250 NA NA NA NA NA NA 134 1617 272 NA NA NA NA NA 
1725915600.0 134.702 NA 81 424 0 NA NA NA NA NA NA 185 572 0 NA NA NA NA NA NA 128 3637 240 NA NA NA NA NA NA 128 1661 275 NA NA NA NA NA 
1725915600.0 134.703 NA 83 427 0 NA NA NA NA NA NA 191 583 0 NA NA NA NA NA NA 123 3676 245 NA NA NA NA NA NA 149 1695 259 NA NA NA NA NA 
1725915600.0 134.704 NA 81 411 0 NA NA NA NA NA NA 188 593 0 NA NA NA NA NA NA 129 3527 242 NA NA NA NA NA NA 145 1660 253 NA NA NA NA NA 
1725915600.0 134.705 NA 84 433 0 NA NA NA NA NA NA 193 588 0 NA NA NA NA NA NA 130 3880 275 NA NA NA NA NA NA 139 1747 304 NA NA NA NA NA 
1725915600.0 134.706 NA 84 399 0 NA NA NA NA NA NA 187 601 0 NA NA NA NA NA NA 123 4019 266 NA NA NA NA NA NA 141 1812 280 NA NA NA NA NA 
1725915600.0 134.707 NA 84 423 0 NA NA NA NA NA NA 191 585 0 NA NA NA NA NA NA 123 3531 234 NA NA NA NA NA NA 132 1730 250 NA NA NA NA NA 
1725915600.0 134.708 NA 82 387 0 NA NA NA NA NA NA 185 585 0 NA NA NA NA NA NA 126 3324 238 NA NA NA NA NA NA 129 1576 255 NA NA NA NA NA 
1725915600.0 134.709 NA 84 610 0 NA NA NA NA NA NA 191 804 0 NA NA NA NA NA NA 126 3618 241 NA NA NA NA NA NA 136 1651 254 NA NA NA NA NA 
1725915600.0 134.71 NA 80 384 0 NA NA NA NA NA NA 188 569 0 NA NA NA NA NA NA 117 2553 249 NA NA NA NA NA NA 138 1712 285 NA NA NA NA NA 
1725915600.0 134.801 NA 80 393 0 NA NA NA NA NA NA 186 578 0 NA NA NA NA NA NA 121 2665 240 NA NA NA NA NA NA 153 1954 257 NA NA NA NA NA 
1725915600.0 134.802 NA 82 396 0 NA NA NA NA NA NA 188 585 0 NA NA NA NA NA NA 140 4452 244 NA NA NA NA NA NA 153 1927 266 NA NA NA NA NA 
1725915600.0 134.803 NA 81 433 0 NA NA NA NA NA NA 185 585 0 NA NA NA NA NA NA 138 3899 229 NA NA NA NA NA NA 159 1803 241 NA NA NA NA NA 
1725915600.0 134.804 NA 82 470 0 NA NA NA NA NA NA 185 628 0 NA NA NA NA NA NA 142 4374 248 NA NA NA NA NA NA 158 1872 263 NA NA NA NA NA 
1725915600.0 134.805 NA 82 456 0 NA NA NA NA NA NA 190 610 0 NA NA NA NA NA NA 138 4279 254 NA NA NA NA NA NA 149 1892 269 NA NA NA NA NA 
1725915600.0 134.806 NA 82 493 0 NA NA NA NA NA NA 188 626 0 NA NA NA NA NA NA 139 4597 243 NA NA NA NA NA NA 176 1943 256 NA NA NA NA NA 
1725915600.0 134.807 NA 183 453 0 NA NA NA NA NA NA 305 672 0 NA NA NA NA NA NA 414 4476 324 NA NA NA NA NA NA 584 2001 348 NA NA NA NA NA 
1725915600.0 134.808 NA 186 435 0 NA NA NA NA NA NA 314 632 0 NA NA NA NA NA NA 372 4536 292 NA NA NA NA NA NA 314 1919 305 NA NA NA NA NA 
1725915600.0 134.809 NA 83 432 0 NA NA NA NA NA NA 188 609 0 NA NA NA NA NA NA 134 4052 240 NA NA NA NA NA NA 148 1787 254 NA NA NA NA NA 
1725915600.0 134.81 NA 83 432 0 NA NA NA NA NA NA 188 602 0 NA NA NA NA NA NA 140 4028 238 NA NA NA NA NA NA 145 1886 250 NA NA NA NA NA 
1725915600.0 134.811 NA 81 403 0 NA NA NA NA NA NA 186 610 0 NA NA NA NA NA NA 140 4376 244 NA NA NA NA NA NA 161 1936 258 NA NA NA NA NA 
1725915600.0 134.812 NA 78 445 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 128 2667 251 NA NA NA NA NA NA 145 1470 321 NA NA NA NA NA 
1725915600.0 134.813 NA 228 110 0 NA NA NA NA NA NA 405 198 0 NA NA NA NA NA NA 747 163 164 NA NA NA NA NA NA 535 233 183 NA NA NA NA NA 
1725915600.0 134.901 NA 80 419 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 127 2744 234 NA NA NA NA NA NA 150 1437 247 NA NA NA NA NA 
1725915600.0 134.902 NA 81 424 0 NA NA NA NA NA NA 188 570 0 NA NA NA NA NA NA 129 3369 241 NA NA NA NA NA NA 132 1576 290 NA NA NA NA NA 
1725915600.0 134.903 NA 83 394 0 NA NA NA NA NA NA 188 583 0 NA NA NA NA NA NA 131 3117 235 NA NA NA NA NA NA 172 1623 252 NA NA NA NA NA 
1725915600.0 134.904 NA 82 431 0 NA NA NA NA NA NA 191 588 0 NA NA NA NA NA NA 134 3785 234 NA NA NA NA NA NA 149 1672 248 NA NA NA NA NA 
1725915600.0 134.905 NA 82 390 0 NA NA NA NA NA NA 186 588 0 NA NA NA NA NA NA 125 3119 248 NA NA NA NA NA NA 127 1609 275 NA NA NA NA NA 
1725915600.0 134.906 NA 82 427 0 NA NA NA NA NA NA 185 583 0 NA NA NA NA NA NA 134 3533 243 NA NA NA NA NA NA 145 1637 266 NA NA NA NA NA 
1725915600.0 134.907 NA 185 423 0 NA NA NA NA NA NA 303 628 0 NA NA NA NA NA NA 373 3502 271 NA NA NA NA NA NA 699 1713 290 NA NA NA NA NA 
1725915600.0 134.908 NA 188 427 0 NA NA NA NA NA NA 312 611 0 NA NA NA NA NA NA 319 3475 258 NA NA NA NA NA NA 248 1670 270 NA NA NA NA NA 
1725915600.0 134.909 NA 82 386 0 NA NA NA NA NA NA 185 585 0 NA NA NA NA NA NA 131 3283 236 NA NA NA NA NA NA 161 1622 247 NA NA NA NA NA 
1725915600.0 134.91 NA 83 386 0 NA NA NA NA NA NA 195 566 0 NA NA NA NA NA NA 127 3019 246 NA NA NA NA NA NA 130 1515 264 NA NA NA NA NA 
1725915600.0 134.911 NA 82 440 0 NA NA NA NA NA NA 189 575 0 NA NA NA NA NA NA 124 3250 248 NA NA NA NA NA NA 127 1563 271 NA NA NA NA NA 
1725915600.0 134.912 NA 78 423 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 120 2497 245 NA NA NA NA NA NA 143 1482 268 NA NA NA NA NA 
1725915600.0 134.99601 NA 81 399 0 NA NA NA NA NA NA 188 601 0 NA NA NA NA NA NA 140 4906 241 NA NA NA NA NA NA 193 2024 260 NA NA NA NA NA 
1725915600.0 134.99602 NA 82 420 0 NA NA NA NA NA NA 188 585 0 NA NA NA NA NA NA 125 2888 234 NA NA NA NA NA NA 175 1491 252 NA NA NA NA NA 
1725915600.0 134.99603 NA 83 430 0 NA NA NA NA NA NA 188 610 0 NA NA NA NA NA NA 138 3865 248 NA NA NA NA NA NA 207 1751 262 NA NA NA NA NA 
1725915600.0 134.99901 NA 83 437 0 NA NA NA NA NA NA 190 572 0 NA NA NA NA NA NA 128 3073 235 NA NA NA NA NA NA 131 1589 248 NA NA NA NA NA 
1725915600.0 1340.0 NA 202 381 0 NA NA NA NA NA NA 341 556 0 NA NA NA NA NA NA 261 1057 271 NA NA NA NA NA NA 382 1015 286 NA NA NA NA NA 
1725915600.0 1341.0 NA 214 405 0 NA NA NA NA NA NA 355 578 0 NA NA NA NA NA NA 287 1456 288 NA NA NA NA NA NA 256 1192 304 NA NA NA NA NA 
1725915600.0 1343.0 NA 206 394 0 NA NA NA NA NA NA 355 577 0 NA NA NA NA NA NA 270 1188 280 NA NA NA NA NA NA 257 1055 292 NA NA NA NA NA 
1725915600.0 13434.0 NA 743 0 NA NA NA NA NA NA NA 1041 0 NA NA NA NA NA NA NA 8005 221 NA NA NA NA NA NA NA 3103 232 NA NA NA NA NA NA 
1725915600.0 1344.0 NA 208 392 0 NA NA NA NA NA NA 352 562 0 NA NA NA NA NA NA 263 1143 282 NA NA NA NA NA NA 258 1070 304 NA NA NA NA NA 
1725915600.0 1345.0 NA 209 393 0 NA NA NA NA NA NA 347 573 0 NA NA NA NA NA NA 272 1149 274 NA NA NA NA NA NA 281 1085 294 NA NA NA NA NA 
1725915600.0 1347.0 NA 208 391 0 NA NA NA NA NA NA 348 562 0 NA NA NA NA NA NA 269 1111 281 NA NA NA NA NA NA 301 1094 296 NA NA NA NA NA 
1725915600.0 1348.0 NA 204 384 0 NA NA NA NA NA NA 342 562 0 NA NA NA NA NA NA 252 1059 278 NA NA NA NA NA NA 222 969 305 NA NA NA NA NA 
1725915600.0 1349.0 NA 206 386 0 NA NA NA NA NA NA 344 562 0 NA NA NA NA NA NA 260 1098 274 NA NA NA NA NA NA 234 1004 291 NA NA NA NA NA 
1725915600.0 135.1 409 0 175 147 NA NA NA NA NA 589 0 303 244 NA NA NA NA NA 661 179 444 275 NA NA NA NA NA 532 196 553 367 NA NA NA NA NA 
1725915600.0 135.11 416 0 180 147 NA NA NA NA NA 593 0 305 247 NA NA NA NA NA 765 186 540 280 NA NA NA NA NA 529 229 798 320 NA NA NA NA NA 
1725915600.0 135.12 409 0 174 145 NA NA NA NA NA 572 0 296 244 NA NA NA NA NA 615 176 430 275 NA NA NA NA NA 482 219 567 436 NA NA NA NA NA 
1725915600.0 135.13 406 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 641 228 NA NA NA NA NA NA NA 547 243 NA NA NA NA NA NA NA 
1725915600.0 135.14 410 0 180 146 NA NA NA NA NA 589 0 290 251 NA NA NA NA NA 642 180 437 275 NA NA NA NA NA 530 212 466 328 NA NA NA NA NA 
1725915600.0 135.2 338 0 176 140 NA NA NA NA NA 484 0 289 243 NA NA NA NA NA 540 167 407 265 NA NA NA NA NA 437 193 491 322 NA NA NA NA NA 
1725915600.0 135.3 336 0 172 142 NA NA NA NA NA 505 0 296 242 NA NA NA NA NA 538 168 420 271 NA NA NA NA NA 452 291 539 307 NA NA NA NA NA 
1725915600.0 135.4 406 0 173 145 NA NA NA NA NA 556 0 290 244 NA NA NA NA NA 618 169 427 271 NA NA NA NA NA 506 215 569 297 NA NA NA NA NA 
1725915600.0 135.5 405 0 174 144 NA NA NA NA NA 556 0 289 247 NA NA NA NA NA 599 175 416 273 NA NA NA NA NA 486 248 497 333 NA NA NA NA NA 
