Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 135.9 408 0 149 143 NA NA NA NA NA 586 0 289 245 NA NA NA NA NA 675 207 497 302 NA NA NA NA NA 1116 414 803 327 NA NA NA NA NA
1698616800.0 1350.0 NA 177 359 0 NA NA NA NA NA NA 350 580 0 NA NA NA NA NA NA 918 2621 764 NA NA NA NA NA NA 1838 2323 808 NA NA NA NA NA
1698616800.0 1351.0 NA 205 384 0 NA NA NA NA NA NA 350 562 0 NA NA NA NA NA NA 300 1254 334 NA NA NA NA NA NA 874 1908 524 NA NA NA NA NA
1698616800.0 1352.0 NA 206 407 0 NA NA NA NA NA NA 346 567 0 NA NA NA NA NA NA 277 1224 332 NA NA NA NA NA NA 408 1877 460 NA NA NA NA NA
1698616800.0 1353.0 NA 207 394 0 NA NA NA NA NA NA 352 560 0 NA NA NA NA NA NA 293 1339 307 NA NA NA NA NA NA 467 1412 338 NA NA NA NA NA
1698616800.0 1354.0 NA 206 393 0 NA NA NA NA NA NA 335 555 0 NA NA NA NA NA NA 306 1299 313 NA NA NA NA NA NA 641 1590 432 NA NA NA NA NA
1698616800.0 1355.0 NA 209 438 0 NA NA NA NA NA NA 356 589 0 NA NA NA NA NA NA 341 1312 337 NA NA NA NA NA NA 670 1747 474 NA NA NA NA NA
1698616800.0 1356.0 144 204 420 0 188 NA NA NA NA 288 332 600 0 301 NA NA NA NA 1334 289 1244 323 580 NA NA NA NA 993 549 1594 449 651 NA NA NA NA
1698616800.0 136.723 NA 108 377 0 NA NA NA NA NA NA 267 624 0 NA NA NA NA NA NA 817 12917 627 NA NA NA NA NA NA 1455 5407 688 NA NA NA NA NA
1698616800.0 136.724 NA 145 440 0 NA NA NA NA NA NA 268 625 0 NA NA NA NA NA NA 329 5661 206 NA NA NA NA NA NA 554 2838 450 NA NA NA NA NA
1698616800.0 136.72411 NA 228 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1364 136 NA NA NA NA NA NA NA 1119 160 NA NA NA NA NA NA
1698616800.0 136.72412 NA 248 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1509 140 NA NA NA NA NA NA NA 1486 173 NA NA NA NA NA NA
1698616800.0 136.725 NA 109 371 0 NA NA NA NA NA NA 272 608 0 NA NA NA NA NA NA 912 10034 474 NA NA NA NA NA NA 1794 4583 522 NA NA NA NA NA
1698616800.0 136.726 NA 130 370 0 NA NA NA NA NA NA 268 559 0 NA NA NA NA NA NA 353 5091 206 NA NA NA NA NA NA 469 2433 317 NA NA NA NA NA
1698616800.0 136.728 NA 244 492 0 NA NA NA NA NA NA 396 679 0 NA NA NA NA NA NA 644 4959 260 NA NA NA NA NA NA 1327 2052 291 NA NA NA NA NA
1698616800.0 136.729 NA 109 386 0 NA NA NA NA NA NA 259 633 0 NA NA NA NA NA NA 838 11253 563 NA NA NA NA NA NA 1757 4608 610 NA NA NA NA NA
1698616800.0 136.73 NA 116 456 0 NA NA NA NA NA NA 277 626 0 NA NA NA NA NA NA 335 4941 224 NA NA NA NA NA NA 836 2267 353 NA NA NA NA NA
1698616800.0 136.731 NA 144 429 0 NA NA NA NA NA NA 274 606 0 NA NA NA NA NA NA 324 4975 200 NA NA NA NA NA NA 730 2504 259 NA NA NA NA NA
1698616800.0 136.732 NA 145 452 0 NA NA NA NA NA NA 274 643 0 NA NA NA NA NA NA 305 3743 265 NA NA NA NA NA NA 586 1830 288 NA NA NA NA NA
1698616800.0 136.733 NA 236 117 0 NA NA NA NA NA NA 432 208 0 NA NA NA NA NA NA 733 231 196 NA NA NA NA NA NA 1248 414 241 NA NA NA NA NA
1698616800.0 136.734 NA 144 373 0 NA NA NA NA NA NA 265 573 0 NA NA NA NA NA NA 394 4768 211 NA NA NA NA NA NA 873 2122 368 NA NA NA NA NA
1698616800.0 136.735 NA 146 358 0 NA NA NA NA NA NA 278 541 0 NA NA NA NA NA NA 331 1859 226 NA NA NA NA NA NA 505 1957 255 NA NA NA NA NA
1698616800.0 136.736 NA 148 456 0 NA NA NA NA NA NA 281 650 0 NA NA NA NA NA NA 376 6887 257 NA NA NA NA NA NA 660 2530 292 NA NA NA NA NA
1698616800.0 136.737 NA 145 382 0 NA NA NA NA NA NA 268 593 0 NA NA NA NA NA NA 368 7982 218 NA NA NA NA NA NA 381 3070 369 NA NA NA NA NA
1698616800.0 136.738 NA 144 463 0 NA NA NA NA NA NA 269 669 0 NA NA NA NA NA NA 440 7916 284 NA NA NA NA NA NA 770 3105 390 NA NA NA NA NA
1698616800.0 136.739 NA 109 384 0 NA NA NA NA NA NA 265 655 0 NA NA NA NA NA NA 1092 21009 382 NA NA NA NA NA NA 1810 7191 434 NA NA NA NA NA
1698616800.0 136.741 NA 145 409 0 NA NA NA NA NA NA 258 601 0 NA NA NA NA NA NA 392 7718 196 NA NA NA NA NA NA 365 3278 336 NA NA NA NA NA
1698616800.0 136.742 NA 109 390 0 NA NA NA NA NA NA 262 654 0 NA NA NA NA NA NA 1074 18883 401 NA NA NA NA NA NA 1179 6968 451 NA NA NA NA NA
1698616800.0 136.744 NA 108 380 0 NA NA NA NA NA NA 266 634 0 NA NA NA NA NA NA 812 17724 475 NA NA NA NA NA NA 1404 7078 523 NA NA NA NA NA
1698616800.0 136.746 NA 143 413 0 NA NA NA NA NA NA 268 595 0 NA NA NA NA NA NA 448 7686 198 NA NA NA NA NA NA 745 3192 229 NA NA NA NA NA
1698616800.0 136.747 NA 115 448 0 NA NA NA NA NA NA 258 645 0 NA NA NA NA NA NA 377 7048 262 NA NA NA NA NA NA 671 2793 288 NA NA NA NA NA
1698616800.0 136.748 NA 107 338 0 NA NA NA NA NA NA 262 606 0 NA NA NA NA NA NA 994 19775 404 NA NA NA NA NA NA 1292 7166 439 NA NA NA NA NA
1698616800.0 136.749 NA 144 442 0 NA NA NA NA NA NA 267 687 0 NA NA NA NA NA NA 439 8070 265 NA NA NA NA NA NA 398 2903 286 NA NA NA NA NA
1698616800.0 136.75 NA 146 459 0 NA NA NA NA NA NA 259 660 0 NA NA NA NA NA NA 362 9196 195 NA NA NA NA NA NA 435 3256 239 NA NA NA NA NA
1698616800.0 136.751 NA 144 447 0 NA NA NA NA NA NA 268 660 0 NA NA NA NA NA NA 371 9321 193 NA NA NA NA NA NA 787 3746 230 NA NA NA NA NA
1698616800.0 136.752 NA 145 432 0 NA NA NA NA NA NA 268 612 0 NA NA NA NA NA NA 406 7825 189 NA NA NA NA NA NA 636 3543 304 NA NA NA NA NA
1698616800.0 136.753 NA 110 396 0 NA NA NA NA NA NA 269 657 0 NA NA NA NA NA NA 1032 20873 484 NA NA NA NA NA NA 820 7069 532 NA NA NA NA NA
1698616800.0 136.754 NA 149 481 0 NA NA NA NA NA NA 277 689 0 NA NA NA NA NA NA 408 6330 229 NA NA NA NA NA NA 504 2607 273 NA NA NA NA NA
1698616800.0 136.755 NA 145 420 0 NA NA NA NA NA NA 265 662 0 NA NA NA NA NA NA 373 8592 219 NA NA NA NA NA NA 441 3737 434 NA NA NA NA NA
1698616800.0 136.756 NA 144 469 0 NA NA NA NA NA NA 269 697 0 NA NA NA NA NA NA 342 5205 261 NA NA NA NA NA NA 622 2225 280 NA NA NA NA NA
1698616800.0 136.757 NA 144 388 0 NA NA NA NA NA NA 269 622 0 NA NA NA NA NA NA 431 7067 217 NA NA NA NA NA NA 530 2865 297 NA NA NA NA NA
1698616800.0 136.758 NA 145 451 0 NA NA NA NA NA NA 277 677 0 NA NA NA NA NA NA 365 8993 290 NA NA NA NA NA NA 406 3854 393 NA NA NA NA NA
1698616800.0 136.76 NA 145 505 0 NA NA NA NA NA NA 271 692 0 NA NA NA NA NA NA 412 10810 298 NA NA NA NA NA NA 388 3923 433 NA NA NA NA NA
1698616800.0 136.761 NA 145 461 0 NA NA NA NA NA NA 269 700 0 NA NA NA NA NA NA 386 12503 212 NA NA NA NA NA NA 932 4602 335 NA NA NA NA NA
1698616800.0 136.7611 NA 240 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1655 141 NA NA NA NA NA NA NA 1225 170 NA NA NA NA NA NA
1698616800.0 136.76111 NA 201 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 2960 311 NA NA NA NA NA NA NA 1834 348 NA NA NA NA NA NA
1698616800.0 136.762 NA 146 492 0 NA NA NA NA NA NA 266 668 0 NA NA NA NA NA NA 387 13607 230 NA NA NA NA NA NA 351 5096 374 NA NA NA NA NA
1698616800.0 136.763 NA 108 345 0 NA NA NA NA NA NA 258 622 0 NA NA NA NA NA NA 1096 24353 471 NA NA NA NA NA NA 1757 8075 523 NA NA NA NA NA
1698616800.0 136.764 NA 144 452 0 NA NA NA NA NA NA 258 670 0 NA NA NA NA NA NA 368 10692 247 NA NA NA NA NA NA 361 3955 561 NA NA NA NA NA
1698616800.0 136.765 NA 145 508 0 NA NA NA NA NA NA 265 694 0 NA NA NA NA NA NA 395 9142 239 NA NA NA NA NA NA 715 4253 471 NA NA NA NA NA
1698616800.0 136.766 NA 144 444 0 NA NA NA NA NA NA 265 650 0 NA NA NA NA NA NA 402 10379 234 NA NA NA NA NA NA 411 3571 420 NA NA NA NA NA
1698616800.0 136.767 NA 145 471 0 NA NA NA NA NA NA 263 673 0 NA NA NA NA NA NA 355 7563 292 NA NA NA NA NA NA 313 3243 458 NA NA NA NA NA
1698616800.0 136.768 NA 145 384 0 NA NA NA NA NA NA 268 618 0 NA NA NA NA NA NA 466 9510 209 NA NA NA NA NA NA 410 3882 234 NA NA NA NA NA
1698616800.0 136.769 NA 145 442 0 NA NA NA NA NA NA 268 650 0 NA NA NA NA NA NA 361 7001 306 NA NA NA NA NA NA 389 2845 521 NA NA NA NA NA
1698616800.0 136.77 NA 109 380 0 NA NA NA NA NA NA 256 643 0 NA NA NA NA NA NA 995 16908 413 NA NA NA NA NA NA 1794 6411 464 NA NA NA NA NA
1698616800.0 136.771 NA 145 450 0 NA NA NA NA NA NA 273 666 0 NA NA NA NA NA NA 412 7128 326 NA NA NA NA NA NA 410 3004 510 NA NA NA NA NA
1698616800.0 136.772 NA 109 392 0 NA NA NA NA NA NA 267 672 0 NA NA NA NA NA NA 1026 20348 570 NA NA NA NA NA NA 1208 6901 1645 NA NA NA NA NA
1698616800.0 136.7721 NA 235 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1500 182 NA NA NA NA NA NA NA 1171 314 NA NA NA NA NA NA
1698616800.0 136.77211 NA 232 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1519 136 NA NA NA NA NA NA NA 1837 163 NA NA NA NA NA NA
1698616800.0 136.773 NA 145 459 0 NA NA NA NA NA NA 269 641 0 NA NA NA NA NA NA 364 7368 180 NA NA NA NA NA NA 505 2938 200 NA NA NA NA NA
1698616800.0 136.774 NA 145 413 0 NA NA NA NA NA NA 272 591 0 NA NA NA NA NA NA 367 7422 200 NA NA NA NA NA NA 709 3267 316 NA NA NA NA NA
1698616800.0 136.776 NA 147 532 0 NA NA NA NA NA NA 272 713 0 NA NA NA NA NA NA 372 6623 216 NA NA NA NA NA NA 515 2677 244 NA NA NA NA NA
1698616800.0 136.777 NA 111 380 0 NA NA NA NA NA NA 271 625 0 NA NA NA NA NA NA 1015 20587 504 NA NA NA NA NA NA 850 7265 552 NA NA NA NA NA
1698616800.0 136.778 NA 148 501 0 NA NA NA NA NA NA 273 659 0 NA NA NA NA NA NA 317 4711 259 NA NA NA NA NA NA 604 2062 286 NA NA NA NA NA
1698616800.0 136.779 NA 107 340 0 NA NA NA NA NA NA 268 602 0 NA NA NA NA NA NA 1200 18407 359 NA NA NA NA NA NA 1358 7025 392 NA NA NA NA NA
1698616800.0 136.78 NA 165 544 0 NA NA NA NA NA NA 289 773 0 NA NA NA NA NA NA 325 8579 358 NA NA NA NA NA NA 367 3396 532 NA NA NA NA NA
1698616800.0 136.7801 NA 171 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 402 151 NA NA NA NA NA NA NA 553 190 NA NA NA NA NA NA
1698616800.0 136.7802 NA 108 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 248 139 NA NA NA NA NA NA NA 369 198 NA NA NA NA NA NA
1698616800.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 510 181 NA NA NA NA NA NA NA 833 346 NA NA NA NA NA NA
1698616800.0 136.781 NA 164 519 0 NA NA NA NA NA NA 284 739 0 NA NA NA NA NA NA 341 8938 229 NA NA NA NA NA NA 577 3444 250 NA NA NA NA NA
1698616800.0 136.782 NA 163 559 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 446 10130 342 NA NA NA NA NA NA 681 3941 601 NA NA NA NA NA
1698616800.0 136.783 NA 165 564 0 NA NA NA NA NA NA 294 757 0 NA NA NA NA NA NA 328 11181 266 NA NA NA NA NA NA 290 4377 483 NA NA NA NA NA
1698616800.0 136.784 NA 165 482 0 NA NA NA NA NA NA 289 690 0 NA NA NA NA NA NA 328 8386 220 NA NA NA NA NA NA 815 3280 247 NA NA NA NA NA
1698616800.0 136.786 NA 164 622 0 NA NA NA NA NA NA 285 796 0 NA NA NA NA NA NA 335 9614 278 NA NA NA NA NA NA 725 3547 390 NA NA NA NA NA
1698616800.0 136.787 NA 165 683 0 NA NA NA NA NA NA 290 876 0 NA NA NA NA NA NA 351 9058 281 NA NA NA NA NA NA 884 3704 335 NA NA NA NA NA
1698616800.0 136.788 NA 165 521 0 NA NA NA NA NA NA 289 739 0 NA NA NA NA NA NA 348 10596 261 NA NA NA NA NA NA 647 4443 528 NA NA NA NA NA
1698616800.0 136.79 NA 138 484 0 NA NA NA NA NA NA 289 654 0 NA NA NA NA NA NA 395 5412 239 NA NA NA NA NA NA 535 2556 273 NA NA NA NA NA
1698616800.0 136.791 NA 154 516 0 NA NA NA NA NA NA 290 651 0 NA NA NA NA NA NA 327 1999 275 NA NA NA NA NA NA 735 2303 395 NA NA NA NA NA
1698616800.0 136.792 NA 137 550 0 NA NA NA NA NA NA 289 744 0 NA NA NA NA NA NA 356 7544 297 NA NA NA NA NA NA 581 2926 318 NA NA NA NA NA
1698616800.0 136.793 NA 131 424 0 NA NA NA NA NA NA 296 722 0 NA NA NA NA NA NA 805 18783 601 NA NA NA NA NA NA 1681 6838 651 NA NA NA NA NA
1698616800.0 136.794 NA 166 539 0 NA NA NA NA NA NA 289 757 0 NA NA NA NA NA NA 385 7565 294 NA NA NA NA NA NA 533 2793 339 NA NA NA NA NA
1698616800.0 136.795 NA 166 548 0 NA NA NA NA NA NA 289 732 0 NA NA NA NA NA NA 345 8124 227 NA NA NA NA NA NA 641 3256 267 NA NA NA NA NA
1698616800.0 136.796 NA 167 466 0 NA NA NA NA NA NA 294 687 0 NA NA NA NA NA NA 317 7079 249 NA NA NA NA NA NA 488 3186 303 NA NA NA NA NA
1698616800.0 136.797 NA 166 499 0 NA NA NA NA NA NA 293 661 0 NA NA NA NA NA NA 361 8074 232 NA NA NA NA NA NA 388 3643 362 NA NA NA NA NA
1698616800.0 136.798 NA 167 626 0 NA NA NA NA NA NA 294 792 0 NA NA NA NA NA NA 321 7684 284 NA NA NA NA NA NA 775 3142 336 NA NA NA NA NA
1698616800.0 136.799 NA 166 632 0 NA NA NA NA NA NA 284 844 0 NA NA NA NA NA NA 369 7911 292 NA NA NA NA NA NA 575 3286 402 NA NA NA NA NA
1698616800.0 136.8 NA 167 532 0 NA NA NA NA NA NA 289 717 0 NA NA NA NA NA NA 331 9130 258 NA NA NA NA NA NA 808 3798 439 NA NA NA NA NA
1698616800.0 136.801 NA 166 599 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 307 5273 306 NA NA NA NA NA NA 361 2448 397 NA NA NA NA NA
1698616800.0 136.802 NA 143 452 0 NA NA NA NA NA NA 287 643 0 NA NA NA NA NA NA 401 6650 240 NA NA NA NA NA NA 643 2915 260 NA NA NA NA NA
1698616800.0 136.803 NA 131 405 0 NA NA NA NA NA NA 297 665 0 NA NA NA NA NA NA 1006 4432 665 NA NA NA NA NA NA 1249 3536 717 NA NA NA NA NA
1698616800.0 136.804 NA 166 533 0 NA NA NA NA NA NA 289 760 0 NA NA NA NA NA NA 320 7242 330 NA NA NA NA NA NA 327 3125 494 NA NA NA NA NA
1698616800.0 136.805 NA 167 514 0 NA NA NA NA NA NA 294 711 0 NA NA NA NA NA NA 312 7765 253 NA NA NA NA NA NA 619 3493 532 NA NA NA NA NA
1698616800.0 136.806 NA 166 565 0 NA NA NA NA NA NA 279 757 0 NA NA NA NA NA NA 381 7095 296 NA NA NA NA NA NA 618 2661 322 NA NA NA NA NA
1698616800.0 136.807 NA 167 544 0 NA NA NA NA NA NA 293 722 0 NA NA NA NA NA NA 343 8128 244 NA NA NA NA NA NA 399 3774 407 NA NA NA NA NA
1698616800.0 136.809 NA 166 456 0 NA NA NA NA NA NA 285 654 0 NA NA NA NA NA NA 367 7271 237 NA NA NA NA NA NA 381 3337 526 NA NA NA NA NA
1698616800.0 136.81 NA 167 561 0 NA NA NA NA NA NA 289 792 0 NA NA NA NA NA NA 320 7287 259 NA NA NA NA NA NA 782 2710 279 NA NA NA NA NA
1698616800.0 136.812 NA 167 568 0 NA NA NA NA NA NA 293 752 0 NA NA NA NA NA NA 312 8327 246 NA NA NA NA NA NA 485 3637 348 NA NA NA NA NA
1698616800.0 136.814 NA 166 495 0 NA NA NA NA NA NA 290 662 0 NA NA NA NA NA NA 379 6887 234 NA NA NA NA NA NA 592 2822 267 NA NA NA NA NA
1698616800.0 136.815 NA 168 492 0 NA NA NA NA NA NA 296 643 0 NA NA NA NA NA NA 325 2043 282 NA NA NA NA NA NA 707 2074 392 NA NA NA NA NA
1698616800.0 136.817 NA 166 525 0 NA NA NA NA NA NA 285 743 0 NA NA NA NA NA NA 301 9869 266 NA NA NA NA NA NA 288 3859 324 NA NA NA NA NA
1698616800.0 136.818 NA 168 540 0 NA NA NA NA NA NA 287 818 0 NA NA NA NA NA NA 388 10057 315 NA NA NA NA NA NA 339 4070 595 NA NA NA NA NA
1698616800.0 136.819 NA 166 539 0 NA NA NA NA NA NA 289 754 0 NA NA NA NA NA NA 311 11295 240 NA NA NA NA NA NA 257 4225 353 NA NA NA NA NA
1698616800.0 136.82 NA 167 482 0 NA NA NA NA NA NA 289 722 0 NA NA NA NA NA NA 325 11392 252 NA NA NA NA NA NA 309 4867 329 NA NA NA NA NA
1698616800.0 136.821 NA 167 453 0 NA NA NA NA NA NA 284 671 0 NA NA NA NA NA NA 400 9458 235 NA NA NA NA NA NA 409 4295 273 NA NA NA NA NA
1698616800.0 136.822 NA 165 549 0 NA NA NA NA NA NA 289 796 0 NA NA NA NA NA NA 351 9948 301 NA NA NA NA NA NA 410 3859 436 NA NA NA NA NA
1698616800.0 136.823 NA 165 646 0 NA NA NA NA NA NA 284 854 0 NA NA NA NA NA NA 374 9095 271 NA NA NA NA NA NA 625 3363 352 NA NA NA NA NA
1698616800.0 136.824 NA 166 549 0 NA NA NA NA NA NA 289 749 0 NA NA NA NA NA NA 350 11837 259 NA NA NA NA NA NA 322 4317 377 NA NA NA NA NA
1698616800.0 136.825 NA 166 626 0 NA NA NA NA NA NA 293 838 0 NA NA NA NA NA NA 308 6549 287 NA NA NA NA NA NA 495 2668 310 NA NA NA NA NA
1698616800.0 136.826 NA 166 465 0 NA NA NA NA NA NA 284 671 0 NA NA NA NA NA NA 421 9660 265 NA NA NA NA NA NA 416 3913 370 NA NA NA NA NA
1698616800.0 136.827 NA 168 494 0 NA NA NA NA NA NA 294 672 0 NA NA NA NA NA NA 301 2078 283 NA NA NA NA NA NA 649 2382 431 NA NA NA NA NA
1698616800.0 136.828 NA 168 567 0 NA NA NA NA NA NA 289 815 0 NA NA NA NA NA NA 330 11954 327 NA NA NA NA NA NA 281 4384 758 NA NA NA NA NA
1698616800.0 136.829 NA 166 443 0 NA NA NA NA NA NA 293 748 0 NA NA NA NA NA NA 321 11673 267 NA NA NA NA NA NA 281 4723 405 NA NA NA NA NA
1698616800.0 136.83 NA 166 547 0 NA NA NA NA NA NA 290 773 0 NA NA NA NA NA NA 426 11548 341 NA NA NA NA NA NA 694 4449 693 NA NA NA NA NA
1698616800.0 136.831 NA 167 575 0 NA NA NA NA NA NA 289 754 0 NA NA NA NA NA NA 340 12304 265 NA NA NA NA NA NA 510 4806 498 NA NA NA NA NA
1698616800.0 136.8311 NA 238 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1597 136 NA NA NA NA NA NA NA 1372 160 NA NA NA NA NA NA
1698616800.0 136.83111 NA 244 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1628 168 NA NA NA NA NA NA NA 1186 247 NA NA NA NA NA NA
1698616800.0 136.833 NA 150 490 0 NA NA NA NA NA NA 289 687 0 NA NA NA NA NA NA 378 12147 225 NA NA NA NA NA NA 614 4585 252 NA NA NA NA NA
1698616800.0 136.834 NA 166 600 0 NA NA NA NA NA NA 294 818 0 NA NA NA NA NA NA 363 11846 280 NA NA NA NA NA NA 425 4431 318 NA NA NA NA NA
1698616800.0 136.835 NA 131 561 0 NA NA NA NA NA NA 284 899 0 NA NA NA NA NA NA 1108 25010 813 NA NA NA NA NA NA 1841 9161 2024 NA NA NA NA NA
1698616800.0 136.837 NA 167 589 0 NA NA NA NA NA NA 289 879 0 NA NA NA NA NA NA 328 8562 328 NA NA NA NA NA NA 817 3555 482 NA NA NA NA NA
1698616800.0 136.838 NA 165 478 0 NA NA NA NA NA NA 291 684 0 NA NA NA NA NA NA 397 10861 267 NA NA NA NA NA NA 322 4071 396 NA NA NA NA NA
1698616800.0 136.839 NA 173 441 0 NA NA NA NA NA NA 305 681 0 NA NA NA NA NA NA 310 2220 269 NA NA NA NA NA NA 787 2097 297 NA NA NA NA NA
1698616800.0 136.8391 NA 215 616 0 NA NA NA NA NA NA 344 827 0 NA NA NA NA NA NA 771 9686 303 NA NA NA NA NA NA 1631 3478 507 NA NA NA NA NA
1698616800.0 136.84 NA 138 490 0 NA NA NA NA NA NA 293 686 0 NA NA NA NA NA NA 350 8431 210 NA NA NA NA NA NA 683 3088 232 NA NA NA NA NA
1698616800.0 136.841 NA 168 486 0 NA NA NA NA NA NA 289 670 0 NA NA NA NA NA NA 351 9268 236 NA NA NA NA NA NA 412 3475 305 NA NA NA NA NA
1698616800.0 136.842 NA 167 450 0 NA NA NA NA NA NA 289 718 0 NA NA NA NA NA NA 335 11699 233 NA NA NA NA NA NA 279 4337 451 NA NA NA NA NA
1698616800.0 136.843 NA 167 467 0 NA NA NA NA NA NA 284 715 0 NA NA NA NA NA NA 331 14562 240 NA NA NA NA NA NA 296 5169 386 NA NA NA NA NA
1698616800.0 136.846 NA 166 469 0 NA NA NA NA NA NA 281 647 0 NA NA NA NA NA NA 380 6625 232 NA NA NA NA NA NA 572 2762 354 NA NA NA NA NA
1698616800.0 136.847 NA 166 425 0 NA NA NA NA NA NA 292 695 0 NA NA NA NA NA NA 381 10149 241 NA NA NA NA NA NA 293 3870 378 NA NA NA NA NA
1698616800.0 136.848 NA 165 465 0 NA NA NA NA NA NA 284 696 0 NA NA NA NA NA NA 392 11842 241 NA NA NA NA NA NA 772 4894 469 NA NA NA NA NA
1698616800.0 136.849 NA 166 558 0 NA NA NA NA NA NA 284 757 0 NA NA NA NA NA NA 308 7322 316 NA NA NA NA NA NA 798 2842 354 NA NA NA NA NA
1698616800.0 136.85 NA 164 500 0 NA NA NA NA NA NA 285 764 0 NA NA NA NA NA NA 305 8054 250 NA NA NA NA NA NA 402 4083 410 NA NA NA NA NA
1698616800.0 136.8501 NA 165 507 0 NA NA NA NA NA NA 287 683 0 NA NA NA NA NA NA 304 8677 236 NA NA NA NA NA NA 697 3392 280 NA NA NA NA NA
1698616800.0 136.851 NA 165 571 0 NA NA NA NA NA NA 289 789 0 NA NA NA NA NA NA 369 7553 317 NA NA NA NA NA NA 599 3626 442 NA NA NA NA NA
1698616800.0 136.852 NA 166 544 0 NA NA NA NA NA NA 290 741 0 NA NA NA NA NA NA 312 8712 241 NA NA NA NA NA NA 361 3597 269 NA NA NA NA NA
1698616800.0 136.853 NA 165 532 0 NA NA NA NA NA NA 285 732 0 NA NA NA NA NA NA 311 7519 240 NA NA NA NA NA NA 372 3320 317 NA NA NA NA NA
1698616800.0 136.854 NA 165 469 0 NA NA NA NA NA NA 289 683 0 NA NA NA NA NA NA 348 8171 235 NA NA NA NA NA NA 371 3446 359 NA NA NA NA NA
1698616800.0 136.855 NA 165 663 0 NA NA NA NA NA NA 282 841 0 NA NA NA NA NA NA 328 7478 278 NA NA NA NA NA NA 532 3130 534 NA NA NA NA NA
1698616800.0 136.856 NA 166 678 0 NA NA NA NA NA NA 289 855 0 NA NA NA NA NA NA 271 5571 304 NA NA NA NA NA NA 776 2678 332 NA NA NA NA NA
1698616800.0 136.8561 NA 156 476 0 NA NA NA NA NA NA 285 657 0 NA NA NA NA NA NA 226 1708 288 NA NA NA NA NA NA 688 1709 313 NA NA NA NA NA
1698616800.0 136.8562 NA 119 381 0 NA NA NA NA NA NA 277 638 0 NA NA NA NA NA NA 549 3202 610 NA NA NA NA NA NA 895 2649 677 NA NA NA NA NA
1698616800.0 136.857 NA 165 498 0 NA NA NA NA NA NA 289 649 0 NA NA NA NA NA NA 368 7349 246 NA NA NA NA NA NA 807 3001 304 NA NA NA NA NA
1698616800.0 136.858 NA 145 508 0 NA NA NA NA NA NA 299 648 0 NA NA NA NA NA NA 312 2133 286 NA NA NA NA NA NA 758 1981 393 NA NA NA NA NA
1698616800.0 136.859 NA 167 473 0 NA NA NA NA NA NA 289 671 0 NA NA NA NA NA NA 350 9620 230 NA NA NA NA NA NA 458 3650 270 NA NA NA NA NA
1698616800.0 136.86 NA 165 489 0 NA NA NA NA NA NA 289 658 0 NA NA NA NA NA NA 351 7402 241 NA NA NA NA NA NA 727 3333 605 NA NA NA NA NA
1698616800.0 136.861 NA 164 575 0 NA NA NA NA NA NA 289 799 0 NA NA NA NA NA NA 362 10179 303 NA NA NA NA NA NA 466 3879 333 NA NA NA NA NA
1698616800.0 136.862 NA 131 447 0 NA NA NA NA NA NA 285 767 0 NA NA NA NA NA NA 730 23659 630 NA NA NA NA NA NA 1402 8176 690 NA NA NA NA NA
1698616800.0 136.863 NA 164 575 0 NA NA NA NA NA NA 289 792 0 NA NA NA NA NA NA 420 10454 331 NA NA NA NA NA NA 478 3779 490 NA NA NA NA NA
1698616800.0 136.864 NA 164 557 0 NA NA NA NA NA NA 281 764 0 NA NA NA NA NA NA 320 12077 225 NA NA NA NA NA NA 389 4304 249 NA NA NA NA NA
1698616800.0 136.865 NA 167 536 0 NA NA NA NA NA NA 294 780 0 NA NA NA NA NA NA 340 11392 223 NA NA NA NA NA NA 426 4254 240 NA NA NA NA NA
1698616800.0 136.866 NA 165 445 0 NA NA NA NA NA NA 290 712 0 NA NA NA NA NA NA 341 10301 242 NA NA NA NA NA NA 270 4137 381 NA NA NA NA NA
