Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 135.2 494 0 135 99 NA NA NA NA NA 835 0 286 229 NA NA NA NA NA 3171 1064 2501 1267 NA NA NA NA NA 2694 1348 2730 1322 NA NA NA NA NA
1688677200.0 135.3 495 0 139 98 NA NA NA NA NA 834 0 291 229 NA NA NA NA NA 3302 1092 2592 1303 NA NA NA NA NA 2932 1511 2767 1392 NA NA NA NA NA
1688677200.0 135.4 546 0 138 101 NA NA NA NA NA 851 0 291 228 NA NA NA NA NA 3479 1101 2580 1377 NA NA NA NA NA 2856 1519 2834 1545 NA NA NA NA NA
1688677200.0 135.5 549 0 142 106 NA NA NA NA NA 843 0 297 236 NA NA NA NA NA 3565 1098 2603 1370 NA NA NA NA NA 3078 1270 3154 1516 NA NA NA NA NA
1688677200.0 135.6 554 0 145 108 NA NA NA NA NA 847 0 292 229 NA NA NA NA NA 3894 1153 2737 1374 NA NA NA NA NA 3091 1363 2915 1503 NA NA NA NA NA
1688677200.0 135.7 560 0 142 105 NA NA NA NA NA 853 0 295 236 NA NA NA NA NA 3559 1133 2598 1373 NA NA NA NA NA 3081 1713 2761 1505 NA NA NA NA NA
1688677200.0 135.8 407 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA
1688677200.0 135.9 551 0 142 100 NA NA NA NA NA 829 0 294 228 NA NA NA NA NA 3388 1120 2598 1358 NA NA NA NA NA 2955 1542 3060 1544 NA NA NA NA NA
1688677200.0 1350.0 NA 169 350 0 NA NA NA NA NA NA 338 569 0 NA NA NA NA NA NA 1564 6544 1750 NA NA NA NA NA NA 1362 6771 1905 NA NA NA NA NA
1688677200.0 1351.0 NA 176 350 0 NA NA NA NA NA NA 339 567 0 NA NA NA NA NA NA 1476 6611 1777 NA NA NA NA NA NA 1170 6253 1968 NA NA NA NA NA
1688677200.0 1352.0 NA 176 357 0 NA NA NA NA NA NA 335 561 0 NA NA NA NA NA NA 1518 6548 1749 NA NA NA NA NA NA 1373 6793 1922 NA NA NA NA NA
1688677200.0 1353.0 NA 179 358 0 NA NA NA NA NA NA 346 572 0 NA NA NA NA NA NA 1567 6995 1769 NA NA NA NA NA NA 1369 6670 1942 NA NA NA NA NA
1688677200.0 1354.0 NA 175 362 0 NA NA NA NA NA NA 341 574 0 NA NA NA NA NA NA 1541 6545 1751 NA NA NA NA NA NA 1352 5560 1923 NA NA NA NA NA
1688677200.0 1355.0 NA 184 359 0 NA NA NA NA NA NA 362 574 0 NA NA NA NA NA NA 1612 7059 1769 NA NA NA NA NA NA 1258 6322 1951 NA NA NA NA NA
1688677200.0 1356.0 167 220 418 0 190 NA NA NA NA 288 326 586 0 309 NA NA NA NA 1265 295 1245 318 517 NA NA NA NA 929 426 2240 443 495 NA NA NA NA
1688677200.0 136.721 NA 105 376 0 NA NA NA NA NA NA 273 623 0 NA NA NA NA NA NA 1635 22966 1591 NA NA NA NA NA NA 1362 10037 1703 NA NA NA NA NA
1688677200.0 136.722 NA 104 362 0 NA NA NA NA NA NA 263 623 0 NA NA NA NA NA NA 1594 27194 1083 NA NA NA NA NA NA 1245 12080 1155 NA NA NA NA NA
1688677200.0 136.723 NA 144 424 0 NA NA NA NA NA NA 265 603 0 NA NA NA NA NA NA 348 4317 239 NA NA NA NA NA NA 383 1786 251 NA NA NA NA NA
1688677200.0 136.724 NA 108 369 0 NA NA NA NA NA NA 273 630 0 NA NA NA NA NA NA 1257 16262 506 NA NA NA NA NA NA 3730 7586 542 NA NA NA NA NA
1688677200.0 136.72411 NA 193 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 4443 441 NA NA NA NA NA NA NA 2990 513 NA NA NA NA NA NA
1688677200.0 136.72412 NA 215 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 5008 364 NA NA NA NA NA NA NA 3486 424 NA NA NA NA NA NA
1688677200.0 136.725 NA 107 358 0 NA NA NA NA NA NA 277 616 0 NA NA NA NA NA NA 1624 25807 1062 NA NA NA NA NA NA 1305 11430 1163 NA NA NA NA NA
1688677200.0 136.726 NA 104 324 0 NA NA NA NA NA NA 280 576 0 NA NA NA NA NA NA 1790 27138 987 NA NA NA NA NA NA 1301 11490 1080 NA NA NA NA NA
1688677200.0 136.727 NA 241 475 0 NA NA NA NA NA NA 386 665 0 NA NA NA NA NA NA 554 4562 252 NA NA NA NA NA NA 484 1883 263 NA NA NA NA NA
1688677200.0 136.728 NA 208 411 0 NA NA NA NA NA NA 388 696 0 NA NA NA NA NA NA 2127 15286 756 NA NA NA NA NA NA 3481 6369 812 NA NA NA NA NA
1688677200.0 136.729 NA 145 433 0 NA NA NA NA NA NA 263 630 0 NA NA NA NA NA NA 309 4630 194 NA NA NA NA NA NA 354 1910 210 NA NA NA NA NA
1688677200.0 136.73 NA 144 480 0 NA NA NA NA NA NA 269 644 0 NA NA NA NA NA NA 350 4589 185 NA NA NA NA NA NA 372 1998 212 NA NA NA NA NA
1688677200.0 136.731 NA 143 414 0 NA NA NA NA NA NA 263 601 0 NA NA NA NA NA NA 341 5098 195 NA NA NA NA NA NA 367 2253 211 NA NA NA NA NA
1688677200.0 136.732 NA 106 406 0 NA NA NA NA NA NA 277 661 0 NA NA NA NA NA NA 1497 20977 1392 NA NA NA NA NA NA 1058 9777 1465 NA NA NA NA NA
1688677200.0 136.733 NA 203 84 0 NA NA NA NA NA NA 430 207 0 NA NA NA NA NA NA 2244 611 589 NA NA NA NA NA NA 1501 709 646 NA NA NA NA NA
1688677200.0 136.734 NA 104 325 0 NA NA NA NA NA NA 267 585 0 NA NA NA NA NA NA 2057 25738 1112 NA NA NA NA NA NA 1452 11028 1189 NA NA NA NA NA
1688677200.0 136.735 NA 146 393 0 NA NA NA NA NA NA 275 548 0 NA NA NA NA NA NA 320 1692 211 NA NA NA NA NA NA 404 1298 225 NA NA NA NA NA
1688677200.0 136.736 NA 114 388 0 NA NA NA NA NA NA 273 644 0 NA NA NA NA NA NA 1728 38445 1483 NA NA NA NA NA NA 1105 14102 1578 NA NA NA NA NA
1688677200.0 136.737 NA 144 356 0 NA NA NA NA NA NA 263 595 0 NA NA NA NA NA NA 346 7328 174 NA NA NA NA NA NA 466 2687 187 NA NA NA NA NA
1688677200.0 136.738 NA 109 384 0 NA NA NA NA NA NA 273 656 0 NA NA NA NA NA NA 1206 27418 835 NA NA NA NA NA NA 2739 10199 898 NA NA NA NA NA
1688677200.0 136.739 NA 106 383 0 NA NA NA NA NA NA 263 653 0 NA NA NA NA NA NA 1401 27231 529 NA NA NA NA NA NA 3144 10446 573 NA NA NA NA NA
1688677200.0 136.74 NA 105 376 0 NA NA NA NA NA NA 273 653 0 NA NA NA NA NA NA 1442 24461 456 NA NA NA NA NA NA 3083 9752 482 NA NA NA NA NA
1688677200.0 136.741 NA 103 331 0 NA NA NA NA NA NA 267 598 0 NA NA NA NA NA NA 2047 45706 1023 NA NA NA NA NA NA 1448 17266 1196 NA NA NA NA NA
1688677200.0 136.742 NA 108 387 0 NA NA NA NA NA NA 258 669 0 NA NA NA NA NA NA 1422 22920 603 NA NA NA NA NA NA 3249 8235 642 NA NA NA NA NA
1688677200.0 136.743 NA 111 413 0 NA NA NA NA NA NA 262 701 0 NA NA NA NA NA NA 2051 39204 1206 NA NA NA NA NA NA 1329 14031 1285 NA NA NA NA NA
1688677200.0 136.744 NA 106 383 0 NA NA NA NA NA NA 275 617 0 NA NA NA NA NA NA 1452 25568 497 NA NA NA NA NA NA 3226 10142 540 NA NA NA NA NA
1688677200.0 136.745 NA 105 412 0 NA NA NA NA NA NA 277 680 0 NA NA NA NA NA NA 1265 17092 742 NA NA NA NA NA NA 3212 6874 800 NA NA NA NA NA
1688677200.0 136.746 NA 143 403 0 NA NA NA NA NA NA 265 596 0 NA NA NA NA NA NA 433 6858 183 NA NA NA NA NA NA 451 2549 199 NA NA NA NA NA
1688677200.0 136.747 NA 144 438 0 NA NA NA NA NA NA 268 644 0 NA NA NA NA NA NA 379 6732 247 NA NA NA NA NA NA 438 2478 267 NA NA NA NA NA
1688677200.0 136.748 NA 108 335 0 NA NA NA NA NA NA 266 616 0 NA NA NA NA NA NA 1462 25270 635 NA NA NA NA NA NA 3261 10169 706 NA NA NA NA NA
1688677200.0 136.749 NA 104 394 0 NA NA NA NA NA NA 275 648 0 NA NA NA NA NA NA 1646 28436 897 NA NA NA NA NA NA 3298 11367 971 NA NA NA NA NA
1688677200.0 136.75 NA 108 383 0 NA NA NA NA NA NA 263 686 0 NA NA NA NA NA NA 1463 32253 562 NA NA NA NA NA NA 3192 11695 617 NA NA NA NA NA
1688677200.0 136.751 NA 144 476 0 NA NA NA NA NA NA 276 648 0 NA NA NA NA NA NA 366 8657 166 NA NA NA NA NA NA 667 2999 187 NA NA NA NA NA
1688677200.0 136.752 NA 112 337 0 NA NA NA NA NA NA 273 598 0 NA NA NA NA NA NA 1144 27533 549 NA NA NA NA NA NA 2797 10866 615 NA NA NA NA NA
1688677200.0 136.753 NA 110 394 0 NA NA NA NA NA NA 270 659 0 NA NA NA NA NA NA 1014 27480 736 NA NA NA NA NA NA 2656 11204 827 NA NA NA NA NA
1688677200.0 136.754 NA 115 428 0 NA NA NA NA NA NA 272 706 0 NA NA NA NA NA NA 1914 35458 1180 NA NA NA NA NA NA 1221 13244 1282 NA NA NA NA NA
1688677200.0 136.755 NA 144 462 0 NA NA NA NA NA NA 272 630 0 NA NA NA NA NA NA 382 8400 177 NA NA NA NA NA NA 368 3180 190 NA NA NA NA NA
1688677200.0 136.756 NA 146 506 0 NA NA NA NA NA NA 263 669 0 NA NA NA NA NA NA 321 5451 300 NA NA NA NA NA NA 544 2466 540 NA NA NA NA NA
1688677200.0 136.757 NA 106 344 0 NA NA NA NA NA NA 285 591 0 NA NA NA NA NA NA 2212 37889 1119 NA NA NA NA NA NA 1374 14294 1182 NA NA NA NA NA
1688677200.0 136.758 NA 106 394 0 NA NA NA NA NA NA 281 672 0 NA NA NA NA NA NA 1452 31225 821 NA NA NA NA NA NA 3195 11070 885 NA NA NA NA NA
1688677200.0 136.759 NA 107 394 0 NA NA NA NA NA NA 262 680 0 NA NA NA NA NA NA 1455 33059 536 NA NA NA NA NA NA 3170 12266 569 NA NA NA NA NA
1688677200.0 136.76 NA 144 486 0 NA NA NA NA NA NA 266 665 0 NA NA NA NA NA NA 412 10398 252 NA NA NA NA NA NA 756 3332 264 NA NA NA NA NA
1688677200.0 136.761 NA 106 402 0 NA NA NA NA NA NA 264 683 0 NA NA NA NA NA NA 1407 35924 442 NA NA NA NA NA NA 3498 11703 489 NA NA NA NA NA
1688677200.0 136.7611 NA 203 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 5364 409 NA NA NA NA NA NA NA 3287 458 NA NA NA NA NA NA
1688677200.0 136.76111 NA 199 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 4794 391 NA NA NA NA NA NA NA 3146 440 NA NA NA NA NA NA
1688677200.0 136.762 NA 106 361 0 NA NA NA NA NA NA 272 658 0 NA NA NA NA NA NA 1541 40916 461 NA NA NA NA NA NA 3893 13961 509 NA NA NA NA NA
1688677200.0 136.763 NA 144 451 0 NA NA NA NA NA NA 265 626 0 NA NA NA NA NA NA 399 10550 159 NA NA NA NA NA NA 577 3480 173 NA NA NA NA NA
1688677200.0 136.764 NA 107 398 0 NA NA NA NA NA NA 267 672 0 NA NA NA NA NA NA 1442 38258 678 NA NA NA NA NA NA 3166 14259 754 NA NA NA NA NA
1688677200.0 136.765 NA 107 423 0 NA NA NA NA NA NA 266 704 0 NA NA NA NA NA NA 1492 31230 693 NA NA NA NA NA NA 3192 11092 755 NA NA NA NA NA
1688677200.0 136.766 NA 107 384 0 NA NA NA NA NA NA 258 641 0 NA NA NA NA NA NA 1258 30788 557 NA NA NA NA NA NA 3746 11252 603 NA NA NA NA NA
1688677200.0 136.767 NA 111 421 0 NA NA NA NA NA NA 263 691 0 NA NA NA NA NA NA 1032 26322 932 NA NA NA NA NA NA 2815 10034 1022 NA NA NA NA NA
1688677200.0 136.768 NA 144 425 0 NA NA NA NA NA NA 265 607 0 NA NA NA NA NA NA 427 8974 182 NA NA NA NA NA NA 624 3068 196 NA NA NA NA NA
1688677200.0 136.769 NA 145 443 0 NA NA NA NA NA NA 269 645 0 NA NA NA NA NA NA 354 6760 250 NA NA NA NA NA NA 424 2467 263 NA NA NA NA NA
1688677200.0 136.77 NA 106 375 0 NA NA NA NA NA NA 262 653 0 NA NA NA NA NA NA 1415 25985 614 NA NA NA NA NA NA 3222 10556 661 NA NA NA NA NA
1688677200.0 136.771 NA 144 444 0 NA NA NA NA NA NA 269 668 0 NA NA NA NA NA NA 402 6749 243 NA NA NA NA NA NA 521 2424 256 NA NA NA NA NA
1688677200.0 136.772 NA 108 390 0 NA NA NA NA NA NA 272 652 0 NA NA NA NA NA NA 1388 24732 555 NA NA NA NA NA NA 3470 9847 612 NA NA NA NA NA
1688677200.0 136.7721 NA 195 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 4703 389 NA NA NA NA NA NA NA 2967 445 NA NA NA NA NA NA
1688677200.0 136.77211 NA 193 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 4870 391 NA NA NA NA NA NA NA 3174 443 NA NA NA NA NA NA
1688677200.0 136.773 NA 145 445 0 NA NA NA NA NA NA 268 642 0 NA NA NA NA NA NA 384 7234 167 NA NA NA NA NA NA 366 2729 176 NA NA NA NA NA
1688677200.0 136.774 NA 108 337 0 NA NA NA NA NA NA 277 582 0 NA NA NA NA NA NA 1534 24722 455 NA NA NA NA NA NA 3259 9795 488 NA NA NA NA NA
1688677200.0 136.775 NA 108 392 0 NA NA NA NA NA NA 272 688 0 NA NA NA NA NA NA 1442 22152 612 NA NA NA NA NA NA 3235 8713 646 NA NA NA NA NA
1688677200.0 136.776 NA 144 464 0 NA NA NA NA NA NA 265 682 0 NA NA NA NA NA NA 352 6107 199 NA NA NA NA NA NA 449 2286 218 NA NA NA NA NA
1688677200.0 136.777 NA 144 392 0 NA NA NA NA NA NA 258 648 0 NA NA NA NA NA NA 325 7208 178 NA NA NA NA NA NA 580 2655 192 NA NA NA NA NA
1688677200.0 136.778 NA 145 469 0 NA NA NA NA NA NA 266 669 0 NA NA NA NA NA NA 317 4495 246 NA NA NA NA NA NA 369 1887 261 NA NA NA NA NA
1688677200.0 136.779 NA 104 336 0 NA NA NA NA NA NA 258 596 0 NA NA NA NA NA NA 2236 36991 1113 NA NA NA NA NA NA 1560 13953 1193 NA NA NA NA NA
1688677200.0 136.78 NA 128 556 0 NA NA NA NA NA NA 289 938 0 NA NA NA NA NA NA 1327 19809 663 NA NA NA NA NA NA 3751 7199 700 NA NA NA NA NA
1688677200.0 136.7801 NA 162 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1527 438 NA NA NA NA NA NA NA 1565 501 NA NA NA NA NA NA
1688677200.0 136.7802 NA 108 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 266 134 NA NA NA NA NA NA NA 552 158 NA NA NA NA NA NA
1688677200.0 136.7803 NA 138 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1800 375 NA NA NA NA NA NA NA 1964 431 NA NA NA NA NA NA
1688677200.0 136.781 NA 165 636 0 NA NA NA NA NA NA 285 889 0 NA NA NA NA NA NA 356 8840 212 NA NA NA NA NA NA 371 3127 223 NA NA NA NA NA
1688677200.0 136.782 NA 126 560 0 NA NA NA NA NA NA 289 938 0 NA NA NA NA NA NA 1539 28244 772 NA NA NA NA NA NA 3346 9779 820 NA NA NA NA NA
1688677200.0 136.783 NA 131 513 0 NA NA NA NA NA NA 298 905 0 NA NA NA NA NA NA 1730 62596 1239 NA NA NA NA NA NA 1198 21087 1321 NA NA NA NA NA
1688677200.0 136.784 NA 127 470 0 NA NA NA NA NA NA 294 838 0 NA NA NA NA NA NA 1623 48639 1216 NA NA NA NA NA NA 1063 17425 1289 NA NA NA NA NA
1688677200.0 136.785 NA 125 469 0 NA NA NA NA NA NA 289 839 0 NA NA NA NA NA NA 1541 24573 505 NA NA NA NA NA NA 3903 8752 530 NA NA NA NA NA
1688677200.0 136.786 NA 164 693 0 NA NA NA NA NA NA 289 954 0 NA NA NA NA NA NA 311 9050 242 NA NA NA NA NA NA 730 3101 265 NA NA NA NA NA
1688677200.0 136.787 NA 165 772 0 NA NA NA NA NA NA 285 1016 0 NA NA NA NA NA NA 351 8531 250 NA NA NA NA NA NA 906 3145 268 NA NA NA NA NA
1688677200.0 136.788 NA 129 505 0 NA NA NA NA NA NA 295 876 0 NA NA NA NA NA NA 1659 59004 1296 NA NA NA NA NA NA 1162 19924 1390 NA NA NA NA NA
1688677200.0 136.789 NA 128 609 0 NA NA NA NA NA NA 284 1016 0 NA NA NA NA NA NA 1224 18626 552 NA NA NA NA NA NA 3677 6724 582 NA NA NA NA NA
1688677200.0 136.79 NA 133 466 0 NA NA NA NA NA NA 289 826 0 NA NA NA NA NA NA 1095 16016 690 NA NA NA NA NA NA 2777 7109 740 NA NA NA NA NA
1688677200.0 136.791 NA 129 477 0 NA NA NA NA NA NA 305 805 0 NA NA NA NA NA NA 1789 11476 1478 NA NA NA NA NA NA 1484 8959 1565 NA NA NA NA NA
1688677200.0 136.792 NA 127 569 0 NA NA NA NA NA NA 298 929 0 NA NA NA NA NA NA 1686 42602 1638 NA NA NA NA NA NA 1193 15461 1702 NA NA NA NA NA
1688677200.0 136.793 NA 165 747 0 NA NA NA NA NA NA 289 940 0 NA NA NA NA NA NA 318 6600 212 NA NA NA NA NA NA 394 2512 226 NA NA NA NA NA
1688677200.0 136.794 NA 126 571 0 NA NA NA NA NA NA 290 1018 0 NA NA NA NA NA NA 2040 43804 1599 NA NA NA NA NA NA 1422 15567 1650 NA NA NA NA NA
1688677200.0 136.795 NA 165 677 0 NA NA NA NA NA NA 289 873 0 NA NA NA NA NA NA 334 7506 203 NA NA NA NA NA NA 366 2780 219 NA NA NA NA NA
1688677200.0 136.796 NA 128 484 0 NA NA NA NA NA NA 289 913 0 NA NA NA NA NA NA 1226 20883 651 NA NA NA NA NA NA 3144 8281 697 NA NA NA NA NA
1688677200.0 136.797 NA 130 482 0 NA NA NA NA NA NA 294 802 0 NA NA NA NA NA NA 1454 23050 501 NA NA NA NA NA NA 3280 8782 537 NA NA NA NA NA
1688677200.0 136.798 NA 136 568 0 NA NA NA NA NA NA 294 939 0 NA NA NA NA NA NA 1576 45646 1394 NA NA NA NA NA NA 1069 16934 1459 NA NA NA NA NA
1688677200.0 136.799 NA 128 650 0 NA NA NA NA NA NA 289 1023 0 NA NA NA NA NA NA 1425 20126 741 NA NA NA NA NA NA 3285 8796 785 NA NA NA NA NA
1688677200.0 136.8 NA 127 527 0 NA NA NA NA NA NA 293 953 0 NA NA NA NA NA NA 1633 48078 1250 NA NA NA NA NA NA 1183 17200 1343 NA NA NA NA NA
1688677200.0 136.801 NA 129 622 0 NA NA NA NA NA NA 289 958 0 NA NA NA NA NA NA 1493 29106 1747 NA NA NA NA NA NA 1200 11856 1850 NA NA NA NA NA
1688677200.0 136.802 NA 126 479 0 NA NA NA NA NA NA 293 826 0 NA NA NA NA NA NA 1441 17332 575 NA NA NA NA NA NA 3818 7142 612 NA NA NA NA NA
1688677200.0 136.803 NA 128 501 0 NA NA NA NA NA NA 292 797 0 NA NA NA NA NA NA 1215 7024 800 NA NA NA NA NA NA 3255 5703 887 NA NA NA NA NA
1688677200.0 136.804 NA 135 542 0 NA NA NA NA NA NA 293 929 0 NA NA NA NA NA NA 1646 40951 1637 NA NA NA NA NA NA 1177 15061 1731 NA NA NA NA NA
1688677200.0 136.805 NA 129 497 0 NA NA NA NA NA NA 293 892 0 NA NA NA NA NA NA 1247 18126 493 NA NA NA NA NA NA 3464 7221 528 NA NA NA NA NA
1688677200.0 136.806 NA 125 534 0 NA NA NA NA NA NA 291 926 0 NA NA NA NA NA NA 2125 41527 1702 NA NA NA NA NA NA 1683 15393 1790 NA NA NA NA NA
1688677200.0 136.807 NA 129 494 0 NA NA NA NA NA NA 289 948 0 NA NA NA NA NA NA 1198 24549 582 NA NA NA NA NA NA 3102 9220 635 NA NA NA NA NA
1688677200.0 136.808 NA 127 492 0 NA NA NA NA NA NA 289 897 0 NA NA NA NA NA NA 1665 40765 1249 NA NA NA NA NA NA 1309 15182 1343 NA NA NA NA NA
1688677200.0 136.809 NA 131 443 0 NA NA NA NA NA NA 285 817 0 NA NA NA NA NA NA 1093 22298 564 NA NA NA NA NA NA 2736 8789 612 NA NA NA NA NA
1688677200.0 136.81 NA 167 810 0 NA NA NA NA NA NA 290 1003 0 NA NA NA NA NA NA 319 6892 271 NA NA NA NA NA NA 398 2596 289 NA NA NA NA NA
1688677200.0 136.811 NA 137 606 0 NA NA NA NA NA NA 284 1077 0 NA NA NA NA NA NA 1718 41932 1384 NA NA NA NA NA NA 1128 16226 1443 NA NA NA NA NA
1688677200.0 136.812 NA 137 492 0 NA NA NA NA NA NA 293 874 0 NA NA NA NA NA NA 1639 47322 1302 NA NA NA NA NA NA 1150 17370 1402 NA NA NA NA NA
1688677200.0 136.813 NA 129 582 0 NA NA NA NA NA NA 293 958 0 NA NA NA NA NA NA 1211 13970 637 NA NA NA NA NA NA 3197 6035 680 NA NA NA NA NA
1688677200.0 136.814 NA 128 452 0 NA NA NA NA NA NA 293 840 0 NA NA NA NA NA NA 1492 24253 761 NA NA NA NA NA NA 3302 10260 836 NA NA NA NA NA
1688677200.0 136.815 NA 129 473 0 NA NA NA NA NA NA 304 805 0 NA NA NA NA NA NA 1220 7361 874 NA NA NA NA NA NA 3686 5821 965 NA NA NA NA NA
1688677200.0 136.816 NA 130 551 0 NA NA NA NA NA NA 293 1034 0 NA NA NA NA NA NA 1320 32367 813 NA NA NA NA NA NA 3126 10940 865 NA NA NA NA NA
1688677200.0 136.817 NA 165 549 0 NA NA NA NA NA NA 284 911 0 NA NA NA NA NA NA 318 9438 232 NA NA NA NA NA NA 358 3271 259 NA NA NA NA NA
1688677200.0 136.818 NA 127 563 0 NA NA NA NA NA NA 288 974 0 NA NA NA NA NA NA 1545 25705 668 NA NA NA NA NA NA 3309 8735 705 NA NA NA NA NA
1688677200.0 136.819 NA 164 658 0 NA NA NA NA NA NA 284 904 0 NA NA NA NA NA NA 334 10808 216 NA NA NA NA NA NA 634 3684 237 NA NA NA NA NA
1688677200.0 136.82 NA 166 647 0 NA NA NA NA NA NA 289 888 0 NA NA NA NA NA NA 365 10357 209 NA NA NA NA NA NA 498 3505 225 NA NA NA NA NA
1688677200.0 136.821 NA 130 456 0 NA NA NA NA NA NA 289 839 0 NA NA NA NA NA NA 1435 28256 653 NA NA NA NA NA NA 3290 10547 698 NA NA NA NA NA
1688677200.0 136.822 NA 165 728 0 NA NA NA NA NA NA 289 974 0 NA NA NA NA NA NA 363 9941 248 NA NA NA NA NA NA 367 3643 261 NA NA NA NA NA
1688677200.0 136.823 NA 128 623 0 NA NA NA NA NA NA 284 1000 0 NA NA NA NA NA NA 1414 18717 442 NA NA NA NA NA NA 3749 7374 465 NA NA NA NA NA
1688677200.0 136.824 NA 130 513 0 NA NA NA NA NA NA 285 966 0 NA NA NA NA NA NA 1299 32740 636 NA NA NA NA NA NA 3120 11284 668 NA NA NA NA NA
1688677200.0 136.825 NA 165 727 0 NA NA NA NA NA NA 296 1009 0 NA NA NA NA NA NA 312 6841 302 NA NA NA NA NA NA 390 3085 318 NA NA NA NA NA
1688677200.0 136.826 NA 165 593 0 NA NA NA NA NA NA 284 886 0 NA NA NA NA NA NA 421 9088 222 NA NA NA NA NA NA 438 3187 251 NA NA NA NA NA
1688677200.0 136.827 NA 167 587 0 NA NA NA NA NA NA 294 811 0 NA NA NA NA NA NA 297 1996 249 NA NA NA NA NA NA 349 1448 265 NA NA NA NA NA
1688677200.0 136.828 NA 167 734 0 NA NA NA NA NA NA 289 951 0 NA NA NA NA NA NA 344 10825 275 NA NA NA NA NA NA 517 3538 293 NA NA NA NA NA
1688677200.0 136.829 NA 166 728 0 NA NA NA NA NA NA 294 889 0 NA NA NA NA NA NA 339 10884 216 NA NA NA NA NA NA 700 3653 229 NA NA NA NA NA
1688677200.0 136.83 NA 126 558 0 NA NA NA NA NA NA 293 1054 0 NA NA NA NA NA NA 1559 39370 818 NA NA NA NA NA NA 3301 13623 873 NA NA NA NA NA
1688677200.0 136.831 NA 166 682 0 NA NA NA NA NA NA 291 916 0 NA NA NA NA NA NA 339 11613 205 NA NA NA NA NA NA 973 3824 224 NA NA NA NA NA
1688677200.0 136.8311 NA 198 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 4638 444 NA NA NA NA NA NA NA 2899 504 NA NA NA NA NA NA
1688677200.0 136.83111 NA 206 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 5108 312 NA NA NA NA NA NA NA 3211 344 NA NA NA NA NA NA
1688677200.0 136.832 NA 165 649 0 NA NA NA NA NA NA 281 939 0 NA NA NA NA NA NA 356 13829 239 NA NA NA NA NA NA 595 5042 266 NA NA NA NA NA
1688677200.0 136.833 NA 166 552 0 NA NA NA NA NA NA 284 846 0 NA NA NA NA NA NA 371 11743 212 NA NA NA NA NA NA 732 3876 231 NA NA NA NA NA
1688677200.0 136.834 NA 127 558 0 NA NA NA NA NA NA 289 977 0 NA NA NA NA NA NA 1347 34502 729 NA NA NA NA NA NA 3186 11852 767 NA NA NA NA NA
1688677200.0 136.835 NA 128 631 0 NA NA NA NA NA NA 289 1115 0 NA NA NA NA NA NA 1490 26085 638 NA NA NA NA NA NA 3806 9854 683 NA NA NA NA NA
1688677200.0 136.836 NA 166 741 0 NA NA NA NA NA NA 285 943 0 NA NA NA NA NA NA 351 11467 211 NA NA NA NA NA NA 599 3821 225 NA NA NA NA NA
1688677200.0 136.837 NA 129 601 0 NA NA NA NA NA NA 304 1000 0 NA NA NA NA NA NA 1657 52564 1748 NA NA NA NA NA NA 1304 18696 1933 NA NA NA NA NA
1688677200.0 136.838 NA 126 474 0 NA NA NA NA NA NA 281 843 0 NA NA NA NA NA NA 1553 28862 624 NA NA NA NA NA NA 3823 10597 655 NA NA NA NA NA
1688677200.0 136.839 NA 138 475 0 NA NA NA NA NA NA 301 843 0 NA NA NA NA NA NA 911 7778 861 NA NA NA NA NA NA 2666 5947 942 NA NA NA NA NA
1688677200.0 136.8391 NA 207 726 0 NA NA NA NA NA NA 342 964 0 NA NA NA NA NA NA 866 9551 254 NA NA NA NA NA NA 2038 3183 271 NA NA NA NA NA
1688677200.0 136.84 NA 168 619 0 NA NA NA NA NA NA 293 814 0 NA NA NA NA NA NA 364 8113 204 NA NA NA NA NA NA 382 2956 215 NA NA NA NA NA
1688677200.0 136.841 NA 136 448 0 NA NA NA NA NA NA 298 834 0 NA NA NA NA NA NA 973 30492 719 NA NA NA NA NA NA 2732 11595 805 NA NA NA NA NA
