Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 119.0 99 137 308 NA NA NA NA NA NA 289 264 520 NA NA NA NA NA NA 3760 779 5085 NA NA NA NA NA NA 6120 4085 7025 NA NA NA NA NA NA
1698876000.0 12.0 NA 154 324 0 NA NA NA NA NA NA 318 551 0 NA NA NA NA NA NA 5388 14098 1986 NA NA NA NA NA NA 3884 10370 2185 NA NA NA NA NA
1698876000.0 120.0 79 128 299 NA NA NA NA NA NA 239 251 519 NA NA NA NA NA NA 1751 714 3953 NA NA NA NA NA NA 5506 3815 4874 NA NA NA NA NA NA
1698876000.0 12034.0 NA 217 452 0 NA NA NA NA NA NA 381 726 0 NA NA NA NA NA NA 976 4887 1128 NA NA NA NA NA NA 1655 5647 2309 NA NA NA NA NA
1698876000.0 121.0 97 144 316 NA NA NA NA NA NA 286 270 510 NA NA NA NA NA NA 13060 1553 7183 NA NA NA NA NA NA 6194 2090 5975 NA NA NA NA NA NA
1698876000.0 122.0 69 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 2703 627 5651 NA NA NA NA NA NA 4563 855 6332 NA NA NA NA NA NA
1698876000.0 123.1 347 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 3882 NA NA NA NA NA NA NA NA 4905 NA NA NA NA NA NA NA NA
1698876000.0 123.2 341 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 4370 NA NA NA NA NA NA NA NA 5328 NA NA NA NA NA NA NA NA
1698876000.0 123.3 266 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 3347 NA NA NA NA NA NA NA NA 4867 NA NA NA NA NA NA NA NA
1698876000.0 124.1 378 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA
1698876000.0 124.2 343 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 3587 NA NA NA NA NA NA NA NA 5267 NA NA NA NA NA NA NA NA
1698876000.0 124.4 377 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA
1698876000.0 124.5 342 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 3345 NA NA NA NA NA NA NA NA 4781 NA NA NA NA NA NA NA NA
1698876000.0 124.6 280 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 3329 NA NA NA NA NA NA NA NA 4860 NA NA NA NA NA NA NA NA
1698876000.0 12434.0 NA 381 561 0 149 NA NA NA NA NA 607 832 0 315 NA NA NA NA NA 8243 12081 2863 1731 NA NA NA NA NA 5530 11020 3764 1877 NA NA NA NA
1698876000.0 12434.501 NA 384 138 0 NA NA NA NA NA NA 614 343 0 NA NA NA NA NA NA 8233 3078 1022 NA NA NA NA NA NA 4626 3603 1109 NA NA NA NA NA
1698876000.0 12434.505 NA 381 138 0 NA NA NA NA NA NA 614 348 0 NA NA NA NA NA NA 8073 2867 1077 NA NA NA NA NA NA 4205 3023 1256 NA NA NA NA NA
1698876000.0 12434.511 NA 385 119 0 NA NA NA NA NA NA 617 261 0 NA NA NA NA NA NA 7705 2619 841 NA NA NA NA NA NA 3842 2875 1042 NA NA NA NA NA
1698876000.0 12434.521 NA 386 114 0 NA NA NA NA NA NA 641 237 0 NA NA NA NA NA NA 7682 2134 833 NA NA NA NA NA NA 3821 2050 902 NA NA NA NA NA
1698876000.0 12434.7 NA 385 558 0 NA NA NA NA NA NA 623 861 0 NA NA NA NA NA NA 8232 12062 2706 NA NA NA NA NA NA 5206 11980 2832 NA NA NA NA NA
1698876000.0 12450.501 NA 377 158 0 NA NA NA NA NA NA 600 341 0 NA NA NA NA NA NA 7431 2578 923 NA NA NA NA NA NA 3707 2576 993 NA NA NA NA NA
1698876000.0 12450.505 NA 371 140 0 NA NA NA NA NA NA 608 337 0 NA NA NA NA NA NA 4528 1482 598 NA NA NA NA NA NA 2547 2402 909 NA NA NA NA NA
1698876000.0 125.0 99 140 304 NA NA NA NA NA NA 290 265 496 NA NA NA NA NA NA 4388 922 4892 NA NA NA NA NA NA 5996 2636 4494 NA NA NA NA NA NA
1698876000.0 126.0 76 133 297 NA NA NA NA NA NA 230 257 501 NA NA NA NA NA NA 5114 1393 6050 NA NA NA NA NA NA 6296 2077 5759 NA NA NA NA NA NA
1698876000.0 12634.0 NA 708 1040 0 NA NA NA NA NA NA 1140 1508 0 NA NA NA NA NA NA 22154 30464 2960 NA NA NA NA NA NA 9588 14112 3151 NA NA NA NA NA
1698876000.0 12634.99 NA 543 814 864 0 NA NA NA NA NA 836 1198 1118 0 NA NA NA NA NA 3194 2990 3955 496 NA NA NA NA NA 1637 1147 2356 586 NA NA NA NA
1698876000.0 127.0 80 133 296 NA NA NA NA NA NA 235 252 505 NA NA NA NA NA NA 3886 1421 6342 NA NA NA NA NA NA 4331 2473 6335 NA NA NA NA NA NA
1698876000.0 128.0 74 134 298 NA NA NA NA NA NA 218 261 490 NA NA NA NA NA NA 2569 1421 6038 NA NA NA NA NA NA 4944 2408 5884 NA NA NA NA NA NA
1698876000.0 12834.0 NA 365 556 0 142 NA NA NA NA NA 588 827 0 274 NA NA NA NA NA 2447 7615 1154 714 NA NA NA NA NA 2217 6667 1196 684 NA NA NA NA
1698876000.0 129.0 81 135 298 NA NA NA NA NA NA 223 263 510 NA NA NA NA NA NA 1676 711 4067 NA NA NA NA NA NA 5488 3420 5094 NA NA NA NA NA NA
1698876000.0 13.0 NA 141 308 0 NA NA NA NA NA NA 289 530 0 NA NA NA NA NA NA 1346 9276 1928 NA NA NA NA NA NA 3099 10420 2653 NA NA NA NA NA
1698876000.0 130.0 81 134 298 NA NA NA NA NA NA 227 251 515 NA NA NA NA NA NA 2755 1403 5999 NA NA NA NA NA NA 3843 2348 5659 NA NA NA NA NA NA
1698876000.0 1301.0 97 170 257 NA NA NA NA NA NA 269 316 477 NA NA NA NA NA NA 3284 810 2314 NA NA NA NA NA NA 5306 2429 3570 NA NA NA NA NA NA
1698876000.0 1301.17 82 242 278 NA NA NA NA NA NA 237 387 494 NA NA NA NA NA NA 3211 3254 2900 NA NA NA NA NA NA 5126 1332 2870 NA NA NA NA NA NA
1698876000.0 1302.0 102 178 265 NA NA NA NA NA NA 276 324 457 NA NA NA NA NA NA 11328 1632 4418 NA NA NA NA NA NA 6510 1586 3805 NA NA NA NA NA NA
1698876000.0 1302.17 85 249 292 NA NA NA NA NA NA 242 400 493 NA NA NA NA NA NA 12367 5193 4595 NA NA NA NA NA NA 7046 2144 4089 NA NA NA NA NA NA
1698876000.0 1302.18 87 240 238 156 120 NA NA NA NA 235 396 430 321 252 NA NA NA NA 5725 2527 1376 1842 981 NA NA NA NA 6035 1041 1120 1578 2386 NA NA NA NA
1698876000.0 1302.181 87 235 237 161 122 NA NA NA NA 241 393 434 319 254 NA NA NA NA 6239 3957 1882 2033 946 NA NA NA NA 6691 1639 1556 3308 2248 NA NA NA NA
1698876000.0 1303.0 95 171 261 NA NA NA NA NA NA 282 328 467 NA NA NA NA NA NA 11888 748 3770 NA NA NA NA NA NA 10046 4015 4201 NA NA NA NA NA NA
1698876000.0 1303.17 92 250 297 NA NA NA NA NA NA 253 408 512 NA NA NA NA NA NA 21647 5044 5210 NA NA NA NA NA NA 10936 2158 4013 NA NA NA NA NA NA
1698876000.0 13034.0 NA 549 813 0 NA NA NA NA NA NA 814 1184 0 NA NA NA NA NA NA 11855 20121 2897 NA NA NA NA NA NA 6558 13670 3034 NA NA NA NA NA
1698876000.0 13034.99 NA 361 565 644 0 NA NA NA NA NA 615 926 967 0 NA NA NA NA NA 11055 6845 17698 2923 NA NA NA NA NA 7027 5381 12892 3877 NA NA NA NA
1698876000.0 1304.18 83 238 239 158 119 NA NA NA NA 233 382 437 306 254 NA NA NA NA 5851 2369 1348 2039 879 NA NA NA NA 7383 4698 3616 2712 3371 NA NA NA NA
1698876000.0 1304.181 88 217 238 162 120 NA NA NA NA 239 374 432 310 259 NA NA NA NA 5057 3583 1413 1399 765 NA NA NA NA 6472 1404 4041 1509 762 NA NA NA NA
1698876000.0 1304.182 85 233 238 159 NA NA NA NA NA 235 380 448 314 NA NA NA NA NA 4973 2784 1557 1771 NA NA NA NA NA 6701 3473 1358 1612 NA NA NA NA NA
1698876000.0 1306.0 NA 174 344 0 NA NA NA NA NA NA 337 570 0 NA NA NA NA NA NA 1386 4883 886 NA NA NA NA NA NA 4828 6454 1625 NA NA NA NA NA
1698876000.0 1307.0 NA 155 206 56 0 NA NA NA NA NA 321 387 166 0 NA NA NA NA NA 774 1723 549 749 NA NA NA NA NA 5076 3839 622 843 NA NA NA NA
1698876000.0 1308.0 NA 154 195 55 0 NA NA NA NA NA 323 394 166 0 NA NA NA NA NA 736 1503 455 555 NA NA NA NA NA 4599 1502 1249 946 NA NA NA NA
1698876000.0 1309.0 NA 175 363 0 NA NA NA NA NA NA 346 567 0 NA NA NA NA NA NA 851 4102 1026 NA NA NA NA NA NA 2895 5532 1087 NA NA NA NA NA
1698876000.0 131.0 78 136 301 NA NA NA NA NA NA 229 254 518 NA NA NA NA NA NA 4177 1381 6422 NA NA NA NA NA NA 4026 2094 6418 NA NA NA NA NA NA
1698876000.0 1310.0 NA 182 356 0 NA NA NA NA NA NA 356 581 0 NA NA NA NA NA NA 936 4256 782 NA NA NA NA NA NA 4763 4868 828 NA NA NA NA NA
1698876000.0 1311.0 NA 177 372 0 80 NA NA NA NA NA 337 565 0 195 NA NA NA NA NA 1423 2881 1168 703 NA NA NA NA NA 4839 7184 1230 2955 NA NA NA NA
1698876000.0 1312.0 NA 176 362 0 NA NA NA NA NA NA 338 577 0 NA NA NA NA NA NA 850 4594 963 NA NA NA NA NA NA 3374 4991 1706 NA NA NA NA NA
1698876000.0 1313.0 NA 178 361 0 NA NA NA NA NA NA 355 575 0 NA NA NA NA NA NA 795 5154 1301 NA NA NA NA NA NA 5169 4726 1385 NA NA NA NA NA
1698876000.0 1314.0 NA 180 353 0 NA NA NA NA NA NA 345 575 0 NA NA NA NA NA NA 913 4732 947 NA NA NA NA NA NA 4701 4335 1854 NA NA NA NA NA
1698876000.0 1315.0 NA 173 347 0 NA NA NA NA NA NA 341 549 0 NA NA NA NA NA NA 807 3876 927 NA NA NA NA NA NA 6075 4649 994 NA NA NA NA NA
1698876000.0 1316.0 NA 170 343 0 NA NA NA NA NA NA 332 549 0 NA NA NA NA NA NA 1542 6674 1655 NA NA NA NA NA NA 1775 8521 1772 NA NA NA NA NA
1698876000.0 1317.0 NA 172 346 0 115 NA NA NA NA NA 335 573 0 245 NA NA NA NA NA 772 4720 796 917 NA NA NA NA NA 3550 4466 858 2347 NA NA NA NA
1698876000.0 1318.0 NA 168 346 0 113 NA NA NA NA NA 341 553 0 244 NA NA NA NA NA 1562 6569 1760 1588 NA NA NA NA NA 2773 8901 2277 2971 NA NA NA NA
1698876000.0 1319.0 NA 173 344 0 NA NA NA NA NA NA 341 562 0 NA NA NA NA NA NA 1537 6521 1626 NA NA NA NA NA NA 3235 8208 1721 NA NA NA NA NA
1698876000.0 132.0 94 132 314 NA NA NA NA NA NA 289 260 517 NA NA NA NA NA NA 4718 1127 4684 NA NA NA NA NA NA 5750 1303 6436 NA NA NA NA NA NA
1698876000.0 1320.0 NA 174 348 0 113 NA NA NA NA NA 338 551 0 249 NA NA NA NA NA 762 4764 892 896 NA NA NA NA NA 4205 4377 1810 2376 NA NA NA NA
1698876000.0 1321.0 NA 172 346 0 115 NA NA NA NA NA 338 569 0 248 NA NA NA NA NA 1645 6740 1689 1541 NA NA NA NA NA 3150 8311 1999 1742 NA NA NA NA
1698876000.0 1322.0 NA 177 349 0 116 NA NA NA NA NA 338 551 0 248 NA NA NA NA NA 1614 7035 1750 1598 NA NA NA NA NA 2953 9410 3095 2932 NA NA NA NA
1698876000.0 1323.0 NA 172 345 0 NA NA NA NA NA NA 335 548 0 NA NA NA NA NA NA 766 3559 1127 NA NA NA NA NA NA 5951 6973 1227 NA NA NA NA NA
1698876000.0 13234.0 NA 520 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 15963 1300 NA NA NA NA NA NA NA 7449 1382 NA NA NA NA NA NA
1698876000.0 1324.0 NA 182 357 0 NA NA NA NA NA NA 355 586 0 NA NA NA NA NA NA 854 5159 959 NA NA NA NA NA NA 3408 4702 1701 NA NA NA NA NA
1698876000.0 1325.0 NA 176 356 0 81 124 NA NA NA NA 345 585 0 195 254 NA NA NA NA 1653 7422 1759 1328 1587 NA NA NA NA 2571 7683 2004 1708 1711 NA NA NA
1698876000.0 1325.1 NA 176 203 0 NA NA NA NA NA NA 350 371 0 NA NA NA NA NA NA 1676 2723 1592 NA NA NA NA NA NA 2689 3596 2326 NA NA NA NA NA
1698876000.0 1325.2 NA 182 358 0 NA NA NA NA NA NA 357 582 0 NA NA NA NA NA NA 907 3828 1045 NA NA NA NA NA NA 3113 3200 1147 NA NA NA NA NA
1698876000.0 1325.3 NA 182 191 0 NA NA NA NA NA NA 344 368 0 NA NA NA NA NA NA 1673 2725 1503 NA NA NA NA NA NA 2962 4343 1727 NA NA NA NA NA
1698876000.0 1325.4 NA 180 360 0 NA NA NA NA NA NA 345 569 0 NA NA NA NA NA NA 1694 7419 1708 NA NA NA NA NA NA 2862 8663 1800 NA NA NA NA NA
1698876000.0 1325.5 NA 197 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 5157 434 NA NA NA NA NA NA NA 4888 952 NA NA NA NA NA NA
1698876000.0 1325.51 NA 178 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 7835 838 NA NA NA NA NA NA NA 6857 1350 NA NA NA NA NA NA
1698876000.0 1325.516 NA 194 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 8599 811 NA NA NA NA NA NA NA 6988 1131 NA NA NA NA NA NA
1698876000.0 1325.5161 NA 190 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 8973 835 NA NA NA NA NA NA NA 7224 1394 NA NA NA NA NA NA
1698876000.0 1325.517 NA 189 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 5734 431 NA NA NA NA NA NA NA 5148 913 NA NA NA NA NA NA
1698876000.0 1325.518 NA 210 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 11177 820 NA NA NA NA NA NA NA 6267 1109 NA NA NA NA NA NA
1698876000.0 1325.9 NA 199 361 0 81 NA NA NA NA NA 386 572 0 201 NA NA NA NA NA 2057 7384 1800 1347 NA NA NA NA NA 3173 8959 2465 2004 NA NA NA NA
1698876000.0 1325.91 NA 211 354 0 81 NA NA NA NA NA 384 557 0 198 NA NA NA NA NA 2070 7477 1832 1244 NA NA NA NA NA 3177 8726 2041 1443 NA NA NA NA
1698876000.0 1326.0 NA 179 353 0 NA NA NA NA NA NA 339 559 0 NA NA NA NA NA NA 834 3925 946 NA NA NA NA NA NA 3072 5385 2211 NA NA NA NA NA
1698876000.0 1327.0 NA 176 353 0 NA NA NA NA NA NA 345 557 0 NA NA NA NA NA NA 806 4996 982 NA NA NA NA NA NA 6073 6419 1464 NA NA NA NA NA
1698876000.0 1328.0 NA 183 360 0 NA NA NA NA NA NA 341 575 0 NA NA NA NA NA NA 1651 7169 1827 NA NA NA NA NA NA 3207 9210 2489 NA NA NA NA NA
1698876000.0 1329.0 NA 177 358 0 114 NA NA NA NA NA 335 566 0 246 NA NA NA NA NA 832 3792 1269 919 NA NA NA NA NA 6074 7066 2093 868 NA NA NA NA
1698876000.0 133.0 103 139 310 NA NA NA NA NA NA 292 269 518 NA NA NA NA NA NA 13829 1581 7766 NA NA NA NA NA NA 7085 2695 8077 NA NA NA NA NA NA
1698876000.0 1330.0 NA 181 387 0 114 NA NA NA NA NA 350 600 0 244 NA NA NA NA NA 1582 4778 1044 1008 NA NA NA NA NA 4916 5596 1110 1000 NA NA NA NA
1698876000.0 1331.0 NA 172 354 0 116 NA NA NA NA NA 346 583 0 248 NA NA NA NA NA 1642 6744 1696 1529 NA NA NA NA NA 2795 8194 1943 1613 NA NA NA NA
1698876000.0 1332.0 NA 182 357 0 NA NA NA NA NA NA 336 564 0 NA NA NA NA NA NA 858 4916 993 NA NA NA NA NA NA 3467 4419 1600 NA NA NA NA NA
1698876000.0 1333.0 NA 176 356 0 NA NA NA NA NA NA 346 581 0 NA NA NA NA NA NA 801 4482 971 NA NA NA NA NA NA 4262 4083 2156 NA NA NA NA NA
1698876000.0 1334.0 NA 174 355 0 NA NA NA NA NA NA 346 564 0 NA NA NA NA NA NA 1679 7038 1649 NA NA NA NA NA NA 3498 7906 1768 NA NA NA NA NA
1698876000.0 1335.0 NA 177 359 0 NA NA NA NA NA NA 332 561 0 NA NA NA NA NA NA 841 4573 938 NA NA NA NA NA NA 3079 5572 2058 NA NA NA NA NA
1698876000.0 1336.0 NA 186 359 0 NA NA NA NA NA NA 347 595 0 NA NA NA NA NA NA 880 5738 941 NA NA NA NA NA NA 4025 3824 1736 NA NA NA NA NA
1698876000.0 1337.0 NA 185 367 0 NA NA NA NA NA NA 364 618 0 NA NA NA NA NA NA 964 5436 1020 NA NA NA NA NA NA 5190 5203 2165 NA NA NA NA NA
1698876000.0 1338.0 NA 182 357 0 119 NA NA NA NA NA 349 586 0 256 NA NA NA NA NA 1719 7413 1752 1543 NA NA NA NA NA 3625 9272 1954 1551 NA NA NA NA
1698876000.0 1339.0 NA 183 367 0 NA NA NA NA NA NA 347 591 0 NA NA NA NA NA NA 1580 5692 892 NA NA NA NA NA NA 4892 6213 938 NA NA NA NA NA
1698876000.0 134.0 NA 316 46 0 NA NA NA NA NA NA 543 149 0 NA NA NA NA NA NA 7292 306 196 NA NA NA NA NA NA 6433 349 225 NA NA NA NA NA
1698876000.0 134.701 NA 66 348 0 NA NA NA NA NA NA 188 578 0 NA NA NA NA NA NA 790 16447 1585 NA NA NA NA NA NA 1316 8808 1677 NA NA NA NA NA
1698876000.0 134.702 NA 53 346 0 NA NA NA NA NA NA 185 599 0 NA NA NA NA NA NA 408 12145 762 NA NA NA NA NA NA 1819 8349 1363 NA NA NA NA NA
1698876000.0 134.703 NA 52 357 0 NA NA NA NA NA NA 191 613 0 NA NA NA NA NA NA 813 20443 1531 NA NA NA NA NA NA 1223 9457 1603 NA NA NA NA NA
1698876000.0 134.704 NA 57 346 0 NA NA NA NA NA NA 188 588 0 NA NA NA NA NA NA 829 19667 1469 NA NA NA NA NA NA 1037 9071 1540 NA NA NA NA NA
1698876000.0 134.705 NA 53 355 0 NA NA NA NA NA NA 188 615 0 NA NA NA NA NA NA 425 13883 929 NA NA NA NA NA NA 2351 6309 1440 NA NA NA NA NA
1698876000.0 134.706 NA 55 349 0 NA NA NA NA NA NA 187 607 0 NA NA NA NA NA NA 821 24432 1770 NA NA NA NA NA NA 1609 11759 1927 NA NA NA NA NA
1698876000.0 134.707 NA 62 343 0 NA NA NA NA NA NA 188 594 0 NA NA NA NA NA NA 815 19580 1364 NA NA NA NA NA NA 1561 9166 1450 NA NA NA NA NA
1698876000.0 134.708 NA 57 343 0 NA NA NA NA NA NA 187 591 0 NA NA NA NA NA NA 390 12211 768 NA NA NA NA NA NA 1672 5873 1542 NA NA NA NA NA
1698876000.0 134.709 NA 57 516 0 NA NA NA NA NA NA 190 810 0 NA NA NA NA NA NA 787 19817 1372 NA NA NA NA NA NA 1022 9046 1437 NA NA NA NA NA
1698876000.0 134.71 NA 67 345 0 NA NA NA NA NA NA 188 569 0 NA NA NA NA NA NA 271 8664 826 NA NA NA NA NA NA 1306 9144 1495 NA NA NA NA NA
1698876000.0 134.801 NA 61 345 0 NA NA NA NA NA NA 188 602 0 NA NA NA NA NA NA 814 16394 1505 NA NA NA NA NA NA 1381 11698 1671 NA NA NA NA NA
1698876000.0 134.802 NA 52 348 0 NA NA NA NA NA NA 186 621 0 NA NA NA NA NA NA 899 25956 1595 NA NA NA NA NA NA 1333 11163 1735 NA NA NA NA NA
1698876000.0 134.803 NA 53 356 0 NA NA NA NA NA NA 188 601 0 NA NA NA NA NA NA 441 9810 552 NA NA NA NA NA NA 1828 5839 591 NA NA NA NA NA
1698876000.0 134.804 NA 59 364 0 NA NA NA NA NA NA 183 615 0 NA NA NA NA NA NA 883 26912 1531 NA NA NA NA NA NA 1647 11332 1619 NA NA NA NA NA
1698876000.0 134.805 NA 55 361 0 NA NA NA NA NA NA 188 614 0 NA NA NA NA NA NA 890 23528 1485 NA NA NA NA NA NA 1403 10141 1557 NA NA NA NA NA
1698876000.0 134.806 NA 56 361 0 NA NA NA NA NA NA 188 615 0 NA NA NA NA NA NA 413 16699 758 NA NA NA NA NA NA 1879 6835 1300 NA NA NA NA NA
1698876000.0 134.807 NA 157 406 0 NA NA NA NA NA NA 305 675 0 NA NA NA NA NA NA 1033 14285 1064 NA NA NA NA NA NA 1498 6303 1245 NA NA NA NA NA
1698876000.0 134.808 NA 146 387 0 NA NA NA NA NA NA 301 640 0 NA NA NA NA NA NA 2160 24513 1597 NA NA NA NA NA NA 2042 10354 1664 NA NA NA NA NA
1698876000.0 134.809 NA 58 350 0 NA NA NA NA NA NA 188 589 0 NA NA NA NA NA NA 413 14450 889 NA NA NA NA NA NA 1935 6180 1058 NA NA NA NA NA
1698876000.0 134.81 NA 60 354 0 NA NA NA NA NA NA 190 604 0 NA NA NA NA NA NA 632 12363 1076 NA NA NA NA NA NA 1440 11427 1206 NA NA NA NA NA
1698876000.0 134.811 NA 47 355 0 NA NA NA NA NA NA 188 610 0 NA NA NA NA NA NA 895 23603 1463 NA NA NA NA NA NA 1285 9905 1528 NA NA NA NA NA
1698876000.0 134.812 NA 54 347 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 395 10886 791 NA NA NA NA NA NA 1838 6109 1591 NA NA NA NA NA
1698876000.0 134.813 NA 190 80 0 NA NA NA NA NA NA 409 195 0 NA NA NA NA NA NA 5510 1065 1138 NA NA NA NA NA NA 2999 1428 1468 NA NA NA NA NA
1698876000.0 134.901 NA 58 345 0 NA NA NA NA NA NA 186 575 0 NA NA NA NA NA NA 372 9305 670 NA NA NA NA NA NA 2031 7611 719 NA NA NA NA NA
1698876000.0 134.902 NA 47 344 0 NA NA NA NA NA NA 186 599 0 NA NA NA NA NA NA 837 18722 1290 NA NA NA NA NA NA 1096 8692 1369 NA NA NA NA NA
1698876000.0 134.903 NA 61 341 0 NA NA NA NA NA NA 199 605 0 NA NA NA NA NA NA 836 18740 1453 NA NA NA NA NA NA 1622 9219 1582 NA NA NA NA NA
1698876000.0 134.904 NA 69 347 0 NA NA NA NA NA NA 190 604 0 NA NA NA NA NA NA 309 13822 801 NA NA NA NA NA NA 1350 6121 1037 NA NA NA NA NA
1698876000.0 134.905 NA 47 344 0 NA NA NA NA NA NA 188 602 0 NA NA NA NA NA NA 843 19402 1550 NA NA NA NA NA NA 1922 11945 1681 NA NA NA NA NA
1698876000.0 134.906 NA 51 346 0 NA NA NA NA NA NA 190 591 0 NA NA NA NA NA NA 437 12088 946 NA NA NA NA NA NA 2355 5426 1016 NA NA NA NA NA
1698876000.0 134.907 NA 145 379 0 NA NA NA NA NA NA 300 638 0 NA NA NA NA NA NA 1901 18257 1448 NA NA NA NA NA NA 1799 8546 1511 NA NA NA NA NA
1698876000.0 134.908 NA 170 385 0 NA NA NA NA NA NA 316 657 0 NA NA NA NA NA NA 1173 11426 1186 NA NA NA NA NA NA 1905 9903 2009 NA NA NA NA NA
1698876000.0 134.909 NA 69 340 0 NA NA NA NA NA NA 188 572 0 NA NA NA NA NA NA 297 12970 731 NA NA NA NA NA NA 1472 9888 780 NA NA NA NA NA
1698876000.0 134.91 NA 53 340 0 NA NA NA NA NA NA 195 557 0 NA NA NA NA NA NA 861 18134 1524 NA NA NA NA NA NA 1324 9288 1614 NA NA NA NA NA
1698876000.0 134.911 NA 59 346 0 NA NA NA NA NA NA 188 599 0 NA NA NA NA NA NA 845 18354 1348 NA NA NA NA NA NA 1055 8910 1416 NA NA NA NA NA
1698876000.0 134.912 NA 51 345 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 786 15144 1569 NA NA NA NA NA NA 950 11323 1675 NA NA NA NA NA
1698876000.0 134.99601 NA 54 348 0 NA NA NA NA NA NA 185 615 0 NA NA NA NA NA NA 880 30809 1662 NA NA NA NA NA NA 1449 15252 2470 NA NA NA NA NA
1698876000.0 134.99602 NA 58 341 0 NA NA NA NA NA NA 186 588 0 NA NA NA NA NA NA 844 17044 1478 NA NA NA NA NA NA 1083 9000 1593 NA NA NA NA NA
1698876000.0 134.99603 NA 61 357 0 NA NA NA NA NA NA 190 610 0 NA NA NA NA NA NA 643 12699 1068 NA NA NA NA NA NA 1447 10053 1202 NA NA NA NA NA
1698876000.0 134.99901 NA 49 350 0 NA NA NA NA NA NA 185 588 0 NA NA NA NA NA NA 839 15697 1385 NA NA NA NA NA NA 1152 7879 1464 NA NA NA NA NA
1698876000.0 1340.0 NA 174 346 0 NA NA NA NA NA NA 332 557 0 NA NA NA NA NA NA 1562 6533 1747 NA NA NA NA NA NA 2411 6853 1835 NA NA NA NA NA
1698876000.0 1341.0 NA 186 365 0 NA NA NA NA NA NA 355 578 0 NA NA NA NA NA NA 853 4673 988 NA NA NA NA NA NA 4236 5285 1653 NA NA NA NA NA
1698876000.0 1343.0 NA 180 355 0 NA NA NA NA NA NA 344 583 0 NA NA NA NA NA NA 848 4631 933 NA NA NA NA NA NA 3258 4254 2200 NA NA NA NA NA
1698876000.0 13434.0 NA 698 0 NA NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA NA 53225 1262 NA NA NA NA NA NA NA 18219 1329 NA NA NA NA NA NA
1698876000.0 1344.0 NA 172 357 0 NA NA NA NA NA NA 352 565 0 NA NA NA NA NA NA 830 4815 992 NA NA NA NA NA NA 2893 5326 1437 NA NA NA NA NA
1698876000.0 1345.0 NA 177 358 0 NA NA NA NA NA NA 337 573 0 NA NA NA NA NA NA 852 4435 946 NA NA NA NA NA NA 3173 3850 1544 NA NA NA NA NA
1698876000.0 1347.0 NA 177 354 0 NA NA NA NA NA NA 362 566 0 NA NA NA NA NA NA 1719 6975 1666 NA NA NA NA NA NA 3055 7892 1765 NA NA NA NA NA
1698876000.0 1348.0 NA 178 354 0 NA NA NA NA NA NA 344 562 0 NA NA NA NA NA NA 876 3978 980 NA NA NA NA NA NA 5596 4757 1034 NA NA NA NA NA
1698876000.0 1349.0 NA 179 355 0 NA NA NA NA NA NA 344 578 0 NA NA NA NA NA NA 807 4797 964 NA NA NA NA NA NA 3471 4346 1692 NA NA NA NA NA
1698876000.0 135.1 367 0 142 113 NA NA NA NA NA 557 0 292 248 NA NA NA NA NA 4168 1152 2867 1648 NA NA NA NA NA 5715 1483 4398 3164 NA NA NA NA NA
1698876000.0 135.11 377 0 142 114 NA NA NA NA NA 577 0 296 240 NA NA NA NA NA 2667 649 2530 856 NA NA NA NA NA 3321 730 2034 1456 NA NA NA NA NA
