Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741039200.0 121.0 149 169 344 NA NA NA NA NA NA 282 265 519 NA NA NA NA NA NA 1825 283 1320 NA NA NA NA NA NA 849 266 1251 NA NA NA NA NA NA 
1741039200.0 122.0 104 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 444 96 941 NA NA NA NA NA NA 440 121 1009 NA NA NA NA NA NA 
1741039200.0 123.1 346 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1741039200.0 123.2 368 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1741039200.0 123.3 297 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1741039200.0 124.1 350 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1741039200.0 124.2 377 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1741039200.0 124.4 356 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1741039200.0 124.5 354 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1741039200.0 124.6 299 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1741039200.0 12434.0 NA 433 625 0 182 NA NA NA NA NA 622 858 0 308 NA NA NA NA NA 1535 2062 486 272 NA NA NA NA NA 739 1762 533 279 NA NA NA NA 
1741039200.0 12434.501 NA 443 169 0 NA NA NA NA NA NA 614 341 0 NA NA NA NA NA NA 1557 562 182 NA NA NA NA NA NA 773 649 227 NA NA NA NA NA 
1741039200.0 12434.505 NA 429 173 0 NA NA NA NA NA NA 622 331 0 NA NA NA NA NA NA 1550 505 173 NA NA NA NA NA NA 756 548 186 NA NA NA NA NA 
1741039200.0 12434.511 NA 437 148 0 NA NA NA NA NA NA 640 261 0 NA NA NA NA NA NA 1573 481 137 NA NA NA NA NA NA 796 544 176 NA NA NA NA NA 
1741039200.0 12434.521 NA 436 145 0 NA NA NA NA NA NA 617 235 0 NA NA NA NA NA NA 1575 429 141 NA NA NA NA NA NA 777 442 170 NA NA NA NA NA 
1741039200.0 12434.7 NA 436 599 0 NA NA NA NA NA NA 625 826 0 NA NA NA NA NA NA 1551 2048 466 NA NA NA NA NA NA 771 1781 490 NA NA NA NA NA 
1741039200.0 12450.501 NA 423 191 0 NA NA NA NA NA NA 603 352 0 NA NA NA NA NA NA 1537 521 187 NA NA NA NA NA NA 779 592 240 NA NA NA NA NA 
1741039200.0 12450.505 NA 425 187 0 NA NA NA NA NA NA 620 341 0 NA NA NA NA NA NA 1533 526 186 NA NA NA NA NA NA 759 625 241 NA NA NA NA NA 
1741039200.0 125.0 135 178 341 NA NA NA NA NA NA 292 261 505 NA NA NA NA NA NA 1198 247 1086 NA NA NA NA NA NA 632 189 1213 NA NA NA NA NA NA 
1741039200.0 126.0 111 159 331 NA NA NA NA NA NA 227 258 496 NA NA NA NA NA NA 711 243 1077 NA NA NA NA NA NA 479 219 1040 NA NA NA NA NA NA 
1741039200.0 12634.0 NA 773 1052 0 NA NA NA NA NA NA 1187 1623 0 NA NA NA NA NA NA 4448 6208 548 NA NA NA NA NA NA 1893 3465 624 NA NA NA NA NA 
1741039200.0 12634.99 NA 549 737 733 0 NA NA NA NA NA 837 1107 1040 0 NA NA NA NA NA 3257 3135 4180 546 NA NA NA NA NA 1625 1308 2692 645 NA NA NA NA 
1741039200.0 127.0 110 171 331 NA NA NA NA NA NA 239 261 514 NA NA NA NA NA NA 557 236 1033 NA NA NA NA NA NA 452 215 995 NA NA NA NA NA NA 
1741039200.0 128.0 111 144 314 NA NA NA NA NA NA 219 252 493 NA NA NA NA NA NA 409 266 1093 NA NA NA NA NA NA 410 330 1095 NA NA NA NA NA NA 
1741039200.0 12834.0 NA 410 593 0 173 NA NA NA NA NA 611 813 0 282 NA NA NA NA NA 753 2085 493 265 NA NA NA NA NA 559 1729 544 256 NA NA NA NA 
1741039200.0 129.0 107 158 329 NA NA NA NA NA NA 229 256 504 NA NA NA NA NA NA 401 238 1015 NA NA NA NA NA NA 374 212 969 NA NA NA NA NA NA 
1741039200.0 13.0 NA 168 349 0 NA NA NA NA NA NA 289 538 0 NA NA NA NA NA NA 211 1472 311 NA NA NA NA NA NA 216 1174 332 NA NA NA NA NA 
1741039200.0 130.0 108 158 330 NA NA NA NA NA NA 229 251 514 NA NA NA NA NA NA 423 227 1077 NA NA NA NA NA NA 375 213 1099 NA NA NA NA NA NA 
1741039200.0 1301.0 131 196 263 NA NA NA NA NA NA 266 314 457 NA NA NA NA NA NA 1020 256 697 NA NA NA NA NA NA 682 237 704 NA NA NA NA NA NA 
1741039200.0 1301.17 117 266 306 NA NA NA NA NA NA 234 380 482 NA NA NA NA NA NA 1064 1078 799 NA NA NA NA NA NA 684 526 894 NA NA NA NA NA NA 
1741039200.0 1302.0 150 203 294 NA NA NA NA NA NA 275 315 465 NA NA NA NA NA NA 1607 306 860 NA NA NA NA NA NA 769 311 888 NA NA NA NA NA NA 
1741039200.0 1302.17 129 273 317 NA NA NA NA NA NA 239 404 485 NA NA NA NA NA NA 1735 1093 919 NA NA NA NA NA NA 847 504 990 NA NA NA NA NA NA 
1741039200.0 1302.18 121 264 276 191 154 NA NA NA NA 237 379 437 306 259 NA NA NA NA 1671 1064 484 524 295 NA NA NA NA 760 423 426 518 289 NA NA NA NA 
1741039200.0 1302.181 124 266 275 193 155 NA NA NA NA 243 384 429 305 264 NA NA NA NA 1756 1066 492 514 309 NA NA NA NA 824 424 417 468 338 NA NA NA NA 
1741039200.0 1303.0 144 204 293 NA NA NA NA NA NA 273 314 459 NA NA NA NA NA NA 2768 277 980 NA NA NA NA NA NA 1398 345 946 NA NA NA NA NA NA 
1741039200.0 1303.17 129 295 371 NA NA NA NA NA NA 249 408 501 NA NA NA NA NA NA 2639 1023 953 NA NA NA NA NA NA 1220 407 738 NA NA NA NA NA NA 
1741039200.0 13034.0 NA 595 820 0 NA NA NA NA NA NA 880 1162 0 NA NA NA NA NA NA 2166 3384 519 NA NA NA NA NA NA 1213 2282 558 NA NA NA NA NA 
1741039200.0 13034.99 NA 417 591 660 0 NA NA NA NA NA 626 896 937 0 NA NA NA NA NA 2138 1307 3375 549 NA NA NA NA NA 1348 827 2445 635 NA NA NA NA 
1741039200.0 1304.18 108 260 268 187 145 NA NA NA NA 232 375 427 309 250 NA NA NA NA 1446 1049 471 532 329 NA NA NA NA 804 480 488 554 438 NA NA NA NA 
1741039200.0 1304.181 123 261 273 191 154 NA NA NA NA 245 380 428 302 258 NA NA NA NA 1449 1039 450 491 276 NA NA NA NA 782 417 427 481 275 NA NA NA NA 
1741039200.0 1304.182 109 262 264 191 NA NA NA NA NA 235 381 427 310 NA NA NA NA NA 1518 1055 496 544 NA NA NA NA NA 828 508 522 571 NA NA NA NA NA 
1741039200.0 1306.0 NA 205 347 0 NA NA NA NA NA NA 342 556 0 NA NA NA NA NA NA 264 1173 302 NA NA NA NA NA NA 283 1303 363 NA NA NA NA NA 
1741039200.0 1307.0 NA 189 229 73 0 NA NA NA NA NA 332 385 165 0 NA NA NA NA NA 261 440 163 185 NA NA NA NA NA 283 482 295 240 NA NA NA NA 
1741039200.0 1308.0 NA 193 219 79 0 NA NA NA NA NA 327 371 161 0 NA NA NA NA NA 240 373 137 194 NA NA NA NA NA 274 439 192 260 NA NA NA NA 
1741039200.0 1309.0 NA 210 395 0 NA NA NA NA NA NA 360 576 0 NA NA NA NA NA NA 264 1133 289 NA NA NA NA NA NA 225 983 306 NA NA NA NA NA 
1741039200.0 131.0 111 158 334 NA NA NA NA NA NA 227 248 512 NA NA NA NA NA NA 605 236 1097 NA NA NA NA NA NA 484 199 1295 NA NA NA NA NA NA 
1741039200.0 1310.0 NA 208 390 0 NA NA NA NA NA NA 347 572 0 NA NA NA NA NA NA 258 1199 295 NA NA NA NA NA NA 234 1194 325 NA NA NA NA NA 
1741039200.0 1311.0 NA 206 383 0 101 NA NA NA NA NA 343 573 0 193 NA NA NA NA NA 271 926 310 246 NA NA NA NA NA 302 962 335 382 NA NA NA NA 
1741039200.0 1312.0 NA 206 391 0 NA NA NA NA NA NA 353 570 0 NA NA NA NA NA NA 273 1171 284 NA NA NA NA NA NA 458 1088 308 NA NA NA NA NA 
1741039200.0 1313.0 NA 212 403 0 NA NA NA NA NA NA 358 577 0 NA NA NA NA NA NA 232 1336 305 NA NA NA NA NA NA 216 1225 447 NA NA NA NA NA 
1741039200.0 1314.0 NA 211 365 0 NA NA NA NA NA NA 363 570 0 NA NA NA NA NA NA 288 1333 309 NA NA NA NA NA NA 289 1298 348 NA NA NA NA NA 
1741039200.0 1315.0 NA 200 380 0 NA NA NA NA NA NA 346 588 0 NA NA NA NA NA NA 236 1056 270 NA NA NA NA NA NA 214 995 286 NA NA NA NA NA 
1741039200.0 1316.0 NA 202 379 0 NA NA NA NA NA NA 343 553 0 NA NA NA NA NA NA 242 1073 270 NA NA NA NA NA NA 243 1027 291 NA NA NA NA NA 
1741039200.0 1317.0 NA 201 384 0 149 NA NA NA NA NA 338 567 0 254 NA NA NA NA NA 248 1050 262 258 NA NA NA NA NA 308 976 275 253 NA NA NA NA 
1741039200.0 1318.0 NA 201 385 0 146 NA NA NA NA NA 351 561 0 244 NA NA NA NA NA 244 1035 267 258 NA NA NA NA NA 267 995 314 272 NA NA NA NA 
1741039200.0 1319.0 NA 198 350 0 NA NA NA NA NA NA 346 576 0 NA NA NA NA NA NA 266 1179 307 NA NA NA NA NA NA 282 1265 402 NA NA NA NA NA 
1741039200.0 132.0 131 166 345 NA NA NA NA NA NA 288 267 504 NA NA NA NA NA NA 1301 255 1128 NA NA NA NA NA NA 670 197 996 NA NA NA NA NA NA 
1741039200.0 1320.0 NA 192 354 0 126 NA NA NA NA NA 340 567 0 245 NA NA NA NA NA 290 1186 297 347 NA NA NA NA NA 316 1190 339 490 NA NA NA NA 
1741039200.0 1321.0 NA 201 383 0 148 NA NA NA NA NA 348 551 0 245 NA NA NA NA NA 261 1072 264 276 NA NA NA NA NA 342 979 276 279 NA NA NA NA 
1741039200.0 1322.0 NA 202 388 0 148 NA NA NA NA NA 358 562 0 250 NA NA NA NA NA 250 1079 268 270 NA NA NA NA NA 237 1016 283 274 NA NA NA NA 
1741039200.0 1323.0 NA 200 378 0 NA NA NA NA NA NA 355 565 0 NA NA NA NA NA NA 246 1081 273 NA NA NA NA NA NA 263 1076 291 NA NA NA NA NA 
1741039200.0 13234.0 NA 565 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 3050 265 NA NA NA NA NA NA NA 1571 340 NA NA NA NA NA NA 
1741039200.0 1324.0 NA 200 382 0 NA NA NA NA NA NA 348 562 0 NA NA NA NA NA NA 298 1295 310 NA NA NA NA NA NA 316 1296 352 NA NA NA NA NA 
1741039200.0 1325.0 NA 210 396 0 115 150 NA NA NA NA 352 566 0 195 250 NA NA NA NA 262 1209 294 214 293 NA NA NA NA 231 1075 334 340 304 NA NA NA 
1741039200.0 1325.1 NA 214 221 0 NA NA NA NA NA NA 359 368 0 NA NA NA NA NA NA 302 525 274 NA NA NA NA NA NA 321 654 328 NA NA NA NA NA 
1741039200.0 1325.2 NA 211 394 0 NA NA NA NA NA NA 358 596 0 NA NA NA NA NA NA 270 1149 296 NA NA NA NA NA NA 242 1001 313 NA NA NA NA NA 
1741039200.0 1325.3 NA 216 219 0 NA NA NA NA NA NA 360 359 0 NA NA NA NA NA NA 286 497 264 NA NA NA NA NA NA 290 637 324 NA NA NA NA NA 
1741039200.0 1325.4 NA 212 395 0 NA NA NA NA NA NA 364 570 0 NA NA NA NA NA NA 264 1203 292 NA NA NA NA NA NA 220 1088 312 NA NA NA NA NA 
1741039200.0 1325.5 NA 215 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1316 138 NA NA NA NA NA NA NA 1092 190 NA NA NA NA NA NA 
1741039200.0 1325.51 NA 213 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1241 141 NA NA NA NA NA NA NA 998 186 NA NA NA NA NA NA 
1741039200.0 1325.516 NA 220 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1407 137 NA NA NA NA NA NA NA 1070 181 NA NA NA NA NA NA 
1741039200.0 1325.5161 NA 232 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1396 140 NA NA NA NA NA NA NA 963 190 NA NA NA NA NA NA 
1741039200.0 1325.517 NA 206 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1463 148 NA NA NA NA NA NA NA 1111 214 NA NA NA NA NA NA 
1741039200.0 1325.518 NA 242 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1713 141 NA NA NA NA NA NA NA 1015 184 NA NA NA NA NA NA 
1741039200.0 1325.9 NA 227 373 0 110 NA NA NA NA NA 383 557 0 193 NA NA NA NA NA 345 1324 308 251 NA NA NA NA NA 318 1273 334 387 NA NA NA NA 
1741039200.0 1325.91 NA 237 396 0 116 NA NA NA NA NA 388 588 0 202 NA NA NA NA NA 308 1175 282 190 NA NA NA NA NA 328 1018 295 233 NA NA NA NA 
1741039200.0 1326.0 NA 205 385 0 NA NA NA NA NA NA 356 552 0 NA NA NA NA NA NA 255 1093 298 NA NA NA NA NA NA 227 1074 375 NA NA NA NA NA 
1741039200.0 1327.0 NA 206 388 0 NA NA NA NA NA NA 358 583 0 NA NA NA NA NA NA 249 1095 286 NA NA NA NA NA NA 241 1063 344 NA NA NA NA NA 
1741039200.0 1328.0 NA 216 378 0 NA NA NA NA NA NA 353 565 0 NA NA NA NA NA NA 291 1284 314 NA NA NA NA NA NA 290 1260 373 NA NA NA NA NA 
1741039200.0 1329.0 NA 205 389 0 149 NA NA NA NA NA 358 572 0 247 NA NA NA NA NA 252 1073 293 282 NA NA NA NA NA 235 981 355 288 NA NA NA NA 
1741039200.0 133.0 142 167 349 NA NA NA NA NA NA 297 274 519 NA NA NA NA NA NA 1856 270 1269 NA NA NA NA NA NA 946 312 1073 NA NA NA NA NA NA 
1741039200.0 1330.0 NA 211 401 0 136 NA NA NA NA NA 343 619 0 249 NA NA NA NA NA 284 1270 307 336 NA NA NA NA NA 297 1270 347 463 NA NA NA NA 
1741039200.0 1331.0 NA 200 362 0 130 NA NA NA NA NA 356 552 0 236 NA NA NA NA NA 288 1215 311 341 NA NA NA NA NA 301 1205 355 454 NA NA NA NA 
1741039200.0 1332.0 NA 208 394 0 NA NA NA NA NA NA 350 580 0 NA NA NA NA NA NA 257 1093 295 NA NA NA NA NA NA 230 974 317 NA NA NA NA NA 
1741039200.0 1333.0 NA 204 384 0 NA NA NA NA NA NA 343 546 0 NA NA NA NA NA NA 248 1064 279 NA NA NA NA NA NA 226 1007 295 NA NA NA NA NA 
1741039200.0 1334.0 NA 206 379 0 NA NA NA NA NA NA 355 586 0 NA NA NA NA NA NA 280 1239 329 NA NA NA NA NA NA 288 1244 402 NA NA NA NA NA 
1741039200.0 1335.0 NA 205 387 0 NA NA NA NA NA NA 355 565 0 NA NA NA NA NA NA 250 1121 287 NA NA NA NA NA NA 217 1045 300 NA NA NA NA NA 
1741039200.0 1336.0 NA 210 418 0 NA NA NA NA NA NA 360 577 0 NA NA NA NA NA NA 282 1714 294 NA NA NA NA NA NA 249 1169 311 NA NA NA NA NA 
1741039200.0 1337.0 NA 220 411 0 NA NA NA NA NA NA 364 591 0 NA NA NA NA NA NA 292 1498 299 NA NA NA NA NA NA 259 1129 348 NA NA NA NA NA 
1741039200.0 1338.0 NA 210 395 0 150 NA NA NA NA NA 360 586 0 258 NA NA NA NA NA 270 1166 276 284 NA NA NA NA NA 264 1026 293 293 NA NA NA NA 
1741039200.0 1339.0 NA 212 400 0 NA NA NA NA NA NA 360 596 0 NA NA NA NA NA NA 279 1332 293 NA NA NA NA NA NA 264 1050 304 NA NA NA NA NA 
1741039200.0 134.0 NA 347 60 0 NA NA NA NA NA NA 529 146 0 NA NA NA NA NA NA 2196 108 57 NA NA NA NA NA NA 1421 151 81 NA NA NA NA NA 
1741039200.0 134.701 NA 81 390 0 NA NA NA NA NA NA 195 574 0 NA NA NA NA NA NA 119 2961 267 NA NA NA NA NA NA 125 1525 292 NA NA NA NA NA 
1741039200.0 134.702 NA 81 388 0 NA NA NA NA NA NA 193 585 0 NA NA NA NA NA NA 124 3645 256 NA NA NA NA NA NA 137 1678 314 NA NA NA NA NA 
1741039200.0 134.703 NA 84 402 0 NA NA NA NA NA NA 195 578 0 NA NA NA NA NA NA 122 3637 265 NA NA NA NA NA NA 128 1721 312 NA NA NA NA NA 
1741039200.0 134.704 NA 83 389 0 NA NA NA NA NA NA 199 588 0 NA NA NA NA NA NA 124 3609 256 NA NA NA NA NA NA 146 1685 295 NA NA NA NA NA 
1741039200.0 134.705 NA 84 403 0 NA NA NA NA NA NA 190 601 0 NA NA NA NA NA NA 124 3901 265 NA NA NA NA NA NA 152 1831 284 NA NA NA NA NA 
1741039200.0 134.706 NA 85 435 0 NA NA NA NA NA NA 198 577 0 NA NA NA NA NA NA 127 4052 282 NA NA NA NA NA NA 150 1811 299 NA NA NA NA NA 
1741039200.0 134.707 NA 83 438 0 NA NA NA NA NA NA 194 567 0 NA NA NA NA NA NA 130 3654 248 NA NA NA NA NA NA 141 1697 259 NA NA NA NA NA 
1741039200.0 134.708 NA 82 388 0 NA NA NA NA NA NA 190 575 0 NA NA NA NA NA NA 122 3421 252 NA NA NA NA NA NA 146 1655 267 NA NA NA NA NA 
1741039200.0 134.709 NA 83 582 0 NA NA NA NA NA NA 193 863 0 NA NA NA NA NA NA 127 3692 268 NA NA NA NA NA NA 134 1685 318 NA NA NA NA NA 
1741039200.0 134.71 NA 81 371 0 NA NA NA NA NA NA 190 558 0 NA NA NA NA NA NA 118 2657 288 NA NA NA NA NA NA 127 1550 345 NA NA NA NA NA 
1741039200.0 134.801 NA 82 390 0 NA NA NA NA NA NA 194 567 0 NA NA NA NA NA NA 118 2708 249 NA NA NA NA NA NA 123 1459 263 NA NA NA NA NA 
1741039200.0 134.802 NA 82 449 0 NA NA NA NA NA NA 199 607 0 NA NA NA NA NA NA 135 4285 238 NA NA NA NA NA NA 171 1858 250 NA NA NA NA NA 
1741039200.0 134.803 NA 81 422 0 NA NA NA NA NA NA 191 578 0 NA NA NA NA NA NA 135 4072 254 NA NA NA NA NA NA 141 1797 281 NA NA NA NA NA 
1741039200.0 134.804 NA 82 437 0 NA NA NA NA NA NA 193 588 0 NA NA NA NA NA NA 140 4424 240 NA NA NA NA NA NA 146 1862 250 NA NA NA NA NA 
1741039200.0 134.805 NA 84 428 0 NA NA NA NA NA NA 199 601 0 NA NA NA NA NA NA 139 4311 254 NA NA NA NA NA NA 143 1960 267 NA NA NA NA NA 
1741039200.0 134.806 NA 82 405 0 NA NA NA NA NA NA 191 620 0 NA NA NA NA NA NA 148 4732 248 NA NA NA NA NA NA 168 1948 264 NA NA NA NA NA 
1741039200.0 134.807 NA 184 435 0 NA NA NA NA NA NA 311 651 0 NA NA NA NA NA NA 382 4374 329 NA NA NA NA NA NA 341 1905 340 NA NA NA NA NA 
1741039200.0 134.808 NA 187 477 0 NA NA NA NA NA NA 310 648 0 NA NA NA NA NA NA 372 4642 292 NA NA NA NA NA NA 332 1958 320 NA NA NA NA NA 
1741039200.0 134.809 NA 82 429 0 NA NA NA NA NA NA 193 588 0 NA NA NA NA NA NA 135 4244 248 NA NA NA NA NA NA 144 1939 275 NA NA NA NA NA 
1741039200.0 134.81 NA 80 405 0 NA NA NA NA NA NA 191 593 0 NA NA NA NA NA NA 130 4171 251 NA NA NA NA NA NA 176 1978 297 NA NA NA NA NA 
1741039200.0 134.811 NA 81 440 0 NA NA NA NA NA NA 193 613 0 NA NA NA NA NA NA 139 4242 249 NA NA NA NA NA NA 177 1806 259 NA NA NA NA NA 
1741039200.0 134.812 NA 79 423 0 NA NA NA NA NA NA 189 578 0 NA NA NA NA NA NA 130 2715 260 NA NA NA NA NA NA 135 1535 286 NA NA NA NA NA 
1741039200.0 134.813 NA 227 107 0 NA NA NA NA NA NA 401 191 0 NA NA NA NA NA NA 751 160 173 NA NA NA NA NA NA 427 185 206 NA NA NA NA NA 
1741039200.0 134.901 NA 81 422 0 NA NA NA NA NA NA 188 593 0 NA NA NA NA NA NA 123 2823 253 NA NA NA NA NA NA 139 1546 277 NA NA NA NA NA 
1741039200.0 134.902 NA 83 389 0 NA NA NA NA NA NA 193 591 0 NA NA NA NA NA NA 134 3385 240 NA NA NA NA NA NA 156 1624 253 NA NA NA NA NA 
1741039200.0 134.903 NA 84 410 0 NA NA NA NA NA NA 193 577 0 NA NA NA NA NA NA 132 3080 246 NA NA NA NA NA NA 157 1508 266 NA NA NA NA NA 
1741039200.0 134.904 NA 83 430 0 NA NA NA NA NA NA 193 596 0 NA NA NA NA NA NA 133 3853 243 NA NA NA NA NA NA 159 1766 260 NA NA NA NA NA 
1741039200.0 134.905 NA 84 422 0 NA NA NA NA NA NA 190 569 0 NA NA NA NA NA NA 138 3140 241 NA NA NA NA NA NA 159 1531 254 NA NA NA NA NA 
1741039200.0 134.906 NA 82 391 0 NA NA NA NA NA NA 190 601 0 NA NA NA NA NA NA 128 3718 264 NA NA NA NA NA NA 134 1759 310 NA NA NA NA NA 
1741039200.0 134.907 NA 211 430 0 NA NA NA NA NA NA 303 628 0 NA NA NA NA NA NA 341 3445 263 NA NA NA NA NA NA 369 1711 276 NA NA NA NA NA 
1741039200.0 134.908 NA 187 438 0 NA NA NA NA NA NA 312 633 0 NA NA NA NA NA NA 314 3540 269 NA NA NA NA NA NA 243 1659 297 NA NA NA NA NA 
1741039200.0 134.909 NA 81 391 0 NA NA NA NA NA NA 190 566 0 NA NA NA NA NA NA 128 3349 238 NA NA NA NA NA NA 150 1599 254 NA NA NA NA NA 
1741039200.0 134.91 NA 83 387 0 NA NA NA NA NA NA 193 569 0 NA NA NA NA NA NA 126 2981 245 NA NA NA NA NA NA 137 1549 259 NA NA NA NA NA 
1741039200.0 134.911 NA 83 389 0 NA NA NA NA NA NA 199 572 0 NA NA NA NA NA NA 134 3166 240 NA NA NA NA NA NA 182 1527 262 NA NA NA NA NA 
1741039200.0 134.912 NA 79 408 0 NA NA NA NA NA NA 186 578 0 NA NA NA NA NA NA 121 2482 249 NA NA NA NA NA NA 123 1442 271 NA NA NA NA NA 
1741039200.0 134.99601 NA 83 433 0 NA NA NA NA NA NA 195 607 0 NA NA NA NA NA NA 143 4967 248 NA NA NA NA NA NA 171 2167 263 NA NA NA NA NA 
1741039200.0 134.99602 NA 82 385 0 NA NA NA NA NA NA 193 585 0 NA NA NA NA NA NA 131 2908 237 NA NA NA NA NA NA 152 1494 253 NA NA NA NA NA 
1741039200.0 134.99603 NA 81 397 0 NA NA NA NA NA NA 191 596 0 NA NA NA NA NA NA 135 3958 250 NA NA NA NA NA NA 133 1879 266 NA NA NA NA NA 
1741039200.0 134.99901 NA 82 426 0 NA NA NA NA NA NA 191 578 0 NA NA NA NA NA NA 127 2999 240 NA NA NA NA NA NA 142 1555 255 NA NA NA NA NA 
1741039200.0 1340.0 NA 208 355 0 NA NA NA NA NA NA 345 561 0 NA NA NA NA NA NA 270 1222 322 NA NA NA NA NA NA 285 1314 401 NA NA NA NA NA 
1741039200.0 1341.0 NA 215 407 0 NA NA NA NA NA NA 359 588 0 NA NA NA NA NA NA 293 1464 284 NA NA NA NA NA NA 267 1185 294 NA NA NA NA NA 
1741039200.0 1343.0 NA 206 393 0 NA NA NA NA NA NA 351 562 0 NA NA NA NA NA NA 263 1245 296 NA NA NA NA NA NA 223 1125 343 NA NA NA NA NA 
1741039200.0 13434.0 NA 785 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 8427 225 NA NA NA NA NA NA NA 3205 304 NA NA NA NA NA NA 
1741039200.0 1344.0 NA 208 393 0 NA NA NA NA NA NA 349 570 0 NA NA NA NA NA NA 263 1168 304 NA NA NA NA NA NA 235 1045 355 NA NA NA NA NA 
1741039200.0 1345.0 NA 209 395 0 NA NA NA NA NA NA 349 578 0 NA NA NA NA NA NA 258 1158 290 NA NA NA NA NA NA 228 1021 313 NA NA NA NA NA 
1741039200.0 1347.0 NA 196 362 0 NA NA NA NA NA NA 349 578 0 NA NA NA NA NA NA 295 1263 321 NA NA NA NA NA NA 296 1285 382 NA NA NA NA NA 
1741039200.0 1348.0 NA 205 383 0 NA NA NA NA NA NA 367 565 0 NA NA NA NA NA NA 255 1104 278 NA NA NA NA NA NA 289 1050 292 NA NA NA NA NA 
1741039200.0 1349.0 NA 198 371 0 NA NA NA NA NA NA 354 567 0 NA NA NA NA NA NA 293 1236 323 NA NA NA NA NA NA 290 1310 408 NA NA NA NA NA 
1741039200.0 135.1 360 0 172 128 NA NA NA NA NA 566 0 284 246 NA NA NA NA NA 722 195 444 344 NA NA NA NA NA 651 251 465 433 NA NA NA NA NA 
1741039200.0 135.11 384 0 175 130 NA NA NA NA NA 559 0 287 242 NA NA NA NA NA 819 190 538 358 NA NA NA NA NA 620 229 486 467 NA NA NA NA NA 
1741039200.0 135.12 400 0 170 134 NA NA NA NA NA 553 0 284 239 NA NA NA NA NA 692 176 454 305 NA NA NA NA NA 635 209 472 375 NA NA NA NA NA 
1741039200.0 135.13 394 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 700 229 NA NA NA NA NA NA NA 626 258 NA NA NA NA NA NA NA 
1741039200.0 135.14 394 0 166 126 NA NA NA NA NA 561 0 284 241 NA NA NA NA NA 705 177 461 337 NA NA NA NA NA 604 202 469 394 NA NA NA NA NA 
1741039200.0 135.2 321 0 163 120 NA NA NA NA NA 494 0 291 236 NA NA NA NA NA 616 170 431 311 NA NA NA NA NA 640 197 459 387 NA NA NA NA NA 
1741039200.0 135.3 332 0 169 121 NA NA NA NA NA 487 0 284 240 NA NA NA NA NA 612 166 430 328 NA NA NA NA NA 570 188 452 440 NA NA NA NA NA 
1741039200.0 135.4 364 0 168 125 NA NA NA NA NA 567 0 291 239 NA NA NA NA NA 662 171 443 340 NA NA NA NA NA 590 196 458 447 NA NA NA NA NA 
1741039200.0 135.5 396 0 170 138 NA NA NA NA NA 562 0 295 241 NA NA NA NA NA 675 175 442 300 NA NA NA NA NA 651 198 466 362 NA NA NA NA NA 
