Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746478800.0 13034.99 NA 427 653 688 0 NA NA NA NA NA 649 915 940 0 NA NA NA NA NA 2006 1094 2751 488 NA NA NA NA NA 1301 680 1914 543 NA NA NA NA 
1746478800.0 1304.18 125 257 268 194 148 NA NA NA NA 229 365 431 314 251 NA NA NA NA 1326 1033 445 443 278 NA NA NA NA 663 515 545 477 304 NA NA NA NA 
1746478800.0 1304.182 124 254 267 192 NA NA NA NA NA 230 375 435 305 NA NA NA NA NA 1294 1048 440 455 NA NA NA NA NA 673 587 497 489 NA NA NA NA NA 
1746478800.0 1306.0 NA 206 375 0 NA NA NA NA NA NA 340 544 0 NA NA NA NA NA NA 240 1061 266 NA NA NA NA NA NA 236 1213 291 NA NA NA NA NA 
1746478800.0 1307.0 NA 191 234 81 0 NA NA NA NA NA 327 383 161 0 NA NA NA NA NA 248 418 127 153 NA NA NA NA NA 295 470 176 175 NA NA NA NA 
1746478800.0 1308.0 NA 193 233 81 0 NA NA NA NA NA 327 379 161 0 NA NA NA NA NA 235 348 106 153 NA NA NA NA NA 281 400 126 177 NA NA NA NA 
1746478800.0 1309.0 NA 199 377 0 NA NA NA NA NA NA 351 557 0 NA NA NA NA NA NA 283 1251 282 NA NA NA NA NA NA 283 1240 309 NA NA NA NA NA 
1746478800.0 131.0 116 159 330 NA NA NA NA NA NA 224 248 485 NA NA NA NA NA NA 591 238 1077 NA NA NA NA NA NA 452 285 1212 NA NA NA NA NA NA 
1746478800.0 1310.0 NA 210 384 0 NA NA NA NA NA NA 354 559 0 NA NA NA NA NA NA 273 1192 276 NA NA NA NA NA NA 314 1523 295 NA NA NA NA NA 
1746478800.0 1311.0 NA 210 389 0 103 NA NA NA NA NA 354 584 0 189 NA NA NA NA NA 249 916 303 213 NA NA NA NA NA 255 949 341 298 NA NA NA NA 
1746478800.0 1312.0 NA 214 389 0 NA NA NA NA NA NA 348 562 0 NA NA NA NA NA NA 263 1231 288 NA NA NA NA NA NA 235 1361 349 NA NA NA NA NA 
1746478800.0 1313.0 NA 220 398 0 NA NA NA NA NA NA 357 578 0 NA NA NA NA NA NA 240 1360 281 NA NA NA NA NA NA 266 1225 306 NA NA NA NA NA 
1746478800.0 1314.0 NA 190 362 0 NA NA NA NA NA NA 354 565 0 NA NA NA NA NA NA 292 1292 276 NA NA NA NA NA NA 364 1343 300 NA NA NA NA NA 
1746478800.0 1315.0 NA 208 377 0 NA NA NA NA NA NA 356 548 0 NA NA NA NA NA NA 234 1086 269 NA NA NA NA NA NA 231 1321 296 NA NA NA NA NA 
1746478800.0 1316.0 NA 209 379 0 NA NA NA NA NA NA 351 557 0 NA NA NA NA NA NA 241 1082 263 NA NA NA NA NA NA 243 1109 291 NA NA NA NA NA 
1746478800.0 1317.0 NA 206 374 0 144 NA NA NA NA NA 339 551 0 245 NA NA NA NA NA 247 1104 259 275 NA NA NA NA NA 246 1267 278 286 NA NA NA NA 
1746478800.0 1318.0 NA 206 374 0 141 NA NA NA NA NA 340 540 0 243 NA NA NA NA NA 248 1061 255 285 NA NA NA NA NA 308 1058 276 338 NA NA NA NA 
1746478800.0 1319.0 NA 201 375 0 NA NA NA NA NA NA 339 562 0 NA NA NA NA NA NA 255 1113 263 NA NA NA NA NA NA 330 1451 291 NA NA NA NA NA 
1746478800.0 132.0 149 165 339 NA NA NA NA NA NA 282 261 494 NA NA NA NA NA NA 1254 253 1185 NA NA NA NA NA NA 644 252 1291 NA NA NA NA NA NA 
1746478800.0 1320.0 NA 210 375 0 138 NA NA NA NA NA 356 553 0 238 NA NA NA NA NA 251 1097 274 282 NA NA NA NA NA 341 1243 319 366 NA NA NA NA 
1746478800.0 1321.0 NA 208 377 0 143 NA NA NA NA NA 339 556 0 239 NA NA NA NA NA 247 1111 278 271 NA NA NA NA NA 238 1179 322 308 NA NA NA NA 
1746478800.0 1322.0 NA 208 359 0 144 NA NA NA NA NA 344 552 0 239 NA NA NA NA NA 253 1133 271 282 NA NA NA NA NA 247 1167 330 362 NA NA NA NA 
1746478800.0 1323.0 NA 161 346 0 NA NA NA NA NA NA 339 545 0 NA NA NA NA NA NA 271 1123 268 NA NA NA NA NA NA 322 1252 294 NA NA NA NA NA 
1746478800.0 1324.0 NA 216 385 0 NA NA NA NA NA NA 345 548 0 NA NA NA NA NA NA 263 1236 291 NA NA NA NA NA NA 239 1538 348 NA NA NA NA NA 
1746478800.0 1325.0 NA 208 393 0 113 145 NA NA NA NA 353 557 0 197 242 NA NA NA NA 270 1210 290 193 303 NA NA NA NA 276 1079 328 242 357 NA NA NA 
1746478800.0 1325.1 NA 207 215 0 NA NA NA NA NA NA 354 374 0 NA NA NA NA NA NA 284 497 250 NA NA NA NA NA NA 278 562 282 NA NA NA NA NA 
1746478800.0 1325.2 NA 217 381 0 NA NA NA NA NA NA 357 572 0 NA NA NA NA NA NA 262 1229 279 NA NA NA NA NA NA 251 1288 305 NA NA NA NA NA 
1746478800.0 1325.3 NA 218 221 0 NA NA NA NA NA NA 363 375 0 NA NA NA NA NA NA 283 446 236 NA NA NA NA NA NA 315 493 272 NA NA NA NA NA 
1746478800.0 1325.4 NA 218 392 0 NA NA NA NA NA NA 354 562 0 NA NA NA NA NA NA 266 1231 282 NA NA NA NA NA NA 240 1152 304 NA NA NA NA NA 
1746478800.0 1325.5 NA 234 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1247 115 NA NA NA NA NA NA NA 1020 142 NA NA NA NA NA NA 
1746478800.0 1325.51 NA 217 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1203 117 NA NA NA NA NA NA NA 980 144 NA NA NA NA NA NA 
1746478800.0 1325.516 NA 232 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1333 113 NA NA NA NA NA NA NA 1036 140 NA NA NA NA NA NA 
1746478800.0 1325.5161 NA 213 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1387 113 NA NA NA NA NA NA NA 1047 141 NA NA NA NA NA NA 
1746478800.0 1325.517 NA 208 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1420 114 NA NA NA NA NA NA NA 1145 139 NA NA NA NA NA NA 
1746478800.0 1325.9 NA 243 381 0 114 NA NA NA NA NA 383 554 0 192 NA NA NA NA NA 308 1234 287 202 NA NA NA NA NA 267 1204 321 272 NA NA NA NA 
1746478800.0 1325.91 NA 243 383 0 114 NA NA NA NA NA 388 564 0 196 NA NA NA NA NA 309 1189 278 216 NA NA NA NA NA 251 1084 294 302 NA NA NA NA 
1746478800.0 1326.0 NA 213 373 0 NA NA NA NA NA NA 354 564 0 NA NA NA NA NA NA 252 1155 271 NA NA NA NA NA NA 250 1417 293 NA NA NA NA NA 
1746478800.0 1327.0 NA 212 382 0 NA NA NA NA NA NA 349 563 0 NA NA NA NA NA NA 251 1137 287 NA NA NA NA NA NA 240 1356 357 NA NA NA NA NA 
1746478800.0 1328.0 NA 218 391 0 NA NA NA NA NA NA 355 564 0 NA NA NA NA NA NA 265 1187 281 NA NA NA NA NA NA 232 1126 308 NA NA NA NA NA 
1746478800.0 1329.0 NA 211 388 0 143 NA NA NA NA NA 339 559 0 248 NA NA NA NA NA 251 1141 280 277 NA NA NA NA NA 248 1212 320 311 NA NA NA NA 
1746478800.0 133.0 157 165 345 NA NA NA NA NA NA 291 260 510 NA NA NA NA NA NA 1807 254 1285 NA NA NA NA NA NA 830 229 1323 NA NA NA NA NA NA 
1746478800.0 1330.0 NA 213 398 0 144 NA NA NA NA NA 355 594 0 239 NA NA NA NA NA 269 1196 288 276 NA NA NA NA NA 274 1239 335 292 NA NA NA NA 
1746478800.0 1331.0 NA 212 375 0 143 NA NA NA NA NA 346 568 0 242 NA NA NA NA NA 257 1117 278 271 NA NA NA NA NA 248 1121 326 293 NA NA NA NA 
1746478800.0 1332.0 NA 216 372 0 NA NA NA NA NA NA 356 562 0 NA NA NA NA NA NA 258 1174 280 NA NA NA NA NA NA 245 1335 310 NA NA NA NA NA 
1746478800.0 1333.0 NA 210 379 0 NA NA NA NA NA NA 345 570 0 NA NA NA NA NA NA 266 1096 275 NA NA NA NA NA NA 266 1117 303 NA NA NA NA NA 
1746478800.0 1334.0 NA 214 387 0 NA NA NA NA NA NA 345 559 0 NA NA NA NA NA NA 256 1162 284 NA NA NA NA NA NA 242 1196 336 NA NA NA NA NA 
1746478800.0 1335.0 NA 210 383 0 NA NA NA NA NA NA 346 580 0 NA NA NA NA NA NA 246 1110 273 NA NA NA NA NA NA 238 1201 298 NA NA NA NA NA 
1746478800.0 1336.0 NA 217 397 0 NA NA NA NA NA NA 352 575 0 NA NA NA NA NA NA 282 1817 304 NA NA NA NA NA NA 270 1445 350 NA NA NA NA NA 
1746478800.0 1337.0 NA 225 413 0 NA NA NA NA NA NA 359 580 0 NA NA NA NA NA NA 295 1485 291 NA NA NA NA NA NA 269 1176 326 NA NA NA NA NA 
1746478800.0 1338.0 NA 203 389 0 145 NA NA NA NA NA 344 580 0 248 NA NA NA NA NA 271 1191 288 294 NA NA NA NA NA 267 1121 340 358 NA NA NA NA 
1746478800.0 1339.0 NA 217 389 0 NA NA NA NA NA NA 362 568 0 NA NA NA NA NA NA 280 1396 285 NA NA NA NA NA NA 324 1338 326 NA NA NA NA NA 
1746478800.0 134.0 NA 318 65 0 NA NA NA NA NA NA 540 146 0 NA NA NA NA NA NA 2142 94 50 NA NA NA NA NA NA 1445 119 73 NA NA NA NA NA 
1746478800.0 134.701 NA 83 388 0 NA NA NA NA NA NA 195 567 0 NA NA NA NA NA NA 116 2792 247 NA NA NA NA NA NA 141 1470 273 NA NA NA NA NA 
1746478800.0 134.702 NA 83 386 0 NA NA NA NA NA NA 184 575 0 NA NA NA NA NA NA 120 3781 243 NA NA NA NA NA NA 123 1744 255 NA NA NA NA NA 
1746478800.0 134.703 NA 85 401 0 NA NA NA NA NA NA 193 590 0 NA NA NA NA NA NA 119 3775 254 NA NA NA NA NA NA 138 1791 269 NA NA NA NA NA 
1746478800.0 134.705 NA 85 400 0 NA NA NA NA NA NA 186 590 0 NA NA NA NA NA NA 120 4000 263 NA NA NA NA NA NA 134 1875 277 NA NA NA NA NA 
1746478800.0 134.706 NA 86 395 0 NA NA NA NA NA NA 192 590 0 NA NA NA NA NA NA 116 4006 277 NA NA NA NA NA NA 139 1897 295 NA NA NA NA NA 
1746478800.0 134.707 NA 84 391 0 NA NA NA NA NA NA 185 575 0 NA NA NA NA NA NA 118 3564 241 NA NA NA NA NA NA 144 1673 253 NA NA NA NA NA 
1746478800.0 134.708 NA 83 386 0 NA NA NA NA NA NA 186 559 0 NA NA NA NA NA NA 113 3497 251 NA NA NA NA NA NA 120 1699 271 NA NA NA NA NA 
1746478800.0 134.71 NA 79 382 0 NA NA NA NA NA NA 184 559 0 NA NA NA NA NA NA 109 2470 244 NA NA NA NA NA NA 122 1534 273 NA NA NA NA NA 
1746478800.0 134.802 NA 82 395 0 NA NA NA NA NA NA 187 580 0 NA NA NA NA NA NA 125 4283 245 NA NA NA NA NA NA 128 1907 305 NA NA NA NA NA 
1746478800.0 134.803 NA 84 389 0 NA NA NA NA NA NA 195 595 0 NA NA NA NA NA NA 126 3981 249 NA NA NA NA NA NA 136 1925 264 NA NA NA NA NA 
1746478800.0 134.804 NA 82 402 0 NA NA NA NA NA NA 187 588 0 NA NA NA NA NA NA 126 4392 244 NA NA NA NA NA NA 127 2023 259 NA NA NA NA NA 
1746478800.0 134.805 NA 83 404 0 NA NA NA NA NA NA 187 585 0 NA NA NA NA NA NA 122 4260 258 NA NA NA NA NA NA 127 1910 329 NA NA NA NA NA 
1746478800.0 134.806 NA 84 402 0 NA NA NA NA NA NA 191 606 0 NA NA NA NA NA NA 130 4666 245 NA NA NA NA NA NA 171 2249 278 NA NA NA NA NA 
1746478800.0 134.807 NA 187 450 0 NA NA NA NA NA NA 310 657 0 NA NA NA NA NA NA 387 4345 313 NA NA NA NA NA NA 359 2000 326 NA NA NA NA NA 
1746478800.0 134.808 NA 188 451 0 NA NA NA NA NA NA 318 681 0 NA NA NA NA NA NA 360 4598 298 NA NA NA NA NA NA 332 2203 346 NA NA NA NA NA 
1746478800.0 134.809 NA 85 386 0 NA NA NA NA NA NA 190 580 0 NA NA NA NA NA NA 132 4087 247 NA NA NA NA NA NA 149 1959 262 NA NA NA NA NA 
1746478800.0 134.81 NA 83 394 0 NA NA NA NA NA NA 190 599 0 NA NA NA NA NA NA 124 4020 246 NA NA NA NA NA NA 128 1880 264 NA NA NA NA NA 
1746478800.0 134.811 NA 83 396 0 NA NA NA NA NA NA 190 604 0 NA NA NA NA NA NA 122 4204 242 NA NA NA NA NA NA 128 1875 263 NA NA NA NA NA 
1746478800.0 134.812 NA 80 390 0 NA NA NA NA NA NA 185 596 0 NA NA NA NA NA NA 117 2564 254 NA NA NA NA NA NA 171 1491 274 NA NA NA NA NA 
1746478800.0 134.902 NA 84 388 0 NA NA NA NA NA NA 187 577 0 NA NA NA NA NA NA 119 3422 245 NA NA NA NA NA NA 123 1670 269 NA NA NA NA NA 
1746478800.0 134.903 NA 84 387 0 NA NA NA NA NA NA 189 563 0 NA NA NA NA NA NA 118 3233 246 NA NA NA NA NA NA 122 1628 262 NA NA NA NA NA 
1746478800.0 134.904 NA 83 395 0 NA NA NA NA NA NA 190 596 0 NA NA NA NA NA NA 128 3885 245 NA NA NA NA NA NA 135 1904 312 NA NA NA NA NA 
1746478800.0 134.905 NA 84 388 0 NA NA NA NA NA NA 189 579 0 NA NA NA NA NA NA 117 3166 254 NA NA NA NA NA NA 121 1578 269 NA NA NA NA NA 
1746478800.0 134.907 NA 184 427 0 NA NA NA NA NA NA 306 600 0 NA NA NA NA NA NA 350 3493 269 NA NA NA NA NA NA 360 1726 285 NA NA NA NA NA 
1746478800.0 134.908 NA 189 431 0 NA NA NA NA NA NA 314 638 0 NA NA NA NA NA NA 310 3554 258 NA NA NA NA NA NA 232 1719 276 NA NA NA NA NA 
1746478800.0 134.911 NA 83 385 0 NA NA NA NA NA NA 193 564 0 NA NA NA NA NA NA 127 3358 241 NA NA NA NA NA NA 173 1650 258 NA NA NA NA NA 
1746478800.0 134.912 NA 81 359 0 NA NA NA NA NA NA 185 556 0 NA NA NA NA NA NA 116 2527 252 NA NA NA NA NA NA 124 1758 292 NA NA NA NA NA 
1746478800.0 134.99601 NA 83 397 0 NA NA NA NA NA NA 190 579 0 NA NA NA NA NA NA 125 4807 250 NA NA NA NA NA NA 135 2326 320 NA NA NA NA NA 
1746478800.0 134.99603 NA 86 395 0 NA NA NA NA NA NA 198 580 0 NA NA NA NA NA NA 122 3908 252 NA NA NA NA NA NA 117 1822 318 NA NA NA NA NA 
1746478800.0 134.99901 NA 82 383 0 NA NA NA NA NA NA 190 559 0 NA NA NA NA NA NA 124 3200 241 NA NA NA NA NA NA 127 1625 262 NA NA NA NA NA 
1746478800.0 1340.0 NA 210 380 0 NA NA NA NA NA NA 342 562 0 NA NA NA NA NA NA 245 1092 282 NA NA NA NA NA NA 235 1173 343 NA NA NA NA NA 
1746478800.0 1341.0 NA 219 388 0 NA NA NA NA NA NA 359 592 0 NA NA NA NA NA NA 295 1501 284 NA NA NA NA NA NA 290 1285 310 NA NA NA NA NA 
1746478800.0 1343.0 NA 216 374 0 NA NA NA NA NA NA 351 562 0 NA NA NA NA NA NA 261 1231 279 NA NA NA NA NA NA 230 1385 304 NA NA NA NA NA 
1746478800.0 13434.0 NA 756 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 7625 223 NA NA NA NA NA NA NA 3145 269 NA NA NA NA NA NA 
1746478800.0 1344.0 NA 213 387 0 NA NA NA NA NA NA 350 564 0 NA NA NA NA NA NA 256 1210 277 NA NA NA NA NA NA 267 1493 299 NA NA NA NA NA 
1746478800.0 1345.0 NA 215 380 0 NA NA NA NA NA NA 357 552 0 NA NA NA NA NA NA 264 1198 274 NA NA NA NA NA NA 258 1313 288 NA NA NA NA NA 
1746478800.0 1347.0 NA 204 386 0 NA NA NA NA NA NA 360 567 0 NA NA NA NA NA NA 275 1188 286 NA NA NA NA NA NA 270 1499 338 NA NA NA NA NA 
1746478800.0 1348.0 NA 198 357 0 NA NA NA NA NA NA 344 559 0 NA NA NA NA NA NA 284 1157 268 NA NA NA NA NA NA 333 1206 291 NA NA NA NA NA 
1746478800.0 1349.0 NA 213 377 0 NA NA NA NA NA NA 348 554 0 NA NA NA NA NA NA 252 1161 274 NA NA NA NA NA NA 224 1438 298 NA NA NA NA NA 
1746478800.0 135.1 362 0 158 135 NA NA NA NA NA 583 0 291 248 NA NA NA NA NA 722 173 481 288 NA NA NA NA NA 799 206 583 332 NA NA NA NA NA 
1746478800.0 135.11 368 0 175 130 NA NA NA NA NA 583 0 292 250 NA NA NA NA NA 816 183 562 288 NA NA NA NA NA 720 222 562 307 NA NA NA NA NA 
1746478800.0 135.12 363 0 159 129 NA NA NA NA NA 567 0 296 246 NA NA NA NA NA 663 180 480 280 NA NA NA NA NA 628 219 590 322 NA NA NA NA NA 
1746478800.0 135.13 375 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 665 220 NA NA NA NA NA NA NA 599 254 NA NA NA NA NA NA NA 
1746478800.0 135.14 367 0 158 134 NA NA NA NA NA 558 0 287 244 NA NA NA NA NA 692 175 490 284 NA NA NA NA NA 596 208 588 315 NA NA NA NA NA 
1746478800.0 135.2 322 0 157 132 NA NA NA NA NA 503 0 281 233 NA NA NA NA NA 591 173 425 272 NA NA NA NA NA 668 232 522 342 NA NA NA NA NA 
1746478800.0 135.3 316 0 161 132 NA NA NA NA NA 488 0 287 232 NA NA NA NA NA 590 162 447 269 NA NA NA NA NA 614 196 531 323 NA NA NA NA NA 
1746478800.0 135.4 362 0 164 139 NA NA NA NA NA 567 0 280 243 NA NA NA NA NA 651 180 458 282 NA NA NA NA NA 615 231 551 314 NA NA NA NA NA 
1746478800.0 135.5 357 0 159 138 NA NA NA NA NA 572 0 291 235 NA NA NA NA NA 668 178 452 266 NA NA NA NA NA 716 215 546 308 NA NA NA NA NA 
1746478800.0 135.6 374 0 160 120 NA NA NA NA NA 583 0 284 235 NA NA NA NA NA 688 179 470 274 NA NA NA NA NA 601 226 561 305 NA NA NA NA NA 
1746478800.0 135.7 361 0 163 131 NA NA NA NA NA 572 0 288 240 NA NA NA NA NA 644 180 464 289 NA NA NA NA NA 588 226 544 322 NA NA NA NA NA 
1746478800.0 135.9 394 0 172 136 NA NA NA NA NA 570 0 280 241 NA NA NA NA NA 615 167 438 276 NA NA NA NA NA 609 194 521 323 NA NA NA NA NA 
1746478800.0 1350.0 NA 213 370 0 NA NA NA NA NA NA 345 557 0 NA NA NA NA NA NA 261 1139 276 NA NA NA NA NA NA 285 1344 302 NA NA NA NA NA 
1746478800.0 1351.0 NA 213 383 0 NA NA NA NA NA NA 349 570 0 NA NA NA NA NA NA 251 1114 272 NA NA NA NA NA NA 233 1201 296 NA NA NA NA NA 
1746478800.0 1352.0 NA 211 382 0 NA NA NA NA NA NA 353 554 0 NA NA NA NA NA NA 253 1132 284 NA NA NA NA NA NA 278 1500 316 NA NA NA NA NA 
1746478800.0 1353.0 NA 207 389 0 NA NA NA NA NA NA 350 568 0 NA NA NA NA NA NA 274 1161 287 NA NA NA NA NA NA 339 1117 382 NA NA NA NA NA 
1746478800.0 1354.0 NA 214 382 0 NA NA NA NA NA NA 346 552 0 NA NA NA NA NA NA 265 1210 285 NA NA NA NA NA NA 256 1463 315 NA NA NA NA NA 
1746478800.0 1355.0 NA 200 372 0 NA NA NA NA NA NA 359 587 0 NA NA NA NA NA NA 302 1247 283 NA NA NA NA NA NA 310 1265 318 NA NA NA NA NA 
1746478800.0 1356.0 155 207 376 0 192 NA NA NA NA 286 305 602 0 296 NA NA NA NA 1243 259 1157 281 449 NA NA NA NA 683 268 1141 337 430 NA NA NA NA 
1746478800.0 136.721 NA 149 416 0 NA NA NA NA NA NA 269 629 0 NA NA NA NA NA NA 245 4010 251 NA NA NA NA NA NA 210 1851 267 NA NA NA NA NA 
1746478800.0 136.722 NA 146 403 0 NA NA NA NA NA NA 264 615 0 NA NA NA NA NA NA 260 4650 184 NA NA NA NA NA NA 264 2221 198 NA NA NA NA NA 
1746478800.0 136.723 NA 149 420 0 NA NA NA NA NA NA 281 644 0 NA NA NA NA NA NA 293 4236 250 NA NA NA NA NA NA 282 1868 291 NA NA NA NA NA 
1746478800.0 136.724 NA 147 412 0 NA NA NA NA NA NA 272 605 0 NA NA NA NA NA NA 280 5193 171 NA NA NA NA NA NA 334 2243 188 NA NA NA NA NA 
1746478800.0 136.72412 NA 240 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1435 118 NA NA NA NA NA NA NA 1149 151 NA NA NA NA NA NA 
1746478800.0 136.725 NA 147 408 0 NA NA NA NA NA NA 265 613 0 NA NA NA NA NA NA 265 4460 175 NA NA NA NA NA NA 268 2173 191 NA NA NA NA NA 
1746478800.0 136.726 NA 147 367 0 NA NA NA NA NA NA 268 565 0 NA NA NA NA NA NA 278 4654 161 NA NA NA NA NA NA 233 2255 176 NA NA NA NA NA 
1746478800.0 136.727 NA 245 454 0 NA NA NA NA NA NA 394 679 0 NA NA NA NA NA NA 463 4439 249 NA NA NA NA NA NA 334 2055 266 NA NA NA NA NA 
1746478800.0 136.728 NA 248 464 0 NA NA NA NA NA NA 390 675 0 NA NA NA NA NA NA 574 4765 245 NA NA NA NA NA NA 527 2040 265 NA NA NA NA NA 
1746478800.0 136.729 NA 147 425 0 NA NA NA NA NA NA 272 638 0 NA NA NA NA NA NA 249 4559 200 NA NA NA NA NA NA 243 2091 216 NA NA NA NA NA 
1746478800.0 136.73 NA 147 426 0 NA NA NA NA NA NA 268 627 0 NA NA NA NA NA NA 275 4689 191 NA NA NA NA NA NA 240 2247 208 NA NA NA NA NA 
1746478800.0 136.731 NA 147 410 0 NA NA NA NA NA NA 273 595 0 NA NA NA NA NA NA 246 4637 186 NA NA NA NA NA NA 202 2277 206 NA NA NA NA NA 
1746478800.0 136.732 NA 147 452 0 NA NA NA NA NA NA 269 675 0 NA NA NA NA NA NA 246 3698 257 NA NA NA NA NA NA 234 1762 276 NA NA NA NA NA 
1746478800.0 136.733 NA 237 115 0 NA NA NA NA NA NA 431 199 0 NA NA NA NA NA NA 648 188 160 NA NA NA NA NA NA 487 273 198 NA NA NA NA NA 
1746478800.0 136.734 NA 146 373 0 NA NA NA NA NA NA 272 556 0 NA NA NA NA NA NA 322 4405 195 NA NA NA NA NA NA 233 2072 213 NA NA NA NA NA 
1746478800.0 136.735 NA 149 348 0 NA NA NA NA NA NA 277 540 0 NA NA NA NA NA NA 278 1705 209 NA NA NA NA NA NA 240 1449 230 NA NA NA NA NA 
1746478800.0 136.736 NA 147 434 0 NA NA NA NA NA NA 277 670 0 NA NA NA NA NA NA 299 6471 255 NA NA NA NA NA NA 258 2622 285 NA NA NA NA NA 
1746478800.0 136.737 NA 148 412 0 NA NA NA NA NA NA 272 619 0 NA NA NA NA NA NA 300 7512 168 NA NA NA NA NA NA 225 2766 179 NA NA NA NA NA 
1746478800.0 136.738 NA 147 433 0 NA NA NA NA NA NA 277 649 0 NA NA NA NA NA NA 371 6971 249 NA NA NA NA NA NA 384 2658 269 NA NA NA NA NA 
1746478800.0 136.74 NA 146 424 0 NA NA NA NA NA NA 273 627 0 NA NA NA NA NA NA 310 7009 158 NA NA NA NA NA NA 235 2627 175 NA NA NA NA NA 
1746478800.0 136.741 NA 147 383 0 NA NA NA NA NA NA 263 597 0 NA NA NA NA NA NA 340 6756 153 NA NA NA NA NA NA 262 2576 176 NA NA NA NA NA 
1746478800.0 136.742 NA 148 434 0 NA NA NA NA NA NA 272 636 0 NA NA NA NA NA NA 296 6810 195 NA NA NA NA NA NA 239 2483 218 NA NA NA NA NA 
1746478800.0 136.743 NA 146 464 0 NA NA NA NA NA NA 269 680 0 NA NA NA NA NA NA 338 6583 215 NA NA NA NA NA NA 297 2603 234 NA NA NA NA NA 
1746478800.0 136.744 NA 146 419 0 NA NA NA NA NA NA 268 642 0 NA NA NA NA NA NA 299 7208 171 NA NA NA NA NA NA 250 2679 183 NA NA NA NA NA 
1746478800.0 136.745 NA 147 460 0 NA NA NA NA NA NA 269 691 0 NA NA NA NA NA NA 279 5205 266 NA NA NA NA NA NA 223 2244 312 NA NA NA NA NA 
1746478800.0 136.746 NA 146 381 0 NA NA NA NA NA NA 271 598 0 NA NA NA NA NA NA 366 6769 184 NA NA NA NA NA NA 266 2546 206 NA NA NA NA NA 
1746478800.0 136.747 NA 146 437 0 NA NA NA NA NA NA 269 639 0 NA NA NA NA NA NA 309 6588 250 NA NA NA NA NA NA 370 2568 266 NA NA NA NA NA 
1746478800.0 136.748 NA 147 380 0 NA NA NA NA NA NA 271 589 0 NA NA NA NA NA NA 301 6556 169 NA NA NA NA NA NA 242 2517 185 NA NA NA NA NA 
1746478800.0 136.749 NA 147 441 0 NA NA NA NA NA NA 277 657 0 NA NA NA NA NA NA 374 7121 241 NA NA NA NA NA NA 279 2547 264 NA NA NA NA NA 
1746478800.0 136.752 NA 146 376 0 NA NA NA NA NA NA 267 576 0 NA NA NA NA NA NA 343 6968 148 NA NA NA NA NA NA 272 2673 160 NA NA NA NA NA 
1746478800.0 136.753 NA 148 438 0 NA NA NA NA NA NA 274 669 0 NA NA NA NA NA NA 304 7105 206 NA NA NA NA NA NA 280 2708 225 NA NA NA NA NA 
1746478800.0 136.754 NA 152 478 0 NA NA NA NA NA NA 283 658 0 NA NA NA NA NA NA 319 5962 212 NA NA NA NA NA NA 331 2386 231 NA NA NA NA NA 
1746478800.0 136.755 NA 146 411 0 NA NA NA NA NA NA 272 648 0 NA NA NA NA NA NA 330 7782 189 NA NA NA NA NA NA 323 2947 240 NA NA NA NA NA 
1746478800.0 136.756 NA 146 465 0 NA NA NA NA NA NA 274 646 0 NA NA NA NA NA NA 280 5024 249 NA NA NA NA NA NA 247 2123 264 NA NA NA NA NA 
1746478800.0 136.757 NA 147 386 0 NA NA NA NA NA NA 280 601 0 NA NA NA NA NA NA 370 6479 175 NA NA NA NA NA NA 319 2495 193 NA NA NA NA NA 
1746478800.0 136.758 NA 147 446 0 NA NA NA NA NA NA 281 638 0 NA NA NA NA NA NA 313 8329 253 NA NA NA NA NA NA 269 2933 296 NA NA NA NA NA 
1746478800.0 136.76 NA 139 456 0 NA NA NA NA NA NA 272 684 0 NA NA NA NA NA NA 377 9712 243 NA NA NA NA NA NA 293 3224 267 NA NA NA NA NA 
1746478800.0 136.7611 NA 241 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1481 111 NA NA NA NA NA NA NA 911 140 NA NA NA NA NA NA 
1746478800.0 136.76111 NA 244 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1420 119 NA NA NA NA NA NA NA 977 153 NA NA NA NA NA NA 
