Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748293200.0 121.0 150 169 343 NA NA NA NA NA NA 285 261 509 NA NA NA NA NA NA 1826 268 1245 NA NA NA NA NA NA 842 222 1088 NA NA NA NA NA NA 
1748293200.0 122.0 110 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 430 81 923 NA NA NA NA NA NA 420 93 958 NA NA NA NA NA NA 
1748293200.0 123.1 384 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1748293200.0 123.2 375 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1748293200.0 123.3 305 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1748293200.0 124.1 369 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1748293200.0 124.2 376 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1748293200.0 124.4 368 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1748293200.0 124.5 370 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1748293200.0 124.6 305 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1748293200.0 12434.0 NA 440 583 0 180 NA NA NA NA NA 629 870 0 314 NA NA NA NA NA 1525 2052 462 284 NA NA NA NA NA 716 1690 482 284 NA NA NA NA 
1748293200.0 12434.501 NA 411 159 0 NA NA NA NA NA NA 632 334 0 NA NA NA NA NA NA 1634 613 193 NA NA NA NA NA NA 839 663 229 NA NA NA NA NA 
1748293200.0 12434.505 NA 409 158 0 NA NA NA NA NA NA 622 327 0 NA NA NA NA NA NA 1573 540 178 NA NA NA NA NA NA 767 577 210 NA NA NA NA NA 
1748293200.0 12434.511 NA 407 139 0 NA NA NA NA NA NA 600 253 0 NA NA NA NA NA NA 1623 496 153 NA NA NA NA NA NA 809 543 186 NA NA NA NA NA 
1748293200.0 12434.521 NA 400 141 0 NA NA NA NA NA NA 614 226 0 NA NA NA NA NA NA 1626 512 165 NA NA NA NA NA NA 812 549 220 NA NA NA NA NA 
1748293200.0 12434.7 NA 437 597 0 NA NA NA NA NA NA 614 812 0 NA NA NA NA NA NA 1519 1978 439 NA NA NA NA NA NA 709 1660 456 NA NA NA NA NA 
1748293200.0 12450.501 NA 379 160 0 NA NA NA NA NA NA 600 327 0 NA NA NA NA NA NA 1618 560 187 NA NA NA NA NA NA 831 633 230 NA NA NA NA NA 
1748293200.0 12450.505 NA 393 179 0 NA NA NA NA NA NA 616 344 0 NA NA NA NA NA NA 1536 487 174 NA NA NA NA NA NA 757 509 203 NA NA NA NA NA 
1748293200.0 125.0 144 164 324 NA NA NA NA NA NA 289 253 506 NA NA NA NA NA NA 1213 250 1123 NA NA NA NA NA NA 632 216 1078 NA NA NA NA NA NA 
1748293200.0 126.0 114 158 326 NA NA NA NA NA NA 224 247 491 NA NA NA NA NA NA 721 234 1045 NA NA NA NA NA NA 553 213 1008 NA NA NA NA NA NA 
1748293200.0 12634.0 NA 776 1033 0 NA NA NA NA NA NA 1084 1575 0 NA NA NA NA NA NA 4028 5131 516 NA NA NA NA NA NA 1610 2750 562 NA NA NA NA NA 
1748293200.0 12634.99 NA 564 751 713 0 NA NA NA NA NA 879 1133 1046 0 NA NA NA NA NA 3276 3049 3781 492 NA NA NA NA NA 1650 1165 2194 526 NA NA NA NA 
1748293200.0 127.0 115 156 325 NA NA NA NA NA NA 233 253 506 NA NA NA NA NA NA 575 237 1060 NA NA NA NA NA NA 491 226 1060 NA NA NA NA NA NA 
1748293200.0 128.0 112 158 322 NA NA NA NA NA NA 219 257 486 NA NA NA NA NA NA 409 240 1042 NA NA NA NA NA NA 415 235 1039 NA NA NA NA NA NA 
1748293200.0 12834.0 NA 399 556 0 168 NA NA NA NA NA 614 853 0 269 NA NA NA NA NA 792 2227 487 283 NA NA NA NA NA 627 1850 521 282 NA NA NA NA 
1748293200.0 129.0 112 156 318 NA NA NA NA NA NA 222 256 506 NA NA NA NA NA NA 412 231 1053 NA NA NA NA NA NA 417 206 1054 NA NA NA NA NA NA 
1748293200.0 13.0 NA 170 345 0 NA NA NA NA NA NA 293 507 0 NA NA NA NA NA NA 229 1451 295 NA NA NA NA NA NA 279 1173 316 NA NA NA NA NA 
1748293200.0 130.0 108 158 324 NA NA NA NA NA NA 227 253 504 NA NA NA NA NA NA 444 236 1061 NA NA NA NA NA NA 453 219 1063 NA NA NA NA NA NA 
1748293200.0 1301.0 145 180 254 NA NA NA NA NA NA 268 306 440 NA NA NA NA NA NA 980 263 690 NA NA NA NA NA NA 624 251 708 NA NA NA NA NA NA 
1748293200.0 1301.17 124 255 296 NA NA NA NA NA NA 232 387 475 NA NA NA NA NA NA 1050 1063 764 NA NA NA NA NA NA 687 479 788 NA NA NA NA NA NA 
1748293200.0 1302.0 146 205 294 NA NA NA NA NA NA 272 318 468 NA NA NA NA NA NA 1574 274 768 NA NA NA NA NA NA 724 221 681 NA NA NA NA NA NA 
1748293200.0 1302.17 129 268 315 NA NA NA NA NA NA 234 393 492 NA NA NA NA NA NA 1665 1092 848 NA NA NA NA NA NA 742 483 771 NA NA NA NA NA NA 
1748293200.0 1302.18 127 248 235 180 133 NA NA NA NA 234 384 418 309 250 NA NA NA NA 1631 1077 528 510 311 NA NA NA NA 753 465 489 479 339 NA NA NA NA 
1748293200.0 1302.181 127 253 229 185 139 NA NA NA NA 237 383 430 304 250 NA NA NA NA 1693 1073 540 526 316 NA NA NA NA 778 452 501 484 334 NA NA NA NA 
1748293200.0 1303.0 139 205 296 NA NA NA NA NA NA 275 321 482 NA NA NA NA NA NA 2599 228 836 NA NA NA NA NA NA 1260 203 679 NA NA NA NA NA NA 
1748293200.0 1303.17 137 273 325 NA NA NA NA NA NA 249 387 488 NA NA NA NA NA NA 2558 1013 897 NA NA NA NA NA NA 1236 412 736 NA NA NA NA NA NA 
1748293200.0 13034.0 NA 625 864 0 NA NA NA NA NA NA 889 1194 0 NA NA NA NA NA NA 2040 3588 498 NA NA NA NA NA NA 1124 2366 538 NA NA NA NA NA 
1748293200.0 13034.99 NA 419 661 674 0 NA NA NA NA NA 639 902 1001 0 NA NA NA NA NA 2101 1216 3398 497 NA NA NA NA NA 1257 721 2219 537 NA NA NA NA 
1748293200.0 1304.18 127 262 267 189 148 NA NA NA NA 239 389 427 296 249 NA NA NA NA 1364 1019 418 407 255 NA NA NA NA 661 415 394 384 275 NA NA NA NA 
1748293200.0 1304.181 129 259 246 172 134 NA NA NA NA 243 376 431 305 253 NA NA NA NA 1426 1051 479 516 308 NA NA NA NA 713 465 476 497 337 NA NA NA NA 
1748293200.0 1304.182 124 261 274 189 NA NA NA NA NA 234 375 427 304 NA NA NA NA NA 1293 1020 431 422 NA NA NA NA NA 647 419 409 396 NA NA NA NA NA 
1748293200.0 1306.0 NA 206 365 0 NA NA NA NA NA NA 341 559 0 NA NA NA NA NA NA 255 1064 266 NA NA NA NA NA NA 281 1061 293 NA NA NA NA NA 
1748293200.0 1307.0 NA 193 229 81 0 NA NA NA NA NA 328 386 161 0 NA NA NA NA NA 255 429 121 160 NA NA NA NA NA 264 431 156 180 NA NA NA NA 
1748293200.0 1308.0 NA 192 226 80 0 NA NA NA NA NA 338 386 161 0 NA NA NA NA NA 233 351 117 160 NA NA NA NA NA 242 372 138 182 NA NA NA NA 
1748293200.0 1309.0 NA 216 392 0 NA NA NA NA NA NA 351 583 0 NA NA NA NA NA NA 263 1169 259 NA NA NA NA NA NA 244 1056 278 NA NA NA NA NA 
1748293200.0 131.0 115 158 312 NA NA NA NA NA NA 226 262 486 NA NA NA NA NA NA 619 245 1090 NA NA NA NA NA NA 497 245 1088 NA NA NA NA NA NA 
1748293200.0 1310.0 NA 214 384 0 NA NA NA NA NA NA 349 567 0 NA NA NA NA NA NA 259 1138 259 NA NA NA NA NA NA 239 1020 277 NA NA NA NA NA 
1748293200.0 1311.0 NA 209 394 0 109 NA NA NA NA NA 349 594 0 190 NA NA NA NA NA 252 870 281 179 NA NA NA NA NA 240 836 298 228 NA NA NA NA 
1748293200.0 1312.0 NA 208 389 0 NA NA NA NA NA NA 351 556 0 NA NA NA NA NA NA 288 1171 296 NA NA NA NA NA NA 318 1042 324 NA NA NA NA NA 
1748293200.0 1313.0 NA 218 396 0 NA NA NA NA NA NA 350 571 0 NA NA NA NA NA NA 229 1310 264 NA NA NA NA NA NA 242 1056 283 NA NA NA NA NA 
1748293200.0 1314.0 NA 214 387 0 NA NA NA NA NA NA 355 572 0 NA NA NA NA NA NA 274 1172 298 NA NA NA NA NA NA 264 1068 335 NA NA NA NA NA 
1748293200.0 1315.0 NA 205 373 0 NA NA NA NA NA NA 345 560 0 NA NA NA NA NA NA 245 1060 266 NA NA NA NA NA NA 241 1045 288 NA NA NA NA NA 
1748293200.0 1316.0 NA 207 377 0 NA NA NA NA NA NA 346 553 0 NA NA NA NA NA NA 253 1091 270 NA NA NA NA NA NA 275 1055 293 NA NA NA NA NA 
1748293200.0 1317.0 NA 206 376 0 130 NA NA NA NA NA 352 565 0 249 NA NA NA NA NA 259 1114 262 303 NA NA NA NA NA 277 1101 291 340 NA NA NA NA 
1748293200.0 1318.0 NA 204 374 0 128 NA NA NA NA NA 334 575 0 239 NA NA NA NA NA 256 1060 256 302 NA NA NA NA NA 272 1036 281 363 NA NA NA NA 
1748293200.0 1319.0 NA 204 372 0 NA NA NA NA NA NA 345 551 0 NA NA NA NA NA NA 256 1048 277 NA NA NA NA NA NA 273 1011 297 NA NA NA NA NA 
1748293200.0 132.0 147 166 342 NA NA NA NA NA NA 283 261 514 NA NA NA NA NA NA 1232 251 1093 NA NA NA NA NA NA 645 202 987 NA NA NA NA NA NA 
1748293200.0 1320.0 NA 204 364 0 128 NA NA NA NA NA 357 573 0 248 NA NA NA NA NA 267 1109 275 298 NA NA NA NA NA 289 1045 302 347 NA NA NA NA 
1748293200.0 1321.0 NA 183 376 0 136 NA NA NA NA NA 343 575 0 247 NA NA NA NA NA 282 1103 282 291 NA NA NA NA NA 301 1054 316 348 NA NA NA NA 
1748293200.0 1322.0 NA 193 379 0 142 NA NA NA NA NA 343 548 0 237 NA NA NA NA NA 282 1107 272 279 NA NA NA NA NA 308 1023 298 311 NA NA NA NA 
1748293200.0 1323.0 NA 206 369 0 NA NA NA NA NA NA 335 551 0 NA NA NA NA NA NA 238 1019 244 NA NA NA NA NA NA 234 972 259 NA NA NA NA NA 
1748293200.0 13234.0 NA 528 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 2968 245 NA NA NA NA NA NA NA 1448 271 NA NA NA NA NA NA 
1748293200.0 1324.0 NA 213 384 0 NA NA NA NA NA NA 354 575 0 NA NA NA NA NA NA 284 1213 285 NA NA NA NA NA NA 280 1101 314 NA NA NA NA NA 
1748293200.0 1325.0 NA 218 392 0 112 145 NA NA NA NA 361 591 0 195 243 NA NA NA NA 265 1161 263 187 264 NA NA NA NA 260 1002 284 236 270 NA NA NA 
1748293200.0 1325.1 NA 215 226 0 NA NA NA NA NA NA 354 370 0 NA NA NA NA NA NA 279 486 246 NA NA NA NA NA NA 259 507 265 NA NA NA NA NA 
1748293200.0 1325.2 NA 214 384 0 NA NA NA NA NA NA 348 573 0 NA NA NA NA NA NA 285 1181 291 NA NA NA NA NA NA 290 1021 311 NA NA NA NA NA 
1748293200.0 1325.3 NA 214 221 0 NA NA NA NA NA NA 351 366 0 NA NA NA NA NA NA 284 467 236 NA NA NA NA NA NA 279 482 256 NA NA NA NA NA 
1748293200.0 1325.4 NA 189 393 0 NA NA NA NA NA NA 348 575 0 NA NA NA NA NA NA 283 1190 284 NA NA NA NA NA NA 279 1047 309 NA NA NA NA NA 
1748293200.0 1325.5 NA 233 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1245 126 NA NA NA NA NA NA NA 947 156 NA NA NA NA NA NA 
1748293200.0 1325.51 NA 200 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1224 120 NA NA NA NA NA NA NA 945 139 NA NA NA NA NA NA 
1748293200.0 1325.516 NA 221 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1346 119 NA NA NA NA NA NA NA 962 143 NA NA NA NA NA NA 
1748293200.0 1325.5161 NA 231 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1378 129 NA NA NA NA NA NA NA 970 157 NA NA NA NA NA NA 
1748293200.0 1325.517 NA 223 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1389 116 NA NA NA NA NA NA NA 979 139 NA NA NA NA NA NA 
1748293200.0 1325.518 NA 251 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1715 119 NA NA NA NA NA NA NA 1062 139 NA NA NA NA NA NA 
1748293200.0 1325.9 NA 244 392 0 113 NA NA NA NA NA 395 596 0 198 NA NA NA NA NA 303 1185 269 184 NA NA NA NA NA 260 1033 284 234 NA NA NA NA 
1748293200.0 1325.91 NA 244 391 0 113 NA NA NA NA NA 395 557 0 197 NA NA NA NA NA 305 1183 262 189 NA NA NA NA NA 254 1029 279 232 NA NA NA NA 
1748293200.0 1326.0 NA 212 382 0 NA NA NA NA NA NA 361 575 0 NA NA NA NA NA NA 266 1100 282 NA NA NA NA NA NA 255 1028 311 NA NA NA NA NA 
1748293200.0 1327.0 NA 211 382 0 NA NA NA NA NA NA 359 554 0 NA NA NA NA NA NA 268 1114 288 NA NA NA NA NA NA 299 1065 314 NA NA NA NA NA 
1748293200.0 1328.0 NA 216 392 0 NA NA NA NA NA NA 363 578 0 NA NA NA NA NA NA 283 1186 288 NA NA NA NA NA NA 287 1070 310 NA NA NA NA NA 
1748293200.0 1329.0 NA 211 385 0 144 NA NA NA NA NA 356 581 0 249 NA NA NA NA NA 251 1078 259 253 NA NA NA NA NA 237 1002 275 268 NA NA NA NA 
1748293200.0 133.0 156 166 333 NA NA NA NA NA NA 287 265 510 NA NA NA NA NA NA 1826 261 1246 NA NA NA NA NA NA 828 208 1076 NA NA NA NA NA NA 
1748293200.0 1330.0 NA 213 418 0 143 NA NA NA NA NA 344 591 0 244 NA NA NA NA NA 276 1141 259 257 NA NA NA NA NA 255 1032 278 275 NA NA NA NA 
1748293200.0 1331.0 NA 212 383 0 142 NA NA NA NA NA 350 573 0 240 NA NA NA NA NA 268 1119 299 292 NA NA NA NA NA 270 1048 341 324 NA NA NA NA 
1748293200.0 1332.0 NA 203 386 0 NA NA NA NA NA NA 350 576 0 NA NA NA NA NA NA 294 1151 290 NA NA NA NA NA NA 313 1058 314 NA NA NA NA NA 
1748293200.0 1333.0 NA 209 372 0 NA NA NA NA NA NA 339 567 0 NA NA NA NA NA NA 264 1101 289 NA NA NA NA NA NA 278 1043 316 NA NA NA NA NA 
1748293200.0 1334.0 NA 215 388 0 NA NA NA NA NA NA 351 573 0 NA NA NA NA NA NA 272 1146 292 NA NA NA NA NA NA 263 1071 316 NA NA NA NA NA 
1748293200.0 1335.0 NA 207 383 0 NA NA NA NA NA NA 341 571 0 NA NA NA NA NA NA 264 1090 278 NA NA NA NA NA NA 277 1029 304 NA NA NA NA NA 
1748293200.0 1336.0 NA 215 395 0 NA NA NA NA NA NA 350 562 0 NA NA NA NA NA NA 281 1707 261 NA NA NA NA NA NA 261 1190 277 NA NA NA NA NA 
1748293200.0 1337.0 NA 227 409 0 NA NA NA NA NA NA 366 607 0 NA NA NA NA NA NA 306 1492 289 NA NA NA NA NA NA 272 1152 312 NA NA NA NA NA 
1748293200.0 1338.0 NA 215 391 0 134 NA NA NA NA NA 354 591 0 243 NA NA NA NA NA 294 1178 287 321 NA NA NA NA NA 296 1040 315 365 NA NA NA NA 
1748293200.0 1339.0 NA 216 396 0 NA NA NA NA NA NA 350 565 0 NA NA NA NA NA NA 281 1350 287 NA NA NA NA NA NA 254 1107 312 NA NA NA NA NA 
1748293200.0 134.0 NA 354 65 0 NA NA NA NA NA NA 545 146 0 NA NA NA NA NA NA 2080 95 50 NA NA NA NA NA NA 1309 114 68 NA NA NA NA NA 
1748293200.0 134.701 NA 82 386 0 NA NA NA NA NA NA 190 567 0 NA NA NA NA NA NA 107 2654 235 NA NA NA NA NA NA 111 1413 253 NA NA NA NA NA 
1748293200.0 134.702 NA 81 366 0 NA NA NA NA NA NA 189 579 0 NA NA NA NA NA NA 121 3689 262 NA NA NA NA NA NA 129 1756 293 NA NA NA NA NA 
1748293200.0 134.703 NA 84 379 0 NA NA NA NA NA NA 190 582 0 NA NA NA NA NA NA 124 3765 281 NA NA NA NA NA NA 138 1818 316 NA NA NA NA NA 
1748293200.0 134.704 NA 82 385 0 NA NA NA NA NA NA 188 582 0 NA NA NA NA NA NA 123 3565 264 NA NA NA NA NA NA 128 1724 299 NA NA NA NA NA 
1748293200.0 134.705 NA 85 401 0 NA NA NA NA NA NA 189 588 0 NA NA NA NA NA NA 112 3565 240 NA NA NA NA NA NA 113 1637 257 NA NA NA NA NA 
1748293200.0 134.706 NA 84 398 0 NA NA NA NA NA NA 189 580 0 NA NA NA NA NA NA 110 3731 255 NA NA NA NA NA NA 114 1687 273 NA NA NA NA NA 
1748293200.0 134.707 NA 83 381 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 121 3678 268 NA NA NA NA NA NA 129 1813 299 NA NA NA NA NA 
1748293200.0 134.708 NA 81 370 0 NA NA NA NA NA NA 187 571 0 NA NA NA NA NA NA 120 3561 259 NA NA NA NA NA NA 132 1847 284 NA NA NA NA NA 
1748293200.0 134.709 NA 83 549 0 NA NA NA NA NA NA 196 820 0 NA NA NA NA NA NA 133 3715 269 NA NA NA NA NA NA 153 1739 301 NA NA NA NA NA 
1748293200.0 134.71 NA 81 356 0 NA NA NA NA NA NA 193 564 0 NA NA NA NA NA NA 121 2624 255 NA NA NA NA NA NA 136 1543 284 NA NA NA NA NA 
1748293200.0 134.801 NA 83 372 0 NA NA NA NA NA NA 193 563 0 NA NA NA NA NA NA 114 2854 254 NA NA NA NA NA NA 123 1624 286 NA NA NA NA NA 
1748293200.0 134.802 NA 83 395 0 NA NA NA NA NA NA 192 591 0 NA NA NA NA NA NA 122 3984 223 NA NA NA NA NA NA 118 1748 239 NA NA NA NA NA 
1748293200.0 134.803 NA 81 396 0 NA NA NA NA NA NA 187 591 0 NA NA NA NA NA NA 121 3687 231 NA NA NA NA NA NA 115 1665 247 NA NA NA NA NA 
1748293200.0 134.804 NA 82 402 0 NA NA NA NA NA NA 185 599 0 NA NA NA NA NA NA 120 4100 226 NA NA NA NA NA NA 121 1787 242 NA NA NA NA NA 
1748293200.0 134.805 NA 83 405 0 NA NA NA NA NA NA 190 595 0 NA NA NA NA NA NA 124 4045 233 NA NA NA NA NA NA 126 1755 250 NA NA NA NA NA 
1748293200.0 134.806 NA 82 403 0 NA NA NA NA NA NA 190 591 0 NA NA NA NA NA NA 123 4280 226 NA NA NA NA NA NA 123 1816 245 NA NA NA NA NA 
1748293200.0 134.807 NA 184 447 0 NA NA NA NA NA NA 310 646 0 NA NA NA NA NA NA 366 4307 301 NA NA NA NA NA NA 314 1862 318 NA NA NA NA NA 
1748293200.0 134.808 NA 187 437 0 NA NA NA NA NA NA 319 653 0 NA NA NA NA NA NA 354 4301 262 NA NA NA NA NA NA 263 1839 280 NA NA NA NA NA 
1748293200.0 134.809 NA 82 393 0 NA NA NA NA NA NA 190 574 0 NA NA NA NA NA NA 116 3724 237 NA NA NA NA NA NA 117 1677 254 NA NA NA NA NA 
1748293200.0 134.81 NA 83 393 0 NA NA NA NA NA NA 190 580 0 NA NA NA NA NA NA 118 3823 231 NA NA NA NA NA NA 117 1715 247 NA NA NA NA NA 
1748293200.0 134.811 NA 82 395 0 NA NA NA NA NA NA 189 596 0 NA NA NA NA NA NA 126 4007 226 NA NA NA NA NA NA 121 1767 244 NA NA NA NA NA 
1748293200.0 134.812 NA 79 381 0 NA NA NA NA NA NA 188 574 0 NA NA NA NA NA NA 117 2768 260 NA NA NA NA NA NA 129 1637 292 NA NA NA NA NA 
1748293200.0 134.813 NA 209 99 0 NA NA NA NA NA NA 410 192 0 NA NA NA NA NA NA 704 191 195 NA NA NA NA NA NA 495 245 243 NA NA NA NA NA 
1748293200.0 134.901 NA 81 384 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 111 2647 227 NA NA NA NA NA NA 114 1430 247 NA NA NA NA NA 
1748293200.0 134.902 NA 84 388 0 NA NA NA NA NA NA 190 582 0 NA NA NA NA NA NA 117 3188 221 NA NA NA NA NA NA 118 1549 240 NA NA NA NA NA 
1748293200.0 134.903 NA 84 384 0 NA NA NA NA NA NA 195 572 0 NA NA NA NA NA NA 113 2959 223 NA NA NA NA NA NA 118 1493 240 NA NA NA NA NA 
1748293200.0 134.904 NA 82 392 0 NA NA NA NA NA NA 190 595 0 NA NA NA NA NA NA 112 3568 231 NA NA NA NA NA NA 113 1643 249 NA NA NA NA NA 
1748293200.0 134.905 NA 79 379 0 NA NA NA NA NA NA 187 558 0 NA NA NA NA NA NA 124 3263 245 NA NA NA NA NA NA 128 1737 274 NA NA NA NA NA 
1748293200.0 134.906 NA 84 388 0 NA NA NA NA NA NA 187 574 0 NA NA NA NA NA NA 114 3323 237 NA NA NA NA NA NA 114 1571 253 NA NA NA NA NA 
1748293200.0 134.907 NA 184 436 0 NA NA NA NA NA NA 292 632 0 NA NA NA NA NA NA 312 3258 249 NA NA NA NA NA NA 234 1569 270 NA NA NA NA NA 
1748293200.0 134.908 NA 187 423 0 NA NA NA NA NA NA 317 632 0 NA NA NA NA NA NA 332 3468 286 NA NA NA NA NA NA 264 1705 319 NA NA NA NA NA 
1748293200.0 134.909 NA 81 369 0 NA NA NA NA NA NA 187 566 0 NA NA NA NA NA NA 127 3414 259 NA NA NA NA NA NA 135 1726 294 NA NA NA NA NA 
1748293200.0 134.91 NA 83 378 0 NA NA NA NA NA NA 193 563 0 NA NA NA NA NA NA 121 3150 266 NA NA NA NA NA NA 127 1656 300 NA NA NA NA NA 
1748293200.0 134.911 NA 82 388 0 NA NA NA NA NA NA 185 593 0 NA NA NA NA NA NA 115 3032 219 NA NA NA NA NA NA 121 1514 238 NA NA NA NA NA 
1748293200.0 134.912 NA 79 382 0 NA NA NA NA NA NA 185 583 0 NA NA NA NA NA NA 108 2469 225 NA NA NA NA NA NA 113 1421 244 NA NA NA NA NA 
1748293200.0 134.99601 NA 81 398 0 NA NA NA NA NA NA 190 591 0 NA NA NA NA NA NA 127 4622 223 NA NA NA NA NA NA 122 1912 240 NA NA NA NA NA 
1748293200.0 134.99602 NA 82 387 0 NA NA NA NA NA NA 190 574 0 NA NA NA NA NA NA 113 2739 220 NA NA NA NA NA NA 113 1432 237 NA NA NA NA NA 
1748293200.0 134.99603 NA 81 393 0 NA NA NA NA NA NA 187 583 0 NA NA NA NA NA NA 120 3707 229 NA NA NA NA NA NA 114 1658 246 NA NA NA NA NA 
1748293200.0 134.99901 NA 84 383 0 NA NA NA NA NA NA 185 563 0 NA NA NA NA NA NA 119 2928 224 NA NA NA NA NA NA 120 1487 245 NA NA NA NA NA 
1748293200.0 1340.0 NA 207 375 0 NA NA NA NA NA NA 336 561 0 NA NA NA NA NA NA 275 1072 282 NA NA NA NA NA NA 300 1023 309 NA NA NA NA NA 
1748293200.0 1341.0 NA 221 398 0 NA NA NA NA NA NA 360 591 0 NA NA NA NA NA NA 318 1520 298 NA NA NA NA NA NA 314 1118 323 NA NA NA NA NA 
1748293200.0 1343.0 NA 208 386 0 NA NA NA NA NA NA 360 572 0 NA NA NA NA NA NA 288 1211 289 NA NA NA NA NA NA 299 1086 316 NA NA NA NA NA 
1748293200.0 13434.0 NA 737 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 7402 205 NA NA NA NA NA NA NA 2826 221 NA NA NA NA NA NA 
1748293200.0 1344.0 NA 213 386 0 NA NA NA NA NA NA 346 567 0 NA NA NA NA NA NA 257 1155 259 NA NA NA NA NA NA 240 1019 276 NA NA NA NA NA 
1748293200.0 1345.0 NA 215 389 0 NA NA NA NA NA NA 350 575 0 NA NA NA NA NA NA 278 1169 291 NA NA NA NA NA NA 285 1034 318 NA NA NA NA NA 
1748293200.0 1347.0 NA 212 381 0 NA NA NA NA NA NA 354 575 0 NA NA NA NA NA NA 290 1131 295 NA NA NA NA NA NA 303 1032 329 NA NA NA NA NA 
1748293200.0 1348.0 NA 210 379 0 NA NA NA NA NA NA 357 552 0 NA NA NA NA NA NA 255 1118 281 NA NA NA NA NA NA 246 1064 301 NA NA NA NA NA 
1748293200.0 1349.0 NA 211 381 0 NA NA NA NA NA NA 351 573 0 NA NA NA NA NA NA 262 1115 292 NA NA NA NA NA NA 246 1044 323 NA NA NA NA NA 
1748293200.0 135.1 397 0 175 132 NA NA NA NA NA 566 0 280 244 NA NA NA NA NA 693 166 440 308 NA NA NA NA NA 595 183 441 356 NA NA NA NA NA 
1748293200.0 135.11 402 0 177 138 NA NA NA NA NA 571 0 296 249 NA NA NA NA NA 773 176 528 303 NA NA NA NA NA 589 201 466 317 NA NA NA NA NA 
1748293200.0 135.12 402 0 159 138 NA NA NA NA NA 570 0 292 247 NA NA NA NA NA 619 165 434 300 NA NA NA NA NA 508 186 438 342 NA NA NA NA NA 
1748293200.0 135.13 404 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 655 228 NA NA NA NA NA NA NA 551 256 NA NA NA NA NA NA NA 
1748293200.0 135.14 396 0 160 138 NA NA NA NA NA 575 0 291 238 NA NA NA NA NA 656 168 460 306 NA NA NA NA NA 530 185 460 331 NA NA NA NA NA 
1748293200.0 135.2 325 0 169 136 NA NA NA NA NA 477 0 281 236 NA NA NA NA NA 555 152 409 268 NA NA NA NA NA 487 169 436 315 NA NA NA NA NA 
1748293200.0 135.3 326 0 170 134 NA NA NA NA NA 485 0 287 238 NA NA NA NA NA 566 160 429 280 NA NA NA NA NA 496 179 462 312 NA NA NA NA NA 
1748293200.0 135.4 397 0 174 138 NA NA NA NA NA 567 0 291 247 NA NA NA NA NA 607 161 437 286 NA NA NA NA NA 509 181 465 302 NA NA NA NA NA 
1748293200.0 135.5 384 0 171 139 NA NA NA NA NA 581 0 287 242 NA NA NA NA NA 624 165 422 282 NA NA NA NA NA 567 186 442 314 NA NA NA NA NA 
