Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699221600.0 1325.5161 NA 219 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1472 159 NA NA NA NA NA NA NA 1274 338 NA NA NA NA NA NA
1699221600.0 1325.517 NA 223 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1527 162 NA NA NA NA NA NA NA 1256 347 NA NA NA NA NA NA
1699221600.0 1325.518 NA 250 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1789 153 NA NA NA NA NA NA NA 1408 278 NA NA NA NA NA NA
1699221600.0 1326.0 NA 205 387 0 NA NA NA NA NA NA 344 556 0 NA NA NA NA NA NA 287 1306 297 NA NA NA NA NA NA 439 1755 332 NA NA NA NA NA
1699221600.0 1329.0 NA 202 389 0 148 NA NA NA NA NA 337 572 0 254 NA NA NA NA NA 290 1248 329 338 NA NA NA NA NA 781 1377 401 417 NA NA NA NA
1699221600.0 133.0 142 166 350 NA NA NA NA NA NA 302 268 519 NA NA NA NA NA NA 1962 299 1364 NA NA NA NA NA NA 1275 421 1505 NA NA NA NA NA NA
1699221600.0 1330.0 NA 208 422 0 148 NA NA NA NA NA 345 596 0 250 NA NA NA NA NA 296 1273 323 354 NA NA NA NA NA 424 1625 441 464 NA NA NA NA
1699221600.0 1338.0 NA 208 416 0 150 NA NA NA NA NA 347 578 0 256 NA NA NA NA NA 299 1297 326 355 NA NA NA NA NA 406 1392 466 535 NA NA NA NA
1699221600.0 134.0 NA 355 69 0 NA NA NA NA NA NA 540 149 0 NA NA NA NA NA NA 2317 144 68 NA NA NA NA NA NA 1797 298 173 NA NA NA NA NA
1699221600.0 134.703 NA 84 402 0 NA NA NA NA NA NA 193 609 0 NA NA NA NA NA NA 151 4012 304 NA NA NA NA NA NA 369 2284 394 NA NA NA NA NA
1699221600.0 134.707 NA 82 419 0 NA NA NA NA NA NA 188 588 0 NA NA NA NA NA NA 153 3859 266 NA NA NA NA NA NA 243 2257 305 NA NA NA NA NA
1699221600.0 134.708 NA 82 443 0 NA NA NA NA NA NA 187 575 0 NA NA NA NA NA NA 155 3757 267 NA NA NA NA NA NA 275 2153 338 NA NA NA NA NA
1699221600.0 134.813 NA 227 110 0 NA NA NA NA NA NA 405 193 0 NA NA NA NA NA NA 826 190 190 NA NA NA NA NA NA 603 247 217 NA NA NA NA NA
1699221600.0 134.901 NA 81 388 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 149 3026 273 NA NA NA NA NA NA 229 2062 316 NA NA NA NA NA
1699221600.0 134.904 NA 82 461 0 NA NA NA NA NA NA 185 585 0 NA NA NA NA NA NA 164 4171 287 NA NA NA NA NA NA 289 2275 598 NA NA NA NA NA
1699221600.0 134.99601 NA 82 438 0 NA NA NA NA NA NA 190 607 0 NA NA NA NA NA NA 165 5314 279 NA NA NA NA NA NA 365 2382 350 NA NA NA NA NA
1699221600.0 1340.0 NA 203 381 0 NA NA NA NA NA NA 353 565 0 NA NA NA NA NA NA 290 1210 319 NA NA NA NA NA NA 659 1751 383 NA NA NA NA NA
1699221600.0 13434.0 NA 775 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA NA 8809 258 NA NA NA NA NA NA NA 3668 300 NA NA NA NA NA NA
1699221600.0 1345.0 NA 208 394 0 NA NA NA NA NA NA 358 564 0 NA NA NA NA NA NA 309 1283 308 NA NA NA NA NA NA 712 1488 344 NA NA NA NA NA
1699221600.0 135.1 408 0 175 147 NA NA NA NA NA 589 0 292 244 NA NA NA NA NA 754 221 510 310 NA NA NA NA NA 921 516 684 308 NA NA NA NA NA
1699221600.0 135.11 411 0 180 148 NA NA NA NA NA 569 0 302 250 NA NA NA NA NA 870 219 609 357 NA NA NA NA NA 1137 352 697 482 NA NA NA NA NA
1699221600.0 135.12 401 0 179 145 NA NA NA NA NA 561 0 292 243 NA NA NA NA NA 700 201 494 343 NA NA NA NA NA 1188 319 917 384 NA NA NA NA NA
1699221600.0 135.13 406 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 721 260 NA NA NA NA NA NA NA 769 345 NA NA NA NA NA NA NA
1699221600.0 135.14 404 0 174 146 NA NA NA NA NA 574 0 290 250 NA NA NA NA NA 762 225 515 346 NA NA NA NA NA 1025 397 689 461 NA NA NA NA NA
1699221600.0 135.2 310 0 168 140 NA NA NA NA NA 498 0 292 236 NA NA NA NA NA 669 198 490 302 NA NA NA NA NA 921 450 731 331 NA NA NA NA NA
1699221600.0 135.3 338 0 172 140 NA NA NA NA NA 507 0 289 244 NA NA NA NA NA 659 209 491 329 NA NA NA NA NA 1039 305 749 514 NA NA NA NA NA
1699221600.0 135.5 417 0 172 119 NA NA NA NA NA 587 0 286 248 NA NA NA NA NA 679 215 494 329 NA NA NA NA NA 752 443 679 561 NA NA NA NA NA
1699221600.0 135.6 403 0 176 116 NA NA NA NA NA 573 0 290 246 NA NA NA NA NA 754 223 508 350 NA NA NA NA NA 987 321 805 592 NA NA NA NA NA
1699221600.0 135.7 405 0 173 145 NA NA NA NA NA 564 0 296 244 NA NA NA NA NA 685 219 498 334 NA NA NA NA NA 945 435 725 407 NA NA NA NA NA
1699221600.0 135.8 138 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA 3732 NA NA NA NA NA NA NA NA
1699221600.0 135.9 397 0 171 144 NA NA NA NA NA 573 0 289 242 NA NA NA NA NA 675 223 486 320 NA NA NA NA NA 787 461 693 378 NA NA NA NA NA
1699221600.0 1351.0 NA 206 385 0 NA NA NA NA NA NA 350 572 0 NA NA NA NA NA NA 300 1247 305 NA NA NA NA NA NA 487 1696 345 NA NA NA NA NA
1699221600.0 1354.0 NA 208 393 0 NA NA NA NA NA NA 343 585 0 NA NA NA NA NA NA 300 1294 303 NA NA NA NA NA NA 1009 2078 325 NA NA NA NA NA
1699221600.0 1355.0 NA 210 394 0 NA NA NA NA NA NA 359 562 0 NA NA NA NA NA NA 317 1318 333 NA NA NA NA NA NA 522 1700 437 NA NA NA NA NA
1699221600.0 1356.0 160 181 419 0 170 NA NA NA NA 288 315 588 0 302 NA NA NA NA 1329 312 1251 322 553 NA NA NA NA 980 474 1688 445 747 NA NA NA NA
1699221600.0 136.721 NA 145 455 0 NA NA NA NA NA NA 269 608 0 NA NA NA NA NA NA 303 4471 281 NA NA NA NA NA NA 670 2559 477 NA NA NA NA NA
1699221600.0 136.722 NA 145 404 0 NA NA NA NA NA NA 262 590 0 NA NA NA NA NA NA 295 4891 238 NA NA NA NA NA NA 513 2697 465 NA NA NA NA NA
1699221600.0 136.72411 NA 228 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1356 165 NA NA NA NA NA NA NA 1114 227 NA NA NA NA NA NA
1699221600.0 136.72412 NA 222 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1537 168 NA NA NA NA NA NA NA 1463 428 NA NA NA NA NA NA
1699221600.0 136.727 NA 241 479 0 NA NA NA NA NA NA 377 668 0 NA NA NA NA NA NA 545 4774 295 NA NA NA NA NA NA 577 2467 468 NA NA NA NA NA
1699221600.0 136.733 NA 237 117 0 NA NA NA NA NA NA 416 200 0 NA NA NA NA NA NA 736 251 209 NA NA NA NA NA NA 728 577 441 NA NA NA NA NA
1699221600.0 136.737 NA 144 449 0 NA NA NA NA NA NA 256 601 0 NA NA NA NA NA NA 356 7761 218 NA NA NA NA NA NA 481 3930 350 NA NA NA NA NA
1699221600.0 136.738 NA 145 436 0 NA NA NA NA NA NA 277 661 0 NA NA NA NA NA NA 425 7846 292 NA NA NA NA NA NA 407 3304 445 NA NA NA NA NA
1699221600.0 136.739 NA 114 385 0 NA NA NA NA NA NA 266 659 0 NA NA NA NA NA NA 1038 27935 476 NA NA NA NA NA NA 4473 9824 585 NA NA NA NA NA
1699221600.0 136.74 NA 112 379 0 NA NA NA NA NA NA 269 654 0 NA NA NA NA NA NA 1064 24459 529 NA NA NA NA NA NA 4456 8913 578 NA NA NA NA NA
1699221600.0 136.741 NA 144 382 0 NA NA NA NA NA NA 265 591 0 NA NA NA NA NA NA 400 7958 190 NA NA NA NA NA NA 574 3462 1007 NA NA NA NA NA
1699221600.0 136.742 NA 113 390 0 NA NA NA NA NA NA 267 650 0 NA NA NA NA NA NA 1043 25039 628 NA NA NA NA NA NA 3066 9145 686 NA NA NA NA NA
1699221600.0 136.744 NA 145 427 0 NA NA NA NA NA NA 268 636 0 NA NA NA NA NA NA 353 7749 218 NA NA NA NA NA NA 422 3468 317 NA NA NA NA NA
1699221600.0 136.745 NA 145 462 0 NA NA NA NA NA NA 269 667 0 NA NA NA NA NA NA 331 5760 305 NA NA NA NA NA NA 495 3334 460 NA NA NA NA NA
1699221600.0 136.746 NA 144 383 0 NA NA NA NA NA NA 273 605 0 NA NA NA NA NA NA 433 7334 236 NA NA NA NA NA NA 668 3262 355 NA NA NA NA NA
1699221600.0 136.748 NA 114 338 0 NA NA NA NA NA NA 267 601 0 NA NA NA NA NA NA 967 23895 500 NA NA NA NA NA NA 4341 9780 552 NA NA NA NA NA
1699221600.0 136.749 NA 145 440 0 NA NA NA NA NA NA 273 689 0 NA NA NA NA NA NA 414 8449 294 NA NA NA NA NA NA 751 3335 637 NA NA NA NA NA
1699221600.0 136.75 NA 113 388 0 NA NA NA NA NA NA 267 659 0 NA NA NA NA NA NA 1073 31443 517 NA NA NA NA NA NA 3028 12413 568 NA NA NA NA NA
1699221600.0 136.751 NA 144 452 0 NA NA NA NA NA NA 269 631 0 NA NA NA NA NA NA 387 9183 208 NA NA NA NA NA NA 447 3465 282 NA NA NA NA NA
1699221600.0 136.752 NA 144 428 0 NA NA NA NA NA NA 259 596 0 NA NA NA NA NA NA 422 7750 184 NA NA NA NA NA NA 508 3152 328 NA NA NA NA NA
1699221600.0 136.753 NA 145 474 0 NA NA NA NA NA NA 265 676 0 NA NA NA NA NA NA 361 7682 248 NA NA NA NA NA NA 464 3071 444 NA NA NA NA NA
1699221600.0 136.755 NA 144 459 0 NA NA NA NA NA NA 268 639 0 NA NA NA NA NA NA 369 8416 223 NA NA NA NA NA NA 365 3198 350 NA NA NA NA NA
1699221600.0 136.757 NA 146 446 0 NA NA NA NA NA NA 273 610 0 NA NA NA NA NA NA 411 7173 243 NA NA NA NA NA NA 352 3411 380 NA NA NA NA NA
1699221600.0 136.758 NA 144 445 0 NA NA NA NA NA NA 269 666 0 NA NA NA NA NA NA 400 8798 286 NA NA NA NA NA NA 471 3746 650 NA NA NA NA NA
1699221600.0 136.759 NA 113 390 0 NA NA NA NA NA NA 267 644 0 NA NA NA NA NA NA 1021 30811 488 NA NA NA NA NA NA 4353 10616 539 NA NA NA NA NA
1699221600.0 136.76 NA 146 495 0 NA NA NA NA NA NA 273 673 0 NA NA NA NA NA NA 395 10855 274 NA NA NA NA NA NA 255 4370 300 NA NA NA NA NA
1699221600.0 136.761 NA 145 437 0 NA NA NA NA NA NA 265 668 0 NA NA NA NA NA NA 390 12135 222 NA NA NA NA NA NA 346 4475 478 NA NA NA NA NA
1699221600.0 136.7611 NA 242 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1660 143 NA NA NA NA NA NA NA 1221 331 NA NA NA NA NA NA
1699221600.0 136.76111 NA 239 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1503 145 NA NA NA NA NA NA NA 942 319 NA NA NA NA NA NA
1699221600.0 136.762 NA 115 375 0 NA NA NA NA NA NA 263 643 0 NA NA NA NA NA NA 1085 45716 507 NA NA NA NA NA NA 2782 17637 550 NA NA NA NA NA
1699221600.0 136.763 NA 145 392 0 NA NA NA NA NA NA 266 615 0 NA NA NA NA NA NA 435 10660 190 NA NA NA NA NA NA 418 4308 419 NA NA NA NA NA
1699221600.0 136.764 NA 143 479 0 NA NA NA NA NA NA 271 694 0 NA NA NA NA NA NA 367 10606 243 NA NA NA NA NA NA 323 4145 358 NA NA NA NA NA
1699221600.0 136.766 NA 144 444 0 NA NA NA NA NA NA 268 652 0 NA NA NA NA NA NA 407 10074 218 NA NA NA NA NA NA 456 3841 452 NA NA NA NA NA
1699221600.0 136.767 NA 144 472 0 NA NA NA NA NA NA 267 705 0 NA NA NA NA NA NA 363 7839 294 NA NA NA NA NA NA 443 2891 494 NA NA NA NA NA
1699221600.0 136.769 NA 146 513 0 NA NA NA NA NA NA 261 665 0 NA NA NA NA NA NA 333 7047 288 NA NA NA NA NA NA 408 2742 683 NA NA NA NA NA
1699221600.0 136.77 NA 144 440 0 NA NA NA NA NA NA 258 628 0 NA NA NA NA NA NA 364 7315 220 NA NA NA NA NA NA 438 3142 388 NA NA NA NA NA
1699221600.0 136.771 NA 146 466 0 NA NA NA NA NA NA 263 644 0 NA NA NA NA NA NA 418 7120 279 NA NA NA NA NA NA 458 3242 341 NA NA NA NA NA
1699221600.0 136.772 NA 114 385 0 NA NA NA NA NA NA 267 668 0 NA NA NA NA NA NA 1041 28632 510 NA NA NA NA NA NA 2773 11506 560 NA NA NA NA NA
1699221600.0 136.7721 NA 223 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1494 150 NA NA NA NA NA NA NA 1188 356 NA NA NA NA NA NA
1699221600.0 136.77211 NA 231 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1470 161 NA NA NA NA NA NA NA 1088 311 NA NA NA NA NA NA
1699221600.0 136.774 NA 145 408 0 NA NA NA NA NA NA 269 595 0 NA NA NA NA NA NA 367 7464 184 NA NA NA NA NA NA 576 3263 263 NA NA NA NA NA
1699221600.0 136.776 NA 146 471 0 NA NA NA NA NA NA 265 689 0 NA NA NA NA NA NA 354 6626 240 NA NA NA NA NA NA 654 2861 337 NA NA NA NA NA
1699221600.0 136.777 NA 112 381 0 NA NA NA NA NA NA 272 654 0 NA NA NA NA NA NA 1006 23507 631 NA NA NA NA NA NA 4432 9242 702 NA NA NA NA NA
1699221600.0 136.779 NA 145 383 0 NA NA NA NA NA NA 274 587 0 NA NA NA NA NA NA 397 6867 235 NA NA NA NA NA NA 558 3182 357 NA NA NA NA NA
1699221600.0 136.78 NA 165 568 0 NA NA NA NA NA NA 289 792 0 NA NA NA NA NA NA 343 8711 339 NA NA NA NA NA NA 410 3223 470 NA NA NA NA NA
1699221600.0 136.7801 NA 171 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 421 155 NA NA NA NA NA NA NA 692 261 NA NA NA NA NA NA
1699221600.0 136.7802 NA 107 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 249 142 NA NA NA NA NA NA NA 366 261 NA NA NA NA NA NA
1699221600.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 508 150 NA NA NA NA NA NA NA 927 245 NA NA NA NA NA NA
1699221600.0 136.781 NA 164 506 0 NA NA NA NA NA NA 284 746 0 NA NA NA NA NA NA 327 9129 261 NA NA NA NA NA NA 553 3840 513 NA NA NA NA NA
1699221600.0 136.782 NA 163 533 0 NA NA NA NA NA NA 285 776 0 NA NA NA NA NA NA 421 9826 315 NA NA NA NA NA NA 350 4172 447 NA NA NA NA NA
1699221600.0 136.783 NA 134 434 0 NA NA NA NA NA NA 289 722 0 NA NA NA NA NA NA 947 36623 648 NA NA NA NA NA NA 2747 14654 688 NA NA NA NA NA
1699221600.0 136.784 NA 165 464 0 NA NA NA NA NA NA 290 674 0 NA NA NA NA NA NA 343 8635 258 NA NA NA NA NA NA 636 3795 457 NA NA NA NA NA
1699221600.0 136.785 NA 132 387 0 NA NA NA NA NA NA 285 661 0 NA NA NA NA NA NA 1150 28541 636 NA NA NA NA NA NA 3100 10632 687 NA NA NA NA NA
1699221600.0 136.786 NA 165 606 0 NA NA NA NA NA NA 289 799 0 NA NA NA NA NA NA 334 9828 258 NA NA NA NA NA NA 417 3624 280 NA NA NA NA NA
1699221600.0 136.787 NA 133 546 0 NA NA NA NA NA NA 284 860 0 NA NA NA NA NA NA 1008 25394 819 NA NA NA NA NA NA 3061 9669 873 NA NA NA NA NA
1699221600.0 136.789 NA 163 607 0 NA NA NA NA NA NA 284 831 0 NA NA NA NA NA NA 337 8235 337 NA NA NA NA NA NA 412 3693 443 NA NA NA NA NA
1699221600.0 136.791 NA 166 435 0 NA NA NA NA NA NA 291 651 0 NA NA NA NA NA NA 319 2034 283 NA NA NA NA NA NA 667 2132 700 NA NA NA NA NA
1699221600.0 136.792 NA 166 541 0 NA NA NA NA NA NA 300 792 0 NA NA NA NA NA NA 355 7306 315 NA NA NA NA NA NA 467 3206 399 NA NA NA NA NA
1699221600.0 136.794 NA 166 524 0 NA NA NA NA NA NA 289 763 0 NA NA NA NA NA NA 391 7988 319 NA NA NA NA NA NA 690 3425 402 NA NA NA NA NA
1699221600.0 136.795 NA 166 479 0 NA NA NA NA NA NA 289 700 0 NA NA NA NA NA NA 350 8146 248 NA NA NA NA NA NA 499 3228 652 NA NA NA NA NA
1699221600.0 136.797 NA 134 385 0 NA NA NA NA NA NA 293 658 0 NA NA NA NA NA NA 1034 24738 573 NA NA NA NA NA NA 4838 9437 676 NA NA NA NA NA
1699221600.0 136.8 NA 136 430 0 NA NA NA NA NA NA 293 730 0 NA NA NA NA NA NA 918 24791 707 NA NA NA NA NA NA 2745 9444 764 NA NA NA NA NA
1699221600.0 136.802 NA 166 467 0 NA NA NA NA NA NA 289 657 0 NA NA NA NA NA NA 377 6955 265 NA NA NA NA NA NA 632 3381 452 NA NA NA NA NA
1699221600.0 136.803 NA 169 440 0 NA NA NA NA NA NA 298 652 0 NA NA NA NA NA NA 300 2032 268 NA NA NA NA NA NA 572 2232 314 NA NA NA NA NA
1699221600.0 136.804 NA 166 572 0 NA NA NA NA NA NA 289 779 0 NA NA NA NA NA NA 327 7608 321 NA NA NA NA NA NA 424 2951 568 NA NA NA NA NA
1699221600.0 136.805 NA 168 462 0 NA NA NA NA NA NA 293 690 0 NA NA NA NA NA NA 314 7655 249 NA NA NA NA NA NA 344 3714 305 NA NA NA NA NA
1699221600.0 136.806 NA 166 593 0 NA NA NA NA NA NA 293 744 0 NA NA NA NA NA NA 375 7293 323 NA NA NA NA NA NA 914 3099 453 NA NA NA NA NA
1699221600.0 136.807 NA 166 533 0 NA NA NA NA NA NA 303 716 0 NA NA NA NA NA NA 331 8232 246 NA NA NA NA NA NA 448 3149 728 NA NA NA NA NA
1699221600.0 136.808 NA 166 518 0 NA NA NA NA NA NA 289 700 0 NA NA NA NA NA NA 312 7643 252 NA NA NA NA NA NA 387 3378 339 NA NA NA NA NA
1699221600.0 136.809 NA 167 439 0 NA NA NA NA NA NA 295 664 0 NA NA NA NA NA NA 377 7308 241 NA NA NA NA NA NA 480 3230 411 NA NA NA NA NA
1699221600.0 136.81 NA 167 573 0 NA NA NA NA NA NA 300 792 0 NA NA NA NA NA NA 296 7303 290 NA NA NA NA NA NA 391 3106 985 NA NA NA NA NA
1699221600.0 136.811 NA 132 539 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 912 17603 475 NA NA NA NA NA NA 4373 7793 510 NA NA NA NA NA
1699221600.0 136.813 NA 167 631 0 NA NA NA NA NA NA 293 780 0 NA NA NA NA NA NA 286 5351 327 NA NA NA NA NA NA 412 2697 463 NA NA NA NA NA
1699221600.0 136.814 NA 166 426 0 NA NA NA NA NA NA 294 675 0 NA NA NA NA NA NA 366 7252 264 NA NA NA NA NA NA 523 3493 458 NA NA NA NA NA
1699221600.0 136.815 NA 170 459 0 NA NA NA NA NA NA 298 648 0 NA NA NA NA NA NA 294 2052 285 NA NA NA NA NA NA 594 2084 396 NA NA NA NA NA
1699221600.0 136.816 NA 137 484 0 NA NA NA NA NA NA 293 799 0 NA NA NA NA NA NA 1000 33522 764 NA NA NA NA NA NA 2753 11066 817 NA NA NA NA NA
1699221600.0 136.818 NA 135 488 0 NA NA NA NA NA NA 294 805 0 NA NA NA NA NA NA 1131 30819 836 NA NA NA NA NA NA 2846 10440 896 NA NA NA NA NA
1699221600.0 136.819 NA 166 527 0 NA NA NA NA NA NA 284 745 0 NA NA NA NA NA NA 334 11276 251 NA NA NA NA NA NA 550 4264 352 NA NA NA NA NA
1699221600.0 136.822 NA 165 562 0 NA NA NA NA NA NA 290 776 0 NA NA NA NA NA NA 343 9568 280 NA NA NA NA NA NA 431 3698 352 NA NA NA NA NA
1699221600.0 136.823 NA 166 594 0 NA NA NA NA NA NA 285 880 0 NA NA NA NA NA NA 384 9581 282 NA NA NA NA NA NA 424 3944 442 NA NA NA NA NA
1699221600.0 136.824 NA 167 525 0 NA NA NA NA NA NA 284 768 0 NA NA NA NA NA NA 324 12095 261 NA NA NA NA NA NA 551 4628 394 NA NA NA NA NA
1699221600.0 136.827 NA 168 441 0 NA NA NA NA NA NA 291 660 0 NA NA NA NA NA NA 279 2092 278 NA NA NA NA NA NA 574 2137 475 NA NA NA NA NA
1699221600.0 136.829 NA 166 544 0 NA NA NA NA NA NA 294 736 0 NA NA NA NA NA NA 336 11716 247 NA NA NA NA NA NA 339 4658 321 NA NA NA NA NA
1699221600.0 136.83 NA 135 494 0 NA NA NA NA NA NA 290 818 0 NA NA NA NA NA NA 1153 34383 816 NA NA NA NA NA NA 2846 11391 866 NA NA NA NA NA
1699221600.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1506 164 NA NA NA NA NA NA NA 918 402 NA NA NA NA NA NA
1699221600.0 136.83111 NA 244 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1630 150 NA NA NA NA NA NA NA 1404 203 NA NA NA NA NA NA
1699221600.0 136.832 NA 135 452 0 NA NA NA NA NA NA 290 799 0 NA NA NA NA NA NA 1004 39768 580 NA NA NA NA NA NA 2773 13417 626 NA NA NA NA NA
1699221600.0 136.833 NA 150 439 0 NA NA NA NA NA NA 295 691 0 NA NA NA NA NA NA 382 12353 243 NA NA NA NA NA NA 698 4710 352 NA NA NA NA NA
1699221600.0 136.834 NA 165 548 0 NA NA NA NA NA NA 289 805 0 NA NA NA NA NA NA 354 11691 281 NA NA NA NA NA NA 432 4231 376 NA NA NA NA NA
1699221600.0 136.835 NA 167 670 0 NA NA NA NA NA NA 287 896 0 NA NA NA NA NA NA 371 10619 291 NA NA NA NA NA NA 515 3955 394 NA NA NA NA NA
1699221600.0 136.836 NA 133 441 0 NA NA NA NA NA NA 289 756 0 NA NA NA NA NA NA 979 33654 572 NA NA NA NA NA NA 4438 11579 622 NA NA NA NA NA
1699221600.0 136.838 NA 166 490 0 NA NA NA NA NA NA 281 719 0 NA NA NA NA NA NA 394 10823 255 NA NA NA NA NA NA 269 4311 310 NA NA NA NA NA
1699221600.0 136.839 NA 174 444 0 NA NA NA NA NA NA 305 660 0 NA NA NA NA NA NA 294 2183 276 NA NA NA NA NA NA 533 2184 404 NA NA NA NA NA
1699221600.0 136.8391 NA 212 609 0 NA NA NA NA NA NA 358 805 0 NA NA NA NA NA NA 727 10316 303 NA NA NA NA NA NA 1028 4292 563 NA NA NA NA NA
1699221600.0 136.84 NA 169 463 0 NA NA NA NA NA NA 294 675 0 NA NA NA NA NA NA 364 8699 240 NA NA NA NA NA NA 442 3899 463 NA NA NA NA NA
1699221600.0 136.841 NA 136 388 0 NA NA NA NA NA NA 299 674 0 NA NA NA NA NA NA 913 30108 706 NA NA NA NA NA NA 3030 12993 761 NA NA NA NA NA
1699221600.0 136.842 NA 167 504 0 NA NA NA NA NA NA 289 683 0 NA NA NA NA NA NA 342 11922 229 NA NA NA NA NA NA 313 4688 279 NA NA NA NA NA
1699221600.0 136.844 NA 147 459 0 NA NA NA NA NA NA 292 648 0 NA NA NA NA NA NA 412 8249 231 NA NA NA NA NA NA 725 3746 281 NA NA NA NA NA
1699221600.0 136.848 NA 166 465 0 NA NA NA NA NA NA 285 703 0 NA NA NA NA NA NA 429 11911 229 NA NA NA NA NA NA 450 4397 297 NA NA NA NA NA
1699221600.0 136.85 NA 165 566 0 NA NA NA NA NA NA 292 732 0 NA NA NA NA NA NA 296 7739 251 NA NA NA NA NA NA 477 4320 431 NA NA NA NA NA
1699221600.0 136.8501 NA 164 523 0 NA NA NA NA NA NA 280 675 0 NA NA NA NA NA NA 302 8507 242 NA NA NA NA NA NA 375 3636 370 NA NA NA NA NA
1699221600.0 136.851 NA 165 616 0 NA NA NA NA NA NA 284 779 0 NA NA NA NA NA NA 363 7876 334 NA NA NA NA NA NA 452 2962 465 NA NA NA NA NA
1699221600.0 136.852 NA 165 573 0 NA NA NA NA NA NA 285 744 0 NA NA NA NA NA NA 314 8686 239 NA NA NA NA NA NA 340 3626 290 NA NA NA NA NA
1699221600.0 136.853 NA 165 548 0 NA NA NA NA NA NA 289 735 0 NA NA NA NA NA NA 333 7316 244 NA NA NA NA NA NA 430 3501 306 NA NA NA NA NA
1699221600.0 136.854 NA 134 375 0 NA NA NA NA NA NA 285 688 0 NA NA NA NA NA NA 1028 26531 812 NA NA NA NA NA NA 2798 12454 867 NA NA NA NA NA
1699221600.0 136.855 NA 165 586 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 327 7591 295 NA NA NA NA NA NA 433 3329 642 NA NA NA NA NA
1699221600.0 136.856 NA 164 588 0 NA NA NA NA NA NA 285 816 0 NA NA NA NA NA NA 259 5725 330 NA NA NA NA NA NA 726 2971 479 NA NA NA NA NA
1699221600.0 136.857 NA 165 509 0 NA NA NA NA NA NA 291 686 0 NA NA NA NA NA NA 377 7638 265 NA NA NA NA NA NA 1106 3436 521 NA NA NA NA NA
1699221600.0 136.858 NA 166 433 0 NA NA NA NA NA NA 292 672 0 NA NA NA NA NA NA 316 2094 261 NA NA NA NA NA NA 465 2461 287 NA NA NA NA NA
1699221600.0 136.859 NA 169 477 0 NA NA NA NA NA NA 285 690 0 NA NA NA NA NA NA 316 9811 239 NA NA NA NA NA NA 312 4202 301 NA NA NA NA NA
1699221600.0 136.86 NA 165 463 0 NA NA NA NA NA NA 285 661 0 NA NA NA NA NA NA 366 7387 241 NA NA NA NA NA NA 494 2987 556 NA NA NA NA NA
1699221600.0 136.861 NA 166 622 0 NA NA NA NA NA NA 290 799 0 NA NA NA NA NA NA 301 9936 308 NA NA NA NA NA NA 237 3897 351 NA NA NA NA NA
1699221600.0 136.863 NA 135 481 0 NA NA NA NA NA NA 293 776 0 NA NA NA NA NA NA 1114 28871 818 NA NA NA NA NA NA 2837 10053 868 NA NA NA NA NA
1699221600.0 136.864 NA 165 516 0 NA NA NA NA NA NA 277 757 0 NA NA NA NA NA NA 323 12030 270 NA NA NA NA NA NA 528 4419 527 NA NA NA NA NA
1699221600.0 136.8642 NA 133 454 0 NA NA NA NA NA NA 290 770 0 NA NA NA NA NA NA 936 33289 548 NA NA NA NA NA NA 4811 11441 599 NA NA NA NA NA
1699221600.0 136.867 NA 165 672 0 NA NA NA NA NA NA 285 876 0 NA NA NA NA NA NA 345 10463 306 NA NA NA NA NA NA 326 4224 571 NA NA NA NA NA
