Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734386400.0 123.3 315 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1734386400.0 124.1 378 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1734386400.0 124.2 382 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1734386400.0 124.4 376 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1734386400.0 124.5 378 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1734386400.0 124.6 316 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1734386400.0 12434.0 NA 438 592 0 172 NA NA NA NA NA 625 844 0 308 NA NA NA NA NA 1542 2168 506 289 NA NA NA NA NA 739 1823 558 290 NA NA NA NA 
1734386400.0 12434.501 NA 438 189 0 NA NA NA NA NA NA 606 331 0 NA NA NA NA NA NA 1509 422 147 NA NA NA NA NA NA 705 418 157 NA NA NA NA NA 
1734386400.0 12434.505 NA 434 173 0 NA NA NA NA NA NA 622 333 0 NA NA NA NA NA NA 1513 424 161 NA NA NA NA NA NA 723 406 176 NA NA NA NA NA 
1734386400.0 12434.511 NA 434 151 0 NA NA NA NA NA NA 630 258 0 NA NA NA NA NA NA 1522 340 105 NA NA NA NA NA NA 693 336 125 NA NA NA NA NA 
1734386400.0 12434.521 NA 453 145 0 NA NA NA NA NA NA 634 234 0 NA NA NA NA NA NA 1501 356 114 NA NA NA NA NA NA 702 337 123 NA NA NA NA NA 
1734386400.0 12434.7 NA 431 599 0 NA NA NA NA NA NA 599 858 0 NA NA NA NA NA NA 1537 2024 471 NA NA NA NA NA NA 753 1707 487 NA NA NA NA NA 
1734386400.0 12450.501 NA 440 193 0 NA NA NA NA NA NA 616 343 0 NA NA NA NA NA NA 1480 408 146 NA NA NA NA NA NA 702 396 156 NA NA NA NA NA 
1734386400.0 12450.505 NA 419 218 0 NA NA NA NA NA NA 593 342 0 NA NA NA NA NA NA 1470 401 144 NA NA NA NA NA NA 684 395 158 NA NA NA NA NA 
1734386400.0 125.0 135 163 340 NA NA NA NA NA NA 290 253 501 NA NA NA NA NA NA 1213 256 1102 NA NA NA NA NA NA 667 399 1124 NA NA NA NA NA NA 
1734386400.0 126.0 110 158 332 NA NA NA NA NA NA 229 248 517 NA NA NA NA NA NA 700 223 992 NA NA NA NA NA NA 465 176 941 NA NA NA NA NA NA 
1734386400.0 12634.0 NA 784 1146 0 NA NA NA NA NA NA 1146 1520 0 NA NA NA NA NA NA 4049 4989 481 NA NA NA NA NA NA 1807 2849 509 NA NA NA NA NA 
1734386400.0 12634.99 NA 527 785 822 0 NA NA NA NA NA 874 1166 1099 0 NA NA NA NA NA 3136 2998 4334 484 NA NA NA NA NA 1537 1139 2334 505 NA NA NA NA 
1734386400.0 127.0 109 157 336 NA NA NA NA NA NA 238 253 509 NA NA NA NA NA NA 555 219 997 NA NA NA NA NA NA 430 167 942 NA NA NA NA NA NA 
1734386400.0 128.0 107 159 329 NA NA NA NA NA NA 221 256 505 NA NA NA NA NA NA 389 219 984 NA NA NA NA NA NA 360 169 934 NA NA NA NA NA NA 
1734386400.0 12834.0 NA 413 592 0 172 NA NA NA NA NA 599 821 0 268 NA NA NA NA NA 747 2088 464 268 NA NA NA NA NA 523 1762 503 282 NA NA NA NA 
1734386400.0 129.0 108 159 329 NA NA NA NA NA NA 223 259 509 NA NA NA NA NA NA 393 230 993 NA NA NA NA NA NA 362 185 962 NA NA NA NA NA NA 
1734386400.0 13.0 NA 167 349 0 NA NA NA NA NA NA 284 525 0 NA NA NA NA NA NA 212 1336 285 NA NA NA NA NA NA 204 1106 293 NA NA NA NA NA 
1734386400.0 130.0 108 157 331 NA NA NA NA NA NA 225 249 510 NA NA NA NA NA NA 422 222 979 NA NA NA NA NA NA 373 176 932 NA NA NA NA NA NA 
1734386400.0 1301.0 131 213 287 NA NA NA NA NA NA 275 307 454 NA NA NA NA NA NA 981 242 625 NA NA NA NA NA NA 594 192 597 NA NA NA NA NA NA 
1734386400.0 1302.0 163 202 298 NA NA NA NA NA NA 278 321 472 NA NA NA NA NA NA 1534 267 726 NA NA NA NA NA NA 688 201 636 NA NA NA NA NA NA 
1734386400.0 1302.181 124 282 276 192 155 NA NA NA NA 242 382 431 311 256 NA NA NA NA 1746 1048 482 489 294 NA NA NA NA 766 412 518 537 350 NA NA NA NA 
1734386400.0 1303.0 150 202 299 NA NA NA NA NA NA 276 314 460 NA NA NA NA NA NA 2703 230 863 NA NA NA NA NA NA 1299 204 844 NA NA NA NA NA NA 
1734386400.0 1303.17 129 290 326 NA NA NA NA NA NA 253 397 509 NA NA NA NA NA NA 2656 1028 947 NA NA NA NA NA NA 1221 495 746 NA NA NA NA NA NA 
1734386400.0 13034.0 NA 618 836 0 NA NA NA NA NA NA 887 1168 0 NA NA NA NA NA NA 1994 3223 484 NA NA NA NA NA NA 1081 2081 496 NA NA NA NA NA 
1734386400.0 13034.99 NA 415 664 688 0 NA NA NA NA NA 618 913 973 0 NA NA NA NA NA 2066 1099 2878 481 NA NA NA NA NA 1306 618 1892 498 NA NA NA NA 
1734386400.0 1306.0 NA 200 376 0 NA NA NA NA NA NA 336 540 0 NA NA NA NA NA NA 235 1016 257 NA NA NA NA NA NA 213 952 267 NA NA NA NA NA 
1734386400.0 1307.0 NA 188 232 86 0 NA NA NA NA NA 329 401 168 0 NA NA NA NA NA 235 402 134 158 NA NA NA NA NA 225 419 163 171 NA NA NA NA 
1734386400.0 1308.0 NA 187 222 84 0 NA NA NA NA NA 323 382 164 0 NA NA NA NA NA 221 331 114 156 NA NA NA NA NA 198 337 126 169 NA NA NA NA 
1734386400.0 1309.0 NA 210 397 0 NA NA NA NA NA NA 346 580 0 NA NA NA NA NA NA 259 1133 269 NA NA NA NA NA NA 221 974 283 NA NA NA NA NA 
1734386400.0 131.0 111 158 333 NA NA NA NA NA NA 229 260 515 NA NA NA NA NA NA 602 227 1008 NA NA NA NA NA NA 429 177 945 NA NA NA NA NA NA 
1734386400.0 1310.0 NA 226 393 0 NA NA NA NA NA NA 355 578 0 NA NA NA NA NA NA 255 1105 265 NA NA NA NA NA NA 215 970 275 NA NA NA NA NA 
1734386400.0 1311.0 NA 204 402 0 112 NA NA NA NA NA 355 600 0 196 NA NA NA NA NA 243 860 295 175 NA NA NA NA NA 213 799 315 198 NA NA NA NA 
1734386400.0 1312.0 NA 208 392 0 NA NA NA NA NA NA 351 580 0 NA NA NA NA NA NA 260 1145 276 NA NA NA NA NA NA 225 962 286 NA NA NA NA NA 
1734386400.0 1313.0 NA 212 402 0 NA NA NA NA NA NA 341 577 0 NA NA NA NA NA NA 225 1320 277 NA NA NA NA NA NA 211 1030 291 NA NA NA NA NA 
1734386400.0 1314.0 NA 207 389 0 NA NA NA NA NA NA 345 577 0 NA NA NA NA NA NA 257 1164 269 NA NA NA NA NA NA 223 999 278 NA NA NA NA NA 
1734386400.0 1315.0 NA 200 380 0 NA NA NA NA NA NA 342 550 0 NA NA NA NA NA NA 231 1026 251 NA NA NA NA NA NA 206 945 267 NA NA NA NA NA 
1734386400.0 1316.0 NA 201 391 0 NA NA NA NA NA NA 338 567 0 NA NA NA NA NA NA 233 1042 248 NA NA NA NA NA NA 217 938 262 NA NA NA NA NA 
1734386400.0 1317.0 NA 200 381 0 148 NA NA NA NA NA 335 564 0 249 NA NA NA NA NA 242 1057 267 272 NA NA NA NA NA 254 1169 328 290 NA NA NA NA 
1734386400.0 1318.0 NA 202 376 0 145 NA NA NA NA NA 338 553 0 245 NA NA NA NA NA 244 1036 259 257 NA NA NA NA NA 222 1044 287 265 NA NA NA NA 
1734386400.0 1319.0 NA 201 378 0 NA NA NA NA NA NA 342 576 0 NA NA NA NA NA NA 231 1027 255 NA NA NA NA NA NA 206 940 264 NA NA NA NA NA 
1734386400.0 132.0 147 149 323 NA NA NA NA NA NA 284 265 499 NA NA NA NA NA NA 1364 280 1236 NA NA NA NA NA NA 738 266 1193 NA NA NA NA NA NA 
1734386400.0 1320.0 NA 201 379 0 145 NA NA NA NA NA 344 557 0 250 NA NA NA NA NA 247 1065 270 269 NA NA NA NA NA 244 1086 323 307 NA NA NA NA 
1734386400.0 1321.0 NA 199 383 0 147 NA NA NA NA NA 333 575 0 247 NA NA NA NA NA 248 1060 267 268 NA NA NA NA NA 301 992 286 286 NA NA NA NA 
1734386400.0 1322.0 NA 201 383 0 148 NA NA NA NA NA 345 570 0 251 NA NA NA NA NA 250 1085 268 274 NA NA NA NA NA 217 995 284 291 NA NA NA NA 
1734386400.0 1323.0 NA 200 375 0 NA NA NA NA NA NA 341 564 0 NA NA NA NA NA NA 231 996 248 NA NA NA NA NA NA 206 931 262 NA NA NA NA NA 
1734386400.0 13234.0 NA 566 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 2827 229 NA NA NA NA NA NA NA 1381 264 NA NA NA NA NA NA 
1734386400.0 1324.0 NA 209 395 0 NA NA NA NA NA NA 361 562 0 NA NA NA NA NA NA 254 1157 268 NA NA NA NA NA NA 205 988 278 NA NA NA NA NA 
1734386400.0 1325.0 NA 209 395 0 116 150 NA NA NA NA 350 570 0 195 257 NA NA NA NA 271 1181 283 193 277 NA NA NA NA 242 1104 298 229 273 NA NA NA 
1734386400.0 1325.1 NA 210 241 0 NA NA NA NA NA NA 351 381 0 NA NA NA NA NA NA 276 429 243 NA NA NA NA NA NA 316 405 255 NA NA NA NA NA 
1734386400.0 1325.2 NA 204 361 0 NA NA NA NA NA NA 346 573 0 NA NA NA NA NA NA 298 1300 282 NA NA NA NA NA NA 304 1206 310 NA NA NA NA NA 
1734386400.0 1325.3 NA 211 224 0 NA NA NA NA NA NA 353 375 0 NA NA NA NA NA NA 266 409 221 NA NA NA NA NA NA 221 367 231 NA NA NA NA NA 
1734386400.0 1325.4 NA 210 398 0 NA NA NA NA NA NA 355 572 0 NA NA NA NA NA NA 263 1149 271 NA NA NA NA NA NA 228 969 282 NA NA NA NA NA 
1734386400.0 1325.5 NA 230 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1176 112 NA NA NA NA NA NA NA 888 123 NA NA NA NA NA NA 
1734386400.0 1325.51 NA 215 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1122 107 NA NA NA NA NA NA NA 775 118 NA NA NA NA NA NA 
1734386400.0 1325.516 NA 234 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1288 116 NA NA NA NA NA NA NA 968 127 NA NA NA NA NA NA 
1734386400.0 1325.5161 NA 232 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1254 113 NA NA NA NA NA NA NA 801 122 NA NA NA NA NA NA 
1734386400.0 1325.517 NA 222 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1293 113 NA NA NA NA NA NA NA 832 127 NA NA NA NA NA NA 
1734386400.0 1325.518 NA 250 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1582 110 NA NA NA NA NA NA NA 876 119 NA NA NA NA NA NA 
1734386400.0 1325.9 NA 236 398 0 115 NA NA NA NA NA 381 566 0 201 NA NA NA NA NA 307 1196 283 200 NA NA NA NA NA 235 1170 303 260 NA NA NA NA 
1734386400.0 1325.91 NA 237 397 0 115 NA NA NA NA NA 387 577 0 195 NA NA NA NA NA 311 1198 283 193 NA NA NA NA NA 309 1118 320 249 NA NA NA NA 
1734386400.0 1326.0 NA 206 387 0 NA NA NA NA NA NA 352 562 0 NA NA NA NA NA NA 253 1046 260 NA NA NA NA NA NA 222 945 268 NA NA NA NA NA 
1734386400.0 1327.0 NA 206 389 0 NA NA NA NA NA NA 347 580 0 NA NA NA NA NA NA 246 1059 268 NA NA NA NA NA NA 217 945 277 NA NA NA NA NA 
1734386400.0 1328.0 NA 212 395 0 NA NA NA NA NA NA 350 554 0 NA NA NA NA NA NA 262 1124 269 NA NA NA NA NA NA 211 956 280 NA NA NA NA NA 
1734386400.0 1329.0 NA 206 389 0 149 NA NA NA NA NA 352 554 0 250 NA NA NA NA NA 257 1084 279 271 NA NA NA NA NA 247 1005 305 285 NA NA NA NA 
1734386400.0 133.0 170 166 351 NA NA NA NA NA NA 302 265 523 NA NA NA NA NA NA 1821 263 1215 NA NA NA NA NA NA 812 367 1026 NA NA NA NA NA NA 
1734386400.0 1330.0 NA 206 423 0 148 NA NA NA NA NA 339 595 0 252 NA NA NA NA NA 269 1150 279 270 NA NA NA NA NA 257 1096 345 276 NA NA NA NA 
1734386400.0 1331.0 NA 206 388 0 149 NA NA NA NA NA 353 581 0 254 NA NA NA NA NA 260 1087 274 269 NA NA NA NA NA 345 1123 297 272 NA NA NA NA 
1734386400.0 1332.0 NA 207 389 0 NA NA NA NA NA NA 347 588 0 NA NA NA NA NA NA 257 1077 275 NA NA NA NA NA NA 215 933 285 NA NA NA NA NA 
1734386400.0 1333.0 NA 204 384 0 NA NA NA NA NA NA 335 578 0 NA NA NA NA NA NA 245 1043 266 NA NA NA NA NA NA 208 934 275 NA NA NA NA NA 
1734386400.0 1334.0 NA 209 390 0 NA NA NA NA NA NA 341 570 0 NA NA NA NA NA NA 261 1133 281 NA NA NA NA NA NA 278 1005 295 NA NA NA NA NA 
1734386400.0 1335.0 NA 204 387 0 NA NA NA NA NA NA 342 562 0 NA NA NA NA NA NA 243 1053 263 NA NA NA NA NA NA 208 941 278 NA NA NA NA NA 
1734386400.0 1336.0 NA 210 400 0 NA NA NA NA NA NA 352 591 0 NA NA NA NA NA NA 286 1788 282 NA NA NA NA NA NA 249 1546 296 NA NA NA NA NA 
1734386400.0 1337.0 NA 219 410 0 NA NA NA NA NA NA 362 582 0 NA NA NA NA NA NA 286 1454 278 NA NA NA NA NA NA 225 1057 287 NA NA NA NA NA 
1734386400.0 1338.0 NA 209 395 0 150 NA NA NA NA NA 346 580 0 254 NA NA NA NA NA 272 1188 285 283 NA NA NA NA NA 253 1145 307 289 NA NA NA NA 
1734386400.0 1339.0 NA 204 400 0 NA NA NA NA NA NA 352 586 0 NA NA NA NA NA NA 282 1293 271 NA NA NA NA NA NA 228 1001 281 NA NA NA NA NA 
1734386400.0 134.0 NA 357 68 0 NA NA NA NA NA NA 546 149 0 NA NA NA NA NA NA 2026 93 45 NA NA NA NA NA NA 1224 103 54 NA NA NA NA NA 
1734386400.0 134.702 NA 82 387 0 NA NA NA NA NA NA 187 577 0 NA NA NA NA NA NA 128 3740 234 NA NA NA NA NA NA 133 1734 261 NA NA NA NA NA 
1734386400.0 134.703 NA 84 432 0 NA NA NA NA NA NA 191 585 0 NA NA NA NA NA NA 130 3754 255 NA NA NA NA NA NA 133 1735 304 NA NA NA NA NA 
1734386400.0 134.704 NA 82 439 0 NA NA NA NA NA NA 190 572 0 NA NA NA NA NA NA 129 3601 243 NA NA NA NA NA NA 154 1735 279 NA NA NA NA NA 
1734386400.0 134.705 NA 83 378 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 135 4069 281 NA NA NA NA NA NA 145 1893 325 NA NA NA NA NA 
1734386400.0 134.706 NA 77 388 0 NA NA NA NA NA NA 187 590 0 NA NA NA NA NA NA 144 4147 285 NA NA NA NA NA NA 177 1994 311 NA NA NA NA NA 
1734386400.0 134.708 NA 81 425 0 NA NA NA NA NA NA 182 562 0 NA NA NA NA NA NA 123 3419 245 NA NA NA NA NA NA 126 1621 270 NA NA NA NA NA 
1734386400.0 134.71 NA 71 375 0 NA NA NA NA NA NA 185 566 0 NA NA NA NA NA NA 129 2618 264 NA NA NA NA NA NA 150 1529 290 NA NA NA NA NA 
1734386400.0 134.802 NA 82 455 0 NA NA NA NA NA NA 186 585 0 NA NA NA NA NA NA 134 4283 242 NA NA NA NA NA NA 129 1870 275 NA NA NA NA NA 
1734386400.0 134.803 NA 81 430 0 NA NA NA NA NA NA 186 597 0 NA NA NA NA NA NA 137 3966 252 NA NA NA NA NA NA 132 1763 280 NA NA NA NA NA 
1734386400.0 134.804 NA 82 440 0 NA NA NA NA NA NA 188 601 0 NA NA NA NA NA NA 134 4508 243 NA NA NA NA NA NA 134 1940 263 NA NA NA NA NA 
1734386400.0 134.805 NA 81 439 0 NA NA NA NA NA NA 186 593 0 NA NA NA NA NA NA 138 4175 263 NA NA NA NA NA NA 142 1913 328 NA NA NA NA NA 
1734386400.0 134.806 NA 82 408 0 NA NA NA NA NA NA 188 612 0 NA NA NA NA NA NA 144 4660 243 NA NA NA NA NA NA 136 1987 262 NA NA NA NA NA 
1734386400.0 134.807 NA 185 499 0 NA NA NA NA NA NA 301 683 0 NA NA NA NA NA NA 386 4564 337 NA NA NA NA NA NA 418 1939 366 NA NA NA NA NA 
1734386400.0 134.808 NA 186 436 0 NA NA NA NA NA NA 309 628 0 NA NA NA NA NA NA 368 4590 279 NA NA NA NA NA NA 292 1964 301 NA NA NA NA NA 
1734386400.0 134.809 NA 81 435 0 NA NA NA NA NA NA 190 599 0 NA NA NA NA NA NA 129 4081 241 NA NA NA NA NA NA 127 1791 276 NA NA NA NA NA 
1734386400.0 134.81 NA 80 381 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 142 4218 263 NA NA NA NA NA NA 151 1951 306 NA NA NA NA NA 
1734386400.0 134.811 NA 73 360 0 NA NA NA NA NA NA 185 596 0 NA NA NA NA NA NA 151 4581 262 NA NA NA NA NA NA 171 2151 306 NA NA NA NA NA 
1734386400.0 134.813 NA 227 109 0 NA NA NA NA NA NA 409 198 0 NA NA NA NA NA NA 561 157 171 NA NA NA NA NA NA 375 169 184 NA NA NA NA NA 
1734386400.0 134.902 NA 81 371 0 NA NA NA NA NA NA 182 596 0 NA NA NA NA NA NA 132 3635 270 NA NA NA NA NA NA 136 1898 324 NA NA NA NA NA 
1734386400.0 134.904 NA 83 395 0 NA NA NA NA NA NA 185 588 0 NA NA NA NA NA NA 130 3888 243 NA NA NA NA NA NA 137 1769 298 NA NA NA NA NA 
1734386400.0 134.906 NA 83 420 0 NA NA NA NA NA NA 190 577 0 NA NA NA NA NA NA 131 3654 249 NA NA NA NA NA NA 131 1744 322 NA NA NA NA NA 
1734386400.0 134.907 NA 183 441 0 NA NA NA NA NA NA 301 627 0 NA NA NA NA NA NA 331 3516 272 NA NA NA NA NA NA 297 1762 309 NA NA NA NA NA 
1734386400.0 134.909 NA 84 387 0 NA NA NA NA NA NA 186 588 0 NA NA NA NA NA NA 124 3312 244 NA NA NA NA NA NA 143 1629 278 NA NA NA NA NA 
1734386400.0 134.912 NA 71 382 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 133 2637 256 NA NA NA NA NA NA 149 1598 283 NA NA NA NA NA 
1734386400.0 134.99601 NA 82 434 0 NA NA NA NA NA NA 188 613 0 NA NA NA NA NA NA 146 4893 239 NA NA NA NA NA NA 158 2019 254 NA NA NA NA NA 
1734386400.0 134.99603 NA 82 369 0 NA NA NA NA NA NA 187 591 0 NA NA NA NA NA NA 142 4165 266 NA NA NA NA NA NA 139 1971 306 NA NA NA NA NA 
1734386400.0 1340.0 NA 204 385 0 NA NA NA NA NA NA 342 570 0 NA NA NA NA NA NA 242 1024 262 NA NA NA NA NA NA 213 930 272 NA NA NA NA NA 
1734386400.0 1341.0 NA 215 406 0 NA NA NA NA NA NA 351 583 0 NA NA NA NA NA NA 289 1468 285 NA NA NA NA NA NA 242 1114 322 NA NA NA NA NA 
1734386400.0 1343.0 NA 207 394 0 NA NA NA NA NA NA 345 578 0 NA NA NA NA NA NA 266 1159 274 NA NA NA NA NA NA 228 993 284 NA NA NA NA NA 
1734386400.0 13434.0 NA 721 0 NA NA NA NA NA NA NA 1021 0 NA NA NA NA NA NA NA 9697 225 NA NA NA NA NA NA NA 3524 252 NA NA NA NA NA NA 
1734386400.0 1344.0 NA 207 393 0 NA NA NA NA NA NA 350 572 0 NA NA NA NA NA NA 263 1164 278 NA NA NA NA NA NA 233 1102 294 NA NA NA NA NA 
1734386400.0 1345.0 NA 214 362 0 NA NA NA NA NA NA 348 583 0 NA NA NA NA NA NA 277 1277 282 NA NA NA NA NA NA 277 1213 311 NA NA NA NA NA 
1734386400.0 1347.0 NA 207 391 0 NA NA NA NA NA NA 339 575 0 NA NA NA NA NA NA 260 1072 270 NA NA NA NA NA NA 226 948 280 NA NA NA NA NA 
1734386400.0 1348.0 NA 223 383 0 NA NA NA NA NA NA 344 556 0 NA NA NA NA NA NA 248 1032 265 NA NA NA NA NA NA 212 923 274 NA NA NA NA NA 
1734386400.0 1349.0 NA 216 387 0 NA NA NA NA NA NA 345 582 0 NA NA NA NA NA NA 246 1059 266 NA NA NA NA NA NA 212 964 276 NA NA NA NA NA 
1734386400.0 135.1 406 0 180 146 NA NA NA NA NA 569 0 292 252 NA NA NA NA NA 636 168 408 257 NA NA NA NA NA 491 178 386 249 NA NA NA NA NA 
1734386400.0 135.11 412 0 179 148 NA NA NA NA NA 582 0 291 249 NA NA NA NA NA 739 168 501 259 NA NA NA NA NA 510 180 409 242 NA NA NA NA NA 
1734386400.0 135.12 403 0 173 145 NA NA NA NA NA 569 0 294 254 NA NA NA NA NA 606 167 404 254 NA NA NA NA NA 481 176 383 259 NA NA NA NA NA 
1734386400.0 135.13 403 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 636 219 NA NA NA NA NA NA NA 495 228 NA NA NA NA NA NA NA 
1734386400.0 135.14 380 0 167 139 NA NA NA NA NA 585 0 287 239 NA NA NA NA NA 750 195 482 302 NA NA NA NA NA 785 240 534 373 NA NA NA NA NA 
1734386400.0 135.2 338 0 168 139 NA NA NA NA NA 499 0 286 237 NA NA NA NA NA 531 151 377 237 NA NA NA NA NA 432 160 375 243 NA NA NA NA NA 
1734386400.0 135.3 334 0 175 143 NA NA NA NA NA 486 0 290 240 NA NA NA NA NA 540 155 392 247 NA NA NA NA NA 436 165 381 253 NA NA NA NA NA 
1734386400.0 135.4 406 0 172 144 NA NA NA NA NA 572 0 289 244 NA NA NA NA NA 605 159 405 253 NA NA NA NA NA 473 170 404 245 NA NA NA NA NA 
1734386400.0 135.5 409 0 179 144 NA NA NA NA NA 569 0 292 240 NA NA NA NA NA 584 165 399 247 NA NA NA NA NA 462 179 385 248 NA NA NA NA NA 
1734386400.0 135.6 369 0 169 127 NA NA NA NA NA 583 0 284 238 NA NA NA NA NA 729 197 480 312 NA NA NA NA NA 671 267 531 372 NA NA NA NA NA 
1734386400.0 135.7 406 0 182 145 NA NA NA NA NA 569 0 292 238 NA NA NA NA NA 598 163 393 248 NA NA NA NA NA 480 175 382 245 NA NA NA NA NA 
1734386400.0 135.8 171 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 
1734386400.0 135.9 400 0 179 145 NA NA NA NA NA 565 0 290 249 NA NA NA NA NA 565 163 395 253 NA NA NA NA NA 463 173 390 264 NA NA NA NA NA 
1734386400.0 1350.0 NA 206 386 0 NA NA NA NA NA NA 340 572 0 NA NA NA NA NA NA 252 1040 271 NA NA NA NA NA NA 221 941 281 NA NA NA NA NA 
1734386400.0 1351.0 NA 205 406 0 NA NA NA NA NA NA 339 572 0 NA NA NA NA NA NA 250 1070 263 NA NA NA NA NA NA 211 946 274 NA NA NA NA NA 
1734386400.0 1352.0 NA 205 386 0 NA NA NA NA NA NA 347 572 0 NA NA NA NA NA NA 247 1072 265 NA NA NA NA NA NA 223 998 275 NA NA NA NA NA 
1734386400.0 1353.0 NA 207 392 0 NA NA NA NA NA NA 341 567 0 NA NA NA NA NA NA 255 1103 269 NA NA NA NA NA NA 210 960 278 NA NA NA NA NA 
1734386400.0 1354.0 NA 208 393 0 NA NA NA NA NA NA 352 583 0 NA NA NA NA NA NA 252 1114 264 NA NA NA NA NA NA 217 950 275 NA NA NA NA NA 
1734386400.0 1355.0 NA 210 395 0 NA NA NA NA NA NA 359 596 0 NA NA NA NA NA NA 265 1129 269 NA NA NA NA NA NA 213 957 278 NA NA NA NA NA 
1734386400.0 1356.0 143 204 419 0 189 NA NA NA NA 284 322 615 0 314 NA NA NA NA 1158 255 1139 276 460 NA NA NA NA 639 255 1427 308 764 NA NA NA NA 
1734386400.0 136.721 NA 146 455 0 NA NA NA NA NA NA 268 621 0 NA NA NA NA NA NA 262 4085 250 NA NA NA NA NA NA 235 1789 281 NA NA NA NA NA 
1734386400.0 136.722 NA 145 416 0 NA NA NA NA NA NA 267 617 0 NA NA NA NA NA NA 269 4762 184 NA NA NA NA NA NA 310 2090 209 NA NA NA NA NA 
1734386400.0 136.723 NA 146 418 0 NA NA NA NA NA NA 268 626 0 NA NA NA NA NA NA 293 4339 255 NA NA NA NA NA NA 228 1893 291 NA NA NA NA NA 
1734386400.0 136.724 NA 145 419 0 NA NA NA NA NA NA 262 614 0 NA NA NA NA NA NA 273 5142 176 NA NA NA NA NA NA 224 2087 200 NA NA NA NA NA 
1734386400.0 136.72411 NA 199 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1213 111 NA NA NA NA NA NA NA 824 125 NA NA NA NA NA NA 
1734386400.0 136.72412 NA 249 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1329 113 NA NA NA NA NA NA NA 984 126 NA NA NA NA NA NA 
1734386400.0 136.725 NA 146 413 0 NA NA NA NA NA NA 268 613 0 NA NA NA NA NA NA 258 4558 179 NA NA NA NA NA NA 206 1984 223 NA NA NA NA NA 
1734386400.0 136.726 NA 145 405 0 NA NA NA NA NA NA 269 583 0 NA NA NA NA NA NA 290 4723 169 NA NA NA NA NA NA 270 2077 213 NA NA NA NA NA 
1734386400.0 136.727 NA 242 506 0 NA NA NA NA NA NA 377 686 0 NA NA NA NA NA NA 478 4436 259 NA NA NA NA NA NA 342 1879 319 NA NA NA NA NA 
1734386400.0 136.728 NA 247 494 0 NA NA NA NA NA NA 380 666 0 NA NA NA NA NA NA 542 4848 247 NA NA NA NA NA NA 399 2023 268 NA NA NA NA NA 
1734386400.0 136.729 NA 145 426 0 NA NA NA NA NA NA 268 644 0 NA NA NA NA NA NA 247 4560 199 NA NA NA NA NA NA 199 1959 231 NA NA NA NA NA 
1734386400.0 136.73 NA 147 430 0 NA NA NA NA NA NA 272 643 0 NA NA NA NA NA NA 288 4820 186 NA NA NA NA NA NA 258 2090 216 NA NA NA NA NA 
1734386400.0 136.731 NA 146 422 0 NA NA NA NA NA NA 263 608 0 NA NA NA NA NA NA 254 4671 176 NA NA NA NA NA NA 206 2018 197 NA NA NA NA NA 
