Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733176800.0 121.0 150 155 326 NA NA NA NA NA NA 282 257 505 NA NA NA NA NA NA 1799 289 1290 NA NA NA NA NA NA 803 275 1205 NA NA NA NA NA NA 
1733176800.0 122.0 110 137 323 NA NA NA NA NA NA 234 249 507 NA NA NA NA NA NA 517 215 1133 NA NA NA NA NA NA 571 345 1328 NA NA NA NA NA NA 
1733176800.0 123.1 376 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1733176800.0 123.2 335 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1733176800.0 123.3 297 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1733176800.0 124.1 362 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1733176800.0 124.2 337 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1733176800.0 124.4 336 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1733176800.0 124.5 335 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1733176800.0 124.6 297 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1733176800.0 12434.0 NA 416 574 0 183 NA NA NA NA NA 607 850 0 308 NA NA NA NA NA 1600 2226 498 290 NA NA NA NA NA 803 1914 542 293 NA NA NA NA 
1733176800.0 12434.501 NA 428 194 0 NA NA NA NA NA NA 630 346 0 NA NA NA NA NA NA 1533 459 167 NA NA NA NA NA NA 749 485 189 NA NA NA NA NA 
1733176800.0 12434.505 NA 431 172 0 NA NA NA NA NA NA 624 332 0 NA NA NA NA NA NA 1538 453 179 NA NA NA NA NA NA 789 520 213 NA NA NA NA NA 
1733176800.0 12434.511 NA 429 150 0 NA NA NA NA NA NA 620 255 0 NA NA NA NA NA NA 1536 386 128 NA NA NA NA NA NA 763 413 150 NA NA NA NA NA 
1733176800.0 12434.521 NA 437 146 0 NA NA NA NA NA NA 609 235 0 NA NA NA NA NA NA 1541 391 133 NA NA NA NA NA NA 755 405 149 NA NA NA NA NA 
1733176800.0 12434.7 NA 444 596 0 NA NA NA NA NA NA 633 858 0 NA NA NA NA NA NA 1583 2235 477 NA NA NA NA NA NA 814 1990 510 NA NA NA NA NA 
1733176800.0 12450.501 NA 416 188 0 NA NA NA NA NA NA 617 333 0 NA NA NA NA NA NA 1509 446 166 NA NA NA NA NA NA 773 455 196 NA NA NA NA NA 
1733176800.0 12450.505 NA 438 183 0 NA NA NA NA NA NA 594 340 0 NA NA NA NA NA NA 1520 449 170 NA NA NA NA NA NA 744 452 199 NA NA NA NA NA 
1733176800.0 125.0 151 151 315 NA NA NA NA NA NA 288 268 515 NA NA NA NA NA NA 1210 270 1178 NA NA NA NA NA NA 653 260 1197 NA NA NA NA NA NA 
1733176800.0 126.0 100 149 327 NA NA NA NA NA NA 224 257 477 NA NA NA NA NA NA 769 284 1147 NA NA NA NA NA NA 604 394 1191 NA NA NA NA NA NA 
1733176800.0 12634.0 NA 802 1051 0 NA NA NA NA NA NA 1089 1542 0 NA NA NA NA NA NA 4112 5002 525 NA NA NA NA NA NA 1676 2702 564 NA NA NA NA NA 
1733176800.0 12634.99 NA 507 791 751 0 NA NA NA NA NA 871 1131 1069 0 NA NA NA NA NA 3420 3018 4310 502 NA NA NA NA NA 1603 1170 2374 538 NA NA NA NA 
1733176800.0 127.0 100 148 327 NA NA NA NA NA NA 236 247 489 NA NA NA NA NA NA 623 268 1164 NA NA NA NA NA NA 620 304 1294 NA NA NA NA NA NA 
1733176800.0 128.0 102 147 324 NA NA NA NA NA NA 219 250 486 NA NA NA NA NA NA 451 269 1168 NA NA NA NA NA NA 529 318 1317 NA NA NA NA NA NA 
1733176800.0 12834.0 NA 409 594 0 172 NA NA NA NA NA 599 855 0 272 NA NA NA NA NA 751 2087 460 269 NA NA NA NA NA 524 1756 483 264 NA NA NA NA 
1733176800.0 129.0 99 157 324 NA NA NA NA NA NA 222 253 479 NA NA NA NA NA NA 445 247 1172 NA NA NA NA NA NA 502 244 1312 NA NA NA NA NA NA 
1733176800.0 13.0 NA 154 335 0 NA NA NA NA NA NA 276 510 0 NA NA NA NA NA NA 268 1602 306 NA NA NA NA NA NA 386 1410 346 NA NA NA NA NA 
1733176800.0 130.0 104 157 327 NA NA NA NA NA NA 224 243 510 NA NA NA NA NA NA 461 270 1156 NA NA NA NA NA NA 491 349 1264 NA NA NA NA NA NA 
1733176800.0 1301.0 131 194 286 NA NA NA NA NA NA 268 317 458 NA NA NA NA NA NA 991 245 631 NA NA NA NA NA NA 619 200 602 NA NA NA NA NA NA 
1733176800.0 1301.17 118 276 312 NA NA NA NA NA NA 236 387 488 NA NA NA NA NA NA 1039 1041 707 NA NA NA NA NA NA 870 457 812 NA NA NA NA NA NA 
1733176800.0 1302.0 138 203 300 NA NA NA NA NA NA 272 325 456 NA NA NA NA NA NA 1629 281 777 NA NA NA NA NA NA 773 256 734 NA NA NA NA NA NA 
1733176800.0 1302.17 123 286 325 NA NA NA NA NA NA 241 399 490 NA NA NA NA NA NA 1741 1078 805 NA NA NA NA NA NA 877 485 822 NA NA NA NA NA NA 
1733176800.0 1302.18 114 250 231 177 137 NA NA NA NA 237 384 434 314 256 NA NA NA NA 1724 1074 542 508 308 NA NA NA NA 842 464 579 474 346 NA NA NA NA 
1733176800.0 1302.181 118 281 275 194 155 NA NA NA NA 241 390 424 311 250 NA NA NA NA 1730 1058 485 530 309 NA NA NA NA 767 455 435 527 374 NA NA NA NA 
1733176800.0 1303.0 144 176 257 NA NA NA NA NA NA 276 322 458 NA NA NA NA NA NA 2692 280 910 NA NA NA NA NA NA 1336 318 765 NA NA NA NA NA NA 
1733176800.0 1303.17 128 286 360 NA NA NA NA NA NA 251 396 512 NA NA NA NA NA NA 2730 1040 968 NA NA NA NA NA NA 1301 464 879 NA NA NA NA NA NA 
1733176800.0 13034.0 NA 623 856 0 NA NA NA NA NA NA 884 1187 0 NA NA NA NA NA NA 2036 3396 503 NA NA NA NA NA NA 1080 2316 537 NA NA NA NA NA 
1733176800.0 13034.99 NA 396 621 694 0 NA NA NA NA NA 634 897 951 0 NA NA NA NA NA 2090 1127 3033 485 NA NA NA NA NA 1332 637 2120 540 NA NA NA NA 
1733176800.0 1304.18 100 246 226 171 139 NA NA NA NA 229 379 421 320 245 NA NA NA NA 1374 1061 475 485 304 NA NA NA NA 711 484 499 478 342 NA NA NA NA 
1733176800.0 1304.181 113 248 244 183 141 NA NA NA NA 231 367 426 296 260 NA NA NA NA 1446 1069 475 482 303 NA NA NA NA 773 514 503 473 338 NA NA NA NA 
1733176800.0 1304.182 95 276 282 191 NA NA NA NA NA 241 380 437 314 NA NA NA NA NA 1408 1030 441 449 NA NA NA NA NA 821 418 460 415 NA NA NA NA NA 
1733176800.0 1306.0 NA 198 363 0 NA NA NA NA NA NA 331 551 0 NA NA NA NA NA NA 278 1156 300 NA NA NA NA NA NA 326 1233 357 NA NA NA NA NA 
1733176800.0 1307.0 NA 186 233 85 0 NA NA NA NA NA 324 384 164 0 NA NA NA NA NA 231 426 125 175 NA NA NA NA NA 208 524 174 209 NA NA NA NA 
1733176800.0 1308.0 NA 184 210 73 0 NA NA NA NA NA 326 386 161 0 NA NA NA NA NA 243 400 136 186 NA NA NA NA NA 274 453 169 232 NA NA NA NA 
1733176800.0 1309.0 NA 199 362 0 NA NA NA NA NA NA 345 576 0 NA NA NA NA NA NA 312 1335 289 NA NA NA NA NA NA 360 1286 313 NA NA NA NA NA 
1733176800.0 131.0 100 159 329 NA NA NA NA NA NA 223 254 491 NA NA NA NA NA NA 645 247 1167 NA NA NA NA NA NA 542 248 1245 NA NA NA NA NA NA 
1733176800.0 1310.0 NA 207 367 0 NA NA NA NA NA NA 340 560 0 NA NA NA NA NA NA 311 1240 300 NA NA NA NA NA NA 360 1202 339 NA NA NA NA NA 
1733176800.0 1311.0 NA 202 406 0 110 NA NA NA NA NA 345 562 0 196 NA NA NA NA NA 253 887 324 200 NA NA NA NA NA 371 918 360 488 NA NA NA NA 
1733176800.0 1312.0 NA 213 367 0 NA NA NA NA NA NA 346 581 0 NA NA NA NA NA NA 288 1343 304 NA NA NA NA NA NA 289 1304 356 NA NA NA NA NA 
1733176800.0 1313.0 NA 203 386 0 NA NA NA NA NA NA 343 571 0 NA NA NA NA NA NA 282 1510 287 NA NA NA NA NA NA 341 1332 314 NA NA NA NA NA 
1733176800.0 1314.0 NA 196 365 0 NA NA NA NA NA NA 355 567 0 NA NA NA NA NA NA 310 1305 298 NA NA NA NA NA NA 353 1276 345 NA NA NA NA NA 
1733176800.0 1315.0 NA 193 368 0 NA NA NA NA NA NA 327 560 0 NA NA NA NA NA NA 286 1199 276 NA NA NA NA NA NA 351 1291 313 NA NA NA NA NA 
1733176800.0 1316.0 NA 201 346 0 NA NA NA NA NA NA 337 548 0 NA NA NA NA NA NA 280 1176 272 NA NA NA NA NA NA 333 1231 302 NA NA NA NA NA 
1733176800.0 1317.0 NA 201 381 0 149 NA NA NA NA NA 342 588 0 257 NA NA NA NA NA 241 1072 269 283 NA NA NA NA NA 215 1003 280 278 NA NA NA NA 
1733176800.0 1318.0 NA 207 378 0 145 NA NA NA NA NA 346 566 0 243 NA NA NA NA NA 242 1030 264 273 NA NA NA NA NA 218 963 272 275 NA NA NA NA 
1733176800.0 1319.0 NA 193 359 0 NA NA NA NA NA NA 339 557 0 NA NA NA NA NA NA 281 1213 285 NA NA NA NA NA NA 303 1272 327 NA NA NA NA NA 
1733176800.0 132.0 192 166 344 NA NA NA NA NA NA 290 262 520 NA NA NA NA NA NA 1338 252 1152 NA NA NA NA NA NA 675 186 1016 NA NA NA NA NA NA 
1733176800.0 1320.0 NA 201 351 0 135 NA NA NA NA NA 339 566 0 247 NA NA NA NA NA 249 1067 273 283 NA NA NA NA NA 217 993 285 279 NA NA NA NA 
1733176800.0 1321.0 NA 200 384 0 147 NA NA NA NA NA 345 560 0 254 NA NA NA NA NA 251 1089 269 273 NA NA NA NA NA 213 986 280 270 NA NA NA NA 
1733176800.0 1322.0 NA 202 384 0 140 NA NA NA NA NA 344 566 0 251 NA NA NA NA NA 253 1111 270 281 NA NA NA NA NA 229 987 280 277 NA NA NA NA 
1733176800.0 1323.0 NA 189 358 0 NA NA NA NA NA NA 342 562 0 NA NA NA NA NA NA 279 1200 267 NA NA NA NA NA NA 332 1309 297 NA NA NA NA NA 
1733176800.0 13234.0 NA 542 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 2956 239 NA NA NA NA NA NA NA 1535 261 NA NA NA NA NA NA 
1733176800.0 1324.0 NA 199 377 0 NA NA NA NA NA NA 349 554 0 NA NA NA NA NA NA 320 1353 295 NA NA NA NA NA NA 390 1332 333 NA NA NA NA NA 
1733176800.0 1325.0 NA 211 396 0 115 151 NA NA NA NA 357 577 0 201 244 NA NA NA NA 264 1178 292 200 285 NA NA NA NA 219 1001 304 228 270 NA NA NA 
1733176800.0 1325.1 NA 209 231 0 NA NA NA NA NA NA 350 379 0 NA NA NA NA NA NA 261 546 253 NA NA NA NA NA NA 216 518 290 NA NA NA NA NA 
1733176800.0 1325.2 NA 210 420 0 NA NA NA NA NA NA 353 588 0 NA NA NA NA NA NA 270 1190 281 NA NA NA NA NA NA 228 1029 292 NA NA NA NA NA 
1733176800.0 1325.3 NA 206 206 0 NA NA NA NA NA NA 352 371 0 NA NA NA NA NA NA 298 531 255 NA NA NA NA NA NA 319 599 296 NA NA NA NA NA 
1733176800.0 1325.4 NA 204 368 0 NA NA NA NA NA NA 346 588 0 NA NA NA NA NA NA 310 1278 299 NA NA NA NA NA NA 317 1196 343 NA NA NA NA NA 
1733176800.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1183 106 NA NA NA NA NA NA NA 833 119 NA NA NA NA NA NA 
1733176800.0 1325.51 NA 216 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1154 108 NA NA NA NA NA NA NA 830 118 NA NA NA NA NA NA 
1733176800.0 1325.516 NA 233 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1294 123 NA NA NA NA NA NA NA 1043 142 NA NA NA NA NA NA 
1733176800.0 1325.5161 NA 232 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1309 128 NA NA NA NA NA NA NA 849 153 NA NA NA NA NA NA 
1733176800.0 1325.517 NA 221 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1334 117 NA NA NA NA NA NA NA 924 140 NA NA NA NA NA NA 
1733176800.0 1325.518 NA 250 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1656 114 NA NA NA NA NA NA NA 1002 126 NA NA NA NA NA NA 
1733176800.0 1325.9 NA 236 395 0 116 NA NA NA NA NA 387 578 0 199 NA NA NA NA NA 312 1207 285 197 NA NA NA NA NA 244 1037 297 220 NA NA NA NA 
1733176800.0 1325.91 NA 237 397 0 116 NA NA NA NA NA 386 570 0 198 NA NA NA NA NA 310 1195 293 201 NA NA NA NA NA 244 1027 303 225 NA NA NA NA 
1733176800.0 1326.0 NA 198 351 0 NA NA NA NA NA NA 341 560 0 NA NA NA NA NA NA 302 1235 300 NA NA NA NA NA NA 346 1292 368 NA NA NA NA NA 
1733176800.0 1327.0 NA 195 360 0 NA NA NA NA NA NA 352 557 0 NA NA NA NA NA NA 304 1257 291 NA NA NA NA NA NA 365 1297 328 NA NA NA NA NA 
1733176800.0 1328.0 NA 193 373 0 NA NA NA NA NA NA 352 591 0 NA NA NA NA NA NA 325 1343 291 NA NA NA NA NA NA 375 1349 331 NA NA NA NA NA 
1733176800.0 1329.0 NA 206 390 0 149 NA NA NA NA NA 342 583 0 247 NA NA NA NA NA 258 1120 277 270 NA NA NA NA NA 219 1031 287 263 NA NA NA NA 
1733176800.0 133.0 158 156 322 NA NA NA NA NA NA 297 265 528 NA NA NA NA NA NA 1826 285 1314 NA NA NA NA NA NA 858 268 1231 NA NA NA NA NA NA 
1733176800.0 1330.0 NA 208 423 0 148 NA NA NA NA NA 352 622 0 248 NA NA NA NA NA 267 1154 288 282 NA NA NA NA NA 217 1016 297 277 NA NA NA NA 
1733176800.0 1331.0 NA 206 388 0 149 NA NA NA NA NA 346 572 0 248 NA NA NA NA NA 258 1102 282 277 NA NA NA NA NA 214 977 294 265 NA NA NA NA 
1733176800.0 1332.0 NA 194 381 0 NA NA NA NA NA NA 342 560 0 NA NA NA NA NA NA 313 1313 306 NA NA NA NA NA NA 357 1401 359 NA NA NA NA NA 
1733176800.0 1333.0 NA 188 378 0 NA NA NA NA NA NA 339 561 0 NA NA NA NA NA NA 304 1232 309 NA NA NA NA NA NA 359 1299 382 NA NA NA NA NA 
1733176800.0 1334.0 NA 209 388 0 NA NA NA NA NA NA 336 573 0 NA NA NA NA NA NA 290 1209 288 NA NA NA NA NA NA 317 1119 310 NA NA NA NA NA 
1733176800.0 1335.0 NA 203 353 0 NA NA NA NA NA NA 349 559 0 NA NA NA NA NA NA 282 1279 295 NA NA NA NA NA NA 313 1370 345 NA NA NA NA NA 
1733176800.0 1336.0 NA 211 401 0 NA NA NA NA NA NA 342 588 0 NA NA NA NA NA NA 285 1833 290 NA NA NA NA NA NA 240 1206 302 NA NA NA NA NA 
1733176800.0 1337.0 NA 205 392 0 NA NA NA NA NA NA 354 600 0 NA NA NA NA NA NA 338 1706 302 NA NA NA NA NA NA 350 1541 354 NA NA NA NA NA 
1733176800.0 1338.0 NA 210 422 0 150 NA NA NA NA NA 342 565 0 258 NA NA NA NA NA 275 1175 286 287 NA NA NA NA NA 228 1020 297 272 NA NA NA NA 
1733176800.0 1339.0 NA 200 385 0 NA NA NA NA NA NA 349 586 0 NA NA NA NA NA NA 330 1527 297 NA NA NA NA NA NA 378 1433 336 NA NA NA NA NA 
1733176800.0 134.0 NA 336 66 0 NA NA NA NA NA NA 545 146 0 NA NA NA NA NA NA 2275 112 56 NA NA NA NA NA NA 1548 154 84 NA NA NA NA NA 
1733176800.0 134.701 NA 71 370 0 NA NA NA NA NA NA 187 585 0 NA NA NA NA NA NA 137 2900 265 NA NA NA NA NA NA 160 1582 289 NA NA NA NA NA 
1733176800.0 134.702 NA 72 386 0 NA NA NA NA NA NA 184 571 0 NA NA NA NA NA NA 139 3539 250 NA NA NA NA NA NA 153 1644 276 NA NA NA NA NA 
1733176800.0 134.703 NA 81 400 0 NA NA NA NA NA NA 183 609 0 NA NA NA NA NA NA 137 3500 262 NA NA NA NA NA NA 150 1647 294 NA NA NA NA NA 
1733176800.0 134.704 NA 72 389 0 NA NA NA NA NA NA 187 559 0 NA NA NA NA NA NA 142 3329 255 NA NA NA NA NA NA 152 1599 286 NA NA NA NA NA 
1733176800.0 134.705 NA 84 431 0 NA NA NA NA NA NA 187 577 0 NA NA NA NA NA NA 127 3966 287 NA NA NA NA NA NA 127 1846 326 NA NA NA NA NA 
1733176800.0 134.706 NA 77 398 0 NA NA NA NA NA NA 189 593 0 NA NA NA NA NA NA 138 3970 283 NA NA NA NA NA NA 154 1834 318 NA NA NA NA NA 
1733176800.0 134.707 NA 73 390 0 NA NA NA NA NA NA 187 595 0 NA NA NA NA NA NA 141 3428 244 NA NA NA NA NA NA 147 1679 279 NA NA NA NA NA 
1733176800.0 134.708 NA 74 387 0 NA NA NA NA NA NA 184 588 0 NA NA NA NA NA NA 144 3392 248 NA NA NA NA NA NA 158 1684 283 NA NA NA NA NA 
1733176800.0 134.709 NA 76 562 0 NA NA NA NA NA NA 180 812 0 NA NA NA NA NA NA 143 3665 252 NA NA NA NA NA NA 159 1735 279 NA NA NA NA NA 
1733176800.0 134.71 NA 78 366 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 127 2809 263 NA NA NA NA NA NA 136 1752 306 NA NA NA NA NA 
1733176800.0 134.801 NA 82 416 0 NA NA NA NA NA NA 188 575 0 NA NA NA NA NA NA 121 2734 245 NA NA NA NA NA NA 124 1481 258 NA NA NA NA NA 
1733176800.0 134.802 NA 81 422 0 NA NA NA NA NA NA 188 577 0 NA NA NA NA NA NA 135 4367 253 NA NA NA NA NA NA 127 1953 283 NA NA NA NA NA 
1733176800.0 134.803 NA 82 434 0 NA NA NA NA NA NA 186 607 0 NA NA NA NA NA NA 142 4139 265 NA NA NA NA NA NA 139 1909 300 NA NA NA NA NA 
1733176800.0 134.804 NA 81 441 0 NA NA NA NA NA NA 190 601 0 NA NA NA NA NA NA 141 4555 269 NA NA NA NA NA NA 137 1990 303 NA NA NA NA NA 
1733176800.0 134.805 NA 82 430 0 NA NA NA NA NA NA 188 596 0 NA NA NA NA NA NA 137 4304 270 NA NA NA NA NA NA 130 1943 295 NA NA NA NA NA 
1733176800.0 134.806 NA 81 495 0 NA NA NA NA NA NA 183 613 0 NA NA NA NA NA NA 143 4862 260 NA NA NA NA NA NA 139 2132 285 NA NA NA NA NA 
1733176800.0 134.807 NA 196 448 0 NA NA NA NA NA NA 308 641 0 NA NA NA NA NA NA 364 4712 335 NA NA NA NA NA NA 272 2091 355 NA NA NA NA NA 
1733176800.0 134.808 NA 187 489 0 NA NA NA NA NA NA 301 667 0 NA NA NA NA NA NA 380 4603 306 NA NA NA NA NA NA 275 1971 374 NA NA NA NA NA 
1733176800.0 134.809 NA 81 440 0 NA NA NA NA NA NA 186 585 0 NA NA NA NA NA NA 139 4230 262 NA NA NA NA NA NA 131 2016 288 NA NA NA NA NA 
1733176800.0 134.81 NA 81 432 0 NA NA NA NA NA NA 188 593 0 NA NA NA NA NA NA 138 4169 258 NA NA NA NA NA NA 137 1902 277 NA NA NA NA NA 
1733176800.0 134.811 NA 82 441 0 NA NA NA NA NA NA 188 604 0 NA NA NA NA NA NA 139 4451 255 NA NA NA NA NA NA 130 1981 271 NA NA NA NA NA 
1733176800.0 134.812 NA 78 392 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 124 2644 250 NA NA NA NA NA NA 130 1459 262 NA NA NA NA NA 
1733176800.0 134.813 NA 224 104 0 NA NA NA NA NA NA 403 191 0 NA NA NA NA NA NA 793 171 187 NA NA NA NA NA NA 479 208 228 NA NA NA NA NA 
1733176800.0 134.901 NA 78 362 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 134 2843 255 NA NA NA NA NA NA 142 1576 282 NA NA NA NA NA 
1733176800.0 134.902 NA 77 387 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 140 3369 250 NA NA NA NA NA NA 154 1666 281 NA NA NA NA NA 
1733176800.0 134.903 NA 76 367 0 NA NA NA NA NA NA 182 558 0 NA NA NA NA NA NA 140 3207 248 NA NA NA NA NA NA 157 1645 277 NA NA NA NA NA 
1733176800.0 134.904 NA 75 395 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 142 3722 254 NA NA NA NA NA NA 149 1716 283 NA NA NA NA NA 
1733176800.0 134.905 NA 67 366 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 143 3179 258 NA NA NA NA NA NA 157 1677 292 NA NA NA NA NA 
1733176800.0 134.906 NA 72 390 0 NA NA NA NA NA NA 184 587 0 NA NA NA NA NA NA 143 3581 255 NA NA NA NA NA NA 150 1701 282 NA NA NA NA NA 
1733176800.0 134.907 NA 183 464 0 NA NA NA NA NA NA 293 620 0 NA NA NA NA NA NA 344 3591 278 NA NA NA NA NA NA 319 1739 317 NA NA NA NA NA 
1733176800.0 134.908 NA 188 467 0 NA NA NA NA NA NA 308 630 0 NA NA NA NA NA NA 320 3611 275 NA NA NA NA NA NA 238 1736 310 NA NA NA NA NA 
1733176800.0 134.909 NA 79 377 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 142 3319 252 NA NA NA NA NA NA 165 1667 282 NA NA NA NA NA 
1733176800.0 134.91 NA 77 361 0 NA NA NA NA NA NA 194 580 0 NA NA NA NA NA NA 148 3116 261 NA NA NA NA NA NA 183 1670 292 NA NA NA NA NA 
1733176800.0 134.911 NA 80 385 0 NA NA NA NA NA NA 185 572 0 NA NA NA NA NA NA 134 3243 257 NA NA NA NA NA NA 140 1622 284 NA NA NA NA NA 
1733176800.0 134.912 NA 79 416 0 NA NA NA NA NA NA 183 565 0 NA NA NA NA NA NA 123 2573 247 NA NA NA NA NA NA 123 1482 259 NA NA NA NA NA 
1733176800.0 134.99601 NA 84 427 0 NA NA NA NA NA NA 190 597 0 NA NA NA NA NA NA 142 4958 262 NA NA NA NA NA NA 137 1993 294 NA NA NA NA NA 
1733176800.0 134.99602 NA 74 364 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 144 3006 252 NA NA NA NA NA NA 150 1717 276 NA NA NA NA NA 
1733176800.0 134.99603 NA 81 464 0 NA NA NA NA NA NA 188 601 0 NA NA NA NA NA NA 140 3987 261 NA NA NA NA NA NA 132 1801 294 NA NA NA NA NA 
1733176800.0 134.99901 NA 80 361 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 145 3152 259 NA NA NA NA NA NA 185 1687 287 NA NA NA NA NA 
1733176800.0 1340.0 NA 195 371 0 NA NA NA NA NA NA 337 572 0 NA NA NA NA NA NA 313 1181 293 NA NA NA NA NA NA 400 1255 344 NA NA NA NA NA 
1733176800.0 1341.0 NA 216 410 0 NA NA NA NA NA NA 362 597 0 NA NA NA NA NA NA 292 1452 287 NA NA NA NA NA NA 241 1087 301 NA NA NA NA NA 
1733176800.0 1343.0 NA 197 390 0 NA NA NA NA NA NA 343 567 0 NA NA NA NA NA NA 316 1250 288 NA NA NA NA NA NA 353 1151 315 NA NA NA NA NA 
1733176800.0 13434.0 NA 752 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 8087 226 NA NA NA NA NA NA NA 3240 255 NA NA NA NA NA NA 
1733176800.0 1344.0 NA 208 372 0 NA NA NA NA NA NA 342 574 0 NA NA NA NA NA NA 274 1164 282 NA NA NA NA NA NA 326 1107 321 NA NA NA NA NA 
1733176800.0 1345.0 NA 208 395 0 NA NA NA NA NA NA 346 580 0 NA NA NA NA NA NA 261 1173 280 NA NA NA NA NA NA 226 1024 289 NA NA NA NA NA 
1733176800.0 1347.0 NA 184 366 0 NA NA NA NA NA NA 352 567 0 NA NA NA NA NA NA 322 1309 298 NA NA NA NA NA NA 395 1359 335 NA NA NA NA NA 
1733176800.0 1348.0 NA 191 367 0 NA NA NA NA NA NA 334 546 0 NA NA NA NA NA NA 301 1231 290 NA NA NA NA NA NA 366 1250 329 NA NA NA NA NA 
1733176800.0 1349.0 NA 197 342 0 NA NA NA NA NA NA 340 573 0 NA NA NA NA NA NA 311 1262 282 NA NA NA NA NA NA 398 1344 308 NA NA NA NA NA 
1733176800.0 135.1 404 0 183 147 NA NA NA NA NA 573 0 297 245 NA NA NA NA NA 671 175 409 273 NA NA NA NA NA 656 193 383 295 NA NA NA NA NA 
1733176800.0 135.11 411 0 180 148 NA NA NA NA NA 565 0 292 255 NA NA NA NA NA 765 174 505 274 NA NA NA NA NA 563 194 432 306 NA NA NA NA NA 
1733176800.0 135.12 410 0 174 145 NA NA NA NA NA 590 0 292 247 NA NA NA NA NA 630 167 419 275 NA NA NA NA NA 556 185 451 290 NA NA NA NA NA 
1733176800.0 135.13 364 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 727 262 NA NA NA NA NA NA NA 632 314 NA NA NA NA NA NA NA 
1733176800.0 135.14 346 0 175 140 NA NA NA NA NA 559 0 287 238 NA NA NA NA NA 770 196 500 308 NA NA NA NA NA 740 244 542 355 NA NA NA NA NA 
1733176800.0 135.2 338 0 172 143 NA NA NA NA NA 507 0 292 242 NA NA NA NA NA 558 152 379 263 NA NA NA NA NA 468 166 389 345 NA NA NA NA NA 
1733176800.0 135.3 334 0 176 141 NA NA NA NA NA 483 0 292 247 NA NA NA NA NA 558 155 409 259 NA NA NA NA NA 532 168 401 316 NA NA NA NA NA 
1733176800.0 135.4 407 0 176 144 NA NA NA NA NA 585 0 292 248 NA NA NA NA NA 630 172 431 264 NA NA NA NA NA 819 188 748 286 NA NA NA NA NA 
1733176800.0 135.5 405 0 174 144 NA NA NA NA NA 579 0 294 244 NA NA NA NA NA 618 177 423 264 NA NA NA NA NA 644 214 637 302 NA NA NA NA NA 
