Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 121.0 136 168 349 NA NA NA NA NA NA 288 262 497 NA NA NA NA NA NA 1821 277 1211 NA NA NA NA NA NA 1352 459 1580 NA NA NA NA NA NA 
1719262800.0 122.0 109 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 432 76 894 NA NA NA NA NA NA 414 87 936 NA NA NA NA NA NA 
1719262800.0 123.1 389 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1719262800.0 123.2 386 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1719262800.0 123.3 314 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1719262800.0 124.1 378 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1719262800.0 124.2 380 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1719262800.0 124.4 378 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1719262800.0 124.5 372 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1719262800.0 124.6 317 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1719262800.0 12434.0 NA 434 597 0 183 NA NA NA NA NA 615 848 0 305 NA NA NA NA NA 1539 2121 471 278 NA NA NA NA NA 736 2301 496 335 NA NA NA NA 
1719262800.0 12434.501 NA 463 188 0 NA NA NA NA NA NA 617 345 0 NA NA NA NA NA NA 1559 463 167 NA NA NA NA NA NA 736 473 215 NA NA NA NA NA 
1719262800.0 12434.505 NA 433 171 0 NA NA NA NA NA NA 604 325 0 NA NA NA NA NA NA 1539 485 175 NA NA NA NA NA NA 754 481 187 NA NA NA NA NA 
1719262800.0 12434.511 NA 437 146 0 NA NA NA NA NA NA 611 251 0 NA NA NA NA NA NA 1524 381 123 NA NA NA NA NA NA 721 393 148 NA NA NA NA NA 
1719262800.0 12434.521 NA 433 145 0 NA NA NA NA NA NA 615 239 0 NA NA NA NA NA NA 1550 426 138 NA NA NA NA NA NA 756 450 149 NA NA NA NA NA 
1719262800.0 12434.7 NA 436 602 0 NA NA NA NA NA NA 601 867 0 NA NA NA NA NA NA 1528 1994 463 NA NA NA NA NA NA 717 1652 477 NA NA NA NA NA 
1719262800.0 12450.501 NA 427 181 0 NA NA NA NA NA NA 616 339 0 NA NA NA NA NA NA 1490 418 152 NA NA NA NA NA NA 741 428 180 NA NA NA NA NA 
1719262800.0 12450.505 NA 416 170 0 NA NA NA NA NA NA 607 327 0 NA NA NA NA NA NA 1557 458 168 NA NA NA NA NA NA 1029 887 449 NA NA NA NA NA 
1719262800.0 125.0 135 176 341 NA NA NA NA NA NA 291 261 504 NA NA NA NA NA NA 1250 258 1103 NA NA NA NA NA NA 1169 1170 2558 NA NA NA NA NA NA 
1719262800.0 126.0 111 159 331 NA NA NA NA NA NA 229 265 490 NA NA NA NA NA NA 720 242 1085 NA NA NA NA NA NA 1325 1255 2985 NA NA NA NA NA NA 
1719262800.0 12634.0 NA 844 1075 0 NA NA NA NA NA NA 1134 1379 0 NA NA NA NA NA NA 4032 5087 487 NA NA NA NA NA NA 1859 3227 565 NA NA NA NA NA 
1719262800.0 12634.99 NA 538 785 824 0 NA NA NA NA NA 852 1175 1057 0 NA NA NA NA NA 3164 3047 4182 512 NA NA NA NA NA 1639 1213 2331 570 NA NA NA NA 
1719262800.0 127.0 115 157 319 NA NA NA NA NA NA 233 243 499 NA NA NA NA NA NA 565 230 1057 NA NA NA NA NA NA 476 212 1053 NA NA NA NA NA NA 
1719262800.0 128.0 107 157 329 NA NA NA NA NA NA 223 261 502 NA NA NA NA NA NA 400 245 1030 NA NA NA NA NA NA 391 935 1031 NA NA NA NA NA NA 
1719262800.0 12834.0 NA 417 582 0 171 NA NA NA NA NA 611 837 0 277 NA NA NA NA NA 723 2074 470 258 NA NA NA NA NA 500 1729 499 254 NA NA NA NA 
1719262800.0 129.0 107 158 333 NA NA NA NA NA NA 225 258 504 NA NA NA NA NA NA 405 235 1031 NA NA NA NA NA NA 451 192 1049 NA NA NA NA NA NA 
1719262800.0 13.0 NA 171 343 0 NA NA NA NA NA NA 280 515 0 NA NA NA NA NA NA 212 1372 286 NA NA NA NA NA NA 235 1176 312 NA NA NA NA NA 
1719262800.0 130.0 108 158 330 NA NA NA NA NA NA 227 257 489 NA NA NA NA NA NA 436 235 1062 NA NA NA NA NA NA 592 248 1129 NA NA NA NA NA NA 
1719262800.0 1301.0 131 195 287 NA NA NA NA NA NA 272 308 461 NA NA NA NA NA NA 990 245 628 NA NA NA NA NA NA 630 254 602 NA NA NA NA NA NA 
1719262800.0 1301.17 114 267 310 NA NA NA NA NA NA 228 380 480 NA NA NA NA NA NA 1059 1039 703 NA NA NA NA NA NA 673 450 713 NA NA NA NA NA NA 
1719262800.0 1302.0 139 203 299 NA NA NA NA NA NA 277 325 456 NA NA NA NA NA NA 1564 281 796 NA NA NA NA NA NA 730 218 830 NA NA NA NA NA NA 
1719262800.0 1302.17 125 298 323 NA NA NA NA NA NA 245 405 497 NA NA NA NA NA NA 1745 1079 822 NA NA NA NA NA NA 1654 861 1319 NA NA NA NA NA NA 
1719262800.0 1302.18 90 281 330 193 154 NA NA NA NA 242 382 437 307 262 NA NA NA NA 1604 1035 455 472 282 NA NA NA NA 700 392 380 399 280 NA NA NA NA 
1719262800.0 1302.181 129 267 271 192 149 NA NA NA NA 235 378 428 309 250 NA NA NA NA 1681 1046 495 469 280 NA NA NA NA 780 433 444 439 299 NA NA NA NA 
1719262800.0 1303.0 147 207 298 NA NA NA NA NA NA 276 315 476 NA NA NA NA NA NA 2636 240 866 NA NA NA NA NA NA 1298 237 715 NA NA NA NA NA NA 
1719262800.0 1303.17 130 282 377 NA NA NA NA NA NA 253 399 513 NA NA NA NA NA NA 2725 1040 952 NA NA NA NA NA NA 2600 877 853 NA NA NA NA NA NA 
1719262800.0 13034.0 NA 621 829 0 NA NA NA NA NA NA 878 1203 0 NA NA NA NA NA NA 1989 3316 505 NA NA NA NA NA NA 1144 2595 571 NA NA NA NA NA 
1719262800.0 13034.99 NA 382 679 692 0 NA NA NA NA NA 596 942 1005 0 NA NA NA NA NA 2115 1173 2979 490 NA NA NA NA NA 1957 1066 3772 909 NA NA NA NA 
1719262800.0 1304.18 120 275 269 193 152 NA NA NA NA 235 385 421 319 255 NA NA NA NA 1304 1010 404 455 265 NA NA NA NA 635 388 374 393 267 NA NA NA NA 
1719262800.0 1304.181 122 261 288 194 153 NA NA NA NA 247 390 432 310 248 NA NA NA NA 1437 1013 404 447 273 NA NA NA NA 784 392 360 389 264 NA NA NA NA 
1719262800.0 1304.182 120 274 269 181 NA NA NA NA NA 241 382 427 304 NA NA NA NA NA 1436 1027 439 449 NA NA NA NA NA 1285 429 428 446 NA NA NA NA NA 
1719262800.0 1306.0 NA 206 360 0 NA NA NA NA NA NA 332 565 0 NA NA NA NA NA NA 246 1053 251 NA NA NA NA NA NA 255 1038 276 NA NA NA NA NA 
1719262800.0 1307.0 NA 187 231 85 0 NA NA NA NA NA 330 383 164 0 NA NA NA NA NA 232 412 129 168 NA NA NA NA NA 239 373 176 181 NA NA NA NA 
1719262800.0 1308.0 NA 186 228 84 0 NA NA NA NA NA 328 385 164 0 NA NA NA NA NA 228 343 123 171 NA NA NA NA NA 223 323 140 182 NA NA NA NA 
1719262800.0 1309.0 NA 208 395 0 NA NA NA NA NA NA 341 570 0 NA NA NA NA NA NA 274 1209 298 NA NA NA NA NA NA 381 1553 385 NA NA NA NA NA 
1719262800.0 131.0 111 159 334 NA NA NA NA NA NA 229 255 497 NA NA NA NA NA NA 597 231 1093 NA NA NA NA NA NA 442 200 1710 NA NA NA NA NA NA 
1719262800.0 1310.0 NA 210 392 0 NA NA NA NA NA NA 344 571 0 NA NA NA NA NA NA 257 1098 279 NA NA NA NA NA NA 257 941 313 NA NA NA NA NA 
1719262800.0 1311.0 NA 202 401 0 111 NA NA NA NA NA 345 592 0 191 NA NA NA NA NA 301 888 309 203 NA NA NA NA NA 1070 2295 668 1225 NA NA NA NA 
1719262800.0 1312.0 NA 206 395 0 NA NA NA NA NA NA 344 572 0 NA NA NA NA NA NA 262 1151 271 NA NA NA NA NA NA 216 985 290 NA NA NA NA NA 
1719262800.0 1313.0 NA 217 384 0 NA NA NA NA NA NA 342 565 0 NA NA NA NA NA NA 232 1333 272 NA NA NA NA NA NA 236 1082 296 NA NA NA NA NA 
1719262800.0 1314.0 NA 207 388 0 NA NA NA NA NA NA 350 556 0 NA NA NA NA NA NA 272 1150 275 NA NA NA NA NA NA 272 968 287 NA NA NA NA NA 
1719262800.0 1315.0 NA 199 378 0 NA NA NA NA NA NA 342 552 0 NA NA NA NA NA NA 253 1073 273 NA NA NA NA NA NA 355 1042 295 NA NA NA NA NA 
1719262800.0 1316.0 NA 201 380 0 NA NA NA NA NA NA 341 553 0 NA NA NA NA NA NA 254 1115 278 NA NA NA NA NA NA 590 1205 293 NA NA NA NA NA 
1719262800.0 1317.0 NA 202 374 0 142 NA NA NA NA NA 336 560 0 249 NA NA NA NA NA 252 1045 259 263 NA NA NA NA NA 267 1002 280 292 NA NA NA NA 
1719262800.0 1318.0 NA 206 374 0 138 NA NA NA NA NA 337 557 0 239 NA NA NA NA NA 251 1026 260 262 NA NA NA NA NA 259 995 289 300 NA NA NA NA 
1719262800.0 1319.0 NA 208 376 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 243 1049 253 NA NA NA NA NA NA 231 980 272 NA NA NA NA NA 
1719262800.0 132.0 142 164 342 NA NA NA NA NA NA 284 258 521 NA NA NA NA NA NA 1307 256 1127 NA NA NA NA NA NA 714 245 1053 NA NA NA NA NA NA 
1719262800.0 1320.0 NA 205 370 0 139 NA NA NA NA NA 341 565 0 248 NA NA NA NA NA 251 1082 262 269 NA NA NA NA NA 247 1041 281 302 NA NA NA NA 
1719262800.0 1321.0 NA 205 369 0 140 NA NA NA NA NA 340 562 0 241 NA NA NA NA NA 260 1086 265 267 NA NA NA NA NA 263 1055 294 294 NA NA NA NA 
1719262800.0 1322.0 NA 207 378 0 140 NA NA NA NA NA 340 543 0 238 NA NA NA NA NA 269 1085 263 270 NA NA NA NA NA 276 1031 291 294 NA NA NA NA 
1719262800.0 1323.0 NA 206 369 0 NA NA NA NA NA NA 342 557 0 NA NA NA NA NA NA 242 1020 253 NA NA NA NA NA NA 248 995 276 NA NA NA NA NA 
1719262800.0 13234.0 NA 570 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 2950 241 NA NA NA NA NA NA NA 1510 253 NA NA NA NA NA NA 
1719262800.0 1324.0 NA 210 395 0 NA NA NA NA NA NA 353 572 0 NA NA NA NA NA NA 273 1196 277 NA NA NA NA NA NA 241 1137 288 NA NA NA NA NA 
1719262800.0 1325.0 NA 210 395 0 116 150 NA NA NA NA 353 585 0 202 257 NA NA NA NA 321 1206 300 203 290 NA NA NA NA 776 2278 684 427 779 NA NA NA 
1719262800.0 1325.1 NA 209 232 0 NA NA NA NA NA NA 355 374 0 NA NA NA NA NA NA 285 440 250 NA NA NA NA NA NA 587 419 268 NA NA NA NA NA 
1719262800.0 1325.2 NA 211 390 0 NA NA NA NA NA NA 352 557 0 NA NA NA NA NA NA 280 1196 267 NA NA NA NA NA NA 275 1065 287 NA NA NA NA NA 
1719262800.0 1325.3 NA 210 222 0 NA NA NA NA NA NA 355 375 0 NA NA NA NA NA NA 279 450 233 NA NA NA NA NA NA 406 515 244 NA NA NA NA NA 
1719262800.0 1325.4 NA 210 396 0 NA NA NA NA NA NA 352 580 0 NA NA NA NA NA NA 324 1203 292 NA NA NA NA NA NA 308 1032 807 NA NA NA NA NA 
1719262800.0 1325.5 NA 232 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1194 125 NA NA NA NA NA NA NA 829 137 NA NA NA NA NA NA 
1719262800.0 1325.51 NA 216 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1195 133 NA NA NA NA NA NA NA 1544 143 NA NA NA NA NA NA 
1719262800.0 1325.516 NA 232 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1311 128 NA NA NA NA NA NA NA 874 142 NA NA NA NA NA NA 
1719262800.0 1325.5161 NA 231 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1315 130 NA NA NA NA NA NA NA 846 142 NA NA NA NA NA NA 
1719262800.0 1325.517 NA 222 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1402 131 NA NA NA NA NA NA NA 2057 387 NA NA NA NA NA NA 
1719262800.0 1325.518 NA 250 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1751 131 NA NA NA NA NA NA NA 4131 520 NA NA NA NA NA NA 
1719262800.0 1325.9 NA 236 394 0 115 NA NA NA NA NA 384 565 0 196 NA NA NA NA NA 361 1228 291 207 NA NA NA NA NA 1214 3683 411 658 NA NA NA NA 
1719262800.0 1325.91 NA 237 394 0 116 NA NA NA NA NA 384 587 0 195 NA NA NA NA NA 365 1215 296 213 NA NA NA NA NA 1217 2371 1019 1305 NA NA NA NA 
1719262800.0 1326.0 NA 213 375 0 NA NA NA NA NA NA 352 567 0 NA NA NA NA NA NA 266 1091 269 NA NA NA NA NA NA 261 1006 293 NA NA NA NA NA 
1719262800.0 1327.0 NA 204 387 0 NA NA NA NA NA NA 339 570 0 NA NA NA NA NA NA 313 1104 291 NA NA NA NA NA NA 1312 3311 610 NA NA NA NA NA 
1719262800.0 1328.0 NA 211 394 0 NA NA NA NA NA NA 362 577 0 NA NA NA NA NA NA 338 1199 293 NA NA NA NA NA NA 319 2084 580 NA NA NA NA NA 
1719262800.0 1329.0 NA 206 389 0 148 NA NA NA NA NA 337 564 0 250 NA NA NA NA NA 311 1125 293 289 NA NA NA NA NA 1521 3293 682 693 NA NA NA NA 
1719262800.0 133.0 160 168 351 NA NA NA NA NA NA 300 265 514 NA NA NA NA NA NA 1854 271 1265 NA NA NA NA NA NA 1741 1530 3602 NA NA NA NA NA NA 
1719262800.0 1330.0 NA 208 423 0 148 NA NA NA NA NA 344 616 0 253 NA NA NA NA NA 270 1107 275 260 NA NA NA NA NA 250 983 298 257 NA NA NA NA 
1719262800.0 1331.0 NA 212 381 0 142 NA NA NA NA NA 348 575 0 240 NA NA NA NA NA 262 1113 269 271 NA NA NA NA NA 268 1050 290 298 NA NA NA NA 
1719262800.0 1332.0 NA 208 391 0 NA NA NA NA NA NA 341 586 0 NA NA NA NA NA NA 265 1077 279 NA NA NA NA NA NA 238 935 288 NA NA NA NA NA 
1719262800.0 1333.0 NA 203 383 0 NA NA NA NA NA NA 346 551 0 NA NA NA NA NA NA 260 1110 282 NA NA NA NA NA NA 258 1408 318 NA NA NA NA NA 
1719262800.0 1334.0 NA 207 392 0 NA NA NA NA NA NA 344 593 0 NA NA NA NA NA NA 322 1144 298 NA NA NA NA NA NA 1518 2712 730 NA NA NA NA NA 
1719262800.0 1335.0 NA 204 380 0 NA NA NA NA NA NA 333 560 0 NA NA NA NA NA NA 261 1097 269 NA NA NA NA NA NA 255 1038 290 NA NA NA NA NA 
1719262800.0 1336.0 NA 210 401 0 NA NA NA NA NA NA 352 583 0 NA NA NA NA NA NA 324 1786 297 NA NA NA NA NA NA 321 3345 808 NA NA NA NA NA 
1719262800.0 1337.0 NA 220 410 0 NA NA NA NA NA NA 368 606 0 NA NA NA NA NA NA 351 1521 311 NA NA NA NA NA NA 817 3557 675 NA NA NA NA NA 
1719262800.0 1338.0 NA 210 395 0 151 NA NA NA NA NA 347 572 0 248 NA NA NA NA NA 268 1138 274 269 NA NA NA NA NA 320 972 283 263 NA NA NA NA 
1719262800.0 1339.0 NA 210 400 0 NA NA NA NA NA NA 347 591 0 NA NA NA NA NA NA 339 1350 288 NA NA NA NA NA NA 321 1083 393 NA NA NA NA NA 
1719262800.0 134.0 NA 358 68 0 NA NA NA NA NA NA 549 149 0 NA NA NA NA NA NA 2148 106 53 NA NA NA NA NA NA 3348 382 176 NA NA NA NA NA 
1719262800.0 134.701 NA 81 390 0 NA NA NA NA NA NA 191 577 0 NA NA NA NA NA NA 126 2809 250 NA NA NA NA NA NA 140 1462 262 NA NA NA NA NA 
1719262800.0 134.702 NA 79 418 0 NA NA NA NA NA NA 187 593 0 NA NA NA NA NA NA 171 3769 250 NA NA NA NA NA NA 390 2592 346 NA NA NA NA NA 
1719262800.0 134.703 NA 83 440 0 NA NA NA NA NA NA 185 578 0 NA NA NA NA NA NA 130 3577 247 NA NA NA NA NA NA 254 1640 262 NA NA NA NA NA 
1719262800.0 134.704 NA 82 388 0 NA NA NA NA NA NA 188 585 0 NA NA NA NA NA NA 174 3621 254 NA NA NA NA NA NA 604 3392 918 NA NA NA NA NA 
1719262800.0 134.705 NA 84 403 0 NA NA NA NA NA NA 185 577 0 NA NA NA NA NA NA 136 3773 257 NA NA NA NA NA NA 148 1711 269 NA NA NA NA NA 
1719262800.0 134.706 NA 83 399 0 NA NA NA NA NA NA 185 596 0 NA NA NA NA NA NA 166 3987 283 NA NA NA NA NA NA 429 2932 488 NA NA NA NA NA 
1719262800.0 134.707 NA 82 392 0 NA NA NA NA NA NA 188 591 0 NA NA NA NA NA NA 165 3584 257 NA NA NA NA NA NA 329 4325 885 NA NA NA NA NA 
1719262800.0 134.708 NA 82 423 0 NA NA NA NA NA NA 187 604 0 NA NA NA NA NA NA 174 3501 256 NA NA NA NA NA NA 719 2395 529 NA NA NA NA NA 
1719262800.0 134.709 NA 83 620 0 NA NA NA NA NA NA 188 828 0 NA NA NA NA NA NA 172 3835 255 NA NA NA NA NA NA 547 2357 554 NA NA NA NA NA 
1719262800.0 134.71 NA 81 418 0 NA NA NA NA NA NA 188 572 0 NA NA NA NA NA NA 117 2500 239 NA NA NA NA NA NA 120 1380 254 NA NA NA NA NA 
1719262800.0 134.801 NA 83 440 0 NA NA NA NA NA NA 188 573 0 NA NA NA NA NA NA 166 2680 259 NA NA NA NA NA NA 285 2809 723 NA NA NA NA NA 
1719262800.0 134.802 NA 81 395 0 NA NA NA NA NA NA 188 585 0 NA NA NA NA NA NA 183 4406 252 NA NA NA NA NA NA 450 2894 392 NA NA NA NA NA 
1719262800.0 134.803 NA 80 398 0 NA NA NA NA NA NA 186 588 0 NA NA NA NA NA NA 181 4080 271 NA NA NA NA NA NA 429 3246 439 NA NA NA NA NA 
1719262800.0 134.804 NA 81 438 0 NA NA NA NA NA NA 188 597 0 NA NA NA NA NA NA 186 4467 252 NA NA NA NA NA NA 425 3441 349 NA NA NA NA NA 
1719262800.0 134.805 NA 83 444 0 NA NA NA NA NA NA 188 607 0 NA NA NA NA NA NA 145 4168 250 NA NA NA NA NA NA 180 1763 262 NA NA NA NA NA 
1719262800.0 134.806 NA 80 435 0 NA NA NA NA NA NA 186 596 0 NA NA NA NA NA NA 182 4826 249 NA NA NA NA NA NA 329 2820 309 NA NA NA NA NA 
1719262800.0 134.807 NA 185 447 0 NA NA NA NA NA NA 302 673 0 NA NA NA NA NA NA 420 4533 337 NA NA NA NA NA NA 854 4674 618 NA NA NA NA NA 
1719262800.0 134.808 NA 184 471 0 NA NA NA NA NA NA 302 656 0 NA NA NA NA NA NA 423 4558 282 NA NA NA NA NA NA 1251 1905 300 NA NA NA NA NA 
1719262800.0 134.809 NA 81 422 0 NA NA NA NA NA NA 188 594 0 NA NA NA NA NA NA 183 4101 256 NA NA NA NA NA NA 317 3015 317 NA NA NA NA NA 
1719262800.0 134.81 NA 81 396 0 NA NA NA NA NA NA 180 595 0 NA NA NA NA NA NA 118 3858 235 NA NA NA NA NA NA 116 1733 256 NA NA NA NA NA 
1719262800.0 134.811 NA 82 425 0 NA NA NA NA NA NA 185 601 0 NA NA NA NA NA NA 180 4340 246 NA NA NA NA NA NA 425 1826 293 NA NA NA NA NA 
1719262800.0 134.812 NA 78 388 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 111 2561 235 NA NA NA NA NA NA 117 1463 258 NA NA NA NA NA 
1719262800.0 134.813 NA 227 110 0 NA NA NA NA NA NA 407 199 0 NA NA NA NA NA NA 618 161 175 NA NA NA NA NA NA 745 908 555 NA NA NA NA NA 
1719262800.0 134.901 NA 81 406 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 169 2783 246 NA NA NA NA NA NA 471 3873 383 NA NA NA NA NA 
1719262800.0 134.902 NA 81 422 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 177 3408 245 NA NA NA NA NA NA 537 1621 284 NA NA NA NA NA 
1719262800.0 134.903 NA 82 387 0 NA NA NA NA NA NA 190 579 0 NA NA NA NA NA NA 114 3071 241 NA NA NA NA NA NA 122 1611 276 NA NA NA NA NA 
1719262800.0 134.904 NA 81 393 0 NA NA NA NA NA NA 190 578 0 NA NA NA NA NA NA 179 3816 248 NA NA NA NA NA NA 590 2521 438 NA NA NA NA NA 
1719262800.0 134.905 NA 81 432 0 NA NA NA NA NA NA 185 570 0 NA NA NA NA NA NA 178 3108 222 NA NA NA NA NA NA 568 1736 234 NA NA NA NA NA 
1719262800.0 134.906 NA 83 415 0 NA NA NA NA NA NA 190 586 0 NA NA NA NA NA NA 181 3710 258 NA NA NA NA NA NA 512 2399 401 NA NA NA NA NA 
1719262800.0 134.907 NA 184 465 0 NA NA NA NA NA NA 299 620 0 NA NA NA NA NA NA 312 3297 262 NA NA NA NA NA NA 246 1554 273 NA NA NA NA NA 
1719262800.0 134.908 NA 184 451 0 NA NA NA NA NA NA 317 620 0 NA NA NA NA NA NA 378 3522 272 NA NA NA NA NA NA 838 2372 631 NA NA NA NA NA 
1719262800.0 134.909 NA 83 425 0 NA NA NA NA NA NA 190 562 0 NA NA NA NA NA NA 135 3212 240 NA NA NA NA NA NA 155 1541 254 NA NA NA NA NA 
1719262800.0 134.91 NA 82 385 0 NA NA NA NA NA NA 195 586 0 NA NA NA NA NA NA 172 3013 249 NA NA NA NA NA NA 367 1558 307 NA NA NA NA NA 
1719262800.0 134.911 NA 83 443 0 NA NA NA NA NA NA 186 562 0 NA NA NA NA NA NA 132 3145 234 NA NA NA NA NA NA 270 1526 254 NA NA NA NA NA 
1719262800.0 134.912 NA 78 417 0 NA NA NA NA NA NA 178 553 0 NA NA NA NA NA NA 171 2599 257 NA NA NA NA NA NA 884 3418 598 NA NA NA NA NA 
1719262800.0 134.99601 NA 81 448 0 NA NA NA NA NA NA 186 596 0 NA NA NA NA NA NA 187 5018 248 NA NA NA NA NA NA 335 2879 306 NA NA NA NA NA 
1719262800.0 134.99602 NA 81 386 0 NA NA NA NA NA NA 188 589 0 NA NA NA NA NA NA 177 2968 245 NA NA NA NA NA NA 564 2606 328 NA NA NA NA NA 
1719262800.0 134.99603 NA 83 412 0 NA NA NA NA NA NA 193 599 0 NA NA NA NA NA NA 180 4064 257 NA NA NA NA NA NA 433 3000 558 NA NA NA NA NA 
1719262800.0 134.99901 NA 82 421 0 NA NA NA NA NA NA 194 583 0 NA NA NA NA NA NA 140 2981 235 NA NA NA NA NA NA 174 1521 249 NA NA NA NA NA 
1719262800.0 1340.0 NA 202 381 0 NA NA NA NA NA NA 346 557 0 NA NA NA NA NA NA 260 1051 265 NA NA NA NA NA NA 286 954 278 NA NA NA NA NA 
1719262800.0 1341.0 NA 215 405 0 NA NA NA NA NA NA 357 602 0 NA NA NA NA NA NA 346 1468 302 NA NA NA NA NA NA 1120 2021 862 NA NA NA NA NA 
1719262800.0 1343.0 NA 212 386 0 NA NA NA NA NA NA 340 560 0 NA NA NA NA NA NA 269 1168 272 NA NA NA NA NA NA 264 1048 293 NA NA NA NA NA 
1719262800.0 13434.0 NA 842 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 7866 214 NA NA NA NA NA NA NA 3086 224 NA NA NA NA NA NA 
1719262800.0 1344.0 NA 203 387 0 NA NA NA NA NA NA 348 575 0 NA NA NA NA NA NA 272 1134 269 NA NA NA NA NA NA 269 1039 289 NA NA NA NA NA 
1719262800.0 1345.0 NA 208 392 0 NA NA NA NA NA NA 341 588 0 NA NA NA NA NA NA 317 1183 294 NA NA NA NA NA NA 1653 2619 568 NA NA NA NA NA 
1719262800.0 1347.0 NA 207 392 0 NA NA NA NA NA NA 356 572 0 NA NA NA NA NA NA 318 1153 294 NA NA NA NA NA NA 765 3125 525 NA NA NA NA NA 
1719262800.0 1348.0 NA 205 384 0 NA NA NA NA NA NA 345 580 0 NA NA NA NA NA NA 263 1105 284 NA NA NA NA NA NA 393 1134 307 NA NA NA NA NA 
1719262800.0 1349.0 NA 206 395 0 NA NA NA NA NA NA 346 562 0 NA NA NA NA NA NA 270 1067 269 NA NA NA NA NA NA 267 967 280 NA NA NA NA NA 
1719262800.0 135.1 411 0 175 147 NA NA NA NA NA 592 0 292 250 NA NA NA NA NA 668 175 461 283 NA NA NA NA NA 606 197 559 287 NA NA NA NA NA 
1719262800.0 135.11 401 0 175 140 NA NA NA NA NA 571 0 296 234 NA NA NA NA NA 762 170 510 266 NA NA NA NA NA 566 196 450 282 NA NA NA NA NA 
1719262800.0 135.12 404 0 173 145 NA NA NA NA NA 569 0 285 249 NA NA NA NA NA 640 183 438 273 NA NA NA NA NA 1349 199 641 344 NA NA NA NA NA 
1719262800.0 135.13 406 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 667 236 NA NA NA NA NA NA NA 1370 252 NA NA NA NA NA NA NA 
1719262800.0 135.14 402 0 176 147 NA NA NA NA NA 558 0 292 247 NA NA NA NA NA 687 181 437 294 NA NA NA NA NA 2569 500 1016 2141 NA NA NA NA NA 
1719262800.0 135.2 337 0 169 140 NA NA NA NA NA 496 0 285 240 NA NA NA NA NA 572 165 404 275 NA NA NA NA NA 698 184 421 317 NA NA NA NA NA 
1719262800.0 135.3 324 0 174 135 NA NA NA NA NA 499 0 287 239 NA NA NA NA NA 556 152 406 259 NA NA NA NA NA 481 172 437 298 NA NA NA NA NA 
1719262800.0 135.4 398 0 171 138 NA NA NA NA NA 569 0 292 235 NA NA NA NA NA 618 165 412 260 NA NA NA NA NA 542 192 434 290 NA NA NA NA NA 
1719262800.0 135.5 405 0 179 144 NA NA NA NA NA 561 0 297 243 NA NA NA NA NA 605 161 409 259 NA NA NA NA NA 597 172 417 270 NA NA NA NA NA 
