Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738015200.0 121.0 136 170 353 NA NA NA NA NA NA 287 269 517 NA NA NA NA NA NA 1821 259 1219 NA NA NA NA NA NA 937 184 1103 NA NA NA NA NA NA 
1738015200.0 122.0 117 149 321 NA NA NA NA NA NA 232 248 493 NA NA NA NA NA NA 489 199 1126 NA NA NA NA NA NA 472 298 1307 NA NA NA NA NA NA 
1738015200.0 123.1 385 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1738015200.0 123.2 398 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1738015200.0 123.3 319 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1738015200.0 124.1 378 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1738015200.0 124.2 383 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1738015200.0 124.4 375 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1738015200.0 124.5 378 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1738015200.0 124.6 317 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1738015200.0 12434.0 NA 438 596 0 182 NA NA NA NA NA 628 853 0 311 NA NA NA NA NA 1570 2210 485 292 NA NA NA NA NA 787 1908 523 312 NA NA NA NA 
1738015200.0 12434.501 NA 430 173 0 NA NA NA NA NA NA 623 330 0 NA NA NA NA NA NA 1520 428 168 NA NA NA NA NA NA 723 456 234 NA NA NA NA NA 
1738015200.0 12434.505 NA 436 179 0 NA NA NA NA NA NA 622 345 0 NA NA NA NA NA NA 1528 475 163 NA NA NA NA NA NA 732 538 184 NA NA NA NA NA 
1738015200.0 12434.511 NA 430 150 0 NA NA NA NA NA NA 642 263 0 NA NA NA NA NA NA 1525 374 111 NA NA NA NA NA NA 722 399 119 NA NA NA NA NA 
1738015200.0 12434.521 NA 433 145 0 NA NA NA NA NA NA 630 237 0 NA NA NA NA NA NA 1524 377 118 NA NA NA NA NA NA 737 368 130 NA NA NA NA NA 
1738015200.0 12434.7 NA 431 600 0 NA NA NA NA NA NA 603 864 0 NA NA NA NA NA NA 1532 2022 468 NA NA NA NA NA NA 745 1772 486 NA NA NA NA NA 
1738015200.0 12450.501 NA 418 188 0 NA NA NA NA NA NA 604 340 0 NA NA NA NA NA NA 1502 413 163 NA NA NA NA NA NA 731 432 269 NA NA NA NA NA 
1738015200.0 12450.505 NA 414 171 0 NA NA NA NA NA NA 607 326 0 NA NA NA NA NA NA 1510 419 170 NA NA NA NA NA NA 751 459 306 NA NA NA NA NA 
1738015200.0 125.0 151 162 323 NA NA NA NA NA NA 290 264 496 NA NA NA NA NA NA 1262 280 1223 NA NA NA NA NA NA 739 330 1313 NA NA NA NA NA NA 
1738015200.0 126.0 113 156 326 NA NA NA NA NA NA 224 253 493 NA NA NA NA NA NA 749 269 1154 NA NA NA NA NA NA 608 320 1220 NA NA NA NA NA NA 
1738015200.0 12634.0 NA 803 1167 0 NA NA NA NA NA NA 1146 1504 0 NA NA NA NA NA NA 3961 4849 474 NA NA NA NA NA NA 1612 2573 486 NA NA NA NA NA 
1738015200.0 12634.99 NA 542 889 844 0 NA NA NA NA NA 874 1140 1073 0 NA NA NA NA NA 3159 2934 4184 479 NA NA NA NA NA 1588 1084 2249 492 NA NA NA NA 
1738015200.0 127.0 109 159 331 NA NA NA NA NA NA 235 256 510 NA NA NA NA NA NA 580 230 1040 NA NA NA NA NA NA 521 232 1064 NA NA NA NA NA NA 
1738015200.0 128.0 110 156 324 NA NA NA NA NA NA 217 253 499 NA NA NA NA NA NA 434 259 1135 NA NA NA NA NA NA 500 284 1278 NA NA NA NA NA NA 
1738015200.0 12834.0 NA 381 567 0 173 NA NA NA NA NA 574 837 0 274 NA NA NA NA NA 853 2389 489 288 NA NA NA NA NA 770 2168 533 300 NA NA NA NA 
1738015200.0 129.0 108 158 330 NA NA NA NA NA NA 225 256 491 NA NA NA NA NA NA 407 231 1009 NA NA NA NA NA NA 466 205 1073 NA NA NA NA NA NA 
1738015200.0 13.0 NA 168 343 0 NA NA NA NA NA NA 276 515 0 NA NA NA NA NA NA 253 1526 313 NA NA NA NA NA NA 344 1401 349 NA NA NA NA NA 
1738015200.0 130.0 108 159 333 NA NA NA NA NA NA 225 257 496 NA NA NA NA NA NA 442 226 1013 NA NA NA NA NA NA 553 191 1030 NA NA NA NA NA NA 
1738015200.0 1301.0 131 195 294 NA NA NA NA NA NA 268 312 455 NA NA NA NA NA NA 1011 247 642 NA NA NA NA NA NA 719 218 660 NA NA NA NA NA NA 
1738015200.0 1301.17 118 264 376 NA NA NA NA NA NA 231 381 509 NA NA NA NA NA NA 1036 1044 643 NA NA NA NA NA NA 655 573 616 NA NA NA NA NA NA 
1738015200.0 1302.0 140 203 300 NA NA NA NA NA NA 276 323 457 NA NA NA NA NA NA 1561 277 759 NA NA NA NA NA NA 697 207 819 NA NA NA NA NA NA 
1738015200.0 1302.17 123 285 383 NA NA NA NA NA NA 243 399 521 NA NA NA NA NA NA 1710 1066 741 NA NA NA NA NA NA 740 482 639 NA NA NA NA NA NA 
1738015200.0 1302.18 121 255 233 191 147 NA NA NA NA 234 378 419 313 253 NA NA NA NA 1648 1089 542 513 306 NA NA NA NA 833 539 526 489 356 NA NA NA NA 
1738015200.0 1302.181 127 259 252 184 148 NA NA NA NA 234 380 427 301 257 NA NA NA NA 1685 1080 556 534 309 NA NA NA NA 802 513 559 540 363 NA NA NA NA 
1738015200.0 1303.0 145 205 289 NA NA NA NA NA NA 273 326 463 NA NA NA NA NA NA 2732 238 912 NA NA NA NA NA NA 1348 235 850 NA NA NA NA NA NA 
1738015200.0 1303.17 130 285 360 NA NA NA NA NA NA 251 397 507 NA NA NA NA NA NA 2727 1030 916 NA NA NA NA NA NA 1318 459 765 NA NA NA NA NA NA 
1738015200.0 13034.0 NA 602 901 0 NA NA NA NA NA NA 839 1187 0 NA NA NA NA NA NA 2038 3271 468 NA NA NA NA NA NA 1141 2223 486 NA NA NA NA NA 
1738015200.0 13034.99 NA 455 631 752 0 NA NA NA NA NA 596 874 999 0 NA NA NA NA NA 1977 1125 2708 470 NA NA NA NA NA 1281 1403 1844 487 NA NA NA NA 
1738015200.0 1304.18 138 281 283 190 153 NA NA NA NA 235 383 419 306 252 NA NA NA NA 1339 1021 435 483 269 NA NA NA NA 721 397 461 527 279 NA NA NA NA 
1738015200.0 1304.181 123 277 272 192 153 NA NA NA NA 240 385 424 314 255 NA NA NA NA 1415 1028 441 481 261 NA NA NA NA 689 404 499 511 262 NA NA NA NA 
1738015200.0 1304.182 121 259 269 191 NA NA NA NA NA 245 375 437 310 NA NA NA NA NA 1419 1023 436 403 NA NA NA NA NA 678 396 625 349 NA NA NA NA NA 
1738015200.0 1306.0 NA 201 376 0 NA NA NA NA NA NA 346 557 0 NA NA NA NA NA NA 235 1028 263 NA NA NA NA NA NA 216 1071 284 NA NA NA NA NA 
1738015200.0 1307.0 NA 187 235 85 0 NA NA NA NA NA 329 376 168 0 NA NA NA NA NA 226 385 117 167 NA NA NA NA NA 200 344 135 208 NA NA NA NA 
1738015200.0 1308.0 NA 187 237 77 0 NA NA NA NA NA 324 385 167 0 NA NA NA NA NA 214 327 121 160 NA NA NA NA NA 194 316 159 180 NA NA NA NA 
1738015200.0 1309.0 NA 199 390 0 NA NA NA NA NA NA 349 572 0 NA NA NA NA NA NA 318 1295 290 NA NA NA NA NA NA 376 1208 319 NA NA NA NA NA 
1738015200.0 131.0 110 159 331 NA NA NA NA NA NA 228 255 504 NA NA NA NA NA NA 606 231 1021 NA NA NA NA NA NA 488 182 1039 NA NA NA NA NA NA 
1738015200.0 1310.0 NA 200 384 0 NA NA NA NA NA NA 352 557 0 NA NA NA NA NA NA 334 1246 291 NA NA NA NA NA NA 408 1194 317 NA NA NA NA NA 
1738015200.0 1311.0 NA 202 406 0 111 NA NA NA NA NA 340 587 0 193 NA NA NA NA NA 252 876 310 179 NA NA NA NA NA 280 837 368 221 NA NA NA NA 
1738015200.0 1312.0 NA 212 388 0 NA NA NA NA NA NA 337 573 0 NA NA NA NA NA NA 312 1313 317 NA NA NA NA NA NA 378 1316 381 NA NA NA NA NA 
1738015200.0 1313.0 NA 202 396 0 NA NA NA NA NA NA 337 570 0 NA NA NA NA NA NA 300 1435 303 NA NA NA NA NA NA 451 1264 358 NA NA NA NA NA 
1738015200.0 1314.0 NA 206 391 0 NA NA NA NA NA NA 344 570 0 NA NA NA NA NA NA 263 1198 279 NA NA NA NA NA NA 273 1071 298 NA NA NA NA NA 
1738015200.0 1315.0 NA 219 377 0 NA NA NA NA NA NA 340 570 0 NA NA NA NA NA NA 241 1036 263 NA NA NA NA NA NA 249 1021 308 NA NA NA NA NA 
1738015200.0 1316.0 NA 200 380 0 NA NA NA NA NA NA 336 564 0 NA NA NA NA NA NA 244 1078 264 NA NA NA NA NA NA 240 1042 276 NA NA NA NA NA 
1738015200.0 1317.0 NA 187 375 0 142 NA NA NA NA NA 337 578 0 244 NA NA NA NA NA 294 1236 282 341 NA NA NA NA NA 340 1379 324 492 NA NA NA NA 
1738015200.0 1318.0 NA 200 376 0 146 NA NA NA NA NA 329 587 0 253 NA NA NA NA NA 242 1071 259 260 NA NA NA NA NA 240 1045 275 276 NA NA NA NA 
1738015200.0 1319.0 NA 203 372 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 287 1163 297 NA NA NA NA NA NA 329 1182 360 NA NA NA NA NA 
1738015200.0 132.0 146 164 336 NA NA NA NA NA NA 282 258 502 NA NA NA NA NA NA 1375 272 1279 NA NA NA NA NA NA 844 278 1352 NA NA NA NA NA NA 
1738015200.0 1320.0 NA 183 372 0 129 NA NA NA NA NA 346 554 0 239 NA NA NA NA NA 301 1230 285 326 NA NA NA NA NA 346 1319 323 458 NA NA NA NA 
1738015200.0 1321.0 NA 199 374 0 143 NA NA NA NA NA 346 573 0 241 NA NA NA NA NA 312 1167 289 314 NA NA NA NA NA 395 1143 341 396 NA NA NA NA 
1738015200.0 1322.0 NA 200 385 0 147 NA NA NA NA NA 351 570 0 239 NA NA NA NA NA 249 1080 262 274 NA NA NA NA NA 232 959 273 331 NA NA NA NA 
1738015200.0 1323.0 NA 199 375 0 NA NA NA NA NA NA 330 565 0 NA NA NA NA NA NA 249 1029 254 NA NA NA NA NA NA 249 1015 267 NA NA NA NA NA 
1738015200.0 13234.0 NA 566 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 2909 245 NA NA NA NA NA NA NA 1432 365 NA NA NA NA NA NA 
1738015200.0 1324.0 NA 207 368 0 NA NA NA NA NA NA 346 573 0 NA NA NA NA NA NA 331 1348 299 NA NA NA NA NA NA 448 1341 343 NA NA NA NA NA 
1738015200.0 1325.0 NA 210 399 0 115 151 NA NA NA NA 344 578 0 197 260 NA NA NA NA 268 1168 296 188 280 NA NA NA NA 385 1067 359 217 269 NA NA NA 
1738015200.0 1325.1 NA 210 230 0 NA NA NA NA NA NA 353 378 0 NA NA NA NA NA NA 260 422 243 NA NA NA NA NA NA 228 383 268 NA NA NA NA NA 
1738015200.0 1325.2 NA 208 393 0 NA NA NA NA NA NA 355 562 0 NA NA NA NA NA NA 270 1175 267 NA NA NA NA NA NA 270 1037 280 NA NA NA NA NA 
1738015200.0 1325.3 NA 212 225 0 NA NA NA NA NA NA 356 378 0 NA NA NA NA NA NA 255 397 232 NA NA NA NA NA NA 213 365 259 NA NA NA NA NA 
1738015200.0 1325.4 NA 216 393 0 NA NA NA NA NA NA 342 573 0 NA NA NA NA NA NA 286 1309 309 NA NA NA NA NA NA 285 1225 364 NA NA NA NA NA 
1738015200.0 1325.5 NA 232 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1178 118 NA NA NA NA NA NA NA 870 141 NA NA NA NA NA NA 
1738015200.0 1325.51 NA 215 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1164 122 NA NA NA NA NA NA NA 854 144 NA NA NA NA NA NA 
1738015200.0 1325.516 NA 222 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1274 122 NA NA NA NA NA NA NA 869 344 NA NA NA NA NA NA 
1738015200.0 1325.5161 NA 232 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1290 124 NA NA NA NA NA NA NA 885 238 NA NA NA NA NA NA 
1738015200.0 1325.517 NA 222 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1343 123 NA NA NA NA NA NA NA 1028 366 NA NA NA NA NA NA 
1738015200.0 1325.518 NA 236 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1636 125 NA NA NA NA NA NA NA 931 162 NA NA NA NA NA NA 
1738015200.0 1325.9 NA 225 388 0 112 NA NA NA NA NA 383 572 0 191 NA NA NA NA NA 379 1323 301 233 NA NA NA NA NA 420 1305 348 354 NA NA NA NA 
1738015200.0 1325.91 NA 237 395 0 116 NA NA NA NA NA 387 602 0 197 NA NA NA NA NA 310 1180 282 208 NA NA NA NA NA 269 1124 299 333 NA NA NA NA 
1738015200.0 1326.0 NA 211 383 0 NA NA NA NA NA NA 346 573 0 NA NA NA NA NA NA 304 1266 284 NA NA NA NA NA NA 385 1439 313 NA NA NA NA NA 
1738015200.0 1327.0 NA 198 381 0 NA NA NA NA NA NA 336 568 0 NA NA NA NA NA NA 323 1227 288 NA NA NA NA NA NA 449 1267 323 NA NA NA NA NA 
1738015200.0 1328.0 NA 209 395 0 NA NA NA NA NA NA 350 573 0 NA NA NA NA NA NA 278 1162 292 NA NA NA NA NA NA 261 1040 316 NA NA NA NA NA 
1738015200.0 1329.0 NA 197 383 0 142 NA NA NA NA NA 337 575 0 241 NA NA NA NA NA 308 1277 288 310 NA NA NA NA NA 367 1358 322 367 NA NA NA NA 
1738015200.0 133.0 125 157 337 NA NA NA NA NA NA 296 261 511 NA NA NA NA NA NA 1761 301 1341 NA NA NA NA NA NA 808 318 1222 NA NA NA NA NA NA 
1738015200.0 1330.0 NA 208 424 0 148 NA NA NA NA NA 356 616 0 245 NA NA NA NA NA 266 1158 274 265 NA NA NA NA NA 226 1031 288 268 NA NA NA NA 
1738015200.0 1331.0 NA 196 378 0 143 NA NA NA NA NA 342 549 0 242 NA NA NA NA NA 319 1268 291 322 NA NA NA NA NA 390 1351 331 414 NA NA NA NA 
1738015200.0 1332.0 NA 209 387 0 NA NA NA NA NA NA 345 584 0 NA NA NA NA NA NA 316 1243 286 NA NA NA NA NA NA 403 1273 317 NA NA NA NA NA 
1738015200.0 1333.0 NA 210 380 0 NA NA NA NA NA NA 337 557 0 NA NA NA NA NA NA 284 1196 280 NA NA NA NA NA NA 320 1197 307 NA NA NA NA NA 
1738015200.0 1334.0 NA 214 387 0 NA NA NA NA NA NA 346 573 0 NA NA NA NA NA NA 304 1275 299 NA NA NA NA NA NA 385 1270 337 NA NA NA NA NA 
1738015200.0 1335.0 NA 194 382 0 NA NA NA NA NA NA 344 578 0 NA NA NA NA NA NA 306 1182 295 NA NA NA NA NA NA 357 1219 329 NA NA NA NA NA 
1738015200.0 1336.0 NA 195 396 0 NA NA NA NA NA NA 345 570 0 NA NA NA NA NA NA 352 1854 312 NA NA NA NA NA NA 406 1446 398 NA NA NA NA NA 
1738015200.0 1337.0 NA 221 411 0 NA NA NA NA NA NA 360 607 0 NA NA NA NA NA NA 296 1517 290 NA NA NA NA NA NA 250 1407 309 NA NA NA NA NA 
1738015200.0 1338.0 NA 201 391 0 144 NA NA NA NA NA 340 597 0 244 NA NA NA NA NA 338 1319 300 324 NA NA NA NA NA 418 1262 341 392 NA NA NA NA 
1738015200.0 1339.0 NA 199 394 0 NA NA NA NA NA NA 351 578 0 NA NA NA NA NA NA 353 1481 298 NA NA NA NA NA NA 417 1348 335 NA NA NA NA NA 
1738015200.0 134.0 NA 357 68 0 NA NA NA NA NA NA 544 149 0 NA NA NA NA NA NA 2102 100 51 NA NA NA NA NA NA 1408 176 73 NA NA NA NA NA 
1738015200.0 134.701 NA 80 367 0 NA NA NA NA NA NA 185 587 0 NA NA NA NA NA NA 137 3104 279 NA NA NA NA NA NA 158 1818 329 NA NA NA NA NA 
1738015200.0 134.702 NA 81 403 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 127 3673 249 NA NA NA NA NA NA 156 1724 285 NA NA NA NA NA 
1738015200.0 134.703 NA 84 443 0 NA NA NA NA NA NA 191 588 0 NA NA NA NA NA NA 127 3668 248 NA NA NA NA NA NA 133 1720 258 NA NA NA NA NA 
1738015200.0 134.704 NA 81 448 0 NA NA NA NA NA NA 190 588 0 NA NA NA NA NA NA 122 3551 257 NA NA NA NA NA NA 129 1662 290 NA NA NA NA NA 
1738015200.0 134.705 NA 85 407 0 NA NA NA NA NA NA 185 602 0 NA NA NA NA NA NA 123 3832 265 NA NA NA NA NA NA 130 1725 275 NA NA NA NA NA 
1738015200.0 134.706 NA 84 418 0 NA NA NA NA NA NA 187 588 0 NA NA NA NA NA NA 123 3943 278 NA NA NA NA NA NA 132 1766 296 NA NA NA NA NA 
1738015200.0 134.707 NA 84 407 0 NA NA NA NA NA NA 188 567 0 NA NA NA NA NA NA 123 3512 250 NA NA NA NA NA NA 127 1669 286 NA NA NA NA NA 
1738015200.0 134.708 NA 83 441 0 NA NA NA NA NA NA 187 562 0 NA NA NA NA NA NA 119 3360 262 NA NA NA NA NA NA 119 1590 314 NA NA NA NA NA 
1738015200.0 134.709 NA 83 586 0 NA NA NA NA NA NA 186 833 0 NA NA NA NA NA NA 121 3752 261 NA NA NA NA NA NA 128 1714 298 NA NA NA NA NA 
1738015200.0 134.71 NA 70 377 0 NA NA NA NA NA NA 187 572 0 NA NA NA NA NA NA 138 2791 272 NA NA NA NA NA NA 151 1729 345 NA NA NA NA NA 
1738015200.0 134.801 NA 79 378 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 138 2864 254 NA NA NA NA NA NA 166 1657 300 NA NA NA NA NA 
1738015200.0 134.802 NA 82 457 0 NA NA NA NA NA NA 190 591 0 NA NA NA NA NA NA 133 4288 246 NA NA NA NA NA NA 143 1818 266 NA NA NA NA NA 
1738015200.0 134.803 NA 82 431 0 NA NA NA NA NA NA 183 610 0 NA NA NA NA NA NA 133 3906 238 NA NA NA NA NA NA 131 1740 252 NA NA NA NA NA 
1738015200.0 134.804 NA 82 444 0 NA NA NA NA NA NA 188 613 0 NA NA NA NA NA NA 132 4451 244 NA NA NA NA NA NA 140 2129 312 NA NA NA NA NA 
1738015200.0 134.805 NA 84 439 0 NA NA NA NA NA NA 190 610 0 NA NA NA NA NA NA 136 4275 256 NA NA NA NA NA NA 144 1876 284 NA NA NA NA NA 
1738015200.0 134.806 NA 81 445 0 NA NA NA NA NA NA 188 599 0 NA NA NA NA NA NA 140 4596 242 NA NA NA NA NA NA 140 2095 252 NA NA NA NA NA 
1738015200.0 134.807 NA 187 480 0 NA NA NA NA NA NA 310 675 0 NA NA NA NA NA NA 391 4379 328 NA NA NA NA NA NA 354 1940 353 NA NA NA NA NA 
1738015200.0 134.808 NA 185 465 0 NA NA NA NA NA NA 304 657 0 NA NA NA NA NA NA 374 4640 280 NA NA NA NA NA NA 300 1944 292 NA NA NA NA NA 
1738015200.0 134.809 NA 81 412 0 NA NA NA NA NA NA 185 588 0 NA NA NA NA NA NA 135 4119 248 NA NA NA NA NA NA 140 1827 272 NA NA NA NA NA 
1738015200.0 134.81 NA 82 431 0 NA NA NA NA NA NA 188 597 0 NA NA NA NA NA NA 135 3998 244 NA NA NA NA NA NA 133 1757 265 NA NA NA NA NA 
1738015200.0 134.811 NA 82 437 0 NA NA NA NA NA NA 190 612 0 NA NA NA NA NA NA 139 4215 250 NA NA NA NA NA NA 145 1866 300 NA NA NA NA NA 
1738015200.0 134.812 NA 74 373 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 144 2856 264 NA NA NA NA NA NA 163 1721 304 NA NA NA NA NA 
1738015200.0 134.813 NA 229 111 0 NA NA NA NA NA NA 413 195 0 NA NA NA NA NA NA 615 143 163 NA NA NA NA NA NA 374 149 196 NA NA NA NA NA 
1738015200.0 134.901 NA 80 367 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 138 2985 258 NA NA NA NA NA NA 158 1729 308 NA NA NA NA NA 
1738015200.0 134.902 NA 82 424 0 NA NA NA NA NA NA 188 578 0 NA NA NA NA NA NA 130 3357 252 NA NA NA NA NA NA 151 1588 298 NA NA NA NA NA 
1738015200.0 134.903 NA 82 361 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 145 3388 264 NA NA NA NA NA NA 158 1841 308 NA NA NA NA NA 
1738015200.0 134.904 NA 81 422 0 NA NA NA NA NA NA 186 601 0 NA NA NA NA NA NA 131 3790 249 NA NA NA NA NA NA 150 1694 305 NA NA NA NA NA 
1738015200.0 134.905 NA 81 374 0 NA NA NA NA NA NA 185 593 0 NA NA NA NA NA NA 146 3335 253 NA NA NA NA NA NA 179 1848 297 NA NA NA NA NA 
1738015200.0 134.906 NA 81 424 0 NA NA NA NA NA NA 186 588 0 NA NA NA NA NA NA 130 3661 241 NA NA NA NA NA NA 138 1713 252 NA NA NA NA NA 
1738015200.0 134.907 NA 183 487 0 NA NA NA NA NA NA 296 625 0 NA NA NA NA NA NA 349 3416 263 NA NA NA NA NA NA 420 1615 284 NA NA NA NA NA 
1738015200.0 134.908 NA 188 465 0 NA NA NA NA NA NA 305 633 0 NA NA NA NA NA NA 321 3414 251 NA NA NA NA NA NA 253 1641 264 NA NA NA NA NA 
1738015200.0 134.909 NA 83 387 0 NA NA NA NA NA NA 188 573 0 NA NA NA NA NA NA 127 3309 254 NA NA NA NA NA NA 133 1607 296 NA NA NA NA NA 
1738015200.0 134.91 NA 80 371 0 NA NA NA NA NA NA 188 559 0 NA NA NA NA NA NA 142 3234 259 NA NA NA NA NA NA 167 1796 297 NA NA NA NA NA 
1738015200.0 134.911 NA 82 381 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 148 3498 263 NA NA NA NA NA NA 169 1879 303 NA NA NA NA NA 
1738015200.0 134.912 NA 70 368 0 NA NA NA NA NA NA 175 593 0 NA NA NA NA NA NA 151 2658 259 NA NA NA NA NA NA 192 1594 301 NA NA NA NA NA 
1738015200.0 134.99601 NA 81 436 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 144 4878 252 NA NA NA NA NA NA 149 2008 278 NA NA NA NA NA 
1738015200.0 134.99602 NA 80 377 0 NA NA NA NA NA NA 185 567 0 NA NA NA NA NA NA 153 3069 251 NA NA NA NA NA NA 171 1751 300 NA NA NA NA NA 
1738015200.0 134.99603 NA 81 434 0 NA NA NA NA NA NA 194 607 0 NA NA NA NA NA NA 139 3890 257 NA NA NA NA NA NA 165 1737 282 NA NA NA NA NA 
1738015200.0 134.99901 NA 79 362 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 147 3267 246 NA NA NA NA NA NA 160 1787 278 NA NA NA NA NA 
1738015200.0 1340.0 NA 203 381 0 NA NA NA NA NA NA 342 562 0 NA NA NA NA NA NA 254 1073 274 NA NA NA NA NA NA 237 1061 368 NA NA NA NA NA 
1738015200.0 1341.0 NA 202 398 0 NA NA NA NA NA NA 348 592 0 NA NA NA NA NA NA 372 1641 317 NA NA NA NA NA NA 432 1487 386 NA NA NA NA NA 
1738015200.0 1343.0 NA 210 386 0 NA NA NA NA NA NA 353 567 0 NA NA NA NA NA NA 319 1319 299 NA NA NA NA NA NA 383 1298 343 NA NA NA NA NA 
1738015200.0 13434.0 NA 759 0 NA NA NA NA NA NA NA 1035 0 NA NA NA NA NA NA NA 7583 214 NA NA NA NA NA NA NA 2879 227 NA NA NA NA NA NA 
1738015200.0 1344.0 NA 212 386 0 NA NA NA NA NA NA 348 560 0 NA NA NA NA NA NA 300 1304 308 NA NA NA NA NA NA 341 1285 366 NA NA NA NA NA 
1738015200.0 1345.0 NA 209 393 0 NA NA NA NA NA NA 342 575 0 NA NA NA NA NA NA 266 1147 280 NA NA NA NA NA NA 247 1070 296 NA NA NA NA NA 
1738015200.0 1347.0 NA 207 391 0 NA NA NA NA NA NA 341 572 0 NA NA NA NA NA NA 266 1121 280 NA NA NA NA NA NA 235 1093 343 NA NA NA NA NA 
1738015200.0 1348.0 NA 195 377 0 NA NA NA NA NA NA 336 556 0 NA NA NA NA NA NA 304 1204 292 NA NA NA NA NA NA 335 1283 333 NA NA NA NA NA 
1738015200.0 1349.0 NA 207 380 0 NA NA NA NA NA NA 349 546 0 NA NA NA NA NA NA 302 1239 307 NA NA NA NA NA NA 328 1312 375 NA NA NA NA NA 
1738015200.0 135.1 405 0 175 146 NA NA NA NA NA 570 0 292 245 NA NA NA NA NA 668 174 430 272 NA NA NA NA NA 654 214 457 309 NA NA NA NA NA 
1738015200.0 135.11 412 0 181 147 NA NA NA NA NA 578 0 302 242 NA NA NA NA NA 766 179 506 270 NA NA NA NA NA 550 213 416 264 NA NA NA NA NA 
1738015200.0 135.12 410 0 174 143 NA NA NA NA NA 569 0 297 237 NA NA NA NA NA 627 167 426 255 NA NA NA NA NA 592 183 690 275 NA NA NA NA NA 
1738015200.0 135.13 411 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 613 227 NA NA NA NA NA NA NA 436 255 NA NA NA NA NA NA NA 
1738015200.0 135.14 407 0 176 148 NA NA NA NA NA 594 0 297 251 NA NA NA NA NA 657 170 448 270 NA NA NA NA NA 585 188 544 273 NA NA NA NA NA 
1738015200.0 135.2 329 0 169 140 NA NA NA NA NA 484 0 283 237 NA NA NA NA NA 559 156 416 248 NA NA NA NA NA 556 175 536 287 NA NA NA NA NA 
1738015200.0 135.3 337 0 171 141 NA NA NA NA NA 502 0 292 243 NA NA NA NA NA 572 166 403 257 NA NA NA NA NA 623 193 438 355 NA NA NA NA NA 
1738015200.0 135.4 401 0 172 145 NA NA NA NA NA 550 0 290 242 NA NA NA NA NA 617 163 405 260 NA NA NA NA NA 502 172 401 259 NA NA NA NA NA 
1738015200.0 135.5 405 0 178 144 NA NA NA NA NA 569 0 285 236 NA NA NA NA NA 607 176 411 265 NA NA NA NA NA 574 192 419 335 NA NA NA NA NA 
