Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 135.8 378 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA
1688763600.0 135.9 634 0 176 131 NA NA NA NA NA 847 0 297 234 NA NA NA NA NA 671 209 448 250 NA NA NA NA NA 626 360 449 260 NA NA NA NA NA
1688763600.0 1350.0 NA 177 358 0 NA NA NA NA NA NA 345 560 0 NA NA NA NA NA NA 782 2457 643 NA NA NA NA NA NA 623 2229 675 NA NA NA NA NA
1688763600.0 1351.0 NA 180 356 0 NA NA NA NA NA NA 345 574 0 NA NA NA NA NA NA 708 2474 718 NA NA NA NA NA NA 572 2197 751 NA NA NA NA NA
1688763600.0 1352.0 NA 178 359 0 NA NA NA NA NA NA 346 590 0 NA NA NA NA NA NA 767 2500 633 NA NA NA NA NA NA 644 2291 669 NA NA NA NA NA
1688763600.0 1353.0 NA 176 363 0 NA NA NA NA NA NA 353 582 0 NA NA NA NA NA NA 770 2502 677 NA NA NA NA NA NA 610 2199 712 NA NA NA NA NA
1688763600.0 1354.0 NA 210 396 0 NA NA NA NA NA NA 341 564 0 NA NA NA NA NA NA 295 1317 294 NA NA NA NA NA NA 460 1785 311 NA NA NA NA NA
1688763600.0 1355.0 NA 176 368 0 NA NA NA NA NA NA 350 584 0 NA NA NA NA NA NA 919 2874 610 NA NA NA NA NA NA 693 2505 642 NA NA NA NA NA
1688763600.0 1356.0 143 205 419 0 191 NA NA NA NA 288 333 588 0 302 NA NA NA NA 1330 296 1192 301 467 NA NA NA NA 974 386 1399 559 409 NA NA NA NA
1688763600.0 136.721 NA 146 450 0 NA NA NA NA NA NA 264 622 0 NA NA NA NA NA NA 308 3832 234 NA NA NA NA NA NA 455 1662 249 NA NA NA NA NA
1688763600.0 136.722 NA 146 407 0 NA NA NA NA NA NA 261 635 0 NA NA NA NA NA NA 293 4644 186 NA NA NA NA NA NA 365 2061 206 NA NA NA NA NA
1688763600.0 136.723 NA 108 380 0 NA NA NA NA NA NA 273 638 0 NA NA NA NA NA NA 855 9860 585 NA NA NA NA NA NA 586 4187 627 NA NA NA NA NA
1688763600.0 136.724 NA 148 447 0 NA NA NA NA NA NA 273 629 0 NA NA NA NA NA NA 304 5614 209 NA NA NA NA NA NA 303 2681 392 NA NA NA NA NA
1688763600.0 136.72411 NA 217 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1377 149 NA NA NA NA NA NA NA 1526 306 NA NA NA NA NA NA
1688763600.0 136.72412 NA 226 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 8867 800 NA NA NA NA NA NA NA 5687 1419 NA NA NA NA NA NA
1688763600.0 136.725 NA 146 410 0 NA NA NA NA NA NA 266 614 0 NA NA NA NA NA NA 330 4976 207 NA NA NA NA NA NA 563 2553 300 NA NA NA NA NA
1688763600.0 136.726 NA 147 371 0 NA NA NA NA NA NA 273 587 0 NA NA NA NA NA NA 336 5077 185 NA NA NA NA NA NA 349 2612 280 NA NA NA NA NA
1688763600.0 136.727 NA 203 415 0 NA NA NA NA NA NA 401 684 0 NA NA NA NA NA NA 1465 9025 470 NA NA NA NA NA NA 1058 3970 503 NA NA NA NA NA
1688763600.0 136.728 NA 211 418 0 NA NA NA NA NA NA 402 683 0 NA NA NA NA NA NA 3350 25046 1332 NA NA NA NA NA NA 2241 9919 1398 NA NA NA NA NA
1688763600.0 136.729 NA 109 385 0 NA NA NA NA NA NA 267 648 0 NA NA NA NA NA NA 729 9742 498 NA NA NA NA NA NA 554 4151 534 NA NA NA NA NA
1688763600.0 136.73 NA 146 476 0 NA NA NA NA NA NA 266 631 0 NA NA NA NA NA NA 331 4393 180 NA NA NA NA NA NA 620 1950 198 NA NA NA NA NA
1688763600.0 136.731 NA 110 375 0 NA NA NA NA NA NA 277 653 0 NA NA NA NA NA NA 709 9468 318 NA NA NA NA NA NA 624 4272 342 NA NA NA NA NA
1688763600.0 136.732 NA 109 423 0 NA NA NA NA NA NA 274 667 0 NA NA NA NA NA NA 1567 18119 1458 NA NA NA NA NA NA 1252 8415 1523 NA NA NA NA NA
1688763600.0 136.733 NA 238 119 0 NA NA NA NA NA NA 432 203 0 NA NA NA NA NA NA 727 190 194 NA NA NA NA NA NA 811 224 367 NA NA NA NA NA
1688763600.0 136.734 NA 146 373 0 NA NA NA NA NA NA 269 562 0 NA NA NA NA NA NA 400 4336 178 NA NA NA NA NA NA 499 1890 193 NA NA NA NA NA
1688763600.0 136.735 NA 144 358 0 NA NA NA NA NA NA 281 565 0 NA NA NA NA NA NA 335 1846 223 NA NA NA NA NA NA 659 2259 243 NA NA NA NA NA
1688763600.0 136.736 NA 111 400 0 NA NA NA NA NA NA 277 664 0 NA NA NA NA NA NA 1864 34646 1436 NA NA NA NA NA NA 1282 12475 1505 NA NA NA NA NA
1688763600.0 136.737 NA 146 409 0 NA NA NA NA NA NA 265 613 0 NA NA NA NA NA NA 355 8078 221 NA NA NA NA NA NA 395 3301 626 NA NA NA NA NA
1688763600.0 136.738 NA 123 391 0 NA NA NA NA NA NA 277 659 0 NA NA NA NA NA NA 2280 38522 1339 NA NA NA NA NA NA 1503 13502 1427 NA NA NA NA NA
1688763600.0 136.739 NA 146 455 0 NA NA NA NA NA NA 261 664 0 NA NA NA NA NA NA 361 9273 187 NA NA NA NA NA NA 373 3533 261 NA NA NA NA NA
1688763600.0 136.74 NA 145 468 0 NA NA NA NA NA NA 272 641 0 NA NA NA NA NA NA 384 7924 193 NA NA NA NA NA NA 451 2962 326 NA NA NA NA NA
1688763600.0 136.741 NA 107 338 0 NA NA NA NA NA NA 276 608 0 NA NA NA NA NA NA 2125 38900 866 NA NA NA NA NA NA 1663 13913 914 NA NA NA NA NA
1688763600.0 136.742 NA 112 388 0 NA NA NA NA NA NA 268 672 0 NA NA NA NA NA NA 1823 37213 1062 NA NA NA NA NA NA 1234 12998 1117 NA NA NA NA NA
1688763600.0 136.743 NA 112 447 0 NA NA NA NA NA NA 273 704 0 NA NA NA NA NA NA 2062 35053 1069 NA NA NA NA NA NA 1490 12422 1130 NA NA NA NA NA
1688763600.0 136.744 NA 147 468 0 NA NA NA NA NA NA 273 649 0 NA NA NA NA NA NA 373 7987 228 NA NA NA NA NA NA 485 3306 408 NA NA NA NA NA
1688763600.0 136.745 NA 112 423 0 NA NA NA NA NA NA 281 691 0 NA NA NA NA NA NA 1760 27811 1401 NA NA NA NA NA NA 1241 10923 1465 NA NA NA NA NA
1688763600.0 136.746 NA 108 334 0 NA NA NA NA NA NA 273 611 0 NA NA NA NA NA NA 1259 15618 354 NA NA NA NA NA NA 737 5962 375 NA NA NA NA NA
1688763600.0 136.747 NA 112 400 0 NA NA NA NA NA NA 273 672 0 NA NA NA NA NA NA 698 15478 605 NA NA NA NA NA NA 610 5644 644 NA NA NA NA NA
1688763600.0 136.748 NA 146 382 0 NA NA NA NA NA NA 266 577 0 NA NA NA NA NA NA 351 7397 212 NA NA NA NA NA NA 520 3428 355 NA NA NA NA NA
1688763600.0 136.749 NA 147 447 0 NA NA NA NA NA NA 276 672 0 NA NA NA NA NA NA 490 8043 273 NA NA NA NA NA NA 636 3023 291 NA NA NA NA NA
1688763600.0 136.75 NA 147 477 0 NA NA NA NA NA NA 266 637 0 NA NA NA NA NA NA 370 9472 194 NA NA NA NA NA NA 563 3458 242 NA NA NA NA NA
1688763600.0 136.751 NA 146 500 0 NA NA NA NA NA NA 276 655 0 NA NA NA NA NA NA 382 8768 162 NA NA NA NA NA NA 614 3077 177 NA NA NA NA NA
1688763600.0 136.752 NA 107 337 0 NA NA NA NA NA NA 271 609 0 NA NA NA NA NA NA 1063 16188 338 NA NA NA NA NA NA 665 5932 369 NA NA NA NA NA
1688763600.0 136.753 NA 109 397 0 NA NA NA NA NA NA 268 664 0 NA NA NA NA NA NA 1845 37706 1101 NA NA NA NA NA NA 1268 13108 1172 NA NA NA NA NA
1688763600.0 136.754 NA 115 434 0 NA NA NA NA NA NA 280 680 0 NA NA NA NA NA NA 2037 31349 1127 NA NA NA NA NA NA 1403 11475 1187 NA NA NA NA NA
1688763600.0 136.755 NA 146 440 0 NA NA NA NA NA NA 267 630 0 NA NA NA NA NA NA 372 8199 190 NA NA NA NA NA NA 462 3008 209 NA NA NA NA NA
1688763600.0 136.756 NA 146 487 0 NA NA NA NA NA NA 264 674 0 NA NA NA NA NA NA 327 5419 296 NA NA NA NA NA NA 320 2864 408 NA NA NA NA NA
1688763600.0 136.757 NA 146 420 0 NA NA NA NA NA NA 277 600 0 NA NA NA NA NA NA 431 6256 183 NA NA NA NA NA NA 656 2387 204 NA NA NA NA NA
1688763600.0 136.758 NA 125 405 0 NA NA NA NA NA NA 267 691 0 NA NA NA NA NA NA 1898 45873 1355 NA NA NA NA NA NA 1276 15413 1410 NA NA NA NA NA
1688763600.0 136.759 NA 145 456 0 NA NA NA NA NA NA 259 664 0 NA NA NA NA NA NA 422 9959 215 NA NA NA NA NA NA 636 3534 391 NA NA NA NA NA
1688763600.0 136.76 NA 107 416 0 NA NA NA NA NA NA 276 687 0 NA NA NA NA NA NA 2224 54058 1317 NA NA NA NA NA NA 1474 17200 1387 NA NA NA NA NA
1688763600.0 136.761 NA 108 401 0 NA NA NA NA NA NA 269 683 0 NA NA NA NA NA NA 1993 61800 916 NA NA NA NA NA NA 1317 19627 988 NA NA NA NA NA
1688763600.0 136.7611 NA 203 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 10117 787 NA NA NA NA NA NA NA 5554 908 NA NA NA NA NA NA
1688763600.0 136.76111 NA 201 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 9424 768 NA NA NA NA NA NA NA 5723 838 NA NA NA NA NA NA
1688763600.0 136.762 NA 146 419 0 NA NA NA NA NA NA 267 635 0 NA NA NA NA NA NA 393 13547 198 NA NA NA NA NA NA 606 4790 238 NA NA NA NA NA
1688763600.0 136.763 NA 145 463 0 NA NA NA NA NA NA 264 625 0 NA NA NA NA NA NA 410 10580 192 NA NA NA NA NA NA 403 4186 344 NA NA NA NA NA
1688763600.0 136.764 NA 144 439 0 NA NA NA NA NA NA 265 680 0 NA NA NA NA NA NA 420 11177 224 NA NA NA NA NA NA 628 4101 324 NA NA NA NA NA
1688763600.0 136.765 NA 146 529 0 NA NA NA NA NA NA 273 720 0 NA NA NA NA NA NA 440 8820 240 NA NA NA NA NA NA 664 3695 359 NA NA NA NA NA
1688763600.0 136.766 NA 109 387 0 NA NA NA NA NA NA 273 657 0 NA NA NA NA NA NA 1933 51705 959 NA NA NA NA NA NA 1323 17369 1010 NA NA NA NA NA
1688763600.0 136.767 NA 109 425 0 NA NA NA NA NA NA 264 691 0 NA NA NA NA NA NA 1836 37353 1352 NA NA NA NA NA NA 1251 13248 1430 NA NA NA NA NA
1688763600.0 136.768 NA 146 394 0 NA NA NA NA NA NA 268 615 0 NA NA NA NA NA NA 452 8715 173 NA NA NA NA NA NA 539 2991 192 NA NA NA NA NA
1688763600.0 136.769 NA 112 396 0 NA NA NA NA NA NA 267 667 0 NA NA NA NA NA NA 653 14500 620 NA NA NA NA NA NA 599 5340 660 NA NA NA NA NA
1688763600.0 136.77 NA 146 420 0 NA NA NA NA NA NA 265 627 0 NA NA NA NA NA NA 338 7427 220 NA NA NA NA NA NA 428 3180 363 NA NA NA NA NA
1688763600.0 136.771 NA 148 442 0 NA NA NA NA NA NA 277 656 0 NA NA NA NA NA NA 379 6840 248 NA NA NA NA NA NA 370 2474 270 NA NA NA NA NA
1688763600.0 136.772 NA 110 392 0 NA NA NA NA NA NA 272 664 0 NA NA NA NA NA NA 1810 42664 907 NA NA NA NA NA NA 1326 14853 964 NA NA NA NA NA
1688763600.0 136.7721 NA 198 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 9090 772 NA NA NA NA NA NA NA 6101 854 NA NA NA NA NA NA
1688763600.0 136.77211 NA 195 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 9076 748 NA NA NA NA NA NA NA 5553 814 NA NA NA NA NA NA
1688763600.0 136.773 NA 148 459 0 NA NA NA NA NA NA 273 661 0 NA NA NA NA NA NA 336 6952 178 NA NA NA NA NA NA 293 2612 201 NA NA NA NA NA
1688763600.0 136.774 NA 113 347 0 NA NA NA NA NA NA 277 589 0 NA NA NA NA NA NA 2043 36411 870 NA NA NA NA NA NA 1441 13266 936 NA NA NA NA NA
1688763600.0 136.775 NA 108 414 0 NA NA NA NA NA NA 269 675 0 NA NA NA NA NA NA 1809 33937 1125 NA NA NA NA NA NA 1448 12379 1193 NA NA NA NA NA
1688763600.0 136.776 NA 147 483 0 NA NA NA NA NA NA 268 684 0 NA NA NA NA NA NA 352 6420 213 NA NA NA NA NA NA 330 2408 231 NA NA NA NA NA
1688763600.0 136.777 NA 148 427 0 NA NA NA NA NA NA 274 638 0 NA NA NA NA NA NA 329 7992 206 NA NA NA NA NA NA 378 3196 299 NA NA NA NA NA
1688763600.0 136.778 NA 113 425 0 NA NA NA NA NA NA 277 680 0 NA NA NA NA NA NA 746 9379 468 NA NA NA NA NA NA 552 4196 495 NA NA NA NA NA
1688763600.0 136.779 NA 145 408 0 NA NA NA NA NA NA 265 607 0 NA NA NA NA NA NA 402 6870 206 NA NA NA NA NA NA 675 2998 380 NA NA NA NA NA
1688763600.0 136.78 NA 166 700 0 NA NA NA NA NA NA 289 964 0 NA NA NA NA NA NA 333 8892 329 NA NA NA NA NA NA 348 3607 548 NA NA NA NA NA
1688763600.0 136.7801 NA 196 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 449 161 NA NA NA NA NA NA NA 463 315 NA NA NA NA NA NA
1688763600.0 136.7802 NA 109 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 238 147 NA NA NA NA NA NA NA 297 297 NA NA NA NA NA NA
1688763600.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 508 153 NA NA NA NA NA NA NA 830 335 NA NA NA NA NA NA
1688763600.0 136.781 NA 133 506 0 NA NA NA NA NA NA 289 975 0 NA NA NA NA NA NA 1714 45567 1197 NA NA NA NA NA NA 1348 15756 1251 NA NA NA NA NA
1688763600.0 136.782 NA 142 563 0 NA NA NA NA NA NA 288 964 0 NA NA NA NA NA NA 2391 55154 1529 NA NA NA NA NA NA 1766 18476 1601 NA NA NA NA NA
1688763600.0 136.783 NA 130 522 0 NA NA NA NA NA NA 293 890 0 NA NA NA NA NA NA 621 23004 474 NA NA NA NA NA NA 598 8082 506 NA NA NA NA NA
1688763600.0 136.784 NA 166 564 0 NA NA NA NA NA NA 290 831 0 NA NA NA NA NA NA 377 8639 254 NA NA NA NA NA NA 617 3410 334 NA NA NA NA NA
1688763600.0 136.785 NA 165 588 0 NA NA NA NA NA NA 281 836 0 NA NA NA NA NA NA 370 9085 201 NA NA NA NA NA NA 407 3187 216 NA NA NA NA NA
1688763600.0 136.786 NA 133 565 0 NA NA NA NA NA NA 284 938 0 NA NA NA NA NA NA 602 19212 566 NA NA NA NA NA NA 584 6804 603 NA NA NA NA NA
1688763600.0 136.787 NA 167 841 0 NA NA NA NA NA NA 293 1045 0 NA NA NA NA NA NA 360 8495 258 NA NA NA NA NA NA 648 3109 281 NA NA NA NA NA
1688763600.0 136.788 NA 133 509 0 NA NA NA NA NA NA 300 978 0 NA NA NA NA NA NA 1712 52867 1200 NA NA NA NA NA NA 1335 17897 1258 NA NA NA NA NA
1688763600.0 136.789 NA 166 757 0 NA NA NA NA NA NA 295 993 0 NA NA NA NA NA NA 317 8402 307 NA NA NA NA NA NA 666 3385 380 NA NA NA NA NA
1688763600.0 136.79 NA 170 597 0 NA NA NA NA NA NA 300 808 0 NA NA NA NA NA NA 401 4798 217 NA NA NA NA NA NA 556 2054 232 NA NA NA NA NA
1688763600.0 136.791 NA 168 521 0 NA NA NA NA NA NA 302 818 0 NA NA NA NA NA NA 330 1995 252 NA NA NA NA NA NA 471 1695 270 NA NA NA NA NA
1688763600.0 136.792 NA 169 677 0 NA NA NA NA NA NA 298 938 0 NA NA NA NA NA NA 336 7534 322 NA NA NA NA NA NA 444 2985 574 NA NA NA NA NA
1688763600.0 136.793 NA 166 659 0 NA NA NA NA NA NA 289 870 0 NA NA NA NA NA NA 304 6510 216 NA NA NA NA NA NA 564 2489 235 NA NA NA NA NA
1688763600.0 136.794 NA 167 720 0 NA NA NA NA NA NA 289 974 0 NA NA NA NA NA NA 390 7126 265 NA NA NA NA NA NA 477 2584 282 NA NA NA NA NA
1688763600.0 136.795 NA 130 527 0 NA NA NA NA NA NA 289 878 0 NA NA NA NA NA NA 1724 40812 1155 NA NA NA NA NA NA 1328 14788 1208 NA NA NA NA NA
1688763600.0 136.796 NA 130 484 0 NA NA NA NA NA NA 300 902 0 NA NA NA NA NA NA 1684 35254 1135 NA NA NA NA NA NA 1321 13339 1205 NA NA NA NA NA
1688763600.0 136.797 NA 168 588 0 NA NA NA NA NA NA 289 834 0 NA NA NA NA NA NA 367 7864 224 NA NA NA NA NA NA 473 3378 292 NA NA NA NA NA
1688763600.0 136.798 NA 146 571 0 NA NA NA NA NA NA 298 1019 0 NA NA NA NA NA NA 1645 39375 1281 NA NA NA NA NA NA 1234 14105 1336 NA NA NA NA NA
1688763600.0 136.799 NA 168 822 0 NA NA NA NA NA NA 289 1038 0 NA NA NA NA NA NA 369 7608 276 NA NA NA NA NA NA 460 3021 332 NA NA NA NA NA
1688763600.0 136.8 NA 170 755 0 NA NA NA NA NA NA 298 975 0 NA NA NA NA NA NA 335 7993 217 NA NA NA NA NA NA 550 2912 235 NA NA NA NA NA
1688763600.0 136.801 NA 167 671 0 NA NA NA NA NA NA 294 1067 0 NA NA NA NA NA NA 294 5418 317 NA NA NA NA NA NA 682 2650 457 NA NA NA NA NA
1688763600.0 136.802 NA 167 639 0 NA NA NA NA NA NA 285 814 0 NA NA NA NA NA NA 393 6496 243 NA NA NA NA NA NA 726 2591 274 NA NA NA NA NA
1688763600.0 136.803 NA 169 538 0 NA NA NA NA NA NA 294 805 0 NA NA NA NA NA NA 324 1977 254 NA NA NA NA NA NA 599 1826 271 NA NA NA NA NA
1688763600.0 136.804 NA 135 542 0 NA NA NA NA NA NA 300 935 0 NA NA NA NA NA NA 1702 36359 1514 NA NA NA NA NA NA 1405 13139 1566 NA NA NA NA NA
1688763600.0 136.805 NA 168 664 0 NA NA NA NA NA NA 289 875 0 NA NA NA NA NA NA 304 7479 225 NA NA NA NA NA NA 324 2801 242 NA NA NA NA NA
1688763600.0 136.806 NA 168 723 0 NA NA NA NA NA NA 283 922 0 NA NA NA NA NA NA 387 7448 330 NA NA NA NA NA NA 624 3118 530 NA NA NA NA NA
1688763600.0 136.807 NA 132 498 0 NA NA NA NA NA NA 296 887 0 NA NA NA NA NA NA 1703 40218 1100 NA NA NA NA NA NA 1247 14465 1163 NA NA NA NA NA
1688763600.0 136.808 NA 135 510 0 NA NA NA NA NA NA 294 974 0 NA NA NA NA NA NA 1695 37267 1136 NA NA NA NA NA NA 1330 13876 1192 NA NA NA NA NA
1688763600.0 136.809 NA 168 593 0 NA NA NA NA NA NA 284 839 0 NA NA NA NA NA NA 400 7289 232 NA NA NA NA NA NA 607 3253 271 NA NA NA NA NA
1688763600.0 136.81 NA 168 802 0 NA NA NA NA NA NA 300 971 0 NA NA NA NA NA NA 300 7101 245 NA NA NA NA NA NA 406 2614 262 NA NA NA NA NA
1688763600.0 136.811 NA 168 776 0 NA NA NA NA NA NA 284 1013 0 NA NA NA NA NA NA 332 7485 279 NA NA NA NA NA NA 369 3124 398 NA NA NA NA NA
1688763600.0 136.812 NA 166 652 0 NA NA NA NA NA NA 299 882 0 NA NA NA NA NA NA 341 7468 209 NA NA NA NA NA NA 553 2776 226 NA NA NA NA NA
1688763600.0 136.813 NA 169 825 0 NA NA NA NA NA NA 289 984 0 NA NA NA NA NA NA 302 4867 267 NA NA NA NA NA NA 602 2012 281 NA NA NA NA NA
1688763600.0 136.814 NA 168 488 0 NA NA NA NA NA NA 290 835 0 NA NA NA NA NA NA 445 7235 240 NA NA NA NA NA NA 630 3156 259 NA NA NA NA NA
1688763600.0 136.815 NA 171 510 0 NA NA NA NA NA NA 295 811 0 NA NA NA NA NA NA 307 2064 256 NA NA NA NA NA NA 341 1903 275 NA NA NA NA NA
1688763600.0 136.816 NA 169 698 0 NA NA NA NA NA NA 305 970 0 NA NA NA NA NA NA 347 11005 287 NA NA NA NA NA NA 331 3862 308 NA NA NA NA NA
1688763600.0 136.817 NA 130 507 0 NA NA NA NA NA NA 289 881 0 NA NA NA NA NA NA 1709 49602 1203 NA NA NA NA NA NA 1232 16937 1254 NA NA NA NA NA
1688763600.0 136.818 NA 168 698 0 NA NA NA NA NA NA 289 974 0 NA NA NA NA NA NA 394 10275 291 NA NA NA NA NA NA 316 3920 309 NA NA NA NA NA
1688763600.0 136.819 NA 167 660 0 NA NA NA NA NA NA 289 904 0 NA NA NA NA NA NA 341 11500 243 NA NA NA NA NA NA 627 4403 353 NA NA NA NA NA
1688763600.0 136.82 NA 167 653 0 NA NA NA NA NA NA 289 881 0 NA NA NA NA NA NA 338 10116 210 NA NA NA NA NA NA 447 3428 224 NA NA NA NA NA
1688763600.0 136.821 NA 168 531 0 NA NA NA NA NA NA 281 855 0 NA NA NA NA NA NA 363 9835 230 NA NA NA NA NA NA 305 3907 377 NA NA NA NA NA
1688763600.0 136.822 NA 132 564 0 NA NA NA NA NA NA 285 961 0 NA NA NA NA NA NA 1705 49280 1333 NA NA NA NA NA NA 1394 16288 1387 NA NA NA NA NA
1688763600.0 136.823 NA 169 784 0 NA NA NA NA NA NA 292 1038 0 NA NA NA NA NA NA 330 9374 263 NA NA NA NA NA NA 283 3830 300 NA NA NA NA NA
1688763600.0 136.824 NA 168 667 0 NA NA NA NA NA NA 289 911 0 NA NA NA NA NA NA 337 12075 235 NA NA NA NA NA NA 291 4641 252 NA NA NA NA NA
1688763600.0 136.825 NA 169 791 0 NA NA NA NA NA NA 301 997 0 NA NA NA NA NA NA 300 6463 289 NA NA NA NA NA NA 586 2450 312 NA NA NA NA NA
1688763600.0 136.826 NA 132 463 0 NA NA NA NA NA NA 291 837 0 NA NA NA NA NA NA 2348 48470 1242 NA NA NA NA NA NA 1748 16678 1328 NA NA NA NA NA
1688763600.0 136.827 NA 130 476 0 NA NA NA NA NA NA 295 890 0 NA NA NA NA NA NA 800 4443 581 NA NA NA NA NA NA 577 3227 620 NA NA NA NA NA
1688763600.0 136.828 NA 167 735 0 NA NA NA NA NA NA 289 980 0 NA NA NA NA NA NA 362 11798 317 NA NA NA NA NA NA 426 4473 559 NA NA NA NA NA
1688763600.0 136.829 NA 167 679 0 NA NA NA NA NA NA 300 911 0 NA NA NA NA NA NA 336 11425 252 NA NA NA NA NA NA 433 4325 359 NA NA NA NA NA
1688763600.0 136.83 NA 167 688 0 NA NA NA NA NA NA 300 951 0 NA NA NA NA NA NA 379 11791 317 NA NA NA NA NA NA 330 3923 392 NA NA NA NA NA
1688763600.0 136.831 NA 169 649 0 NA NA NA NA NA NA 295 932 0 NA NA NA NA NA NA 342 12452 241 NA NA NA NA NA NA 472 4423 366 NA NA NA NA NA
1688763600.0 136.8311 NA 199 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 9808 767 NA NA NA NA NA NA NA 5976 835 NA NA NA NA NA NA
1688763600.0 136.83111 NA 205 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 9889 710 NA NA NA NA NA NA NA 5652 782 NA NA NA NA NA NA
1688763600.0 136.832 NA 132 526 0 NA NA NA NA NA NA 281 926 0 NA NA NA NA NA NA 640 28372 506 NA NA NA NA NA NA 609 9180 537 NA NA NA NA NA
1688763600.0 136.833 NA 133 475 0 NA NA NA NA NA NA 305 897 0 NA NA NA NA NA NA 2035 60524 1096 NA NA NA NA NA NA 1457 19657 1170 NA NA NA NA NA
1688763600.0 136.834 NA 168 686 0 NA NA NA NA NA NA 305 935 0 NA NA NA NA NA NA 399 11601 274 NA NA NA NA NA NA 633 4191 342 NA NA NA NA NA
1688763600.0 136.835 NA 168 778 0 NA NA NA NA NA NA 291 1032 0 NA NA NA NA NA NA 364 9825 233 NA NA NA NA NA NA 461 3424 247 NA NA NA NA NA
1688763600.0 136.836 NA 168 681 0 NA NA NA NA NA NA 289 921 0 NA NA NA NA NA NA 362 12754 246 NA NA NA NA NA NA 426 4915 440 NA NA NA NA NA
1688763600.0 136.837 NA 167 713 0 NA NA NA NA NA NA 289 1006 0 NA NA NA NA NA NA 315 9024 317 NA NA NA NA NA NA 305 3439 381 NA NA NA NA NA
1688763600.0 136.838 NA 168 660 0 NA NA NA NA NA NA 294 859 0 NA NA NA NA NA NA 448 10087 213 NA NA NA NA NA NA 569 3429 231 NA NA NA NA NA
1688763600.0 136.839 NA 175 515 0 NA NA NA NA NA NA 301 842 0 NA NA NA NA NA NA 302 2122 261 NA NA NA NA NA NA 544 1686 285 NA NA NA NA NA
1688763600.0 136.8391 NA 179 576 0 NA NA NA NA NA NA 365 983 0 NA NA NA NA NA NA 3659 50349 1391 NA NA NA NA NA NA 2152 16478 1450 NA NA NA NA NA
1688763600.0 136.84 NA 169 596 0 NA NA NA NA NA NA 294 834 0 NA NA NA NA NA NA 343 8013 195 NA NA NA NA NA NA 547 2866 215 NA NA NA NA NA
1688763600.0 136.841 NA 135 462 0 NA NA NA NA NA NA 305 836 0 NA NA NA NA NA NA 1720 46205 1066 NA NA NA NA NA NA 1287 16286 1141 NA NA NA NA NA
1688763600.0 136.842 NA 147 458 0 NA NA NA NA NA NA 289 861 0 NA NA NA NA NA NA 1779 69529 1202 NA NA NA NA NA NA 1259 24078 1321 NA NA NA NA NA
1688763600.0 136.843 NA 168 644 0 NA NA NA NA NA NA 300 884 0 NA NA NA NA NA NA 361 14426 223 NA NA NA NA NA NA 635 5081 357 NA NA NA NA NA
1688763600.0 136.844 NA 166 546 0 NA NA NA NA NA NA 292 832 0 NA NA NA NA NA NA 412 7972 238 NA NA NA NA NA NA 385 3467 300 NA NA NA NA NA
1688763600.0 136.845 NA 129 477 0 NA NA NA NA NA NA 305 837 0 NA NA NA NA NA NA 2078 33673 1061 NA NA NA NA NA NA 1565 12891 1122 NA NA NA NA NA
1688763600.0 136.846 NA 129 443 0 NA NA NA NA NA NA 299 804 0 NA NA NA NA NA NA 841 13374 505 NA NA NA NA NA NA 592 5288 541 NA NA NA NA NA
1688763600.0 136.847 NA 168 608 0 NA NA NA NA NA NA 287 848 0 NA NA NA NA NA NA 413 9576 226 NA NA NA NA NA NA 514 3702 361 NA NA NA NA NA
1688763600.0 136.848 NA 168 586 0 NA NA NA NA NA NA 284 853 0 NA NA NA NA NA NA 415 11967 205 NA NA NA NA NA NA 324 4606 219 NA NA NA NA NA
