Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 121.0 136 167 350 NA NA NA NA NA NA 285 267 525 NA NA NA NA NA NA 1753 256 1189 NA NA NA NA NA NA 763 179 1098 NA NA NA NA NA NA 
1726520400.0 122.0 103 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 417 85 860 NA NA NA NA NA NA 372 92 870 NA NA NA NA NA NA 
1726520400.0 123.1 386 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1726520400.0 123.2 382 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1726520400.0 123.3 316 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 
1726520400.0 124.1 379 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1726520400.0 124.2 384 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 
1726520400.0 124.4 378 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1726520400.0 124.5 379 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1726520400.0 124.6 316 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1726520400.0 12434.0 NA 430 597 0 184 NA NA NA NA NA 630 874 0 315 NA NA NA NA NA 1529 2028 462 272 NA NA NA NA NA 790 1779 502 313 NA NA NA NA 
1726520400.0 12434.501 NA 432 171 0 NA NA NA NA NA NA 617 344 0 NA NA NA NA NA NA 1510 422 145 NA NA NA NA NA NA 695 411 158 NA NA NA NA NA 
1726520400.0 12434.505 NA 434 192 0 NA NA NA NA NA NA 625 349 0 NA NA NA NA NA NA 1516 428 161 NA NA NA NA NA NA 704 417 175 NA NA NA NA NA 
1726520400.0 12434.511 NA 437 152 0 NA NA NA NA NA NA 614 264 0 NA NA NA NA NA NA 1515 346 117 NA NA NA NA NA NA 707 346 126 NA NA NA NA NA 
1726520400.0 12434.521 NA 432 146 0 NA NA NA NA NA NA 620 243 0 NA NA NA NA NA NA 1505 362 117 NA NA NA NA NA NA 690 340 127 NA NA NA NA NA 
1726520400.0 12434.7 NA 441 597 0 NA NA NA NA NA NA 627 837 0 NA NA NA NA NA NA 1538 2067 458 NA NA NA NA NA NA 773 1814 492 NA NA NA NA NA 
1726520400.0 12450.501 NA 416 195 0 NA NA NA NA NA NA 623 333 0 NA NA NA NA NA NA 1481 408 140 NA NA NA NA NA NA 689 399 148 NA NA NA NA NA 
1726520400.0 12450.505 NA 418 172 0 NA NA NA NA NA NA 616 330 0 NA NA NA NA NA NA 1478 407 143 NA NA NA NA NA NA 690 395 153 NA NA NA NA NA 
1726520400.0 125.0 167 163 342 NA NA NA NA NA NA 289 265 520 NA NA NA NA NA NA 1198 242 1078 NA NA NA NA NA NA 610 199 1037 NA NA NA NA NA NA 
1726520400.0 126.0 111 158 333 NA NA NA NA NA NA 230 256 496 NA NA NA NA NA NA 714 238 1042 NA NA NA NA NA NA 593 253 1074 NA NA NA NA NA NA 
1726520400.0 12634.0 NA 776 1099 0 NA NA NA NA NA NA 1102 1664 0 NA NA NA NA NA NA 3907 4759 460 NA NA NA NA NA NA 1600 2501 472 NA NA NA NA NA 
1726520400.0 12634.99 NA 569 805 870 0 NA NA NA NA NA 836 1287 1140 0 NA NA NA NA NA 3097 3073 4226 465 NA NA NA NA NA 1699 1152 2164 478 NA NA NA NA 
1726520400.0 127.0 110 171 331 NA NA NA NA NA NA 235 262 486 NA NA NA NA NA NA 559 222 1006 NA NA NA NA NA NA 430 175 943 NA NA NA NA NA NA 
1726520400.0 128.0 106 158 329 NA NA NA NA NA NA 223 256 491 NA NA NA NA NA NA 410 231 1037 NA NA NA NA NA NA 525 226 1025 NA NA NA NA NA NA 
1726520400.0 12834.0 NA 410 595 0 173 NA NA NA NA NA 578 823 0 269 NA NA NA NA NA 764 2107 478 265 NA NA NA NA NA 682 1954 542 255 NA NA NA NA 
1726520400.0 129.0 106 158 329 NA NA NA NA NA NA 223 260 497 NA NA NA NA NA NA 398 219 966 NA NA NA NA NA NA 368 174 907 NA NA NA NA NA NA 
1726520400.0 13.0 NA 169 350 0 NA NA NA NA NA NA 286 518 0 NA NA NA NA NA NA 215 1488 294 NA NA NA NA NA NA 247 1273 312 NA NA NA NA NA 
1726520400.0 130.0 108 158 329 NA NA NA NA NA NA 229 251 502 NA NA NA NA NA NA 434 233 1032 NA NA NA NA NA NA 502 220 1178 NA NA NA NA NA NA 
1726520400.0 1301.0 147 193 286 NA NA NA NA NA NA 270 306 460 NA NA NA NA NA NA 963 231 643 NA NA NA NA NA NA 592 178 609 NA NA NA NA NA NA 
1726520400.0 1301.17 118 285 311 NA NA NA NA NA NA 234 392 487 NA NA NA NA NA NA 965 1022 642 NA NA NA NA NA NA 572 395 603 NA NA NA NA NA NA 
1726520400.0 1302.0 154 201 300 NA NA NA NA NA NA 276 319 466 NA NA NA NA NA NA 1507 262 717 NA NA NA NA NA NA 677 188 616 NA NA NA NA NA NA 
1726520400.0 1302.17 123 293 355 NA NA NA NA NA NA 237 396 505 NA NA NA NA NA NA 1685 1053 732 NA NA NA NA NA NA 730 393 637 NA NA NA NA NA NA 
1726520400.0 1302.18 122 273 277 191 154 NA NA NA NA 240 387 432 309 253 NA NA NA NA 1622 1053 484 485 297 NA NA NA NA 705 459 459 490 289 NA NA NA NA 
1726520400.0 1302.181 130 267 272 193 149 NA NA NA NA 242 391 431 311 256 NA NA NA NA 1675 1054 499 490 294 NA NA NA NA 850 461 494 526 359 NA NA NA NA 
1726520400.0 1303.0 132 204 300 NA NA NA NA NA NA 278 325 465 NA NA NA NA NA NA 2775 227 849 NA NA NA NA NA NA 1362 177 683 NA NA NA NA NA NA 
1726520400.0 1303.17 112 277 326 NA NA NA NA NA NA 248 391 490 NA NA NA NA NA NA 2646 1034 931 NA NA NA NA NA NA 1340 472 822 NA NA NA NA NA NA 
1726520400.0 13034.0 NA 622 843 0 NA NA NA NA NA NA 830 1181 0 NA NA NA NA NA NA 1951 3173 479 NA NA NA NA NA NA 1111 2092 524 NA NA NA NA NA 
1726520400.0 13034.99 NA 416 638 680 0 NA NA NA NA NA 622 922 980 0 NA NA NA NA NA 2036 1098 2786 479 NA NA NA NA NA 1442 688 1994 510 NA NA NA NA 
1726520400.0 1304.18 120 260 269 190 151 NA NA NA NA 231 385 434 313 257 NA NA NA NA 1318 1026 440 489 281 NA NA NA NA 661 429 474 481 287 NA NA NA NA 
1726520400.0 1304.181 122 260 286 197 153 NA NA NA NA 245 380 420 316 260 NA NA NA NA 1425 1031 444 464 258 NA NA NA NA 677 417 507 412 256 NA NA NA NA 
1726520400.0 1304.182 120 274 275 190 NA NA NA NA NA 233 395 426 309 NA NA NA NA NA 1330 1010 410 401 NA NA NA NA NA 637 382 363 349 NA NA NA NA NA 
1726520400.0 1306.0 NA 201 376 0 NA NA NA NA NA NA 346 560 0 NA NA NA NA NA NA 243 1046 265 NA NA NA NA NA NA 244 1078 299 NA NA NA NA NA 
1726520400.0 1307.0 NA 188 232 85 0 NA NA NA NA NA 334 383 164 0 NA NA NA NA NA 238 403 119 167 NA NA NA NA NA 262 379 135 203 NA NA NA NA 
1726520400.0 1308.0 NA 186 236 83 0 NA NA NA NA NA 325 390 164 0 NA NA NA NA NA 213 328 113 156 NA NA NA NA NA 200 308 122 167 NA NA NA NA 
1726520400.0 1309.0 NA 209 396 0 NA NA NA NA NA NA 345 565 0 NA NA NA NA NA NA 260 1134 276 NA NA NA NA NA NA 220 970 288 NA NA NA NA NA 
1726520400.0 131.0 111 158 335 NA NA NA NA NA NA 229 256 506 NA NA NA NA NA NA 596 234 1044 NA NA NA NA NA NA 441 210 1179 NA NA NA NA NA NA 
1726520400.0 1310.0 NA 209 394 0 NA NA NA NA NA NA 356 570 0 NA NA NA NA NA NA 258 1082 269 NA NA NA NA NA NA 223 953 281 NA NA NA NA NA 
1726520400.0 1311.0 NA 203 415 0 111 NA NA NA NA NA 338 595 0 195 NA NA NA NA NA 248 861 298 179 NA NA NA NA NA 226 783 312 212 NA NA NA NA 
1726520400.0 1312.0 NA 208 394 0 NA NA NA NA NA NA 350 578 0 NA NA NA NA NA NA 266 1196 274 NA NA NA NA NA NA 375 1161 294 NA NA NA NA NA 
1726520400.0 1313.0 NA 211 399 0 NA NA NA NA NA NA 341 562 0 NA NA NA NA NA NA 238 1356 277 NA NA NA NA NA NA 267 1310 297 NA NA NA NA NA 
1726520400.0 1314.0 NA 207 389 0 NA NA NA NA NA NA 350 562 0 NA NA NA NA NA NA 271 1179 288 NA NA NA NA NA NA 307 1095 326 NA NA NA NA NA 
1726520400.0 1315.0 NA 200 378 0 NA NA NA NA NA NA 342 546 0 NA NA NA NA NA NA 234 1006 255 NA NA NA NA NA NA 214 921 268 NA NA NA NA NA 
1726520400.0 1316.0 NA 201 383 0 NA NA NA NA NA NA 347 564 0 NA NA NA NA NA NA 238 1043 255 NA NA NA NA NA NA 225 952 265 NA NA NA NA NA 
1726520400.0 1317.0 NA 200 380 0 148 NA NA NA NA NA 341 562 0 247 NA NA NA NA NA 249 1091 266 279 NA NA NA NA NA 401 1120 290 298 NA NA NA NA 
1726520400.0 1318.0 NA 200 377 0 145 NA NA NA NA NA 341 562 0 251 NA NA NA NA NA 235 1036 259 264 NA NA NA NA NA 217 1123 281 288 NA NA NA NA 
1726520400.0 1319.0 NA 201 378 0 NA NA NA NA NA NA 346 546 0 NA NA NA NA NA NA 234 1019 259 NA NA NA NA NA NA 206 956 269 NA NA NA NA NA 
1726520400.0 132.0 165 164 347 NA NA NA NA NA NA 285 264 528 NA NA NA NA NA NA 1294 249 1122 NA NA NA NA NA NA 657 248 990 NA NA NA NA NA NA 
1726520400.0 1320.0 NA 208 377 0 140 NA NA NA NA NA 334 549 0 236 NA NA NA NA NA 282 1082 265 272 NA NA NA NA NA 338 1048 301 338 NA NA NA NA 
1726520400.0 1321.0 NA 202 382 0 147 NA NA NA NA NA 342 559 0 250 NA NA NA NA NA 254 1102 271 272 NA NA NA NA NA 250 1111 285 307 NA NA NA NA 
1726520400.0 1322.0 NA 201 383 0 147 NA NA NA NA NA 335 547 0 251 NA NA NA NA NA 257 1124 267 268 NA NA NA NA NA 249 1130 282 286 NA NA NA NA 
1726520400.0 1323.0 NA 200 374 0 NA NA NA NA NA NA 341 558 0 NA NA NA NA NA NA 250 1046 259 NA NA NA NA NA NA 286 1203 270 NA NA NA NA NA 
1726520400.0 13234.0 NA 571 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 2839 220 NA NA NA NA NA NA NA 1380 232 NA NA NA NA NA NA 
1726520400.0 1324.0 NA 209 396 0 NA NA NA NA NA NA 350 575 0 NA NA NA NA NA NA 272 1178 278 NA NA NA NA NA NA 291 1130 293 NA NA NA NA NA 
1726520400.0 1325.0 NA 218 395 0 114 146 NA NA NA NA 354 586 0 197 250 NA NA NA NA 287 1201 277 217 290 NA NA NA NA 324 1123 309 326 338 NA NA NA 
1726520400.0 1325.1 NA 211 230 0 NA NA NA NA NA NA 359 386 0 NA NA NA NA NA NA 269 445 250 NA NA NA NA NA NA 395 580 325 NA NA NA NA NA 
1726520400.0 1325.2 NA 210 393 0 NA NA NA NA NA NA 355 583 0 NA NA NA NA NA NA 278 1189 278 NA NA NA NA NA NA 351 1132 315 NA NA NA NA NA 
1726520400.0 1325.3 NA 209 224 0 NA NA NA NA NA NA 350 374 0 NA NA NA NA NA NA 272 422 242 NA NA NA NA NA NA 256 488 308 NA NA NA NA NA 
1726520400.0 1325.4 NA 212 397 0 NA NA NA NA NA NA 357 570 0 NA NA NA NA NA NA 263 1142 271 NA NA NA NA NA NA 221 953 284 NA NA NA NA NA 
1726520400.0 1325.5 NA 232 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1187 119 NA NA NA NA NA NA NA 876 140 NA NA NA NA NA NA 
1726520400.0 1325.51 NA 217 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1106 117 NA NA NA NA NA NA NA 776 125 NA NA NA NA NA NA 
1726520400.0 1325.516 NA 233 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1289 117 NA NA NA NA NA NA NA 913 141 NA NA NA NA NA NA 
1726520400.0 1325.5161 NA 232 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1263 113 NA NA NA NA NA NA NA 804 121 NA NA NA NA NA NA 
1726520400.0 1325.517 NA 222 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1289 109 NA NA NA NA NA NA NA 825 119 NA NA NA NA NA NA 
1726520400.0 1325.518 NA 250 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1576 112 NA NA NA NA NA NA NA 877 120 NA NA NA NA NA NA 
1726520400.0 1325.9 NA 237 395 0 116 NA NA NA NA NA 376 577 0 195 NA NA NA NA NA 323 1210 288 196 NA NA NA NA NA 422 1143 317 262 NA NA NA NA 
1726520400.0 1325.91 NA 237 396 0 116 NA NA NA NA NA 386 591 0 197 NA NA NA NA NA 312 1201 280 191 NA NA NA NA NA 257 1194 300 230 NA NA NA NA 
1726520400.0 1326.0 NA 206 387 0 NA NA NA NA NA NA 344 581 0 NA NA NA NA NA NA 261 1101 283 NA NA NA NA NA NA 339 1049 616 NA NA NA NA NA 
1726520400.0 1327.0 NA 206 386 0 NA NA NA NA NA NA 345 551 0 NA NA NA NA NA NA 267 1110 267 NA NA NA NA NA NA 280 1194 285 NA NA NA NA NA 
1726520400.0 1328.0 NA 212 396 0 NA NA NA NA NA NA 355 578 0 NA NA NA NA NA NA 263 1116 271 NA NA NA NA NA NA 223 963 282 NA NA NA NA NA 
1726520400.0 1329.0 NA 213 388 0 145 NA NA NA NA NA 342 565 0 240 NA NA NA NA NA 268 1130 269 276 NA NA NA NA NA 284 1120 293 323 NA NA NA NA 
1726520400.0 133.0 173 167 350 NA NA NA NA NA NA 299 264 504 NA NA NA NA NA NA 1807 261 1216 NA NA NA NA NA NA 840 265 1027 NA NA NA NA NA NA 
1726520400.0 1330.0 NA 214 422 0 143 NA NA NA NA NA 334 623 0 247 NA NA NA NA NA 285 1190 279 284 NA NA NA NA NA 327 1137 314 338 NA NA NA NA 
1726520400.0 1331.0 NA 213 389 0 144 NA NA NA NA NA 337 570 0 246 NA NA NA NA NA 274 1132 273 286 NA NA NA NA NA 297 1112 309 348 NA NA NA NA 
1726520400.0 1332.0 NA 213 388 0 NA NA NA NA NA NA 342 583 0 NA NA NA NA NA NA 291 1148 270 NA NA NA NA NA NA 349 1133 301 NA NA NA NA NA 
1726520400.0 1333.0 NA 204 384 0 NA NA NA NA NA NA 352 577 0 NA NA NA NA NA NA 261 1078 276 NA NA NA NA NA NA 360 1150 320 NA NA NA NA NA 
1726520400.0 1334.0 NA 225 397 0 NA NA NA NA NA NA 350 572 0 NA NA NA NA NA NA 254 1109 267 NA NA NA NA NA NA 214 973 276 NA NA NA NA NA 
1726520400.0 1335.0 NA 206 386 0 NA NA NA NA NA NA 341 542 0 NA NA NA NA NA NA 264 1087 269 NA NA NA NA NA NA 386 1114 281 NA NA NA NA NA 
1726520400.0 1336.0 NA 210 401 0 NA NA NA NA NA NA 352 596 0 NA NA NA NA NA NA 285 1763 280 NA NA NA NA NA NA 300 1314 348 NA NA NA NA NA 
1726520400.0 1337.0 NA 220 412 0 NA NA NA NA NA NA 355 601 0 NA NA NA NA NA NA 296 1505 287 NA NA NA NA NA NA 261 1196 315 NA NA NA NA NA 
1726520400.0 1338.0 NA 210 394 0 151 NA NA NA NA NA 353 562 0 251 NA NA NA NA NA 276 1194 282 277 NA NA NA NA NA 433 1294 297 292 NA NA NA NA 
1726520400.0 1339.0 NA 213 404 0 NA NA NA NA NA NA 346 583 0 NA NA NA NA NA NA 288 1384 272 NA NA NA NA NA NA 466 1208 287 NA NA NA NA NA 
1726520400.0 134.0 NA 364 68 0 NA NA NA NA NA NA 529 149 0 NA NA NA NA NA NA 2003 96 45 NA NA NA NA NA NA 1232 106 54 NA NA NA NA NA 
1726520400.0 134.701 NA 80 410 0 NA NA NA NA NA NA 190 578 0 NA NA NA NA NA NA 119 2876 268 NA NA NA NA NA NA 220 1496 286 NA NA NA NA NA 
1726520400.0 134.702 NA 81 437 0 NA NA NA NA NA NA 185 561 0 NA NA NA NA NA NA 126 3739 252 NA NA NA NA NA NA 140 1708 283 NA NA NA NA NA 
1726520400.0 134.703 NA 84 370 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 115 3472 275 NA NA NA NA NA NA 128 1712 346 NA NA NA NA NA 
1726520400.0 134.704 NA 83 388 0 NA NA NA NA NA NA 187 579 0 NA NA NA NA NA NA 117 3418 242 NA NA NA NA NA NA 124 1679 270 NA NA NA NA NA 
1726520400.0 134.705 NA 84 401 0 NA NA NA NA NA NA 182 596 0 NA NA NA NA NA NA 114 3660 267 NA NA NA NA NA NA 127 1741 317 NA NA NA NA NA 
1726520400.0 134.706 NA 85 399 0 NA NA NA NA NA NA 187 596 0 NA NA NA NA NA NA 117 3810 273 NA NA NA NA NA NA 125 1769 307 NA NA NA NA NA 
1726520400.0 134.707 NA 85 390 0 NA NA NA NA NA NA 185 587 0 NA NA NA NA NA NA 119 3441 240 NA NA NA NA NA NA 130 1666 269 NA NA NA NA NA 
1726520400.0 134.708 NA 82 433 0 NA NA NA NA NA NA 185 567 0 NA NA NA NA NA NA 131 3328 262 NA NA NA NA NA NA 175 1661 302 NA NA NA NA NA 
1726520400.0 134.709 NA 83 676 0 NA NA NA NA NA NA 188 810 0 NA NA NA NA NA NA 126 3701 261 NA NA NA NA NA NA 147 1695 284 NA NA NA NA NA 
1726520400.0 134.71 NA 81 382 0 NA NA NA NA NA NA 185 574 0 NA NA NA NA NA NA 111 2566 239 NA NA NA NA NA NA 133 1539 266 NA NA NA NA NA 
1726520400.0 134.801 NA 84 389 0 NA NA NA NA NA NA 185 572 0 NA NA NA NA NA NA 113 2680 238 NA NA NA NA NA NA 133 1663 276 NA NA NA NA NA 
1726520400.0 134.802 NA 81 395 0 NA NA NA NA NA NA 184 598 0 NA NA NA NA NA NA 123 4247 240 NA NA NA NA NA NA 143 1871 277 NA NA NA NA NA 
1726520400.0 134.803 NA 84 397 0 NA NA NA NA NA NA 185 593 0 NA NA NA NA NA NA 125 3760 243 NA NA NA NA NA NA 132 1764 269 NA NA NA NA NA 
1726520400.0 134.804 NA 81 404 0 NA NA NA NA NA NA 182 598 0 NA NA NA NA NA NA 128 4331 245 NA NA NA NA NA NA 138 1886 283 NA NA NA NA NA 
1726520400.0 134.805 NA 82 405 0 NA NA NA NA NA NA 182 607 0 NA NA NA NA NA NA 122 4210 250 NA NA NA NA NA NA 132 1904 290 NA NA NA NA NA 
1726520400.0 134.806 NA 81 406 0 NA NA NA NA NA NA 182 599 0 NA NA NA NA NA NA 128 4620 248 NA NA NA NA NA NA 148 1963 292 NA NA NA NA NA 
1726520400.0 134.807 NA 186 439 0 NA NA NA NA NA NA 302 646 0 NA NA NA NA NA NA 359 4368 334 NA NA NA NA NA NA 288 1997 389 NA NA NA NA NA 
1726520400.0 134.808 NA 188 437 0 NA NA NA NA NA NA 298 651 0 NA NA NA NA NA NA 368 4465 286 NA NA NA NA NA NA 294 1959 339 NA NA NA NA NA 
1726520400.0 134.809 NA 82 394 0 NA NA NA NA NA NA 187 596 0 NA NA NA NA NA NA 127 3883 244 NA NA NA NA NA NA 140 1785 275 NA NA NA NA NA 
1726520400.0 134.81 NA 82 394 0 NA NA NA NA NA NA 185 603 0 NA NA NA NA NA NA 123 3905 249 NA NA NA NA NA NA 129 1810 289 NA NA NA NA NA 
1726520400.0 134.811 NA 82 401 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 122 4158 245 NA NA NA NA NA NA 124 1815 283 NA NA NA NA NA 
1726520400.0 134.812 NA 79 392 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 128 2571 259 NA NA NA NA NA NA 210 1426 320 NA NA NA NA NA 
1726520400.0 134.813 NA 228 110 0 NA NA NA NA NA NA 401 198 0 NA NA NA NA NA NA 562 160 171 NA NA NA NA NA NA 390 288 352 NA NA NA NA NA 
1726520400.0 134.901 NA 80 417 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 121 2739 254 NA NA NA NA NA NA 137 1455 277 NA NA NA NA NA 
1726520400.0 134.902 NA 83 389 0 NA NA NA NA NA NA 188 583 0 NA NA NA NA NA NA 135 3348 257 NA NA NA NA NA NA 195 1585 318 NA NA NA NA NA 
1726520400.0 134.903 NA 82 430 0 NA NA NA NA NA NA 188 578 0 NA NA NA NA NA NA 129 3087 260 NA NA NA NA NA NA 159 1532 290 NA NA NA NA NA 
1726520400.0 134.904 NA 82 393 0 NA NA NA NA NA NA 185 593 0 NA NA NA NA NA NA 117 3796 239 NA NA NA NA NA NA 125 1752 270 NA NA NA NA NA 
1726520400.0 134.905 NA 83 389 0 NA NA NA NA NA NA 188 570 0 NA NA NA NA NA NA 136 3001 257 NA NA NA NA NA NA 272 1528 294 NA NA NA NA NA 
1726520400.0 134.906 NA 82 408 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 129 3587 257 NA NA NA NA NA NA 149 1675 303 NA NA NA NA NA 
1726520400.0 134.907 NA 183 426 0 NA NA NA NA NA NA 296 621 0 NA NA NA NA NA NA 332 3356 262 NA NA NA NA NA NA 316 1669 295 NA NA NA NA NA 
1726520400.0 134.908 NA 188 431 0 NA NA NA NA NA NA 304 621 0 NA NA NA NA NA NA 313 3362 263 NA NA NA NA NA NA 260 1690 308 NA NA NA NA NA 
1726520400.0 134.909 NA 82 387 0 NA NA NA NA NA NA 188 575 0 NA NA NA NA NA NA 130 3283 257 NA NA NA NA NA NA 212 1595 285 NA NA NA NA NA 
1726520400.0 134.91 NA 82 384 0 NA NA NA NA NA NA 191 572 0 NA NA NA NA NA NA 131 3002 259 NA NA NA NA NA NA 147 1576 301 NA NA NA NA NA 
1726520400.0 134.911 NA 82 390 0 NA NA NA NA NA NA 185 558 0 NA NA NA NA NA NA 131 3205 255 NA NA NA NA NA NA 188 1632 275 NA NA NA NA NA 
1726520400.0 134.912 NA 78 386 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 126 2523 250 NA NA NA NA NA NA 133 1469 278 NA NA NA NA NA 
1726520400.0 134.99601 NA 83 397 0 NA NA NA NA NA NA 187 583 0 NA NA NA NA NA NA 125 4812 241 NA NA NA NA NA NA 132 2081 267 NA NA NA NA NA 
1726520400.0 134.99602 NA 83 425 0 NA NA NA NA NA NA 196 594 0 NA NA NA NA NA NA 133 2864 255 NA NA NA NA NA NA 151 1521 286 NA NA NA NA NA 
1726520400.0 134.99603 NA 84 398 0 NA NA NA NA NA NA 187 591 0 NA NA NA NA NA NA 125 3849 244 NA NA NA NA NA NA 136 1782 277 NA NA NA NA NA 
1726520400.0 134.99901 NA 83 389 0 NA NA NA NA NA NA 186 577 0 NA NA NA NA NA NA 133 3026 260 NA NA NA NA NA NA 212 1527 289 NA NA NA NA NA 
1726520400.0 1340.0 NA 202 382 0 NA NA NA NA NA NA 342 572 0 NA NA NA NA NA NA 256 1078 272 NA NA NA NA NA NA 259 1077 289 NA NA NA NA NA 
1726520400.0 1341.0 NA 213 405 0 NA NA NA NA NA NA 350 575 0 NA NA NA NA NA NA 294 1453 285 NA NA NA NA NA NA 426 1140 306 NA NA NA NA NA 
1726520400.0 1343.0 NA 206 393 0 NA NA NA NA NA NA 344 577 0 NA NA NA NA NA NA 262 1136 273 NA NA NA NA NA NA 229 950 284 NA NA NA NA NA 
1726520400.0 13434.0 NA 762 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 7780 218 NA NA NA NA NA NA NA 3026 230 NA NA NA NA NA NA 
1726520400.0 1344.0 NA 209 390 0 NA NA NA NA NA NA 347 562 0 NA NA NA NA NA NA 250 1111 271 NA NA NA NA NA NA 216 952 281 NA NA NA NA NA 
1726520400.0 1345.0 NA 209 394 0 NA NA NA NA NA NA 345 567 0 NA NA NA NA NA NA 276 1159 286 NA NA NA NA NA NA 428 1086 446 NA NA NA NA NA 
1726520400.0 1347.0 NA 207 391 0 NA NA NA NA NA NA 350 558 0 NA NA NA NA NA NA 266 1125 275 NA NA NA NA NA NA 259 1106 290 NA NA NA NA NA 
1726520400.0 1348.0 NA 204 382 0 NA NA NA NA NA NA 344 577 0 NA NA NA NA NA NA 248 1037 268 NA NA NA NA NA NA 230 939 281 NA NA NA NA NA 
1726520400.0 1349.0 NA 205 387 0 NA NA NA NA NA NA 350 580 0 NA NA NA NA NA NA 249 1068 272 NA NA NA NA NA NA 217 943 283 NA NA NA NA NA 
1726520400.0 135.1 412 0 180 148 NA NA NA NA NA 573 0 297 246 NA NA NA NA NA 622 170 409 267 NA NA NA NA NA 470 182 393 255 NA NA NA NA NA 
1726520400.0 135.11 445 0 180 147 NA NA NA NA NA 582 0 300 251 NA NA NA NA NA 763 180 511 266 NA NA NA NA NA 569 245 442 287 NA NA NA NA NA 
1726520400.0 135.12 413 0 177 145 NA NA NA NA NA 566 0 292 250 NA NA NA NA NA 613 162 390 252 NA NA NA NA NA 479 180 374 252 NA NA NA NA NA 
1726520400.0 135.13 409 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 629 231 NA NA NA NA NA NA NA 471 265 NA NA NA NA NA NA NA 
1726520400.0 135.14 404 0 178 146 NA NA NA NA NA 578 0 292 243 NA NA NA NA NA 640 166 410 269 NA NA NA NA NA 476 181 384 259 NA NA NA NA NA 
1726520400.0 135.2 338 0 176 140 NA NA NA NA NA 499 0 280 241 NA NA NA NA NA 534 157 379 242 NA NA NA NA NA 441 167 375 244 NA NA NA NA NA 
1726520400.0 135.3 339 0 176 144 NA NA NA NA NA 502 0 290 251 NA NA NA NA NA 537 154 395 247 NA NA NA NA NA 431 170 386 250 NA NA NA NA NA 
1726520400.0 135.4 406 0 178 146 NA NA NA NA NA 574 0 297 242 NA NA NA NA NA 585 162 400 252 NA NA NA NA NA 464 173 383 246 NA NA NA NA NA 
1726520400.0 135.5 405 0 176 144 NA NA NA NA NA 576 0 297 245 NA NA NA NA NA 570 159 393 252 NA NA NA NA NA 452 172 377 253 NA NA NA NA NA 
1726520400.0 135.6 471 0 175 147 NA NA NA NA NA 577 0 303 250 NA NA NA NA NA 640 156 405 257 NA NA NA NA NA 494 167 381 252 NA NA NA NA NA 
