Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748898000.0 1318.0 NA 208 374 0 133 NA NA NA NA NA 346 552 0 239 NA NA NA NA NA 243 1183 254 282 NA NA NA NA NA 232 1304 268 319 NA NA NA NA 
1748898000.0 1319.0 NA 206 372 0 NA NA NA NA NA NA 340 556 0 NA NA NA NA NA NA 256 1092 255 NA NA NA NA NA NA 263 1085 280 NA NA NA NA NA 
1748898000.0 132.0 148 166 339 NA NA NA NA NA NA 285 265 502 NA NA NA NA NA NA 1337 261 1159 NA NA NA NA NA NA 734 235 1109 NA NA NA NA NA NA 
1748898000.0 1320.0 NA 207 364 0 142 NA NA NA NA NA 340 562 0 244 NA NA NA NA NA 254 1182 265 283 NA NA NA NA NA 237 1209 288 307 NA NA NA NA 
1748898000.0 1321.0 NA 209 373 0 143 NA NA NA NA NA 354 538 0 247 NA NA NA NA NA 239 1142 275 279 NA NA NA NA NA 203 1105 291 285 NA NA NA NA 
1748898000.0 1322.0 NA 204 381 0 143 NA NA NA NA NA 355 566 0 243 NA NA NA NA NA 265 1174 289 277 NA NA NA NA NA 263 1102 322 280 NA NA NA NA 
1748898000.0 1323.0 NA 205 369 0 NA NA NA NA NA NA 330 560 0 NA NA NA NA NA NA 260 1086 255 NA NA NA NA NA NA 301 1096 275 NA NA NA NA NA 
1748898000.0 1324.0 NA 215 390 0 NA NA NA NA NA NA 354 575 0 NA NA NA NA NA NA 282 1221 276 NA NA NA NA NA NA 290 1157 301 NA NA NA NA NA 
1748898000.0 1325.0 NA 209 392 0 113 142 NA NA NA NA 349 572 0 197 242 NA NA NA NA 269 1273 289 213 320 NA NA NA NA 256 1209 320 249 408 NA NA NA 
1748898000.0 1325.1 NA 217 229 0 NA NA NA NA NA NA 365 382 0 NA NA NA NA NA NA 280 451 257 NA NA NA NA NA NA 315 459 283 NA NA NA NA NA 
1748898000.0 1325.2 NA 216 390 0 NA NA NA NA NA NA 355 578 0 NA NA NA NA NA NA 279 1222 279 NA NA NA NA NA NA 287 1128 306 NA NA NA NA NA 
1748898000.0 1325.3 NA 215 221 0 NA NA NA NA NA NA 343 365 0 NA NA NA NA NA NA 278 441 248 NA NA NA NA NA NA 329 449 271 NA NA NA NA NA 
1748898000.0 1325.4 NA 216 392 0 NA NA NA NA NA NA 349 570 0 NA NA NA NA NA NA 286 1225 279 NA NA NA NA NA NA 292 1117 308 NA NA NA NA NA 
1748898000.0 1325.5 NA 232 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1253 115 NA NA NA NA NA NA NA 1231 133 NA NA NA NA NA NA 
1748898000.0 1325.51 NA 217 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1229 120 NA NA NA NA NA NA NA 1248 154 NA NA NA NA NA NA 
1748898000.0 1325.516 NA 235 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1347 117 NA NA NA NA NA NA NA 1118 134 NA NA NA NA NA NA 
1748898000.0 1325.5161 NA 233 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1397 119 NA NA NA NA NA NA NA 1282 134 NA NA NA NA NA NA 
1748898000.0 1325.517 NA 222 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1422 115 NA NA NA NA NA NA NA 1374 130 NA NA NA NA NA NA 
1748898000.0 1325.518 NA 252 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1719 126 NA NA NA NA NA NA NA 1225 154 NA NA NA NA NA NA 
1748898000.0 1325.9 NA 245 392 0 113 NA NA NA NA NA 383 581 0 194 NA NA NA NA NA 327 1231 279 200 NA NA NA NA NA 313 1146 310 255 NA NA NA NA 
1748898000.0 1325.91 NA 245 392 0 113 NA NA NA NA NA 391 573 0 193 NA NA NA NA NA 320 1246 289 202 NA NA NA NA NA 303 1176 327 259 NA NA NA NA 
1748898000.0 1326.0 NA 213 384 0 NA NA NA NA NA NA 348 568 0 NA NA NA NA NA NA 273 1114 272 NA NA NA NA NA NA 309 1066 297 NA NA NA NA NA 
1748898000.0 1327.0 NA 211 382 0 NA NA NA NA NA NA 349 573 0 NA NA NA NA NA NA 267 1121 280 NA NA NA NA NA NA 282 1116 316 NA NA NA NA NA 
1748898000.0 1328.0 NA 220 391 0 NA NA NA NA NA NA 367 591 0 NA NA NA NA NA NA 286 1226 280 NA NA NA NA NA NA 289 1182 305 NA NA NA NA NA 
1748898000.0 1329.0 NA 211 385 0 143 NA NA NA NA NA 350 557 0 238 NA NA NA NA NA 271 1136 271 279 NA NA NA NA NA 284 1130 298 306 NA NA NA NA 
1748898000.0 133.0 157 167 345 NA NA NA NA NA NA 295 261 504 NA NA NA NA NA NA 1821 253 1282 NA NA NA NA NA NA 818 190 1135 NA NA NA NA NA NA 
1748898000.0 1330.0 NA 214 417 0 141 NA NA NA NA NA 349 599 0 247 NA NA NA NA NA 279 1182 281 276 NA NA NA NA NA 279 1099 314 312 NA NA NA NA 
1748898000.0 1331.0 NA 211 365 0 139 NA NA NA NA NA 339 549 0 241 NA NA NA NA NA 254 1211 268 282 NA NA NA NA NA 214 1297 284 299 NA NA NA NA 
1748898000.0 1332.0 NA 214 388 0 NA NA NA NA NA NA 350 560 0 NA NA NA NA NA NA 271 1157 275 NA NA NA NA NA NA 276 1130 306 NA NA NA NA NA 
1748898000.0 1333.0 NA 208 379 0 NA NA NA NA NA NA 345 545 0 NA NA NA NA NA NA 266 1099 268 NA NA NA NA NA NA 286 1071 293 NA NA NA NA NA 
1748898000.0 1334.0 NA 214 387 0 NA NA NA NA NA NA 357 555 0 NA NA NA NA NA NA 278 1170 274 NA NA NA NA NA NA 281 1126 297 NA NA NA NA NA 
1748898000.0 1335.0 NA 210 381 0 NA NA NA NA NA NA 346 573 0 NA NA NA NA NA NA 264 1142 272 NA NA NA NA NA NA 282 1132 299 NA NA NA NA NA 
1748898000.0 1336.0 NA 216 395 0 NA NA NA NA NA NA 350 565 0 NA NA NA NA NA NA 295 1769 281 NA NA NA NA NA NA 296 1368 309 NA NA NA NA NA 
1748898000.0 1337.0 NA 226 410 0 NA NA NA NA NA NA 372 592 0 NA NA NA NA NA NA 315 1534 292 NA NA NA NA NA NA 289 1242 323 NA NA NA NA NA 
1748898000.0 1338.0 NA 198 389 0 137 NA NA NA NA NA 357 565 0 247 NA NA NA NA NA 292 1340 280 322 NA NA NA NA NA 351 1415 297 378 NA NA NA NA 
1748898000.0 1339.0 NA 217 397 0 NA NA NA NA NA NA 351 591 0 NA NA NA NA NA NA 291 1396 278 NA NA NA NA NA NA 285 1197 303 NA NA NA NA NA 
1748898000.0 134.0 NA 353 65 0 NA NA NA NA NA NA 532 146 0 NA NA NA NA NA NA 2124 96 47 NA NA NA NA NA NA 1429 122 61 NA NA NA NA NA 
1748898000.0 134.702 NA 83 387 0 NA NA NA NA NA NA 187 567 0 NA NA NA NA NA NA 120 3875 242 NA NA NA NA NA NA 126 1784 263 NA NA NA NA NA 
1748898000.0 134.703 NA 85 399 0 NA NA NA NA NA NA 192 571 0 NA NA NA NA NA NA 120 3635 256 NA NA NA NA NA NA 128 1684 274 NA NA NA NA NA 
1748898000.0 134.704 NA 84 383 0 NA NA NA NA NA NA 193 571 0 NA NA NA NA NA NA 118 3634 279 NA NA NA NA NA NA 161 1771 302 NA NA NA NA NA 
1748898000.0 134.705 NA 86 399 0 NA NA NA NA NA NA 196 591 0 NA NA NA NA NA NA 124 3895 290 NA NA NA NA NA NA 126 1802 347 NA NA NA NA NA 
1748898000.0 134.706 NA 85 395 0 NA NA NA NA NA NA 190 580 0 NA NA NA NA NA NA 121 4053 300 NA NA NA NA NA NA 120 1854 360 NA NA NA NA NA 
1748898000.0 134.707 NA 85 391 0 NA NA NA NA NA NA 196 582 0 NA NA NA NA NA NA 123 3514 242 NA NA NA NA NA NA 129 1655 262 NA NA NA NA NA 
1748898000.0 134.708 NA 84 386 0 NA NA NA NA NA NA 190 580 0 NA NA NA NA NA NA 121 3280 255 NA NA NA NA NA NA 131 1666 279 NA NA NA NA NA 
1748898000.0 134.709 NA 85 562 0 NA NA NA NA NA NA 192 817 0 NA NA NA NA NA NA 122 3776 255 NA NA NA NA NA NA 148 1789 267 NA NA NA NA NA 
1748898000.0 134.71 NA 78 365 0 NA NA NA NA NA NA 190 564 0 NA NA NA NA NA NA 120 2715 265 NA NA NA NA NA NA 166 1769 343 NA NA NA NA NA 
1748898000.0 134.801 NA 81 389 0 NA NA NA NA NA NA 185 561 0 NA NA NA NA NA NA 121 2629 256 NA NA NA NA NA NA 120 1525 336 NA NA NA NA NA 
1748898000.0 134.802 NA 82 391 0 NA NA NA NA NA NA 190 580 0 NA NA NA NA NA NA 129 4599 258 NA NA NA NA NA NA 130 1992 281 NA NA NA NA NA 
1748898000.0 134.803 NA 84 397 0 NA NA NA NA NA NA 190 577 0 NA NA NA NA NA NA 133 3934 259 NA NA NA NA NA NA 131 1857 286 NA NA NA NA NA 
1748898000.0 134.804 NA 83 402 0 NA NA NA NA NA NA 191 612 0 NA NA NA NA NA NA 132 4689 261 NA NA NA NA NA NA 193 2026 292 NA NA NA NA NA 
1748898000.0 134.805 NA 80 406 0 NA NA NA NA NA NA 192 604 0 NA NA NA NA NA NA 133 4408 260 NA NA NA NA NA NA 161 1918 282 NA NA NA NA NA 
1748898000.0 134.806 NA 82 403 0 NA NA NA NA NA NA 185 585 0 NA NA NA NA NA NA 141 4737 266 NA NA NA NA NA NA 145 2010 301 NA NA NA NA NA 
1748898000.0 134.807 NA 186 448 0 NA NA NA NA NA NA 310 664 0 NA NA NA NA NA NA 369 4475 331 NA NA NA NA NA NA 304 1984 354 NA NA NA NA NA 
1748898000.0 134.808 NA 187 434 0 NA NA NA NA NA NA 310 648 0 NA NA NA NA NA NA 383 4531 299 NA NA NA NA NA NA 320 2040 329 NA NA NA NA NA 
1748898000.0 134.809 NA 81 380 0 NA NA NA NA NA NA 191 580 0 NA NA NA NA NA NA 143 4177 265 NA NA NA NA NA NA 187 1929 299 NA NA NA NA NA 
1748898000.0 134.81 NA 82 393 0 NA NA NA NA NA NA 190 593 0 NA NA NA NA NA NA 124 4270 260 NA NA NA NA NA NA 123 1909 291 NA NA NA NA NA 
1748898000.0 134.811 NA 83 398 0 NA NA NA NA NA NA 190 599 0 NA NA NA NA NA NA 133 4448 261 NA NA NA NA NA NA 148 1949 292 NA NA NA NA NA 
1748898000.0 134.812 NA 79 392 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 112 2737 256 NA NA NA NA NA NA 118 1546 284 NA NA NA NA NA 
1748898000.0 134.813 NA 226 109 0 NA NA NA NA NA NA 398 189 0 NA NA NA NA NA NA 638 157 175 NA NA NA NA NA NA 467 181 217 NA NA NA NA NA 
1748898000.0 134.904 NA 85 393 0 NA NA NA NA NA NA 190 579 0 NA NA NA NA NA NA 127 3885 257 NA NA NA NA NA NA 126 1805 285 NA NA NA NA NA 
1748898000.0 134.905 NA 82 382 0 NA NA NA NA NA NA 187 580 0 NA NA NA NA NA NA 124 3266 250 NA NA NA NA NA NA 170 1687 272 NA NA NA NA NA 
1748898000.0 134.907 NA 187 426 0 NA NA NA NA NA NA 301 630 0 NA NA NA NA NA NA 334 3601 288 NA NA NA NA NA NA 265 1736 359 NA NA NA NA NA 
1748898000.0 134.908 NA 188 430 0 NA NA NA NA NA NA 314 638 0 NA NA NA NA NA NA 318 3663 262 NA NA NA NA NA NA 242 1806 279 NA NA NA NA NA 
1748898000.0 134.909 NA 79 386 0 NA NA NA NA NA NA 190 567 0 NA NA NA NA NA NA 128 3416 242 NA NA NA NA NA NA 186 1688 265 NA NA NA NA NA 
1748898000.0 134.91 NA 83 378 0 NA NA NA NA NA NA 197 571 0 NA NA NA NA NA NA 118 3091 282 NA NA NA NA NA NA 118 1609 301 NA NA NA NA NA 
1748898000.0 134.912 NA 79 385 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 119 2466 239 NA NA NA NA NA NA 130 1498 268 NA NA NA NA NA 
1748898000.0 134.99601 NA 82 394 0 NA NA NA NA NA NA 190 606 0 NA NA NA NA NA NA 131 4931 265 NA NA NA NA NA NA 133 2088 294 NA NA NA NA NA 
1748898000.0 134.99603 NA 85 394 0 NA NA NA NA NA NA 201 588 0 NA NA NA NA NA NA 140 3849 261 NA NA NA NA NA NA 143 1781 292 NA NA NA NA NA 
1748898000.0 1340.0 NA 208 377 0 NA NA NA NA NA NA 334 557 0 NA NA NA NA NA NA 266 1123 270 NA NA NA NA NA NA 291 1133 292 NA NA NA NA NA 
1748898000.0 1341.0 NA 220 400 0 NA NA NA NA NA NA 355 575 0 NA NA NA NA NA NA 312 1459 292 NA NA NA NA NA NA 296 1188 327 NA NA NA NA NA 
1748898000.0 1343.0 NA 211 388 0 NA NA NA NA NA NA 351 559 0 NA NA NA NA NA NA 276 1239 279 NA NA NA NA NA NA 285 1163 304 NA NA NA NA NA 
1748898000.0 13434.0 NA 747 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 7583 239 NA NA NA NA NA NA NA 2950 268 NA NA NA NA NA NA 
1748898000.0 1344.0 NA 214 386 0 NA NA NA NA NA NA 359 557 0 NA NA NA NA NA NA 274 1208 285 NA NA NA NA NA NA 292 1171 318 NA NA NA NA NA 
1748898000.0 1345.0 NA 214 389 0 NA NA NA NA NA NA 351 578 0 NA NA NA NA NA NA 280 1193 280 NA NA NA NA NA NA 296 1108 309 NA NA NA NA NA 
1748898000.0 1347.0 NA 215 385 0 NA NA NA NA NA NA 355 553 0 NA NA NA NA NA NA 276 1161 283 NA NA NA NA NA NA 286 1101 314 NA NA NA NA NA 
1748898000.0 1348.0 NA 212 381 0 NA NA NA NA NA NA 348 551 0 NA NA NA NA NA NA 272 1126 271 NA NA NA NA NA NA 293 1144 296 NA NA NA NA NA 
1748898000.0 1349.0 NA 210 382 0 NA NA NA NA NA NA 349 548 0 NA NA NA NA NA NA 277 1133 269 NA NA NA NA NA NA 305 1125 290 NA NA NA NA NA 
1748898000.0 135.1 396 0 174 140 NA NA NA NA NA 575 0 287 244 NA NA NA NA NA 675 179 451 284 NA NA NA NA NA 607 211 488 334 NA NA NA NA NA 
1748898000.0 135.11 406 0 180 144 NA NA NA NA NA 575 0 296 249 NA NA NA NA NA 777 178 538 280 NA NA NA NA NA 582 208 508 307 NA NA NA NA NA 
1748898000.0 135.12 400 0 174 140 NA NA NA NA NA 563 0 296 238 NA NA NA NA NA 635 186 435 282 NA NA NA NA NA 586 299 449 374 NA NA NA NA NA 
1748898000.0 135.13 400 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 643 234 NA NA NA NA NA NA NA 545 258 NA NA NA NA NA NA NA 
1748898000.0 135.14 391 0 171 140 NA NA NA NA NA 562 0 292 236 NA NA NA NA NA 673 184 454 283 NA NA NA NA NA 637 288 519 337 NA NA NA NA NA 
1748898000.0 135.2 324 0 166 136 NA NA NA NA NA 478 0 281 235 NA NA NA NA NA 587 165 403 262 NA NA NA NA NA 643 201 424 290 NA NA NA NA NA 
1748898000.0 135.3 331 0 175 132 NA NA NA NA NA 484 0 287 231 NA NA NA NA NA 574 169 418 284 NA NA NA NA NA 596 233 439 361 NA NA NA NA NA 
1748898000.0 135.4 400 0 175 138 NA NA NA NA NA 567 0 284 240 NA NA NA NA NA 610 180 424 285 NA NA NA NA NA 531 307 435 343 NA NA NA NA NA 
1748898000.0 135.5 398 0 175 139 NA NA NA NA NA 572 0 287 239 NA NA NA NA NA 622 171 436 265 NA NA NA NA NA 567 210 499 297 NA NA NA NA NA 
1748898000.0 135.6 403 0 172 141 NA NA NA NA NA 586 0 292 236 NA NA NA NA NA 668 170 441 280 NA NA NA NA NA 555 195 472 322 NA NA NA NA NA 
1748898000.0 135.7 397 0 171 141 NA NA NA NA NA 543 0 292 237 NA NA NA NA NA 632 170 448 279 NA NA NA NA NA 578 202 509 326 NA NA NA NA NA 
1748898000.0 135.8 166 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1748898000.0 135.9 400 0 170 139 NA NA NA NA NA 571 0 298 233 NA NA NA NA NA 612 166 423 270 NA NA NA NA NA 585 188 471 319 NA NA NA NA NA 
1748898000.0 1350.0 NA 211 382 0 NA NA NA NA NA NA 347 583 0 NA NA NA NA NA NA 270 1137 271 NA NA NA NA NA NA 288 1105 304 NA NA NA NA NA 
1748898000.0 1351.0 NA 213 385 0 NA NA NA NA NA NA 360 560 0 NA NA NA NA NA NA 271 1139 271 NA NA NA NA NA NA 289 1131 294 NA NA NA NA NA 
1748898000.0 1352.0 NA 211 384 0 NA NA NA NA NA NA 346 575 0 NA NA NA NA NA NA 265 1140 272 NA NA NA NA NA NA 294 1106 295 NA NA NA NA NA 
1748898000.0 1353.0 NA 214 387 0 NA NA NA NA NA NA 346 565 0 NA NA NA NA NA NA 275 1208 280 NA NA NA NA NA NA 286 1141 308 NA NA NA NA NA 
1748898000.0 1354.0 NA 213 387 0 NA NA NA NA NA NA 351 573 0 NA NA NA NA NA NA 276 1233 275 NA NA NA NA NA NA 287 1175 300 NA NA NA NA NA 
1748898000.0 1355.0 NA 217 391 0 NA NA NA NA NA NA 355 567 0 NA NA NA NA NA NA 289 1217 274 NA NA NA NA NA NA 281 1128 298 NA NA NA NA NA 
1748898000.0 1356.0 155 205 415 0 191 NA NA NA NA 283 329 604 0 313 NA NA NA NA 1182 253 1292 275 467 NA NA NA NA 645 201 1273 294 423 NA NA NA NA 
1748898000.0 136.721 NA 147 417 0 NA NA NA NA NA NA 272 612 0 NA NA NA NA NA NA 257 3996 259 NA NA NA NA NA NA 216 1827 290 NA NA NA NA NA 
1748898000.0 136.722 NA 141 404 0 NA NA NA NA NA NA 272 598 0 NA NA NA NA NA NA 276 4485 187 NA NA NA NA NA NA 300 2018 209 NA NA NA NA NA 
1748898000.0 136.723 NA 147 417 0 NA NA NA NA NA NA 269 594 0 NA NA NA NA NA NA 301 4407 269 NA NA NA NA NA NA 264 1965 299 NA NA NA NA NA 
1748898000.0 136.724 NA 147 383 0 NA NA NA NA NA NA 268 611 0 NA NA NA NA NA NA 270 5258 174 NA NA NA NA NA NA 216 2215 199 NA NA NA NA NA 
1748898000.0 136.72411 NA 235 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1296 113 NA NA NA NA NA NA NA 1188 127 NA NA NA NA NA NA 
1748898000.0 136.72412 NA 254 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1430 120 NA NA NA NA NA NA NA 1307 154 NA NA NA NA NA NA 
1748898000.0 136.725 NA 146 407 0 NA NA NA NA NA NA 274 608 0 NA NA NA NA NA NA 260 4486 179 NA NA NA NA NA NA 218 2014 205 NA NA NA NA NA 
1748898000.0 136.726 NA 148 370 0 NA NA NA NA NA NA 277 560 0 NA NA NA NA NA NA 294 4650 164 NA NA NA NA NA NA 294 2069 181 NA NA NA NA NA 
1748898000.0 136.727 NA 197 453 0 NA NA NA NA NA NA 390 660 0 NA NA NA NA NA NA 528 4495 282 NA NA NA NA NA NA 476 1923 313 NA NA NA NA NA 
1748898000.0 136.728 NA 247 459 0 NA NA NA NA NA NA 395 671 0 NA NA NA NA NA NA 564 4808 276 NA NA NA NA NA NA 462 2122 306 NA NA NA NA NA 
1748898000.0 136.729 NA 147 421 0 NA NA NA NA NA NA 272 606 0 NA NA NA NA NA NA 254 4706 211 NA NA NA NA NA NA 215 2033 241 NA NA NA NA NA 
1748898000.0 136.73 NA 141 432 0 NA NA NA NA NA NA 274 629 0 NA NA NA NA NA NA 307 4526 204 NA NA NA NA NA NA 336 2043 237 NA NA NA NA NA 
1748898000.0 136.731 NA 143 388 0 NA NA NA NA NA NA 271 616 0 NA NA NA NA NA NA 271 4567 188 NA NA NA NA NA NA 268 2094 205 NA NA NA NA NA 
1748898000.0 136.732 NA 149 452 0 NA NA NA NA NA NA 276 649 0 NA NA NA NA NA NA 244 3800 264 NA NA NA NA NA NA 217 1803 289 NA NA NA NA NA 
1748898000.0 136.733 NA 234 116 0 NA NA NA NA NA NA 417 198 0 NA NA NA NA NA NA 677 185 174 NA NA NA NA NA NA 532 252 244 NA NA NA NA NA 
1748898000.0 136.734 NA 145 373 0 NA NA NA NA NA NA 272 564 0 NA NA NA NA NA NA 336 4470 205 NA NA NA NA NA NA 254 2031 232 NA NA NA NA NA 
1748898000.0 136.735 NA 149 342 0 NA NA NA NA NA NA 274 557 0 NA NA NA NA NA NA 288 1820 219 NA NA NA NA NA NA 247 1509 249 NA NA NA NA NA 
1748898000.0 136.736 NA 146 434 0 NA NA NA NA NA NA 277 673 0 NA NA NA NA NA NA 302 6601 265 NA NA NA NA NA NA 262 2571 298 NA NA NA NA NA 
1748898000.0 136.737 NA 147 412 0 NA NA NA NA NA NA 267 624 0 NA NA NA NA NA NA 318 7939 191 NA NA NA NA NA NA 277 2969 213 NA NA NA NA NA 
1748898000.0 136.738 NA 146 426 0 NA NA NA NA NA NA 277 668 0 NA NA NA NA NA NA 371 7702 269 NA NA NA NA NA NA 253 2937 304 NA NA NA NA NA 
1748898000.0 136.739 NA 148 423 0 NA NA NA NA NA NA 268 653 0 NA NA NA NA NA NA 310 8670 165 NA NA NA NA NA NA 212 3045 198 NA NA NA NA NA 
1748898000.0 136.74 NA 147 424 0 NA NA NA NA NA NA 272 666 0 NA NA NA NA NA NA 321 7680 187 NA NA NA NA NA NA 220 2999 211 NA NA NA NA NA 
1748898000.0 136.741 NA 147 377 0 NA NA NA NA NA NA 280 609 0 NA NA NA NA NA NA 340 7502 168 NA NA NA NA NA NA 231 2997 183 NA NA NA NA NA 
1748898000.0 136.742 NA 118 429 0 NA NA NA NA NA NA 263 665 0 NA NA NA NA NA NA 311 7588 215 NA NA NA NA NA NA 270 2966 243 NA NA NA NA NA 
1748898000.0 136.743 NA 148 462 0 NA NA NA NA NA NA 272 675 0 NA NA NA NA NA NA 344 6442 214 NA NA NA NA NA NA 248 2445 241 NA NA NA NA NA 
1748898000.0 136.744 NA 146 414 0 NA NA NA NA NA NA 277 643 0 NA NA NA NA NA NA 319 7462 190 NA NA NA NA NA NA 336 2900 218 NA NA NA NA NA 
1748898000.0 136.745 NA 142 452 0 NA NA NA NA NA NA 272 675 0 NA NA NA NA NA NA 289 5194 276 NA NA NA NA NA NA 229 2167 303 NA NA NA NA NA 
1748898000.0 136.746 NA 145 376 0 NA NA NA NA NA NA 264 589 0 NA NA NA NA NA NA 374 7384 203 NA NA NA NA NA NA 278 3008 236 NA NA NA NA NA 
1748898000.0 136.747 NA 147 437 0 NA NA NA NA NA NA 272 647 0 NA NA NA NA NA NA 320 6989 268 NA NA NA NA NA NA 248 2736 303 NA NA NA NA NA 
1748898000.0 136.748 NA 146 369 0 NA NA NA NA NA NA 264 600 0 NA NA NA NA NA NA 315 7272 191 NA NA NA NA NA NA 328 2954 223 NA NA NA NA NA 
1748898000.0 136.749 NA 147 439 0 NA NA NA NA NA NA 272 668 0 NA NA NA NA NA NA 385 7668 283 NA NA NA NA NA NA 293 2774 319 NA NA NA NA NA 
1748898000.0 136.75 NA 146 426 0 NA NA NA NA NA NA 264 667 0 NA NA NA NA NA NA 338 9170 166 NA NA NA NA NA NA 270 3259 183 NA NA NA NA NA 
1748898000.0 136.751 NA 148 427 0 NA NA NA NA NA NA 269 644 0 NA NA NA NA NA NA 319 8648 159 NA NA NA NA NA NA 233 3094 172 NA NA NA NA NA 
1748898000.0 136.752 NA 145 371 0 NA NA NA NA NA NA 267 576 0 NA NA NA NA NA NA 361 7526 177 NA NA NA NA NA NA 336 2856 233 NA NA NA NA NA 
1748898000.0 136.753 NA 148 409 0 NA NA NA NA NA NA 273 670 0 NA NA NA NA NA NA 299 7574 217 NA NA NA NA NA NA 226 2979 249 NA NA NA NA NA 
1748898000.0 136.754 NA 143 472 0 NA NA NA NA NA NA 280 681 0 NA NA NA NA NA NA 335 6110 220 NA NA NA NA NA NA 360 2500 251 NA NA NA NA NA 
1748898000.0 136.755 NA 147 428 0 NA NA NA NA NA NA 269 650 0 NA NA NA NA NA NA 319 7453 183 NA NA NA NA NA NA 245 2750 216 NA NA NA NA NA 
1748898000.0 136.756 NA 144 463 0 NA NA NA NA NA NA 272 670 0 NA NA NA NA NA NA 296 4984 280 NA NA NA NA NA NA 253 2127 310 NA NA NA NA NA 
1748898000.0 136.757 NA 148 382 0 NA NA NA NA NA NA 277 599 0 NA NA NA NA NA NA 355 6643 201 NA NA NA NA NA NA 231 2749 232 NA NA NA NA NA 
1748898000.0 136.758 NA 147 443 0 NA NA NA NA NA NA 271 675 0 NA NA NA NA NA NA 331 8503 255 NA NA NA NA NA NA 242 3148 277 NA NA NA NA NA 
1748898000.0 136.759 NA 146 434 0 NA NA NA NA NA NA 272 651 0 NA NA NA NA NA NA 327 9276 173 NA NA NA NA NA NA 289 3252 188 NA NA NA NA NA 
1748898000.0 136.76 NA 147 459 0 NA NA NA NA NA NA 274 671 0 NA NA NA NA NA NA 385 10066 238 NA NA NA NA NA NA 261 3436 257 NA NA NA NA NA 
1748898000.0 136.7611 NA 242 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1566 114 NA NA NA NA NA NA NA 1165 135 NA NA NA NA NA NA 
1748898000.0 136.76111 NA 246 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1467 113 NA NA NA NA NA NA NA 1262 129 NA NA NA NA NA NA 
1748898000.0 136.764 NA 146 434 0 NA NA NA NA NA NA 271 697 0 NA NA NA NA NA NA 327 9681 208 NA NA NA NA NA NA 245 3398 245 NA NA NA NA NA 
1748898000.0 136.765 NA 146 464 0 NA NA NA NA NA NA 269 680 0 NA NA NA NA NA NA 351 8551 221 NA NA NA NA NA NA 243 3186 248 NA NA NA NA NA 
1748898000.0 136.766 NA 146 394 0 NA NA NA NA NA NA 264 657 0 NA NA NA NA NA NA 318 9311 179 NA NA NA NA NA NA 238 3253 197 NA NA NA NA NA 
1748898000.0 136.767 NA 147 471 0 NA NA NA NA NA NA 268 681 0 NA NA NA NA NA NA 302 7535 280 NA NA NA NA NA NA 221 2777 320 NA NA NA NA NA 
1748898000.0 136.768 NA 146 392 0 NA NA NA NA NA NA 265 579 0 NA NA NA NA NA NA 382 8981 188 NA NA NA NA NA NA 268 3103 214 NA NA NA NA NA 
1748898000.0 136.769 NA 147 437 0 NA NA NA NA NA NA 272 654 0 NA NA NA NA NA NA 303 6397 265 NA NA NA NA NA NA 252 2493 289 NA NA NA NA NA 
1748898000.0 136.77 NA 149 413 0 NA NA NA NA NA NA 273 637 0 NA NA NA NA NA NA 278 7224 198 NA NA NA NA NA NA 221 2832 230 NA NA NA NA NA 
1748898000.0 136.771 NA 148 441 0 NA NA NA NA NA NA 285 628 0 NA NA NA NA NA NA 327 6638 263 NA NA NA NA NA NA 220 2547 296 NA NA NA NA NA 
