Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 135.11 370 0 149 115 NA NA NA NA NA 577 0 300 253 NA NA NA NA NA 2476 600 1861 969 NA NA NA NA NA 5236 1308 5581 1009 NA NA NA NA NA
1698703200.0 135.12 366 0 142 113 NA NA NA NA NA 564 0 285 244 NA NA NA NA NA 3758 1168 2648 1590 NA NA NA NA NA 6034 2457 4435 2868 NA NA NA NA NA
1698703200.0 135.13 371 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 2096 814 NA NA NA NA NA NA NA 3359 2234 NA NA NA NA NA NA NA
1698703200.0 135.14 371 0 145 114 NA NA NA NA NA 577 0 291 250 NA NA NA NA NA 2183 616 1594 1003 NA NA NA NA NA 5013 1339 4767 1027 NA NA NA NA NA
1698703200.0 135.2 301 0 137 107 NA NA NA NA NA 493 0 292 244 NA NA NA NA NA 3379 1105 2447 1506 NA NA NA NA NA 4878 2595 3282 2421 NA NA NA NA NA
1698703200.0 135.3 305 0 140 109 NA NA NA NA NA 495 0 289 243 NA NA NA NA NA 3347 1089 2631 1505 NA NA NA NA NA 4354 1942 3737 1915 NA NA NA NA NA
1698703200.0 135.4 372 0 141 111 NA NA NA NA NA 569 0 285 248 NA NA NA NA NA 1975 616 1532 887 NA NA NA NA NA 5133 1354 5519 3238 NA NA NA NA NA
1698703200.0 135.5 367 0 145 112 NA NA NA NA NA 553 0 286 245 NA NA NA NA NA 1974 584 1530 889 NA NA NA NA NA 5619 1305 4434 2930 NA NA NA NA NA
1698703200.0 135.6 368 0 144 114 NA NA NA NA NA 581 0 296 242 NA NA NA NA NA 3983 1146 2777 1537 NA NA NA NA NA 4982 1495 3355 1593 NA NA NA NA NA
1698703200.0 135.7 368 0 143 112 NA NA NA NA NA 577 0 292 250 NA NA NA NA NA 1997 580 1634 953 NA NA NA NA NA 5629 1514 1617 1014 NA NA NA NA NA
1698703200.0 135.8 171 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA
1698703200.0 135.9 371 0 142 111 NA NA NA NA NA 586 0 297 249 NA NA NA NA NA 1897 590 1576 914 NA NA NA NA NA 5608 1519 1619 943 NA NA NA NA NA
1698703200.0 1350.0 NA 173 352 0 NA NA NA NA NA NA 356 567 0 NA NA NA NA NA NA 1655 6707 1719 NA NA NA NA NA NA 3230 8264 2050 NA NA NA NA NA
1698703200.0 1351.0 NA 177 349 0 NA NA NA NA NA NA 356 599 0 NA NA NA NA NA NA 856 4404 1062 NA NA NA NA NA NA 2381 4264 1210 NA NA NA NA NA
1698703200.0 1352.0 NA 176 353 0 NA NA NA NA NA NA 335 568 0 NA NA NA NA NA NA 969 3955 1127 NA NA NA NA NA NA 4956 5861 1189 NA NA NA NA NA
1698703200.0 1353.0 NA 175 357 0 NA NA NA NA NA NA 346 568 0 NA NA NA NA NA NA 880 4275 1003 NA NA NA NA NA NA 4131 7066 1081 NA NA NA NA NA
1698703200.0 1354.0 NA 175 354 0 NA NA NA NA NA NA 353 581 0 NA NA NA NA NA NA 1624 7240 1812 NA NA NA NA NA NA 2614 7913 2269 NA NA NA NA NA
1698703200.0 1355.0 NA 179 358 0 NA NA NA NA NA NA 346 581 0 NA NA NA NA NA NA 1731 7117 1773 NA NA NA NA NA NA 2956 7758 2122 NA NA NA NA NA
1698703200.0 1356.0 107 176 390 0 159 NA NA NA NA 286 324 628 0 321 NA NA NA NA 4979 836 4264 898 1523 NA NA NA NA 6987 3892 8491 2495 3593 NA NA NA NA
1698703200.0 136.721 NA 107 371 0 NA NA NA NA NA NA 272 644 0 NA NA NA NA NA NA 1679 23582 1420 NA NA NA NA NA NA 2725 10085 1493 NA NA NA NA NA
1698703200.0 136.722 NA 108 365 0 NA NA NA NA NA NA 267 628 0 NA NA NA NA NA NA 1701 24647 1005 NA NA NA NA NA NA 2895 10749 1068 NA NA NA NA NA
1698703200.0 136.723 NA 107 371 0 NA NA NA NA NA NA 267 641 0 NA NA NA NA NA NA 1958 25074 1345 NA NA NA NA NA NA 2092 10562 1420 NA NA NA NA NA
1698703200.0 136.724 NA 110 368 0 NA NA NA NA NA NA 267 624 0 NA NA NA NA NA NA 1739 31984 981 NA NA NA NA NA NA 1988 13698 1069 NA NA NA NA NA
1698703200.0 136.72411 NA 190 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 8516 811 NA NA NA NA NA NA NA 6357 1153 NA NA NA NA NA NA
1698703200.0 136.72412 NA 210 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 9162 797 NA NA NA NA NA NA NA 7377 924 NA NA NA NA NA NA
1698703200.0 136.725 NA 108 364 0 NA NA NA NA NA NA 280 612 0 NA NA NA NA NA NA 1746 25921 1030 NA NA NA NA NA NA 3734 11494 1101 NA NA NA NA NA
1698703200.0 136.726 NA 145 371 0 NA NA NA NA NA NA 264 567 0 NA NA NA NA NA NA 329 4883 168 NA NA NA NA NA NA 375 2138 191 NA NA NA NA NA
1698703200.0 136.727 NA 204 405 0 NA NA NA NA NA NA 402 708 0 NA NA NA NA NA NA 2949 26047 1349 NA NA NA NA NA NA 4435 10732 1415 NA NA NA NA NA
1698703200.0 136.728 NA 204 416 0 NA NA NA NA NA NA 397 711 0 NA NA NA NA NA NA 3453 26901 1552 NA NA NA NA NA NA 4566 10761 1619 NA NA NA NA NA
1698703200.0 136.729 NA 110 379 0 NA NA NA NA NA NA 268 628 0 NA NA NA NA NA NA 1793 26121 1181 NA NA NA NA NA NA 3233 10721 1261 NA NA NA NA NA
1698703200.0 136.73 NA 146 475 0 NA NA NA NA NA NA 269 664 0 NA NA NA NA NA NA 299 4856 194 NA NA NA NA NA NA 253 2137 218 NA NA NA NA NA
1698703200.0 136.731 NA 110 371 0 NA NA NA NA NA NA 269 627 0 NA NA NA NA NA NA 1596 27172 1056 NA NA NA NA NA NA 3854 11950 1121 NA NA NA NA NA
1698703200.0 136.732 NA 108 408 0 NA NA NA NA NA NA 267 671 0 NA NA NA NA NA NA 925 11252 703 NA NA NA NA NA NA 5031 5642 747 NA NA NA NA NA
1698703200.0 136.733 NA 206 86 0 NA NA NA NA NA NA 430 208 0 NA NA NA NA NA NA 2092 654 622 NA NA NA NA NA NA 2886 4042 1988 NA NA NA NA NA
1698703200.0 136.734 NA 105 326 0 NA NA NA NA NA NA 262 571 0 NA NA NA NA NA NA 2278 23722 1047 NA NA NA NA NA NA 2762 10309 1115 NA NA NA NA NA
1698703200.0 136.735 NA 108 321 0 NA NA NA NA NA NA 278 540 0 NA NA NA NA NA NA 1882 10620 1219 NA NA NA NA NA NA 2381 9251 1337 NA NA NA NA NA
1698703200.0 136.736 NA 107 387 0 NA NA NA NA NA NA 267 671 0 NA NA NA NA NA NA 1883 38634 1334 NA NA NA NA NA NA 3207 13810 1396 NA NA NA NA NA
1698703200.0 136.737 NA 109 335 0 NA NA NA NA NA NA 268 611 0 NA NA NA NA NA NA 1910 42481 1165 NA NA NA NA NA NA 3587 15528 1281 NA NA NA NA NA
1698703200.0 136.738 NA 106 386 0 NA NA NA NA NA NA 273 673 0 NA NA NA NA NA NA 2414 45000 1597 NA NA NA NA NA NA 2239 17728 1814 NA NA NA NA NA
1698703200.0 136.739 NA 111 382 0 NA NA NA NA NA NA 262 663 0 NA NA NA NA NA NA 1820 31097 542 NA NA NA NA NA NA 4568 13331 588 NA NA NA NA NA
1698703200.0 136.74 NA 108 377 0 NA NA NA NA NA NA 281 654 0 NA NA NA NA NA NA 2030 43154 940 NA NA NA NA NA NA 2998 15778 1001 NA NA NA NA NA
1698703200.0 136.741 NA 110 335 0 NA NA NA NA NA NA 259 612 0 NA NA NA NA NA NA 1975 23515 592 NA NA NA NA NA NA 4593 12181 715 NA NA NA NA NA
1698703200.0 136.742 NA 107 382 0 NA NA NA NA NA NA 267 649 0 NA NA NA NA NA NA 1915 44127 1207 NA NA NA NA NA NA 2989 17713 1302 NA NA NA NA NA
1698703200.0 136.743 NA 108 413 0 NA NA NA NA NA NA 268 712 0 NA NA NA NA NA NA 2285 39246 1117 NA NA NA NA NA NA 3382 13937 1190 NA NA NA NA NA
1698703200.0 136.744 NA 109 376 0 NA NA NA NA NA NA 267 639 0 NA NA NA NA NA NA 1937 43107 1102 NA NA NA NA NA NA 3527 15641 1205 NA NA NA NA NA
1698703200.0 136.745 NA 108 417 0 NA NA NA NA NA NA 281 700 0 NA NA NA NA NA NA 1803 27876 1430 NA NA NA NA NA NA 3461 11008 1497 NA NA NA NA NA
1698703200.0 136.746 NA 106 332 0 NA NA NA NA NA NA 267 592 0 NA NA NA NA NA NA 2351 42499 1165 NA NA NA NA NA NA 3748 17680 1273 NA NA NA NA NA
1698703200.0 136.747 NA 107 392 0 NA NA NA NA NA NA 276 639 0 NA NA NA NA NA NA 1917 39325 1584 NA NA NA NA NA NA 3067 14021 1703 NA NA NA NA NA
1698703200.0 136.748 NA 107 337 0 NA NA NA NA NA NA 268 598 0 NA NA NA NA NA NA 1970 39487 996 NA NA NA NA NA NA 3245 14872 1067 NA NA NA NA NA
1698703200.0 136.749 NA 105 389 0 NA NA NA NA NA NA 268 649 0 NA NA NA NA NA NA 2455 43643 1430 NA NA NA NA NA NA 3755 15175 1502 NA NA NA NA NA
1698703200.0 136.75 NA 109 384 0 NA NA NA NA NA NA 272 659 0 NA NA NA NA NA NA 2025 51432 1018 NA NA NA NA NA NA 2893 17554 1111 NA NA NA NA NA
1698703200.0 136.751 NA 108 381 0 NA NA NA NA NA NA 272 654 0 NA NA NA NA NA NA 2027 50483 1068 NA NA NA NA NA NA 3612 17377 1174 NA NA NA NA NA
1698703200.0 136.752 NA 106 333 0 NA NA NA NA NA NA 272 606 0 NA NA NA NA NA NA 2293 42549 1005 NA NA NA NA NA NA 4142 15630 1100 NA NA NA NA NA
1698703200.0 136.753 NA 108 394 0 NA NA NA NA NA NA 262 657 0 NA NA NA NA NA NA 1866 41524 1121 NA NA NA NA NA NA 3014 14539 1194 NA NA NA NA NA
1698703200.0 136.754 NA 114 430 0 NA NA NA NA NA NA 273 692 0 NA NA NA NA NA NA 2115 35136 1231 NA NA NA NA NA NA 3245 13078 1333 NA NA NA NA NA
1698703200.0 136.755 NA 111 388 0 NA NA NA NA NA NA 270 677 0 NA NA NA NA NA NA 1880 27409 575 NA NA NA NA NA NA 4593 14359 1401 NA NA NA NA NA
1698703200.0 136.756 NA 107 418 0 NA NA NA NA NA NA 272 692 0 NA NA NA NA NA NA 1792 27630 1319 NA NA NA NA NA NA 2956 11502 1390 NA NA NA NA NA
1698703200.0 136.757 NA 105 341 0 NA NA NA NA NA NA 276 616 0 NA NA NA NA NA NA 2477 37685 1105 NA NA NA NA NA NA 4268 14129 1185 NA NA NA NA NA
1698703200.0 136.758 NA 111 395 0 NA NA NA NA NA NA 281 668 0 NA NA NA NA NA NA 1859 27108 940 NA NA NA NA NA NA 4607 12618 1000 NA NA NA NA NA
1698703200.0 136.759 NA 108 394 0 NA NA NA NA NA NA 267 665 0 NA NA NA NA NA NA 1966 53690 984 NA NA NA NA NA NA 2977 18435 1051 NA NA NA NA NA
1698703200.0 136.76 NA 108 404 0 NA NA NA NA NA NA 273 676 0 NA NA NA NA NA NA 2328 62234 1646 NA NA NA NA NA NA 2174 21621 2264 NA NA NA NA NA
1698703200.0 136.761 NA 109 395 0 NA NA NA NA NA NA 273 688 0 NA NA NA NA NA NA 2072 69067 1046 NA NA NA NA NA NA 3632 23214 1133 NA NA NA NA NA
1698703200.0 136.7611 NA 204 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 4643 416 NA NA NA NA NA NA NA 5561 1483 NA NA NA NA NA NA
1698703200.0 136.76111 NA 198 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 9633 828 NA NA NA NA NA NA NA 6382 1559 NA NA NA NA NA NA
1698703200.0 136.762 NA 110 364 0 NA NA NA NA NA NA 272 643 0 NA NA NA NA NA NA 2063 77700 1061 NA NA NA NA NA NA 2046 28197 1203 NA NA NA NA NA
1698703200.0 136.763 NA 110 345 0 NA NA NA NA NA NA 271 625 0 NA NA NA NA NA NA 2077 31348 559 NA NA NA NA NA NA 4617 16067 1367 NA NA NA NA NA
1698703200.0 136.764 NA 109 394 0 NA NA NA NA NA NA 268 692 0 NA NA NA NA NA NA 2006 60664 1273 NA NA NA NA NA NA 2002 22965 2111 NA NA NA NA NA
1698703200.0 136.765 NA 108 429 0 NA NA NA NA NA NA 267 721 0 NA NA NA NA NA NA 2204 48121 1207 NA NA NA NA NA NA 4162 16115 1286 NA NA NA NA NA
1698703200.0 136.766 NA 110 383 0 NA NA NA NA NA NA 269 667 0 NA NA NA NA NA NA 2037 59573 1157 NA NA NA NA NA NA 2033 23421 1560 NA NA NA NA NA
1698703200.0 136.767 NA 109 426 0 NA NA NA NA NA NA 267 702 0 NA NA NA NA NA NA 1973 43448 1672 NA NA NA NA NA NA 2000 17751 1949 NA NA NA NA NA
1698703200.0 136.768 NA 110 348 0 NA NA NA NA NA NA 259 632 0 NA NA NA NA NA NA 2278 31543 633 NA NA NA NA NA NA 4705 15240 1610 NA NA NA NA NA
1698703200.0 136.769 NA 113 395 0 NA NA NA NA NA NA 270 673 0 NA NA NA NA NA NA 1725 20886 892 NA NA NA NA NA NA 4494 11136 955 NA NA NA NA NA
1698703200.0 136.77 NA 110 376 0 NA NA NA NA NA NA 259 633 0 NA NA NA NA NA NA 1737 25449 608 NA NA NA NA NA NA 4535 11507 658 NA NA NA NA NA
1698703200.0 136.771 NA 111 392 0 NA NA NA NA NA NA 276 647 0 NA NA NA NA NA NA 2077 22161 891 NA NA NA NA NA NA 4653 10788 964 NA NA NA NA NA
1698703200.0 136.772 NA 110 385 0 NA NA NA NA NA NA 275 668 0 NA NA NA NA NA NA 1934 46890 1029 NA NA NA NA NA NA 3464 16669 1125 NA NA NA NA NA
1698703200.0 136.7721 NA 195 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 9375 839 NA NA NA NA NA NA NA 6331 1191 NA NA NA NA NA NA
1698703200.0 136.77211 NA 190 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 9230 766 NA NA NA NA NA NA NA 6155 864 NA NA NA NA NA NA
1698703200.0 136.773 NA 109 385 0 NA NA NA NA NA NA 263 655 0 NA NA NA NA NA NA 2001 39422 918 NA NA NA NA NA NA 3633 14820 975 NA NA NA NA NA
1698703200.0 136.774 NA 112 338 0 NA NA NA NA NA NA 281 608 0 NA NA NA NA NA NA 1956 23503 578 NA NA NA NA NA NA 4626 11948 2300 NA NA NA NA NA
1698703200.0 136.775 NA 108 392 0 NA NA NA NA NA NA 281 668 0 NA NA NA NA NA NA 1900 37812 1098 NA NA NA NA NA NA 2846 13850 1159 NA NA NA NA NA
1698703200.0 136.776 NA 108 417 0 NA NA NA NA NA NA 268 691 0 NA NA NA NA NA NA 2009 35835 1100 NA NA NA NA NA NA 3233 13271 1170 NA NA NA NA NA
1698703200.0 136.777 NA 110 378 0 NA NA NA NA NA NA 267 639 0 NA NA NA NA NA NA 1848 44323 1054 NA NA NA NA NA NA 3700 17539 1136 NA NA NA NA NA
1698703200.0 136.778 NA 112 415 0 NA NA NA NA NA NA 273 673 0 NA NA NA NA NA NA 1817 25606 1514 NA NA NA NA NA NA 4053 10687 1596 NA NA NA NA NA
1698703200.0 136.779 NA 107 337 0 NA NA NA NA NA NA 265 613 0 NA NA NA NA NA NA 2398 36719 1119 NA NA NA NA NA NA 2764 14112 1189 NA NA NA NA NA
1698703200.0 136.78 NA 131 472 0 NA NA NA NA NA NA 289 782 0 NA NA NA NA NA NA 1658 28026 1039 NA NA NA NA NA NA 4537 13601 1103 NA NA NA NA NA
1698703200.0 136.7801 NA 171 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 371 139 NA NA NA NA NA NA NA 393 158 NA NA NA NA NA NA
1698703200.0 136.7802 NA 108 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 221 125 NA NA NA NA NA NA NA 273 143 NA NA NA NA NA NA
1698703200.0 136.7803 NA 138 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1445 427 NA NA NA NA NA NA NA 3715 1169 NA NA NA NA NA NA
1698703200.0 136.781 NA 129 418 0 NA NA NA NA NA NA 285 717 0 NA NA NA NA NA NA 1735 50138 1149 NA NA NA NA NA NA 2820 17497 1204 NA NA NA NA NA
1698703200.0 136.782 NA 131 481 0 NA NA NA NA NA NA 300 802 0 NA NA NA NA NA NA 2067 28761 688 NA NA NA NA NA NA 4765 10213 725 NA NA NA NA NA
1698703200.0 136.783 NA 133 432 0 NA NA NA NA NA NA 298 738 0 NA NA NA NA NA NA 1661 32597 734 NA NA NA NA NA NA 4519 11469 774 NA NA NA NA NA
1698703200.0 136.784 NA 130 382 0 NA NA NA NA NA NA 289 681 0 NA NA NA NA NA NA 1833 48178 1125 NA NA NA NA NA NA 3088 17159 1176 NA NA NA NA NA
1698703200.0 136.785 NA 128 382 0 NA NA NA NA NA NA 291 677 0 NA NA NA NA NA NA 2195 54972 1043 NA NA NA NA NA NA 2625 18927 1110 NA NA NA NA NA
1698703200.0 136.786 NA 131 468 0 NA NA NA NA NA NA 289 795 0 NA NA NA NA NA NA 1747 52918 1380 NA NA NA NA NA NA 3253 17922 1465 NA NA NA NA NA
1698703200.0 136.787 NA 130 541 0 NA NA NA NA NA NA 289 864 0 NA NA NA NA NA NA 1988 50475 1440 NA NA NA NA NA NA 3669 18118 1523 NA NA NA NA NA
1698703200.0 136.788 NA 131 426 0 NA NA NA NA NA NA 294 752 0 NA NA NA NA NA NA 1590 34454 724 NA NA NA NA NA NA 4513 15762 780 NA NA NA NA NA
1698703200.0 136.789 NA 131 517 0 NA NA NA NA NA NA 289 837 0 NA NA NA NA NA NA 1517 23120 800 NA NA NA NA NA NA 4473 8866 844 NA NA NA NA NA
1698703200.0 136.79 NA 130 381 0 NA NA NA NA NA NA 296 662 0 NA NA NA NA NA NA 2290 30091 1226 NA NA NA NA NA NA 3126 12507 1314 NA NA NA NA NA
1698703200.0 136.791 NA 129 395 0 NA NA NA NA NA NA 295 665 0 NA NA NA NA NA NA 2028 11598 1535 NA NA NA NA NA NA 2725 11404 1917 NA NA NA NA NA
1698703200.0 136.792 NA 131 468 0 NA NA NA NA NA NA 294 770 0 NA NA NA NA NA NA 1790 40087 1692 NA NA NA NA NA NA 2427 14605 1834 NA NA NA NA NA
1698703200.0 136.793 NA 134 421 0 NA NA NA NA NA NA 299 708 0 NA NA NA NA NA NA 863 21662 669 NA NA NA NA NA NA 6189 8523 721 NA NA NA NA NA
1698703200.0 136.794 NA 127 474 0 NA NA NA NA NA NA 294 760 0 NA NA NA NA NA NA 2203 43549 1595 NA NA NA NA NA NA 3350 15471 1668 NA NA NA NA NA
1698703200.0 136.795 NA 131 426 0 NA NA NA NA NA NA 294 726 0 NA NA NA NA NA NA 1773 44991 1281 NA NA NA NA NA NA 3285 16273 1355 NA NA NA NA NA
1698703200.0 136.796 NA 129 379 0 NA NA NA NA NA NA 294 658 0 NA NA NA NA NA NA 1735 39369 1300 NA NA NA NA NA NA 2723 15002 1392 NA NA NA NA NA
1698703200.0 136.797 NA 133 383 0 NA NA NA NA NA NA 294 677 0 NA NA NA NA NA NA 1737 24163 777 NA NA NA NA NA NA 4565 12726 917 NA NA NA NA NA
1698703200.0 136.798 NA 132 470 0 NA NA NA NA NA NA 290 760 0 NA NA NA NA NA NA 1746 43781 1347 NA NA NA NA NA NA 3430 15760 1408 NA NA NA NA NA
1698703200.0 136.799 NA 129 548 0 NA NA NA NA NA NA 294 854 0 NA NA NA NA NA NA 2042 42167 1460 NA NA NA NA NA NA 3050 16218 1569 NA NA NA NA NA
1698703200.0 136.8 NA 133 429 0 NA NA NA NA NA NA 298 733 0 NA NA NA NA NA NA 1711 48505 1192 NA NA NA NA NA NA 3514 17947 1269 NA NA NA NA NA
1698703200.0 136.801 NA 130 519 0 NA NA NA NA NA NA 285 802 0 NA NA NA NA NA NA 845 9813 520 NA NA NA NA NA NA 5190 4179 549 NA NA NA NA NA
1698703200.0 136.802 NA 126 377 0 NA NA NA NA NA NA 293 646 0 NA NA NA NA NA NA 2208 37400 1190 NA NA NA NA NA NA 3107 14498 1258 NA NA NA NA NA
1698703200.0 136.803 NA 129 398 0 NA NA NA NA NA NA 290 656 0 NA NA NA NA NA NA 1955 11249 1508 NA NA NA NA NA NA 2661 10461 1731 NA NA NA NA NA
1698703200.0 136.804 NA 132 467 0 NA NA NA NA NA NA 294 776 0 NA NA NA NA NA NA 1759 43121 1751 NA NA NA NA NA NA 1952 17599 2058 NA NA NA NA NA
1698703200.0 136.805 NA 133 422 0 NA NA NA NA NA NA 290 743 0 NA NA NA NA NA NA 1513 25664 833 NA NA NA NA NA NA 4478 13652 917 NA NA NA NA NA
1698703200.0 136.806 NA 127 465 0 NA NA NA NA NA NA 292 744 0 NA NA NA NA NA NA 2187 42020 1580 NA NA NA NA NA NA 3298 15075 1661 NA NA NA NA NA
1698703200.0 136.807 NA 132 420 0 NA NA NA NA NA NA 294 713 0 NA NA NA NA NA NA 1591 27289 763 NA NA NA NA NA NA 4521 14125 853 NA NA NA NA NA
1698703200.0 136.808 NA 132 420 0 NA NA NA NA NA NA 284 719 0 NA NA NA NA NA NA 1811 40590 1160 NA NA NA NA NA NA 3123 15344 1216 NA NA NA NA NA
1698703200.0 136.809 NA 129 368 0 NA NA NA NA NA NA 288 683 0 NA NA NA NA NA NA 2128 41393 1235 NA NA NA NA NA NA 3703 15457 1321 NA NA NA NA NA
1698703200.0 136.81 NA 130 459 0 NA NA NA NA NA NA 299 760 0 NA NA NA NA NA NA 1733 40344 1301 NA NA NA NA NA NA 2903 14814 1368 NA NA NA NA NA
1698703200.0 136.811 NA 132 540 0 NA NA NA NA NA NA 295 844 0 NA NA NA NA NA NA 1652 15442 473 NA NA NA NA NA NA 4568 6680 518 NA NA NA NA NA
1698703200.0 136.812 NA 132 421 0 NA NA NA NA NA NA 294 717 0 NA NA NA NA NA NA 1564 24491 681 NA NA NA NA NA NA 4525 9329 720 NA NA NA NA NA
1698703200.0 136.813 NA 129 512 0 NA NA NA NA NA NA 293 799 0 NA NA NA NA NA NA 1617 26572 1493 NA NA NA NA NA NA 2857 10741 1583 NA NA NA NA NA
1698703200.0 136.814 NA 127 380 0 NA NA NA NA NA NA 289 684 0 NA NA NA NA NA NA 2276 39661 1224 NA NA NA NA NA NA 2917 15197 1307 NA NA NA NA NA
1698703200.0 136.815 NA 131 398 0 NA NA NA NA NA NA 296 659 0 NA NA NA NA NA NA 1741 11765 1554 NA NA NA NA NA NA 1997 10197 2143 NA NA NA NA NA
1698703200.0 136.816 NA 129 476 0 NA NA NA NA NA NA 298 802 0 NA NA NA NA NA NA 1829 61512 1720 NA NA NA NA NA NA 3120 19944 1835 NA NA NA NA NA
1698703200.0 136.817 NA 133 430 0 NA NA NA NA NA NA 284 740 0 NA NA NA NA NA NA 1561 30391 740 NA NA NA NA NA NA 4500 15182 1715 NA NA NA NA NA
1698703200.0 136.818 NA 132 485 0 NA NA NA NA NA NA 293 799 0 NA NA NA NA NA NA 1945 29978 733 NA NA NA NA NA NA 4678 10215 770 NA NA NA NA NA
1698703200.0 136.819 NA 131 443 0 NA NA NA NA NA NA 284 767 0 NA NA NA NA NA NA 950 27040 420 NA NA NA NA NA NA 5656 9848 454 NA NA NA NA NA
1698703200.0 136.82 NA 131 430 0 NA NA NA NA NA NA 294 751 0 NA NA NA NA NA NA 1666 36940 649 NA NA NA NA NA NA 4559 16600 699 NA NA NA NA NA
1698703200.0 136.821 NA 132 384 0 NA NA NA NA NA NA 290 693 0 NA NA NA NA NA NA 1833 29075 740 NA NA NA NA NA NA 4630 14829 1298 NA NA NA NA NA
1698703200.0 136.822 NA 133 474 0 NA NA NA NA NA NA 289 818 0 NA NA NA NA NA NA 1549 31169 886 NA NA NA NA NA NA 4487 14247 998 NA NA NA NA NA
1698703200.0 136.823 NA 130 541 0 NA NA NA NA NA NA 285 883 0 NA NA NA NA NA NA 1973 53314 1414 NA NA NA NA NA NA 4131 18936 1494 NA NA NA NA NA
1698703200.0 136.824 NA 134 438 0 NA NA NA NA NA NA 289 752 0 NA NA NA NA NA NA 964 26877 420 NA NA NA NA NA NA 6156 9532 460 NA NA NA NA NA
1698703200.0 136.825 NA 131 523 0 NA NA NA NA NA NA 293 818 0 NA NA NA NA NA NA 1724 37943 1633 NA NA NA NA NA NA 3055 14246 1697 NA NA NA NA NA
1698703200.0 136.826 NA 134 389 0 NA NA NA NA NA NA 289 691 0 NA NA NA NA NA NA 1960 28844 747 NA NA NA NA NA NA 4710 15789 1789 NA NA NA NA NA
1698703200.0 136.827 NA 127 398 0 NA NA NA NA NA NA 297 659 0 NA NA NA NA NA NA 1750 11680 1551 NA NA NA NA NA NA 2967 11657 1966 NA NA NA NA NA
1698703200.0 136.828 NA 132 484 0 NA NA NA NA NA NA 294 795 0 NA NA NA NA NA NA 1796 34705 986 NA NA NA NA NA NA 4560 16068 1050 NA NA NA NA NA
1698703200.0 136.829 NA 131 436 0 NA NA NA NA NA NA 298 743 0 NA NA NA NA NA NA 1634 37393 669 NA NA NA NA NA NA 4549 15533 1499 NA NA NA NA NA
1698703200.0 136.83 NA 132 484 0 NA NA NA NA NA NA 291 799 0 NA NA NA NA NA NA 2108 34672 941 NA NA NA NA NA NA 4731 11877 985 NA NA NA NA NA
1698703200.0 136.831 NA 133 438 0 NA NA NA NA NA NA 294 741 0 NA NA NA NA NA NA 1662 37060 625 NA NA NA NA NA NA 4517 12979 680 NA NA NA NA NA
1698703200.0 136.8311 NA 203 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 5035 405 NA NA NA NA NA NA NA 7246 1316 NA NA NA NA NA NA
1698703200.0 136.83111 NA 208 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 4437 423 NA NA NA NA NA NA NA 5778 1380 NA NA NA NA NA NA
1698703200.0 136.832 NA 131 447 0 NA NA NA NA NA NA 292 761 0 NA NA NA NA NA NA 1864 77641 1191 NA NA NA NA NA NA 2399 24620 1253 NA NA NA NA NA
1698703200.0 136.833 NA 132 394 0 NA NA NA NA NA NA 289 706 0 NA NA NA NA NA NA 1043 29177 395 NA NA NA NA NA NA 6189 10311 430 NA NA NA NA NA
1698703200.0 136.834 NA 131 477 0 NA NA NA NA NA NA 294 824 0 NA NA NA NA NA NA 1822 69484 1487 NA NA NA NA NA NA 1985 26940 1899 NA NA NA NA NA
1698703200.0 136.835 NA 130 554 0 NA NA NA NA NA NA 294 899 0 NA NA NA NA NA NA 2050 60342 1357 NA NA NA NA NA NA 2096 21559 1435 NA NA NA NA NA
1698703200.0 136.836 NA 129 432 0 NA NA NA NA NA NA 285 778 0 NA NA NA NA NA NA 1874 69033 1296 NA NA NA NA NA NA 2779 22551 1371 NA NA NA NA NA
