Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734991200.0 121.0 135 168 360 NA NA NA NA NA NA 288 265 526 NA NA NA NA NA NA 1795 262 1182 NA NA NA NA NA NA 766 201 1027 NA NA NA NA NA NA 
1734991200.0 122.0 109 150 325 NA NA NA NA NA NA 238 244 506 NA NA NA NA NA NA 477 161 1009 NA NA NA NA NA NA 469 164 1162 NA NA NA NA NA NA 
1734991200.0 123.1 381 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1734991200.0 123.2 381 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1734991200.0 123.3 307 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1734991200.0 124.1 368 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1734991200.0 124.2 378 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1734991200.0 124.4 367 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1734991200.0 124.5 368 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1734991200.0 124.6 305 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1734991200.0 12434.0 NA 430 599 0 183 NA NA NA NA NA 625 871 0 312 NA NA NA NA NA 1533 2093 463 271 NA NA NA NA NA 729 1848 492 274 NA NA NA NA 
1734991200.0 12434.501 NA 437 172 0 NA NA NA NA NA NA 615 348 0 NA NA NA NA NA NA 1518 436 155 NA NA NA NA NA NA 705 426 165 NA NA NA NA NA 
1734991200.0 12434.505 NA 456 188 0 NA NA NA NA NA NA 623 337 0 NA NA NA NA NA NA 1507 433 167 NA NA NA NA NA NA 694 417 177 NA NA NA NA NA 
1734991200.0 12434.511 NA 470 152 0 NA NA NA NA NA NA 631 265 0 NA NA NA NA NA NA 1512 379 114 NA NA NA NA NA NA 704 378 123 NA NA NA NA NA 
1734991200.0 12434.521 NA 430 146 0 NA NA NA NA NA NA 612 237 0 NA NA NA NA NA NA 1493 386 117 NA NA NA NA NA NA 680 365 126 NA NA NA NA NA 
1734991200.0 12434.7 NA 433 598 0 NA NA NA NA NA NA 617 850 0 NA NA NA NA NA NA 1541 2051 466 NA NA NA NA NA NA 743 1710 485 NA NA NA NA NA 
1734991200.0 12450.501 NA 417 172 0 NA NA NA NA NA NA 604 321 0 NA NA NA NA NA NA 1466 423 158 NA NA NA NA NA NA 677 414 169 NA NA NA NA NA 
1734991200.0 12450.505 NA 423 172 0 NA NA NA NA NA NA 607 332 0 NA NA NA NA NA NA 1468 424 154 NA NA NA NA NA NA 675 414 167 NA NA NA NA NA 
1734991200.0 125.0 135 165 341 NA NA NA NA NA NA 294 264 512 NA NA NA NA NA NA 1182 236 1023 NA NA NA NA NA NA 605 174 923 NA NA NA NA NA NA 
1734991200.0 126.0 111 158 331 NA NA NA NA NA NA 229 256 508 NA NA NA NA NA NA 697 231 1041 NA NA NA NA NA NA 461 192 1108 NA NA NA NA NA NA 
1734991200.0 12634.0 NA 798 1053 0 NA NA NA NA NA NA 1140 1522 0 NA NA NA NA NA NA 3943 4850 478 NA NA NA NA NA NA 1682 2765 523 NA NA NA NA NA 
1734991200.0 12634.99 NA 547 811 775 0 NA NA NA NA NA 832 1192 1088 0 NA NA NA NA NA 3081 2947 4188 484 NA NA NA NA NA 1586 1098 2302 517 NA NA NA NA 
1734991200.0 127.0 109 159 331 NA NA NA NA NA NA 242 261 497 NA NA NA NA NA NA 569 233 1025 NA NA NA NA NA NA 489 199 973 NA NA NA NA NA NA 
1734991200.0 128.0 106 159 329 NA NA NA NA NA NA 223 260 513 NA NA NA NA NA NA 401 226 1017 NA NA NA NA NA NA 400 209 1019 NA NA NA NA NA NA 
1734991200.0 12834.0 NA 409 593 0 173 NA NA NA NA NA 590 874 0 272 NA NA NA NA NA 771 2143 462 265 NA NA NA NA NA 637 1792 482 251 NA NA NA NA 
1734991200.0 129.0 105 158 329 NA NA NA NA NA NA 225 260 508 NA NA NA NA NA NA 407 234 1001 NA NA NA NA NA NA 524 234 962 NA NA NA NA NA NA 
1734991200.0 13.0 NA 168 349 0 NA NA NA NA NA NA 285 515 0 NA NA NA NA NA NA 219 1390 300 NA NA NA NA NA NA 389 1160 326 NA NA NA NA NA 
1734991200.0 130.0 108 159 329 NA NA NA NA NA NA 227 255 477 NA NA NA NA NA NA 428 224 1025 NA NA NA NA NA NA 483 181 1096 NA NA NA NA NA NA 
1734991200.0 1301.0 131 195 289 NA NA NA NA NA NA 268 310 447 NA NA NA NA NA NA 1016 245 645 NA NA NA NA NA NA 623 334 638 NA NA NA NA NA NA 
1734991200.0 1301.17 118 284 312 NA NA NA NA NA NA 233 386 488 NA NA NA NA NA NA 1058 1034 692 NA NA NA NA NA NA 716 408 675 NA NA NA NA NA NA 
1734991200.0 1302.0 161 203 300 NA NA NA NA NA NA 280 319 462 NA NA NA NA NA NA 1551 260 724 NA NA NA NA NA NA 684 186 636 NA NA NA NA NA NA 
1734991200.0 1302.17 124 285 325 NA NA NA NA NA NA 242 408 520 NA NA NA NA NA NA 1684 1061 782 NA NA NA NA NA NA 730 418 687 NA NA NA NA NA NA 
1734991200.0 1302.18 122 282 276 192 153 NA NA NA NA 245 385 448 310 260 NA NA NA NA 1623 1028 433 442 272 NA NA NA NA 721 389 348 371 256 NA NA NA NA 
1734991200.0 1302.181 124 280 278 194 155 NA NA NA NA 237 398 425 314 263 NA NA NA NA 1689 1032 455 455 274 NA NA NA NA 772 382 374 393 259 NA NA NA NA 
1734991200.0 1303.0 157 201 299 NA NA NA NA NA NA 276 324 448 NA NA NA NA NA NA 2774 234 843 NA NA NA NA NA NA 1314 181 675 NA NA NA NA NA NA 
1734991200.0 1303.17 148 287 389 NA NA NA NA NA NA 251 396 506 NA NA NA NA NA NA 2571 1014 887 NA NA NA NA NA NA 1186 389 683 NA NA NA NA NA NA 
1734991200.0 13034.0 NA 619 837 0 NA NA NA NA NA NA 858 1177 0 NA NA NA NA NA NA 2071 3320 475 NA NA NA NA NA NA 1125 2273 490 NA NA NA NA NA 
1734991200.0 13034.99 NA 417 640 671 0 NA NA NA NA NA 631 849 946 0 NA NA NA NA NA 2038 1090 2685 469 NA NA NA NA NA 1303 678 1956 507 NA NA NA NA 
1734991200.0 1304.18 120 276 271 190 152 NA NA NA NA 245 390 433 321 258 NA NA NA NA 1404 1014 400 423 260 NA NA NA NA 677 378 358 367 252 NA NA NA NA 
1734991200.0 1304.181 121 278 272 193 154 NA NA NA NA 235 380 437 310 257 NA NA NA NA 1361 1012 411 422 261 NA NA NA NA 682 386 373 368 253 NA NA NA NA 
1734991200.0 1304.182 140 277 273 190 NA NA NA NA NA 236 380 429 309 NA NA NA NA NA 1330 1015 418 428 NA NA NA NA NA 662 394 380 384 NA NA NA NA NA 
1734991200.0 1306.0 NA 199 376 0 NA NA NA NA NA NA 341 552 0 NA NA NA NA NA NA 245 1034 264 NA NA NA NA NA NA 251 1017 294 NA NA NA NA NA 
1734991200.0 1307.0 NA 186 239 85 0 NA NA NA NA NA 328 387 166 0 NA NA NA NA NA 235 398 118 155 NA NA NA NA NA 221 367 136 166 NA NA NA NA 
1734991200.0 1308.0 NA 191 227 80 0 NA NA NA NA NA 326 381 161 0 NA NA NA NA NA 239 355 115 154 NA NA NA NA NA 285 415 145 181 NA NA NA NA 
1734991200.0 1309.0 NA 210 396 0 NA NA NA NA NA NA 353 566 0 NA NA NA NA NA NA 266 1184 288 NA NA NA NA NA NA 258 1360 310 NA NA NA NA NA 
1734991200.0 131.0 112 160 335 NA NA NA NA NA NA 230 261 498 NA NA NA NA NA NA 602 233 1028 NA NA NA NA NA NA 442 267 974 NA NA NA NA NA NA 
1734991200.0 1310.0 NA 209 391 0 NA NA NA NA NA NA 353 570 0 NA NA NA NA NA NA 265 1123 283 NA NA NA NA NA NA 260 979 298 NA NA NA NA NA 
1734991200.0 1311.0 NA 201 401 0 111 NA NA NA NA NA 336 585 0 198 NA NA NA NA NA 249 878 306 181 NA NA NA NA NA 231 899 336 210 NA NA NA NA 
1734991200.0 1312.0 NA 208 392 0 NA NA NA NA NA NA 344 554 0 NA NA NA NA NA NA 266 1155 280 NA NA NA NA NA NA 230 987 292 NA NA NA NA NA 
1734991200.0 1313.0 NA 212 403 0 NA NA NA NA NA NA 347 600 0 NA NA NA NA NA NA 235 1327 287 NA NA NA NA NA NA 244 1112 322 NA NA NA NA NA 
1734991200.0 1314.0 NA 208 391 0 NA NA NA NA NA NA 355 586 0 NA NA NA NA NA NA 269 1112 283 NA NA NA NA NA NA 390 999 293 NA NA NA NA NA 
1734991200.0 1315.0 NA 199 378 0 NA NA NA NA NA NA 341 560 0 NA NA NA NA NA NA 242 1059 265 NA NA NA NA NA NA 227 1070 298 NA NA NA NA NA 
1734991200.0 1316.0 NA 201 381 0 NA NA NA NA NA NA 342 546 0 NA NA NA NA NA NA 247 1063 271 NA NA NA NA NA NA 251 1026 372 NA NA NA NA NA 
1734991200.0 1317.0 NA 200 380 0 147 NA NA NA NA NA 341 549 0 247 NA NA NA NA NA 245 1069 260 277 NA NA NA NA NA 256 1240 272 333 NA NA NA NA 
1734991200.0 1318.0 NA 200 378 0 145 NA NA NA NA NA 335 564 0 250 NA NA NA NA NA 244 1040 263 273 NA NA NA NA NA 272 1107 273 303 NA NA NA NA 
1734991200.0 1319.0 NA 199 380 0 NA NA NA NA NA NA 336 564 0 NA NA NA NA NA NA 239 1060 269 NA NA NA NA NA NA 222 1023 349 NA NA NA NA NA 
1734991200.0 132.0 132 164 344 NA NA NA NA NA NA 287 265 528 NA NA NA NA NA NA 1261 243 1109 NA NA NA NA NA NA 647 177 982 NA NA NA NA NA NA 
1734991200.0 1320.0 NA 202 379 0 147 NA NA NA NA NA 344 557 0 246 NA NA NA NA NA 249 1078 268 266 NA NA NA NA NA 246 1070 281 285 NA NA NA NA 
1734991200.0 1321.0 NA 201 384 0 147 NA NA NA NA NA 344 572 0 248 NA NA NA NA NA 247 1059 266 274 NA NA NA NA NA 220 978 280 323 NA NA NA NA 
1734991200.0 1322.0 NA 200 383 0 147 NA NA NA NA NA 339 545 0 242 NA NA NA NA NA 255 1083 270 265 NA NA NA NA NA 232 981 281 271 NA NA NA NA 
1734991200.0 1323.0 NA 199 374 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 246 1033 264 NA NA NA NA NA NA 304 1147 348 NA NA NA NA NA 
1734991200.0 13234.0 NA 583 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 2866 223 NA NA NA NA NA NA NA 1398 235 NA NA NA NA NA NA 
1734991200.0 1324.0 NA 210 395 0 NA NA NA NA NA NA 355 586 0 NA NA NA NA NA NA 264 1161 287 NA NA NA NA NA NA 255 1146 298 NA NA NA NA NA 
1734991200.0 1325.0 NA 210 400 0 116 150 NA NA NA NA 358 593 0 195 257 NA NA NA NA 269 1134 279 181 267 NA NA NA NA 274 982 292 205 259 NA NA NA 
1734991200.0 1325.1 NA 209 231 0 NA NA NA NA NA NA 350 384 0 NA NA NA NA NA NA 271 443 240 NA NA NA NA NA NA 248 459 254 NA NA NA NA NA 
1734991200.0 1325.2 NA 211 396 0 NA NA NA NA NA NA 353 572 0 NA NA NA NA NA NA 271 1198 280 NA NA NA NA NA NA 276 1210 331 NA NA NA NA NA 
1734991200.0 1325.3 NA 216 221 0 NA NA NA NA NA NA 346 373 0 NA NA NA NA NA NA 284 434 239 NA NA NA NA NA NA 311 444 274 NA NA NA NA NA 
1734991200.0 1325.4 NA 210 397 0 NA NA NA NA NA NA 355 588 0 NA NA NA NA NA NA 270 1175 281 NA NA NA NA NA NA 339 1084 290 NA NA NA NA NA 
1734991200.0 1325.5 NA 229 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1189 118 NA NA NA NA NA NA NA 880 133 NA NA NA NA NA NA 
1734991200.0 1325.51 NA 217 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1152 124 NA NA NA NA NA NA NA 861 136 NA NA NA NA NA NA 
1734991200.0 1325.516 NA 234 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1270 126 NA NA NA NA NA NA NA 854 150 NA NA NA NA NA NA 
1734991200.0 1325.5161 NA 232 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1274 121 NA NA NA NA NA NA NA 859 136 NA NA NA NA NA NA 
1734991200.0 1325.517 NA 222 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1332 131 NA NA NA NA NA NA NA 899 149 NA NA NA NA NA NA 
1734991200.0 1325.518 NA 251 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1637 102 NA NA NA NA NA NA NA 923 127 NA NA NA NA NA NA 
1734991200.0 1325.9 NA 237 398 0 115 NA NA NA NA NA 392 580 0 199 NA NA NA NA NA 308 1201 283 191 NA NA NA NA NA 248 1254 295 225 NA NA NA NA 
1734991200.0 1325.91 NA 243 398 0 115 NA NA NA NA NA 384 588 0 196 NA NA NA NA NA 311 1197 276 200 NA NA NA NA NA 296 1091 290 236 NA NA NA NA 
1734991200.0 1326.0 NA 206 389 0 NA NA NA NA NA NA 344 589 0 NA NA NA NA NA NA 256 1101 273 NA NA NA NA NA NA 234 1072 290 NA NA NA NA NA 
1734991200.0 1327.0 NA 206 386 0 NA NA NA NA NA NA 355 572 0 NA NA NA NA NA NA 253 1093 274 NA NA NA NA NA NA 237 1129 292 NA NA NA NA NA 
1734991200.0 1328.0 NA 209 397 0 NA NA NA NA NA NA 345 596 0 NA NA NA NA NA NA 270 1136 287 NA NA NA NA NA NA 225 973 305 NA NA NA NA NA 
1734991200.0 1329.0 NA 205 389 0 148 NA NA NA NA NA 342 564 0 250 NA NA NA NA NA 253 1093 275 264 NA NA NA NA NA 229 1104 287 258 NA NA NA NA 
1734991200.0 133.0 141 166 350 NA NA NA NA NA NA 299 257 498 NA NA NA NA NA NA 1827 252 1235 NA NA NA NA NA NA 811 183 1039 NA NA NA NA NA NA 
1734991200.0 1330.0 NA 207 423 0 148 NA NA NA NA NA 348 603 0 249 NA NA NA NA NA 269 1166 284 273 NA NA NA NA NA 262 1087 295 278 NA NA NA NA 
1734991200.0 1331.0 NA 206 389 0 148 NA NA NA NA NA 346 583 0 243 NA NA NA NA NA 263 1101 280 283 NA NA NA NA NA 226 1024 295 282 NA NA NA NA 
1734991200.0 1332.0 NA 209 391 0 NA NA NA NA NA NA 346 589 0 NA NA NA NA NA NA 264 1146 275 NA NA NA NA NA NA 333 1106 292 NA NA NA NA NA 
1734991200.0 1333.0 NA 203 385 0 NA NA NA NA NA NA 341 554 0 NA NA NA NA NA NA 252 1064 280 NA NA NA NA NA NA 233 1017 306 NA NA NA NA NA 
1734991200.0 1334.0 NA 208 393 0 NA NA NA NA NA NA 352 570 0 NA NA NA NA NA NA 262 1138 276 NA NA NA NA NA NA 265 1204 305 NA NA NA NA NA 
1734991200.0 1335.0 NA 207 387 0 NA NA NA NA NA NA 352 578 0 NA NA NA NA NA NA 251 1058 274 NA NA NA NA NA NA 248 971 287 NA NA NA NA NA 
1734991200.0 1336.0 NA 210 401 0 NA NA NA NA NA NA 345 599 0 NA NA NA NA NA NA 292 1845 286 NA NA NA NA NA NA 350 1388 318 NA NA NA NA NA 
1734991200.0 1337.0 NA 221 411 0 NA NA NA NA NA NA 362 578 0 NA NA NA NA NA NA 297 1473 282 NA NA NA NA NA NA 257 1131 293 NA NA NA NA NA 
1734991200.0 1338.0 NA 212 395 0 150 NA NA NA NA NA 352 592 0 253 NA NA NA NA NA 269 1210 277 283 NA NA NA NA NA 251 1117 290 324 NA NA NA NA 
1734991200.0 1339.0 NA 211 398 0 NA NA NA NA NA NA 354 586 0 NA NA NA NA NA NA 285 1322 277 NA NA NA NA NA NA 310 1164 289 NA NA NA NA NA 
1734991200.0 134.0 NA 357 68 0 NA NA NA NA NA NA 549 146 0 NA NA NA NA NA NA 2068 106 49 NA NA NA NA NA NA 1344 121 60 NA NA NA NA NA 
1734991200.0 134.701 NA 81 437 0 NA NA NA NA NA NA 190 569 0 NA NA NA NA NA NA 125 2720 239 NA NA NA NA NA NA 134 1376 250 NA NA NA NA NA 
1734991200.0 134.702 NA 81 442 0 NA NA NA NA NA NA 185 577 0 NA NA NA NA NA NA 131 3661 236 NA NA NA NA NA NA 165 1691 248 NA NA NA NA NA 
1734991200.0 134.703 NA 84 450 0 NA NA NA NA NA NA 191 588 0 NA NA NA NA NA NA 134 3493 242 NA NA NA NA NA NA 142 1571 252 NA NA NA NA NA 
1734991200.0 134.704 NA 82 424 0 NA NA NA NA NA NA 188 577 0 NA NA NA NA NA NA 128 3346 238 NA NA NA NA NA NA 135 1528 249 NA NA NA NA NA 
1734991200.0 134.705 NA 83 422 0 NA NA NA NA NA NA 182 598 0 NA NA NA NA NA NA 126 3668 260 NA NA NA NA NA NA 152 1627 273 NA NA NA NA NA 
1734991200.0 134.706 NA 83 432 0 NA NA NA NA NA NA 193 583 0 NA NA NA NA NA NA 130 3918 265 NA NA NA NA NA NA 133 1726 277 NA NA NA NA NA 
1734991200.0 134.707 NA 83 416 0 NA NA NA NA NA NA 186 577 0 NA NA NA NA NA NA 126 3357 239 NA NA NA NA NA NA 137 1558 249 NA NA NA NA NA 
1734991200.0 134.708 NA 83 422 0 NA NA NA NA NA NA 187 578 0 NA NA NA NA NA NA 126 3318 234 NA NA NA NA NA NA 131 1606 247 NA NA NA NA NA 
1734991200.0 134.709 NA 82 610 0 NA NA NA NA NA NA 188 802 0 NA NA NA NA NA NA 128 3590 240 NA NA NA NA NA NA 130 1612 251 NA NA NA NA NA 
1734991200.0 134.71 NA 80 385 0 NA NA NA NA NA NA 190 575 0 NA NA NA NA NA NA 118 2570 248 NA NA NA NA NA NA 131 1513 281 NA NA NA NA NA 
1734991200.0 134.801 NA 82 389 0 NA NA NA NA NA NA 191 591 0 NA NA NA NA NA NA 126 2683 246 NA NA NA NA NA NA 136 1615 299 NA NA NA NA NA 
1734991200.0 134.802 NA 82 457 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 138 4131 231 NA NA NA NA NA NA 146 1748 242 NA NA NA NA NA 
1734991200.0 134.803 NA 82 421 0 NA NA NA NA NA NA 185 597 0 NA NA NA NA NA NA 136 3758 239 NA NA NA NA NA NA 135 1657 249 NA NA NA NA NA 
1734991200.0 134.804 NA 82 485 0 NA NA NA NA NA NA 190 621 0 NA NA NA NA NA NA 131 4226 239 NA NA NA NA NA NA 158 1779 250 NA NA NA NA NA 
1734991200.0 134.805 NA 83 431 0 NA NA NA NA NA NA 190 612 0 NA NA NA NA NA NA 135 4085 239 NA NA NA NA NA NA 139 1746 249 NA NA NA NA NA 
1734991200.0 134.806 NA 82 456 0 NA NA NA NA NA NA 188 601 0 NA NA NA NA NA NA 139 4501 239 NA NA NA NA NA NA 151 1882 251 NA NA NA NA NA 
1734991200.0 134.807 NA 187 498 0 NA NA NA NA NA NA 310 652 0 NA NA NA NA NA NA 347 4293 322 NA NA NA NA NA NA 256 1824 335 NA NA NA NA NA 
1734991200.0 134.808 NA 186 468 0 NA NA NA NA NA NA 309 648 0 NA NA NA NA NA NA 370 4530 271 NA NA NA NA NA NA 277 1918 282 NA NA NA NA NA 
1734991200.0 134.809 NA 81 452 0 NA NA NA NA NA NA 188 585 0 NA NA NA NA NA NA 131 3854 240 NA NA NA NA NA NA 134 1666 251 NA NA NA NA NA 
1734991200.0 134.81 NA 81 413 0 NA NA NA NA NA NA 190 596 0 NA NA NA NA NA NA 137 4064 230 NA NA NA NA NA NA 207 1752 239 NA NA NA NA NA 
1734991200.0 134.811 NA 81 402 0 NA NA NA NA NA NA 188 596 0 NA NA NA NA NA NA 133 4070 233 NA NA NA NA NA NA 157 1749 243 NA NA NA NA NA 
1734991200.0 134.812 NA 78 443 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 133 2491 235 NA NA NA NA NA NA 158 1360 245 NA NA NA NA NA 
1734991200.0 134.813 NA 228 106 0 NA NA NA NA NA NA 401 192 0 NA NA NA NA NA NA 541 145 153 NA NA NA NA NA NA 375 165 185 NA NA NA NA NA 
1734991200.0 134.901 NA 82 402 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 126 2722 232 NA NA NA NA NA NA 141 1436 247 NA NA NA NA NA 
1734991200.0 134.902 NA 83 416 0 NA NA NA NA NA NA 188 591 0 NA NA NA NA NA NA 133 3284 235 NA NA NA NA NA NA 144 1547 248 NA NA NA NA NA 
1734991200.0 134.903 NA 84 453 0 NA NA NA NA NA NA 194 588 0 NA NA NA NA NA NA 131 3035 231 NA NA NA NA NA NA 144 1480 242 NA NA NA NA NA 
1734991200.0 134.904 NA 82 423 0 NA NA NA NA NA NA 188 602 0 NA NA NA NA NA NA 129 3693 219 NA NA NA NA NA NA 134 1626 230 NA NA NA NA NA 
1734991200.0 134.905 NA 82 446 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 129 3001 237 NA NA NA NA NA NA 138 1461 247 NA NA NA NA NA 
1734991200.0 134.906 NA 84 414 0 NA NA NA NA NA NA 188 567 0 NA NA NA NA NA NA 128 3415 228 NA NA NA NA NA NA 135 1559 239 NA NA NA NA NA 
1734991200.0 134.907 NA 182 428 0 NA NA NA NA NA NA 292 632 0 NA NA NA NA NA NA 338 3268 251 NA NA NA NA NA NA 333 1525 261 NA NA NA NA NA 
1734991200.0 134.908 NA 188 460 0 NA NA NA NA NA NA 312 609 0 NA NA NA NA NA NA 329 3310 245 NA NA NA NA NA NA 278 1539 262 NA NA NA NA NA 
1734991200.0 134.909 NA 82 465 0 NA NA NA NA NA NA 188 593 0 NA NA NA NA NA NA 132 3226 240 NA NA NA NA NA NA 198 1578 252 NA NA NA NA NA 
1734991200.0 134.91 NA 83 420 0 NA NA NA NA NA NA 190 556 0 NA NA NA NA NA NA 136 2874 242 NA NA NA NA NA NA 145 1433 252 NA NA NA NA NA 
1734991200.0 134.911 NA 83 423 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 128 3035 241 NA NA NA NA NA NA 140 1472 252 NA NA NA NA NA 
1734991200.0 134.912 NA 79 418 0 NA NA NA NA NA NA 183 554 0 NA NA NA NA NA NA 126 2529 253 NA NA NA NA NA NA 142 1452 288 NA NA NA NA NA 
1734991200.0 134.99601 NA 82 435 0 NA NA NA NA NA NA 190 583 0 NA NA NA NA NA NA 142 4838 234 NA NA NA NA NA NA 161 1946 243 NA NA NA NA NA 
1734991200.0 134.99602 NA 82 424 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 132 2827 231 NA NA NA NA NA NA 144 1464 240 NA NA NA NA NA 
1734991200.0 134.99603 NA 82 399 0 NA NA NA NA NA NA 190 596 0 NA NA NA NA NA NA 136 3861 229 NA NA NA NA NA NA 142 1723 242 NA NA NA NA NA 
1734991200.0 134.99901 NA 82 423 0 NA NA NA NA NA NA 186 575 0 NA NA NA NA NA NA 129 3065 235 NA NA NA NA NA NA 172 1560 248 NA NA NA NA NA 
1734991200.0 1340.0 NA 204 384 0 NA NA NA NA NA NA 346 570 0 NA NA NA NA NA NA 257 1060 270 NA NA NA NA NA NA 406 1007 315 NA NA NA NA NA 
1734991200.0 1341.0 NA 214 407 0 NA NA NA NA NA NA 342 599 0 NA NA NA NA NA NA 293 1501 286 NA NA NA NA NA NA 249 1122 299 NA NA NA NA NA 
1734991200.0 1343.0 NA 208 390 0 NA NA NA NA NA NA 350 562 0 NA NA NA NA NA NA 269 1184 281 NA NA NA NA NA NA 268 1267 293 NA NA NA NA NA 
1734991200.0 13434.0 NA 773 0 NA NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA NA 7892 220 NA NA NA NA NA NA NA 3035 233 NA NA NA NA NA NA 
1734991200.0 1344.0 NA 209 390 0 NA NA NA NA NA NA 346 564 0 NA NA NA NA NA NA 263 1164 286 NA NA NA NA NA NA 279 1075 341 NA NA NA NA NA 
1734991200.0 1345.0 NA 209 394 0 NA NA NA NA NA NA 341 566 0 NA NA NA NA NA NA 266 1192 276 NA NA NA NA NA NA 276 1131 292 NA NA NA NA NA 
1734991200.0 1347.0 NA 208 392 0 NA NA NA NA NA NA 349 559 0 NA NA NA NA NA NA 269 1123 288 NA NA NA NA NA NA 247 1249 303 NA NA NA NA NA 
1734991200.0 1348.0 NA 206 382 0 NA NA NA NA NA NA 344 557 0 NA NA NA NA NA NA 256 1079 276 NA NA NA NA NA NA 286 1007 300 NA NA NA NA NA 
1734991200.0 1349.0 NA 205 386 0 NA NA NA NA NA NA 351 582 0 NA NA NA NA NA NA 259 1105 272 NA NA NA NA NA NA 229 1186 286 NA NA NA NA NA 
1734991200.0 135.1 405 0 176 146 NA NA NA NA NA 573 0 296 242 NA NA NA NA NA 668 172 433 271 NA NA NA NA NA 560 212 573 262 NA NA NA NA NA 
1734991200.0 135.11 414 0 180 147 NA NA NA NA NA 577 0 302 250 NA NA NA NA NA 765 176 516 276 NA NA NA NA NA 678 195 447 298 NA NA NA NA NA 
1734991200.0 135.12 409 0 178 145 NA NA NA NA NA 564 0 297 244 NA NA NA NA NA 630 171 411 257 NA NA NA NA NA 555 189 400 263 NA NA NA NA NA 
1734991200.0 135.13 406 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 638 222 NA NA NA NA NA NA NA 543 258 NA NA NA NA NA NA NA 
1734991200.0 135.14 409 0 177 146 NA NA NA NA NA 565 0 290 254 NA NA NA NA NA 657 170 436 279 NA NA NA NA NA 539 183 466 390 NA NA NA NA NA 
1734991200.0 135.2 340 0 176 140 NA NA NA NA NA 490 0 296 245 NA NA NA NA NA 547 159 394 260 NA NA NA NA NA 489 203 441 350 NA NA NA NA NA 
1734991200.0 135.3 339 0 174 141 NA NA NA NA NA 514 0 287 239 NA NA NA NA NA 566 158 416 260 NA NA NA NA NA 623 190 655 274 NA NA NA NA NA 
1734991200.0 135.4 406 0 173 144 NA NA NA NA NA 575 0 289 239 NA NA NA NA NA 616 164 412 263 NA NA NA NA NA 516 178 421 259 NA NA NA NA NA 
1734991200.0 135.5 406 0 174 144 NA NA NA NA NA 564 0 292 248 NA NA NA NA NA 613 167 407 259 NA NA NA NA NA 663 205 455 266 NA NA NA NA NA 
1734991200.0 135.6 403 0 175 147 NA NA NA NA NA 570 0 300 247 NA NA NA NA NA 663 172 417 273 NA NA NA NA NA 721 219 406 336 NA NA NA NA NA 
