Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688936400.0 123.2 448 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA
1688936400.0 123.3 347 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA
1688936400.0 124.1 409 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA
1688936400.0 124.2 414 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA
1688936400.0 124.4 409 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA
1688936400.0 124.5 404 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA
1688936400.0 124.6 347 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA
1688936400.0 12434.0 NA 408 716 0 171 NA NA NA NA NA 593 1037 0 273 NA NA NA NA NA 821 2321 467 262 NA NA NA NA NA 1544 2237 490 256 NA NA NA NA
1688936400.0 12434.7 NA 409 730 0 NA NA NA NA NA NA 590 1026 0 NA NA NA NA NA NA 830 2272 464 NA NA NA NA NA NA 667 1873 482 NA NA NA NA NA
1688936400.0 125.0 100 136 307 NA NA NA NA NA NA 299 261 516 NA NA NA NA NA NA 4630 817 4098 NA NA NA NA NA NA 5149 3310 5228 NA NA NA NA NA NA
1688936400.0 126.0 76 132 298 NA NA NA NA NA NA 229 254 492 NA NA NA NA NA NA 2539 756 4210 NA NA NA NA NA NA 3389 4151 4163 NA NA NA NA NA NA
1688936400.0 12634.0 NA 601 978 0 NA NA NA NA NA NA 883 1397 0 NA NA NA NA NA NA 2218 3539 526 NA NA NA NA NA NA 1751 3117 671 NA NA NA NA NA
1688936400.0 12634.99 NA 416 638 820 0 NA NA NA NA NA 634 877 1155 0 NA NA NA NA NA 2258 1229 3153 512 NA NA NA NA NA 1752 966 2622 591 NA NA NA NA
1688936400.0 127.0 76 134 298 NA NA NA NA NA NA 235 255 510 NA NA NA NA NA NA 1823 760 3428 NA NA NA NA NA NA 4096 606 8403 NA NA NA NA NA NA
1688936400.0 128.0 80 130 295 NA NA NA NA NA NA 220 257 497 NA NA NA NA NA NA 1327 716 3836 NA NA NA NA NA NA 4431 2893 3716 NA NA NA NA NA NA
1688936400.0 12834.0 NA 409 699 0 173 NA NA NA NA NA 587 1064 0 271 NA NA NA NA NA 818 2322 458 266 NA NA NA NA NA 682 2392 476 260 NA NA NA NA
1688936400.0 129.0 81 134 297 NA NA NA NA NA NA 225 252 509 NA NA NA NA NA NA 1271 698 3963 NA NA NA NA NA NA 4702 2485 3859 NA NA NA NA NA NA
1688936400.0 13.0 NA 166 350 0 NA NA NA NA NA NA 288 529 0 NA NA NA NA NA NA 238 1618 298 NA NA NA NA NA NA 413 1638 318 NA NA NA NA NA
1688936400.0 130.0 77 131 299 NA NA NA NA NA NA 229 257 504 NA NA NA NA NA NA 1411 701 3550 NA NA NA NA NA NA 4532 3895 7186 NA NA NA NA NA NA
1688936400.0 1301.0 96 166 255 NA NA NA NA NA NA 256 316 453 NA NA NA NA NA NA 3858 782 2163 NA NA NA NA NA NA 5132 4144 6025 NA NA NA NA NA NA
1688936400.0 1301.17 84 230 299 NA NA NA NA NA NA 241 395 598 NA NA NA NA NA NA 4118 3015 2456 NA NA NA NA NA NA 5762 1202 5054 NA NA NA NA NA NA
1688936400.0 1302.0 100 179 267 NA NA NA NA NA NA 275 324 455 NA NA NA NA NA NA 6427 850 2578 NA NA NA NA NA NA 6096 2313 5168 NA NA NA NA NA NA
1688936400.0 1303.0 130 201 298 NA NA NA NA NA NA 276 330 455 NA NA NA NA NA NA 2860 262 900 NA NA NA NA NA NA 1657 396 772 NA NA NA NA NA NA
1688936400.0 13034.99 NA 421 681 828 0 NA NA NA NA NA 647 956 1164 0 NA NA NA NA NA 2149 1248 3113 464 NA NA NA NA NA 1548 876 2077 481 NA NA NA NA
1688936400.0 1304.18 83 219 254 155 114 NA NA NA NA 243 363 523 304 235 NA NA NA NA 5972 3031 1425 1432 700 NA NA NA NA 6059 1217 2878 5284 819 NA NA NA NA
1688936400.0 1304.181 123 260 287 192 140 NA NA NA NA 240 385 536 312 250 NA NA NA NA 1547 1041 471 513 271 NA NA NA NA 1008 467 579 469 309 NA NA NA NA
1688936400.0 1304.182 84 223 246 159 NA NA NA NA NA 235 373 533 314 NA NA NA NA NA 5821 3029 1426 1457 NA NA NA NA NA 6079 1240 1717 5062 NA NA NA NA NA
1688936400.0 1306.0 NA 170 345 0 NA NA NA NA NA NA 346 565 0 NA NA NA NA NA NA 820 3941 822 NA NA NA NA NA NA 4447 3706 2608 NA NA NA NA NA
1688936400.0 1307.0 NA 185 232 85 0 NA NA NA NA NA 328 374 168 0 NA NA NA NA NA 274 478 146 200 NA NA NA NA NA 624 604 216 421 NA NA NA NA
1688936400.0 1308.0 NA 186 227 83 0 NA NA NA NA NA 323 394 164 0 NA NA NA NA NA 254 397 146 223 NA NA NA NA NA 529 512 220 394 NA NA NA NA
1688936400.0 1309.0 NA 184 363 0 NA NA NA NA NA NA 346 583 0 NA NA NA NA NA NA 836 4433 1004 NA NA NA NA NA NA 3879 5344 1760 NA NA NA NA NA
1688936400.0 131.0 76 129 301 NA NA NA NA NA NA 227 249 516 NA NA NA NA NA NA 2012 723 3745 NA NA NA NA NA NA 4439 2678 6570 NA NA NA NA NA NA
1688936400.0 1310.0 NA 180 358 0 NA NA NA NA NA NA 361 577 0 NA NA NA NA NA NA 879 4379 866 NA NA NA NA NA NA 4211 3922 2695 NA NA NA NA NA
1688936400.0 1311.0 NA 176 433 0 76 NA NA NA NA NA 333 824 0 193 NA NA NA NA NA 802 3095 960 642 NA NA NA NA NA 3507 3382 1934 4803 NA NA NA NA
1688936400.0 1312.0 NA 206 392 0 NA NA NA NA NA NA 350 571 0 NA NA NA NA NA NA 298 1272 274 NA NA NA NA NA NA 716 1100 293 NA NA NA NA NA
1688936400.0 1313.0 NA 212 401 0 NA NA NA NA NA NA 352 590 0 NA NA NA NA NA NA 256 1401 270 NA NA NA NA NA NA 282 1109 286 NA NA NA NA NA
1688936400.0 1314.0 NA 208 392 0 NA NA NA NA NA NA 355 566 0 NA NA NA NA NA NA 286 1255 270 NA NA NA NA NA NA 293 1087 285 NA NA NA NA NA
1688936400.0 1315.0 NA 172 347 0 NA NA NA NA NA NA 337 548 0 NA NA NA NA NA NA 812 3640 800 NA NA NA NA NA NA 2293 6370 2582 NA NA NA NA NA
1688936400.0 1316.0 NA 174 352 0 NA NA NA NA NA NA 341 558 0 NA NA NA NA NA NA 870 3856 824 NA NA NA NA NA NA 4433 3645 2602 NA NA NA NA NA
1688936400.0 1317.0 NA 200 384 0 134 NA NA NA NA NA 341 555 0 235 NA NA NA NA NA 271 1108 286 234 NA NA NA NA NA 468 1053 307 242 NA NA NA NA
1688936400.0 1318.0 NA 198 377 0 133 NA NA NA NA NA 335 551 0 242 NA NA NA NA NA 274 1124 255 235 NA NA NA NA NA 542 1070 272 249 NA NA NA NA
1688936400.0 1319.0 NA 170 347 0 NA NA NA NA NA NA 336 572 0 NA NA NA NA NA NA 813 3972 831 NA NA NA NA NA NA 4569 3739 2729 NA NA NA NA NA
1688936400.0 132.0 94 140 315 NA NA NA NA NA NA 288 270 527 NA NA NA NA NA NA 4379 840 3836 NA NA NA NA NA NA 4654 1300 7864 NA NA NA NA NA NA
1688936400.0 1320.0 NA 174 351 0 99 NA NA NA NA NA 334 576 0 232 NA NA NA NA NA 823 3966 848 709 NA NA NA NA NA 3327 5023 2627 1043 NA NA NA NA
1688936400.0 1321.0 NA 176 347 0 107 NA NA NA NA NA 338 574 0 231 NA NA NA NA NA 808 4308 836 688 NA NA NA NA NA 3038 4011 2528 862 NA NA NA NA
1688936400.0 1322.0 NA 201 382 0 133 NA NA NA NA NA 335 564 0 232 NA NA NA NA NA 283 1200 286 231 NA NA NA NA NA 398 1339 306 235 NA NA NA NA
1688936400.0 1323.0 NA 172 341 0 NA NA NA NA NA NA 341 555 0 NA NA NA NA NA NA 746 3898 845 NA NA NA NA NA NA 4262 3722 2511 NA NA NA NA NA
1688936400.0 13234.0 NA 957 0 NA NA NA NA NA NA NA 1347 0 NA NA NA NA NA NA NA 3099 246 NA NA NA NA NA NA NA 1634 264 NA NA NA NA NA NA
1688936400.0 1324.0 NA 183 358 0 NA NA NA NA NA NA 344 558 0 NA NA NA NA NA NA 892 4289 912 NA NA NA NA NA NA 3249 3739 2632 NA NA NA NA NA
1688936400.0 1325.0 NA 209 393 0 115 137 NA NA NA NA 350 588 0 198 242 NA NA NA NA 300 1337 295 193 251 NA NA NA NA 486 1156 315 231 256 NA NA NA
1688936400.0 1325.1 NA 210 231 0 NA NA NA NA NA NA 355 373 0 NA NA NA NA NA NA 306 475 275 NA NA NA NA NA NA 438 530 318 NA NA NA NA NA
1688936400.0 1325.2 NA 185 359 0 NA NA NA NA NA NA 345 588 0 NA NA NA NA NA NA 823 4661 1012 NA NA NA NA NA NA 3867 4104 1993 NA NA NA NA NA
1688936400.0 1325.3 NA 209 224 0 NA NA NA NA NA NA 350 367 0 NA NA NA NA NA NA 316 505 270 NA NA NA NA NA NA 624 666 505 NA NA NA NA NA
1688936400.0 1325.4 NA 178 361 0 NA NA NA NA NA NA 350 568 0 NA NA NA NA NA NA 875 4368 885 NA NA NA NA NA NA 4389 3839 2754 NA NA NA NA NA
1688936400.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1323 147 NA NA NA NA NA NA NA 1111 199 NA NA NA NA NA NA
1688936400.0 1325.51 NA 215 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1280 158 NA NA NA NA NA NA NA 1213 340 NA NA NA NA NA NA
1688936400.0 1325.516 NA 232 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1440 163 NA NA NA NA NA NA NA 1438 284 NA NA NA NA NA NA
1688936400.0 1325.5161 NA 232 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1423 162 NA NA NA NA NA NA NA 1224 266 NA NA NA NA NA NA
1688936400.0 1325.517 NA 222 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1481 155 NA NA NA NA NA NA NA 1316 430 NA NA NA NA NA NA
1688936400.0 1325.518 NA 251 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1845 178 NA NA NA NA NA NA NA 1475 374 NA NA NA NA NA NA
1688936400.0 1325.9 NA 213 366 0 81 NA NA NA NA NA 386 572 0 193 NA NA NA NA NA 1002 4243 895 612 NA NA NA NA NA 3088 6341 2614 763 NA NA NA NA
1688936400.0 1325.91 NA 210 359 0 80 NA NA NA NA NA 386 580 0 197 NA NA NA NA NA 1013 4429 1018 677 NA NA NA NA NA 3250 3773 1103 4657 NA NA NA NA
1688936400.0 1326.0 NA 173 357 0 NA NA NA NA NA NA 350 574 0 NA NA NA NA NA NA 830 4163 950 NA NA NA NA NA NA 3220 3942 1855 NA NA NA NA NA
1688936400.0 1327.0 NA 175 354 0 NA NA NA NA NA NA 350 582 0 NA NA NA NA NA NA 843 4348 964 NA NA NA NA NA NA 4495 4032 2044 NA NA NA NA NA
1688936400.0 1328.0 NA 183 359 0 NA NA NA NA NA NA 356 588 0 NA NA NA NA NA NA 891 4286 883 NA NA NA NA NA NA 2329 3825 2787 NA NA NA NA NA
1688936400.0 1329.0 NA 177 360 0 109 NA NA NA NA NA 342 582 0 234 NA NA NA NA NA 860 3869 921 730 NA NA NA NA NA 2348 9300 1885 2122 NA NA NA NA
1688936400.0 133.0 105 144 313 NA NA NA NA NA NA 298 266 509 NA NA NA NA NA NA 7249 812 4349 NA NA NA NA NA NA 5826 3094 6716 NA NA NA NA NA NA
1688936400.0 1330.0 NA 183 391 0 109 NA NA NA NA NA 346 615 0 233 NA NA NA NA NA 829 4581 876 722 NA NA NA NA NA 3059 4115 2685 873 NA NA NA NA
1688936400.0 1331.0 NA 182 354 0 109 NA NA NA NA NA 336 567 0 237 NA NA NA NA NA 801 4203 891 764 NA NA NA NA NA 3019 3868 2737 908 NA NA NA NA
1688936400.0 1332.0 NA 183 357 0 NA NA NA NA NA NA 346 548 0 NA NA NA NA NA NA 869 4143 895 NA NA NA NA NA NA 3137 3723 2564 NA NA NA NA NA
1688936400.0 1333.0 NA 173 353 0 NA NA NA NA NA NA 348 572 0 NA NA NA NA NA NA 846 3897 889 NA NA NA NA NA NA 3150 6259 1442 NA NA NA NA NA
1688936400.0 1334.0 NA 182 365 0 NA NA NA NA NA NA 350 574 0 NA NA NA NA NA NA 811 4055 926 NA NA NA NA NA NA 3987 6011 1624 NA NA NA NA NA
1688936400.0 1335.0 NA 178 355 0 NA NA NA NA NA NA 346 567 0 NA NA NA NA NA NA 821 3871 890 NA NA NA NA NA NA 3423 3620 2545 NA NA NA NA NA
1688936400.0 1336.0 NA 210 401 0 NA NA NA NA NA NA 358 582 0 NA NA NA NA NA NA 307 2122 285 NA NA NA NA NA NA 408 1802 302 NA NA NA NA NA
1688936400.0 1337.0 NA 222 409 0 NA NA NA NA NA NA 356 611 0 NA NA NA NA NA NA 324 1581 286 NA NA NA NA NA NA 426 1157 301 NA NA NA NA NA
1688936400.0 1338.0 NA 210 395 0 136 NA NA NA NA NA 346 556 0 239 NA NA NA NA NA 296 1224 281 251 NA NA NA NA NA 477 1047 299 257 NA NA NA NA
1688936400.0 1339.0 NA 179 361 0 NA NA NA NA NA NA 357 582 0 NA NA NA NA NA NA 895 5122 918 NA NA NA NA NA NA 4567 3998 1646 NA NA NA NA NA
1688936400.0 134.0 NA 318 49 0 NA NA NA NA NA NA 559 150 0 NA NA NA NA NA NA 6229 348 194 NA NA NA NA NA NA 8917 759 486 NA NA NA NA NA
1688936400.0 134.701 NA 80 411 0 NA NA NA NA NA NA 190 566 0 NA NA NA NA NA NA 139 2708 252 NA NA NA NA NA NA 234 1408 270 NA NA NA NA NA
1688936400.0 134.702 NA 82 388 0 NA NA NA NA NA NA 187 574 0 NA NA NA NA NA NA 158 3994 297 NA NA NA NA NA NA 235 2094 443 NA NA NA NA NA
1688936400.0 134.703 NA 59 357 0 NA NA NA NA NA NA 199 593 0 NA NA NA NA NA NA 346 13149 741 NA NA NA NA NA NA 1326 6341 838 NA NA NA NA NA
1688936400.0 134.704 NA 56 350 0 NA NA NA NA NA NA 182 598 0 NA NA NA NA NA NA 361 10926 731 NA NA NA NA NA NA 1123 7890 871 NA NA NA NA NA
1688936400.0 134.705 NA 84 403 0 NA NA NA NA NA NA 185 584 0 NA NA NA NA NA NA 150 3763 253 NA NA NA NA NA NA 245 1684 269 NA NA NA NA NA
1688936400.0 134.707 NA 82 398 0 NA NA NA NA NA NA 188 576 0 NA NA NA NA NA NA 153 3340 226 NA NA NA NA NA NA 224 1593 248 NA NA NA NA NA
1688936400.0 134.708 NA 48 346 0 NA NA NA NA NA NA 185 614 0 NA NA NA NA NA NA 366 10535 776 NA NA NA NA NA NA 1723 8463 1260 NA NA NA NA NA
1688936400.0 134.709 NA 83 626 0 NA NA NA NA NA NA 191 835 0 NA NA NA NA NA NA 148 3704 242 NA NA NA NA NA NA 204 1740 265 NA NA NA NA NA
1688936400.0 134.71 NA 52 345 0 NA NA NA NA NA NA 188 590 0 NA NA NA NA NA NA 301 8035 754 NA NA NA NA NA NA 1106 8568 857 NA NA NA NA NA
1688936400.0 134.801 NA 82 430 0 NA NA NA NA NA NA 191 587 0 NA NA NA NA NA NA 147 2804 237 NA NA NA NA NA NA 226 1534 256 NA NA NA NA NA
1688936400.0 134.802 NA 81 434 0 NA NA NA NA NA NA 188 596 0 NA NA NA NA NA NA 170 4630 269 NA NA NA NA NA NA 346 2300 339 NA NA NA NA NA
1688936400.0 134.803 NA 52 353 0 NA NA NA NA NA NA 194 600 0 NA NA NA NA NA NA 387 12536 788 NA NA NA NA NA NA 589 11550 2430 NA NA NA NA NA
1688936400.0 134.804 NA 48 361 0 NA NA NA NA NA NA 188 632 0 NA NA NA NA NA NA 399 13452 731 NA NA NA NA NA NA 1673 11642 822 NA NA NA NA NA
1688936400.0 134.805 NA 83 440 0 NA NA NA NA NA NA 188 587 0 NA NA NA NA NA NA 176 4520 291 NA NA NA NA NA NA 483 1970 428 NA NA NA NA NA
1688936400.0 134.806 NA 54 362 0 NA NA NA NA NA NA 188 614 0 NA NA NA NA NA NA 375 14367 762 NA NA NA NA NA NA 587 12321 2616 NA NA NA NA NA
1688936400.0 134.807 NA 185 439 0 NA NA NA NA NA NA 302 659 0 NA NA NA NA NA NA 457 4295 314 NA NA NA NA NA NA 599 1815 331 NA NA NA NA NA
1688936400.0 134.808 NA 163 393 0 NA NA NA NA NA NA 301 680 0 NA NA NA NA NA NA 1177 14736 870 NA NA NA NA NA NA 1129 9870 2532 NA NA NA NA NA
1688936400.0 134.809 NA 80 449 0 NA NA NA NA NA NA 188 576 0 NA NA NA NA NA NA 173 4428 268 NA NA NA NA NA NA 387 2188 334 NA NA NA NA NA
1688936400.0 134.81 NA 81 399 0 NA NA NA NA NA NA 190 595 0 NA NA NA NA NA NA 160 3915 230 NA NA NA NA NA NA 359 1728 250 NA NA NA NA NA
1688936400.0 134.811 NA 57 351 0 NA NA NA NA NA NA 190 612 0 NA NA NA NA NA NA 383 14108 769 NA NA NA NA NA NA 1268 10093 1285 NA NA NA NA NA
1688936400.0 134.812 NA 59 347 0 NA NA NA NA NA NA 190 598 0 NA NA NA NA NA NA 334 9416 730 NA NA NA NA NA NA 1167 5455 872 NA NA NA NA NA
1688936400.0 134.813 NA 228 110 0 NA NA NA NA NA NA 402 195 0 NA NA NA NA NA NA 642 206 196 NA NA NA NA NA NA 607 349 278 NA NA NA NA NA
1688936400.0 134.901 NA 81 386 0 NA NA NA NA NA NA 186 584 0 NA NA NA NA NA NA 146 2923 236 NA NA NA NA NA NA 247 1599 254 NA NA NA NA NA
1688936400.0 134.902 NA 62 345 0 NA NA NA NA NA NA 190 590 0 NA NA NA NA NA NA 323 11986 772 NA NA NA NA NA NA 946 5950 1087 NA NA NA NA NA
1688936400.0 134.903 NA 64 344 0 NA NA NA NA NA NA 191 579 0 NA NA NA NA NA NA 381 10788 788 NA NA NA NA NA NA 1106 5646 2271 NA NA NA NA NA
1688936400.0 134.904 NA 66 356 0 NA NA NA NA NA NA 194 590 0 NA NA NA NA NA NA 324 12934 715 NA NA NA NA NA NA 978 8169 830 NA NA NA NA NA
1688936400.0 134.905 NA 82 390 0 NA NA NA NA NA NA 188 595 0 NA NA NA NA NA NA 147 3016 225 NA NA NA NA NA NA 351 1479 243 NA NA NA NA NA
1688936400.0 134.906 NA 56 347 0 NA NA NA NA NA NA 191 590 0 NA NA NA NA NA NA 351 13031 829 NA NA NA NA NA NA 710 6393 1824 NA NA NA NA NA
1688936400.0 134.907 NA 182 459 0 NA NA NA NA NA NA 295 618 0 NA NA NA NA NA NA 389 3323 258 NA NA NA NA NA NA 763 1567 276 NA NA NA NA NA
1688936400.0 134.908 NA 186 426 0 NA NA NA NA NA NA 317 618 0 NA NA NA NA NA NA 395 3748 285 NA NA NA NA NA NA 634 2018 321 NA NA NA NA NA
1688936400.0 134.909 NA 83 386 0 NA NA NA NA NA NA 185 584 0 NA NA NA NA NA NA 144 3231 224 NA NA NA NA NA NA 271 1563 242 NA NA NA NA NA
1688936400.0 134.911 NA 54 348 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 379 9930 738 NA NA NA NA NA NA 1527 8910 858 NA NA NA NA NA
1688936400.0 134.912 NA 79 386 0 NA NA NA NA NA NA 188 576 0 NA NA NA NA NA NA 147 2787 240 NA NA NA NA NA NA 197 1965 257 NA NA NA NA NA
1688936400.0 134.99601 NA 83 450 0 NA NA NA NA NA NA 188 584 0 NA NA NA NA NA NA 161 5321 291 NA NA NA NA NA NA 167 2736 541 NA NA NA NA NA
1688936400.0 134.99602 NA 82 438 0 NA NA NA NA NA NA 188 577 0 NA NA NA NA NA NA 152 3020 237 NA NA NA NA NA NA 179 1580 253 NA NA NA NA NA
1688936400.0 134.99603 NA 55 356 0 NA NA NA NA NA NA 188 598 0 NA NA NA NA NA NA 383 12471 749 NA NA NA NA NA NA 594 11635 2389 NA NA NA NA NA
1688936400.0 134.99901 NA 83 415 0 NA NA NA NA NA NA 189 587 0 NA NA NA NA NA NA 153 2927 233 NA NA NA NA NA NA 275 1465 252 NA NA NA NA NA
1688936400.0 1340.0 NA 175 348 0 NA NA NA NA NA NA 341 572 0 NA NA NA NA NA NA 862 4198 870 NA NA NA NA NA NA 4235 3866 2796 NA NA NA NA NA
1688936400.0 1341.0 NA 184 372 0 NA NA NA NA NA NA 345 579 0 NA NA NA NA NA NA 925 5006 921 NA NA NA NA NA NA 4308 5660 1484 NA NA NA NA NA
1688936400.0 1343.0 NA 181 358 0 NA NA NA NA NA NA 362 584 0 NA NA NA NA NA NA 946 4569 984 NA NA NA NA NA NA 4248 3988 2086 NA NA NA NA NA
1688936400.0 13434.0 NA 1226 0 NA NA NA NA NA NA NA 1501 0 NA NA NA NA NA NA NA 8976 219 NA NA NA NA NA NA NA 3380 236 NA NA NA NA NA NA
1688936400.0 1344.0 NA 206 392 0 NA NA NA NA NA NA 343 579 0 NA NA NA NA NA NA 298 1226 271 NA NA NA NA NA NA 325 1094 289 NA NA NA NA NA
1688936400.0 1345.0 NA 183 366 0 NA NA NA NA NA NA 353 583 0 NA NA NA NA NA NA 887 4106 887 NA NA NA NA NA NA 4476 6041 1376 NA NA NA NA NA
1688936400.0 1347.0 NA 179 358 0 NA NA NA NA NA NA 350 569 0 NA NA NA NA NA NA 861 4082 893 NA NA NA NA NA NA 2347 4472 2536 NA NA NA NA NA
1688936400.0 1348.0 NA 178 353 0 NA NA NA NA NA NA 345 569 0 NA NA NA NA NA NA 776 3895 959 NA NA NA NA NA NA 4055 6294 1541 NA NA NA NA NA
1688936400.0 1349.0 NA 171 352 0 NA NA NA NA NA NA 345 548 0 NA NA NA NA NA NA 829 4278 931 NA NA NA NA NA NA 3265 3983 1494 NA NA NA NA NA
1688936400.0 135.1 563 0 145 109 NA NA NA NA NA 896 0 292 237 NA NA NA NA NA 2164 588 1504 688 NA NA NA NA NA 5076 1015 3827 2165 NA NA NA NA NA
1688936400.0 135.11 559 0 149 103 NA NA NA NA NA 860 0 302 232 NA NA NA NA NA 2656 592 1792 726 NA NA NA NA NA 1803 654 3586 2135 NA NA NA NA NA
1688936400.0 135.12 692 0 177 132 NA NA NA NA NA 897 0 296 236 NA NA NA NA NA 750 217 463 278 NA NA NA NA NA 1341 308 617 434 NA NA NA NA NA
1688936400.0 135.13 647 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 730 262 NA NA NA NA NA NA NA 949 406 NA NA NA NA NA NA NA
1688936400.0 135.14 556 0 143 106 NA NA NA NA NA 840 0 294 239 NA NA NA NA NA 2195 632 1594 793 NA NA NA NA NA 4829 1124 1541 811 NA NA NA NA NA
1688936400.0 135.2 494 0 138 100 NA NA NA NA NA 778 0 293 223 NA NA NA NA NA 1784 593 1588 680 NA NA NA NA NA 3876 1071 1566 1975 NA NA NA NA NA
1688936400.0 135.3 493 0 146 97 NA NA NA NA NA 818 0 293 229 NA NA NA NA NA 1768 585 1523 746 NA NA NA NA NA 4443 1023 1505 772 NA NA NA NA NA
1688936400.0 135.4 551 0 142 101 NA NA NA NA NA 878 0 296 232 NA NA NA NA NA 1975 597 1507 767 NA NA NA NA NA 5443 1189 1447 797 NA NA NA NA NA
1688936400.0 135.5 561 0 143 102 NA NA NA NA NA 892 0 300 229 NA NA NA NA NA 1914 600 1521 676 NA NA NA NA NA 5194 1060 1487 1853 NA NA NA NA NA
1688936400.0 135.6 553 0 144 109 NA NA NA NA NA 882 0 294 233 NA NA NA NA NA 2203 578 1674 694 NA NA NA NA NA 3714 630 1606 2032 NA NA NA NA NA
1688936400.0 135.7 558 0 142 102 NA NA NA NA NA 873 0 296 230 NA NA NA NA NA 1988 562 1470 716 NA NA NA NA NA 5934 1580 1425 740 NA NA NA NA NA
1688936400.0 135.8 344 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA
1688936400.0 135.9 561 0 140 97 NA NA NA NA NA 839 0 289 232 NA NA NA NA NA 1978 621 1335 677 NA NA NA NA NA 2361 688 4870 1915 NA NA NA NA NA
1688936400.0 1350.0 NA 178 353 0 NA NA NA NA NA NA 344 573 0 NA NA NA NA NA NA 807 4279 944 NA NA NA NA NA NA 3515 3891 2307 NA NA NA NA NA
1688936400.0 1351.0 NA 179 360 0 NA NA NA NA NA NA 338 581 0 NA NA NA NA NA NA 798 3977 956 NA NA NA NA NA NA 3772 6125 1873 NA NA NA NA NA
1688936400.0 1352.0 NA 177 358 0 NA NA NA NA NA NA 341 580 0 NA NA NA NA NA NA 828 4013 989 NA NA NA NA NA NA 4437 3725 2084 NA NA NA NA NA
1688936400.0 1353.0 NA 181 363 0 NA NA NA NA NA NA 346 572 0 NA NA NA NA NA NA 844 4218 837 NA NA NA NA NA NA 3404 4335 2488 NA NA NA NA NA
1688936400.0 1354.0 NA 178 361 0 NA NA NA NA NA NA 341 582 0 NA NA NA NA NA NA 872 4263 858 NA NA NA NA NA NA 4576 3668 2755 NA NA NA NA NA
1688936400.0 1355.0 NA 210 393 0 NA NA NA NA NA NA 350 565 0 NA NA NA NA NA NA 312 1269 275 NA NA NA NA NA NA 420 1128 290 NA NA NA NA NA
1688936400.0 1356.0 143 204 422 0 192 NA NA NA NA 286 326 604 0 317 NA NA NA NA 1280 289 1199 276 446 NA NA NA NA 794 266 1094 297 401 NA NA NA NA
1688936400.0 136.721 NA 110 374 0 NA NA NA NA NA NA 271 638 0 NA NA NA NA NA NA 875 13868 733 NA NA NA NA NA NA 3667 6128 869 NA NA NA NA NA
1688936400.0 136.724 NA 145 412 0 NA NA NA NA NA NA 265 621 0 NA NA NA NA NA NA 312 5475 193 NA NA NA NA NA NA 254 2555 368 NA NA NA NA NA
1688936400.0 136.72411 NA 228 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1352 153 NA NA NA NA NA NA NA 1442 250 NA NA NA NA NA NA
1688936400.0 136.72412 NA 248 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1485 145 NA NA NA NA NA NA NA 1362 182 NA NA NA NA NA NA
1688936400.0 136.725 NA 145 453 0 NA NA NA NA NA NA 263 611 0 NA NA NA NA NA NA 309 4798 197 NA NA NA NA NA NA 552 2423 236 NA NA NA NA NA
