Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 119.0 98 134 302 NA NA NA NA NA NA 284 261 507 NA NA NA NA NA NA 5915 1455 6615 NA NA NA NA NA NA 5492 3097 8686 NA NA NA NA NA NA
1698440400.0 12.0 NA 155 331 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 3177 7141 828 NA NA NA NA NA NA 5940 8253 872 NA NA NA NA NA
1698440400.0 120.0 81 135 300 NA NA NA NA NA NA 237 257 521 NA NA NA NA NA NA 1448 713 3907 NA NA NA NA NA NA 5835 3338 6782 NA NA NA NA NA NA
1698440400.0 12034.0 NA 216 451 0 NA NA NA NA NA NA 381 752 0 NA NA NA NA NA NA 1875 8028 2088 NA NA NA NA NA NA 1364 7319 2178 NA NA NA NA NA
1698440400.0 121.0 103 140 317 NA NA NA NA NA NA 287 265 522 NA NA NA NA NA NA 7664 824 4332 NA NA NA NA NA NA 7222 2669 7496 NA NA NA NA NA NA
1698440400.0 122.0 77 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 1472 247 3790 NA NA NA NA NA NA 8101 1157 5143 NA NA NA NA NA NA
1698440400.0 123.1 347 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 3842 NA NA NA NA NA NA NA NA 5407 NA NA NA NA NA NA NA NA
1698440400.0 123.2 342 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 4438 NA NA NA NA NA NA NA NA 5600 NA NA NA NA NA NA NA NA
1698440400.0 123.3 277 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 3281 NA NA NA NA NA NA NA NA 4610 NA NA NA NA NA NA NA NA
1698440400.0 124.1 339 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 3338 NA NA NA NA NA NA NA NA 4606 NA NA NA NA NA NA NA NA
1698440400.0 124.2 343 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 3568 NA NA NA NA NA NA NA NA 5269 NA NA NA NA NA NA NA NA
1698440400.0 124.4 335 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 3303 NA NA NA NA NA NA NA NA 4250 NA NA NA NA NA NA NA NA
1698440400.0 124.5 341 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 3384 NA NA NA NA NA NA NA NA 4806 NA NA NA NA NA NA NA NA
1698440400.0 124.6 277 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 3252 NA NA NA NA NA NA NA NA 4548 NA NA NA NA NA NA NA NA
1698440400.0 12434.0 NA 381 563 0 157 NA NA NA NA NA 606 842 0 314 NA NA NA NA NA 8025 12038 2909 1694 NA NA NA NA NA 4675 12298 3543 1713 NA NA NA NA
1698440400.0 12434.501 NA 436 173 0 NA NA NA NA NA NA 601 349 0 NA NA NA NA NA NA 1512 450 160 NA NA NA NA NA NA 707 451 182 NA NA NA NA NA
1698440400.0 12434.505 NA 433 193 0 NA NA NA NA NA NA 607 349 0 NA NA NA NA NA NA 1555 500 177 NA NA NA NA NA NA 823 602 209 NA NA NA NA NA
1698440400.0 12434.511 NA 431 150 0 NA NA NA NA NA NA 609 255 0 NA NA NA NA NA NA 1521 391 118 NA NA NA NA NA NA 706 401 138 NA NA NA NA NA
1698440400.0 12434.521 NA 389 117 0 NA NA NA NA NA NA 612 237 0 NA NA NA NA NA NA 7551 2306 782 NA NA NA NA NA NA 3723 2226 871 NA NA NA NA NA
1698440400.0 12434.7 NA 432 581 0 NA NA NA NA NA NA 617 874 0 NA NA NA NA NA NA 1645 2092 482 NA NA NA NA NA NA 881 1822 565 NA NA NA NA NA
1698440400.0 12450.501 NA 375 169 0 NA NA NA NA NA NA 617 340 0 NA NA NA NA NA NA 7758 2777 998 NA NA NA NA NA NA 4070 2790 1100 NA NA NA NA NA
1698440400.0 12450.505 NA 371 141 0 NA NA NA NA NA NA 601 345 0 NA NA NA NA NA NA 7828 2400 1004 NA NA NA NA NA NA 4220 2384 1092 NA NA NA NA NA
1698440400.0 125.0 97 142 307 NA NA NA NA NA NA 294 268 511 NA NA NA NA NA NA 8702 1463 6356 NA NA NA NA NA NA 4686 1539 5890 NA NA NA NA NA NA
1698440400.0 126.0 82 134 300 NA NA NA NA NA NA 229 257 499 NA NA NA NA NA NA 2651 725 3786 NA NA NA NA NA NA 6619 2500 7808 NA NA NA NA NA NA
1698440400.0 12634.0 NA 731 1026 0 NA NA NA NA NA NA 1143 1550 0 NA NA NA NA NA NA 20357 29622 2933 NA NA NA NA NA NA 7763 13705 3031 NA NA NA NA NA
1698440400.0 12634.99 NA 491 724 726 0 NA NA NA NA NA 874 1172 1102 0 NA NA NA NA NA 16849 14988 24487 2865 NA NA NA NA NA 8371 5867 12581 2943 NA NA NA NA
1698440400.0 127.0 82 135 299 NA NA NA NA NA NA 240 261 501 NA NA NA NA NA NA 2071 753 4009 NA NA NA NA NA NA 6501 2588 5180 NA NA NA NA NA NA
1698440400.0 128.0 81 133 299 NA NA NA NA NA NA 220 257 491 NA NA NA NA NA NA 1439 699 4080 NA NA NA NA NA NA 5920 3481 4300 NA NA NA NA NA NA
1698440400.0 12834.0 NA 409 636 0 173 NA NA NA NA NA 580 838 0 283 NA NA NA NA NA 839 2162 476 278 NA NA NA NA NA 636 1847 526 277 NA NA NA NA
1698440400.0 129.0 81 128 298 NA NA NA NA NA NA 223 260 513 NA NA NA NA NA NA 1411 738 3941 NA NA NA NA NA NA 6196 3552 5445 NA NA NA NA NA NA
1698440400.0 13.0 NA 144 350 0 NA NA NA NA NA NA 277 519 0 NA NA NA NA NA NA 249 1538 306 NA NA NA NA NA NA 551 1422 344 NA NA NA NA NA
1698440400.0 130.0 82 134 299 NA NA NA NA NA NA 229 260 494 NA NA NA NA NA NA 2035 728 3568 NA NA NA NA NA NA 5644 3631 7891 NA NA NA NA NA NA
1698440400.0 1301.0 131 194 288 NA NA NA NA NA NA 268 304 458 NA NA NA NA NA NA 1070 256 693 NA NA NA NA NA NA 701 338 948 NA NA NA NA NA NA
1698440400.0 1301.17 83 239 277 NA NA NA NA NA NA 233 386 491 NA NA NA NA NA NA 3705 2984 2386 NA NA NA NA NA NA 7418 2842 5165 NA NA NA NA NA NA
1698440400.0 1302.0 101 172 265 NA NA NA NA NA NA 274 324 471 NA NA NA NA NA NA 10883 1688 4568 NA NA NA NA NA NA 5492 2164 6211 NA NA NA NA NA NA
1698440400.0 1302.17 88 247 289 NA NA NA NA NA NA 245 392 496 NA NA NA NA NA NA 6004 2877 2846 NA NA NA NA NA NA 7784 1189 5662 NA NA NA NA NA NA
1698440400.0 1302.18 87 230 239 155 121 NA NA NA NA 243 376 427 316 253 NA NA NA NA 6233 3258 1528 1617 949 NA NA NA NA 7510 1983 1645 3365 1179 NA NA NA NA
1698440400.0 1302.181 87 239 239 167 138 NA NA NA NA 238 387 428 314 263 NA NA NA NA 11656 5047 2513 2608 1395 NA NA NA NA 4960 2023 2061 2211 1330 NA NA NA NA
1698440400.0 1303.0 94 171 262 NA NA NA NA NA NA 278 330 477 NA NA NA NA NA NA 21195 1458 5431 NA NA NA NA NA NA 11617 1680 6746 NA NA NA NA NA NA
1698440400.0 1303.17 92 250 291 NA NA NA NA NA NA 255 410 495 NA NA NA NA NA NA 20689 5050 5502 NA NA NA NA NA NA 10419 2299 4163 NA NA NA NA NA NA
1698440400.0 13034.0 NA 587 793 0 NA NA NA NA NA NA 842 1192 0 NA NA NA NA NA NA 6218 7933 945 NA NA NA NA NA NA 4612 4906 981 NA NA NA NA NA
1698440400.0 13034.99 NA 359 574 646 0 NA NA NA NA NA 618 868 967 0 NA NA NA NA NA 11042 6824 16811 2920 NA NA NA NA NA 6716 4343 13032 3503 NA NA NA NA
1698440400.0 1304.18 83 234 235 154 119 NA NA NA NA 237 391 424 307 257 NA NA NA NA 10114 5300 2551 3043 1626 NA NA NA NA 6229 3129 3033 3726 1917 NA NA NA NA
1698440400.0 1304.181 93 234 236 161 120 NA NA NA NA 235 375 424 300 257 NA NA NA NA 6104 2889 1332 1721 874 NA NA NA NA 6791 2684 1455 3595 3656 NA NA NA NA
1698440400.0 1304.182 92 238 239 160 NA NA NA NA NA 241 379 419 309 NA NA NA NA NA 6241 3145 1468 1579 NA NA NA NA NA 6875 1311 1603 3622 NA NA NA NA NA
1698440400.0 1306.0 NA 172 348 0 NA NA NA NA NA NA 348 575 0 NA NA NA NA NA NA 796 4149 916 NA NA NA NA NA NA 4795 7082 2202 NA NA NA NA NA
1698440400.0 1307.0 NA 155 204 59 0 NA NA NA NA NA 322 390 169 0 NA NA NA NA NA 1456 2685 822 1130 NA NA NA NA NA 1726 3883 1314 1857 NA NA NA NA
1698440400.0 1308.0 NA 153 208 52 0 NA NA NA NA NA 319 394 164 0 NA NA NA NA NA 683 1223 448 584 NA NA NA NA NA 2787 2394 1494 1484 NA NA NA NA
1698440400.0 1309.0 NA 209 395 0 NA NA NA NA NA NA 346 567 0 NA NA NA NA NA NA 292 1216 293 NA NA NA NA NA NA 525 1144 341 NA NA NA NA NA
1698440400.0 131.0 76 131 303 NA NA NA NA NA NA 230 250 513 NA NA NA NA NA NA 2301 741 3969 NA NA NA NA NA NA 5632 2625 7003 NA NA NA NA NA NA
1698440400.0 1310.0 NA 180 362 0 NA NA NA NA NA NA 356 573 0 NA NA NA NA NA NA 868 4432 963 NA NA NA NA NA NA 5558 7340 1754 NA NA NA NA NA
1698440400.0 1311.0 NA 179 369 0 77 NA NA NA NA NA 344 592 0 193 NA NA NA NA NA 1477 5244 1852 1205 NA NA NA NA NA 2118 6506 2154 2264 NA NA NA NA
1698440400.0 1312.0 NA 207 392 0 NA NA NA NA NA NA 344 580 0 NA NA NA NA NA NA 291 1236 295 NA NA NA NA NA NA 357 1211 347 NA NA NA NA NA
1698440400.0 1313.0 NA 176 358 0 NA NA NA NA NA NA 352 601 0 NA NA NA NA NA NA 1249 5333 886 NA NA NA NA NA NA 4291 5680 2400 NA NA NA NA NA
1698440400.0 1314.0 NA 174 361 0 NA NA NA NA NA NA 350 565 0 NA NA NA NA NA NA 1402 4467 919 NA NA NA NA NA NA 4444 7087 2280 NA NA NA NA NA
1698440400.0 1315.0 NA 173 350 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 973 3939 821 NA NA NA NA NA NA 5502 6800 2023 NA NA NA NA NA
1698440400.0 1316.0 NA 168 353 0 NA NA NA NA NA NA 329 552 0 NA NA NA NA NA NA 1275 4298 897 NA NA NA NA NA NA 4420 7473 1996 NA NA NA NA NA
1698440400.0 1317.0 NA 170 345 0 114 NA NA NA NA NA 337 575 0 245 NA NA NA NA NA 1510 6737 1686 1519 NA NA NA NA NA 1809 7253 1868 1514 NA NA NA NA
1698440400.0 1318.0 NA 173 348 0 111 NA NA NA NA NA 337 565 0 249 NA NA NA NA NA 1035 3878 921 851 NA NA NA NA NA 5512 6232 1970 4027 NA NA NA NA
1698440400.0 1319.0 NA 168 350 0 NA NA NA NA NA NA 341 580 0 NA NA NA NA NA NA 815 3967 1005 NA NA NA NA NA NA 5462 6635 1077 NA NA NA NA NA
1698440400.0 132.0 94 143 317 NA NA NA NA NA NA 288 261 523 NA NA NA NA NA NA 9056 1438 6772 NA NA NA NA NA NA 4478 1172 6044 NA NA NA NA NA NA
1698440400.0 1320.0 NA 172 347 0 115 NA NA NA NA NA 333 569 0 249 NA NA NA NA NA 1588 6666 1634 1526 NA NA NA NA NA 2064 7512 1804 1594 NA NA NA NA
1698440400.0 1321.0 NA 174 352 0 115 NA NA NA NA NA 334 581 0 246 NA NA NA NA NA 1016 3967 902 885 NA NA NA NA NA 5506 5188 2056 1285 NA NA NA NA
1698440400.0 1322.0 NA 169 354 0 115 NA NA NA NA NA 350 570 0 248 NA NA NA NA NA 1091 4051 950 884 NA NA NA NA NA 4265 6148 1963 2444 NA NA NA NA
1698440400.0 1323.0 NA 169 343 0 NA NA NA NA NA NA 331 559 0 NA NA NA NA NA NA 847 4080 925 NA NA NA NA NA NA 5896 7273 1923 NA NA NA NA NA
1698440400.0 13234.0 NA 563 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 2866 222 NA NA NA NA NA NA NA 1428 239 NA NA NA NA NA NA
1698440400.0 1324.0 NA 221 394 0 NA NA NA NA NA NA 355 570 0 NA NA NA NA NA NA 289 1187 300 NA NA NA NA NA NA 335 1118 357 NA NA NA NA NA
1698440400.0 1325.0 NA 183 358 0 80 118 NA NA NA NA 350 594 0 198 258 NA NA NA NA 1667 7362 1814 1321 1529 NA NA NA NA 2570 6997 2099 1702 1499 NA NA NA
1698440400.0 1325.1 NA 211 232 0 NA NA NA NA NA NA 350 378 0 NA NA NA NA NA NA 288 469 258 NA NA NA NA NA NA 366 625 302 NA NA NA NA NA
1698440400.0 1325.2 NA 180 360 0 NA NA NA NA NA NA 350 566 0 NA NA NA NA NA NA 866 4364 883 NA NA NA NA NA NA 4886 5505 2007 NA NA NA NA NA
1698440400.0 1325.3 NA 181 191 0 NA NA NA NA NA NA 353 393 0 NA NA NA NA NA NA 1649 2724 1461 NA NA NA NA NA NA 2083 3657 1848 NA NA NA NA NA
1698440400.0 1325.4 NA 179 362 0 NA NA NA NA NA NA 346 591 0 NA NA NA NA NA NA 882 4296 1036 NA NA NA NA NA NA 5757 6878 1150 NA NA NA NA NA
1698440400.0 1325.5 NA 194 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 7763 838 NA NA NA NA NA NA NA 7349 1364 NA NA NA NA NA NA
1698440400.0 1325.51 NA 178 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 7786 807 NA NA NA NA NA NA NA 5672 1020 NA NA NA NA NA NA
1698440400.0 1325.516 NA 234 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1337 130 NA NA NA NA NA NA NA 1072 184 NA NA NA NA NA NA
1698440400.0 1325.5161 NA 195 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 8670 817 NA NA NA NA NA NA NA 6276 1102 NA NA NA NA NA NA
1698440400.0 1325.517 NA 183 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 9239 824 NA NA NA NA NA NA NA 7756 1255 NA NA NA NA NA NA
1698440400.0 1325.518 NA 210 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 11295 835 NA NA NA NA NA NA NA 7092 1178 NA NA NA NA NA NA
1698440400.0 1325.9 NA 244 396 0 116 NA NA NA NA NA 384 585 0 198 NA NA NA NA NA 322 1236 298 207 NA NA NA NA NA 306 1277 368 255 NA NA NA NA
1698440400.0 1325.91 NA 212 363 0 81 NA NA NA NA NA 378 589 0 198 NA NA NA NA NA 1212 4317 1006 728 NA NA NA NA NA 5580 6604 1131 1995 NA NA NA NA
1698440400.0 1326.0 NA 205 367 0 NA NA NA NA NA NA 351 570 0 NA NA NA NA NA NA 269 1122 289 NA NA NA NA NA NA 356 1104 337 NA NA NA NA NA
1698440400.0 1327.0 NA 179 355 0 NA NA NA NA NA NA 350 563 0 NA NA NA NA NA NA 1009 4185 910 NA NA NA NA NA NA 5221 7238 2014 NA NA NA NA NA
1698440400.0 1328.0 NA 188 397 0 NA NA NA NA NA NA 356 575 0 NA NA NA NA NA NA 306 1232 288 NA NA NA NA NA NA 504 1247 329 NA NA NA NA NA
1698440400.0 1329.0 NA 174 357 0 113 NA NA NA NA NA 343 566 0 243 NA NA NA NA NA 1584 6836 1775 1600 NA NA NA NA NA 2709 7595 3135 2577 NA NA NA NA
1698440400.0 133.0 106 133 313 NA NA NA NA NA NA 294 270 499 NA NA NA NA NA NA 7743 806 4859 NA NA NA NA NA NA 7446 3075 4614 NA NA NA NA NA NA
1698440400.0 1330.0 NA 177 388 0 115 NA NA NA NA NA 350 620 0 246 NA NA NA NA NA 947 4461 988 854 NA NA NA NA NA 5384 5575 1772 2591 NA NA NA NA
1698440400.0 1331.0 NA 182 388 0 148 NA NA NA NA NA 325 565 0 248 NA NA NA NA NA 284 1158 286 285 NA NA NA NA NA 366 1172 335 462 NA NA NA NA
1698440400.0 1332.0 NA 207 375 0 NA NA NA NA NA NA 341 584 0 NA NA NA NA NA NA 286 1146 293 NA NA NA NA NA NA 566 1099 340 NA NA NA NA NA
1698440400.0 1333.0 NA 204 386 0 NA NA NA NA NA NA 341 588 0 NA NA NA NA NA NA 269 1130 288 NA NA NA NA NA NA 330 1294 349 NA NA NA NA NA
1698440400.0 1334.0 NA 176 357 0 NA NA NA NA NA NA 355 569 0 NA NA NA NA NA NA 1109 4273 956 NA NA NA NA NA NA 4200 6913 1871 NA NA NA NA NA
1698440400.0 1335.0 NA 203 380 0 NA NA NA NA NA NA 341 562 0 NA NA NA NA NA NA 286 1114 294 NA NA NA NA NA NA 639 1112 353 NA NA NA NA NA
1698440400.0 1336.0 NA 184 365 0 NA NA NA NA NA NA 344 583 0 NA NA NA NA NA NA 1106 5949 882 NA NA NA NA NA NA 5442 7855 957 NA NA NA NA NA
1698440400.0 1337.0 NA 190 368 0 NA NA NA NA NA NA 355 625 0 NA NA NA NA NA NA 1782 9316 1771 NA NA NA NA NA NA 2960 7069 1868 NA NA NA NA NA
1698440400.0 1338.0 NA 179 363 0 117 NA NA NA NA NA 355 591 0 253 NA NA NA NA NA 906 4413 919 984 NA NA NA NA NA 5536 6740 1077 3134 NA NA NA NA
1698440400.0 1339.0 NA 185 360 0 NA NA NA NA NA NA 353 594 0 NA NA NA NA NA NA 1664 8498 1779 NA NA NA NA NA NA 3243 8791 2237 NA NA NA NA NA
1698440400.0 134.0 NA 316 43 0 NA NA NA NA NA NA 551 149 0 NA NA NA NA NA NA 12670 702 325 NA NA NA NA NA NA 9290 1012 460 NA NA NA NA NA
1698440400.0 134.701 NA 81 421 0 NA NA NA NA NA NA 193 588 0 NA NA NA NA NA NA 132 2906 250 NA NA NA NA NA NA 228 1522 273 NA NA NA NA NA
1698440400.0 134.702 NA 62 343 0 NA NA NA NA NA NA 187 591 0 NA NA NA NA NA NA 696 12048 621 NA NA NA NA NA NA 1305 9683 673 NA NA NA NA NA
1698440400.0 134.703 NA 50 351 0 NA NA NA NA NA NA 190 591 0 NA NA NA NA NA NA 806 20345 1556 NA NA NA NA NA NA 864 9206 1651 NA NA NA NA NA
1698440400.0 134.704 NA 82 419 0 NA NA NA NA NA NA 188 593 0 NA NA NA NA NA NA 139 3575 240 NA NA NA NA NA NA 225 1658 262 NA NA NA NA NA
1698440400.0 134.705 NA 50 353 0 NA NA NA NA NA NA 190 591 0 NA NA NA NA NA NA 799 21157 1527 NA NA NA NA NA NA 816 9319 1606 NA NA NA NA NA
1698440400.0 134.706 NA 68 356 0 NA NA NA NA NA NA 190 599 0 NA NA NA NA NA NA 337 12797 886 NA NA NA NA NA NA 1211 10035 1269 NA NA NA NA NA
1698440400.0 134.707 NA 65 343 0 NA NA NA NA NA NA 191 599 0 NA NA NA NA NA NA 788 19409 1319 NA NA NA NA NA NA 832 9060 1399 NA NA NA NA NA
1698440400.0 134.708 NA 60 345 0 NA NA NA NA NA NA 193 599 0 NA NA NA NA NA NA 577 12181 633 NA NA NA NA NA NA 1264 8364 690 NA NA NA NA NA
1698440400.0 134.709 NA 84 648 0 NA NA NA NA NA NA 188 839 0 NA NA NA NA NA NA 136 3638 243 NA NA NA NA NA NA 160 1721 266 NA NA NA NA NA
1698440400.0 134.71 NA 57 346 0 NA NA NA NA NA NA 185 575 0 NA NA NA NA NA NA 713 8859 782 NA NA NA NA NA NA 1493 8421 1594 NA NA NA NA NA
1698440400.0 134.801 NA 51 350 0 NA NA NA NA NA NA 191 581 0 NA NA NA NA NA NA 585 8345 833 NA NA NA NA NA NA 1270 9718 1675 NA NA NA NA NA
1698440400.0 134.802 NA 48 352 0 NA NA NA NA NA NA 188 601 0 NA NA NA NA NA NA 581 14301 750 NA NA NA NA NA NA 1257 8997 929 NA NA NA NA NA
1698440400.0 134.803 NA 81 435 0 NA NA NA NA NA NA 188 577 0 NA NA NA NA NA NA 142 3765 232 NA NA NA NA NA NA 189 1666 250 NA NA NA NA NA
1698440400.0 134.804 NA 76 360 0 NA NA NA NA NA NA 188 620 0 NA NA NA NA NA NA 663 14997 749 NA NA NA NA NA NA 1203 8195 1870 NA NA NA NA NA
1698440400.0 134.805 NA 73 361 0 NA NA NA NA NA NA 190 623 0 NA NA NA NA NA NA 641 13449 843 NA NA NA NA NA NA 1281 5672 903 NA NA NA NA NA
1698440400.0 134.806 NA 48 367 0 NA NA NA NA NA NA 190 626 0 NA NA NA NA NA NA 472 13218 626 NA NA NA NA NA NA 1734 8503 670 NA NA NA NA NA
1698440400.0 134.807 NA 150 390 0 NA NA NA NA NA NA 310 641 0 NA NA NA NA NA NA 2298 24244 1991 NA NA NA NA NA NA 2154 10268 2077 NA NA NA NA NA
1698440400.0 134.808 NA 193 461 0 NA NA NA NA NA NA 297 654 0 NA NA NA NA NA NA 375 4651 288 NA NA NA NA NA NA 324 1995 309 NA NA NA NA NA
1698440400.0 134.809 NA 65 353 0 NA NA NA NA NA NA 188 617 0 NA NA NA NA NA NA 346 11907 800 NA NA NA NA NA NA 1199 6286 839 NA NA NA NA NA
1698440400.0 134.81 NA 51 352 0 NA NA NA NA NA NA 188 599 0 NA NA NA NA NA NA 609 13851 789 NA NA NA NA NA NA 1254 10412 1640 NA NA NA NA NA
1698440400.0 134.811 NA 57 357 0 NA NA NA NA NA NA 186 604 0 NA NA NA NA NA NA 356 11902 595 NA NA NA NA NA NA 1316 5682 628 NA NA NA NA NA
1698440400.0 134.812 NA 57 352 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 628 8854 691 NA NA NA NA NA NA 1420 8353 740 NA NA NA NA NA
1698440400.0 134.813 NA 187 78 0 NA NA NA NA NA NA 411 193 0 NA NA NA NA NA NA 7766 1037 1092 NA NA NA NA NA NA 4312 1283 1279 NA NA NA NA NA
1698440400.0 134.901 NA 49 345 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 428 8116 774 NA NA NA NA NA NA 1707 5748 827 NA NA NA NA NA
1698440400.0 134.902 NA 81 425 0 NA NA NA NA NA NA 186 586 0 NA NA NA NA NA NA 143 3360 236 NA NA NA NA NA NA 201 1650 252 NA NA NA NA NA
1698440400.0 134.903 NA 51 346 0 NA NA NA NA NA NA 186 570 0 NA NA NA NA NA NA 404 9946 655 NA NA NA NA NA NA 2988 8373 713 NA NA NA NA NA
1698440400.0 134.904 NA 51 346 0 NA NA NA NA NA NA 194 599 0 NA NA NA NA NA NA 825 21543 1384 NA NA NA NA NA NA 863 9578 1472 NA NA NA NA NA
1698440400.0 134.905 NA 65 350 0 NA NA NA NA NA NA 188 591 0 NA NA NA NA NA NA 322 10727 814 NA NA NA NA NA NA 1125 8339 1920 NA NA NA NA NA
1698440400.0 134.906 NA 82 392 0 NA NA NA NA NA NA 188 585 0 NA NA NA NA NA NA 136 3763 262 NA NA NA NA NA NA 183 1896 308 NA NA NA NA NA
1698440400.0 134.907 NA 181 428 0 NA NA NA NA NA NA 296 638 0 NA NA NA NA NA NA 370 3426 263 NA NA NA NA NA NA 518 1655 281 NA NA NA NA NA
1698440400.0 134.908 NA 162 385 0 NA NA NA NA NA NA 314 649 0 NA NA NA NA NA NA 1111 11500 826 NA NA NA NA NA NA 1621 8813 2289 NA NA NA NA NA
1698440400.0 134.909 NA 62 343 0 NA NA NA NA NA NA 189 575 0 NA NA NA NA NA NA 681 11674 799 NA NA NA NA NA NA 1484 8361 2430 NA NA NA NA NA
1698440400.0 134.91 NA 65 342 0 NA NA NA NA NA NA 193 586 0 NA NA NA NA NA NA 337 10519 807 NA NA NA NA NA NA 1336 7139 2304 NA NA NA NA NA
1698440400.0 134.911 NA 83 423 0 NA NA NA NA NA NA 185 572 0 NA NA NA NA NA NA 142 3263 244 NA NA NA NA NA NA 216 1585 265 NA NA NA NA NA
1698440400.0 134.912 NA 74 348 0 NA NA NA NA NA NA 186 583 0 NA NA NA NA NA NA 368 8474 886 NA NA NA NA NA NA 734 8319 1736 NA NA NA NA NA
1698440400.0 134.99601 NA 48 357 0 NA NA NA NA NA NA 190 599 0 NA NA NA NA NA NA 616 15211 774 NA NA NA NA NA NA 1291 12142 1894 NA NA NA NA NA
1698440400.0 134.99602 NA 50 348 0 NA NA NA NA NA NA 190 588 0 NA NA NA NA NA NA 458 8987 634 NA NA NA NA NA NA 1719 8639 674 NA NA NA NA NA
1698440400.0 134.99603 NA 49 352 0 NA NA NA NA NA NA 190 599 0 NA NA NA NA NA NA 603 13359 866 NA NA NA NA NA NA 1271 10000 1783 NA NA NA NA NA
1698440400.0 134.99901 NA 83 422 0 NA NA NA NA NA NA 188 575 0 NA NA NA NA NA NA 166 3181 250 NA NA NA NA NA NA 210 1879 271 NA NA NA NA NA
1698440400.0 1340.0 NA 170 350 0 NA NA NA NA NA NA 341 565 0 NA NA NA NA NA NA 1340 4111 878 NA NA NA NA NA NA 4428 6692 1820 NA NA NA NA NA
1698440400.0 1341.0 NA 185 368 0 NA NA NA NA NA NA 350 599 0 NA NA NA NA NA NA 928 5191 900 NA NA NA NA NA NA 4378 7872 1064 NA NA NA NA NA
1698440400.0 1343.0 NA 206 394 0 NA NA NA NA NA NA 350 591 0 NA NA NA NA NA NA 283 1235 292 NA NA NA NA NA NA 372 1414 372 NA NA NA NA NA
1698440400.0 13434.0 NA 791 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 6934 219 NA NA NA NA NA NA NA 3054 240 NA NA NA NA NA NA
1698440400.0 1344.0 NA 221 391 0 NA NA NA NA NA NA 346 582 0 NA NA NA NA NA NA 286 1217 290 NA NA NA NA NA NA 344 1243 370 NA NA NA NA NA
1698440400.0 1345.0 NA 183 362 0 NA NA NA NA NA NA 343 580 0 NA NA NA NA NA NA 1057 4181 902 NA NA NA NA NA NA 5512 5540 1251 NA NA NA NA NA
1698440400.0 1347.0 NA 175 359 0 NA NA NA NA NA NA 350 575 0 NA NA NA NA NA NA 1395 4338 894 NA NA NA NA NA NA 4440 6512 2130 NA NA NA NA NA
1698440400.0 1348.0 NA 175 354 0 NA NA NA NA NA NA 346 590 0 NA NA NA NA NA NA 1101 4234 905 NA NA NA NA NA NA 6250 5510 1882 NA NA NA NA NA
1698440400.0 1349.0 NA 214 389 0 NA NA NA NA NA NA 350 579 0 NA NA NA NA NA NA 282 1138 297 NA NA NA NA NA NA 312 1131 388 NA NA NA NA NA
1698440400.0 135.1 409 0 175 146 NA NA NA NA NA 565 0 305 250 NA NA NA NA NA 687 190 455 287 NA NA NA NA NA 606 254 601 413 NA NA NA NA NA
1698440400.0 135.11 410 0 180 147 NA NA NA NA NA 589 0 299 243 NA NA NA NA NA 824 193 544 287 NA NA NA NA NA 991 240 570 361 NA NA NA NA NA
1698440400.0 135.12 367 0 141 109 NA NA NA NA NA 587 0 292 247 NA NA NA NA NA 3826 1164 2670 1593 NA NA NA NA NA 4510 2031 3331 2530 NA NA NA NA NA
