Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751317200.0 121.0 151 169 348 NA NA NA NA NA NA 284 265 498 NA NA NA NA NA NA 1763 265 1194 NA NA NA NA NA NA 777 217 1018 NA NA NA NA NA NA 
1751317200.0 122.0 115 144 320 NA NA NA NA NA NA 234 239 507 NA NA NA NA NA NA 525 205 1112 NA NA NA NA NA NA 575 299 1242 NA NA NA NA NA NA 
1751317200.0 123.1 336 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1751317200.0 123.2 336 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1751317200.0 123.3 296 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1751317200.0 124.1 332 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1751317200.0 124.2 338 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1751317200.0 124.4 327 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1751317200.0 124.5 365 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1751317200.0 124.6 290 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 
1751317200.0 12434.0 NA 431 593 0 180 NA NA NA NA NA 614 854 0 315 NA NA NA NA NA 1601 2119 507 291 NA NA NA NA NA 824 1759 635 311 NA NA NA NA 
1751317200.0 12434.501 NA 407 189 0 NA NA NA NA NA NA 613 339 0 NA NA NA NA NA NA 1585 541 178 NA NA NA NA NA NA 810 598 212 NA NA NA NA NA 
1751317200.0 12434.505 NA 417 158 0 NA NA NA NA NA NA 608 333 0 NA NA NA NA NA NA 1584 552 186 NA NA NA NA NA NA 788 579 234 NA NA NA NA NA 
1751317200.0 12434.511 NA 423 143 0 NA NA NA NA NA NA 632 250 0 NA NA NA NA NA NA 1594 463 142 NA NA NA NA NA NA 811 496 192 NA NA NA NA NA 
1751317200.0 12434.521 NA 427 144 0 NA NA NA NA NA NA 616 230 0 NA NA NA NA NA NA 1594 451 137 NA NA NA NA NA NA 833 470 169 NA NA NA NA NA 
1751317200.0 12434.7 NA 438 575 0 NA NA NA NA NA NA 629 814 0 NA NA NA NA NA NA 1539 2118 457 NA NA NA NA NA NA 774 2075 477 NA NA NA NA NA 
1751317200.0 12450.501 NA 420 180 0 NA NA NA NA NA NA 607 346 0 NA NA NA NA NA NA 1532 523 166 NA NA NA NA NA NA 764 628 200 NA NA NA NA NA 
1751317200.0 12450.505 NA 387 169 0 NA NA NA NA NA NA 617 324 0 NA NA NA NA NA NA 1563 515 197 NA NA NA NA NA NA 791 554 272 NA NA NA NA NA 
1751317200.0 125.0 138 159 333 NA NA NA NA NA NA 288 259 503 NA NA NA NA NA NA 1307 292 1161 NA NA NA NA NA NA 758 304 1227 NA NA NA NA NA NA 
1751317200.0 126.0 114 153 321 NA NA NA NA NA NA 222 253 491 NA NA NA NA NA NA 730 276 1174 NA NA NA NA NA NA 536 335 1299 NA NA NA NA NA NA 
1751317200.0 12634.0 NA 727 1067 0 NA NA NA NA NA NA 1187 1563 0 NA NA NA NA NA NA 4553 5678 533 NA NA NA NA NA NA 1977 3027 603 NA NA NA NA NA 
1751317200.0 12634.99 NA 552 776 747 0 NA NA NA NA NA 841 1139 1091 0 NA NA NA NA NA 3467 3180 4378 521 NA NA NA NA NA 1792 1266 2613 564 NA NA NA NA 
1751317200.0 127.0 115 151 323 NA NA NA NA NA NA 235 252 485 NA NA NA NA NA NA 599 256 1092 NA NA NA NA NA NA 538 260 1118 NA NA NA NA NA NA 
1751317200.0 128.0 111 146 325 NA NA NA NA NA NA 219 249 510 NA NA NA NA NA NA 439 261 1115 NA NA NA NA NA NA 496 288 1168 NA NA NA NA NA NA 
1751317200.0 12834.0 NA 418 555 0 171 NA NA NA NA NA 593 822 0 270 NA NA NA NA NA 754 2199 471 289 NA NA NA NA NA 566 2102 501 301 NA NA NA NA 
1751317200.0 129.0 111 158 312 NA NA NA NA NA NA 222 249 506 NA NA NA NA NA NA 427 270 1138 NA NA NA NA NA NA 458 327 1236 NA NA NA NA NA NA 
1751317200.0 13.0 NA 169 339 0 NA NA NA NA NA NA 284 517 0 NA NA NA NA NA NA 255 1603 306 NA NA NA NA NA NA 325 1438 358 NA NA NA NA NA 
1751317200.0 130.0 112 143 323 NA NA NA NA NA NA 226 256 493 NA NA NA NA NA NA 449 278 1135 NA NA NA NA NA NA 445 347 1237 NA NA NA NA NA NA 
1751317200.0 1301.0 123 195 267 NA NA NA NA NA NA 263 316 440 NA NA NA NA NA NA 1062 268 780 NA NA NA NA NA NA 722 281 910 NA NA NA NA NA NA 
1751317200.0 1301.17 122 257 309 NA NA NA NA NA NA 232 372 502 NA NA NA NA NA NA 1106 1081 790 NA NA NA NA NA NA 758 528 867 NA NA NA NA NA NA 
1751317200.0 1302.0 132 186 248 NA NA NA NA NA NA 270 315 448 NA NA NA NA NA NA 1700 331 893 NA NA NA NA NA NA 861 374 917 NA NA NA NA NA NA 
1751317200.0 1302.17 129 274 319 NA NA NA NA NA NA 236 409 481 NA NA NA NA NA NA 1702 1085 903 NA NA NA NA NA NA 792 473 927 NA NA NA NA NA NA 
1751317200.0 1302.18 127 267 272 191 149 NA NA NA NA 241 397 430 311 254 NA NA NA NA 1673 1061 503 486 293 NA NA NA NA 752 451 489 487 332 NA NA NA NA 
1751317200.0 1302.181 130 267 274 180 149 NA NA NA NA 241 394 435 299 256 NA NA NA NA 1800 1041 489 495 304 NA NA NA NA 800 411 414 570 333 NA NA NA NA 
1751317200.0 1303.0 134 205 293 NA NA NA NA NA NA 276 331 459 NA NA NA NA NA NA 2750 248 918 NA NA NA NA NA NA 1352 240 799 NA NA NA NA NA NA 
1751317200.0 1303.17 137 275 322 NA NA NA NA NA NA 249 392 507 NA NA NA NA NA NA 2712 1029 971 NA NA NA NA NA NA 1324 429 852 NA NA NA NA NA NA 
1751317200.0 13034.0 NA 626 805 0 NA NA NA NA NA NA 889 1140 0 NA NA NA NA NA NA 2184 3696 516 NA NA NA NA NA NA 1288 2499 575 NA NA NA NA NA 
1751317200.0 13034.99 NA 414 622 635 0 NA NA NA NA NA 668 877 946 0 NA NA NA NA NA 2158 1156 3043 531 NA NA NA NA NA 1363 685 2127 601 NA NA NA NA 
1751317200.0 1304.18 125 261 234 191 147 NA NA NA NA 230 371 424 295 247 NA NA NA NA 1350 1029 458 459 289 NA NA NA NA 689 404 488 497 332 NA NA NA NA 
1751317200.0 1304.181 128 262 267 191 147 NA NA NA NA 240 367 421 297 248 NA NA NA NA 1399 1050 455 467 302 NA NA NA NA 700 451 488 476 406 NA NA NA NA 
1751317200.0 1304.182 123 258 235 184 NA NA NA NA NA 231 370 424 301 NA NA NA NA NA 1355 1048 509 514 NA NA NA NA NA 733 484 615 505 NA NA NA NA NA 
1751317200.0 1306.0 NA 191 363 0 NA NA NA NA NA NA 350 554 0 NA NA NA NA NA NA 305 1180 286 NA NA NA NA NA NA 370 1220 349 NA NA NA NA NA 
1751317200.0 1307.0 NA 192 236 73 0 NA NA NA NA NA 327 378 161 0 NA NA NA NA NA 260 476 146 196 NA NA NA NA NA 303 595 207 277 NA NA NA NA 
1751317200.0 1308.0 NA 192 215 73 0 NA NA NA NA NA 329 375 161 0 NA NA NA NA NA 240 402 142 191 NA NA NA NA NA 264 500 202 245 NA NA NA NA 
1751317200.0 1309.0 NA 217 388 0 NA NA NA NA NA NA 359 565 0 NA NA NA NA NA NA 279 1289 306 NA NA NA NA NA NA 272 1216 350 NA NA NA NA NA 
1751317200.0 131.0 114 156 330 NA NA NA NA NA NA 226 256 498 NA NA NA NA NA NA 631 250 1159 NA NA NA NA NA NA 528 247 1243 NA NA NA NA NA NA 
1751317200.0 1310.0 NA 212 373 0 NA NA NA NA NA NA 355 578 0 NA NA NA NA NA NA 316 1262 289 NA NA NA NA NA NA 376 1267 322 NA NA NA NA NA 
1751317200.0 1311.0 NA 207 384 0 108 NA NA NA NA NA 345 584 0 192 NA NA NA NA NA 288 997 319 211 NA NA NA NA NA 334 1072 364 296 NA NA NA NA 
1751317200.0 1312.0 NA 210 381 0 NA NA NA NA NA NA 355 564 0 NA NA NA NA NA NA 316 1344 293 NA NA NA NA NA NA 360 1319 332 NA NA NA NA NA 
1751317200.0 1313.0 NA 206 376 0 NA NA NA NA NA NA 357 596 0 NA NA NA NA NA NA 265 1448 290 NA NA NA NA NA NA 287 1271 337 NA NA NA NA NA 
1751317200.0 1314.0 NA 210 385 0 NA NA NA NA NA NA 354 562 0 NA NA NA NA NA NA 314 1316 305 NA NA NA NA NA NA 357 1251 373 NA NA NA NA NA 
1751317200.0 1315.0 NA 205 356 0 NA NA NA NA NA NA 341 543 0 NA NA NA NA NA NA 275 1193 285 NA NA NA NA NA NA 312 1283 338 NA NA NA NA NA 
1751317200.0 1316.0 NA 205 366 0 NA NA NA NA NA NA 336 547 0 NA NA NA NA NA NA 305 1235 286 NA NA NA NA NA NA 385 1410 338 NA NA NA NA NA 
1751317200.0 1317.0 NA 206 374 0 137 NA NA NA NA NA 345 548 0 240 NA NA NA NA NA 273 1242 288 325 NA NA NA NA NA 300 1360 329 401 NA NA NA NA 
1751317200.0 1318.0 NA 205 361 0 133 NA NA NA NA NA 334 565 0 241 NA NA NA NA NA 273 1189 281 321 NA NA NA NA NA 299 1285 328 448 NA NA NA NA 
1751317200.0 1319.0 NA 182 359 0 NA NA NA NA NA NA 350 561 0 NA NA NA NA NA NA 294 1168 279 NA NA NA NA NA NA 372 1182 331 NA NA NA NA NA 
1751317200.0 132.0 148 163 340 NA NA NA NA NA NA 283 261 507 NA NA NA NA NA NA 1375 271 1157 NA NA NA NA NA NA 714 282 1079 NA NA NA NA NA NA 
1751317200.0 1320.0 NA 206 357 0 136 NA NA NA NA NA 361 543 0 243 NA NA NA NA NA 273 1218 293 316 NA NA NA NA NA 285 1284 345 404 NA NA NA NA 
1751317200.0 1321.0 NA 207 368 0 141 NA NA NA NA NA 339 557 0 247 NA NA NA NA NA 292 1276 288 299 NA NA NA NA NA 323 1332 340 351 NA NA NA NA 
1751317200.0 1322.0 NA 204 379 0 139 NA NA NA NA NA 339 575 0 246 NA NA NA NA NA 297 1238 278 304 NA NA NA NA NA 326 1261 312 370 NA NA NA NA 
1751317200.0 1323.0 NA 189 350 0 NA NA NA NA NA NA 341 557 0 NA NA NA NA NA NA 299 1182 272 NA NA NA NA NA NA 388 1259 305 NA NA NA NA NA 
1751317200.0 13234.0 NA 549 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 3011 237 NA NA NA NA NA NA NA 1498 269 NA NA NA NA NA NA 
1751317200.0 1324.0 NA 215 382 0 NA NA NA NA NA NA 354 584 0 NA NA NA NA NA NA 316 1314 303 NA NA NA NA NA NA 356 1275 347 NA NA NA NA NA 
1751317200.0 1325.0 NA 216 393 0 113 145 NA NA NA NA 349 568 0 192 244 NA NA NA NA 265 1234 292 192 294 NA NA NA NA 266 1100 359 240 322 NA NA NA 
1751317200.0 1325.1 NA 214 226 0 NA NA NA NA NA NA 355 392 0 NA NA NA NA NA NA 307 497 288 NA NA NA NA NA NA 332 560 357 NA NA NA NA NA 
1751317200.0 1325.2 NA 210 366 0 NA NA NA NA NA NA 360 561 0 NA NA NA NA NA NA 336 1325 302 NA NA NA NA NA NA 401 1280 366 NA NA NA NA NA 
1751317200.0 1325.3 NA 205 219 0 NA NA NA NA NA NA 354 367 0 NA NA NA NA NA NA 307 506 269 NA NA NA NA NA NA 342 589 371 NA NA NA NA NA 
1751317200.0 1325.4 NA 215 387 0 NA NA NA NA NA NA 357 581 0 NA NA NA NA NA NA 313 1345 290 NA NA NA NA NA NA 337 1261 326 NA NA NA NA NA 
1751317200.0 1325.5 NA 228 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1297 153 NA NA NA NA NA NA NA 1042 235 NA NA NA NA NA NA 
1751317200.0 1325.51 NA 200 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1284 165 NA NA NA NA NA NA NA 1046 267 NA NA NA NA NA NA 
1751317200.0 1325.516 NA 233 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1400 143 NA NA NA NA NA NA NA 1069 199 NA NA NA NA NA NA 
1751317200.0 1325.5161 NA 231 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1430 136 NA NA NA NA NA NA NA 1022 186 NA NA NA NA NA NA 
1751317200.0 1325.517 NA 205 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1499 141 NA NA NA NA NA NA NA 1136 201 NA NA NA NA NA NA 
1751317200.0 1325.518 NA 225 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1992 135 NA NA NA NA NA NA NA 1473 173 NA NA NA NA NA NA 
1751317200.0 1325.9 NA 243 387 0 114 NA NA NA NA NA 385 557 0 194 NA NA NA NA NA 316 1273 277 209 NA NA NA NA NA 273 1235 298 280 NA NA NA NA 
1751317200.0 1325.91 NA 242 385 0 107 NA NA NA NA NA 395 557 0 196 NA NA NA NA NA 345 1387 302 246 NA NA NA NA NA 329 1361 343 376 NA NA NA NA 
1751317200.0 1326.0 NA 208 365 0 NA NA NA NA NA NA 344 560 0 NA NA NA NA NA NA 293 1237 288 NA NA NA NA NA NA 335 1314 330 NA NA NA NA NA 
1751317200.0 1327.0 NA 207 376 0 NA NA NA NA NA NA 348 542 0 NA NA NA NA NA NA 322 1206 287 NA NA NA NA NA NA 430 1251 336 NA NA NA NA NA 
1751317200.0 1328.0 NA 209 383 0 NA NA NA NA NA NA 366 573 0 NA NA NA NA NA NA 314 1314 297 NA NA NA NA NA NA 361 1309 331 NA NA NA NA NA 
1751317200.0 1329.0 NA 209 384 0 141 NA NA NA NA NA 348 566 0 240 NA NA NA NA NA 300 1235 291 313 NA NA NA NA NA 346 1251 339 368 NA NA NA NA 
1751317200.0 133.0 157 165 341 NA NA NA NA NA NA 299 253 498 NA NA NA NA NA NA 1780 251 1247 NA NA NA NA NA NA 821 192 1071 NA NA NA NA NA NA 
1751317200.0 1330.0 NA 212 410 0 140 NA NA NA NA NA 357 590 0 248 NA NA NA NA NA 303 1316 305 298 NA NA NA NA NA 318 1342 357 338 NA NA NA NA 
1751317200.0 1331.0 NA 211 381 0 142 NA NA NA NA NA 350 557 0 244 NA NA NA NA NA 303 1258 293 293 NA NA NA NA NA 332 1282 346 345 NA NA NA NA 
1751317200.0 1332.0 NA 213 386 0 NA NA NA NA NA NA 346 567 0 NA NA NA NA NA NA 303 1253 293 NA NA NA NA NA NA 335 1240 341 NA NA NA NA NA 
1751317200.0 1333.0 NA 198 361 0 NA NA NA NA NA NA 350 554 0 NA NA NA NA NA NA 303 1223 290 NA NA NA NA NA NA 394 1270 333 NA NA NA NA NA 
1751317200.0 1334.0 NA 212 380 0 NA NA NA NA NA NA 355 594 0 NA NA NA NA NA NA 315 1278 304 NA NA NA NA NA NA 406 1250 372 NA NA NA NA NA 
1751317200.0 1335.0 NA 199 364 0 NA NA NA NA NA NA 346 555 0 NA NA NA NA NA NA 331 1227 297 NA NA NA NA NA NA 430 1268 357 NA NA NA NA NA 
1751317200.0 1336.0 NA 214 388 0 NA NA NA NA NA NA 346 586 0 NA NA NA NA NA NA 316 1946 306 NA NA NA NA NA NA 322 1456 360 NA NA NA NA NA 
1751317200.0 1337.0 NA 223 409 0 NA NA NA NA NA NA 365 589 0 NA NA NA NA NA NA 338 1684 292 NA NA NA NA NA NA 386 1436 325 NA NA NA NA NA 
1751317200.0 1338.0 NA 216 391 0 145 NA NA NA NA NA 357 572 0 248 NA NA NA NA NA 256 1226 276 293 NA NA NA NA NA 213 1065 298 330 NA NA NA NA 
1751317200.0 1339.0 NA 216 387 0 NA NA NA NA NA NA 354 577 0 NA NA NA NA NA NA 299 1488 295 NA NA NA NA NA NA 311 1370 333 NA NA NA NA NA 
1751317200.0 134.0 NA 352 64 0 NA NA NA NA NA NA 534 146 0 NA NA NA NA NA NA 2158 104 49 NA NA NA NA NA NA 1362 142 67 NA NA NA NA NA 
1751317200.0 134.701 NA 79 387 0 NA NA NA NA NA NA 190 572 0 NA NA NA NA NA NA 126 2978 288 NA NA NA NA NA NA 142 1699 338 NA NA NA NA NA 
1751317200.0 134.702 NA 74 384 0 NA NA NA NA NA NA 192 551 0 NA NA NA NA NA NA 123 3704 248 NA NA NA NA NA NA 192 1800 276 NA NA NA NA NA 
1751317200.0 134.703 NA 86 391 0 NA NA NA NA NA NA 192 582 0 NA NA NA NA NA NA 113 3608 263 NA NA NA NA NA NA 116 1774 314 NA NA NA NA NA 
1751317200.0 134.704 NA 81 386 0 NA NA NA NA NA NA 190 580 0 NA NA NA NA NA NA 128 3632 247 NA NA NA NA NA NA 153 1865 278 NA NA NA NA NA 
1751317200.0 134.705 NA 87 397 0 NA NA NA NA NA NA 192 567 0 NA NA NA NA NA NA 120 3865 283 NA NA NA NA NA NA 153 1886 324 NA NA NA NA NA 
1751317200.0 134.706 NA 85 397 0 NA NA NA NA NA NA 192 587 0 NA NA NA NA NA NA 121 3887 283 NA NA NA NA NA NA 135 1782 324 NA NA NA NA NA 
1751317200.0 134.707 NA 79 386 0 NA NA NA NA NA NA 190 587 0 NA NA NA NA NA NA 136 3639 245 NA NA NA NA NA NA 146 1829 278 NA NA NA NA NA 
1751317200.0 134.708 NA 83 385 0 NA NA NA NA NA NA 187 596 0 NA NA NA NA NA NA 127 3426 250 NA NA NA NA NA NA 149 1781 282 NA NA NA NA NA 
1751317200.0 134.709 NA 85 563 0 NA NA NA NA NA NA 192 825 0 NA NA NA NA NA NA 116 3571 265 NA NA NA NA NA NA 124 1779 296 NA NA NA NA NA 
1751317200.0 134.71 NA 78 381 0 NA NA NA NA NA NA 190 563 0 NA NA NA NA NA NA 126 2633 274 NA NA NA NA NA NA 141 1536 353 NA NA NA NA NA 
1751317200.0 134.801 NA 79 380 0 NA NA NA NA NA NA 193 583 0 NA NA NA NA NA NA 135 2753 250 NA NA NA NA NA NA 169 1600 291 NA NA NA NA NA 
1751317200.0 134.802 NA 81 393 0 NA NA NA NA NA NA 187 591 0 NA NA NA NA NA NA 130 4257 249 NA NA NA NA NA NA 137 2002 274 NA NA NA NA NA 
1751317200.0 134.803 NA 82 395 0 NA NA NA NA NA NA 187 591 0 NA NA NA NA NA NA 126 4074 253 NA NA NA NA NA NA 170 1979 279 NA NA NA NA NA 
1751317200.0 134.804 NA 83 404 0 NA NA NA NA NA NA 187 582 0 NA NA NA NA NA NA 126 4464 246 NA NA NA NA NA NA 128 2103 276 NA NA NA NA NA 
1751317200.0 134.805 NA 85 400 0 NA NA NA NA NA NA 195 590 0 NA NA NA NA NA NA 132 4163 266 NA NA NA NA NA NA 139 1879 306 NA NA NA NA NA 
1751317200.0 134.806 NA 83 365 0 NA NA NA NA NA NA 195 617 0 NA NA NA NA NA NA 126 4820 248 NA NA NA NA NA NA 159 2267 277 NA NA NA NA NA 
1751317200.0 134.807 NA 187 433 0 NA NA NA NA NA NA 323 653 0 NA NA NA NA NA NA 423 4384 332 NA NA NA NA NA NA 453 1960 369 NA NA NA NA NA 
1751317200.0 134.808 NA 186 438 0 NA NA NA NA NA NA 310 661 0 NA NA NA NA NA NA 369 4331 298 NA NA NA NA NA NA 306 1897 337 NA NA NA NA NA 
1751317200.0 134.809 NA 83 382 0 NA NA NA NA NA NA 192 590 0 NA NA NA NA NA NA 122 4266 248 NA NA NA NA NA NA 123 2066 272 NA NA NA NA NA 
1751317200.0 134.81 NA 83 394 0 NA NA NA NA NA NA 195 564 0 NA NA NA NA NA NA 127 3978 249 NA NA NA NA NA NA 157 1815 278 NA NA NA NA NA 
1751317200.0 134.811 NA 84 383 0 NA NA NA NA NA NA 195 606 0 NA NA NA NA NA NA 127 4413 247 NA NA NA NA NA NA 130 2146 271 NA NA NA NA NA 
1751317200.0 134.812 NA 77 372 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 125 2882 270 NA NA NA NA NA NA 140 1734 332 NA NA NA NA NA 
1751317200.0 134.813 NA 215 94 0 NA NA NA NA NA NA 420 189 0 NA NA NA NA NA NA 845 193 195 NA NA NA NA NA NA 536 288 274 NA NA NA NA NA 
1751317200.0 134.901 NA 82 380 0 NA NA NA NA NA NA 185 571 0 NA NA NA NA NA NA 114 2842 252 NA NA NA NA NA NA 118 1533 285 NA NA NA NA NA 
1751317200.0 134.902 NA 78 383 0 NA NA NA NA NA NA 192 579 0 NA NA NA NA NA NA 148 3513 249 NA NA NA NA NA NA 174 1775 280 NA NA NA NA NA 
1751317200.0 134.903 NA 83 383 0 NA NA NA NA NA NA 195 567 0 NA NA NA NA NA NA 138 3245 254 NA NA NA NA NA NA 143 1672 285 NA NA NA NA NA 
1751317200.0 134.904 NA 82 390 0 NA NA NA NA NA NA 195 577 0 NA NA NA NA NA NA 118 3898 242 NA NA NA NA NA NA 121 1805 267 NA NA NA NA NA 
1751317200.0 134.905 NA 83 386 0 NA NA NA NA NA NA 193 567 0 NA NA NA NA NA NA 136 3166 249 NA NA NA NA NA NA 150 1687 273 NA NA NA NA NA 
1751317200.0 134.906 NA 84 390 0 NA NA NA NA NA NA 190 580 0 NA NA NA NA NA NA 123 3589 255 NA NA NA NA NA NA 130 1708 317 NA NA NA NA NA 
1751317200.0 134.907 NA 136 425 0 NA NA NA NA NA NA 289 617 0 NA NA NA NA NA NA 381 3469 283 NA NA NA NA NA NA 414 1711 327 NA NA NA NA NA 
1751317200.0 134.908 NA 145 432 0 NA NA NA NA NA NA 314 617 0 NA NA NA NA NA NA 331 3571 273 NA NA NA NA NA NA 343 1783 302 NA NA NA NA NA 
1751317200.0 134.909 NA 84 385 0 NA NA NA NA NA NA 195 569 0 NA NA NA NA NA NA 117 3274 254 NA NA NA NA NA NA 121 1740 288 NA NA NA NA NA 
1751317200.0 134.91 NA 84 378 0 NA NA NA NA NA NA 196 582 0 NA NA NA NA NA NA 131 3232 257 NA NA NA NA NA NA 144 1830 293 NA NA NA NA NA 
1751317200.0 134.911 NA 82 384 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 136 3302 247 NA NA NA NA NA NA 148 1692 277 NA NA NA NA NA 
1751317200.0 134.912 NA 79 375 0 NA NA NA NA NA NA 187 572 0 NA NA NA NA NA NA 125 2721 255 NA NA NA NA NA NA 135 1737 289 NA NA NA NA NA 
1751317200.0 134.99601 NA 82 394 0 NA NA NA NA NA NA 187 580 0 NA NA NA NA NA NA 133 5249 251 NA NA NA NA NA NA 142 2443 282 NA NA NA NA NA 
1751317200.0 134.99602 NA 83 382 0 NA NA NA NA NA NA 201 555 0 NA NA NA NA NA NA 131 2968 269 NA NA NA NA NA NA 152 1654 329 NA NA NA NA NA 
1751317200.0 134.99603 NA 84 395 0 NA NA NA NA NA NA 190 595 0 NA NA NA NA NA NA 120 3875 255 NA NA NA NA NA NA 120 1863 286 NA NA NA NA NA 
1751317200.0 134.99901 NA 80 381 0 NA NA NA NA NA NA 190 566 0 NA NA NA NA NA NA 143 3093 251 NA NA NA NA NA NA 164 1685 283 NA NA NA NA NA 
1751317200.0 1340.0 NA 183 364 0 NA NA NA NA NA NA 350 554 0 NA NA NA NA NA NA 306 1189 306 NA NA NA NA NA NA 384 1240 401 NA NA NA NA NA 
1751317200.0 1341.0 NA 220 399 0 NA NA NA NA NA NA 365 599 0 NA NA NA NA NA NA 318 1577 321 NA NA NA NA NA NA 305 1333 385 NA NA NA NA NA 
1751317200.0 1343.0 NA 213 385 0 NA NA NA NA NA NA 351 551 0 NA NA NA NA NA NA 283 1316 313 NA NA NA NA NA NA 279 1305 374 NA NA NA NA NA 
1751317200.0 13434.0 NA 757 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 8717 231 NA NA NA NA NA NA NA 3732 265 NA NA NA NA NA NA 
1751317200.0 1344.0 NA 209 372 0 NA NA NA NA NA NA 345 557 0 NA NA NA NA NA NA 285 1262 291 NA NA NA NA NA NA 300 1240 335 NA NA NA NA NA 
1751317200.0 1345.0 NA 200 372 0 NA NA NA NA NA NA 345 552 0 NA NA NA NA NA NA 313 1297 308 NA NA NA NA NA NA 366 1269 371 NA NA NA NA NA 
1751317200.0 1347.0 NA 205 367 0 NA NA NA NA NA NA 339 578 0 NA NA NA NA NA NA 315 1286 299 NA NA NA NA NA NA 380 1318 338 NA NA NA NA NA 
1751317200.0 1348.0 NA 209 358 0 NA NA NA NA NA NA 354 554 0 NA NA NA NA NA NA 303 1243 282 NA NA NA NA NA NA 346 1324 319 NA NA NA NA NA 
1751317200.0 1349.0 NA 203 377 0 NA NA NA NA NA NA 359 551 0 NA NA NA NA NA NA 295 1214 287 NA NA NA NA NA NA 320 1193 321 NA NA NA NA NA 
1751317200.0 135.1 363 0 167 130 NA NA NA NA NA 558 0 280 238 NA NA NA NA NA 780 203 501 333 NA NA NA NA NA 764 256 608 409 NA NA NA NA NA 
1751317200.0 135.11 402 0 165 140 NA NA NA NA NA 586 0 300 241 NA NA NA NA NA 833 197 579 311 NA NA NA NA NA 689 255 539 372 NA NA NA NA NA 
1751317200.0 135.12 365 0 169 128 NA NA NA NA NA 567 0 284 236 NA NA NA NA NA 745 185 474 307 NA NA NA NA NA 763 218 572 408 NA NA NA NA NA 
1751317200.0 135.13 365 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 683 243 NA NA NA NA NA NA NA 567 283 NA NA NA NA NA NA NA 
1751317200.0 135.14 391 0 169 139 NA NA NA NA NA 582 0 288 238 NA NA NA NA NA 771 200 518 292 NA NA NA NA NA 759 243 657 328 NA NA NA NA NA 
1751317200.0 135.2 328 0 163 134 NA NA NA NA NA 479 0 291 234 NA NA NA NA NA 644 182 460 268 NA NA NA NA NA 681 234 568 340 NA NA NA NA NA 
1751317200.0 135.3 315 0 164 130 NA NA NA NA NA 476 0 287 233 NA NA NA NA NA 632 186 472 321 NA NA NA NA NA 618 241 554 427 NA NA NA NA NA 
1751317200.0 135.4 387 0 172 140 NA NA NA NA NA 551 0 296 236 NA NA NA NA NA 639 179 427 281 NA NA NA NA NA 577 255 452 317 NA NA NA NA NA 
1751317200.0 135.5 363 0 158 129 NA NA NA NA NA 554 0 294 244 NA NA NA NA NA 686 174 507 335 NA NA NA NA NA 691 200 638 453 NA NA NA NA NA 
