Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 12434.521 NA 432 144 0 NA NA NA NA NA NA 601 240 0 NA NA NA NA NA NA 1528 415 126 NA NA NA NA NA NA 715 399 137 NA NA NA NA NA 
1719867600.0 12434.7 NA 444 596 0 NA NA NA NA NA NA 624 857 0 NA NA NA NA NA NA 1519 1977 452 NA NA NA NA NA NA 714 1642 468 NA NA NA NA NA 
1719867600.0 12450.501 NA 416 186 0 NA NA NA NA NA NA 630 340 0 NA NA NA NA NA NA 1503 450 161 NA NA NA NA NA NA 714 456 181 NA NA NA NA NA 
1719867600.0 12450.505 NA 423 170 0 NA NA NA NA NA NA 609 347 0 NA NA NA NA NA NA 1476 414 152 NA NA NA NA NA NA 692 415 168 NA NA NA NA NA 
1719867600.0 125.0 163 165 340 NA NA NA NA NA NA 294 264 492 NA NA NA NA NA NA 1229 257 1102 NA NA NA NA NA NA 951 380 1261 NA NA NA NA NA NA 
1719867600.0 126.0 116 158 326 NA NA NA NA NA NA 226 253 494 NA NA NA NA NA NA 703 230 1032 NA NA NA NA NA NA 474 199 989 NA NA NA NA NA NA 
1719867600.0 12634.0 NA 904 1210 0 NA NA NA NA NA NA 1127 1527 0 NA NA NA NA NA NA 4323 5503 496 NA NA NA NA NA NA 2084 3067 567 NA NA NA NA NA 
1719867600.0 12634.99 NA 559 816 777 0 NA NA NA NA NA 832 1179 1072 0 NA NA NA NA NA 3061 2960 3794 477 NA NA NA NA NA 1574 1103 2090 500 NA NA NA NA 
1719867600.0 127.0 117 160 332 NA NA NA NA NA NA 236 259 507 NA NA NA NA NA NA 554 226 1031 NA NA NA NA NA NA 446 200 986 NA NA NA NA NA NA 
1719867600.0 128.0 112 159 329 NA NA NA NA NA NA 220 253 509 NA NA NA NA NA NA 400 231 1017 NA NA NA NA NA NA 380 198 985 NA NA NA NA NA NA 
1719867600.0 12834.0 NA 415 590 0 173 NA NA NA NA NA 582 831 0 273 NA NA NA NA NA 744 2049 443 250 NA NA NA NA NA 513 1664 460 238 NA NA NA NA 
1719867600.0 129.0 108 158 329 NA NA NA NA NA NA 223 256 490 NA NA NA NA NA NA 412 235 1035 NA NA NA NA NA NA 586 293 1141 NA NA NA NA NA NA 
1719867600.0 13.0 NA 171 332 0 NA NA NA NA NA NA 277 509 0 NA NA NA NA NA NA 209 1448 276 NA NA NA NA NA NA 220 1154 293 NA NA NA NA NA 
1719867600.0 130.0 108 172 330 NA NA NA NA NA NA 227 258 496 NA NA NA NA NA NA 429 231 1034 NA NA NA NA NA NA 493 246 1212 NA NA NA NA NA NA 
1719867600.0 1301.0 150 195 292 NA NA NA NA NA NA 265 321 456 NA NA NA NA NA NA 1007 250 671 NA NA NA NA NA NA 802 315 853 NA NA NA NA NA NA 
1719867600.0 1301.17 125 267 309 NA NA NA NA NA NA 232 390 482 NA NA NA NA NA NA 1042 1038 740 NA NA NA NA NA NA 651 428 732 NA NA NA NA NA NA 
1719867600.0 1302.0 152 206 296 NA NA NA NA NA NA 270 326 472 NA NA NA NA NA NA 1502 279 773 NA NA NA NA NA NA 682 229 696 NA NA NA NA NA NA 
1719867600.0 1302.18 122 282 277 193 121 NA NA NA NA 238 384 437 315 256 NA NA NA NA 1654 1036 493 485 297 NA NA NA NA 720 392 409 405 286 NA NA NA NA 
1719867600.0 1302.181 145 281 293 201 155 NA NA NA NA 241 377 426 314 253 NA NA NA NA 1700 1045 485 464 284 NA NA NA NA 769 406 425 395 271 NA NA NA NA 
1719867600.0 1303.0 183 202 299 NA NA NA NA NA NA 280 316 475 NA NA NA NA NA NA 2813 234 862 NA NA NA NA NA NA 1337 198 740 NA NA NA NA NA NA 
1719867600.0 1303.17 136 277 326 NA NA NA NA NA NA 250 393 486 NA NA NA NA NA NA 2552 1018 953 NA NA NA NA NA NA 1198 414 740 NA NA NA NA NA NA 
1719867600.0 13034.0 NA 632 833 0 NA NA NA NA NA NA 852 1196 0 NA NA NA NA NA NA 1943 3143 470 NA NA NA NA NA NA 1065 2095 490 NA NA NA NA NA 
1719867600.0 13034.99 NA 400 689 698 0 NA NA NA NA NA 618 964 973 0 NA NA NA NA NA 2073 1146 3116 498 NA NA NA NA NA 1697 748 2406 545 NA NA NA NA 
1719867600.0 1304.18 125 262 266 190 148 NA NA NA NA 232 375 418 306 253 NA NA NA NA 1326 1026 440 439 279 NA NA NA NA 662 417 418 416 296 NA NA NA NA 
1719867600.0 1304.181 121 278 281 191 120 NA NA NA NA 235 377 429 309 253 NA NA NA NA 1380 1015 425 465 283 NA NA NA NA 766 391 383 394 279 NA NA NA NA 
1719867600.0 1304.182 125 262 267 191 NA NA NA NA NA 234 373 422 311 NA NA NA NA NA 1295 1026 459 438 NA NA NA NA NA 643 425 434 418 NA NA NA NA NA 
1719867600.0 1306.0 NA 206 372 0 NA NA NA NA NA NA 332 531 0 NA NA NA NA NA NA 245 1030 258 NA NA NA NA NA NA 236 984 280 NA NA NA NA NA 
1719867600.0 1307.0 NA 187 231 84 0 NA NA NA NA NA 329 381 166 0 NA NA NA NA NA 242 408 120 165 NA NA NA NA NA 454 522 194 197 NA NA NA NA 
1719867600.0 1308.0 NA 186 227 83 0 NA NA NA NA NA 329 382 164 0 NA NA NA NA NA 236 350 124 167 NA NA NA NA NA 407 393 145 188 NA NA NA NA 
1719867600.0 1309.0 NA 217 394 0 NA NA NA NA NA NA 337 584 0 NA NA NA NA NA NA 265 1134 272 NA NA NA NA NA NA 242 983 289 NA NA NA NA NA 
1719867600.0 131.0 110 159 334 NA NA NA NA NA NA 228 264 510 NA NA NA NA NA NA 605 236 1043 NA NA NA NA NA NA 520 208 1185 NA NA NA NA NA NA 
1719867600.0 1310.0 NA 216 389 0 NA NA NA NA NA NA 347 567 0 NA NA NA NA NA NA 261 1142 268 NA NA NA NA NA NA 243 1014 282 NA NA NA NA NA 
1719867600.0 1311.0 NA 211 398 0 109 NA NA NA NA NA 346 591 0 190 NA NA NA NA NA 253 853 292 186 NA NA NA NA NA 243 802 312 230 NA NA NA NA 
1719867600.0 1312.0 NA 214 389 0 NA NA NA NA NA NA 340 560 0 NA NA NA NA NA NA 264 1168 272 NA NA NA NA NA NA 240 1021 291 NA NA NA NA NA 
1719867600.0 1313.0 NA 219 398 0 NA NA NA NA NA NA 355 571 0 NA NA NA NA NA NA 234 1256 266 NA NA NA NA NA NA 242 1017 282 NA NA NA NA NA 
1719867600.0 1314.0 NA 215 386 0 NA NA NA NA NA NA 340 559 0 NA NA NA NA NA NA 259 1140 273 NA NA NA NA NA NA 240 1001 296 NA NA NA NA NA 
1719867600.0 1315.0 NA 208 374 0 NA NA NA NA NA NA 342 567 0 NA NA NA NA NA NA 242 1025 253 NA NA NA NA NA NA 233 993 273 NA NA NA NA NA 
1719867600.0 1316.0 NA 201 380 0 NA NA NA NA NA NA 341 553 0 NA NA NA NA NA NA 250 1092 263 NA NA NA NA NA NA 303 1227 280 NA NA NA NA NA 
1719867600.0 1317.0 NA 201 380 0 148 NA NA NA NA NA 342 561 0 248 NA NA NA NA NA 248 1062 273 273 NA NA NA NA NA 250 1087 331 286 NA NA NA NA 
1719867600.0 1318.0 NA 201 378 0 146 NA NA NA NA NA 342 581 0 245 NA NA NA NA NA 247 1082 264 277 NA NA NA NA NA 246 1129 302 293 NA NA NA NA 
1719867600.0 1319.0 NA 207 374 0 NA NA NA NA NA NA 327 540 0 NA NA NA NA NA NA 245 1068 260 NA NA NA NA NA NA 238 1015 282 NA NA NA NA NA 
1719867600.0 132.0 132 165 345 NA NA NA NA NA NA 288 267 518 NA NA NA NA NA NA 1369 255 1137 NA NA NA NA NA NA 775 248 1160 NA NA NA NA NA NA 
1719867600.0 1320.0 NA 201 378 0 145 NA NA NA NA NA 342 571 0 249 NA NA NA NA NA 257 1077 282 273 NA NA NA NA NA 289 1094 346 298 NA NA NA NA 
1719867600.0 1321.0 NA 201 383 0 147 NA NA NA NA NA 351 570 0 245 NA NA NA NA NA 255 1095 272 280 NA NA NA NA NA 268 1146 313 295 NA NA NA NA 
1719867600.0 1322.0 NA 202 383 0 148 NA NA NA NA NA 345 545 0 250 NA NA NA NA NA 255 1102 273 271 NA NA NA NA NA 253 1026 319 287 NA NA NA NA 
1719867600.0 1323.0 NA 207 371 0 NA NA NA NA NA NA 328 546 0 NA NA NA NA NA NA 239 1006 254 NA NA NA NA NA NA 233 967 275 NA NA NA NA NA 
1719867600.0 13234.0 NA 565 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 2858 227 NA NA NA NA NA NA NA 1399 254 NA NA NA NA NA NA 
1719867600.0 1324.0 NA 216 391 0 NA NA NA NA NA NA 341 575 0 NA NA NA NA NA NA 266 1143 266 NA NA NA NA NA NA 237 997 283 NA NA NA NA NA 
1719867600.0 1325.0 NA 210 408 0 115 151 NA NA NA NA 345 576 0 194 248 NA NA NA NA 284 1206 290 197 288 NA NA NA NA 414 1465 397 275 397 NA NA NA 
1719867600.0 1325.1 NA 211 232 0 NA NA NA NA NA NA 345 383 0 NA NA NA NA NA NA 282 454 254 NA NA NA NA NA NA 710 667 314 NA NA NA NA NA 
1719867600.0 1325.2 NA 218 390 0 NA NA NA NA NA NA 349 573 0 NA NA NA NA NA NA 269 1150 267 NA NA NA NA NA NA 242 986 284 NA NA NA NA NA 
1719867600.0 1325.3 NA 211 225 0 NA NA NA NA NA NA 350 371 0 NA NA NA NA NA NA 280 442 238 NA NA NA NA NA NA 635 762 358 NA NA NA NA NA 
1719867600.0 1325.4 NA 217 392 0 NA NA NA NA NA NA 346 572 0 NA NA NA NA NA NA 268 1170 277 NA NA NA NA NA NA 237 1011 293 NA NA NA NA NA 
1719867600.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1203 123 NA NA NA NA NA NA NA 1121 173 NA NA NA NA NA NA 
1719867600.0 1325.51 NA 216 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1155 114 NA NA NA NA NA NA NA 863 136 NA NA NA NA NA NA 
1719867600.0 1325.516 NA 232 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1310 126 NA NA NA NA NA NA NA 1154 231 NA NA NA NA NA NA 
1719867600.0 1325.5161 NA 232 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1335 128 NA NA NA NA NA NA NA 1149 204 NA NA NA NA NA NA 
1719867600.0 1325.517 NA 223 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1305 115 NA NA NA NA NA NA NA 861 130 NA NA NA NA NA NA 
1719867600.0 1325.518 NA 251 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1712 130 NA NA NA NA NA NA NA 1227 253 NA NA NA NA NA NA 
1719867600.0 1325.9 NA 237 396 0 116 NA NA NA NA NA 384 562 0 196 NA NA NA NA NA 320 1232 290 210 NA NA NA NA NA 251 1242 650 426 NA NA NA NA 
1719867600.0 1325.91 NA 238 396 0 116 NA NA NA NA NA 381 570 0 197 NA NA NA NA NA 314 1214 293 204 NA NA NA NA NA 264 1348 467 488 NA NA NA NA 
1719867600.0 1326.0 NA 213 384 0 NA NA NA NA NA NA 340 566 0 NA NA NA NA NA NA 256 1069 266 NA NA NA NA NA NA 241 970 287 NA NA NA NA NA 
1719867600.0 1327.0 NA 214 384 0 NA NA NA NA NA NA 341 548 0 NA NA NA NA NA NA 254 1083 257 NA NA NA NA NA NA 236 1007 275 NA NA NA NA NA 
1719867600.0 1328.0 NA 219 390 0 NA NA NA NA NA NA 358 565 0 NA NA NA NA NA NA 270 1142 261 NA NA NA NA NA NA 241 1006 277 NA NA NA NA NA 
1719867600.0 1329.0 NA 206 393 0 148 NA NA NA NA NA 347 564 0 255 NA NA NA NA NA 260 1132 288 286 NA NA NA NA NA 235 1172 351 535 NA NA NA NA 
1719867600.0 133.0 142 184 351 NA NA NA NA NA NA 294 268 523 NA NA NA NA NA NA 1895 277 1262 NA NA NA NA NA NA 876 350 1451 NA NA NA NA NA NA 
1719867600.0 1330.0 NA 216 421 0 142 NA NA NA NA NA 342 578 0 242 NA NA NA NA NA 269 1121 282 274 NA NA NA NA NA 253 1006 304 289 NA NA NA NA 
1719867600.0 1331.0 NA 208 387 0 149 NA NA NA NA NA 353 578 0 253 NA NA NA NA NA 264 1106 280 270 NA NA NA NA NA 255 1085 343 277 NA NA NA NA 
1719867600.0 1332.0 NA 214 385 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 266 1122 270 NA NA NA NA NA NA 244 1016 293 NA NA NA NA NA 
1719867600.0 1333.0 NA 205 384 0 NA NA NA NA NA NA 347 557 0 NA NA NA NA NA NA 260 1088 278 NA NA NA NA NA NA 277 1224 292 NA NA NA NA NA 
1719867600.0 1334.0 NA 207 390 0 NA NA NA NA NA NA 345 562 0 NA NA NA NA NA NA 270 1157 281 NA NA NA NA NA NA 272 1485 369 NA NA NA NA NA 
1719867600.0 1335.0 NA 211 382 0 NA NA NA NA NA NA 351 567 0 NA NA NA NA NA NA 254 1084 262 NA NA NA NA NA NA 242 1021 279 NA NA NA NA NA 
1719867600.0 1336.0 NA 216 399 0 NA NA NA NA NA NA 342 591 0 NA NA NA NA NA NA 279 1810 275 NA NA NA NA NA NA 244 1205 292 NA NA NA NA NA 
1719867600.0 1337.0 NA 219 410 0 NA NA NA NA NA NA 352 607 0 NA NA NA NA NA NA 309 1511 298 NA NA NA NA NA NA 529 1588 376 NA NA NA NA NA 
1719867600.0 1338.0 NA 217 388 0 145 NA NA NA NA NA 333 578 0 242 NA NA NA NA NA 275 1143 279 283 NA NA NA NA NA 246 986 299 300 NA NA NA NA 
1719867600.0 1339.0 NA 212 399 0 NA NA NA NA NA NA 358 567 0 NA NA NA NA NA NA 286 1389 283 NA NA NA NA NA NA 265 1386 305 NA NA NA NA NA 
1719867600.0 134.0 NA 355 65 0 NA NA NA NA NA NA 527 146 0 NA NA NA NA NA NA 1988 83 45 NA NA NA NA NA NA 1238 98 56 NA NA NA NA NA 
1719867600.0 134.701 NA 79 422 0 NA NA NA NA NA NA 188 578 0 NA NA NA NA NA NA 121 2939 252 NA NA NA NA NA NA 143 1561 262 NA NA NA NA NA 
1719867600.0 134.702 NA 83 386 0 NA NA NA NA NA NA 183 558 0 NA NA NA NA NA NA 117 3432 224 NA NA NA NA NA NA 117 1628 245 NA NA NA NA NA 
1719867600.0 134.703 NA 83 439 0 NA NA NA NA NA NA 200 599 0 NA NA NA NA NA NA 129 3628 246 NA NA NA NA NA NA 246 1671 259 NA NA NA NA NA 
1719867600.0 134.704 NA 83 436 0 NA NA NA NA NA NA 193 589 0 NA NA NA NA NA NA 131 3599 255 NA NA NA NA NA NA 264 1928 342 NA NA NA NA NA 
1719867600.0 134.705 NA 85 491 0 NA NA NA NA NA NA 190 612 0 NA NA NA NA NA NA 133 3930 266 NA NA NA NA NA NA 165 1801 284 NA NA NA NA NA 
1719867600.0 134.706 NA 83 396 0 NA NA NA NA NA NA 182 562 0 NA NA NA NA NA NA 118 3797 261 NA NA NA NA NA NA 119 1715 280 NA NA NA NA NA 
1719867600.0 134.707 NA 84 393 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 114 3397 233 NA NA NA NA NA NA 117 1607 250 NA NA NA NA NA 
1719867600.0 134.708 NA 83 386 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 119 3178 229 NA NA NA NA NA NA 119 1535 247 NA NA NA NA NA 
1719867600.0 134.709 NA 85 563 0 NA NA NA NA NA NA 185 806 0 NA NA NA NA NA NA 118 3544 231 NA NA NA NA NA NA 117 1639 247 NA NA NA NA NA 
1719867600.0 134.71 NA 82 384 0 NA NA NA NA NA NA 187 548 0 NA NA NA NA NA NA 109 2534 241 NA NA NA NA NA NA 113 1444 263 NA NA NA NA NA 
1719867600.0 134.801 NA 82 391 0 NA NA NA NA NA NA 191 567 0 NA NA NA NA NA NA 128 2743 243 NA NA NA NA NA NA 200 1898 263 NA NA NA NA NA 
1719867600.0 134.802 NA 81 396 0 NA NA NA NA NA NA 185 591 0 NA NA NA NA NA NA 123 4107 225 NA NA NA NA NA NA 125 1788 239 NA NA NA NA NA 
1719867600.0 134.803 NA 83 395 0 NA NA NA NA NA NA 185 593 0 NA NA NA NA NA NA 119 3714 232 NA NA NA NA NA NA 116 1704 248 NA NA NA NA NA 
1719867600.0 134.804 NA 82 405 0 NA NA NA NA NA NA 187 609 0 NA NA NA NA NA NA 125 4204 226 NA NA NA NA NA NA 120 1815 243 NA NA NA NA NA 
1719867600.0 134.805 NA 83 437 0 NA NA NA NA NA NA 188 588 0 NA NA NA NA NA NA 142 4296 259 NA NA NA NA NA NA 175 1839 294 NA NA NA NA NA 
1719867600.0 134.807 NA 198 490 0 NA NA NA NA NA NA 301 662 0 NA NA NA NA NA NA 407 4527 333 NA NA NA NA NA NA 613 2339 367 NA NA NA NA NA 
1719867600.0 134.81 NA 82 429 0 NA NA NA NA NA NA 188 577 0 NA NA NA NA NA NA 144 4127 238 NA NA NA NA NA NA 185 1785 250 NA NA NA NA NA 
1719867600.0 134.811 NA 84 399 0 NA NA NA NA NA NA 187 583 0 NA NA NA NA NA NA 118 4213 250 NA NA NA NA NA NA 115 1836 273 NA NA NA NA NA 
1719867600.0 134.812 NA 79 392 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 124 2632 242 NA NA NA NA NA NA 146 1454 267 NA NA NA NA NA 
1719867600.0 134.813 NA 227 109 0 NA NA NA NA NA NA 411 192 0 NA NA NA NA NA NA 531 138 150 NA NA NA NA NA NA 347 145 166 NA NA NA NA NA 
1719867600.0 134.901 NA 81 416 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 131 2774 242 NA NA NA NA NA NA 193 1765 262 NA NA NA NA NA 
1719867600.0 134.902 NA 82 386 0 NA NA NA NA NA NA 185 574 0 NA NA NA NA NA NA 111 3322 247 NA NA NA NA NA NA 114 1607 272 NA NA NA NA NA 
1719867600.0 134.903 NA 82 423 0 NA NA NA NA NA NA 186 578 0 NA NA NA NA NA NA 133 3157 240 NA NA NA NA NA NA 177 1554 250 NA NA NA NA NA 
1719867600.0 134.904 NA 80 395 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 121 3649 226 NA NA NA NA NA NA 120 1669 243 NA NA NA NA NA 
1719867600.0 134.905 NA 83 388 0 NA NA NA NA NA NA 185 570 0 NA NA NA NA NA NA 118 2980 246 NA NA NA NA NA NA 120 1508 269 NA NA NA NA NA 
1719867600.0 134.907 NA 187 483 0 NA NA NA NA NA NA 287 648 0 NA NA NA NA NA NA 345 3498 276 NA NA NA NA NA NA 393 1623 304 NA NA NA NA NA 
1719867600.0 134.908 NA 186 432 0 NA NA NA NA NA NA 303 633 0 NA NA NA NA NA NA 300 3310 244 NA NA NA NA NA NA 260 1576 260 NA NA NA NA NA 
1719867600.0 134.909 NA 84 423 0 NA NA NA NA NA NA 186 567 0 NA NA NA NA NA NA 133 3374 245 NA NA NA NA NA NA 159 1599 270 NA NA NA NA NA 
1719867600.0 134.91 NA 83 384 0 NA NA NA NA NA NA 191 569 0 NA NA NA NA NA NA 118 3002 243 NA NA NA NA NA NA 122 1557 262 NA NA NA NA NA 
1719867600.0 134.911 NA 83 425 0 NA NA NA NA NA NA 188 562 0 NA NA NA NA NA NA 139 3265 243 NA NA NA NA NA NA 274 1581 267 NA NA NA NA NA 
1719867600.0 134.912 NA 79 383 0 NA NA NA NA NA NA 175 567 0 NA NA NA NA NA NA 114 2496 233 NA NA NA NA NA NA 114 1415 249 NA NA NA NA NA 
1719867600.0 134.99602 NA 82 386 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 113 2784 225 NA NA NA NA NA NA 114 1457 244 NA NA NA NA NA 
1719867600.0 134.99603 NA 83 396 0 NA NA NA NA NA NA 190 593 0 NA NA NA NA NA NA 118 3712 233 NA NA NA NA NA NA 117 1674 250 NA NA NA NA NA 
1719867600.0 134.99901 NA 82 417 0 NA NA NA NA NA NA 186 567 0 NA NA NA NA NA NA 134 3085 246 NA NA NA NA NA NA 150 1599 261 NA NA NA NA NA 
1719867600.0 1340.0 NA 210 378 0 NA NA NA NA NA NA 337 567 0 NA NA NA NA NA NA 253 1069 270 NA NA NA NA NA NA 239 1005 292 NA NA NA NA NA 
1719867600.0 1341.0 NA 224 402 0 NA NA NA NA NA NA 358 578 0 NA NA NA NA NA NA 290 1394 275 NA NA NA NA NA NA 248 1067 289 NA NA NA NA NA 
1719867600.0 1343.0 NA 216 391 0 NA NA NA NA NA NA 351 565 0 NA NA NA NA NA NA 275 1157 273 NA NA NA NA NA NA 245 1024 293 NA NA NA NA NA 
1719867600.0 1344.0 NA 213 390 0 NA NA NA NA NA NA 342 557 0 NA NA NA NA NA NA 260 1156 263 NA NA NA NA NA NA 242 1023 281 NA NA NA NA NA 
1719867600.0 1345.0 NA 208 392 0 NA NA NA NA NA NA 354 572 0 NA NA NA NA NA NA 271 1186 284 NA NA NA NA NA NA 287 1384 315 NA NA NA NA NA 
1719867600.0 1347.0 NA 208 391 0 NA NA NA NA NA NA 348 566 0 NA NA NA NA NA NA 276 1152 290 NA NA NA NA NA NA 617 1442 364 NA NA NA NA NA 
1719867600.0 1348.0 NA 205 383 0 NA NA NA NA NA NA 350 580 0 NA NA NA NA NA NA 270 1092 270 NA NA NA NA NA NA 640 1212 284 NA NA NA NA NA 
1719867600.0 1349.0 NA 213 382 0 NA NA NA NA NA NA 346 573 0 NA NA NA NA NA NA 258 1098 271 NA NA NA NA NA NA 236 1006 292 NA NA NA NA NA 
1719867600.0 135.1 397 0 174 142 NA NA NA NA NA 553 0 294 245 NA NA NA NA NA 650 165 439 277 NA NA NA NA NA 529 183 440 297 NA NA NA NA NA 
1719867600.0 135.11 456 0 182 147 NA NA NA NA NA 579 0 296 254 NA NA NA NA NA 777 185 539 287 NA NA NA NA NA 1044 291 692 457 NA NA NA NA NA 
1719867600.0 135.12 412 0 174 145 NA NA NA NA NA 574 0 283 245 NA NA NA NA NA 654 175 428 270 NA NA NA NA NA 848 210 483 289 NA NA NA NA NA 
1719867600.0 135.13 400 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 614 221 NA NA NA NA NA NA NA 462 238 NA NA NA NA NA NA NA 
1719867600.0 135.14 406 0 177 146 NA NA NA NA NA 592 0 296 255 NA NA NA NA NA 680 180 448 283 NA NA NA NA NA 569 251 784 578 NA NA NA NA NA 
1719867600.0 135.2 331 0 169 136 NA NA NA NA NA 477 0 288 230 NA NA NA NA NA 562 156 412 247 NA NA NA NA NA 475 180 431 270 NA NA NA NA NA 
1719867600.0 135.3 338 0 174 142 NA NA NA NA NA 490 0 294 238 NA NA NA NA NA 579 170 421 263 NA NA NA NA NA 943 243 615 454 NA NA NA NA NA 
1719867600.0 135.4 407 0 177 145 NA NA NA NA NA 561 0 289 245 NA NA NA NA NA 629 175 432 271 NA NA NA NA NA 807 433 732 495 NA NA NA NA NA 
1719867600.0 135.5 398 0 174 144 NA NA NA NA NA 590 0 292 245 NA NA NA NA NA 629 171 436 271 NA NA NA NA NA 719 253 710 468 NA NA NA NA NA 
1719867600.0 135.6 403 0 175 146 NA NA NA NA NA 565 0 289 247 NA NA NA NA NA 676 178 430 271 NA NA NA NA NA 803 354 543 351 NA NA NA NA NA 
1719867600.0 135.7 400 0 177 141 NA NA NA NA NA 572 0 283 241 NA NA NA NA NA 605 159 430 255 NA NA NA NA NA 505 176 443 265 NA NA NA NA NA 
1719867600.0 135.8 171 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1719867600.0 135.9 407 0 173 143 NA NA NA NA NA 568 0 292 247 NA NA NA NA NA 605 173 418 269 NA NA NA NA NA 783 220 581 472 NA NA NA NA NA 
1719867600.0 1350.0 NA 213 389 0 NA NA NA NA NA NA 346 559 0 NA NA NA NA NA NA 269 1102 268 NA NA NA NA NA NA 238 1002 286 NA NA NA NA NA 
1719867600.0 1351.0 NA 212 381 0 NA NA NA NA NA NA 340 575 0 NA NA NA NA NA NA 255 1088 275 NA NA NA NA NA NA 237 999 295 NA NA NA NA NA 
1719867600.0 1352.0 NA 210 384 0 NA NA NA NA NA NA 328 565 0 NA NA NA NA NA NA 261 1058 266 NA NA NA NA NA NA 249 959 282 NA NA NA NA NA 
1719867600.0 1353.0 NA 217 389 0 NA NA NA NA NA NA 333 565 0 NA NA NA NA NA NA 257 1148 265 NA NA NA NA NA NA 238 1024 282 NA NA NA NA NA 
1719867600.0 1354.0 NA 216 392 0 NA NA NA NA NA NA 342 573 0 NA NA NA NA NA NA 258 1125 273 NA NA NA NA NA NA 236 1000 295 NA NA NA NA NA 
1719867600.0 1355.0 NA 217 393 0 NA NA NA NA NA NA 346 596 0 NA NA NA NA NA NA 275 1127 267 NA NA NA NA NA NA 243 992 284 NA NA NA NA NA 
1719867600.0 1356.0 145 203 418 0 190 NA NA NA NA 293 322 593 0 309 NA NA NA NA 1286 270 1155 290 497 NA NA NA NA 673 324 1508 477 576 NA NA NA NA 
1719867600.0 136.722 NA 146 406 0 NA NA NA NA NA NA 256 610 0 NA NA NA NA NA NA 260 4381 169 NA NA NA NA NA NA 228 1961 184 NA NA NA NA NA 
1719867600.0 136.724 NA 147 409 0 NA NA NA NA NA NA 264 614 0 NA NA NA NA NA NA 260 5043 172 NA NA NA NA NA NA 215 2142 198 NA NA NA NA NA 
1719867600.0 136.72411 NA 229 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1267 123 NA NA NA NA NA NA NA 1124 192 NA NA NA NA NA NA 
1719867600.0 136.72412 NA 248 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1374 126 NA NA NA NA NA NA NA 1173 203 NA NA NA NA NA NA 
1719867600.0 136.725 NA 146 412 0 NA NA NA NA NA NA 264 622 0 NA NA NA NA NA NA 270 4576 165 NA NA NA NA NA NA 364 1971 181 NA NA NA NA NA 
1719867600.0 136.727 NA 245 454 0 NA NA NA NA NA NA 384 655 0 NA NA NA NA NA NA 454 4366 243 NA NA NA NA NA NA 325 1861 261 NA NA NA NA NA 
1719867600.0 136.728 NA 249 468 0 NA NA NA NA NA NA 386 678 0 NA NA NA NA NA NA 545 4774 244 NA NA NA NA NA NA 372 1961 261 NA NA NA NA NA 
1719867600.0 136.729 NA 147 427 0 NA NA NA NA NA NA 259 609 0 NA NA NA NA NA NA 249 4517 207 NA NA NA NA NA NA 215 1919 230 NA NA NA NA NA 
1719867600.0 136.73 NA 145 445 0 NA NA NA NA NA NA 264 666 0 NA NA NA NA NA NA 294 4738 196 NA NA NA NA NA NA 258 2456 376 NA NA NA NA NA 
1719867600.0 136.732 NA 148 452 0 NA NA NA NA NA NA 264 649 0 NA NA NA NA NA NA 249 3575 249 NA NA NA NA NA NA 226 1716 268 NA NA NA NA NA 
