Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 136.735 NA 108 320 0 NA NA NA NA NA NA 249 509 0 NA NA NA NA NA NA 1163 7763 773 NA NA NA NA NA NA 2744 6672 911 NA NA NA NA NA
1688677200.0 136.739 NA 143 425 0 NA NA NA NA NA NA 238 622 0 NA NA NA NA NA NA 348 8731 160 NA NA NA NA NA NA 499 3102 172 NA NA NA NA NA
1688677200.0 136.746 NA 108 332 0 NA NA NA NA NA NA 232 568 0 NA NA NA NA NA NA 1234 29215 733 NA NA NA NA NA NA 759 11707 913 NA NA NA NA NA
1688677200.0 136.748 NA 117 336 0 NA NA NA NA NA NA 236 578 0 NA NA NA NA NA NA 884 27188 551 NA NA NA NA NA NA 629 11883 619 NA NA NA NA NA
1688677200.0 136.757 NA 106 342 0 NA NA NA NA NA NA 241 563 0 NA NA NA NA NA NA 1188 23505 568 NA NA NA NA NA NA 818 10651 607 NA NA NA NA NA
1688677200.0 136.761 NA 143 460 0 NA NA NA NA NA NA 238 663 0 NA NA NA NA NA NA 369 11925 155 NA NA NA NA NA NA 418 3822 166 NA NA NA NA NA
1688677200.0 136.7611 NA 241 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1568 114 NA NA NA NA NA NA NA 1175 178 NA NA NA NA NA NA
1688677200.0 136.76111 NA 228 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1490 115 NA NA NA NA NA NA NA 1160 178 NA NA NA NA NA NA
1688677200.0 136.762 NA 142 443 0 NA NA NA NA NA NA 232 625 0 NA NA NA NA NA NA 347 12634 171 NA NA NA NA NA NA 428 4084 221 NA NA NA NA NA
1688677200.0 136.763 NA 141 467 0 NA NA NA NA NA NA 235 575 0 NA NA NA NA NA NA 328 10077 143 NA NA NA NA NA NA 217 3326 154 NA NA NA NA NA
1688677200.0 136.768 NA 142 392 0 NA NA NA NA NA NA 241 587 0 NA NA NA NA NA NA 405 9450 185 NA NA NA NA NA NA 425 3383 294 NA NA NA NA NA
1688677200.0 136.7721 NA 234 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1436 115 NA NA NA NA NA NA NA 1198 212 NA NA NA NA NA NA
1688677200.0 136.77211 NA 191 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 5287 373 NA NA NA NA NA NA NA 3501 431 NA NA NA NA NA NA
1688677200.0 136.774 NA 108 336 0 NA NA NA NA NA NA 237 580 0 NA NA NA NA NA NA 790 25657 493 NA NA NA NA NA NA 495 11377 523 NA NA NA NA NA
1688677200.0 136.778 NA 110 415 0 NA NA NA NA NA NA 237 662 0 NA NA NA NA NA NA 695 14710 1033 NA NA NA NA NA NA 1129 6268 1362 NA NA NA NA NA
1688677200.0 136.779 NA 105 334 0 NA NA NA NA NA NA 238 579 0 NA NA NA NA NA NA 1210 27168 775 NA NA NA NA NA NA 864 11330 899 NA NA NA NA NA
1688677200.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 489 145 NA NA NA NA NA NA NA 894 212 NA NA NA NA NA NA
1688677200.0 136.7802 NA 105 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 243 146 NA NA NA NA NA NA NA 314 389 NA NA NA NA NA NA
1688677200.0 136.7803 NA 175 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 501 134 NA NA NA NA NA NA NA 1262 200 NA NA NA NA NA NA
1688677200.0 136.782 NA 160 623 0 NA NA NA NA NA NA 257 915 0 NA NA NA NA NA NA 397 8942 273 NA NA NA NA NA NA 434 3123 288 NA NA NA NA NA
1688677200.0 136.783 NA 163 668 0 NA NA NA NA NA NA 262 890 0 NA NA NA NA NA NA 316 9988 195 NA NA NA NA NA NA 363 3309 211 NA NA NA NA NA
1688677200.0 136.786 NA 163 778 0 NA NA NA NA NA NA 254 961 0 NA NA NA NA NA NA 299 8530 227 NA NA NA NA NA NA 516 2905 245 NA NA NA NA NA
1688677200.0 136.791 NA 127 481 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 813 4809 1025 NA NA NA NA NA NA 1265 3612 1584 NA NA NA NA NA
1688677200.0 136.8 NA 165 683 0 NA NA NA NA NA NA 273 841 0 NA NA NA NA NA NA 296 7652 198 NA NA NA NA NA NA 351 2782 216 NA NA NA NA NA
1688677200.0 136.803 NA 127 500 0 NA NA NA NA NA NA 265 784 0 NA NA NA NA NA NA 859 5093 1001 NA NA NA NA NA NA 1394 3902 1407 NA NA NA NA NA
1688677200.0 136.814 NA 163 624 0 NA NA NA NA NA NA 262 819 0 NA NA NA NA NA NA 371 6455 197 NA NA NA NA NA NA 415 2467 208 NA NA NA NA NA
1688677200.0 136.815 NA 130 471 0 NA NA NA NA NA NA 272 796 0 NA NA NA NA NA NA 731 5299 781 NA NA NA NA NA NA 1156 3952 1005 NA NA NA NA NA
1688677200.0 136.816 NA 164 727 0 NA NA NA NA NA NA 268 928 0 NA NA NA NA NA NA 319 9851 264 NA NA NA NA NA NA 402 3230 277 NA NA NA NA NA
1688677200.0 136.818 NA 163 735 0 NA NA NA NA NA NA 261 912 0 NA NA NA NA NA NA 364 9109 263 NA NA NA NA NA NA 599 3075 282 NA NA NA NA NA
1688677200.0 136.819 NA 162 648 0 NA NA NA NA NA NA 253 909 0 NA NA NA NA NA NA 297 10748 212 NA NA NA NA NA NA 334 3678 253 NA NA NA NA NA
1688677200.0 136.82 NA 163 662 0 NA NA NA NA NA NA 257 877 0 NA NA NA NA NA NA 318 9704 198 NA NA NA NA NA NA 608 3263 210 NA NA NA NA NA
1688677200.0 136.822 NA 163 760 0 NA NA NA NA NA NA 258 942 0 NA NA NA NA NA NA 322 8747 229 NA NA NA NA NA NA 521 2953 242 NA NA NA NA NA
1688677200.0 136.824 NA 163 683 0 NA NA NA NA NA NA 258 895 0 NA NA NA NA NA NA 322 11095 204 NA NA NA NA NA NA 586 3619 216 NA NA NA NA NA
1688677200.0 136.827 NA 128 473 0 NA NA NA NA NA NA 269 884 0 NA NA NA NA NA NA 679 5610 1003 NA NA NA NA NA NA 1104 4123 1573 NA NA NA NA NA
1688677200.0 136.828 NA 163 757 0 NA NA NA NA NA NA 262 944 0 NA NA NA NA NA NA 328 11096 274 NA NA NA NA NA NA 407 3803 376 NA NA NA NA NA
1688677200.0 136.829 NA 162 625 0 NA NA NA NA NA NA 262 853 0 NA NA NA NA NA NA 319 10965 214 NA NA NA NA NA NA 384 3663 272 NA NA NA NA NA
1688677200.0 136.831 NA 163 704 0 NA NA NA NA NA NA 262 925 0 NA NA NA NA NA NA 318 11271 201 NA NA NA NA NA NA 551 3795 226 NA NA NA NA NA
1688677200.0 136.8311 NA 198 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 5445 358 NA NA NA NA NA NA NA 3486 416 NA NA NA NA NA NA
1688677200.0 136.83111 NA 206 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 5013 315 NA NA NA NA NA NA NA 3318 380 NA NA NA NA NA NA
1688677200.0 136.832 NA 164 611 0 NA NA NA NA NA NA 264 881 0 NA NA NA NA NA NA 311 13278 206 NA NA NA NA NA NA 413 4409 244 NA NA NA NA NA
1688677200.0 136.833 NA 163 677 0 NA NA NA NA NA NA 263 848 0 NA NA NA NA NA NA 346 11381 196 NA NA NA NA NA NA 327 3768 376 NA NA NA NA NA
1688677200.0 136.834 NA 163 684 0 NA NA NA NA NA NA 267 928 0 NA NA NA NA NA NA 315 10480 236 NA NA NA NA NA NA 428 3433 251 NA NA NA NA NA
1688677200.0 136.835 NA 164 783 0 NA NA NA NA NA NA 265 1032 0 NA NA NA NA NA NA 335 10152 240 NA NA NA NA NA NA 415 3521 267 NA NA NA NA NA
1688677200.0 136.836 NA 164 723 0 NA NA NA NA NA NA 259 904 0 NA NA NA NA NA NA 317 11801 213 NA NA NA NA NA NA 478 4021 244 NA NA NA NA NA
1688677200.0 136.838 NA 163 652 0 NA NA NA NA NA NA 262 836 0 NA NA NA NA NA NA 419 10253 208 NA NA NA NA NA NA 630 3672 220 NA NA NA NA NA
1688677200.0 136.839 NA 133 473 0 NA NA NA NA NA NA 274 880 0 NA NA NA NA NA NA 784 5618 889 NA NA NA NA NA NA 1254 4137 1197 NA NA NA NA NA
1688677200.0 136.8391 NA 206 696 0 NA NA NA NA NA NA 318 953 0 NA NA NA NA NA NA 758 9293 242 NA NA NA NA NA NA 1480 3072 259 NA NA NA NA NA
1688677200.0 136.84 NA 165 558 0 NA NA NA NA NA NA 262 782 0 NA NA NA NA NA NA 304 8082 185 NA NA NA NA NA NA 337 2865 200 NA NA NA NA NA
1688677200.0 136.842 NA 164 599 0 NA NA NA NA NA NA 262 832 0 NA NA NA NA NA NA 314 11061 196 NA NA NA NA NA NA 489 3863 225 NA NA NA NA NA
1688677200.0 136.843 NA 163 659 0 NA NA NA NA NA NA 262 850 0 NA NA NA NA NA NA 328 13765 196 NA NA NA NA NA NA 313 4494 233 NA NA NA NA NA
1688677200.0 136.847 NA 163 638 0 NA NA NA NA NA NA 250 819 0 NA NA NA NA NA NA 387 9056 182 NA NA NA NA NA NA 301 3110 193 NA NA NA NA NA
1688677200.0 136.848 NA 163 564 0 NA NA NA NA NA NA 262 832 0 NA NA NA NA NA NA 406 10714 181 NA NA NA NA NA NA 528 3527 197 NA NA NA NA NA
1688677200.0 136.8501 NA 162 621 0 NA NA NA NA NA NA 253 810 0 NA NA NA NA NA NA 287 7413 171 NA NA NA NA NA NA 356 2701 180 NA NA NA NA NA
1688677200.0 136.8561 NA 122 448 0 NA NA NA NA NA NA 262 777 0 NA NA NA NA NA NA 527 4138 852 NA NA NA NA NA NA 1144 3206 1097 NA NA NA NA NA
1688677200.0 136.8562 NA 121 436 0 NA NA NA NA NA NA 244 751 0 NA NA NA NA NA NA 502 3848 888 NA NA NA NA NA NA 1183 3209 1131 NA NA NA NA NA
1688677200.0 136.857 NA 162 616 0 NA NA NA NA NA NA 265 809 0 NA NA NA NA NA NA 345 6522 208 NA NA NA NA NA NA 412 2497 222 NA NA NA NA NA
1688677200.0 136.858 NA 128 454 0 NA NA NA NA NA NA 270 779 0 NA NA NA NA NA NA 836 5588 848 NA NA NA NA NA NA 1361 4209 1145 NA NA NA NA NA
1688677200.0 136.861 NA 162 714 0 NA NA NA NA NA NA 262 980 0 NA NA NA NA NA NA 303 9069 263 NA NA NA NA NA NA 591 3039 275 NA NA NA NA NA
1688677200.0 136.862 NA 163 670 0 NA NA NA NA NA NA 265 872 0 NA NA NA NA NA NA 288 9645 197 NA NA NA NA NA NA 504 3434 208 NA NA NA NA NA
1688677200.0 136.863 NA 163 700 0 NA NA NA NA NA NA 262 928 0 NA NA NA NA NA NA 343 9695 259 NA NA NA NA NA NA 302 3206 271 NA NA NA NA NA
1688677200.0 136.864 NA 162 684 0 NA NA NA NA NA NA 259 884 0 NA NA NA NA NA NA 309 11107 205 NA NA NA NA NA NA 508 3689 231 NA NA NA NA NA
1688677200.0 136.8642 NA 162 690 0 NA NA NA NA NA NA 253 903 0 NA NA NA NA NA NA 324 11702 224 NA NA NA NA NA NA 535 4238 242 NA NA NA NA NA
1688677200.0 136.865 NA 163 665 0 NA NA NA NA NA NA 262 874 0 NA NA NA NA NA NA 324 11425 234 NA NA NA NA NA NA 578 4068 308 NA NA NA NA NA
1688677200.0 136.866 NA 161 591 0 NA NA NA NA NA NA 257 832 0 NA NA NA NA NA NA 361 10393 212 NA NA NA NA NA NA 579 3973 304 NA NA NA NA NA
1688677200.0 136.867 NA 162 778 0 NA NA NA NA NA NA 253 1012 0 NA NA NA NA NA NA 338 10467 261 NA NA NA NA NA NA 317 3724 353 NA NA NA NA NA
1688677200.0 136.868 NA 162 784 0 NA NA NA NA NA NA 254 994 0 NA NA NA NA NA NA 307 8270 300 NA NA NA NA NA NA 413 3192 319 NA NA NA NA NA
1688677200.0 136.869 NA 161 519 0 NA NA NA NA NA NA 269 833 0 NA NA NA NA NA NA 419 10748 240 NA NA NA NA NA NA 414 4168 257 NA NA NA NA NA
1688677200.0 136.87 NA 128 472 0 NA NA NA NA NA NA 277 862 0 NA NA NA NA NA NA 1188 9155 979 NA NA NA NA NA NA 2863 7458 1119 NA NA NA NA NA
1688677200.0 136.871 NA 164 624 0 NA NA NA NA NA NA 262 870 0 NA NA NA NA NA NA 311 13739 229 NA NA NA NA NA NA 284 4792 353 NA NA NA NA NA
1688677200.0 136.872 NA 162 651 0 NA NA NA NA NA NA 258 854 0 NA NA NA NA NA NA 383 10815 218 NA NA NA NA NA NA 414 3701 323 NA NA NA NA NA
1688677200.0 136.873 NA 163 704 0 NA NA NA NA NA NA 257 952 0 NA NA NA NA NA NA 306 9242 288 NA NA NA NA NA NA 755 3451 328 NA NA NA NA NA
1688677200.0 136.874 NA 164 671 0 NA NA NA NA NA NA 258 923 0 NA NA NA NA NA NA 280 9056 215 NA NA NA NA NA NA 344 3540 283 NA NA NA NA NA
1688677200.0 136.875 NA 162 731 0 NA NA NA NA NA NA 267 944 0 NA NA NA NA NA NA 395 9216 302 NA NA NA NA NA NA 477 3165 325 NA NA NA NA NA
1688677200.0 136.876 NA 162 675 0 NA NA NA NA NA NA 257 900 0 NA NA NA NA NA NA 329 10799 221 NA NA NA NA NA NA 385 3739 235 NA NA NA NA NA
1688677200.0 136.877 NA 163 647 0 NA NA NA NA NA NA 257 877 0 NA NA NA NA NA NA 332 8873 233 NA NA NA NA NA NA 394 3391 295 NA NA NA NA NA
1688677200.0 136.878 NA 163 678 0 NA NA NA NA NA NA 266 829 0 NA NA NA NA NA NA 365 9620 211 NA NA NA NA NA NA 408 3716 229 NA NA NA NA NA
1688677200.0 136.879 NA 161 739 0 NA NA NA NA NA NA 254 987 0 NA NA NA NA NA NA 339 9185 265 NA NA NA NA NA NA 466 3728 372 NA NA NA NA NA
1688677200.0 136.88 NA 161 728 0 NA NA NA NA NA NA 255 987 0 NA NA NA NA NA NA 260 7331 289 NA NA NA NA NA NA 342 3321 340 NA NA NA NA NA
1688677200.0 136.881 NA 162 595 0 NA NA NA NA NA NA 257 809 0 NA NA NA NA NA NA 391 8148 238 NA NA NA NA NA NA 585 3347 399 NA NA NA NA NA
1688677200.0 136.882 NA 166 546 0 NA NA NA NA NA NA 279 872 0 NA NA NA NA NA NA 304 2609 252 NA NA NA NA NA NA 354 1916 385 NA NA NA NA NA
1688677200.0 136.883 NA 161 661 0 NA NA NA NA NA NA 258 835 0 NA NA NA NA NA NA 323 11408 214 NA NA NA NA NA NA 300 4376 240 NA NA NA NA NA
1688677200.0 136.884 NA 163 605 0 NA NA NA NA NA NA 262 816 0 NA NA NA NA NA NA 367 8497 211 NA NA NA NA NA NA 329 3578 286 NA NA NA NA NA
1688677200.0 136.885 NA 163 669 0 NA NA NA NA NA NA 261 906 0 NA NA NA NA NA NA 292 9382 283 NA NA NA NA NA NA 278 3479 321 NA NA NA NA NA
1688677200.0 136.8855 NA 163 134 0 NA NA NA NA NA NA 261 270 0 NA NA NA NA NA NA 320 420 134 NA NA NA NA NA NA 520 838 181 NA NA NA NA NA
1688677200.0 136.886 NA 163 699 0 NA NA NA NA NA NA 258 894 0 NA NA NA NA NA NA 296 9012 232 NA NA NA NA NA NA 519 3245 250 NA NA NA NA NA
1688677200.0 136.8861 NA 169 701 0 NA NA NA NA NA NA 264 1038 0 NA NA NA NA NA NA 319 7883 255 NA NA NA NA NA NA 397 3348 346 NA NA NA NA NA
1688677200.0 136.887 NA 163 649 0 NA NA NA NA NA NA 263 909 0 NA NA NA NA NA NA 344 8914 279 NA NA NA NA NA NA 306 3458 319 NA NA NA NA NA
1688677200.0 136.888 NA 129 513 0 NA NA NA NA NA NA 259 964 0 NA NA NA NA NA NA 757 39622 845 NA NA NA NA NA NA 1154 15007 985 NA NA NA NA NA
1688677200.0 136.88811 NA 241 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1580 140 NA NA NA NA NA NA NA 2205 204 NA NA NA NA NA NA
1688677200.0 136.8885 NA 162 135 0 NA NA NA NA NA NA 264 266 0 NA NA NA NA NA NA 312 427 133 NA NA NA NA NA NA 433 772 273 NA NA NA NA NA
1688677200.0 136.889 NA 163 571 0 NA NA NA NA NA NA 268 874 0 NA NA NA NA NA NA 312 9974 230 NA NA NA NA NA NA 445 3521 324 NA NA NA NA NA
1688677200.0 136.89 NA 163 639 0 NA NA NA NA NA NA 257 816 0 NA NA NA NA NA NA 362 9070 211 NA NA NA NA NA NA 466 3184 227 NA NA NA NA NA
1688677200.0 136.891 NA 163 779 0 NA NA NA NA NA NA 263 1012 0 NA NA NA NA NA NA 339 9100 272 NA NA NA NA NA NA 462 3695 431 NA NA NA NA NA
1688677200.0 136.892 NA 163 790 0 NA NA NA NA NA NA 263 987 0 NA NA NA NA NA NA 271 8552 287 NA NA NA NA NA NA 308 3894 387 NA NA NA NA NA
1688677200.0 136.893 NA 162 599 0 NA NA NA NA NA NA 269 822 0 NA NA NA NA NA NA 382 8996 241 NA NA NA NA NA NA 337 3549 329 NA NA NA NA NA
1688677200.0 136.894 NA 166 572 0 NA NA NA NA NA NA 271 880 0 NA NA NA NA NA NA 328 4231 248 NA NA NA NA NA NA 466 2011 302 NA NA NA NA NA
1688677200.0 136.895 NA 163 622 0 NA NA NA NA NA NA 263 845 0 NA NA NA NA NA NA 340 10801 217 NA NA NA NA NA NA 472 3834 299 NA NA NA NA NA
1688677200.0 136.896 NA 161 541 0 NA NA NA NA NA NA 261 823 0 NA NA NA NA NA NA 381 8666 217 NA NA NA NA NA NA 559 3303 278 NA NA NA NA NA
1688677200.0 136.897 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 136.898 NA 162 701 0 NA NA NA NA NA NA 265 856 0 NA NA NA NA NA NA 352 9012 214 NA NA NA NA NA NA 540 3520 302 NA NA NA NA NA
1688677200.0 136.899 NA 349 148 0 NA NA NA NA NA NA 675 264 0 NA NA NA NA NA NA 919 198 230 NA NA NA NA NA NA 608 231 258 NA NA NA NA NA
1688677200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA
1688677200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA
1688677200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA
1688677200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA
1688677200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA
1688677200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA
1688677200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA
1688677200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA
1688677200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA
1688677200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA
1688677200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA
1688677200.0 1364.0 NA 203 384 0 NA NA NA NA NA NA 323 548 0 NA NA NA NA NA NA 276 1132 280 NA NA NA NA NA NA 306 1422 325 NA NA NA NA NA
1688677200.0 1365.0 NA 205 386 0 NA NA NA NA NA NA 324 531 0 NA NA NA NA NA NA 300 1146 276 NA NA NA NA NA NA 463 1236 330 NA NA NA NA NA
1688677200.0 1366.0 NA 203 385 0 NA NA NA NA NA NA 312 537 0 NA NA NA NA NA NA 276 1149 279 NA NA NA NA NA NA 303 1357 308 NA NA NA NA NA
1688677200.0 1370.0 27 101 177 353 0 101 NA NA NA 98 248 297 551 0 215 NA NA NA 97 3843 647 3322 1092 678 NA NA NA 283 1767 489 2995 1356 863 NA NA NA
1688677200.0 1370.17 48 121 273 548 0 135 NA NA NA 95 216 374 818 0 217 NA NA NA 42 1719 1082 1289 354 286 NA NA NA 164 918 685 1480 385 374 NA NA NA
1688677200.0 1370.18 33 87 239 497 0 107 NA NA NA 98 218 366 854 0 219 NA NA NA 128 4451 2520 5486 1510 938 NA NA NA 196 2042 1323 5002 1682 1072 NA NA NA
1688677200.0 138.1 NA 319 134 0 NA NA NA NA NA NA 529 226 0 NA NA NA NA NA NA 796 199 244 NA NA NA NA NA NA 778 382 387 NA NA NA NA NA
1688677200.0 138.2 NA 392 136 0 NA NA NA NA NA NA 542 224 0 NA NA NA NA NA NA 793 202 244 NA NA NA NA NA NA 623 306 386 NA NA NA NA NA
1688677200.0 138.3 NA 54 647 0 NA NA NA NA NA NA 122 822 0 NA NA NA NA NA NA 48 34564 283 NA NA NA NA NA NA 208 13548 422 NA NA NA NA NA
1688677200.0 138.4 NA 506 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 1085 306 NA NA NA NA NA NA NA 802 429 NA NA NA NA NA NA
1688677200.0 138.5 NA 630 191 0 NA NA NA NA NA NA 778 298 0 NA NA NA NA NA NA 1278 287 305 NA NA NA NA NA NA 1014 602 562 NA NA NA NA NA
1688677200.0 139.001 NA 135 458 0 NA NA NA NA NA NA 271 795 0 NA NA NA NA NA NA 964 6787 993 NA NA NA NA NA NA 1045 6027 1106 NA NA NA NA NA
1688677200.0 139.002 NA 128 541 0 NA NA NA NA NA NA 276 887 0 NA NA NA NA NA NA 880 7358 1139 NA NA NA NA NA NA 1008 6224 1298 NA NA NA NA NA
1688677200.0 139.003 NA 170 389 0 NA NA NA NA NA NA 271 610 0 NA NA NA NA NA NA 229 1485 128 NA NA NA NA NA NA 319 1551 155 NA NA NA NA NA
1688677200.0 139.004 NA 137 460 0 NA NA NA NA NA NA 271 765 0 NA NA NA NA NA NA 930 5416 742 NA NA NA NA NA NA 843 3961 951 NA NA NA NA NA
1688677200.0 139.005 NA 137 173 NA NA NA NA NA NA NA 259 241 NA NA NA NA NA NA NA 12130 8231 NA NA NA NA NA NA NA 4509 2315 NA NA NA NA NA NA
1688677200.0 139901.0 NA 204 387 0 NA NA NA NA NA NA 318 540 0 NA NA NA NA NA NA 301 1218 297 NA NA NA NA NA NA 492 1356 360 NA NA NA NA NA
1688677200.0 139902.0 NA 211 396 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 288 1301 319 NA NA NA NA NA NA 261 1219 527 NA NA NA NA NA
1688677200.0 14.0 NA 189 372 0 NA NA NA NA NA NA 301 533 0 NA NA NA NA NA NA 1098 3108 305 NA NA NA NA NA NA 476 1808 317 NA NA NA NA NA
1688677200.0 140.0 90 126 210 0 NA NA NA NA NA 233 235 372 0 NA NA NA NA NA 5910 745 1962 627 NA NA NA NA NA 8030 783 2062 736 NA NA NA NA NA
1688677200.0 140.001 NA 168 533 0 NA NA NA NA NA NA 265 783 0 NA NA NA NA NA NA 239 1579 248 NA NA NA NA NA NA 238 1369 294 NA NA NA NA NA
1688677200.0 140.002 NA 130 475 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 1542 8950 937 NA NA NA NA NA NA 1532 6297 1081 NA NA NA NA NA
1688677200.0 140.003 NA 168 545 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 253 1586 268 NA NA NA NA NA NA 358 2221 284 NA NA NA NA NA
1688677200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 540 6158 1566 NA NA NA NA NA NA 883 6040 1788 NA NA NA NA NA
1688677200.0 140.005 NA 168 562 0 NA NA NA NA NA NA 271 787 0 NA NA NA NA NA NA 262 1707 262 NA NA NA NA NA NA 353 1705 278 NA NA NA NA NA
1688677200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1626 417 NA NA NA NA NA NA 158 1766 455 NA NA NA NA NA
1688677200.0 140.007 NA 154 528 0 NA NA NA NA NA NA 248 790 0 NA NA NA NA NA NA 165 1954 424 NA NA NA NA NA NA 271 2124 505 NA NA NA NA NA
1688677200.0 140.008 NA 139 498 0 NA NA NA NA NA NA 239 755 0 NA NA NA NA NA NA 123 1891 418 NA NA NA NA NA NA 180 2140 502 NA NA NA NA NA
1688677200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1605 420 NA NA NA NA NA NA 193 1781 461 NA NA NA NA NA
1688677200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1613 418 NA NA NA NA NA NA 188 1757 449 NA NA NA NA NA
1688677200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 506 6721 1644 NA NA NA NA NA NA 859 6481 1902 NA NA NA NA NA
1688677200.0 140.022 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.023 NA 167 617 0 NA NA NA NA NA NA 262 923 0 NA NA NA NA NA NA 302 4897 262 NA NA NA NA NA NA 249 2313 316 NA NA NA NA NA
1688677200.0 140.024 NA 165 699 0 NA NA NA NA NA NA 262 916 0 NA NA NA NA NA NA 434 8642 281 NA NA NA NA NA NA 360 3266 358 NA NA NA NA NA
1688677200.0 140.025 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.026 NA 166 678 0 NA NA NA NA NA NA 277 922 0 NA NA NA NA NA NA 420 9648 273 NA NA NA NA NA NA 410 3255 287 NA NA NA NA NA
1688677200.0 140.027 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.028 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.029 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
