Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 12434.501 NA 312 171 0 NA NA NA NA NA NA 411 311 0 NA NA NA NA NA NA 2250 438 202 NA NA NA NA NA NA 780 514 264 NA NA NA NA NA 
1719781200.0 12434.505 NA 311 175 0 NA NA NA NA NA NA 408 322 0 NA NA NA NA NA NA 2282 441 225 NA NA NA NA NA NA 763 519 293 NA NA NA NA NA 
1719781200.0 12434.511 NA 310 133 0 NA NA NA NA NA NA 416 219 0 NA NA NA NA NA NA 2257 334 167 NA NA NA NA NA NA 874 357 285 NA NA NA NA NA 
1719781200.0 12434.521 NA 309 131 0 NA NA NA NA NA NA 421 200 0 NA NA NA NA NA NA 2259 352 163 NA NA NA NA NA NA 735 420 209 NA NA NA NA NA 
1719781200.0 12434.7 NA 310 510 0 NA NA NA NA NA NA 417 755 0 NA NA NA NA NA NA 2319 1875 449 NA NA NA NA NA NA 748 1657 573 NA NA NA NA NA 
1719781200.0 12446.0 NA 300 487 0 160 NA NA NA NA NA 406 719 0 230 NA NA NA NA NA 2400 1807 414 287 NA NA NA NA NA 847 1841 459 299 NA NA NA NA 
1719781200.0 12450.501 NA 311 172 0 NA NA NA NA NA NA 426 321 0 NA NA NA NA NA NA 2248 440 201 NA NA NA NA NA NA 740 560 284 NA NA NA NA NA 
1719781200.0 12450.505 NA 309 171 0 NA NA NA NA NA NA 424 306 0 NA NA NA NA NA NA 2268 441 210 NA NA NA NA NA NA 887 654 293 NA NA NA NA NA 
1719781200.0 12461.0 NA 253 503 0 153 NA NA NA NA NA 405 708 0 227 NA NA NA NA NA 2350 1662 392 302 NA NA NA NA NA 1323 1881 431 332 NA NA NA NA 
1719781200.0 125.0 171 186 326 NA NA NA NA NA NA 294 263 509 NA NA NA NA NA NA 1612 336 1477 NA NA NA NA NA NA 803 494 1460 NA NA NA NA NA NA 
1719781200.0 126.0 139 179 347 NA NA NA NA NA NA 231 255 507 NA NA NA NA NA NA 846 315 1494 NA NA NA NA NA NA 625 635 2051 NA NA NA NA NA NA 
1719781200.0 12634.0 NA 648 1016 0 NA NA NA NA NA NA 898 1472 0 NA NA NA NA NA NA 5212 5640 490 NA NA NA NA NA NA 2135 3208 654 NA NA NA NA NA 
1719781200.0 12634.99 NA 566 654 720 0 NA NA NA NA NA 853 877 980 0 NA NA NA NA NA 3888 2931 4783 485 NA NA NA NA NA 2044 954 2615 560 NA NA NA NA 
1719781200.0 127.0 136 178 343 NA NA NA NA NA NA 219 258 508 NA NA NA NA NA NA 650 316 1477 NA NA NA NA NA NA 804 617 1989 NA NA NA NA NA NA 
1719781200.0 128.0 89 179 351 NA NA NA NA NA NA 218 254 511 NA NA NA NA NA NA 471 320 1457 NA NA NA NA NA NA 668 798 1779 NA NA NA NA NA NA 
1719781200.0 12834.0 NA 476 643 0 200 NA NA NA NA NA 599 866 0 322 NA NA NA NA NA 1240 2839 577 389 NA NA NA NA NA 1200 3158 621 410 NA NA NA NA 
1719781200.0 12834.402 NA 454 184 0 NA NA NA NA NA NA 610 275 0 NA NA NA NA NA NA 1167 539 229 NA NA NA NA NA NA 937 851 399 NA NA NA NA NA 
1719781200.0 12834.412 NA 467 179 0 NA NA NA NA NA NA 607 257 0 NA NA NA NA NA NA 1198 508 177 NA NA NA NA NA NA 1272 1002 343 NA NA NA NA NA 
1719781200.0 12834.7 NA 474 644 0 NA NA NA NA NA NA 603 840 0 NA NA NA NA NA NA 1228 2796 586 NA NA NA NA NA NA 1212 3086 739 NA NA NA NA NA 
1719781200.0 12846.0 NA 463 629 0 167 NA NA NA NA NA 579 855 0 241 NA NA NA NA NA 1170 2655 564 373 NA NA NA NA NA 1527 3048 610 402 NA NA NA NA 
1719781200.0 12861.0 NA 448 601 0 164 NA NA NA NA NA 586 830 0 238 NA NA NA NA NA 1113 2575 539 367 NA NA NA NA NA 1549 3077 618 384 NA NA NA NA 
1719781200.0 129.0 135 179 351 NA NA NA NA NA NA 221 259 493 NA NA NA NA NA NA 463 320 1442 NA NA NA NA NA NA 590 746 1800 NA NA NA NA NA NA 
1719781200.0 13.0 NA 192 365 0 NA NA NA NA NA NA 278 501 0 NA NA NA NA NA NA 295 1847 372 NA NA NA NA NA NA 534 2074 474 NA NA NA NA NA 
1719781200.0 130.0 134 178 305 NA NA NA NA NA NA 219 261 495 NA NA NA NA NA NA 491 309 1465 NA NA NA NA NA NA 652 431 2122 NA NA NA NA NA NA 
1719781200.0 1301.0 114 216 271 NA NA NA NA NA NA 257 300 455 NA NA NA NA NA NA 1158 323 905 NA NA NA NA NA NA 1136 497 1046 NA NA NA NA NA NA 
1719781200.0 1301.17 143 286 342 NA NA NA NA NA NA 227 372 498 NA NA NA NA NA NA 1317 1576 904 NA NA NA NA NA NA 844 734 865 NA NA NA NA NA NA 
1719781200.0 1302.0 164 222 324 NA NA NA NA NA NA 268 314 481 NA NA NA NA NA NA 1807 363 1033 NA NA NA NA NA NA 840 428 947 NA NA NA NA NA NA 
1719781200.0 1302.17 142 292 351 NA NA NA NA NA NA 232 397 502 NA NA NA NA NA NA 2019 1529 1110 NA NA NA NA NA NA 1035 672 1291 NA NA NA NA NA NA 
1719781200.0 1302.18 141 286 303 216 174 NA NA NA NA 236 376 483 315 260 NA NA NA NA 2048 1494 696 633 422 NA NA NA NA 923 593 591 795 491 NA NA NA NA 
1719781200.0 1302.181 93 285 302 213 174 NA NA NA NA 232 375 484 303 266 NA NA NA NA 2220 1504 695 649 421 NA NA NA NA 1112 565 593 833 471 NA NA NA NA 
1719781200.0 1303.0 112 223 329 NA NA NA NA NA NA 258 299 473 NA NA NA NA NA NA 3594 316 1309 NA NA NA NA NA NA 1670 280 1455 NA NA NA NA NA NA 
1719781200.0 1303.17 101 296 355 NA NA NA NA NA NA 243 400 510 NA NA NA NA NA NA 3492 1606 1248 NA NA NA NA NA NA 1802 857 1008 NA NA NA NA NA NA 
1719781200.0 13034.0 NA 799 1166 0 NA NA NA NA NA NA 1147 1547 0 NA NA NA NA NA NA 4418 7200 613 NA NA NA NA NA NA 2293 3936 685 NA NA NA NA NA 
1719781200.0 13034.99 NA 541 825 846 0 NA NA NA NA NA 877 1258 1124 0 NA NA NA NA NA 3752 2038 5652 599 NA NA NA NA NA 2278 1491 3871 817 NA NA NA NA 
1719781200.0 1304.18 101 282 298 216 172 NA NA NA NA 228 366 466 303 261 NA NA NA NA 1576 1535 662 533 382 NA NA NA NA 900 586 679 492 412 NA NA NA NA 
1719781200.0 1304.181 143 281 297 211 173 NA NA NA NA 232 361 479 311 259 NA NA NA NA 1535 1481 664 626 401 NA NA NA NA 1021 566 976 817 445 NA NA NA NA 
1719781200.0 1304.182 143 281 296 213 NA NA NA NA NA 228 375 468 304 NA NA NA NA NA 1511 1531 623 557 NA NA NA NA NA 741 576 572 522 NA NA NA NA NA 
1719781200.0 1306.0 NA 223 386 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 356 1566 342 NA NA NA NA NA NA 1195 2642 467 NA NA NA NA NA 
1719781200.0 1307.0 NA 217 255 102 0 NA NA NA NA NA 305 376 169 0 NA NA NA NA NA 316 580 186 198 NA NA NA NA NA 426 599 313 227 NA NA NA NA 
1719781200.0 1308.0 NA 212 250 102 0 NA NA NA NA NA 309 379 171 0 NA NA NA NA NA 294 450 178 235 NA NA NA NA NA 765 566 277 709 NA NA NA NA 
1719781200.0 1309.0 NA 235 366 0 NA NA NA NA NA NA 337 586 0 NA NA NA NA NA NA 355 1579 338 NA NA NA NA NA NA 1064 1988 410 NA NA NA NA NA 
1719781200.0 131.0 134 179 350 NA NA NA NA NA NA 219 255 507 NA NA NA NA NA NA 715 309 1514 NA NA NA NA NA NA 757 417 2111 NA NA NA NA NA NA 
1719781200.0 1310.0 NA 235 386 0 NA NA NA NA NA NA 332 565 0 NA NA NA NA NA NA 358 1629 359 NA NA NA NA NA NA 411 1799 434 NA NA NA NA NA 
1719781200.0 1311.0 NA 226 429 0 129 NA NA NA NA NA 329 591 0 192 NA NA NA NA NA 349 1250 384 293 NA NA NA NA NA 559 1988 515 511 NA NA NA NA 
1719781200.0 1312.0 NA 232 416 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 369 1658 358 NA NA NA NA NA NA 408 2375 420 NA NA NA NA NA 
1719781200.0 1313.0 NA 237 415 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 325 1833 358 NA NA NA NA NA NA 496 2276 435 NA NA NA NA NA 
1719781200.0 1314.0 NA 232 404 0 NA NA NA NA NA NA 325 546 0 NA NA NA NA NA NA 372 1642 361 NA NA NA NA NA NA 1144 2748 458 NA NA NA NA NA 
1719781200.0 1315.0 NA 226 399 0 NA NA NA NA NA NA 317 555 0 NA NA NA NA NA NA 338 1494 347 NA NA NA NA NA NA 492 1974 622 NA NA NA NA NA 
1719781200.0 1316.0 NA 227 404 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 347 1524 335 NA NA NA NA NA NA 481 2341 376 NA NA NA NA NA 
1719781200.0 1317.0 NA 224 402 0 170 NA NA NA NA NA 317 584 0 256 NA NA NA NA NA 333 1519 342 441 NA NA NA NA NA 567 2526 460 594 NA NA NA NA 
1719781200.0 1318.0 NA 226 398 0 168 NA NA NA NA NA 322 555 0 253 NA NA NA NA NA 313 1440 315 408 NA NA NA NA NA 345 2556 366 578 NA NA NA NA 
1719781200.0 1319.0 NA 223 401 0 NA NA NA NA NA NA 316 569 0 NA NA NA NA NA NA 348 1495 325 NA NA NA NA NA NA 675 2134 377 NA NA NA NA NA 
1719781200.0 132.0 163 186 358 NA NA NA NA NA NA 286 270 507 NA NA NA NA NA NA 1504 327 1517 NA NA NA NA NA NA 1479 429 1860 NA NA NA NA NA NA 
1719781200.0 1320.0 NA 229 401 0 169 NA NA NA NA NA 331 560 0 260 NA NA NA NA NA 341 1534 349 438 NA NA NA NA NA 492 2828 520 650 NA NA NA NA 
1719781200.0 1321.0 NA 228 391 0 170 NA NA NA NA NA 318 554 0 256 NA NA NA NA NA 327 1459 336 408 NA NA NA NA NA 496 1836 456 599 NA NA NA NA 
1719781200.0 1322.0 NA 223 394 0 164 NA NA NA NA NA 321 550 0 259 NA NA NA NA NA 332 1455 330 413 NA NA NA NA NA 541 1577 432 706 NA NA NA NA 
1719781200.0 1323.0 NA 225 385 0 NA NA NA NA NA NA 315 542 0 NA NA NA NA NA NA 331 1588 330 NA NA NA NA NA NA 610 2935 393 NA NA NA NA NA 
1719781200.0 13234.0 NA 594 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 3747 316 NA NA NA NA NA NA NA 2172 380 NA NA NA NA NA NA 
1719781200.0 1324.0 NA 234 418 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 363 1652 356 NA NA NA NA NA NA 401 2096 402 NA NA NA NA NA 
1719781200.0 1325.0 NA 226 419 0 134 171 NA NA NA NA 333 577 0 198 258 NA NA NA NA 360 1565 358 287 420 NA NA NA NA 562 1613 669 500 617 NA NA NA 
1719781200.0 1325.1 NA 219 251 0 NA NA NA NA NA NA 331 387 0 NA NA NA NA NA NA 370 587 308 NA NA NA NA NA NA 1531 906 350 NA NA NA NA NA 
1719781200.0 1325.2 NA 236 412 0 NA NA NA NA NA NA 329 590 0 NA NA NA NA NA NA 361 1658 367 NA NA NA NA NA NA 430 2062 520 NA NA NA NA NA 
1719781200.0 1325.3 NA 232 241 0 NA NA NA NA NA NA 331 375 0 NA NA NA NA NA NA 357 584 283 NA NA NA NA NA NA 750 825 309 NA NA NA NA NA 
1719781200.0 1325.4 NA 230 414 0 NA NA NA NA NA NA 322 585 0 NA NA NA NA NA NA 368 1697 367 NA NA NA NA NA NA 566 2837 465 NA NA NA NA NA 
1719781200.0 1325.5 NA 238 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1503 149 NA NA NA NA NA NA NA 1923 177 NA NA NA NA NA NA 
1719781200.0 1325.51 NA 231 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1504 173 NA NA NA NA NA NA NA 2070 386 NA NA NA NA NA NA 
1719781200.0 1325.516 NA 237 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1623 189 NA NA NA NA NA NA NA 2034 486 NA NA NA NA NA NA 
1719781200.0 1325.5161 NA 233 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1652 151 NA NA NA NA NA NA NA 1950 181 NA NA NA NA NA NA 
1719781200.0 1325.517 NA 238 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1645 152 NA NA NA NA NA NA NA 1928 186 NA NA NA NA NA NA 
1719781200.0 1325.518 NA 241 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 2021 170 NA NA NA NA NA NA NA 2017 322 NA NA NA NA NA NA 
1719781200.0 1325.9 NA 261 402 0 133 NA NA NA NA NA 356 566 0 196 NA NA NA NA NA 407 1621 347 283 NA NA NA NA NA 625 2376 467 464 NA NA NA NA 
1719781200.0 1325.91 NA 259 409 0 135 NA NA NA NA NA 347 575 0 199 NA NA NA NA NA 394 1525 354 279 NA NA NA NA NA 342 1430 495 424 NA NA NA NA 
1719781200.0 1326.0 NA 231 400 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 347 1652 357 NA NA NA NA NA NA 455 2746 443 NA NA NA NA NA 
1719781200.0 1327.0 NA 231 408 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 358 1574 349 NA NA NA NA NA NA 462 2171 389 NA NA NA NA NA 
1719781200.0 1328.0 NA 237 410 0 NA NA NA NA NA NA 335 569 0 NA NA NA NA NA NA 376 1604 366 NA NA NA NA NA NA 608 1985 526 NA NA NA NA NA 
1719781200.0 1329.0 NA 231 414 0 165 NA NA NA NA NA 323 584 0 256 NA NA NA NA NA 335 1436 335 411 NA NA NA NA NA 521 1696 388 576 NA NA NA NA 
1719781200.0 133.0 177 186 370 NA NA NA NA NA NA 299 267 499 NA NA NA NA NA NA 2269 325 1686 NA NA NA NA NA NA 1004 260 1925 NA NA NA NA NA NA 
1719781200.0 1330.0 NA 234 441 0 169 NA NA NA NA NA 332 609 0 254 NA NA NA NA NA 345 1542 347 432 NA NA NA NA NA 355 1957 435 720 NA NA NA NA 
1719781200.0 1331.0 NA 223 396 0 166 NA NA NA NA NA 331 562 0 254 NA NA NA NA NA 353 1460 335 415 NA NA NA NA NA 745 1881 403 616 NA NA NA NA 
1719781200.0 1332.0 NA 234 414 0 NA NA NA NA NA NA 328 593 0 NA NA NA NA NA NA 367 1575 367 NA NA NA NA NA NA 601 2167 525 NA NA NA NA NA 
1719781200.0 1333.0 NA 229 407 0 NA NA NA NA NA NA 327 556 0 NA NA NA NA NA NA 346 1537 347 NA NA NA NA NA NA 378 2407 391 NA NA NA NA NA 
1719781200.0 1334.0 NA 224 414 0 NA NA NA NA NA NA 330 557 0 NA NA NA NA NA NA 364 1590 366 NA NA NA NA NA NA 563 2366 440 NA NA NA NA NA 
1719781200.0 1335.0 NA 226 407 0 NA NA NA NA NA NA 324 553 0 NA NA NA NA NA NA 356 1521 347 NA NA NA NA NA NA 668 2191 411 NA NA NA NA NA 
1719781200.0 1336.0 NA 231 421 0 NA NA NA NA NA NA 334 579 0 NA NA NA NA NA NA 388 2270 374 NA NA NA NA NA NA 671 2722 544 NA NA NA NA NA 
1719781200.0 1337.0 NA 241 435 0 NA NA NA NA NA NA 339 590 0 NA NA NA NA NA NA 400 2019 369 NA NA NA NA NA NA 724 2248 428 NA NA NA NA NA 
1719781200.0 1338.0 NA 234 406 0 167 NA NA NA NA NA 324 560 0 262 NA NA NA NA NA 349 1522 358 416 NA NA NA NA NA 426 1443 515 735 NA NA NA NA 
1719781200.0 1339.0 NA 235 407 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 383 1972 374 NA NA NA NA NA NA 500 2716 531 NA NA NA NA NA 
1719781200.0 134.0 NA 369 87 0 NA NA NA NA NA NA 511 151 0 NA NA NA NA NA NA 2773 152 79 NA NA NA NA NA NA 2803 354 123 NA NA NA NA NA 
1719781200.0 134.701 NA 104 405 0 NA NA NA NA NA NA 178 558 0 NA NA NA NA NA NA 152 3456 328 NA NA NA NA NA NA 185 2384 642 NA NA NA NA NA 
1719781200.0 134.702 NA 104 404 0 NA NA NA NA NA NA 175 578 0 NA NA NA NA NA NA 168 4364 292 NA NA NA NA NA NA 242 2240 331 NA NA NA NA NA 
1719781200.0 134.703 NA 106 416 0 NA NA NA NA NA NA 186 608 0 NA NA NA NA NA NA 176 4598 318 NA NA NA NA NA NA 277 2304 355 NA NA NA NA NA 
1719781200.0 134.704 NA 106 410 0 NA NA NA NA NA NA 180 555 0 NA NA NA NA NA NA 172 4362 311 NA NA NA NA NA NA 482 2278 383 NA NA NA NA NA 
1719781200.0 134.705 NA 107 417 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 168 4746 329 NA NA NA NA NA NA 215 2400 370 NA NA NA NA NA 
1719781200.0 134.706 NA 106 418 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 175 4559 354 NA NA NA NA NA NA 347 2359 477 NA NA NA NA NA 
1719781200.0 134.707 NA 106 410 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 172 4065 292 NA NA NA NA NA NA 344 2087 338 NA NA NA NA NA 
1719781200.0 134.708 NA 107 404 0 NA NA NA NA NA NA 181 583 0 NA NA NA NA NA NA 174 4027 291 NA NA NA NA NA NA 274 2126 316 NA NA NA NA NA 
1719781200.0 134.709 NA 107 581 0 NA NA NA NA NA NA 179 831 0 NA NA NA NA NA NA 169 4517 311 NA NA NA NA NA NA 259 2318 348 NA NA NA NA NA 
1719781200.0 134.71 NA 105 405 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 166 3284 312 NA NA NA NA NA NA 237 2319 365 NA NA NA NA NA 
1719781200.0 134.801 NA 102 408 0 NA NA NA NA NA NA 177 559 0 NA NA NA NA NA NA 168 3355 324 NA NA NA NA NA NA 308 2333 479 NA NA NA NA NA 
1719781200.0 134.802 NA 106 411 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 173 4958 311 NA NA NA NA NA NA 214 2355 407 NA NA NA NA NA 
1719781200.0 134.803 NA 102 413 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 188 4627 324 NA NA NA NA NA NA 379 2242 518 NA NA NA NA NA 
1719781200.0 134.804 NA 102 419 0 NA NA NA NA NA NA 179 593 0 NA NA NA NA NA NA 187 5325 306 NA NA NA NA NA NA 350 2448 356 NA NA NA NA NA 
1719781200.0 134.805 NA 102 414 0 NA NA NA NA NA NA 178 591 0 NA NA NA NA NA NA 183 5189 312 NA NA NA NA NA NA 298 2392 364 NA NA NA NA NA 
1719781200.0 134.806 NA 106 375 0 NA NA NA NA NA NA 181 597 0 NA NA NA NA NA NA 176 5534 290 NA NA NA NA NA NA 212 2524 321 NA NA NA NA NA 
1719781200.0 134.807 NA 201 443 0 NA NA NA NA NA NA 294 645 0 NA NA NA NA NA NA 558 5324 386 NA NA NA NA NA NA 1443 2417 429 NA NA NA NA NA 
1719781200.0 134.808 NA 209 450 0 NA NA NA NA NA NA 299 653 0 NA NA NA NA NA NA 457 5288 351 NA NA NA NA NA NA 384 2439 456 NA NA NA NA NA 
1719781200.0 134.809 NA 104 408 0 NA NA NA NA NA NA 178 561 0 NA NA NA NA NA NA 179 4993 310 NA NA NA NA NA NA 285 2499 345 NA NA NA NA NA 
1719781200.0 134.81 NA 106 411 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 180 5163 301 NA NA NA NA NA NA 258 2653 331 NA NA NA NA NA 
1719781200.0 134.811 NA 105 418 0 NA NA NA NA NA NA 181 594 0 NA NA NA NA NA NA 174 5266 304 NA NA NA NA NA NA 195 2657 352 NA NA NA NA NA 
1719781200.0 134.812 NA 103 401 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 158 3226 300 NA NA NA NA NA NA 261 2441 374 NA NA NA NA NA 
1719781200.0 134.813 NA 249 128 0 NA NA NA NA NA NA 390 202 0 NA NA NA NA NA NA 1317 218 204 NA NA NA NA NA NA 663 262 282 NA NA NA NA NA 
1719781200.0 134.901 NA 106 403 0 NA NA NA NA NA NA 176 567 0 NA NA NA NA NA NA 159 3265 293 NA NA NA NA NA NA 308 2624 399 NA NA NA NA NA 
1719781200.0 134.902 NA 106 359 0 NA NA NA NA NA NA 182 555 0 NA NA NA NA NA NA 171 4007 304 NA NA NA NA NA NA 195 2056 343 NA NA NA NA NA 
1719781200.0 134.903 NA 107 407 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 165 3769 296 NA NA NA NA NA NA 198 1985 333 NA NA NA NA NA 
1719781200.0 134.904 NA 103 369 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 177 4750 303 NA NA NA NA NA NA 287 2455 331 NA NA NA NA NA 
1719781200.0 134.905 NA 105 359 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 169 3961 311 NA NA NA NA NA NA 272 2612 382 NA NA NA NA NA 
1719781200.0 134.906 NA 106 370 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 178 4564 310 NA NA NA NA NA NA 229 2493 361 NA NA NA NA NA 
1719781200.0 134.907 NA 204 439 0 NA NA NA NA NA NA 290 608 0 NA NA NA NA NA NA 443 4258 334 NA NA NA NA NA NA 718 2397 434 NA NA NA NA NA 
1719781200.0 134.908 NA 206 444 0 NA NA NA NA NA NA 304 621 0 NA NA NA NA NA NA 435 4174 322 NA NA NA NA NA NA 476 2127 366 NA NA NA NA NA 
1719781200.0 134.909 NA 106 405 0 NA NA NA NA NA NA 180 559 0 NA NA NA NA NA NA 171 3847 284 NA NA NA NA NA NA 309 2024 318 NA NA NA NA NA 
1719781200.0 134.91 NA 106 400 0 NA NA NA NA NA NA 187 562 0 NA NA NA NA NA NA 166 3670 309 NA NA NA NA NA NA 309 2476 435 NA NA NA NA NA 
1719781200.0 134.911 NA 105 402 0 NA NA NA NA NA NA 177 556 0 NA NA NA NA NA NA 170 3924 305 NA NA NA NA NA NA 259 2136 357 NA NA NA NA NA 
1719781200.0 134.912 NA 103 400 0 NA NA NA NA NA NA 173 561 0 NA NA NA NA NA NA 156 3076 300 NA NA NA NA NA NA 218 3316 348 NA NA NA NA NA 
1719781200.0 134.99601 NA 103 410 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 186 6032 299 NA NA NA NA NA NA 356 2637 345 NA NA NA NA NA 
1719781200.0 134.99602 NA 105 348 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 158 3570 297 NA NA NA NA NA NA 171 2723 394 NA NA NA NA NA 
1719781200.0 134.99603 NA 109 414 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 175 4577 290 NA NA NA NA NA NA 208 2250 330 NA NA NA NA NA 
1719781200.0 134.99901 NA 107 399 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 162 3730 302 NA NA NA NA NA NA 222 2851 385 NA NA NA NA NA 
1719781200.0 1340.0 NA 229 403 0 NA NA NA NA NA NA 320 553 0 NA NA NA NA NA NA 351 1515 350 NA NA NA NA NA NA 488 2234 426 NA NA NA NA NA 
1719781200.0 1341.0 NA 237 411 0 NA NA NA NA NA NA 338 572 0 NA NA NA NA NA NA 404 2044 366 NA NA NA NA NA NA 529 2417 438 NA NA NA NA NA 
1719781200.0 1343.0 NA 231 416 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 366 1650 370 NA NA NA NA NA NA 538 2230 529 NA NA NA NA NA 
1719781200.0 13434.0 NA 748 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA NA 9445 287 NA NA NA NA NA NA NA 3849 331 NA NA NA NA NA NA 
1719781200.0 1344.0 NA 233 415 0 NA NA NA NA NA NA 334 584 0 NA NA NA NA NA NA 354 1643 353 NA NA NA NA NA NA 352 2526 399 NA NA NA NA NA 
1719781200.0 1345.0 NA 235 418 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 357 1627 357 NA NA NA NA NA NA 399 2003 421 NA NA NA NA NA 
1719781200.0 1347.0 NA 232 398 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 358 1689 362 NA NA NA NA NA NA 483 2614 436 NA NA NA NA NA 
1719781200.0 1348.0 NA 229 398 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 345 1562 359 NA NA NA NA NA NA 368 2235 489 NA NA NA NA NA 
1719781200.0 1349.0 NA 234 409 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 361 1509 361 NA NA NA NA NA NA 760 1544 406 NA NA NA NA NA 
1719781200.0 135.1 425 0 149 167 NA NA NA NA NA 566 0 285 246 NA NA NA NA NA 910 233 631 426 NA NA NA NA NA 1204 337 918 605 NA NA NA NA NA 
1719781200.0 135.11 433 0 199 167 NA NA NA NA NA 571 0 284 254 NA NA NA NA NA 1047 250 721 426 NA NA NA NA NA 1214 406 876 614 NA NA NA NA NA 
1719781200.0 135.12 424 0 196 166 NA NA NA NA NA 579 0 283 248 NA NA NA NA NA 882 251 588 426 NA NA NA NA NA 977 573 670 661 NA NA NA NA NA 
1719781200.0 135.13 404 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 839 291 NA NA NA NA NA NA NA 1261 384 NA NA NA NA NA NA NA 
1719781200.0 135.14 422 0 194 167 NA NA NA NA NA 573 0 284 252 NA NA NA NA NA 911 231 634 434 NA NA NA NA NA 1031 323 1090 718 NA NA NA NA NA 
1719781200.0 135.2 348 0 187 164 NA NA NA NA NA 485 0 274 259 NA NA NA NA NA 814 219 591 422 NA NA NA NA NA 1297 333 881 548 NA NA NA NA NA 
1719781200.0 135.3 337 0 194 165 NA NA NA NA NA 492 0 284 252 NA NA NA NA NA 814 220 588 401 NA NA NA NA NA 1198 344 683 465 NA NA NA NA NA 
1719781200.0 135.4 412 0 192 165 NA NA NA NA NA 553 0 286 258 NA NA NA NA NA 869 231 610 419 NA NA NA NA NA 1296 357 940 564 NA NA NA NA NA 
1719781200.0 135.5 427 0 193 166 NA NA NA NA NA 562 0 286 255 NA NA NA NA NA 883 230 638 397 NA NA NA NA NA 1099 294 1081 449 NA NA NA NA NA 
1719781200.0 135.6 399 0 199 167 NA NA NA NA NA 572 0 285 256 NA NA NA NA NA 908 244 611 425 NA NA NA NA NA 953 404 646 698 NA NA NA NA NA 
1719781200.0 135.7 420 0 201 166 NA NA NA NA NA 559 0 285 252 NA NA NA NA NA 898 239 606 426 NA NA NA NA NA 1457 381 868 652 NA NA NA NA NA 
1719781200.0 135.8 190 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1719781200.0 135.9 428 0 198 167 NA NA NA NA NA 586 0 279 250 NA NA NA NA NA 790 223 567 384 NA NA NA NA NA 929 377 802 483 NA NA NA NA NA 
