Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 12434.501 NA 313 169 0 NA NA NA NA NA NA 428 318 0 NA NA NA NA NA NA 2266 439 211 NA NA NA NA NA NA 893 529 291 NA NA NA NA NA 
1719176400.0 12434.505 NA 315 171 0 NA NA NA NA NA NA 414 317 0 NA NA NA NA NA NA 2256 449 220 NA NA NA NA NA NA 775 542 329 NA NA NA NA NA 
1719176400.0 12434.511 NA 314 136 0 NA NA NA NA NA NA 422 222 0 NA NA NA NA NA NA 2261 344 179 NA NA NA NA NA NA 813 388 538 NA NA NA NA NA 
1719176400.0 12434.521 NA 315 132 0 NA NA NA NA NA NA 423 204 0 NA NA NA NA NA NA 2258 356 158 NA NA NA NA NA NA 790 412 188 NA NA NA NA NA 
1719176400.0 12434.7 NA 315 483 0 NA NA NA NA NA NA 427 763 0 NA NA NA NA NA NA 2368 1902 462 NA NA NA NA NA NA 793 1722 536 NA NA NA NA NA 
1719176400.0 12446.0 NA 306 512 0 161 NA NA NA NA NA 405 729 0 224 NA NA NA NA NA 2246 1711 441 327 NA NA NA NA NA 730 1548 523 460 NA NA NA NA 
1719176400.0 12450.501 NA 306 167 0 NA NA NA NA NA NA 425 312 0 NA NA NA NA NA NA 2239 436 206 NA NA NA NA NA NA 748 496 298 NA NA NA NA NA 
1719176400.0 12450.505 NA 308 168 0 NA NA NA NA NA NA 414 315 0 NA NA NA NA NA NA 2253 436 212 NA NA NA NA NA NA 821 494 290 NA NA NA NA NA 
1719176400.0 12461.0 NA 301 457 0 154 NA NA NA NA NA 414 716 0 227 NA NA NA NA NA 2363 1650 416 313 NA NA NA NA NA 751 2017 473 346 NA NA NA NA 
1719176400.0 125.0 157 185 364 NA NA NA NA NA NA 289 268 517 NA NA NA NA NA NA 1564 326 1394 NA NA NA NA NA NA 772 345 1371 NA NA NA NA NA NA 
1719176400.0 126.0 136 180 351 NA NA NA NA NA NA 231 258 506 NA NA NA NA NA NA 859 313 1472 NA NA NA NA NA NA 674 494 1716 NA NA NA NA NA NA 
1719176400.0 12634.0 NA 634 970 0 NA NA NA NA NA NA 868 1313 0 NA NA NA NA NA NA 5233 5638 471 NA NA NA NA NA NA 2171 3703 515 NA NA NA NA NA 
1719176400.0 12634.99 NA 576 613 693 0 NA NA NA NA NA 833 955 937 0 NA NA NA NA NA 3925 2926 4637 479 NA NA NA NA NA 2165 967 2555 629 NA NA NA NA 
1719176400.0 127.0 135 179 321 NA NA NA NA NA NA 221 254 494 NA NA NA NA NA NA 672 325 1475 NA NA NA NA NA NA 760 856 1859 NA NA NA NA NA NA 
1719176400.0 128.0 131 180 350 NA NA NA NA NA NA 215 258 495 NA NA NA NA NA NA 475 308 1420 NA NA NA NA NA NA 665 534 1731 NA NA NA NA NA NA 
1719176400.0 12834.0 NA 471 624 0 198 NA NA NA NA NA 610 864 0 319 NA NA NA NA NA 1242 2846 606 372 NA NA NA NA NA 1584 3221 737 380 NA NA NA NA 
1719176400.0 12834.402 NA 467 182 0 NA NA NA NA NA NA 607 273 0 NA NA NA NA NA NA 1173 541 208 NA NA NA NA NA NA 1422 809 249 NA NA NA NA NA 
1719176400.0 12834.412 NA 460 173 0 NA NA NA NA NA NA 604 253 0 NA NA NA NA NA NA 1166 519 177 NA NA NA NA NA NA 1301 892 314 NA NA NA NA NA 
1719176400.0 12834.7 NA 476 637 0 NA NA NA NA NA NA 597 861 0 NA NA NA NA NA NA 1244 2738 562 NA NA NA NA NA NA 1559 2619 604 NA NA NA NA NA 
1719176400.0 12846.0 NA 461 611 0 167 NA NA NA NA NA 587 847 0 234 NA NA NA NA NA 1172 2669 603 375 NA NA NA NA NA 988 3495 888 406 NA NA NA NA 
1719176400.0 12861.0 NA 450 603 0 163 NA NA NA NA NA 579 826 0 235 NA NA NA NA NA 1113 2469 558 372 NA NA NA NA NA 944 3432 774 407 NA NA NA NA 
1719176400.0 129.0 134 178 349 NA NA NA NA NA NA 217 259 509 NA NA NA NA NA NA 482 315 1479 NA NA NA NA NA NA 635 442 2219 NA NA NA NA NA NA 
1719176400.0 13.0 NA 193 370 0 NA NA NA NA NA NA 277 516 0 NA NA NA NA NA NA 306 1981 381 NA NA NA NA NA NA 516 2203 487 NA NA NA NA NA 
1719176400.0 130.0 133 179 308 NA NA NA NA NA NA 218 256 489 NA NA NA NA NA NA 502 316 1469 NA NA NA NA NA NA 655 499 2006 NA NA NA NA NA NA 
1719176400.0 1301.0 162 213 314 NA NA NA NA NA NA 255 304 446 NA NA NA NA NA NA 1192 342 947 NA NA NA NA NA NA 976 579 1088 NA NA NA NA NA NA 
1719176400.0 1301.17 137 287 339 NA NA NA NA NA NA 224 375 476 NA NA NA NA NA NA 1248 1494 945 NA NA NA NA NA NA 1385 597 1053 NA NA NA NA NA NA 
1719176400.0 1302.0 170 192 326 NA NA NA NA NA NA 269 310 462 NA NA NA NA NA NA 1764 356 1073 NA NA NA NA NA NA 946 329 1209 NA NA NA NA NA NA 
1719176400.0 1302.17 148 293 351 NA NA NA NA NA NA 238 383 509 NA NA NA NA NA NA 1979 1549 1096 NA NA NA NA NA NA 931 632 1333 NA NA NA NA NA NA 
1719176400.0 1302.18 139 286 274 219 173 NA NA NA NA 231 371 473 309 262 NA NA NA NA 2027 1514 741 626 413 NA NA NA NA 930 580 1005 665 473 NA NA NA NA 
1719176400.0 1302.181 147 286 278 215 175 NA NA NA NA 236 379 473 315 259 NA NA NA NA 2113 1550 747 623 411 NA NA NA NA 977 576 1038 671 479 NA NA NA NA 
1719176400.0 1303.0 161 225 330 NA NA NA NA NA NA 254 314 465 NA NA NA NA NA NA 3743 348 1312 NA NA NA NA NA NA 1874 367 1046 NA NA NA NA NA NA 
1719176400.0 1303.17 157 294 355 NA NA NA NA NA NA 244 389 511 NA NA NA NA NA NA 3350 1579 1342 NA NA NA NA NA NA 1626 728 1175 NA NA NA NA NA NA 
1719176400.0 13034.0 NA 791 1142 0 NA NA NA NA NA NA 1105 1487 0 NA NA NA NA NA NA 4274 6518 613 NA NA NA NA NA NA 2297 4106 767 NA NA NA NA NA 
1719176400.0 13034.99 NA 586 869 876 0 NA NA NA NA NA 875 1257 1128 0 NA NA NA NA NA 4057 2089 5845 606 NA NA NA NA NA 2399 1410 3837 661 NA NA NA NA 
1719176400.0 1304.18 138 282 299 215 173 NA NA NA NA 229 376 484 301 257 NA NA NA NA 1508 1496 619 579 415 NA NA NA NA 815 619 757 703 525 NA NA NA NA 
1719176400.0 1304.181 143 280 300 172 174 NA NA NA NA 234 358 473 296 256 NA NA NA NA 1585 1505 627 616 391 NA NA NA NA 907 554 579 863 438 NA NA NA NA 
1719176400.0 1304.182 142 281 272 212 NA NA NA NA NA 228 370 471 297 NA NA NA NA NA 1419 1515 667 597 NA NA NA NA NA 710 585 1012 656 NA NA NA NA NA 
1719176400.0 1306.0 NA 224 399 0 NA NA NA NA NA NA 317 552 0 NA NA NA NA NA NA 336 1503 335 NA NA NA NA NA NA 418 2050 391 NA NA NA NA NA 
1719176400.0 1307.0 NA 186 208 102 0 NA NA NA NA NA 308 380 166 0 NA NA NA NA NA 330 562 181 210 NA NA NA NA NA 1745 699 391 250 NA NA NA NA 
1719176400.0 1308.0 NA 165 251 102 0 NA NA NA NA NA 306 377 169 0 NA NA NA NA NA 294 457 183 207 NA NA NA NA NA 814 716 461 254 NA NA NA NA 
1719176400.0 1309.0 NA 236 415 0 NA NA NA NA NA NA 336 571 0 NA NA NA NA NA NA 373 1699 379 NA NA NA NA NA NA 537 2826 575 NA NA NA NA NA 
1719176400.0 131.0 135 179 351 NA NA NA NA NA NA 223 260 477 NA NA NA NA NA NA 743 313 1502 NA NA NA NA NA NA 754 410 1880 NA NA NA NA NA NA 
1719176400.0 1310.0 NA 236 415 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 359 1587 328 NA NA NA NA NA NA 522 1884 362 NA NA NA NA NA 
1719176400.0 1311.0 NA 228 399 0 130 NA NA NA NA NA 319 586 0 194 NA NA NA NA NA 356 1266 393 269 NA NA NA NA NA 746 1845 552 346 NA NA NA NA 
1719176400.0 1312.0 NA 232 416 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 371 1614 353 NA NA NA NA NA NA 812 1827 435 NA NA NA NA NA 
1719176400.0 1313.0 NA 237 424 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 333 1810 334 NA NA NA NA NA NA 548 2150 385 NA NA NA NA NA 
1719176400.0 1314.0 NA 234 413 0 NA NA NA NA NA NA 332 576 0 NA NA NA NA NA NA 371 1697 373 NA NA NA NA NA NA 758 2440 626 NA NA NA NA NA 
1719176400.0 1315.0 NA 186 402 0 NA NA NA NA NA NA 320 560 0 NA NA NA NA NA NA 336 1459 343 NA NA NA NA NA NA 440 1825 504 NA NA NA NA NA 
1719176400.0 1316.0 NA 225 395 0 NA NA NA NA NA NA 316 569 0 NA NA NA NA NA NA 328 1516 333 NA NA NA NA NA NA 429 1933 405 NA NA NA NA NA 
1719176400.0 1317.0 NA 225 406 0 169 NA NA NA NA NA 319 565 0 254 NA NA NA NA NA 316 1468 341 409 NA NA NA NA NA 292 1562 483 479 NA NA NA NA 
1719176400.0 1318.0 NA 225 394 0 167 NA NA NA NA NA 320 566 0 250 NA NA NA NA NA 341 1510 348 417 NA NA NA NA NA 460 2020 512 472 NA NA NA NA 
1719176400.0 1319.0 NA 225 401 0 NA NA NA NA NA NA 313 559 0 NA NA NA NA NA NA 328 1488 313 NA NA NA NA NA NA 376 2018 360 NA NA NA NA NA 
1719176400.0 132.0 158 186 366 NA NA NA NA NA NA 284 270 512 NA NA NA NA NA NA 1629 342 1570 NA NA NA NA NA NA 1268 653 1955 NA NA NA NA NA NA 
1719176400.0 1320.0 NA 226 395 0 168 NA NA NA NA NA 312 561 0 256 NA NA NA NA NA 351 1478 337 424 NA NA NA NA NA 605 1801 406 549 NA NA NA NA 
1719176400.0 1321.0 NA 210 407 0 170 NA NA NA NA NA 318 572 0 258 NA NA NA NA NA 363 1558 353 426 NA NA NA NA NA 863 2157 476 493 NA NA NA NA 
1719176400.0 1322.0 NA 227 408 0 169 NA NA NA NA NA 325 582 0 259 NA NA NA NA NA 354 1577 368 454 NA NA NA NA NA 763 1984 594 764 NA NA NA NA 
1719176400.0 1323.0 NA 221 395 0 NA NA NA NA NA NA 309 548 0 NA NA NA NA NA NA 355 1452 342 NA NA NA NA NA NA 1282 1871 532 NA NA NA NA NA 
1719176400.0 13234.0 NA 582 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 3623 312 NA NA NA NA NA NA NA 1887 644 NA NA NA NA NA NA 
1719176400.0 1324.0 NA 235 419 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 367 1660 361 NA NA NA NA NA NA 454 1920 420 NA NA NA NA NA 
1719176400.0 1325.0 NA 236 420 0 135 171 NA NA NA NA 322 579 0 202 257 NA NA NA NA 359 1635 352 300 411 NA NA NA NA 369 2024 406 532 462 NA NA NA 
1719176400.0 1325.1 NA 217 254 0 NA NA NA NA NA NA 331 390 0 NA NA NA NA NA NA 379 599 307 NA NA NA NA NA NA 1332 837 354 NA NA NA NA NA 
1719176400.0 1325.2 NA 233 416 0 NA NA NA NA NA NA 325 582 0 NA NA NA NA NA NA 356 1634 360 NA NA NA NA NA NA 364 2004 582 NA NA NA NA NA 
1719176400.0 1325.3 NA 235 244 0 NA NA NA NA NA NA 335 384 0 NA NA NA NA NA NA 366 598 305 NA NA NA NA NA NA 704 774 414 NA NA NA NA NA 
1719176400.0 1325.4 NA 236 415 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 374 1697 376 NA NA NA NA NA NA 589 2332 614 NA NA NA NA NA 
1719176400.0 1325.5 NA 246 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1518 160 NA NA NA NA NA NA NA 1371 204 NA NA NA NA NA NA 
1719176400.0 1325.51 NA 235 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1502 171 NA NA NA NA NA NA NA 1575 263 NA NA NA NA NA NA 
1719176400.0 1325.516 NA 236 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1650 169 NA NA NA NA NA NA NA 1729 276 NA NA NA NA NA NA 
1719176400.0 1325.5161 NA 237 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1670 164 NA NA NA NA NA NA NA 1654 220 NA NA NA NA NA NA 
1719176400.0 1325.517 NA 231 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1668 157 NA NA NA NA NA NA NA 1724 197 NA NA NA NA NA NA 
1719176400.0 1325.518 NA 263 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1974 168 NA NA NA NA NA NA NA 2093 240 NA NA NA NA NA NA 
1719176400.0 1325.9 NA 259 421 0 135 NA NA NA NA NA 355 582 0 200 NA NA NA NA NA 416 1626 372 298 NA NA NA NA NA 442 1723 514 490 NA NA NA NA 
1719176400.0 1325.91 NA 258 412 0 134 NA NA NA NA NA 354 577 0 200 NA NA NA NA NA 431 1689 370 298 NA NA NA NA NA 425 2191 466 414 NA NA NA NA 
1719176400.0 1326.0 NA 231 408 0 NA NA NA NA NA NA 325 553 0 NA NA NA NA NA NA 337 1543 359 NA NA NA NA NA NA 344 2123 568 NA NA NA NA NA 
1719176400.0 1327.0 NA 232 401 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 350 1509 342 NA NA NA NA NA NA 567 1799 398 NA NA NA NA NA 
1719176400.0 1328.0 NA 239 380 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 381 1671 366 NA NA NA NA NA NA 569 2370 432 NA NA NA NA NA 
1719176400.0 1329.0 NA 230 413 0 170 NA NA NA NA NA 327 575 0 256 NA NA NA NA NA 360 1570 370 446 NA NA NA NA NA 633 2073 545 593 NA NA NA NA 
1719176400.0 133.0 127 187 371 NA NA NA NA NA NA 298 264 527 NA NA NA NA NA NA 2387 345 1610 NA NA NA NA NA NA 1315 390 1533 NA NA NA NA NA NA 
1719176400.0 1330.0 NA 233 446 0 171 NA NA NA NA NA 328 616 0 254 NA NA NA NA NA 360 1574 355 411 NA NA NA NA NA 400 2024 429 638 NA NA NA NA 
1719176400.0 1331.0 NA 232 404 0 170 NA NA NA NA NA 329 561 0 256 NA NA NA NA NA 359 1567 370 445 NA NA NA NA NA 572 2022 571 649 NA NA NA NA 
1719176400.0 1332.0 NA 232 412 0 NA NA NA NA NA NA 320 569 0 NA NA NA NA NA NA 367 1570 375 NA NA NA NA NA NA 428 1917 613 NA NA NA NA NA 
1719176400.0 1333.0 NA 230 400 0 NA NA NA NA NA NA 329 564 0 NA NA NA NA NA NA 338 1503 349 NA NA NA NA NA NA 404 1773 454 NA NA NA NA NA 
1719176400.0 1334.0 NA 236 415 0 NA NA NA NA NA NA 331 564 0 NA NA NA NA NA NA 368 1582 370 NA NA NA NA NA NA 893 2133 579 NA NA NA NA NA 
1719176400.0 1335.0 NA 229 407 0 NA NA NA NA NA NA 316 567 0 NA NA NA NA NA NA 361 1510 343 NA NA NA NA NA NA 680 1917 407 NA NA NA NA NA 
1719176400.0 1336.0 NA 235 423 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 385 2285 365 NA NA NA NA NA NA 602 2229 417 NA NA NA NA NA 
1719176400.0 1337.0 NA 248 430 0 NA NA NA NA NA NA 340 590 0 NA NA NA NA NA NA 391 2023 336 NA NA NA NA NA NA 376 2102 369 NA NA NA NA NA 
1719176400.0 1338.0 NA 232 417 0 164 NA NA NA NA NA 321 572 0 251 NA NA NA NA NA 372 1609 361 440 NA NA NA NA NA 687 1630 492 707 NA NA NA NA 
1719176400.0 1339.0 NA 236 423 0 NA NA NA NA NA NA 331 593 0 NA NA NA NA NA NA 385 1830 379 NA NA NA NA NA NA 540 2048 641 NA NA NA NA NA 
1719176400.0 134.0 NA 360 90 0 NA NA NA NA NA NA 511 153 0 NA NA NA NA NA NA 2663 159 77 NA NA NA NA NA NA 2938 375 131 NA NA NA NA NA 
1719176400.0 134.701 NA 104 409 0 NA NA NA NA NA NA 180 561 0 NA NA NA NA NA NA 167 3669 347 NA NA NA NA NA NA 329 2656 474 NA NA NA NA NA 
1719176400.0 134.702 NA 104 404 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 170 4278 310 NA NA NA NA NA NA 230 2140 408 NA NA NA NA NA 
1719176400.0 134.703 NA 108 418 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 170 4280 323 NA NA NA NA NA NA 186 2304 419 NA NA NA NA NA 
1719176400.0 134.704 NA 105 407 0 NA NA NA NA NA NA 181 560 0 NA NA NA NA NA NA 160 4183 306 NA NA NA NA NA NA 286 2222 447 NA NA NA NA NA 
1719176400.0 134.705 NA 107 419 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 172 4543 341 NA NA NA NA NA NA 219 2194 435 NA NA NA NA NA 
1719176400.0 134.706 NA 108 415 0 NA NA NA NA NA NA 186 597 0 NA NA NA NA NA NA 169 4872 336 NA NA NA NA NA NA 257 2332 366 NA NA NA NA NA 
1719176400.0 134.707 NA 107 408 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 168 4114 312 NA NA NA NA NA NA 269 2219 391 NA NA NA NA NA 
1719176400.0 134.708 NA 106 406 0 NA NA NA NA NA NA 176 570 0 NA NA NA NA NA NA 162 3917 321 NA NA NA NA NA NA 182 2128 427 NA NA NA NA NA 
1719176400.0 134.709 NA 106 579 0 NA NA NA NA NA NA 181 813 0 NA NA NA NA NA NA 174 4240 321 NA NA NA NA NA NA 229 2111 426 NA NA NA NA NA 
1719176400.0 134.71 NA 103 401 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 155 3229 337 NA NA NA NA NA NA 163 2277 397 NA NA NA NA NA 
1719176400.0 134.801 NA 105 402 0 NA NA NA NA NA NA 178 565 0 NA NA NA NA NA NA 161 3365 309 NA NA NA NA NA NA 207 2371 372 NA NA NA NA NA 
1719176400.0 134.802 NA 105 410 0 NA NA NA NA NA NA 182 597 0 NA NA NA NA NA NA 184 5391 305 NA NA NA NA NA NA 222 2467 332 NA NA NA NA NA 
1719176400.0 134.803 NA 106 405 0 NA NA NA NA NA NA 186 567 0 NA NA NA NA NA NA 183 4838 316 NA NA NA NA NA NA 567 2588 378 NA NA NA NA NA 
1719176400.0 134.804 NA 105 422 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 182 5218 309 NA NA NA NA NA NA 274 2688 354 NA NA NA NA NA 
1719176400.0 134.805 NA 106 377 0 NA NA NA NA NA NA 179 601 0 NA NA NA NA NA NA 191 5223 329 NA NA NA NA NA NA 257 2588 396 NA NA NA NA NA 
1719176400.0 134.806 NA 105 422 0 NA NA NA NA NA NA 178 602 0 NA NA NA NA NA NA 178 5459 306 NA NA NA NA NA NA 217 2474 345 NA NA NA NA NA 
1719176400.0 134.807 NA 206 453 0 NA NA NA NA NA NA 300 669 0 NA NA NA NA NA NA 502 5147 390 NA NA NA NA NA NA 913 2529 426 NA NA NA NA NA 
1719176400.0 134.808 NA 205 455 0 NA NA NA NA NA NA 313 658 0 NA NA NA NA NA NA 502 5612 349 NA NA NA NA NA NA 862 2548 389 NA NA NA NA NA 
1719176400.0 134.809 NA 107 407 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 176 4776 318 NA NA NA NA NA NA 298 2249 429 NA NA NA NA NA 
1719176400.0 134.81 NA 104 408 0 NA NA NA NA NA NA 176 589 0 NA NA NA NA NA NA 181 5029 311 NA NA NA NA NA NA 248 2449 348 NA NA NA NA NA 
1719176400.0 134.811 NA 106 416 0 NA NA NA NA NA NA 180 596 0 NA NA NA NA NA NA 178 5054 310 NA NA NA NA NA NA 216 2351 367 NA NA NA NA NA 
1719176400.0 134.812 NA 103 408 0 NA NA NA NA NA NA 173 590 0 NA NA NA NA NA NA 171 3429 334 NA NA NA NA NA NA 289 2675 592 NA NA NA NA NA 
1719176400.0 134.813 NA 249 127 0 NA NA NA NA NA NA 391 203 0 NA NA NA NA NA NA 1309 225 219 NA NA NA NA NA NA 624 315 409 NA NA NA NA NA 
1719176400.0 134.901 NA 106 402 0 NA NA NA NA NA NA 173 571 0 NA NA NA NA NA NA 163 3437 315 NA NA NA NA NA NA 209 2356 471 NA NA NA NA NA 
1719176400.0 134.902 NA 105 405 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 170 4015 307 NA NA NA NA NA NA 299 2075 375 NA NA NA NA NA 
1719176400.0 134.903 NA 108 406 0 NA NA NA NA NA NA 182 557 0 NA NA NA NA NA NA 166 3850 320 NA NA NA NA NA NA 234 2071 418 NA NA NA NA NA 
1719176400.0 134.904 NA 105 415 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 176 4374 308 NA NA NA NA NA NA 217 2444 368 NA NA NA NA NA 
1719176400.0 134.905 NA 105 407 0 NA NA NA NA NA NA 175 589 0 NA NA NA NA NA NA 166 3939 312 NA NA NA NA NA NA 188 2235 363 NA NA NA NA NA 
1719176400.0 134.906 NA 107 372 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 174 4278 316 NA NA NA NA NA NA 199 2095 388 NA NA NA NA NA 
1719176400.0 134.907 NA 196 439 0 NA NA NA NA NA NA 287 630 0 NA NA NA NA NA NA 451 4313 312 NA NA NA NA NA NA 778 2395 352 NA NA NA NA NA 
1719176400.0 134.908 NA 210 444 0 NA NA NA NA NA NA 302 613 0 NA NA NA NA NA NA 435 4191 334 NA NA NA NA NA NA 414 2061 423 NA NA NA NA NA 
1719176400.0 134.909 NA 104 402 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 184 3847 313 NA NA NA NA NA NA 596 2131 387 NA NA NA NA NA 
1719176400.0 134.91 NA 107 377 0 NA NA NA NA NA NA 184 572 0 NA NA NA NA NA NA 172 3931 327 NA NA NA NA NA NA 349 2679 453 NA NA NA NA NA 
1719176400.0 134.911 NA 107 405 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 173 3739 302 NA NA NA NA NA NA 288 2080 363 NA NA NA NA NA 
1719176400.0 134.912 NA 104 396 0 NA NA NA NA NA NA 173 563 0 NA NA NA NA NA NA 166 3231 329 NA NA NA NA NA NA 289 2483 458 NA NA NA NA NA 
1719176400.0 134.99601 NA 106 413 0 NA NA NA NA NA NA 177 601 0 NA NA NA NA NA NA 180 6021 323 NA NA NA NA NA NA 219 2868 473 NA NA NA NA NA 
1719176400.0 134.99602 NA 105 404 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 175 3708 305 NA NA NA NA NA NA 304 2727 340 NA NA NA NA NA 
1719176400.0 134.99603 NA 105 415 0 NA NA NA NA NA NA 186 585 0 NA NA NA NA NA NA 184 4521 309 NA NA NA NA NA NA 321 2164 373 NA NA NA NA NA 
1719176400.0 134.99901 NA 105 396 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 175 3894 330 NA NA NA NA NA NA 288 3099 535 NA NA NA NA NA 
1719176400.0 1340.0 NA 230 402 0 NA NA NA NA NA NA 327 560 0 NA NA NA NA NA NA 340 1490 344 NA NA NA NA NA NA 470 1777 453 NA NA NA NA NA 
1719176400.0 1341.0 NA 241 426 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 396 2037 374 NA NA NA NA NA NA 474 2359 461 NA NA NA NA NA 
1719176400.0 1343.0 NA 233 413 0 NA NA NA NA NA NA 323 557 0 NA NA NA NA NA NA 356 1691 363 NA NA NA NA NA NA 416 2161 463 NA NA NA NA NA 
1719176400.0 13434.0 NA 777 0 NA NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA NA 7363 282 NA NA NA NA NA NA NA 3136 335 NA NA NA NA NA NA 
1719176400.0 1344.0 NA 233 414 0 NA NA NA NA NA NA 320 559 0 NA NA NA NA NA NA 347 1632 352 NA NA NA NA NA NA 426 1998 410 NA NA NA NA NA 
1719176400.0 1345.0 NA 233 418 0 NA NA NA NA NA NA 332 576 0 NA NA NA NA NA NA 361 1612 339 NA NA NA NA NA NA 620 2121 389 NA NA NA NA NA 
1719176400.0 1347.0 NA 234 416 0 NA NA NA NA NA NA 330 569 0 NA NA NA NA NA NA 367 1552 337 NA NA NA NA NA NA 372 1736 372 NA NA NA NA NA 
1719176400.0 1348.0 NA 230 405 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 358 1487 359 NA NA NA NA NA NA 567 1804 552 NA NA NA NA NA 
1719176400.0 1349.0 NA 231 407 0 NA NA NA NA NA NA 318 543 0 NA NA NA NA NA NA 358 1574 368 NA NA NA NA NA NA 385 1856 483 NA NA NA NA NA 
1719176400.0 135.1 424 0 196 162 NA NA NA NA NA 572 0 291 253 NA NA NA NA NA 916 240 611 431 NA NA NA NA NA 1155 413 924 1014 NA NA NA NA NA 
1719176400.0 135.11 435 0 205 168 NA NA NA NA NA 571 0 288 257 NA NA NA NA NA 1080 253 719 439 NA NA NA NA NA 1296 424 784 678 NA NA NA NA NA 
1719176400.0 135.12 429 0 195 167 NA NA NA NA NA 575 0 281 254 NA NA NA NA NA 902 241 606 406 NA NA NA NA NA 1585 472 966 489 NA NA NA NA NA 
1719176400.0 135.13 432 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 840 289 NA NA NA NA NA NA NA 1180 353 NA NA NA NA NA NA NA 
1719176400.0 135.14 429 0 198 168 NA NA NA NA NA 557 0 275 259 NA NA NA NA NA 934 232 633 421 NA NA NA NA NA 1102 294 866 485 NA NA NA NA NA 
1719176400.0 135.2 360 0 194 164 NA NA NA NA NA 491 0 279 251 NA NA NA NA NA 777 226 575 410 NA NA NA NA NA 995 442 785 494 NA NA NA NA NA 
1719176400.0 135.3 358 0 193 165 NA NA NA NA NA 503 0 280 255 NA NA NA NA NA 819 222 613 427 NA NA NA NA NA 1018 369 1224 539 NA NA NA NA NA 
1719176400.0 135.4 427 0 196 166 NA NA NA NA NA 582 0 284 254 NA NA NA NA NA 888 230 601 423 NA NA NA NA NA 1780 442 993 555 NA NA NA NA NA 
1719176400.0 135.5 428 0 194 167 NA NA NA NA NA 559 0 278 257 NA NA NA NA NA 856 239 590 416 NA NA NA NA NA 1070 512 721 581 NA NA NA NA NA 
1719176400.0 135.6 429 0 198 166 NA NA NA NA NA 563 0 293 255 NA NA NA NA NA 920 244 612 406 NA NA NA NA NA 1119 462 792 469 NA NA NA NA NA 
1719176400.0 135.7 423 0 197 166 NA NA NA NA NA 576 0 285 245 NA NA NA NA NA 896 230 599 409 NA NA NA NA NA 1830 386 950 529 NA NA NA NA NA 
1719176400.0 135.8 191 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1719176400.0 135.9 425 0 195 167 NA NA NA NA NA 554 0 283 253 NA NA NA NA NA 907 242 600 366 NA NA NA NA NA 2247 530 938 404 NA NA NA NA NA 
