Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 12434.0 NA 311 534 0 196 NA NA NA NA NA 423 773 0 317 NA NA NA NA NA 2045 1795 425 313 NA NA NA NA NA 808 1569 480 359 NA NA NA NA 
1722200400.0 12434.501 NA 308 173 0 NA NA NA NA NA NA 414 315 0 NA NA NA NA NA NA 2170 461 222 NA NA NA NA NA NA 730 495 326 NA NA NA NA NA 
1722200400.0 12434.505 NA 312 171 0 NA NA NA NA NA NA 418 315 0 NA NA NA NA NA NA 2170 475 225 NA NA NA NA NA NA 719 535 294 NA NA NA NA NA 
1722200400.0 12434.511 NA 311 137 0 NA NA NA NA NA NA 423 220 0 NA NA NA NA NA NA 2117 378 163 NA NA NA NA NA NA 692 469 197 NA NA NA NA NA 
1722200400.0 12434.521 NA 311 132 0 NA NA NA NA NA NA 427 203 0 NA NA NA NA NA NA 2122 375 171 NA NA NA NA NA NA 791 451 216 NA NA NA NA NA 
1722200400.0 12434.7 NA 310 532 0 NA NA NA NA NA NA 413 767 0 NA NA NA NA NA NA 2233 2002 477 NA NA NA NA NA NA 804 2057 663 NA NA NA NA NA 
1722200400.0 12446.0 NA 307 526 0 162 NA NA NA NA NA 413 730 0 237 NA NA NA NA NA 2037 1718 411 292 NA NA NA NA NA 685 1862 460 317 NA NA NA NA 
1722200400.0 12450.501 NA 306 172 0 NA NA NA NA NA NA 415 313 0 NA NA NA NA NA NA 2158 467 207 NA NA NA NA NA NA 730 530 261 NA NA NA NA NA 
1722200400.0 12450.505 NA 310 173 0 NA NA NA NA NA NA 427 312 0 NA NA NA NA NA NA 2165 470 220 NA NA NA NA NA NA 872 653 302 NA NA NA NA NA 
1722200400.0 12461.0 NA 299 505 0 158 NA NA NA NA NA 412 742 0 234 NA NA NA NA NA 2197 1687 422 309 NA NA NA NA NA 818 1739 553 346 NA NA NA NA 
1722200400.0 125.0 130 183 365 NA NA NA NA NA NA 293 255 496 NA NA NA NA NA NA 1633 342 1551 NA NA NA NA NA NA 849 414 1793 NA NA NA NA NA NA 
1722200400.0 126.0 138 179 355 NA NA NA NA NA NA 228 258 516 NA NA NA NA NA NA 801 297 1375 NA NA NA NA NA NA 980 486 1633 NA NA NA NA NA NA 
1722200400.0 12634.0 NA 665 1019 0 NA NA NA NA NA NA 952 1274 0 NA NA NA NA NA NA 4644 5231 456 NA NA NA NA NA NA 1906 2743 570 NA NA NA NA NA 
1722200400.0 12634.21 NA 523 400 223 175 NA NA NA NA NA 725 569 300 268 NA NA NA NA NA 4409 2214 581 360 NA NA NA NA NA 1581 972 613 367 NA NA NA NA 
1722200400.0 12634.99 NA 554 647 709 0 NA NA NA NA NA 834 962 999 0 NA NA NA NA NA 3940 2870 5171 480 NA NA NA NA NA 2004 996 2612 543 NA NA NA NA 
1722200400.0 127.0 134 182 355 NA NA NA NA NA NA 214 253 509 NA NA NA NA NA NA 608 288 1380 NA NA NA NA NA NA 633 312 1668 NA NA NA NA NA NA 
1722200400.0 128.0 133 180 355 NA NA NA NA NA NA 212 259 504 NA NA NA NA NA NA 444 296 1352 NA NA NA NA NA NA 583 405 1581 NA NA NA NA NA NA 
1722200400.0 12834.0 NA 479 598 0 204 NA NA NA NA NA 604 863 0 333 NA NA NA NA NA 1093 2641 558 358 NA NA NA NA NA 1376 3091 698 366 NA NA NA NA 
1722200400.0 12834.402 NA 480 183 0 NA NA NA NA NA NA 611 268 0 NA NA NA NA NA NA 1158 600 231 NA NA NA NA NA NA 1245 1219 326 NA NA NA NA NA 
1722200400.0 12834.412 NA 443 170 0 NA NA NA NA NA NA 621 259 0 NA NA NA NA NA NA 1247 567 188 NA NA NA NA NA NA 2679 927 391 NA NA NA NA NA 
1722200400.0 12834.7 NA 477 601 0 NA NA NA NA NA NA 591 900 0 NA NA NA NA NA NA 1080 2612 548 NA NA NA NA NA NA 980 2815 622 NA NA NA NA NA 
1722200400.0 12846.0 NA 464 621 0 169 NA NA NA NA NA 595 834 0 241 NA NA NA NA NA 1086 2635 588 400 NA NA NA NA NA 928 3220 710 601 NA NA NA NA 
1722200400.0 12861.0 NA 402 585 0 165 NA NA NA NA NA 580 864 0 239 NA NA NA NA NA 957 2319 514 343 NA NA NA NA NA 898 3079 827 375 NA NA NA NA 
1722200400.0 129.0 132 177 346 NA NA NA NA NA NA 217 260 490 NA NA NA NA NA NA 482 322 1458 NA NA NA NA NA NA 665 622 1896 NA NA NA NA NA NA 
1722200400.0 13.0 NA 194 348 0 NA NA NA NA NA NA 271 534 0 NA NA NA NA NA NA 286 1838 343 NA NA NA NA NA NA 604 2521 378 NA NA NA NA NA 
1722200400.0 130.0 134 180 352 NA NA NA NA NA NA 230 257 506 NA NA NA NA NA NA 474 299 1373 NA NA NA NA NA NA 533 362 1728 NA NA NA NA NA NA 
1722200400.0 1301.0 161 217 317 NA NA NA NA NA NA 260 309 448 NA NA NA NA NA NA 1191 342 986 NA NA NA NA NA NA 816 482 1236 NA NA NA NA NA NA 
1722200400.0 1301.17 142 287 343 NA NA NA NA NA NA 226 384 514 NA NA NA NA NA NA 1255 1505 1023 NA NA NA NA NA NA 1076 836 1197 NA NA NA NA NA NA 
1722200400.0 1302.0 153 226 326 NA NA NA NA NA NA 270 307 465 NA NA NA NA NA NA 1821 384 1110 NA NA NA NA NA NA 787 482 1199 NA NA NA NA NA NA 
1722200400.0 1302.17 149 295 354 NA NA NA NA NA NA 236 392 501 NA NA NA NA NA NA 1979 1479 1180 NA NA NA NA NA NA 903 575 1249 NA NA NA NA NA NA 
1722200400.0 1302.18 145 289 304 221 179 NA NA NA NA 235 382 442 309 267 NA NA NA NA 1832 1347 681 599 419 NA NA NA NA 977 537 750 750 537 NA NA NA NA 
1722200400.0 1302.181 148 288 304 219 180 NA NA NA NA 234 388 490 310 269 NA NA NA NA 2153 1430 716 632 450 NA NA NA NA 1024 558 601 750 625 NA NA NA NA 
1722200400.0 1303.0 163 224 331 NA NA NA NA NA NA 255 311 456 NA NA NA NA NA NA 3478 317 1458 NA NA NA NA NA NA 1754 282 1354 NA NA NA NA NA NA 
1722200400.0 1303.17 158 296 359 NA NA NA NA NA NA 244 395 505 NA NA NA NA NA NA 3377 1433 1400 NA NA NA NA NA NA 1545 576 1340 NA NA NA NA NA NA 
1722200400.0 13034.0 NA 767 1032 0 NA NA NA NA NA NA 1094 1494 0 NA NA NA NA NA NA 4321 6848 650 NA NA NA NA NA NA 2282 4474 865 NA NA NA NA NA 
1722200400.0 13034.21 NA 629 406 232 179 NA NA NA NA NA 889 598 318 265 NA NA NA NA NA 3578 2330 654 382 NA NA NA NA NA 2075 1031 607 373 NA NA NA NA 
1722200400.0 13034.99 NA 592 817 839 0 NA NA NA NA NA 835 1218 1151 0 NA NA NA NA NA 3888 2202 5948 584 NA NA NA NA NA 1950 1357 3123 624 NA NA NA NA 
1722200400.0 1304.18 145 282 300 216 177 NA NA NA NA 234 381 434 310 273 NA NA NA NA 1395 1342 614 568 419 NA NA NA NA 725 554 758 744 546 NA NA NA NA 
1722200400.0 1304.181 145 283 302 218 179 NA NA NA NA 232 373 440 315 263 NA NA NA NA 1496 1319 619 571 415 NA NA NA NA 781 516 755 743 545 NA NA NA NA 
1722200400.0 1304.182 144 283 298 217 NA NA NA NA NA 230 379 471 307 NA NA NA NA NA 1565 1434 641 613 NA NA NA NA NA 812 618 637 757 NA NA NA NA NA 
1722200400.0 1306.0 NA 227 399 0 NA NA NA NA NA NA 321 565 0 NA NA NA NA NA NA 315 1379 306 NA NA NA NA NA NA 450 1903 336 NA NA NA NA NA 
1722200400.0 1307.0 NA 208 256 104 0 NA NA NA NA NA 305 386 168 0 NA NA NA NA NA 337 622 193 227 NA NA NA NA NA 1268 1126 387 346 NA NA NA NA 
1722200400.0 1308.0 NA 213 252 103 0 NA NA NA NA NA 305 385 169 0 NA NA NA NA NA 298 501 192 229 NA NA NA NA NA 414 718 576 347 NA NA NA NA 
1722200400.0 1309.0 NA 236 420 0 NA NA NA NA NA NA 333 565 0 NA NA NA NA NA NA 347 1530 337 NA NA NA NA NA NA 612 1747 378 NA NA NA NA NA 
1722200400.0 131.0 137 181 356 NA NA NA NA NA NA 226 255 507 NA NA NA NA NA NA 678 293 1381 NA NA NA NA NA NA 694 552 1560 NA NA NA NA NA NA 
1722200400.0 1310.0 NA 236 417 0 NA NA NA NA NA NA 321 584 0 NA NA NA NA NA NA 363 1631 373 NA NA NA NA NA NA 391 1718 510 NA NA NA NA NA 
1722200400.0 1311.0 NA 231 430 0 128 NA NA NA NA NA 323 615 0 201 NA NA NA NA NA 348 1259 415 295 NA NA NA NA NA 540 1905 716 490 NA NA NA NA 
1722200400.0 1312.0 NA 235 379 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 349 1548 350 NA NA NA NA NA NA 553 1656 444 NA NA NA NA NA 
1722200400.0 1313.0 NA 238 412 0 NA NA NA NA NA NA 332 586 0 NA NA NA NA NA NA 332 1885 376 NA NA NA NA NA NA 732 2136 482 NA NA NA NA NA 
1722200400.0 1314.0 NA 228 411 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 384 1710 370 NA NA NA NA NA NA 1183 2341 452 NA NA NA NA NA 
1722200400.0 1315.0 NA 226 408 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 308 1386 310 NA NA NA NA NA NA 353 1735 373 NA NA NA NA NA 
1722200400.0 1316.0 NA 227 405 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 349 1517 357 NA NA NA NA NA NA 487 1827 520 NA NA NA NA NA 
1722200400.0 1317.0 NA 228 406 0 174 NA NA NA NA NA 329 566 0 263 NA NA NA NA NA 317 1403 324 418 NA NA NA NA NA 382 1538 565 507 NA NA NA NA 
1722200400.0 1318.0 NA 223 403 0 172 NA NA NA NA NA 322 561 0 263 NA NA NA NA NA 324 1384 321 424 NA NA NA NA NA 652 1588 448 530 NA NA NA NA 
1722200400.0 1319.0 NA 220 406 0 NA NA NA NA NA NA 313 579 0 NA NA NA NA NA NA 328 1397 313 NA NA NA NA NA NA 585 1968 354 NA NA NA NA NA 
1722200400.0 132.0 168 186 371 NA NA NA NA NA NA 279 268 522 NA NA NA NA NA NA 1491 330 1485 NA NA NA NA NA NA 889 570 1705 NA NA NA NA NA NA 
1722200400.0 1320.0 NA 228 404 0 175 NA NA NA NA NA 313 552 0 261 NA NA NA NA NA 330 1408 337 421 NA NA NA NA NA 437 1563 503 522 NA NA NA NA 
1722200400.0 1321.0 NA 228 410 0 175 NA NA NA NA NA 319 567 0 266 NA NA NA NA NA 334 1460 324 422 NA NA NA NA NA 435 1677 385 554 NA NA NA NA 
1722200400.0 1322.0 NA 230 409 0 175 NA NA NA NA NA 319 560 0 260 NA NA NA NA NA 338 1458 325 432 NA NA NA NA NA 621 1961 393 664 NA NA NA NA 
1722200400.0 1323.0 NA 226 390 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 341 1480 342 NA NA NA NA NA NA 491 1692 461 NA NA NA NA NA 
1722200400.0 13234.0 NA 601 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 3902 313 NA NA NA NA NA NA NA 2634 370 NA NA NA NA NA NA 
1722200400.0 1324.0 NA 236 365 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 349 1532 347 NA NA NA NA NA NA 439 1677 416 NA NA NA NA NA 
1722200400.0 1325.0 NA 236 412 0 137 177 NA NA NA NA 323 592 0 200 273 NA NA NA NA 350 1569 350 282 429 NA NA NA NA 497 1716 441 447 588 NA NA NA 
1722200400.0 1325.1 NA 224 254 0 NA NA NA NA NA NA 332 394 0 NA NA NA NA NA NA 377 665 337 NA NA NA NA NA NA 922 1170 552 NA NA NA NA NA 
1722200400.0 1325.2 NA 198 418 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 379 1656 372 NA NA NA NA NA NA 843 1717 524 NA NA NA NA NA 
1722200400.0 1325.3 NA 229 246 0 NA NA NA NA NA NA 324 376 0 NA NA NA NA NA NA 378 654 324 NA NA NA NA NA NA 1131 921 507 NA NA NA NA NA 
1722200400.0 1325.4 NA 237 422 0 NA NA NA NA NA NA 332 610 0 NA NA NA NA NA NA 355 1538 337 NA NA NA NA NA NA 559 1704 378 NA NA NA NA NA 
1722200400.0 1325.9 NA 261 422 0 136 NA NA NA NA NA 359 581 0 198 NA NA NA NA NA 401 1555 355 269 NA NA NA NA NA 535 2249 624 410 NA NA NA NA 
1722200400.0 1325.91 NA 262 411 0 136 NA NA NA NA NA 354 594 0 204 NA NA NA NA NA 394 1583 350 291 NA NA NA NA NA 379 1939 509 489 NA NA NA NA 
1722200400.0 1326.0 NA 235 413 0 NA NA NA NA NA NA 328 565 0 NA NA NA NA NA NA 361 1562 349 NA NA NA NA NA NA 749 1739 398 NA NA NA NA NA 
1722200400.0 1327.0 NA 232 368 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 335 1462 340 NA NA NA NA NA NA 433 1887 414 NA NA NA NA NA 
1722200400.0 1328.0 NA 238 422 0 NA NA NA NA NA NA 333 588 0 NA NA NA NA NA NA 384 1653 369 NA NA NA NA NA NA 817 2166 468 NA NA NA NA NA 
1722200400.0 1329.0 NA 198 411 0 176 NA NA NA NA NA 325 565 0 263 NA NA NA NA NA 352 1470 347 411 NA NA NA NA NA 800 2185 447 542 NA NA NA NA 
1722200400.0 133.0 177 190 376 NA NA NA NA NA NA 295 270 526 NA NA NA NA NA NA 2164 326 1693 NA NA NA NA NA NA 947 266 1811 NA NA NA NA NA NA 
1722200400.0 1330.0 NA 235 438 0 176 NA NA NA NA NA 317 610 0 262 NA NA NA NA NA 352 1501 356 425 NA NA NA NA NA 567 1768 498 541 NA NA NA NA 
1722200400.0 1331.0 NA 231 413 0 176 NA NA NA NA NA 327 579 0 259 NA NA NA NA NA 341 1467 340 423 NA NA NA NA NA 631 1688 417 555 NA NA NA NA 
1722200400.0 1332.0 NA 234 418 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 343 1490 336 NA NA NA NA NA NA 507 1918 406 NA NA NA NA NA 
1722200400.0 1333.0 NA 227 406 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 365 1558 359 NA NA NA NA NA NA 1073 2223 475 NA NA NA NA NA 
1722200400.0 1334.0 NA 234 417 0 NA NA NA NA NA NA 331 592 0 NA NA NA NA NA NA 342 1486 344 NA NA NA NA NA NA 567 1679 401 NA NA NA NA NA 
1722200400.0 1335.0 NA 230 413 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 323 1436 324 NA NA NA NA NA NA 405 1940 370 NA NA NA NA NA 
1722200400.0 1336.0 NA 231 425 0 NA NA NA NA NA NA 331 594 0 NA NA NA NA NA NA 371 2218 339 NA NA NA NA NA NA 623 1963 424 NA NA NA NA NA 
1722200400.0 1337.0 NA 246 413 0 NA NA NA NA NA NA 338 600 0 NA NA NA NA NA NA 380 1920 346 NA NA NA NA NA NA 455 1872 391 NA NA NA NA NA 
1722200400.0 1338.0 NA 236 423 0 174 NA NA NA NA NA 327 592 0 266 NA NA NA NA NA 359 1558 336 433 NA NA NA NA NA 813 2162 433 763 NA NA NA NA 
1722200400.0 1339.0 NA 239 418 0 NA NA NA NA NA NA 336 583 0 NA NA NA NA NA NA 379 1953 369 NA NA NA NA NA NA 534 2324 523 NA NA NA NA NA 
1722200400.0 134.0 NA 381 88 0 NA NA NA NA NA NA 522 152 0 NA NA NA NA NA NA 2523 146 79 NA NA NA NA NA NA 1953 328 146 NA NA NA NA NA 
1722200400.0 134.701 NA 106 408 0 NA NA NA NA NA NA 182 548 0 NA NA NA NA NA NA 158 3338 301 NA NA NA NA NA NA 280 2510 351 NA NA NA NA NA 
1722200400.0 134.702 NA 102 406 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 176 4363 311 NA NA NA NA NA NA 247 2134 412 NA NA NA NA NA 
1722200400.0 134.703 NA 102 422 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 184 4309 324 NA NA NA NA NA NA 382 2219 402 NA NA NA NA NA 
1722200400.0 134.704 NA 107 411 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 158 4065 292 NA NA NA NA NA NA 307 2227 339 NA NA NA NA NA 
1722200400.0 134.705 NA 109 422 0 NA NA NA NA NA NA 182 587 0 NA NA NA NA NA NA 166 4562 334 NA NA NA NA NA NA 224 2195 423 NA NA NA NA NA 
1722200400.0 134.706 NA 107 418 0 NA NA NA NA NA NA 188 598 0 NA NA NA NA NA NA 169 4665 363 NA NA NA NA NA NA 386 2281 509 NA NA NA NA NA 
1722200400.0 134.707 NA 107 412 0 NA NA NA NA NA NA 176 579 0 NA NA NA NA NA NA 165 4050 313 NA NA NA NA NA NA 315 2095 412 NA NA NA NA NA 
1722200400.0 134.708 NA 107 408 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 166 4061 325 NA NA NA NA NA NA 267 2034 482 NA NA NA NA NA 
1722200400.0 134.709 NA 108 586 0 NA NA NA NA NA NA 179 851 0 NA NA NA NA NA NA 168 4246 321 NA NA NA NA NA NA 224 2151 423 NA NA NA NA NA 
1722200400.0 134.71 NA 108 380 0 NA NA NA NA NA NA 184 573 0 NA NA NA NA NA NA 149 3116 307 NA NA NA NA NA NA 180 2487 389 NA NA NA NA NA 
1722200400.0 134.801 NA 107 412 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 160 3192 303 NA NA NA NA NA NA 269 2426 480 NA NA NA NA NA 
1722200400.0 134.802 NA 103 415 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 185 5067 305 NA NA NA NA NA NA 362 2462 361 NA NA NA NA NA 
1722200400.0 134.803 NA 100 416 0 NA NA NA NA NA NA 177 591 0 NA NA NA NA NA NA 198 4528 310 NA NA NA NA NA NA 510 2184 355 NA NA NA NA NA 
1722200400.0 134.804 NA 105 427 0 NA NA NA NA NA NA 176 600 0 NA NA NA NA NA NA 176 5433 300 NA NA NA NA NA NA 333 2967 338 NA NA NA NA NA 
1722200400.0 134.805 NA 101 424 0 NA NA NA NA NA NA 181 592 0 NA NA NA NA NA NA 193 4999 324 NA NA NA NA NA NA 549 2307 430 NA NA NA NA NA 
1722200400.0 134.806 NA 108 421 0 NA NA NA NA NA NA 183 603 0 NA NA NA NA NA NA 179 5780 318 NA NA NA NA NA NA 256 3094 364 NA NA NA NA NA 
1722200400.0 134.807 NA 207 459 0 NA NA NA NA NA NA 291 666 0 NA NA NA NA NA NA 497 5521 406 NA NA NA NA NA NA 836 2552 470 NA NA NA NA NA 
1722200400.0 134.808 NA 212 457 0 NA NA NA NA NA NA 309 637 0 NA NA NA NA NA NA 463 5197 309 NA NA NA NA NA NA 533 2524 339 NA NA NA NA NA 
1722200400.0 134.809 NA 105 413 0 NA NA NA NA NA NA 177 595 0 NA NA NA NA NA NA 189 4743 311 NA NA NA NA NA NA 393 2229 364 NA NA NA NA NA 
1722200400.0 134.81 NA 106 416 0 NA NA NA NA NA NA 179 596 0 NA NA NA NA NA NA 184 4831 325 NA NA NA NA NA NA 448 2264 483 NA NA NA NA NA 
1722200400.0 134.811 NA 89 420 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 193 4836 311 NA NA NA NA NA NA 245 2337 376 NA NA NA NA NA 
1722200400.0 134.812 NA 103 407 0 NA NA NA NA NA NA 174 577 0 NA NA NA NA NA NA 157 3186 307 NA NA NA NA NA NA 228 2777 469 NA NA NA NA NA 
1722200400.0 134.813 NA 250 130 0 NA NA NA NA NA NA 386 202 0 NA NA NA NA NA NA 1389 236 209 NA NA NA NA NA NA 653 327 258 NA NA NA NA NA 
1722200400.0 134.901 NA 105 405 0 NA NA NA NA NA NA 172 567 0 NA NA NA NA NA NA 158 3265 303 NA NA NA NA NA NA 348 2234 409 NA NA NA NA NA 
1722200400.0 134.902 NA 105 407 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 170 3979 313 NA NA NA NA NA NA 326 2054 372 NA NA NA NA NA 
1722200400.0 134.903 NA 106 408 0 NA NA NA NA NA NA 180 552 0 NA NA NA NA NA NA 171 3929 310 NA NA NA NA NA NA 325 2175 364 NA NA NA NA NA 
1722200400.0 134.904 NA 106 415 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 175 4420 313 NA NA NA NA NA NA 326 2232 363 NA NA NA NA NA 
1722200400.0 134.905 NA 103 409 0 NA NA NA NA NA NA 179 562 0 NA NA NA NA NA NA 190 4046 320 NA NA NA NA NA NA 440 2404 392 NA NA NA NA NA 
1722200400.0 134.906 NA 107 410 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 162 4253 303 NA NA NA NA NA NA 189 2215 353 NA NA NA NA NA 
1722200400.0 134.907 NA 204 443 0 NA NA NA NA NA NA 296 621 0 NA NA NA NA NA NA 478 3942 339 NA NA NA NA NA NA 631 2025 411 NA NA NA NA NA 
1722200400.0 134.908 NA 212 446 0 NA NA NA NA NA NA 315 625 0 NA NA NA NA NA NA 422 4138 288 NA NA NA NA NA NA 576 2140 312 NA NA NA NA NA 
1722200400.0 134.909 NA 107 406 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 166 3784 318 NA NA NA NA NA NA 251 1991 401 NA NA NA NA NA 
1722200400.0 134.91 NA 108 396 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 162 3701 305 NA NA NA NA NA NA 217 2491 376 NA NA NA NA NA 
1722200400.0 134.911 NA 107 406 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 173 3769 327 NA NA NA NA NA NA 362 2328 452 NA NA NA NA NA 
1722200400.0 134.912 NA 104 405 0 NA NA NA NA NA NA 175 571 0 NA NA NA NA NA NA 157 3056 307 NA NA NA NA NA NA 203 2529 414 NA NA NA NA NA 
1722200400.0 134.99601 NA 107 412 0 NA NA NA NA NA NA 178 608 0 NA NA NA NA NA NA 177 6264 304 NA NA NA NA NA NA 230 3146 339 NA NA NA NA NA 
1722200400.0 134.99602 NA 107 405 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 174 3716 301 NA NA NA NA NA NA 379 2622 341 NA NA NA NA NA 
1722200400.0 134.99603 NA 107 417 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 172 4511 290 NA NA NA NA NA NA 419 2287 319 NA NA NA NA NA 
1722200400.0 134.99901 NA 101 404 0 NA NA NA NA NA NA 186 576 0 NA NA NA NA NA NA 187 3905 328 NA NA NA NA NA NA 312 2430 461 NA NA NA NA NA 
1722200400.0 1340.0 NA 205 407 0 NA NA NA NA NA NA 327 562 0 NA NA NA NA NA NA 333 1426 326 NA NA NA NA NA NA 582 1910 380 NA NA NA NA NA 
1722200400.0 1341.0 NA 242 427 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 375 1935 346 NA NA NA NA NA NA 466 2169 424 NA NA NA NA NA 
1722200400.0 1343.0 NA 233 418 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 348 1573 331 NA NA NA NA NA NA 459 2057 371 NA NA NA NA NA 
1722200400.0 13434.0 NA 788 0 NA NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA NA 7924 272 NA NA NA NA NA NA NA 3590 317 NA NA NA NA NA NA 
1722200400.0 1344.0 NA 190 415 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 379 1664 371 NA NA NA NA NA NA 600 2286 504 NA NA NA NA NA 
1722200400.0 1345.0 NA 193 420 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 352 1523 355 NA NA NA NA NA NA 517 1723 537 NA NA NA NA NA 
1722200400.0 1347.0 NA 234 418 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 351 1499 335 NA NA NA NA NA NA 826 1872 379 NA NA NA NA NA 
1722200400.0 1348.0 NA 233 405 0 NA NA NA NA NA NA 329 554 0 NA NA NA NA NA NA 354 1546 373 NA NA NA NA NA NA 669 2184 564 NA NA NA NA NA 
1722200400.0 1349.0 NA 229 413 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 345 1457 327 NA NA NA NA NA NA 636 1719 367 NA NA NA NA NA 
1722200400.0 135.1 431 0 200 172 NA NA NA NA NA 575 0 298 264 NA NA NA NA NA 935 251 621 436 NA NA NA NA NA 1169 405 769 560 NA NA NA NA NA 
1722200400.0 135.11 438 0 205 173 NA NA NA NA NA 584 0 292 261 NA NA NA NA NA 1014 229 663 399 NA NA NA NA NA 1361 291 771 482 NA NA NA NA NA 
1722200400.0 135.12 339 0 200 171 NA NA NA NA NA 577 0 285 265 NA NA NA NA NA 957 261 602 441 NA NA NA NA NA 2707 621 1139 637 NA NA NA NA NA 
1722200400.0 135.13 427 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 891 318 NA NA NA NA NA NA NA 1656 514 NA NA NA NA NA NA NA 
1722200400.0 135.14 400 0 204 171 NA NA NA NA NA 576 0 298 262 NA NA NA NA NA 892 228 580 413 NA NA NA NA NA 1476 299 716 543 NA NA NA NA NA 
1722200400.0 135.2 349 0 198 164 NA NA NA NA NA 490 0 281 254 NA NA NA NA NA 812 230 584 437 NA NA NA NA NA 1572 407 809 621 NA NA NA NA NA 
1722200400.0 135.3 351 0 194 169 NA NA NA NA NA 488 0 294 258 NA NA NA NA NA 798 231 611 443 NA NA NA NA NA 1259 379 850 656 NA NA NA NA NA 
1722200400.0 135.4 382 0 201 172 NA NA NA NA NA 566 0 301 254 NA NA NA NA NA 830 220 559 413 NA NA NA NA NA 1270 331 802 614 NA NA NA NA NA 
1722200400.0 135.5 430 0 152 170 NA NA NA NA NA 586 0 298 263 NA NA NA NA NA 860 243 608 435 NA NA NA NA NA 1159 419 827 527 NA NA NA NA NA 
1722200400.0 135.6 392 0 204 172 NA NA NA NA NA 575 0 292 259 NA NA NA NA NA 939 245 628 451 NA NA NA NA NA 1040 360 808 840 NA NA NA NA NA 
1722200400.0 135.7 430 0 201 170 NA NA NA NA NA 564 0 286 258 NA NA NA NA NA 869 251 612 434 NA NA NA NA NA 1325 641 822 578 NA NA NA NA NA 
1722200400.0 135.8 193 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1722200400.0 135.9 425 0 195 171 NA NA NA NA NA 562 0 280 265 NA NA NA NA NA 848 224 595 445 NA NA NA NA NA 1250 269 757 828 NA NA NA NA NA 
1722200400.0 1350.0 NA 234 408 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 357 1593 376 NA NA NA NA NA NA 402 2225 557 NA NA NA NA NA 
1722200400.0 1351.0 NA 236 413 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 344 1456 334 NA NA NA NA NA NA 612 2378 402 NA NA NA NA NA 
1722200400.0 1352.0 NA 232 412 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 350 1536 368 NA NA NA NA NA NA 478 1725 500 NA NA NA NA NA 
