Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722805200.0 127.0 135 179 355 NA NA NA NA NA NA 214 258 511 NA NA NA NA NA NA 651 313 1475 NA NA NA NA NA NA 735 353 2096 NA NA NA NA NA NA 
1722805200.0 128.0 132 179 351 NA NA NA NA NA NA 210 254 494 NA NA NA NA NA NA 461 315 1464 NA NA NA NA NA NA 549 363 1900 NA NA NA NA NA NA 
1722805200.0 12834.0 NA 480 643 0 202 NA NA NA NA NA 620 867 0 325 NA NA NA NA NA 1044 2566 547 364 NA NA NA NA NA 904 2722 638 408 NA NA NA NA 
1722805200.0 12834.402 NA 476 181 0 NA NA NA NA NA NA 631 276 0 NA NA NA NA NA NA 1150 614 230 NA NA NA NA NA NA 1069 978 287 NA NA NA NA NA 
1722805200.0 12834.412 NA 475 175 0 NA NA NA NA NA NA 610 259 0 NA NA NA NA NA NA 1140 502 167 NA NA NA NA NA NA 1271 564 218 NA NA NA NA NA 
1722805200.0 12834.7 NA 477 642 0 NA NA NA NA NA NA 603 880 0 NA NA NA NA NA NA 1080 2706 581 NA NA NA NA NA NA 880 2996 850 NA NA NA NA NA 
1722805200.0 12846.0 NA 462 627 0 170 NA NA NA NA NA 610 835 0 239 NA NA NA NA NA 998 2412 547 355 NA NA NA NA NA 906 2756 720 467 NA NA NA NA 
1722805200.0 12861.0 NA 449 610 0 166 NA NA NA NA NA 579 843 0 232 NA NA NA NA NA 1016 2337 532 364 NA NA NA NA NA 1225 2805 693 423 NA NA NA NA 
1722805200.0 129.0 134 178 352 NA NA NA NA NA NA 218 250 509 NA NA NA NA NA NA 444 302 1391 NA NA NA NA NA NA 461 338 1737 NA NA NA NA NA NA 
1722805200.0 13.0 NA 192 376 0 NA NA NA NA NA NA 274 518 0 NA NA NA NA NA NA 296 1911 356 NA NA NA NA NA NA 528 2086 430 NA NA NA NA NA 
1722805200.0 130.0 137 178 354 NA NA NA NA NA NA 225 257 504 NA NA NA NA NA NA 487 319 1472 NA NA NA NA NA NA 507 433 2030 NA NA NA NA NA NA 
1722805200.0 1301.0 166 216 315 NA NA NA NA NA NA 265 301 450 NA NA NA NA NA NA 1234 349 976 NA NA NA NA NA NA 1054 465 1331 NA NA NA NA NA NA 
1722805200.0 1301.17 145 288 342 NA NA NA NA NA NA 228 378 497 NA NA NA NA NA NA 1213 1348 916 NA NA NA NA NA NA 1011 662 891 NA NA NA NA NA NA 
1722805200.0 1302.0 170 226 331 NA NA NA NA NA NA 273 310 478 NA NA NA NA NA NA 1895 370 1119 NA NA NA NA NA NA 850 290 1046 NA NA NA NA NA NA 
1722805200.0 1302.17 149 295 354 NA NA NA NA NA NA 235 389 517 NA NA NA NA NA NA 2084 1522 1175 NA NA NA NA NA NA 949 628 1169 NA NA NA NA NA NA 
1722805200.0 1302.18 146 286 305 224 178 NA NA NA NA 232 377 483 307 268 NA NA NA NA 1896 1350 669 597 426 NA NA NA NA 903 523 601 746 529 NA NA NA NA 
1722805200.0 1302.181 146 288 304 219 178 NA NA NA NA 231 372 477 310 276 NA NA NA NA 1972 1371 699 627 408 NA NA NA NA 916 543 678 749 432 NA NA NA NA 
1722805200.0 1303.0 119 225 331 NA NA NA NA NA NA 251 312 488 NA NA NA NA NA NA 3347 322 1376 NA NA NA NA NA NA 1677 792 1243 NA NA NA NA NA NA 
1722805200.0 1303.17 156 296 356 NA NA NA NA NA NA 246 393 513 NA NA NA NA NA NA 3218 1374 1246 NA NA NA NA NA NA 1669 653 1016 NA NA NA NA NA NA 
1722805200.0 13034.0 NA 810 1162 0 NA NA NA NA NA NA 1100 1598 0 NA NA NA NA NA NA 4194 6829 620 NA NA NA NA NA NA 2051 3619 696 NA NA NA NA NA 
1722805200.0 13034.99 NA 587 879 846 0 NA NA NA NA NA 885 1152 1133 0 NA NA NA NA NA 3697 1901 5683 560 NA NA NA NA NA 2031 1093 3171 593 NA NA NA NA 
1722805200.0 1304.18 143 281 299 217 178 NA NA NA NA 233 368 473 311 267 NA NA NA NA 1449 1326 598 572 430 NA NA NA NA 735 533 596 678 646 NA NA NA NA 
1722805200.0 1304.181 145 282 298 224 179 NA NA NA NA 230 368 473 313 271 NA NA NA NA 1452 1307 598 571 427 NA NA NA NA 718 508 602 673 638 NA NA NA NA 
1722805200.0 1304.182 143 282 299 172 NA NA NA NA NA 229 374 469 313 NA NA NA NA NA 1595 1407 664 661 NA NA NA NA NA 864 565 637 790 NA NA NA NA NA 
1722805200.0 1306.0 NA 226 403 0 NA NA NA NA NA NA 311 560 0 NA NA NA NA NA NA 323 1358 306 NA NA NA NA NA NA 533 1581 335 NA NA NA NA NA 
1722805200.0 1307.0 NA 218 256 104 0 NA NA NA NA NA 310 395 170 0 NA NA NA NA NA 301 551 180 198 NA NA NA NA NA 513 653 507 227 NA NA NA NA 
1722805200.0 1308.0 NA 215 253 104 0 NA NA NA NA NA 299 387 171 0 NA NA NA NA NA 310 483 193 220 NA NA NA NA NA 403 659 382 279 NA NA NA NA 
1722805200.0 1309.0 NA 236 424 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 341 1521 346 NA NA NA NA NA NA 541 1766 500 NA NA NA NA NA 
1722805200.0 131.0 136 179 356 NA NA NA NA NA NA 228 260 510 NA NA NA NA NA NA 685 294 1380 NA NA NA NA NA NA 794 508 1534 NA NA NA NA NA NA 
1722805200.0 1310.0 NA 236 417 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 344 1477 333 NA NA NA NA NA NA 388 1493 379 NA NA NA NA NA 
1722805200.0 1311.0 NA 228 429 0 132 NA NA NA NA NA 326 600 0 195 NA NA NA NA NA 327 1160 385 287 NA NA NA NA NA 384 1408 593 475 NA NA NA NA 
1722805200.0 1312.0 NA 233 418 0 NA NA NA NA NA NA 315 578 0 NA NA NA NA NA NA 344 1559 353 NA NA NA NA NA NA 450 1814 641 NA NA NA NA NA 
1722805200.0 1313.0 NA 239 426 0 NA NA NA NA NA NA 335 569 0 NA NA NA NA NA NA 315 1779 351 NA NA NA NA NA NA 405 2137 444 NA NA NA NA NA 
1722805200.0 1314.0 NA 233 415 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 349 1575 354 NA NA NA NA NA NA 376 1839 568 NA NA NA NA NA 
1722805200.0 1315.0 NA 227 404 0 NA NA NA NA NA NA 319 577 0 NA NA NA NA NA NA 312 1385 307 NA NA NA NA NA NA 339 1778 336 NA NA NA NA NA 
1722805200.0 1316.0 NA 227 407 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 326 1429 305 NA NA NA NA NA NA 494 2364 335 NA NA NA NA NA 
1722805200.0 1317.0 NA 228 406 0 137 NA NA NA NA NA 328 567 0 262 NA NA NA NA NA 327 1425 324 406 NA NA NA NA NA 736 1651 417 481 NA NA NA NA 
1722805200.0 1318.0 NA 226 402 0 171 NA NA NA NA NA 322 566 0 261 NA NA NA NA NA 314 1419 334 446 NA NA NA NA NA 324 1720 435 656 NA NA NA NA 
1722805200.0 1319.0 NA 227 402 0 NA NA NA NA NA NA 321 558 0 NA NA NA NA NA NA 326 1395 301 NA NA NA NA NA NA 845 2261 335 NA NA NA NA NA 
1722805200.0 132.0 169 186 371 NA NA NA NA NA NA 283 261 502 NA NA NA NA NA NA 1514 317 1433 NA NA NA NA NA NA 900 370 1471 NA NA NA NA NA NA 
1722805200.0 1320.0 NA 228 405 0 173 NA NA NA NA NA 326 576 0 260 NA NA NA NA NA 330 1443 347 434 NA NA NA NA NA 428 1794 479 607 NA NA NA NA 
1722805200.0 1321.0 NA 228 406 0 175 NA NA NA NA NA 328 557 0 263 NA NA NA NA NA 329 1429 330 398 NA NA NA NA NA 675 1581 469 433 NA NA NA NA 
1722805200.0 1322.0 NA 229 407 0 175 NA NA NA NA NA 313 562 0 269 NA NA NA NA NA 336 1473 347 430 NA NA NA NA NA 402 1655 504 610 NA NA NA NA 
1722805200.0 1323.0 NA 226 400 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 313 1381 329 NA NA NA NA NA NA 391 1754 579 NA NA NA NA NA 
1722805200.0 13234.0 NA 604 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 3539 283 NA NA NA NA NA NA NA 2154 312 NA NA NA NA NA NA 
1722805200.0 1324.0 NA 237 418 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 363 1679 367 NA NA NA NA NA NA 462 2076 483 NA NA NA NA NA 
1722805200.0 1325.0 NA 237 423 0 136 176 NA NA NA NA 330 573 0 201 268 NA NA NA NA 346 1608 358 303 436 NA NA NA NA 379 1990 612 539 535 NA NA NA 
1722805200.0 1325.1 NA 237 256 0 NA NA NA NA NA NA 324 392 0 NA NA NA NA NA NA 352 607 293 NA NA NA NA NA NA 612 957 328 NA NA NA NA NA 
1722805200.0 1325.2 NA 239 418 0 NA NA NA NA NA NA 332 578 0 NA NA NA NA NA NA 350 1603 365 NA NA NA NA NA NA 348 1854 541 NA NA NA NA NA 
1722805200.0 1325.3 NA 237 246 0 NA NA NA NA NA NA 323 381 0 NA NA NA NA NA NA 349 570 290 NA NA NA NA NA NA 497 654 370 NA NA NA NA NA 
1722805200.0 1325.4 NA 238 421 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 341 1529 332 NA NA NA NA NA NA 459 1510 364 NA NA NA NA NA 
1722805200.0 1325.9 NA 259 419 0 136 NA NA NA NA NA 354 572 0 197 NA NA NA NA NA 403 1591 374 295 NA NA NA NA NA 382 2052 548 483 NA NA NA NA 
1722805200.0 1325.91 NA 260 421 0 136 NA NA NA NA NA 353 574 0 196 NA NA NA NA NA 403 1609 362 296 NA NA NA NA NA 430 1704 512 462 NA NA NA NA 
1722805200.0 1326.0 NA 233 409 0 NA NA NA NA NA NA 322 555 0 NA NA NA NA NA NA 340 1489 352 NA NA NA NA NA NA 348 1748 452 NA NA NA NA NA 
1722805200.0 1327.0 NA 231 412 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 330 1448 336 NA NA NA NA NA NA 363 1933 524 NA NA NA NA NA 
1722805200.0 1328.0 NA 238 422 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 365 1484 357 NA NA NA NA NA NA 514 1408 512 NA NA NA NA NA 
1722805200.0 1329.0 NA 231 414 0 175 NA NA NA NA NA 325 568 0 267 NA NA NA NA NA 349 1493 358 427 NA NA NA NA NA 427 1964 503 508 NA NA NA NA 
1722805200.0 133.0 173 186 375 NA NA NA NA NA NA 298 260 527 NA NA NA NA NA NA 2053 327 1532 NA NA NA NA NA NA 953 350 1432 NA NA NA NA NA NA 
1722805200.0 1330.0 NA 235 450 0 174 NA NA NA NA NA 324 599 0 268 NA NA NA NA NA 352 1542 361 442 NA NA NA NA NA 413 1594 534 601 NA NA NA NA 
1722805200.0 1331.0 NA 233 413 0 174 NA NA NA NA NA 327 589 0 260 NA NA NA NA NA 343 1501 353 433 NA NA NA NA NA 421 1788 477 602 NA NA NA NA 
1722805200.0 1332.0 NA 232 417 0 NA NA NA NA NA NA 316 570 0 NA NA NA NA NA NA 354 1547 355 NA NA NA NA NA NA 376 2014 484 NA NA NA NA NA 
1722805200.0 1333.0 NA 229 410 0 NA NA NA NA NA NA 318 572 0 NA NA NA NA NA NA 346 1488 344 NA NA NA NA NA NA 558 2094 411 NA NA NA NA NA 
1722805200.0 1334.0 NA 236 416 0 NA NA NA NA NA NA 333 572 0 NA NA NA NA NA NA 337 1478 346 NA NA NA NA NA NA 417 1530 446 NA NA NA NA NA 
1722805200.0 1335.0 NA 230 411 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 325 1439 323 NA NA NA NA NA NA 408 1885 352 NA NA NA NA NA 
1722805200.0 1336.0 NA 235 424 0 NA NA NA NA NA NA 332 591 0 NA NA NA NA NA NA 371 2197 363 NA NA NA NA NA NA 382 2340 466 NA NA NA NA NA 
1722805200.0 1337.0 NA 246 439 0 NA NA NA NA NA NA 337 607 0 NA NA NA NA NA NA 370 1879 359 NA NA NA NA NA NA 395 1614 482 NA NA NA NA NA 
1722805200.0 1338.0 NA 237 419 0 175 NA NA NA NA NA 328 568 0 262 NA NA NA NA NA 365 1535 375 433 NA NA NA NA NA 453 1548 706 585 NA NA NA NA 
1722805200.0 1339.0 NA 237 427 0 NA NA NA NA NA NA 327 587 0 NA NA NA NA NA NA 368 1764 347 NA NA NA NA NA NA 434 1767 399 NA NA NA NA NA 
1722805200.0 134.0 NA 380 90 0 NA NA NA NA NA NA 533 154 0 NA NA NA NA NA NA 2695 161 81 NA NA NA NA NA NA 2628 310 129 NA NA NA NA NA 
1722805200.0 134.701 NA 104 406 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 166 3467 317 NA NA NA NA NA NA 233 2851 377 NA NA NA NA NA 
1722805200.0 134.702 NA 107 408 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 166 4109 300 NA NA NA NA NA NA 364 2030 447 NA NA NA NA NA 
1722805200.0 134.703 NA 107 425 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 161 4281 298 NA NA NA NA NA NA 204 2260 327 NA NA NA NA NA 
1722805200.0 134.704 NA 107 374 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 160 3968 289 NA NA NA NA NA NA 271 2090 325 NA NA NA NA NA 
1722805200.0 134.705 NA 107 421 0 NA NA NA NA NA NA 178 592 0 NA NA NA NA NA NA 164 4422 324 NA NA NA NA NA NA 187 2137 484 NA NA NA NA NA 
1722805200.0 134.706 NA 109 420 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 168 4508 328 NA NA NA NA NA NA 202 2187 364 NA NA NA NA NA 
1722805200.0 134.707 NA 108 413 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 158 4009 299 NA NA NA NA NA NA 168 2054 410 NA NA NA NA NA 
1722805200.0 134.708 NA 107 408 0 NA NA NA NA NA NA 180 598 0 NA NA NA NA NA NA 162 3890 302 NA NA NA NA NA NA 255 2000 376 NA NA NA NA NA 
1722805200.0 134.709 NA 109 584 0 NA NA NA NA NA NA 179 823 0 NA NA NA NA NA NA 163 4208 308 NA NA NA NA NA NA 301 2072 473 NA NA NA NA NA 
1722805200.0 134.71 NA 103 403 0 NA NA NA NA NA NA 172 550 0 NA NA NA NA NA NA 162 3135 317 NA NA NA NA NA NA 219 2665 406 NA NA NA NA NA 
1722805200.0 134.801 NA 104 409 0 NA NA NA NA NA NA 179 595 0 NA NA NA NA NA NA 163 3304 320 NA NA NA NA NA NA 191 2534 467 NA NA NA NA NA 
1722805200.0 134.802 NA 106 417 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 169 4902 289 NA NA NA NA NA NA 273 2328 327 NA NA NA NA NA 
1722805200.0 134.803 NA 107 417 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 163 4551 297 NA NA NA NA NA NA 319 2195 334 NA NA NA NA NA 
1722805200.0 134.805 NA 105 429 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 180 4790 328 NA NA NA NA NA NA 270 2277 515 NA NA NA NA NA 
1722805200.0 134.808 NA 209 456 0 NA NA NA NA NA NA 293 642 0 NA NA NA NA NA NA 467 5171 354 NA NA NA NA NA NA 420 2362 470 NA NA NA NA NA 
1722805200.0 134.809 NA 107 412 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 181 4580 288 NA NA NA NA NA NA 585 2162 327 NA NA NA NA NA 
1722805200.0 134.81 NA 106 417 0 NA NA NA NA NA NA 176 587 0 NA NA NA NA NA NA 173 4632 311 NA NA NA NA NA NA 200 2204 409 NA NA NA NA NA 
1722805200.0 134.811 NA 106 422 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 173 4871 312 NA NA NA NA NA NA 254 2418 671 NA NA NA NA NA 
1722805200.0 134.812 NA 104 408 0 NA NA NA NA NA NA 172 575 0 NA NA NA NA NA NA 165 3174 305 NA NA NA NA NA NA 200 2344 365 NA NA NA NA NA 
1722805200.0 134.813 NA 251 101 0 NA NA NA NA NA NA 389 204 0 NA NA NA NA NA NA 1413 261 224 NA NA NA NA NA NA 690 380 277 NA NA NA NA NA 
1722805200.0 134.901 NA 106 407 0 NA NA NA NA NA NA 174 550 0 NA NA NA NA NA NA 158 3265 292 NA NA NA NA NA NA 317 2469 359 NA NA NA NA NA 
1722805200.0 134.902 NA 108 409 0 NA NA NA NA NA NA 184 554 0 NA NA NA NA NA NA 158 3954 298 NA NA NA NA NA NA 239 2086 389 NA NA NA NA NA 
1722805200.0 134.903 NA 107 407 0 NA NA NA NA NA NA 182 558 0 NA NA NA NA NA NA 163 3662 303 NA NA NA NA NA NA 231 2042 436 NA NA NA NA NA 
1722805200.0 134.904 NA 105 414 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 164 4403 291 NA NA NA NA NA NA 328 2241 334 NA NA NA NA NA 
1722805200.0 134.905 NA 106 409 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 171 3689 308 NA NA NA NA NA NA 249 2146 343 NA NA NA NA NA 
1722805200.0 134.906 NA 107 411 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 181 4590 327 NA NA NA NA NA NA 229 2428 418 NA NA NA NA NA 
1722805200.0 134.907 NA 212 453 0 NA NA NA NA NA NA 300 658 0 NA NA NA NA NA NA 403 3981 326 NA NA NA NA NA NA 427 2086 452 NA NA NA NA NA 
1722805200.0 134.908 NA 214 447 0 NA NA NA NA NA NA 316 627 0 NA NA NA NA NA NA 401 4066 303 NA NA NA NA NA NA 352 2078 350 NA NA NA NA NA 
1722805200.0 134.909 NA 107 405 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 183 4121 290 NA NA NA NA NA NA 335 2300 319 NA NA NA NA NA 
1722805200.0 134.91 NA 108 403 0 NA NA NA NA NA NA 186 556 0 NA NA NA NA NA NA 166 3692 315 NA NA NA NA NA NA 205 2701 420 NA NA NA NA NA 
1722805200.0 134.911 NA 106 406 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 157 3761 285 NA NA NA NA NA NA 186 2166 325 NA NA NA NA NA 
1722805200.0 134.912 NA 103 405 0 NA NA NA NA NA NA 172 558 0 NA NA NA NA NA NA 151 3085 301 NA NA NA NA NA NA 189 2608 401 NA NA NA NA NA 
1722805200.0 134.99602 NA 107 407 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 166 3504 304 NA NA NA NA NA NA 254 2385 372 NA NA NA NA NA 
1722805200.0 134.99603 NA 108 416 0 NA NA NA NA NA NA 187 593 0 NA NA NA NA NA NA 173 4502 291 NA NA NA NA NA NA 270 2120 336 NA NA NA NA NA 
1722805200.0 134.99901 NA 106 404 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 173 3688 313 NA NA NA NA NA NA 220 2441 383 NA NA NA NA NA 
1722805200.0 1340.0 NA 229 407 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 338 1412 338 NA NA NA NA NA NA 583 1665 479 NA NA NA NA NA 
1722805200.0 1341.0 NA 242 431 0 NA NA NA NA NA NA 335 564 0 NA NA NA NA NA NA 366 1865 356 NA NA NA NA NA NA 353 1953 634 NA NA NA NA NA 
1722805200.0 1343.0 NA 235 421 0 NA NA NA NA NA NA 322 588 0 NA NA NA NA NA NA 353 1551 341 NA NA NA NA NA NA 417 2196 405 NA NA NA NA NA 
1722805200.0 13434.0 NA 783 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 7832 299 NA NA NA NA NA NA NA 3446 379 NA NA NA NA NA NA 
1722805200.0 1344.0 NA 232 417 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 347 1559 337 NA NA NA NA NA NA 361 1928 380 NA NA NA NA NA 
1722805200.0 1345.0 NA 235 420 0 NA NA NA NA NA NA 326 591 0 NA NA NA NA NA NA 347 1500 328 NA NA NA NA NA NA 571 1521 362 NA NA NA NA NA 
1722805200.0 1347.0 NA 233 417 0 NA NA NA NA NA NA 330 562 0 NA NA NA NA NA NA 347 1554 360 NA NA NA NA NA NA 347 1937 529 NA NA NA NA NA 
1722805200.0 1348.0 NA 234 409 0 NA NA NA NA NA NA 332 554 0 NA NA NA NA NA NA 336 1481 353 NA NA NA NA NA NA 383 1858 489 NA NA NA NA NA 
1722805200.0 1349.0 NA 232 410 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 332 1438 321 NA NA NA NA NA NA 347 1799 347 NA NA NA NA NA 
1722805200.0 135.1 432 0 202 171 NA NA NA NA NA 563 0 288 263 NA NA NA NA NA 885 232 577 393 NA NA NA NA NA 1138 362 846 443 NA NA NA NA NA 
1722805200.0 135.11 436 0 203 172 NA NA NA NA NA 568 0 299 264 NA NA NA NA NA 1015 223 662 411 NA NA NA NA NA 1251 280 738 675 NA NA NA NA NA 
1722805200.0 135.12 428 0 200 170 NA NA NA NA NA 576 0 294 258 NA NA NA NA NA 899 226 582 415 NA NA NA NA NA 1237 318 834 592 NA NA NA NA NA 
1722805200.0 135.13 437 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 888 309 NA NA NA NA NA NA NA 945 450 NA NA NA NA NA NA NA 
1722805200.0 135.14 439 0 202 172 NA NA NA NA NA 566 0 297 264 NA NA NA NA NA 876 218 582 390 NA NA NA NA NA 957 281 884 421 NA NA NA NA NA 
1722805200.0 135.2 355 0 191 169 NA NA NA NA NA 493 0 293 257 NA NA NA NA NA 771 219 562 423 NA NA NA NA NA 940 367 807 692 NA NA NA NA NA 
1722805200.0 135.3 360 0 200 170 NA NA NA NA NA 498 0 292 265 NA NA NA NA NA 758 205 551 404 NA NA NA NA NA 1342 288 639 656 NA NA NA NA NA 
1722805200.0 135.4 431 0 202 171 NA NA NA NA NA 560 0 292 261 NA NA NA NA NA 826 222 559 409 NA NA NA NA NA 1229 497 758 556 NA NA NA NA NA 
1722805200.0 135.5 426 0 200 172 NA NA NA NA NA 581 0 297 259 NA NA NA NA NA 838 221 564 386 NA NA NA NA NA 1409 488 906 440 NA NA NA NA NA 
1722805200.0 135.6 431 0 201 172 NA NA NA NA NA 569 0 286 261 NA NA NA NA NA 869 222 570 409 NA NA NA NA NA 1063 274 740 532 NA NA NA NA NA 
1722805200.0 135.7 427 0 198 172 NA NA NA NA NA 576 0 297 262 NA NA NA NA NA 840 228 579 433 NA NA NA NA NA 1026 341 729 673 NA NA NA NA NA 
1722805200.0 135.8 193 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1722805200.0 135.9 433 0 199 169 NA NA NA NA NA 573 0 295 263 NA NA NA NA NA 770 216 546 404 NA NA NA NA NA 811 302 617 718 NA NA NA NA NA 
1722805200.0 1350.0 NA 235 411 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 340 1485 351 NA NA NA NA NA NA 341 1754 471 NA NA NA NA NA 
1722805200.0 1351.0 NA 232 413 0 NA NA NA NA NA NA 333 557 0 NA NA NA NA NA NA 339 1482 351 NA NA NA NA NA NA 333 1859 557 NA NA NA NA NA 
1722805200.0 1352.0 NA 233 413 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 324 1420 332 NA NA NA NA NA NA 526 1646 386 NA NA NA NA NA 
1722805200.0 1353.0 NA 233 418 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 350 1549 361 NA NA NA NA NA NA 379 1834 545 NA NA NA NA NA 
1722805200.0 1354.0 NA 234 419 0 NA NA NA NA NA NA 330 597 0 NA NA NA NA NA NA 345 1578 347 NA NA NA NA NA NA 333 1855 409 NA NA NA NA NA 
1722805200.0 1355.0 NA 240 420 0 NA NA NA NA NA NA 342 593 0 NA NA NA NA NA NA 354 1540 336 NA NA NA NA NA NA 347 1756 394 NA NA NA NA NA 
1722805200.0 1356.0 169 227 448 0 218 NA NA NA NA 265 309 588 0 309 NA NA NA NA 1391 325 1529 361 589 NA NA NA NA 830 375 1877 534 720 NA NA NA NA 
1722805200.0 136.721 NA 174 438 0 NA NA NA NA NA NA 251 623 0 NA NA NA NA NA NA 338 4561 294 NA NA NA NA NA NA 584 2206 340 NA NA NA NA NA 
1722805200.0 136.723 NA 172 417 0 NA NA NA NA NA NA 246 628 0 NA NA NA NA NA NA 371 5012 293 NA NA NA NA NA NA 625 2300 335 NA NA NA NA NA 
1722805200.0 136.724 NA 170 388 0 NA NA NA NA NA NA 245 636 0 NA NA NA NA NA NA 367 6056 206 NA NA NA NA NA NA 363 2795 232 NA NA NA NA NA 
1722805200.0 136.725 NA 172 427 0 NA NA NA NA NA NA 254 603 0 NA NA NA NA NA NA 346 5218 204 NA NA NA NA NA NA 522 2506 243 NA NA NA NA NA 
1722805200.0 136.727 NA 273 476 0 NA NA NA NA NA NA 381 687 0 NA NA NA NA NA NA 610 5245 284 NA NA NA NA NA NA 584 2647 311 NA NA NA NA NA 
1722805200.0 136.729 NA 172 449 0 NA NA NA NA NA NA 243 627 0 NA NA NA NA NA NA 325 5332 236 NA NA NA NA NA NA 296 2456 262 NA NA NA NA NA 
1722805200.0 136.732 NA 171 475 0 NA NA NA NA NA NA 253 639 0 NA NA NA NA NA NA 348 4126 320 NA NA NA NA NA NA 439 2061 474 NA NA NA NA NA 
1722805200.0 136.733 NA 264 138 0 NA NA NA NA NA NA 418 210 0 NA NA NA NA NA NA 926 293 234 NA NA NA NA NA NA 903 483 369 NA NA NA NA NA 
1722805200.0 136.734 NA 172 389 0 NA NA NA NA NA NA 252 578 0 NA NA NA NA NA NA 429 5134 252 NA NA NA NA NA NA 377 2405 438 NA NA NA NA NA 
1722805200.0 136.735 NA 174 385 0 NA NA NA NA NA NA 255 542 0 NA NA NA NA NA NA 385 2238 264 NA NA NA NA NA NA 384 2353 340 NA NA NA NA NA 
1722805200.0 136.737 NA 171 436 0 NA NA NA NA NA NA 247 642 0 NA NA NA NA NA NA 407 8494 220 NA NA NA NA NA NA 550 3498 250 NA NA NA NA NA 
1722805200.0 136.739 NA 171 434 0 NA NA NA NA NA NA 250 662 0 NA NA NA NA NA NA 415 9485 218 NA NA NA NA NA NA 518 3541 268 NA NA NA NA NA 
1722805200.0 136.745 NA 171 482 0 NA NA NA NA NA NA 253 684 0 NA NA NA NA NA NA 370 6020 303 NA NA NA NA NA NA 386 2676 348 NA NA NA NA NA 
1722805200.0 136.75 NA 171 461 0 NA NA NA NA NA NA 247 692 0 NA NA NA NA NA NA 417 10142 228 NA NA NA NA NA NA 461 4730 326 NA NA NA NA NA 
1722805200.0 136.751 NA 170 448 0 NA NA NA NA NA NA 249 697 0 NA NA NA NA NA NA 424 10230 225 NA NA NA NA NA NA 377 5016 327 NA NA NA NA NA 
1722805200.0 136.754 NA 177 503 0 NA NA NA NA NA NA 257 675 0 NA NA NA NA NA NA 413 6957 253 NA NA NA NA NA NA 426 2927 281 NA NA NA NA NA 
