Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 12434.501 NA 270 166 0 NA NA NA NA NA NA 406 306 0 NA NA NA NA NA NA 2203 420 191 NA NA NA NA NA NA 735 535 222 NA NA NA NA NA
1710972000.0 12434.505 NA 311 170 0 NA NA NA NA NA NA 429 325 0 NA NA NA NA NA NA 2224 423 201 NA NA NA NA NA NA 774 631 241 NA NA NA NA NA
1710972000.0 12434.511 NA 306 134 0 NA NA NA NA NA NA 416 220 0 NA NA NA NA NA NA 2215 313 146 NA NA NA NA NA NA 926 412 174 NA NA NA NA NA
1710972000.0 12434.521 NA 308 132 0 NA NA NA NA NA NA 410 205 0 NA NA NA NA NA NA 2212 323 151 NA NA NA NA NA NA 720 442 183 NA NA NA NA NA
1710972000.0 12434.7 NA 311 519 0 NA NA NA NA NA NA 426 741 0 NA NA NA NA NA NA 2234 1743 403 NA NA NA NA NA NA 750 1494 421 NA NA NA NA NA
1710972000.0 12446.0 NA 305 495 0 158 NA NA NA NA NA 422 721 0 230 NA NA NA NA NA 2195 1654 423 283 NA NA NA NA NA 770 1517 616 322 NA NA NA NA
1710972000.0 12450.501 NA 310 168 0 NA NA NA NA NA NA 425 314 0 NA NA NA NA NA NA 2201 410 183 NA NA NA NA NA NA 785 515 217 NA NA NA NA NA
1710972000.0 12450.505 NA 306 119 0 NA NA NA NA NA NA 409 318 0 NA NA NA NA NA NA 2217 414 194 NA NA NA NA NA NA 750 545 224 NA NA NA NA NA
1710972000.0 12461.0 NA 287 485 NA NA NA NA NA NA NA 393 690 NA NA NA NA NA NA NA 2231 1490 NA NA NA NA NA NA NA 915 1572 NA NA NA NA NA NA
1710972000.0 125.0 168 183 357 NA NA NA NA NA NA 284 258 477 NA NA NA NA NA NA 1520 300 1354 NA NA NA NA NA NA 821 253 1348 NA NA NA NA NA NA
1710972000.0 126.0 133 179 353 NA NA NA NA NA NA 227 249 500 NA NA NA NA NA NA 905 286 1382 NA NA NA NA NA NA 680 323 2159 NA NA NA NA NA NA
1710972000.0 12634.0 NA 652 1003 0 NA NA NA NA NA NA 898 1409 0 NA NA NA NA NA NA 5107 5000 443 NA NA NA NA NA NA 2144 2422 489 NA NA NA NA NA
1710972000.0 12634.99 NA 568 658 718 0 NA NA NA NA NA 836 946 972 0 NA NA NA NA NA 3805 2754 4522 444 NA NA NA NA NA 2219 893 2146 600 NA NA NA NA
1710972000.0 127.0 133 179 347 NA NA NA NA NA NA 214 257 483 NA NA NA NA NA NA 708 295 1344 NA NA NA NA NA NA 848 586 1612 NA NA NA NA NA NA
1710972000.0 128.0 131 177 347 NA NA NA NA NA NA 213 255 491 NA NA NA NA NA NA 512 301 1395 NA NA NA NA NA NA 834 738 1805 NA NA NA NA NA NA
1710972000.0 12834.0 NA 470 616 0 199 NA NA NA NA NA 602 820 0 323 NA NA NA NA NA 1126 2563 599 365 NA NA NA NA NA 926 2801 1137 463 NA NA NA NA
1710972000.0 12834.402 NA 466 170 0 NA NA NA NA NA NA 614 268 0 NA NA NA NA NA NA 1253 506 200 NA NA NA NA NA NA 935 664 309 NA NA NA NA NA
1710972000.0 12834.412 NA 465 172 0 NA NA NA NA NA NA 608 248 0 NA NA NA NA NA NA 1252 449 145 NA NA NA NA NA NA 929 582 190 NA NA NA NA NA
1710972000.0 12834.7 NA 466 627 0 NA NA NA NA NA NA 593 821 0 NA NA NA NA NA NA 1145 2530 544 NA NA NA NA NA NA 1046 2565 654 NA NA NA NA NA
1710972000.0 12846.0 NA 454 605 0 166 NA NA NA NA NA 593 827 0 235 NA NA NA NA NA 1035 2383 579 353 NA NA NA NA NA 767 2628 1066 499 NA NA NA NA
1710972000.0 12861.0 NA 439 583 0 163 NA NA NA NA NA 563 784 0 233 NA NA NA NA NA 980 2217 491 330 NA NA NA NA NA 826 2480 578 361 NA NA NA NA
1710972000.0 129.0 132 178 341 NA NA NA NA NA NA 210 255 493 NA NA NA NA NA NA 517 289 1338 NA NA NA NA NA NA 862 368 1733 NA NA NA NA NA NA
1710972000.0 13.0 NA 189 361 0 NA NA NA NA NA NA 270 511 0 NA NA NA NA NA NA 286 1876 340 NA NA NA NA NA NA 829 1952 393 NA NA NA NA NA
1710972000.0 130.0 134 178 346 NA NA NA NA NA NA 225 255 490 NA NA NA NA NA NA 521 290 1362 NA NA NA NA NA NA 554 382 2182 NA NA NA NA NA NA
1710972000.0 1301.0 161 215 306 NA NA NA NA NA NA 256 302 451 NA NA NA NA NA NA 1247 344 986 NA NA NA NA NA NA 1389 904 1932 NA NA NA NA NA NA
1710972000.0 1301.17 141 285 340 NA NA NA NA NA NA 222 374 499 NA NA NA NA NA NA 1317 1452 929 NA NA NA NA NA NA 898 609 971 NA NA NA NA NA NA
1710972000.0 1302.0 168 223 321 NA NA NA NA NA NA 265 306 469 NA NA NA NA NA NA 1988 347 1028 NA NA NA NA NA NA 1006 356 1109 NA NA NA NA NA NA
1710972000.0 1302.17 147 294 348 NA NA NA NA NA NA 233 389 502 NA NA NA NA NA NA 2102 1497 1078 NA NA NA NA NA NA 904 721 1259 NA NA NA NA NA NA
1710972000.0 1302.18 144 287 303 195 173 NA NA NA NA 228 370 481 298 262 NA NA NA NA 2138 1512 687 596 412 NA NA NA NA 937 594 747 921 527 NA NA NA NA
1710972000.0 1302.181 145 286 303 198 174 NA NA NA NA 229 376 482 309 266 NA NA NA NA 2322 1491 689 596 415 NA NA NA NA 1192 570 755 1015 508 NA NA NA NA
1710972000.0 1303.0 156 225 325 NA NA NA NA NA NA 251 315 455 NA NA NA NA NA NA 3355 300 1137 NA NA NA NA NA NA 1569 282 900 NA NA NA NA NA NA
1710972000.0 1303.17 156 296 354 NA NA NA NA NA NA 247 395 491 NA NA NA NA NA NA 3471 1479 1271 NA NA NA NA NA NA 1686 708 1136 NA NA NA NA NA NA
1710972000.0 13034.0 NA 753 1092 0 NA NA NA NA NA NA 1102 1485 0 NA NA NA NA NA NA 3990 6094 564 NA NA NA NA NA NA 1968 3464 653 NA NA NA NA NA
1710972000.0 13034.99 NA 606 839 851 0 NA NA NA NA NA 854 1221 1125 0 NA NA NA NA NA 3869 1921 5559 570 NA NA NA NA NA 2031 1045 3498 730 NA NA NA NA
1710972000.0 1304.18 140 280 297 215 170 NA NA NA NA 223 363 477 305 258 NA NA NA NA 1721 1486 591 569 423 NA NA NA NA 895 601 540 755 1004 NA NA NA NA
1710972000.0 1304.181 143 282 298 196 171 NA NA NA NA 226 372 488 303 260 NA NA NA NA 1688 1464 610 576 406 NA NA NA NA 835 612 707 957 510 NA NA NA NA
1710972000.0 1304.182 141 280 297 214 NA NA NA NA NA 227 377 488 295 NA NA NA NA NA 1755 1467 602 545 NA NA NA NA NA 866 801 663 659 NA NA NA NA NA
1710972000.0 1306.0 NA 223 395 0 NA NA NA NA NA NA 309 548 0 NA NA NA NA NA NA 304 1297 303 NA NA NA NA NA NA 345 1378 349 NA NA NA NA NA
1710972000.0 1307.0 NA 214 255 102 0 NA NA NA NA NA 303 383 169 0 NA NA NA NA NA 285 538 156 189 NA NA NA NA NA 493 1038 356 237 NA NA NA NA
1710972000.0 1308.0 NA 207 245 101 0 NA NA NA NA NA 311 382 167 0 NA NA NA NA NA 284 431 155 191 NA NA NA NA NA 466 590 314 324 NA NA NA NA
1710972000.0 1309.0 NA 233 414 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 331 1462 329 NA NA NA NA NA NA 369 1827 494 NA NA NA NA NA
1710972000.0 131.0 135 178 351 NA NA NA NA NA NA 219 255 512 NA NA NA NA NA NA 774 283 1372 NA NA NA NA NA NA 745 330 2052 NA NA NA NA NA NA
1710972000.0 1310.0 NA 233 400 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 340 1539 357 NA NA NA NA NA NA 557 1975 704 NA NA NA NA NA
1710972000.0 1311.0 NA 227 425 0 129 NA NA NA NA NA 322 574 0 196 NA NA NA NA NA 317 1144 356 271 NA NA NA NA NA 456 1712 442 510 NA NA NA NA
1710972000.0 1312.0 NA 232 411 0 NA NA NA NA NA NA 325 561 0 NA NA NA NA NA NA 338 1466 332 NA NA NA NA NA NA 512 1379 469 NA NA NA NA NA
1710972000.0 1313.0 NA 238 412 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 297 1650 319 NA NA NA NA NA NA 424 1932 352 NA NA NA NA NA
1710972000.0 1314.0 NA 231 409 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 319 1403 339 NA NA NA NA NA NA 260 1300 461 NA NA NA NA NA
1710972000.0 1315.0 NA 224 386 0 NA NA NA NA NA NA 324 549 0 NA NA NA NA NA NA 297 1364 302 NA NA NA NA NA NA 261 1644 401 NA NA NA NA NA
1710972000.0 1316.0 NA 227 399 0 NA NA NA NA NA NA 322 553 0 NA NA NA NA NA NA 304 1396 311 NA NA NA NA NA NA 377 1882 379 NA NA NA NA NA
1710972000.0 1317.0 NA 225 398 0 168 NA NA NA NA NA 316 541 0 254 NA NA NA NA NA 309 1383 303 395 NA NA NA NA NA 520 1891 361 480 NA NA NA NA
1710972000.0 1318.0 NA 218 381 0 164 NA NA NA NA NA 313 562 0 252 NA NA NA NA NA 319 1368 305 364 NA NA NA NA NA 620 2285 442 392 NA NA NA NA
1710972000.0 1319.0 NA 225 396 0 NA NA NA NA NA NA 318 535 0 NA NA NA NA NA NA 305 1390 310 NA NA NA NA NA NA 393 2084 410 NA NA NA NA NA
1710972000.0 132.0 162 187 362 NA NA NA NA NA NA 284 267 506 NA NA NA NA NA NA 1611 322 1470 NA NA NA NA NA NA 853 360 1476 NA NA NA NA NA NA
1710972000.0 1320.0 NA 226 391 0 166 NA NA NA NA NA 314 542 0 249 NA NA NA NA NA 308 1397 331 390 NA NA NA NA NA 302 2040 552 463 NA NA NA NA
1710972000.0 1321.0 NA 226 400 0 167 NA NA NA NA NA 317 555 0 258 NA NA NA NA NA 326 1436 312 385 NA NA NA NA NA 434 2078 404 486 NA NA NA NA
1710972000.0 1322.0 NA 226 396 0 168 NA NA NA NA NA 314 554 0 258 NA NA NA NA NA 318 1462 330 402 NA NA NA NA NA 374 1900 481 565 NA NA NA NA
1710972000.0 1323.0 NA 225 393 0 NA NA NA NA NA NA 320 543 0 NA NA NA NA NA NA 302 1292 300 NA NA NA NA NA NA 297 1522 379 NA NA NA NA NA
1710972000.0 13234.0 NA 586 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 3473 278 NA NA NA NA NA NA NA 2116 370 NA NA NA NA NA NA
1710972000.0 1324.0 NA 234 403 0 NA NA NA NA NA NA 319 578 0 NA NA NA NA NA NA 336 1495 338 NA NA NA NA NA NA 325 1921 565 NA NA NA NA NA
1710972000.0 1325.0 NA 235 416 0 135 170 NA NA NA NA 330 566 0 195 256 NA NA NA NA 356 1539 335 267 427 NA NA NA NA 557 1759 433 431 805 NA NA NA
1710972000.0 1325.1 NA 236 245 0 NA NA NA NA NA NA 325 388 0 NA NA NA NA NA NA 334 558 288 NA NA NA NA NA NA 411 722 333 NA NA NA NA NA
1710972000.0 1325.2 NA 234 410 0 NA NA NA NA NA NA 327 587 0 NA NA NA NA NA NA 334 1484 325 NA NA NA NA NA NA 379 1649 423 NA NA NA NA NA
1710972000.0 1325.3 NA 236 242 0 NA NA NA NA NA NA 320 373 0 NA NA NA NA NA NA 342 556 284 NA NA NA NA NA NA 458 859 461 NA NA NA NA NA
1710972000.0 1325.4 NA 235 413 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 347 1543 335 NA NA NA NA NA NA 704 2131 439 NA NA NA NA NA
1710972000.0 1325.5 NA 247 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1456 151 NA NA NA NA NA NA NA 1252 254 NA NA NA NA NA NA
1710972000.0 1325.51 NA 233 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1405 152 NA NA NA NA NA NA NA 1184 368 NA NA NA NA NA NA
1710972000.0 1325.516 NA 251 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1497 136 NA NA NA NA NA NA NA 1167 158 NA NA NA NA NA NA
1710972000.0 1325.5161 NA 250 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1551 145 NA NA NA NA NA NA NA 1274 190 NA NA NA NA NA NA
1710972000.0 1325.517 NA 238 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1574 148 NA NA NA NA NA NA NA 1421 230 NA NA NA NA NA NA
1710972000.0 1325.518 NA 264 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1886 148 NA NA NA NA NA NA NA 1399 282 NA NA NA NA NA NA
1710972000.0 1325.9 NA 251 414 0 134 NA NA NA NA NA 359 583 0 201 NA NA NA NA NA 419 1463 330 266 NA NA NA NA NA 955 1343 434 536 NA NA NA NA
1710972000.0 1325.91 NA 254 416 0 133 NA NA NA NA NA 364 582 0 195 NA NA NA NA NA 417 1558 346 278 NA NA NA NA NA 863 1809 505 503 NA NA NA NA
1710972000.0 1326.0 NA 230 406 0 NA NA NA NA NA NA 325 553 0 NA NA NA NA NA NA 321 1376 318 NA NA NA NA NA NA 334 1676 372 NA NA NA NA NA
1710972000.0 1327.0 NA 231 360 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 323 1402 327 NA NA NA NA NA NA 324 2507 458 NA NA NA NA NA
1710972000.0 1328.0 NA 234 402 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 344 1464 334 NA NA NA NA NA NA 540 2146 470 NA NA NA NA NA
1710972000.0 1329.0 NA 228 407 0 169 NA NA NA NA NA 322 565 0 257 NA NA NA NA NA 339 1440 329 403 NA NA NA NA NA 428 1865 385 520 NA NA NA NA
1710972000.0 133.0 171 185 360 NA NA NA NA NA NA 288 261 500 NA NA NA NA NA NA 2358 311 1560 NA NA NA NA NA NA 1137 260 1433 NA NA NA NA NA NA
1710972000.0 1330.0 NA 234 442 0 169 NA NA NA NA NA 326 611 0 257 NA NA NA NA NA 346 1492 330 394 NA NA NA NA NA 590 1890 374 476 NA NA NA NA
1710972000.0 1331.0 NA 229 404 0 168 NA NA NA NA NA 325 576 0 256 NA NA NA NA NA 331 1486 360 422 NA NA NA NA NA 382 2444 902 530 NA NA NA NA
1710972000.0 1332.0 NA 229 407 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 344 1481 341 NA NA NA NA NA NA 386 1912 585 NA NA NA NA NA
1710972000.0 1333.0 NA 227 402 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 315 1339 316 NA NA NA NA NA NA 400 1467 375 NA NA NA NA NA
1710972000.0 1334.0 NA 230 410 0 NA NA NA NA NA NA 324 561 0 NA NA NA NA NA NA 344 1395 322 NA NA NA NA NA NA 793 1554 361 NA NA NA NA NA
1710972000.0 1335.0 NA 229 404 0 NA NA NA NA NA NA 326 551 0 NA NA NA NA NA NA 317 1345 309 NA NA NA NA NA NA 351 1539 340 NA NA NA NA NA
1710972000.0 1336.0 NA 234 413 0 NA NA NA NA NA NA 319 577 0 NA NA NA NA NA NA 373 2100 343 NA NA NA NA NA NA 624 1989 438 NA NA NA NA NA
1710972000.0 1337.0 NA 247 431 0 NA NA NA NA NA NA 345 596 0 NA NA NA NA NA NA 365 1889 341 NA NA NA NA NA NA 400 2045 394 NA NA NA NA NA
1710972000.0 1338.0 NA 233 409 0 170 NA NA NA NA NA 322 578 0 253 NA NA NA NA NA 348 1541 339 411 NA NA NA NA NA 429 2186 516 515 NA NA NA NA
1710972000.0 1339.0 NA 237 416 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 340 1635 325 NA NA NA NA NA NA 429 1441 432 NA NA NA NA NA
1710972000.0 134.0 NA 374 89 0 NA NA NA NA NA NA 513 153 0 NA NA NA NA NA NA 2616 139 66 NA NA NA NA NA NA 2281 285 99 NA NA NA NA NA
1710972000.0 134.701 NA 103 402 0 NA NA NA NA NA NA 178 559 0 NA NA NA NA NA NA 152 3414 303 NA NA NA NA NA NA 201 2281 409 NA NA NA NA NA
1710972000.0 134.702 NA 105 401 0 NA NA NA NA NA NA 177 560 0 NA NA NA NA NA NA 154 4244 275 NA NA NA NA NA NA 272 2148 315 NA NA NA NA NA
1710972000.0 134.703 NA 107 414 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 155 4211 283 NA NA NA NA NA NA 209 2104 311 NA NA NA NA NA
1710972000.0 134.704 NA 106 404 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 151 4039 287 NA NA NA NA NA NA 168 2030 335 NA NA NA NA NA
1710972000.0 134.705 NA 107 417 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 152 4369 304 NA NA NA NA NA NA 230 2048 346 NA NA NA NA NA
1710972000.0 134.706 NA 106 412 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 159 4492 317 NA NA NA NA NA NA 306 2109 363 NA NA NA NA NA
1710972000.0 134.707 NA 106 405 0 NA NA NA NA NA NA 176 568 0 NA NA NA NA NA NA 150 4067 270 NA NA NA NA NA NA 157 2116 292 NA NA NA NA NA
1710972000.0 134.708 NA 105 399 0 NA NA NA NA NA NA 181 558 0 NA NA NA NA NA NA 146 4058 290 NA NA NA NA NA NA 170 2220 379 NA NA NA NA NA
1710972000.0 134.709 NA 106 579 0 NA NA NA NA NA NA 178 836 0 NA NA NA NA NA NA 149 4224 282 NA NA NA NA NA NA 173 2091 329 NA NA NA NA NA
1710972000.0 134.71 NA 104 393 0 NA NA NA NA NA NA 178 558 0 NA NA NA NA NA NA 150 3143 298 NA NA NA NA NA NA 293 2699 406 NA NA NA NA NA
1710972000.0 134.801 NA 104 398 0 NA NA NA NA NA NA 178 582 0 NA NA NA NA NA NA 150 3388 276 NA NA NA NA NA NA 188 2922 317 NA NA NA NA NA
1710972000.0 134.802 NA 103 410 0 NA NA NA NA NA NA 174 589 0 NA NA NA NA NA NA 176 4928 277 NA NA NA NA NA NA 514 2229 312 NA NA NA NA NA
1710972000.0 134.803 NA 105 410 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 159 4646 287 NA NA NA NA NA NA 192 2316 375 NA NA NA NA NA
1710972000.0 134.804 NA 106 423 0 NA NA NA NA NA NA 178 600 0 NA NA NA NA NA NA 176 4942 289 NA NA NA NA NA NA 440 2319 424 NA NA NA NA NA
1710972000.0 134.805 NA 105 417 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 168 4771 290 NA NA NA NA NA NA 205 2195 334 NA NA NA NA NA
1710972000.0 134.806 NA 107 416 0 NA NA NA NA NA NA 181 600 0 NA NA NA NA NA NA 167 5522 288 NA NA NA NA NA NA 264 2497 360 NA NA NA NA NA
1710972000.0 134.807 NA 208 450 0 NA NA NA NA NA NA 304 650 0 NA NA NA NA NA NA 482 5042 385 NA NA NA NA NA NA 1011 2259 576 NA NA NA NA NA
1710972000.0 134.808 NA 210 406 0 NA NA NA NA NA NA 306 669 0 NA NA NA NA NA NA 472 5237 333 NA NA NA NA NA NA 501 2278 410 NA NA NA NA NA
1710972000.0 134.809 NA 104 402 0 NA NA NA NA NA NA 177 564 0 NA NA NA NA NA NA 157 4636 288 NA NA NA NA NA NA 167 2573 386 NA NA NA NA NA
1710972000.0 134.81 NA 105 412 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 161 4661 284 NA NA NA NA NA NA 176 2225 314 NA NA NA NA NA
1710972000.0 134.811 NA 104 414 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 169 4972 291 NA NA NA NA NA NA 358 2205 404 NA NA NA NA NA
1710972000.0 134.812 NA 102 397 0 NA NA NA NA NA NA 173 582 0 NA NA NA NA NA NA 145 3353 289 NA NA NA NA NA NA 193 3129 353 NA NA NA NA NA
1710972000.0 134.813 NA 248 128 0 NA NA NA NA NA NA 387 204 0 NA NA NA NA NA NA 1293 199 192 NA NA NA NA NA NA 627 286 226 NA NA NA NA NA
1710972000.0 134.901 NA 105 401 0 NA NA NA NA NA NA 172 575 0 NA NA NA NA NA NA 144 3209 286 NA NA NA NA NA NA 153 1849 370 NA NA NA NA NA
1710972000.0 134.902 NA 105 404 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 150 3901 282 NA NA NA NA NA NA 181 2000 427 NA NA NA NA NA
1710972000.0 134.903 NA 107 402 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 158 3639 273 NA NA NA NA NA NA 307 1911 302 NA NA NA NA NA
1710972000.0 134.904 NA 105 405 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 157 4377 282 NA NA NA NA NA NA 467 2147 372 NA NA NA NA NA
1710972000.0 134.905 NA 106 403 0 NA NA NA NA NA NA 176 560 0 NA NA NA NA NA NA 153 3782 288 NA NA NA NA NA NA 165 2212 384 NA NA NA NA NA
1710972000.0 134.906 NA 106 404 0 NA NA NA NA NA NA 179 560 0 NA NA NA NA NA NA 161 4258 289 NA NA NA NA NA NA 414 2160 368 NA NA NA NA NA
1710972000.0 134.907 NA 203 441 0 NA NA NA NA NA NA 300 613 0 NA NA NA NA NA NA 416 3974 296 NA NA NA NA NA NA 796 2004 329 NA NA NA NA NA
1710972000.0 134.908 NA 210 441 0 NA NA NA NA NA NA 311 631 0 NA NA NA NA NA NA 399 4040 307 NA NA NA NA NA NA 449 2026 450 NA NA NA NA NA
1710972000.0 134.909 NA 106 400 0 NA NA NA NA NA NA 177 557 0 NA NA NA NA NA NA 152 3778 286 NA NA NA NA NA NA 196 1942 375 NA NA NA NA NA
1710972000.0 134.91 NA 106 400 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 153 3517 282 NA NA NA NA NA NA 234 2040 326 NA NA NA NA NA
1710972000.0 134.911 NA 106 401 0 NA NA NA NA NA NA 177 562 0 NA NA NA NA NA NA 153 3733 285 NA NA NA NA NA NA 188 1961 387 NA NA NA NA NA
1710972000.0 134.912 NA 103 394 0 NA NA NA NA NA NA 172 573 0 NA NA NA NA NA NA 155 3132 297 NA NA NA NA NA NA 244 2665 410 NA NA NA NA NA
1710972000.0 134.99601 NA 102 409 0 NA NA NA NA NA NA 176 579 0 NA NA NA NA NA NA 171 5495 288 NA NA NA NA NA NA 222 2410 362 NA NA NA NA NA
1710972000.0 134.99602 NA 103 395 0 NA NA NA NA NA NA 180 558 0 NA NA NA NA NA NA 164 3408 286 NA NA NA NA NA NA 485 2141 407 NA NA NA NA NA
1710972000.0 134.99603 NA 105 409 0 NA NA NA NA NA NA 174 572 0 NA NA NA NA NA NA 170 4566 286 NA NA NA NA NA NA 278 2211 339 NA NA NA NA NA
1710972000.0 134.99901 NA 105 400 0 NA NA NA NA NA NA 182 562 0 NA NA NA NA NA NA 159 3508 282 NA NA NA NA NA NA 505 1920 332 NA NA NA NA NA
1710972000.0 1340.0 NA 227 399 0 NA NA NA NA NA NA 326 550 0 NA NA NA NA NA NA 324 1428 342 NA NA NA NA NA NA 349 2353 525 NA NA NA NA NA
1710972000.0 1341.0 NA 240 425 0 NA NA NA NA NA NA 338 571 0 NA NA NA NA NA NA 366 1802 320 NA NA NA NA NA NA 437 1648 357 NA NA NA NA NA
1710972000.0 1343.0 NA 228 415 0 NA NA NA NA NA NA 323 561 0 NA NA NA NA NA NA 354 1489 332 NA NA NA NA NA NA 803 1880 413 NA NA NA NA NA
1710972000.0 13434.0 NA 772 0 NA NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA NA 7817 262 NA NA NA NA NA NA NA 3166 300 NA NA NA NA NA NA
1710972000.0 1344.0 NA 231 409 0 NA NA NA NA NA NA 314 572 0 NA NA NA NA NA NA 320 1439 333 NA NA NA NA NA NA 320 1388 488 NA NA NA NA NA
1710972000.0 1345.0 NA 232 414 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 326 1458 315 NA NA NA NA NA NA 281 1346 345 NA NA NA NA NA
1710972000.0 1347.0 NA 232 411 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 339 1430 325 NA NA NA NA NA NA 429 1678 369 NA NA NA NA NA
1710972000.0 1348.0 NA 230 402 0 NA NA NA NA NA NA 316 563 0 NA NA NA NA NA NA 319 1334 320 NA NA NA NA NA NA 275 1273 355 NA NA NA NA NA
1710972000.0 1349.0 NA 232 406 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 341 1436 329 NA NA NA NA NA NA 459 1928 391 NA NA NA NA NA
1710972000.0 135.1 423 0 188 166 NA NA NA NA NA 566 0 284 252 NA NA NA NA NA 855 225 628 408 NA NA NA NA NA 958 486 1046 591 NA NA NA NA NA
1710972000.0 135.11 435 0 189 167 NA NA NA NA NA 594 0 283 255 NA NA NA NA NA 964 222 658 380 NA NA NA NA NA 899 550 805 358 NA NA NA NA NA
1710972000.0 135.12 427 0 193 163 NA NA NA NA NA 585 0 289 253 NA NA NA NA NA 821 215 578 396 NA NA NA NA NA 821 440 818 550 NA NA NA NA NA
1710972000.0 135.13 390 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 834 278 NA NA NA NA NA NA NA 1092 582 NA NA NA NA NA NA NA
1710972000.0 135.14 427 0 202 160 NA NA NA NA NA 580 0 282 259 NA NA NA NA NA 819 215 576 378 NA NA NA NA NA 896 428 743 431 NA NA NA NA NA
1710972000.0 135.2 352 0 180 153 NA NA NA NA NA 490 0 282 243 NA NA NA NA NA 676 192 528 348 NA NA NA NA NA 624 291 852 429 NA NA NA NA NA
1710972000.0 135.3 350 0 201 161 NA NA NA NA NA 501 0 288 252 NA NA NA NA NA 729 184 523 365 NA NA NA NA NA 1587 207 543 458 NA NA NA NA NA
1710972000.0 135.4 422 0 195 163 NA NA NA NA NA 566 0 293 253 NA NA NA NA NA 764 201 532 367 NA NA NA NA NA 908 391 711 394 NA NA NA NA NA
1710972000.0 135.5 422 0 196 164 NA NA NA NA NA 574 0 279 254 NA NA NA NA NA 774 190 539 361 NA NA NA NA NA 761 225 623 363 NA NA NA NA NA
1710972000.0 135.6 424 0 198 165 NA NA NA NA NA 561 0 285 257 NA NA NA NA NA 813 205 542 376 NA NA NA NA NA 673 239 533 384 NA NA NA NA NA
1710972000.0 135.7 426 0 187 160 NA NA NA NA NA 555 0 285 254 NA NA NA NA NA 808 212 621 403 NA NA NA NA NA 1245 403 1395 610 NA NA NA NA NA
1710972000.0 135.8 190 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA
1710972000.0 135.9 424 0 197 163 NA NA NA NA NA 562 0 291 249 NA NA NA NA NA 729 193 528 355 NA NA NA NA NA 901 250 644 391 NA NA NA NA NA
1710972000.0 1350.0 NA 232 399 0 NA NA NA NA NA NA 315 550 0 NA NA NA NA NA NA 340 1429 339 NA NA NA NA NA NA 643 1822 464 NA NA NA NA NA
