Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 1351.0 NA 233 403 0 NA NA NA NA NA NA 326 557 0 NA NA NA NA NA NA 330 1393 316 NA NA NA NA NA NA 571 1751 402 NA NA NA NA NA
1710712800.0 1352.0 NA 230 406 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 309 1351 307 NA NA NA NA NA NA 280 1522 332 NA NA NA NA NA
1710712800.0 1353.0 NA 233 409 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 328 1471 326 NA NA NA NA NA NA 331 1765 442 NA NA NA NA NA
1710712800.0 1354.0 NA 232 412 0 NA NA NA NA NA NA 319 578 0 NA NA NA NA NA NA 335 1485 323 NA NA NA NA NA NA 538 2343 354 NA NA NA NA NA
1710712800.0 1355.0 NA 233 413 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 359 1456 329 NA NA NA NA NA NA 1440 1691 503 NA NA NA NA NA
1710712800.0 1356.0 165 224 443 0 194 NA NA NA NA 265 313 588 0 297 NA NA NA NA 1662 327 1625 317 593 NA NA NA NA 1094 378 1985 346 925 NA NA NA NA
1710712800.0 136.721 NA 171 434 0 NA NA NA NA NA NA 253 624 0 NA NA NA NA NA NA 337 4560 278 NA NA NA NA NA NA 563 2112 331 NA NA NA NA NA
1710712800.0 136.722 NA 170 423 0 NA NA NA NA NA NA 246 636 0 NA NA NA NA NA NA 325 5289 199 NA NA NA NA NA NA 325 2470 221 NA NA NA NA NA
1710712800.0 136.723 NA 174 434 0 NA NA NA NA NA NA 260 600 0 NA NA NA NA NA NA 357 4997 276 NA NA NA NA NA NA 255 2244 300 NA NA NA NA NA
1710712800.0 136.724 NA 170 429 0 NA NA NA NA NA NA 249 603 0 NA NA NA NA NA NA 363 6137 199 NA NA NA NA NA NA 445 2615 227 NA NA NA NA NA
1710712800.0 136.72411 NA 249 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1501 146 NA NA NA NA NA NA NA 1430 204 NA NA NA NA NA NA
1710712800.0 136.72412 NA 253 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1668 146 NA NA NA NA NA NA NA 1586 244 NA NA NA NA NA NA
1710712800.0 136.725 NA 171 421 0 NA NA NA NA NA NA 254 611 0 NA NA NA NA NA NA 329 5097 197 NA NA NA NA NA NA 483 2373 238 NA NA NA NA NA
1710712800.0 136.726 NA 171 383 0 NA NA NA NA NA NA 253 552 0 NA NA NA NA NA NA 358 5351 183 NA NA NA NA NA NA 298 2432 236 NA NA NA NA NA
1710712800.0 136.727 NA 274 471 0 NA NA NA NA NA NA 374 654 0 NA NA NA NA NA NA 590 5076 284 NA NA NA NA NA NA 415 2219 334 NA NA NA NA NA
1710712800.0 136.728 NA 272 480 0 NA NA NA NA NA NA 389 663 0 NA NA NA NA NA NA 668 5525 286 NA NA NA NA NA NA 741 2387 380 NA NA NA NA NA
1710712800.0 136.729 NA 168 443 0 NA NA NA NA NA NA 245 632 0 NA NA NA NA NA NA 330 5343 227 NA NA NA NA NA NA 680 2415 256 NA NA NA NA NA
1710712800.0 136.73 NA 170 445 0 NA NA NA NA NA NA 248 612 0 NA NA NA NA NA NA 377 5307 218 NA NA NA NA NA NA 536 2449 257 NA NA NA NA NA
1710712800.0 136.731 NA 169 436 0 NA NA NA NA NA NA 254 612 0 NA NA NA NA NA NA 342 5318 209 NA NA NA NA NA NA 452 2426 235 NA NA NA NA NA
1710712800.0 136.732 NA 167 469 0 NA NA NA NA NA NA 250 654 0 NA NA NA NA NA NA 319 4108 274 NA NA NA NA NA NA 716 2006 295 NA NA NA NA NA
1710712800.0 136.733 NA 257 133 0 NA NA NA NA NA NA 400 214 0 NA NA NA NA NA NA 842 250 212 NA NA NA NA NA NA 936 462 344 NA NA NA NA NA
1710712800.0 136.734 NA 170 384 0 NA NA NA NA NA NA 253 560 0 NA NA NA NA NA NA 418 5303 231 NA NA NA NA NA NA 326 2400 312 NA NA NA NA NA
1710712800.0 136.735 NA 173 362 0 NA NA NA NA NA NA 259 537 0 NA NA NA NA NA NA 358 2099 237 NA NA NA NA NA NA 339 2253 385 NA NA NA NA NA
1710712800.0 136.736 NA 172 452 0 NA NA NA NA NA NA 253 665 0 NA NA NA NA NA NA 394 7896 272 NA NA NA NA NA NA 539 3071 293 NA NA NA NA NA
1710712800.0 136.737 NA 169 431 0 NA NA NA NA NA NA 241 657 0 NA NA NA NA NA NA 399 8737 226 NA NA NA NA NA NA 569 3288 300 NA NA NA NA NA
1710712800.0 136.738 NA 170 438 0 NA NA NA NA NA NA 260 640 0 NA NA NA NA NA NA 479 8775 291 NA NA NA NA NA NA 580 3614 320 NA NA NA NA NA
1710712800.0 136.739 NA 171 435 0 NA NA NA NA NA NA 250 681 0 NA NA NA NA NA NA 411 9779 196 NA NA NA NA NA NA 516 3536 220 NA NA NA NA NA
1710712800.0 136.74 NA 169 438 0 NA NA NA NA NA NA 253 658 0 NA NA NA NA NA NA 405 8780 200 NA NA NA NA NA NA 593 3326 229 NA NA NA NA NA
1710712800.0 136.741 NA 171 393 0 NA NA NA NA NA NA 254 592 0 NA NA NA NA NA NA 433 8424 189 NA NA NA NA NA NA 526 3199 225 NA NA NA NA NA
1710712800.0 136.742 NA 171 446 0 NA NA NA NA NA NA 243 676 0 NA NA NA NA NA NA 389 8450 235 NA NA NA NA NA NA 385 3237 265 NA NA NA NA NA
1710712800.0 136.743 NA 167 480 0 NA NA NA NA NA NA 246 698 0 NA NA NA NA NA NA 448 7853 246 NA NA NA NA NA NA 519 2955 295 NA NA NA NA NA
1710712800.0 136.744 NA 168 435 0 NA NA NA NA NA NA 245 667 0 NA NA NA NA NA NA 403 8712 212 NA NA NA NA NA NA 528 3476 247 NA NA NA NA NA
1710712800.0 136.745 NA 170 478 0 NA NA NA NA NA NA 249 683 0 NA NA NA NA NA NA 380 6120 307 NA NA NA NA NA NA 439 2534 431 NA NA NA NA NA
1710712800.0 136.746 NA 169 391 0 NA NA NA NA NA NA 249 600 0 NA NA NA NA NA NA 465 8252 225 NA NA NA NA NA NA 753 3326 315 NA NA NA NA NA
1710712800.0 136.747 NA 172 451 0 NA NA NA NA NA NA 253 654 0 NA NA NA NA NA NA 396 8177 295 NA NA NA NA NA NA 326 3359 369 NA NA NA NA NA
1710712800.0 136.748 NA 170 391 0 NA NA NA NA NA NA 255 597 0 NA NA NA NA NA NA 382 7973 212 NA NA NA NA NA NA 293 3190 245 NA NA NA NA NA
1710712800.0 136.749 NA 169 456 0 NA NA NA NA NA NA 253 652 0 NA NA NA NA NA NA 485 8555 292 NA NA NA NA NA NA 628 3103 345 NA NA NA NA NA
1710712800.0 136.75 NA 172 450 0 NA NA NA NA NA NA 245 659 0 NA NA NA NA NA NA 415 10086 212 NA NA NA NA NA NA 466 3682 341 NA NA NA NA NA
1710712800.0 136.751 NA 170 447 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 419 10169 200 NA NA NA NA NA NA 515 3615 231 NA NA NA NA NA
1710712800.0 136.752 NA 170 390 0 NA NA NA NA NA NA 246 585 0 NA NA NA NA NA NA 431 8520 191 NA NA NA NA NA NA 419 3531 248 NA NA NA NA NA
1710712800.0 136.753 NA 170 451 0 NA NA NA NA NA NA 248 661 0 NA NA NA NA NA NA 387 8797 233 NA NA NA NA NA NA 437 3360 266 NA NA NA NA NA
1710712800.0 136.754 NA 175 493 0 NA NA NA NA NA NA 258 661 0 NA NA NA NA NA NA 413 6818 247 NA NA NA NA NA NA 577 2668 336 NA NA NA NA NA
1710712800.0 136.755 NA 171 426 0 NA NA NA NA NA NA 249 654 0 NA NA NA NA NA NA 401 8974 210 NA NA NA NA NA NA 404 3413 235 NA NA NA NA NA
1710712800.0 136.756 NA 172 483 0 NA NA NA NA NA NA 253 681 0 NA NA NA NA NA NA 344 5692 287 NA NA NA NA NA NA 296 2574 325 NA NA NA NA NA
1710712800.0 136.757 NA 171 403 0 NA NA NA NA NA NA 256 594 0 NA NA NA NA NA NA 451 7850 230 NA NA NA NA NA NA 332 3229 266 NA NA NA NA NA
1710712800.0 136.758 NA 170 460 0 NA NA NA NA NA NA 250 679 0 NA NA NA NA NA NA 409 9735 274 NA NA NA NA NA NA 583 3429 299 NA NA NA NA NA
1710712800.0 136.759 NA 169 447 0 NA NA NA NA NA NA 247 701 0 NA NA NA NA NA NA 388 10715 207 NA NA NA NA NA NA 340 3848 247 NA NA NA NA NA
1710712800.0 136.76 NA 171 474 0 NA NA NA NA NA NA 257 670 0 NA NA NA NA NA NA 459 11602 285 NA NA NA NA NA NA 550 3995 336 NA NA NA NA NA
1710712800.0 136.761 NA 170 452 0 NA NA NA NA NA NA 247 722 0 NA NA NA NA NA NA 425 13073 197 NA NA NA NA NA NA 569 4483 241 NA NA NA NA NA
1710712800.0 136.7611 NA 248 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1817 148 NA NA NA NA NA NA NA 1442 239 NA NA NA NA NA NA
1710712800.0 136.76111 NA 255 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1688 148 NA NA NA NA NA NA NA 1367 238 NA NA NA NA NA NA
1710712800.0 136.762 NA 170 424 0 NA NA NA NA NA NA 245 650 0 NA NA NA NA NA NA 418 14501 209 NA NA NA NA NA NA 385 4900 301 NA NA NA NA NA
1710712800.0 136.763 NA 170 400 0 NA NA NA NA NA NA 250 617 0 NA NA NA NA NA NA 449 11645 197 NA NA NA NA NA NA 524 4049 327 NA NA NA NA NA
1710712800.0 136.764 NA 170 458 0 NA NA NA NA NA NA 255 702 0 NA NA NA NA NA NA 390 11130 229 NA NA NA NA NA NA 342 3928 274 NA NA NA NA NA
1710712800.0 136.765 NA 168 484 0 NA NA NA NA NA NA 244 695 0 NA NA NA NA NA NA 444 10217 240 NA NA NA NA NA NA 681 4029 270 NA NA NA NA NA
1710712800.0 136.766 NA 170 434 0 NA NA NA NA NA NA 251 682 0 NA NA NA NA NA NA 407 11415 220 NA NA NA NA NA NA 405 4094 406 NA NA NA NA NA
1710712800.0 136.767 NA 170 485 0 NA NA NA NA NA NA 250 692 0 NA NA NA NA NA NA 392 8505 302 NA NA NA NA NA NA 594 3237 368 NA NA NA NA NA
1710712800.0 136.768 NA 170 405 0 NA NA NA NA NA NA 247 625 0 NA NA NA NA NA NA 481 10678 240 NA NA NA NA NA NA 522 3798 287 NA NA NA NA NA
1710712800.0 136.769 NA 172 454 0 NA NA NA NA NA NA 251 643 0 NA NA NA NA NA NA 376 7705 280 NA NA NA NA NA NA 546 2872 314 NA NA NA NA NA
1710712800.0 136.77 NA 171 442 0 NA NA NA NA NA NA 248 640 0 NA NA NA NA NA NA 370 8170 214 NA NA NA NA NA NA 388 3289 247 NA NA NA NA NA
1710712800.0 136.771 NA 171 456 0 NA NA NA NA NA NA 255 649 0 NA NA NA NA NA NA 448 7811 302 NA NA NA NA NA NA 416 2990 507 NA NA NA NA NA
1710712800.0 136.772 NA 171 435 0 NA NA NA NA NA NA 253 644 0 NA NA NA NA NA NA 390 8897 208 NA NA NA NA NA NA 574 3361 269 NA NA NA NA NA
1710712800.0 136.7721 NA 248 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1652 147 NA NA NA NA NA NA NA 1505 235 NA NA NA NA NA NA
1710712800.0 136.77211 NA 243 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1641 158 NA NA NA NA NA NA NA 1589 311 NA NA NA NA NA NA
1710712800.0 136.773 NA 171 447 0 NA NA NA NA NA NA 249 666 0 NA NA NA NA NA NA 397 8090 219 NA NA NA NA NA NA 351 3135 313 NA NA NA NA NA
1710712800.0 136.774 NA 173 397 0 NA NA NA NA NA NA 256 585 0 NA NA NA NA NA NA 439 8111 190 NA NA NA NA NA NA 380 3158 239 NA NA NA NA NA
1710712800.0 136.775 NA 171 453 0 NA NA NA NA NA NA 250 675 0 NA NA NA NA NA NA 376 7822 231 NA NA NA NA NA NA 462 3109 266 NA NA NA NA NA
1710712800.0 136.776 NA 172 478 0 NA NA NA NA NA NA 248 685 0 NA NA NA NA NA NA 398 7247 223 NA NA NA NA NA NA 499 2926 240 NA NA NA NA NA
1710712800.0 136.777 NA 170 439 0 NA NA NA NA NA NA 242 636 0 NA NA NA NA NA NA 372 8720 215 NA NA NA NA NA NA 547 3562 254 NA NA NA NA NA
1710712800.0 136.778 NA 173 479 0 NA NA NA NA NA NA 253 658 0 NA NA NA NA NA NA 344 5186 288 NA NA NA NA NA NA 506 2273 363 NA NA NA NA NA
1710712800.0 136.779 NA 170 400 0 NA NA NA NA NA NA 240 609 0 NA NA NA NA NA NA 428 7665 225 NA NA NA NA NA NA 296 3266 259 NA NA NA NA NA
1710712800.0 136.78 NA 193 535 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 374 9728 309 NA NA NA NA NA NA 622 3480 340 NA NA NA NA NA
1710712800.0 136.7801 NA 196 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 455 171 NA NA NA NA NA NA NA 566 328 NA NA NA NA NA NA
1710712800.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 285 157 NA NA NA NA NA NA NA 520 271 NA NA NA NA NA NA
1710712800.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 577 154 NA NA NA NA NA NA NA 973 230 NA NA NA NA NA NA
1710712800.0 136.781 NA 192 474 0 NA NA NA NA NA NA 273 751 0 NA NA NA NA NA NA 364 10530 244 NA NA NA NA NA NA 460 4026 270 NA NA NA NA NA
1710712800.0 136.782 NA 193 540 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 484 10777 316 NA NA NA NA NA NA 583 4445 341 NA NA NA NA NA
1710712800.0 136.783 NA 192 480 0 NA NA NA NA NA NA 273 784 0 NA NA NA NA NA NA 364 12639 248 NA NA NA NA NA NA 444 4615 390 NA NA NA NA NA
1710712800.0 136.784 NA 192 440 0 NA NA NA NA NA NA 283 673 0 NA NA NA NA NA NA 362 9431 254 NA NA NA NA NA NA 561 3570 405 NA NA NA NA NA
1710712800.0 136.785 NA 194 444 0 NA NA NA NA NA NA 274 711 0 NA NA NA NA NA NA 436 10933 223 NA NA NA NA NA NA 408 3915 251 NA NA NA NA NA
1710712800.0 136.786 NA 192 538 0 NA NA NA NA NA NA 268 818 0 NA NA NA NA NA NA 362 10995 266 NA NA NA NA NA NA 447 3860 290 NA NA NA NA NA
1710712800.0 136.787 NA 193 600 0 NA NA NA NA NA NA 270 868 0 NA NA NA NA NA NA 408 10568 278 NA NA NA NA NA NA 511 4424 307 NA NA NA NA NA
1710712800.0 136.788 NA 193 477 0 NA NA NA NA NA NA 276 765 0 NA NA NA NA NA NA 344 11711 258 NA NA NA NA NA NA 275 4205 460 NA NA NA NA NA
1710712800.0 136.789 NA 192 583 0 NA NA NA NA NA NA 273 858 0 NA NA NA NA NA NA 357 9046 316 NA NA NA NA NA NA 507 3336 349 NA NA NA NA NA
1710712800.0 136.79 NA 195 440 0 NA NA NA NA NA NA 280 627 0 NA NA NA NA NA NA 414 5831 262 NA NA NA NA NA NA 329 2605 321 NA NA NA NA NA
1710712800.0 136.791 NA 195 453 0 NA NA NA NA NA NA 279 619 0 NA NA NA NA NA NA 408 2380 288 NA NA NA NA NA NA 440 2200 393 NA NA NA NA NA
1710712800.0 136.792 NA 196 536 0 NA NA NA NA NA NA 275 766 0 NA NA NA NA NA NA 358 8395 324 NA NA NA NA NA NA 496 3147 369 NA NA NA NA NA
1710712800.0 136.793 NA 193 482 0 NA NA NA NA NA NA 275 719 0 NA NA NA NA NA NA 347 8204 253 NA NA NA NA NA NA 335 3290 292 NA NA NA NA NA
1710712800.0 136.794 NA 194 494 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 424 8975 326 NA NA NA NA NA NA 481 3499 389 NA NA NA NA NA
1710712800.0 136.795 NA 193 488 0 NA NA NA NA NA NA 272 725 0 NA NA NA NA NA NA 369 9154 261 NA NA NA NA NA NA 593 3491 344 NA NA NA NA NA
1710712800.0 136.796 NA 194 441 0 NA NA NA NA NA NA 276 662 0 NA NA NA NA NA NA 353 8192 243 NA NA NA NA NA NA 366 3418 272 NA NA NA NA NA
1710712800.0 136.797 NA 193 438 0 NA NA NA NA NA NA 275 672 0 NA NA NA NA NA NA 412 8748 227 NA NA NA NA NA NA 590 3463 266 NA NA NA NA NA
1710712800.0 136.798 NA 193 530 0 NA NA NA NA NA NA 282 750 0 NA NA NA NA NA NA 353 8823 291 NA NA NA NA NA NA 484 3366 426 NA NA NA NA NA
1710712800.0 136.799 NA 193 609 0 NA NA NA NA NA NA 271 841 0 NA NA NA NA NA NA 391 8444 277 NA NA NA NA NA NA 436 3564 306 NA NA NA NA NA
1710712800.0 136.8 NA 194 490 0 NA NA NA NA NA NA 282 741 0 NA NA NA NA NA NA 357 8984 266 NA NA NA NA NA NA 555 3433 312 NA NA NA NA NA
1710712800.0 136.801 NA 189 578 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 360 5718 332 NA NA NA NA NA NA 653 2466 406 NA NA NA NA NA
1710712800.0 136.802 NA 192 438 0 NA NA NA NA NA NA 268 634 0 NA NA NA NA NA NA 412 7523 269 NA NA NA NA NA NA 288 3142 349 NA NA NA NA NA
1710712800.0 136.803 NA 196 462 0 NA NA NA NA NA NA 275 635 0 NA NA NA NA NA NA 371 2378 274 NA NA NA NA NA NA 480 2358 296 NA NA NA NA NA
1710712800.0 136.804 NA 194 528 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 358 8381 331 NA NA NA NA NA NA 477 3397 391 NA NA NA NA NA
1710712800.0 136.805 NA 193 478 0 NA NA NA NA NA NA 279 727 0 NA NA NA NA NA NA 361 8659 254 NA NA NA NA NA NA 657 3303 297 NA NA NA NA NA
1710712800.0 136.806 NA 193 524 0 NA NA NA NA NA NA 268 782 0 NA NA NA NA NA NA 436 8456 321 NA NA NA NA NA NA 613 3318 363 NA NA NA NA NA
1710712800.0 136.807 NA 193 427 0 NA NA NA NA NA NA 278 742 0 NA NA NA NA NA NA 364 9614 257 NA NA NA NA NA NA 530 3714 576 NA NA NA NA NA
1710712800.0 136.808 NA 192 480 0 NA NA NA NA NA NA 270 723 0 NA NA NA NA NA NA 365 8523 236 NA NA NA NA NA NA 503 3343 255 NA NA NA NA NA
1710712800.0 136.809 NA 194 430 0 NA NA NA NA NA NA 271 661 0 NA NA NA NA NA NA 415 8481 231 NA NA NA NA NA NA 386 3362 269 NA NA NA NA NA
1710712800.0 136.81 NA 196 521 0 NA NA NA NA NA NA 282 772 0 NA NA NA NA NA NA 346 8404 273 NA NA NA NA NA NA 475 3302 298 NA NA NA NA NA
1710712800.0 136.811 NA 193 599 0 NA NA NA NA NA NA 268 840 0 NA NA NA NA NA NA 385 8425 287 NA NA NA NA NA NA 661 3395 344 NA NA NA NA NA
1710712800.0 136.812 NA 193 481 0 NA NA NA NA NA NA 282 755 0 NA NA NA NA NA NA 363 9297 252 NA NA NA NA NA NA 403 3522 320 NA NA NA NA NA
1710712800.0 136.813 NA 194 572 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 337 5778 328 NA NA NA NA NA NA 405 2526 394 NA NA NA NA NA
1710712800.0 136.814 NA 194 418 0 NA NA NA NA NA NA 285 662 0 NA NA NA NA NA NA 431 8114 270 NA NA NA NA NA NA 619 3845 369 NA NA NA NA NA
1710712800.0 136.815 NA 196 455 0 NA NA NA NA NA NA 286 649 0 NA NA NA NA NA NA 348 2455 268 NA NA NA NA NA NA 423 2483 293 NA NA NA NA NA
1710712800.0 136.816 NA 194 545 0 NA NA NA NA NA NA 283 803 0 NA NA NA NA NA NA 367 11889 320 NA NA NA NA NA NA 333 4088 386 NA NA NA NA NA
1710712800.0 136.817 NA 194 489 0 NA NA NA NA NA NA 270 754 0 NA NA NA NA NA NA 355 10595 242 NA NA NA NA NA NA 509 3908 277 NA NA NA NA NA
1710712800.0 136.818 NA 193 532 0 NA NA NA NA NA NA 271 808 0 NA NA NA NA NA NA 408 11250 318 NA NA NA NA NA NA 303 3979 356 NA NA NA NA NA
1710712800.0 136.819 NA 193 471 0 NA NA NA NA NA NA 268 772 0 NA NA NA NA NA NA 373 12956 226 NA NA NA NA NA NA 452 5225 242 NA NA NA NA NA
1710712800.0 136.82 NA 195 454 0 NA NA NA NA NA NA 277 737 0 NA NA NA NA NA NA 375 12199 245 NA NA NA NA NA NA 720 4313 270 NA NA NA NA NA
1710712800.0 136.821 NA 195 438 0 NA NA NA NA NA NA 278 711 0 NA NA NA NA NA NA 399 10850 219 NA NA NA NA NA NA 384 4056 245 NA NA NA NA NA
1710712800.0 136.822 NA 194 540 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 370 11206 260 NA NA NA NA NA NA 572 3995 278 NA NA NA NA NA
1710712800.0 136.823 NA 193 602 0 NA NA NA NA NA NA 272 871 0 NA NA NA NA NA NA 384 10575 273 NA NA NA NA NA NA 315 3931 296 NA NA NA NA NA
1710712800.0 136.824 NA 195 493 0 NA NA NA NA NA NA 272 780 0 NA NA NA NA NA NA 363 13404 242 NA NA NA NA NA NA 555 4843 266 NA NA NA NA NA
1710712800.0 136.825 NA 193 591 0 NA NA NA NA NA NA 283 819 0 NA NA NA NA NA NA 345 7760 335 NA NA NA NA NA NA 601 3153 403 NA NA NA NA NA
1710712800.0 136.826 NA 195 447 0 NA NA NA NA NA NA 277 683 0 NA NA NA NA NA NA 431 10540 258 NA NA NA NA NA NA 434 3850 302 NA NA NA NA NA
1710712800.0 136.827 NA 196 454 0 NA NA NA NA NA NA 271 640 0 NA NA NA NA NA NA 352 2534 267 NA NA NA NA NA NA 641 2364 287 NA NA NA NA NA
1710712800.0 136.828 NA 194 571 0 NA NA NA NA NA NA 274 867 0 NA NA NA NA NA NA 379 13012 312 NA NA NA NA NA NA 333 4577 342 NA NA NA NA NA
1710712800.0 136.829 NA 194 495 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 358 12652 240 NA NA NA NA NA NA 384 4516 262 NA NA NA NA NA
1710712800.0 136.83 NA 193 553 0 NA NA NA NA NA NA 275 843 0 NA NA NA NA NA NA 421 12655 322 NA NA NA NA NA NA 317 4834 426 NA NA NA NA NA
1710712800.0 136.831 NA 193 502 0 NA NA NA NA NA NA 278 804 0 NA NA NA NA NA NA 363 13807 244 NA NA NA NA NA NA 293 4772 358 NA NA NA NA NA
1710712800.0 136.8311 NA 250 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1714 156 NA NA NA NA NA NA NA 1615 267 NA NA NA NA NA NA
1710712800.0 136.83111 NA 258 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1714 151 NA NA NA NA NA NA NA 1287 225 NA NA NA NA NA NA
1710712800.0 136.832 NA 195 515 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 366 15037 233 NA NA NA NA NA NA 330 5046 256 NA NA NA NA NA
1710712800.0 136.833 NA 193 452 0 NA NA NA NA NA NA 279 748 0 NA NA NA NA NA NA 420 13404 229 NA NA NA NA NA NA 552 4601 355 NA NA NA NA NA
1710712800.0 136.834 NA 194 551 0 NA NA NA NA NA NA 277 832 0 NA NA NA NA NA NA 377 12557 269 NA NA NA NA NA NA 509 4503 311 NA NA NA NA NA
1710712800.0 136.835 NA 194 614 0 NA NA NA NA NA NA 274 917 0 NA NA NA NA NA NA 390 11852 273 NA NA NA NA NA NA 305 5000 304 NA NA NA NA NA
1710712800.0 136.836 NA 194 464 0 NA NA NA NA NA NA 277 814 0 NA NA NA NA NA NA 380 13794 233 NA NA NA NA NA NA 428 5030 252 NA NA NA NA NA
1710712800.0 136.837 NA 195 602 0 NA NA NA NA NA NA 278 847 0 NA NA NA NA NA NA 360 9834 319 NA NA NA NA NA NA 601 3528 350 NA NA NA NA NA
1710712800.0 136.838 NA 194 459 0 NA NA NA NA NA NA 275 715 0 NA NA NA NA NA NA 466 11783 255 NA NA NA NA NA NA 544 4242 294 NA NA NA NA NA
1710712800.0 136.839 NA 201 459 0 NA NA NA NA NA NA 286 660 0 NA NA NA NA NA NA 330 2490 255 NA NA NA NA NA NA 394 2396 281 NA NA NA NA NA
1710712800.0 136.8391 NA 233 559 0 NA NA NA NA NA NA 332 833 0 NA NA NA NA NA NA 888 11093 294 NA NA NA NA NA NA 1433 3975 453 NA NA NA NA NA
1710712800.0 136.84 NA 195 449 0 NA NA NA NA NA NA 282 675 0 NA NA NA NA NA NA 375 9727 243 NA NA NA NA NA NA 501 3652 355 NA NA NA NA NA
1710712800.0 136.841 NA 197 444 0 NA NA NA NA NA NA 277 687 0 NA NA NA NA NA NA 346 10136 213 NA NA NA NA NA NA 409 4247 230 NA NA NA NA NA
1710712800.0 136.842 NA 195 447 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 371 13383 219 NA NA NA NA NA NA 293 4567 242 NA NA NA NA NA
1710712800.0 136.843 NA 189 458 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 387 15813 219 NA NA NA NA NA NA 838 5372 241 NA NA NA NA NA
1710712800.0 136.844 NA 191 433 0 NA NA NA NA NA NA 274 655 0 NA NA NA NA NA NA 468 8965 236 NA NA NA NA NA NA 541 3433 278 NA NA NA NA NA
1710712800.0 136.845 NA 192 433 0 NA NA NA NA NA NA 276 640 0 NA NA NA NA NA NA 411 7634 220 NA NA NA NA NA NA 392 3478 248 NA NA NA NA NA
1710712800.0 136.846 NA 194 425 0 NA NA NA NA NA NA 275 621 0 NA NA NA NA NA NA 424 7453 243 NA NA NA NA NA NA 391 3044 490 NA NA NA NA NA
1710712800.0 136.847 NA 193 429 0 NA NA NA NA NA NA 275 698 0 NA NA NA NA NA NA 454 11005 223 NA NA NA NA NA NA 703 3960 258 NA NA NA NA NA
1710712800.0 136.848 NA 193 449 0 NA NA NA NA NA NA 274 708 0 NA NA NA NA NA NA 451 12998 230 NA NA NA NA NA NA 501 4667 368 NA NA NA NA NA
1710712800.0 136.849 NA 195 522 0 NA NA NA NA NA NA 279 757 0 NA NA NA NA NA NA 330 8242 322 NA NA NA NA NA NA 462 3156 369 NA NA NA NA NA
1710712800.0 136.85 NA 194 443 0 NA NA NA NA NA NA 279 803 0 NA NA NA NA NA NA 329 8808 266 NA NA NA NA NA NA 493 3567 619 NA NA NA NA NA
1710712800.0 136.8501 NA 193 437 0 NA NA NA NA NA NA 270 654 0 NA NA NA NA NA NA 332 9170 226 NA NA NA NA NA NA 478 3543 251 NA NA NA NA NA
1710712800.0 136.851 NA 192 520 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 400 8993 321 NA NA NA NA NA NA 483 3522 349 NA NA NA NA NA
1710712800.0 136.852 NA 195 490 0 NA NA NA NA NA NA 282 746 0 NA NA NA NA NA NA 343 9902 253 NA NA NA NA NA NA 412 3740 316 NA NA NA NA NA
