Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 12434.501 NA 311 169 0 NA NA NA NA NA NA 420 304 0 NA NA NA NA NA NA 2327 442 202 NA NA NA NA NA NA 769 614 251 NA NA NA NA NA 
1719435600.0 12434.505 NA 309 169 0 NA NA NA NA NA NA 425 321 0 NA NA NA NA NA NA 2351 426 200 NA NA NA NA NA NA 808 448 224 NA NA NA NA NA 
1719435600.0 12434.511 NA 312 134 0 NA NA NA NA NA NA 427 215 0 NA NA NA NA NA NA 2339 340 157 NA NA NA NA NA NA 771 512 226 NA NA NA NA NA 
1719435600.0 12434.521 NA 311 132 0 NA NA NA NA NA NA 435 200 0 NA NA NA NA NA NA 2295 307 160 NA NA NA NA NA NA 785 293 262 NA NA NA NA NA 
1719435600.0 12434.7 NA 312 527 0 NA NA NA NA NA NA 423 749 0 NA NA NA NA NA NA 2245 1852 424 NA NA NA NA NA NA 742 1788 446 NA NA NA NA NA 
1719435600.0 12446.0 NA 305 522 0 158 NA NA NA NA NA 400 744 0 233 NA NA NA NA NA 2274 1753 397 295 NA NA NA NA NA 761 1785 417 322 NA NA NA NA 
1719435600.0 12450.501 NA 303 168 0 NA NA NA NA NA NA 408 324 0 NA NA NA NA NA NA 2331 416 176 NA NA NA NA NA NA 817 466 192 NA NA NA NA NA 
1719435600.0 12450.505 NA 305 167 0 NA NA NA NA NA NA 418 314 0 NA NA NA NA NA NA 2320 439 190 NA NA NA NA NA NA 771 718 208 NA NA NA NA NA 
1719435600.0 12461.0 NA 297 503 0 154 NA NA NA NA NA 402 717 0 228 NA NA NA NA NA 2285 1575 376 308 NA NA NA NA NA 886 1560 396 362 NA NA NA NA 
1719435600.0 125.0 167 180 354 NA NA NA NA NA NA 293 267 505 NA NA NA NA NA NA 1599 331 1464 NA NA NA NA NA NA 938 315 1628 NA NA NA NA NA NA 
1719435600.0 126.0 136 180 352 NA NA NA NA NA NA 232 252 518 NA NA NA NA NA NA 827 303 1454 NA NA NA NA NA NA 730 356 1928 NA NA NA NA NA NA 
1719435600.0 12634.0 NA 649 1041 0 NA NA NA NA NA NA 930 1448 0 NA NA NA NA NA NA 5166 5825 461 NA NA NA NA NA NA 2509 4129 508 NA NA NA NA NA 
1719435600.0 12634.99 NA 556 668 726 0 NA NA NA NA NA 795 954 1025 0 NA NA NA NA NA 3839 2990 4696 463 NA NA NA NA NA 2390 1170 2364 517 NA NA NA NA 
1719435600.0 127.0 135 179 351 NA NA NA NA NA NA 218 259 504 NA NA NA NA NA NA 670 298 1402 NA NA NA NA NA NA 729 340 1668 NA NA NA NA NA NA 
1719435600.0 128.0 133 173 348 NA NA NA NA NA NA 220 252 508 NA NA NA NA NA NA 431 287 1314 NA NA NA NA NA NA 457 427 1591 NA NA NA NA NA NA 
1719435600.0 12834.0 NA 471 638 0 200 NA NA NA NA NA 602 860 0 318 NA NA NA NA NA 1184 2704 587 371 NA NA NA NA NA 1195 2992 864 381 NA NA NA NA 
1719435600.0 12834.402 NA 470 181 0 NA NA NA NA NA NA 630 273 0 NA NA NA NA NA NA 1198 527 219 NA NA NA NA NA NA 1363 788 331 NA NA NA NA NA 
1719435600.0 12834.412 NA 435 172 0 NA NA NA NA NA NA 602 249 0 NA NA NA NA NA NA 1200 499 170 NA NA NA NA NA NA 1217 698 250 NA NA NA NA NA 
1719435600.0 12834.7 NA 474 638 0 NA NA NA NA NA NA 588 843 0 NA NA NA NA NA NA 1149 2565 540 NA NA NA NA NA NA 1146 2635 689 NA NA NA NA NA 
1719435600.0 12846.0 NA 460 623 0 166 NA NA NA NA NA 597 854 0 230 NA NA NA NA NA 1128 2535 570 362 NA NA NA NA NA 1138 2867 812 417 NA NA NA NA 
1719435600.0 12861.0 NA 444 606 0 163 NA NA NA NA NA 583 833 0 231 NA NA NA NA NA 1075 2389 521 356 NA NA NA NA NA 1236 2739 713 391 NA NA NA NA 
1719435600.0 129.0 132 177 349 NA NA NA NA NA NA 218 250 496 NA NA NA NA NA NA 461 302 1394 NA NA NA NA NA NA 531 380 1683 NA NA NA NA NA NA 
1719435600.0 13.0 NA 192 371 0 NA NA NA NA NA NA 272 527 0 NA NA NA NA NA NA 289 1936 355 NA NA NA NA NA NA 378 2186 472 NA NA NA NA NA 
1719435600.0 130.0 134 179 349 NA NA NA NA NA NA 218 262 482 NA NA NA NA NA NA 483 301 1374 NA NA NA NA NA NA 700 368 1529 NA NA NA NA NA NA 
1719435600.0 1301.0 163 217 314 NA NA NA NA NA NA 257 297 456 NA NA NA NA NA NA 1160 311 889 NA NA NA NA NA NA 800 448 1006 NA NA NA NA NA NA 
1719435600.0 1301.17 141 286 301 NA NA NA NA NA NA 226 385 480 NA NA NA NA NA NA 1309 1556 970 NA NA NA NA NA NA 1256 641 1139 NA NA NA NA NA NA 
1719435600.0 1302.0 170 224 285 NA NA NA NA NA NA 269 309 457 NA NA NA NA NA NA 1745 345 1091 NA NA NA NA NA NA 794 297 1427 NA NA NA NA NA NA 
1719435600.0 1302.17 141 295 351 NA NA NA NA NA NA 235 393 496 NA NA NA NA NA NA 2049 1570 1086 NA NA NA NA NA NA 875 632 1102 NA NA NA NA NA NA 
1719435600.0 1302.18 147 287 302 219 174 NA NA NA NA 233 387 481 304 256 NA NA NA NA 1921 1517 673 576 430 NA NA NA NA 940 606 576 600 800 NA NA NA NA 
1719435600.0 1302.181 146 286 304 215 175 NA NA NA NA 232 369 467 307 260 NA NA NA NA 2008 1522 672 575 413 NA NA NA NA 967 555 572 562 804 NA NA NA NA 
1719435600.0 1303.0 165 223 326 NA NA NA NA NA NA 256 310 462 NA NA NA NA NA NA 3169 320 1223 NA NA NA NA NA NA 1587 447 1135 NA NA NA NA NA NA 
1719435600.0 1303.17 157 296 355 NA NA NA NA NA NA 242 387 495 NA NA NA NA NA NA 3163 1502 1284 NA NA NA NA NA NA 1390 557 1404 NA NA NA NA NA NA 
1719435600.0 13034.0 NA 786 1097 0 NA NA NA NA NA NA 1103 1426 0 NA NA NA NA NA NA 3969 5991 577 NA NA NA NA NA NA 1850 3536 790 NA NA NA NA NA 
1719435600.0 13034.99 NA 563 839 834 0 NA NA NA NA NA 852 1223 1143 0 NA NA NA NA NA 3878 1945 5786 572 NA NA NA NA NA 2081 1323 3756 713 NA NA NA NA 
1719435600.0 1304.18 143 282 298 211 173 NA NA NA NA 229 371 470 305 256 NA NA NA NA 1457 1467 601 553 402 NA NA NA NA 739 558 557 564 471 NA NA NA NA 
1719435600.0 1304.181 144 282 297 218 172 NA NA NA NA 234 362 475 310 257 NA NA NA NA 1621 1508 617 589 426 NA NA NA NA 1197 585 620 720 593 NA NA NA NA 
1719435600.0 1304.182 144 272 296 193 NA NA NA NA NA 227 379 474 308 NA NA NA NA NA 1475 1541 623 567 NA NA NA NA NA 903 766 756 553 NA NA NA NA NA 
1719435600.0 1306.0 NA 224 398 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 325 1416 320 NA NA NA NA NA NA 449 1726 394 NA NA NA NA NA 
1719435600.0 1307.0 NA 214 254 103 0 NA NA NA NA NA 304 386 170 0 NA NA NA NA NA 299 540 167 189 NA NA NA NA NA 823 695 369 226 NA NA NA NA 
1719435600.0 1308.0 NA 198 239 98 0 NA NA NA NA NA 308 385 166 0 NA NA NA NA NA 301 448 167 216 NA NA NA NA NA 635 772 268 297 NA NA NA NA 
1719435600.0 1309.0 NA 235 420 0 NA NA NA NA NA NA 331 563 0 NA NA NA NA NA NA 339 1533 332 NA NA NA NA NA NA 359 2183 396 NA NA NA NA NA 
1719435600.0 131.0 134 179 352 NA NA NA NA NA NA 221 254 494 NA NA NA NA NA NA 719 299 1417 NA NA NA NA NA NA 801 371 1748 NA NA NA NA NA NA 
1719435600.0 1310.0 NA 229 415 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 341 1451 327 NA NA NA NA NA NA 1157 1455 379 NA NA NA NA NA 
1719435600.0 1311.0 NA 229 429 0 131 NA NA NA NA NA 326 587 0 197 NA NA NA NA NA 325 1138 346 248 NA NA NA NA NA 711 1432 409 396 NA NA NA NA 
1719435600.0 1312.0 NA 231 413 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 342 1493 328 NA NA NA NA NA NA 452 1802 372 NA NA NA NA NA 
1719435600.0 1313.0 NA 237 426 0 NA NA NA NA NA NA 336 575 0 NA NA NA NA NA NA 299 1721 321 NA NA NA NA NA NA 475 2148 353 NA NA NA NA NA 
1719435600.0 1314.0 NA 233 411 0 NA NA NA NA NA NA 329 558 0 NA NA NA NA NA NA 356 1623 336 NA NA NA NA NA NA 401 2073 381 NA NA NA NA NA 
1719435600.0 1315.0 NA 225 398 0 NA NA NA NA NA NA 316 583 0 NA NA NA NA NA NA 307 1350 306 NA NA NA NA NA NA 381 1650 370 NA NA NA NA NA 
1719435600.0 1316.0 NA 226 403 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 330 1454 323 NA NA NA NA NA NA 394 1666 430 NA NA NA NA NA 
1719435600.0 1317.0 NA 224 404 0 170 NA NA NA NA NA 310 564 0 256 NA NA NA NA NA 337 1468 328 430 NA NA NA NA NA 506 1928 484 549 NA NA NA NA 
1719435600.0 1318.0 NA 226 401 0 168 NA NA NA NA NA 320 570 0 253 NA NA NA NA NA 331 1433 321 424 NA NA NA NA NA 486 1803 410 582 NA NA NA NA 
1719435600.0 1319.0 NA 217 399 0 NA NA NA NA NA NA 315 558 0 NA NA NA NA NA NA 317 1349 302 NA NA NA NA NA NA 526 1776 344 NA NA NA NA NA 
1719435600.0 132.0 158 185 367 NA NA NA NA NA NA 283 259 514 NA NA NA NA NA NA 1668 330 1544 NA NA NA NA NA NA 1196 366 1808 NA NA NA NA NA NA 
1719435600.0 1320.0 NA 228 401 0 171 NA NA NA NA NA 319 576 0 258 NA NA NA NA NA 333 1488 329 408 NA NA NA NA NA 340 1924 416 470 NA NA NA NA 
1719435600.0 1321.0 NA 228 402 0 169 NA NA NA NA NA 322 590 0 258 NA NA NA NA NA 317 1420 311 399 NA NA NA NA NA 366 2211 473 544 NA NA NA NA 
1719435600.0 1322.0 NA 228 403 0 169 NA NA NA NA NA 317 572 0 255 NA NA NA NA NA 326 1452 314 403 NA NA NA NA NA 434 1872 476 606 NA NA NA NA 
1719435600.0 1323.0 NA 224 395 0 NA NA NA NA NA NA 310 544 0 NA NA NA NA NA NA 326 1407 326 NA NA NA NA NA NA 414 1631 422 NA NA NA NA NA 
1719435600.0 13234.0 NA 539 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 3764 308 NA NA NA NA NA NA NA 2312 442 NA NA NA NA NA NA 
1719435600.0 1324.0 NA 235 419 0 NA NA NA NA NA NA 318 552 0 NA NA NA NA NA NA 347 1502 325 NA NA NA NA NA NA 571 1636 366 NA NA NA NA NA 
1719435600.0 1325.0 NA 236 420 0 135 172 NA NA NA NA 330 578 0 202 258 NA NA NA NA 339 1535 333 277 412 NA NA NA NA 670 2220 458 634 569 NA NA NA 
1719435600.0 1325.1 NA 217 249 0 NA NA NA NA NA NA 323 389 0 NA NA NA NA NA NA 367 607 307 NA NA NA NA NA NA 674 1330 375 NA NA NA NA NA 
1719435600.0 1325.2 NA 236 416 0 NA NA NA NA NA NA 332 578 0 NA NA NA NA NA NA 345 1510 333 NA NA NA NA NA NA 493 1993 681 NA NA NA NA NA 
1719435600.0 1325.3 NA 223 238 0 NA NA NA NA NA NA 335 381 0 NA NA NA NA NA NA 357 589 315 NA NA NA NA NA NA 706 1248 465 NA NA NA NA NA 
1719435600.0 1325.4 NA 235 419 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 366 1631 336 NA NA NA NA NA NA 480 2195 362 NA NA NA NA NA 
1719435600.0 1325.5 NA 230 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1552 146 NA NA NA NA NA NA NA 2254 207 NA NA NA NA NA NA 
1719435600.0 1325.51 NA 225 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1572 167 NA NA NA NA NA NA NA 1590 230 NA NA NA NA NA NA 
1719435600.0 1325.516 NA 231 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1739 173 NA NA NA NA NA NA NA 2347 262 NA NA NA NA NA NA 
1719435600.0 1325.5161 NA 232 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1758 151 NA NA NA NA NA NA NA 2009 191 NA NA NA NA NA NA 
1719435600.0 1325.517 NA 229 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1738 155 NA NA NA NA NA NA NA 2368 215 NA NA NA NA NA NA 
1719435600.0 1325.518 NA 251 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2029 170 NA NA NA NA NA NA NA 1798 253 NA NA NA NA NA NA 
1719435600.0 1325.9 NA 261 416 0 134 NA NA NA NA NA 355 583 0 199 NA NA NA NA NA 403 1635 353 295 NA NA NA NA NA 337 2246 430 427 NA NA NA NA 
1719435600.0 1325.91 NA 260 418 0 135 NA NA NA NA NA 355 583 0 199 NA NA NA NA NA 415 1619 349 283 NA NA NA NA NA 395 2135 466 374 NA NA NA NA 
1719435600.0 1326.0 NA 229 412 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 332 1386 321 NA NA NA NA NA NA 1071 1498 405 NA NA NA NA NA 
1719435600.0 1327.0 NA 228 407 0 NA NA NA NA NA NA 323 555 0 NA NA NA NA NA NA 328 1391 314 NA NA NA NA NA NA 1203 1443 350 NA NA NA NA NA 
1719435600.0 1328.0 NA 236 417 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 359 1589 346 NA NA NA NA NA NA 349 2084 441 NA NA NA NA NA 
1719435600.0 1329.0 NA 231 413 0 171 NA NA NA NA NA 331 558 0 254 NA NA NA NA NA 337 1542 341 438 NA NA NA NA NA 376 2168 511 614 NA NA NA NA 
1719435600.0 133.0 176 186 370 NA NA NA NA NA NA 297 265 524 NA NA NA NA NA NA 2036 313 1616 NA NA NA NA NA NA 1159 293 1567 NA NA NA NA NA NA 
1719435600.0 1330.0 NA 234 447 0 170 NA NA NA NA NA 326 604 0 254 NA NA NA NA NA 366 1598 354 433 NA NA NA NA NA 447 2227 457 627 NA NA NA NA 
1719435600.0 1331.0 NA 229 410 0 170 NA NA NA NA NA 319 560 0 257 NA NA NA NA NA 328 1438 330 401 NA NA NA NA NA 534 2050 571 521 NA NA NA NA 
1719435600.0 1332.0 NA 226 412 0 NA NA NA NA NA NA 330 555 0 NA NA NA NA NA NA 342 1430 325 NA NA NA NA NA NA 595 1557 402 NA NA NA NA NA 
1719435600.0 1333.0 NA 229 406 0 NA NA NA NA NA NA 326 558 0 NA NA NA NA NA NA 342 1476 321 NA NA NA NA NA NA 520 1851 352 NA NA NA NA NA 
1719435600.0 1334.0 NA 233 414 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 351 1571 321 NA NA NA NA NA NA 438 2055 343 NA NA NA NA NA 
1719435600.0 1335.0 NA 229 410 0 NA NA NA NA NA NA 332 561 0 NA NA NA NA NA NA 319 1399 313 NA NA NA NA NA NA 528 1830 356 NA NA NA NA NA 
1719435600.0 1336.0 NA 233 421 0 NA NA NA NA NA NA 325 580 0 NA NA NA NA NA NA 379 2262 357 NA NA NA NA NA NA 491 2382 447 NA NA NA NA NA 
1719435600.0 1337.0 NA 243 437 0 NA NA NA NA NA NA 343 597 0 NA NA NA NA NA NA 394 2023 348 NA NA NA NA NA NA 431 2322 393 NA NA NA NA NA 
1719435600.0 1338.0 NA 235 418 0 170 NA NA NA NA NA 334 564 0 258 NA NA NA NA NA 341 1520 336 409 NA NA NA NA NA 733 2025 557 664 NA NA NA NA 
1719435600.0 1339.0 NA 235 413 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 347 1719 328 NA NA NA NA NA NA 319 1635 382 NA NA NA NA NA 
1719435600.0 134.0 NA 376 89 0 NA NA NA NA NA NA 521 153 0 NA NA NA NA NA NA 2512 133 68 NA NA NA NA NA NA 1805 261 130 NA NA NA NA NA 
1719435600.0 134.701 NA 103 404 0 NA NA NA NA NA NA 181 560 0 NA NA NA NA NA NA 162 3554 316 NA NA NA NA NA NA 239 2952 505 NA NA NA NA NA 
1719435600.0 134.702 NA 104 405 0 NA NA NA NA NA NA 178 561 0 NA NA NA NA NA NA 154 4225 287 NA NA NA NA NA NA 353 2045 441 NA NA NA NA NA 
1719435600.0 134.703 NA 106 419 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 157 4226 303 NA NA NA NA NA NA 296 2024 447 NA NA NA NA NA 
1719435600.0 134.704 NA 105 408 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 148 3957 298 NA NA NA NA NA NA 159 2014 438 NA NA NA NA NA 
1719435600.0 134.705 NA 108 420 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 159 4333 313 NA NA NA NA NA NA 288 2104 449 NA NA NA NA NA 
1719435600.0 134.706 NA 108 416 0 NA NA NA NA NA NA 186 582 0 NA NA NA NA NA NA 168 4556 325 NA NA NA NA NA NA 536 2340 450 NA NA NA NA NA 
1719435600.0 134.707 NA 106 410 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 155 3990 288 NA NA NA NA NA NA 278 1965 408 NA NA NA NA NA 
1719435600.0 134.708 NA 106 406 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 149 3913 290 NA NA NA NA NA NA 210 1964 342 NA NA NA NA NA 
1719435600.0 134.709 NA 107 583 0 NA NA NA NA NA NA 179 822 0 NA NA NA NA NA NA 149 4178 306 NA NA NA NA NA NA 152 2054 486 NA NA NA NA NA 
1719435600.0 134.71 NA 103 398 0 NA NA NA NA NA NA 177 560 0 NA NA NA NA NA NA 150 2982 287 NA NA NA NA NA NA 339 1968 320 NA NA NA NA NA 
1719435600.0 134.801 NA 105 403 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 158 3380 297 NA NA NA NA NA NA 193 2855 393 NA NA NA NA NA 
1719435600.0 134.802 NA 105 413 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 171 4950 286 NA NA NA NA NA NA 296 2375 399 NA NA NA NA NA 
1719435600.0 134.803 NA 106 410 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 177 4580 303 NA NA NA NA NA NA 186 2208 391 NA NA NA NA NA 
1719435600.0 134.804 NA 106 423 0 NA NA NA NA NA NA 178 596 0 NA NA NA NA NA NA 165 5116 285 NA NA NA NA NA NA 236 2465 308 NA NA NA NA NA 
1719435600.0 134.805 NA 106 421 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 176 4969 298 NA NA NA NA NA NA 652 2390 341 NA NA NA NA NA 
1719435600.0 134.806 NA 105 423 0 NA NA NA NA NA NA 177 600 0 NA NA NA NA NA NA 169 5394 278 NA NA NA NA NA NA 181 2542 303 NA NA NA NA NA 
1719435600.0 134.807 NA 208 458 0 NA NA NA NA NA NA 298 668 0 NA NA NA NA NA NA 488 5073 374 NA NA NA NA NA NA 448 2298 426 NA NA NA NA NA 
1719435600.0 134.808 NA 211 450 0 NA NA NA NA NA NA 307 655 0 NA NA NA NA NA NA 496 5235 344 NA NA NA NA NA NA 491 2525 454 NA NA NA NA NA 
1719435600.0 134.809 NA 105 407 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 166 4610 301 NA NA NA NA NA NA 175 2150 486 NA NA NA NA NA 
1719435600.0 134.81 NA 104 413 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 166 4726 274 NA NA NA NA NA NA 382 2214 302 NA NA NA NA NA 
1719435600.0 134.811 NA 107 418 0 NA NA NA NA NA NA 182 599 0 NA NA NA NA NA NA 167 4898 285 NA NA NA NA NA NA 249 2290 328 NA NA NA NA NA 
1719435600.0 134.812 NA 103 406 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 144 3117 289 NA NA NA NA NA NA 168 2634 388 NA NA NA NA NA 
1719435600.0 134.813 NA 246 128 0 NA NA NA NA NA NA 385 201 0 NA NA NA NA NA NA 1366 206 196 NA NA NA NA NA NA 684 247 244 NA NA NA NA NA 
1719435600.0 134.901 NA 103 399 0 NA NA NA NA NA NA 173 553 0 NA NA NA NA NA NA 164 3504 298 NA NA NA NA NA NA 299 3156 371 NA NA NA NA NA 
1719435600.0 134.902 NA 105 406 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 165 3900 282 NA NA NA NA NA NA 220 1999 332 NA NA NA NA NA 
1719435600.0 134.903 NA 106 406 0 NA NA NA NA NA NA 180 560 0 NA NA NA NA NA NA 155 3849 288 NA NA NA NA NA NA 198 2102 338 NA NA NA NA NA 
1719435600.0 134.904 NA 105 411 0 NA NA NA NA NA NA 185 589 0 NA NA NA NA NA NA 155 4376 274 NA NA NA NA NA NA 158 2127 303 NA NA NA NA NA 
1719435600.0 134.905 NA 106 405 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 169 3859 290 NA NA NA NA NA NA 250 2869 317 NA NA NA NA NA 
1719435600.0 134.906 NA 102 398 0 NA NA NA NA NA NA 184 566 0 NA NA NA NA NA NA 176 4445 296 NA NA NA NA NA NA 317 2390 352 NA NA NA NA NA 
1719435600.0 134.907 NA 201 442 0 NA NA NA NA NA NA 303 605 0 NA NA NA NA NA NA 447 4166 319 NA NA NA NA NA NA 571 2387 449 NA NA NA NA NA 
1719435600.0 134.908 NA 211 445 0 NA NA NA NA NA NA 305 601 0 NA NA NA NA NA NA 397 4048 303 NA NA NA NA NA NA 451 2010 367 NA NA NA NA NA 
1719435600.0 134.909 NA 106 402 0 NA NA NA NA NA NA 176 566 0 NA NA NA NA NA NA 157 3923 285 NA NA NA NA NA NA 173 2150 331 NA NA NA NA NA 
1719435600.0 134.91 NA 106 401 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 172 3802 306 NA NA NA NA NA NA 263 3018 422 NA NA NA NA NA 
1719435600.0 134.911 NA 102 390 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 162 3969 303 NA NA NA NA NA NA 298 2683 395 NA NA NA NA NA 
1719435600.0 134.912 NA 101 402 0 NA NA NA NA NA NA 171 573 0 NA NA NA NA NA NA 164 3156 304 NA NA NA NA NA NA 234 2856 365 NA NA NA NA NA 
1719435600.0 134.99601 NA 105 416 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 182 5706 297 NA NA NA NA NA NA 217 2703 349 NA NA NA NA NA 
1719435600.0 134.99602 NA 105 402 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 169 3566 300 NA NA NA NA NA NA 200 2827 400 NA NA NA NA NA 
1719435600.0 134.99603 NA 102 414 0 NA NA NA NA NA NA 178 593 0 NA NA NA NA NA NA 172 4386 278 NA NA NA NA NA NA 598 2148 307 NA NA NA NA NA 
1719435600.0 134.99901 NA 105 399 0 NA NA NA NA NA NA 176 574 0 NA NA NA NA NA NA 170 3809 299 NA NA NA NA NA NA 253 3246 382 NA NA NA NA NA 
1719435600.0 1340.0 NA 227 404 0 NA NA NA NA NA NA 319 540 0 NA NA NA NA NA NA 316 1381 326 NA NA NA NA NA NA 334 1816 409 NA NA NA NA NA 
1719435600.0 1341.0 NA 242 425 0 NA NA NA NA NA NA 335 597 0 NA NA NA NA NA NA 378 1944 347 NA NA NA NA NA NA 380 2322 422 NA NA NA NA NA 
1719435600.0 1343.0 NA 233 415 0 NA NA NA NA NA NA 333 571 0 NA NA NA NA NA NA 367 1623 356 NA NA NA NA NA NA 463 2119 433 NA NA NA NA NA 
1719435600.0 13434.0 NA 774 0 NA NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA NA 7682 279 NA NA NA NA NA NA NA 3199 338 NA NA NA NA NA NA 
1719435600.0 1344.0 NA 231 415 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 346 1595 346 NA NA NA NA NA NA 359 2150 439 NA NA NA NA NA 
1719435600.0 1345.0 NA 234 415 0 NA NA NA NA NA NA 325 581 0 NA NA NA NA NA NA 359 1576 338 NA NA NA NA NA NA 455 1905 376 NA NA NA NA NA 
1719435600.0 1347.0 NA 233 397 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 341 1469 329 NA NA NA NA NA NA 719 2212 368 NA NA NA NA NA 
1719435600.0 1348.0 NA 232 396 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 320 1413 327 NA NA NA NA NA NA 415 1944 424 NA NA NA NA NA 
1719435600.0 1349.0 NA 233 408 0 NA NA NA NA NA NA 329 564 0 NA NA NA NA NA NA 328 1400 321 NA NA NA NA NA NA 441 1417 377 NA NA NA NA NA 
1719435600.0 135.1 429 0 197 166 NA NA NA NA NA 566 0 293 252 NA NA NA NA NA 888 227 614 416 NA NA NA NA NA 1038 299 851 559 NA NA NA NA NA 
1719435600.0 135.11 435 0 200 168 NA NA NA NA NA 577 0 295 254 NA NA NA NA NA 993 216 655 394 NA NA NA NA NA 1696 323 898 532 NA NA NA NA NA 
1719435600.0 135.12 431 0 199 166 NA NA NA NA NA 578 0 276 253 NA NA NA NA NA 840 209 553 383 NA NA NA NA NA 997 321 725 521 NA NA NA NA NA 
1719435600.0 135.13 398 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 826 273 NA NA NA NA NA NA NA 1052 306 NA NA NA NA NA NA NA 
1719435600.0 135.14 430 0 197 167 NA NA NA NA NA 575 0 284 248 NA NA NA NA NA 856 208 572 411 NA NA NA NA NA 1387 287 750 740 NA NA NA NA NA 
1719435600.0 135.2 338 0 180 159 NA NA NA NA NA 489 0 273 251 NA NA NA NA NA 808 214 558 382 NA NA NA NA NA 1581 454 1213 528 NA NA NA NA NA 
1719435600.0 135.3 357 0 160 165 NA NA NA NA NA 496 0 291 256 NA NA NA NA NA 726 194 544 383 NA NA NA NA NA 1008 269 777 534 NA NA NA NA NA 
1719435600.0 135.4 423 0 195 166 NA NA NA NA NA 574 0 287 255 NA NA NA NA NA 793 208 563 390 NA NA NA NA NA 1248 312 898 569 NA NA NA NA NA 
1719435600.0 135.5 389 0 192 165 NA NA NA NA NA 590 0 288 255 NA NA NA NA NA 777 212 558 383 NA NA NA NA NA 1265 350 862 550 NA NA NA NA NA 
1719435600.0 135.6 425 0 196 166 NA NA NA NA NA 572 0 275 254 NA NA NA NA NA 870 210 566 389 NA NA NA NA NA 1332 326 752 571 NA NA NA NA NA 
1719435600.0 135.7 421 0 200 166 NA NA NA NA NA 552 0 291 251 NA NA NA NA NA 811 207 561 390 NA NA NA NA NA 904 336 935 545 NA NA NA NA NA 
1719435600.0 135.8 192 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1719435600.0 135.9 424 0 192 166 NA NA NA NA NA 554 0 275 254 NA NA NA NA NA 771 213 548 384 NA NA NA NA NA 1321 665 769 555 NA NA NA NA NA 
