Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711317600.0 136.865 NA 193 508 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 354 12991 249 NA NA NA NA NA NA 409 4823 285 NA NA NA NA NA
1711317600.0 136.866 NA 193 446 0 NA NA NA NA NA NA 277 690 0 NA NA NA NA NA NA 400 11670 232 NA NA NA NA NA NA 485 4263 346 NA NA NA NA NA
1711317600.0 136.867 NA 194 595 0 NA NA NA NA NA NA 269 886 0 NA NA NA NA NA NA 389 12148 290 NA NA NA NA NA NA 553 4437 333 NA NA NA NA NA
1711317600.0 136.869 NA 192 461 0 NA NA NA NA NA NA 278 723 0 NA NA NA NA NA NA 464 11831 260 NA NA NA NA NA NA 629 4285 302 NA NA NA NA NA
1711317600.0 136.87 NA 197 445 0 NA NA NA NA NA NA 291 654 0 NA NA NA NA NA NA 536 4047 420 NA NA NA NA NA NA 557 3401 636 NA NA NA NA NA
1711317600.0 136.871 NA 195 457 0 NA NA NA NA NA NA 275 739 0 NA NA NA NA NA NA 412 16649 277 NA NA NA NA NA NA 651 6850 541 NA NA NA NA NA
1711317600.0 136.872 NA 192 455 0 NA NA NA NA NA NA 280 687 0 NA NA NA NA NA NA 426 12107 244 NA NA NA NA NA NA 432 4634 416 NA NA NA NA NA
1711317600.0 136.873 NA 192 540 0 NA NA NA NA NA NA 269 870 0 NA NA NA NA NA NA 517 16530 471 NA NA NA NA NA NA 635 6205 562 NA NA NA NA NA
1711317600.0 136.874 NA 189 495 0 NA NA NA NA NA NA 269 837 0 NA NA NA NA NA NA 352 10524 250 NA NA NA NA NA NA 592 3977 311 NA NA NA NA NA
1711317600.0 136.875 NA 180 504 0 NA NA NA NA NA NA 271 881 0 NA NA NA NA NA NA 616 16347 451 NA NA NA NA NA NA 482 5923 500 NA NA NA NA NA
1711317600.0 136.876 NA 195 470 0 NA NA NA NA NA NA 276 758 0 NA NA NA NA NA NA 399 13827 283 NA NA NA NA NA NA 751 4824 509 NA NA NA NA NA
1711317600.0 136.877 NA 192 483 0 NA NA NA NA NA NA 273 747 0 NA NA NA NA NA NA 356 10273 263 NA NA NA NA NA NA 590 3939 473 NA NA NA NA NA
1711317600.0 136.878 NA 193 442 0 NA NA NA NA NA NA 272 711 0 NA NA NA NA NA NA 404 10850 233 NA NA NA NA NA NA 482 4089 349 NA NA NA NA NA
1711317600.0 136.879 NA 192 595 0 NA NA NA NA NA NA 277 857 0 NA NA NA NA NA NA 388 10291 291 NA NA NA NA NA NA 548 3974 334 NA NA NA NA NA
1711317600.0 136.882 NA 198 492 0 NA NA NA NA NA NA 287 695 0 NA NA NA NA NA NA 541 4786 430 NA NA NA NA NA NA 583 3484 651 NA NA NA NA NA
1711317600.0 136.883 NA 193 426 0 NA NA NA NA NA NA 268 741 0 NA NA NA NA NA NA 348 13386 230 NA NA NA NA NA NA 379 4594 267 NA NA NA NA NA
1711317600.0 136.884 NA 142 456 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 454 9756 227 NA NA NA NA NA NA 842 3799 273 NA NA NA NA NA
1711317600.0 136.8855 NA 138 156 0 NA NA NA NA NA NA 278 299 0 NA NA NA NA NA NA 394 529 165 NA NA NA NA NA NA 803 689 338 NA NA NA NA NA
1711317600.0 136.886 NA 192 489 0 NA NA NA NA NA NA 281 756 0 NA NA NA NA NA NA 348 10138 276 NA NA NA NA NA NA 645 4028 498 NA NA NA NA NA
1711317600.0 136.8861 NA 201 489 0 NA NA NA NA NA NA 288 739 0 NA NA NA NA NA NA 381 9144 290 NA NA NA NA NA NA 535 3979 350 NA NA NA NA NA
1711317600.0 136.8862 NA 194 477 0 NA NA NA NA NA NA 275 755 0 NA NA NA NA NA NA 347 11131 255 NA NA NA NA NA NA 391 4108 319 NA NA NA NA NA
1711317600.0 136.888 NA 175 451 0 NA NA NA NA NA NA 267 783 0 NA NA NA NA NA NA 380 12052 273 NA NA NA NA NA NA 705 4404 473 NA NA NA NA NA
1711317600.0 136.88811 NA 257 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1802 178 NA NA NA NA NA NA NA 1691 415 NA NA NA NA NA NA
1711317600.0 136.8885 NA 193 155 0 NA NA NA NA NA NA 273 296 0 NA NA NA NA NA NA 374 537 155 NA NA NA NA NA NA 739 705 201 NA NA NA NA NA
1711317600.0 136.889 NA 195 449 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 355 11179 275 NA NA NA NA NA NA 423 4170 515 NA NA NA NA NA
1711317600.0 136.89 NA 188 443 0 NA NA NA NA NA NA 282 706 0 NA NA NA NA NA NA 403 10455 259 NA NA NA NA NA NA 649 3847 492 NA NA NA NA NA
1711317600.0 136.891 NA 192 578 0 NA NA NA NA NA NA 273 862 0 NA NA NA NA NA NA 385 10283 294 NA NA NA NA NA NA 394 3915 344 NA NA NA NA NA
1711317600.0 136.893 NA 192 453 0 NA NA NA NA NA NA 281 729 0 NA NA NA NA NA NA 432 10138 264 NA NA NA NA NA NA 534 3761 308 NA NA NA NA NA
1711317600.0 136.895 NA 195 420 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 368 12411 254 NA NA NA NA NA NA 522 4702 370 NA NA NA NA NA
1711317600.0 136.896 NA 191 453 0 NA NA NA NA NA NA 274 672 0 NA NA NA NA NA NA 438 9707 235 NA NA NA NA NA NA 553 3626 426 NA NA NA NA NA
1711317600.0 136.897 NA 303 154 0 NA NA NA NA NA NA 481 253 0 NA NA NA NA NA NA 975 237 291 NA NA NA NA NA NA 846 275 395 NA NA NA NA NA
1711317600.0 136.898 NA 192 483 0 NA NA NA NA NA NA 275 730 0 NA NA NA NA NA NA 406 10561 227 NA NA NA NA NA NA 690 3900 275 NA NA NA NA NA
1711317600.0 136.899 NA 310 168 0 NA NA NA NA NA NA 508 280 0 NA NA NA NA NA NA 1142 271 290 NA NA NA NA NA NA 1059 518 427 NA NA NA NA NA
1711317600.0 136.9 NA 254 242 342 208 NA NA NA NA NA 401 383 485 289 NA NA NA NA NA 6824 1067 1362 890 NA NA NA NA NA 8229 1434 1890 1606 NA NA NA NA
1711317600.0 1360.0 147 205 390 0 NA NA NA NA NA 246 310 554 0 NA NA NA NA NA 2196 289 1479 332 NA NA NA NA NA 1650 638 1926 385 NA NA NA NA NA
1711317600.0 1361.0 166 223 408 0 NA NA NA NA NA 268 314 580 0 NA NA NA NA NA 5984 363 1529 330 NA NA NA NA NA 2659 548 1808 363 NA NA NA NA NA
1711317600.0 1361.17 147 298 475 0 170 NA NA NA NA 241 404 672 0 262 NA NA NA NA 6654 1648 1749 436 431 NA NA NA NA 2637 694 2110 497 522 NA NA NA NA
1711317600.0 1361.18 139 285 475 0 173 NA NA NA NA 239 370 679 0 262 NA NA NA NA 6616 1607 1685 437 501 NA NA NA NA 2848 691 1758 533 656 NA NA NA NA
1711317600.0 1361.181 100 289 483 0 175 NA NA NA NA 238 385 691 0 268 NA NA NA NA 6048 1443 1631 445 421 NA NA NA NA 2876 633 1975 737 566 NA NA NA NA
1711317600.0 1362.0 122 227 411 0 NA NA NA NA NA 279 311 572 0 NA NA NA NA NA 8447 356 1599 398 NA NA NA NA NA 3411 324 1591 851 NA NA NA NA NA
1711317600.0 1362.17 147 298 479 0 171 NA NA NA NA 242 397 691 0 261 NA NA NA NA 8669 1594 1788 485 451 NA NA NA NA 3370 664 2140 716 503 NA NA NA NA
1711317600.0 1362.18 104 290 475 0 173 NA NA NA NA 243 388 674 0 265 NA NA NA NA 8458 1590 1762 488 449 NA NA NA NA 3314 666 2164 658 729 NA NA NA NA
1711317600.0 1363.0 159 226 402 0 NA NA NA NA NA 265 314 570 0 NA NA NA NA NA 8405 369 1697 374 NA NA NA NA NA 3234 377 2345 503 NA NA NA NA NA
1711317600.0 1363.17 148 295 469 0 164 NA NA NA NA 239 405 679 0 257 NA NA NA NA 8650 1659 1755 424 501 NA NA NA NA 3267 794 1970 483 814 NA NA NA NA
1711317600.0 1363.18 100 293 477 0 174 NA NA NA NA 245 375 664 0 271 NA NA NA NA 9078 1637 1780 502 448 NA NA NA NA 3932 874 1719 682 676 NA NA NA NA
1711317600.0 1364.0 NA 230 381 0 NA NA NA NA NA NA 322 547 0 NA NA NA NA NA NA 346 1579 366 NA NA NA NA NA NA 343 2182 626 NA NA NA NA NA
1711317600.0 1365.0 NA 232 395 0 NA NA NA NA NA NA 329 560 0 NA NA NA NA NA NA 368 1670 370 NA NA NA NA NA NA 322 2570 456 NA NA NA NA NA
1711317600.0 1366.0 NA 230 401 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 380 1602 372 NA NA NA NA NA NA 472 1893 493 NA NA NA NA NA
1711317600.0 137.8 NA 194 495 NA 195 493 0 NA NA NA 277 818 NA 276 763 0 NA NA NA 367 11086 NA 347 10648 290 NA NA NA 719 4223 NA 415 3914 318 NA NA
1711317600.0 138.1 NA 310 157 0 NA NA NA NA NA NA 499 251 0 NA NA NA NA NA NA 947 272 289 NA NA NA NA NA NA 821 574 456 NA NA NA NA NA
1711317600.0 138.2 NA 311 156 0 NA NA NA NA NA NA 496 254 0 NA NA NA NA NA NA 958 261 270 NA NA NA NA NA NA 744 420 327 NA NA NA NA NA
1711317600.0 138.3 NA 75 437 0 NA NA NA NA NA NA 125 678 0 NA NA NA NA NA NA 57 41944 338 NA NA NA NA NA NA 269 18006 472 NA NA NA NA NA
1711317600.0 138.4 NA 369 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 1409 349 NA NA NA NA NA NA NA 2184 436 NA NA NA NA NA NA
1711317600.0 138.5 NA 438 216 0 NA NA NA NA NA NA 652 324 0 NA NA NA NA NA NA 1603 400 365 NA NA NA NA NA NA 1418 689 562 NA NA NA NA NA
1711317600.0 139.001 NA 199 437 0 NA NA NA NA NA NA 286 692 0 NA NA NA NA NA NA 309 2194 249 NA NA NA NA NA NA 433 2585 284 NA NA NA NA NA
1711317600.0 139.002 NA 193 521 0 NA NA NA NA NA NA 279 736 0 NA NA NA NA NA NA 300 2370 334 NA NA NA NA NA NA 337 2791 365 NA NA NA NA NA
1711317600.0 139.003 NA 198 348 0 NA NA NA NA NA NA 280 532 0 NA NA NA NA NA NA 319 2009 190 NA NA NA NA NA NA 227 2148 399 NA NA NA NA NA
1711317600.0 139.004 NA 197 419 0 NA NA NA NA NA NA 288 617 0 NA NA NA NA NA NA 629 3332 458 NA NA NA NA NA NA 503 2444 646 NA NA NA NA NA
1711317600.0 139901.0 NA 233 409 0 NA NA NA NA NA NA 323 557 0 NA NA NA NA NA NA 370 1651 377 NA NA NA NA NA NA 359 2382 524 NA NA NA NA NA
1711317600.0 139902.0 NA 236 406 0 NA NA NA NA NA NA 333 566 0 NA NA NA NA NA NA 404 1782 370 NA NA NA NA NA NA 493 2344 447 NA NA NA NA NA
1711317600.0 13992501.0 NA 422 642 0 NA NA NA NA NA NA 564 857 0 NA NA NA NA NA NA 1571 2739 342 NA NA NA NA NA NA 920 2052 392 NA NA NA NA NA
1711317600.0 13992502.0 NA 388 644 0 NA NA NA NA NA NA 565 896 0 NA NA NA NA NA NA 1538 2930 351 NA NA NA NA NA NA 831 2017 396 NA NA NA NA NA
1711317600.0 140.001 NA 194 482 0 NA NA NA NA NA NA 278 653 0 NA NA NA NA NA NA 351 2354 330 NA NA NA NA NA NA 381 2541 438 NA NA NA NA NA
1711317600.0 140.002 NA 196 487 0 NA NA NA NA NA NA 280 692 0 NA NA NA NA NA NA 545 2829 289 NA NA NA NA NA NA 494 2242 328 NA NA NA NA NA
1711317600.0 140.003 NA 195 485 0 NA NA NA NA NA NA 276 675 0 NA NA NA NA NA NA 348 2153 332 NA NA NA NA NA NA 469 2048 406 NA NA NA NA NA
1711317600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 173 2669 672 NA NA NA NA NA NA 190 2823 766 NA NA NA NA NA
1711317600.0 140.005 NA 198 489 0 NA NA NA NA NA NA 283 684 0 NA NA NA NA NA NA 346 2446 328 NA NA NA NA NA NA 276 2795 439 NA NA NA NA NA
1711317600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 2012 513 NA NA NA NA NA NA 214 2221 586 NA NA NA NA NA
1711317600.0 140.007 NA 184 446 0 NA NA NA NA NA NA 268 670 0 NA NA NA NA NA NA 293 3272 692 NA NA NA NA NA NA 284 3225 817 NA NA NA NA NA
1711317600.0 140.008 NA 166 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA
1711317600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 202 2681 649 NA NA NA NA NA NA 306 2952 714 NA NA NA NA NA
1711317600.0 140.01 NA 197 499 0 NA NA NA NA NA NA 287 685 0 NA NA NA NA NA NA 895 4713 464 NA NA NA NA NA NA 680 2870 578 NA NA NA NA NA
1711317600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1876 507 NA NA NA NA NA NA 308 2376 764 NA NA NA NA NA
1711317600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1895 491 NA NA NA NA NA NA 305 2343 577 NA NA NA NA NA
1711317600.0 140.023 NA 194 562 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 397 5704 294 NA NA NA NA NA NA 443 2676 338 NA NA NA NA NA
1711317600.0 140.025 NA 193 566 0 NA NA NA NA NA NA 283 916 0 NA NA NA NA NA NA 627 15444 423 NA NA NA NA NA NA 362 5890 501 NA NA NA NA NA
1711317600.0 140.026 NA 188 567 0 NA NA NA NA NA NA 281 904 0 NA NA NA NA NA NA 691 17126 449 NA NA NA NA NA NA 426 5776 663 NA NA NA NA NA
1711317600.0 140.042 NA 194 548 0 NA NA NA NA NA NA 277 895 0 NA NA NA NA NA NA 693 16440 462 NA NA NA NA NA NA 489 6155 661 NA NA NA NA NA
1711317600.0 140.044 NA 194 555 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 531 12079 298 NA NA NA NA NA NA 529 4226 353 NA NA NA NA NA
1711317600.0 140.045 NA 193 581 0 NA NA NA NA NA NA 275 848 0 NA NA NA NA NA NA 511 13408 298 NA NA NA NA NA NA 395 4700 330 NA NA NA NA NA
1711317600.0 140.046 NA 193 566 0 NA NA NA NA NA NA 273 850 0 NA NA NA NA NA NA 604 15444 350 NA NA NA NA NA NA 366 5313 460 NA NA NA NA NA
1711317600.0 140.047 NA 187 570 0 NA NA NA NA NA NA 277 827 0 NA NA NA NA NA NA 538 12624 296 NA NA NA NA NA NA 510 4530 358 NA NA NA NA NA
1711317600.0 140.048 NA 192 549 0 NA NA NA NA NA NA 274 923 0 NA NA NA NA NA NA 650 17307 442 NA NA NA NA NA NA 497 6489 624 NA NA NA NA NA
1711317600.0 140.049 NA 192 528 0 NA NA NA NA NA NA 274 810 0 NA NA NA NA NA NA 504 12070 290 NA NA NA NA NA NA 453 4368 333 NA NA NA NA NA
1711317600.0 140.05 NA 194 555 0 NA NA NA NA NA NA 282 783 0 NA NA NA NA NA NA 549 10832 320 NA NA NA NA NA NA 586 3879 442 NA NA NA NA NA
1711317600.0 140.051 NA 194 554 0 NA NA NA NA NA NA 276 820 0 NA NA NA NA NA NA 537 10958 319 NA NA NA NA NA NA 469 4044 436 NA NA NA NA NA
1711317600.0 140.062 NA 196 541 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 564 12966 313 NA NA NA NA NA NA 481 4781 371 NA NA NA NA NA
1711317600.0 140.064 NA 193 571 0 NA NA NA NA NA NA 277 841 0 NA NA NA NA NA NA 608 14860 332 NA NA NA NA NA NA 472 5143 412 NA NA NA NA NA
1711317600.0 140.065 NA 196 571 0 NA NA NA NA NA NA 271 840 0 NA NA NA NA NA NA 540 14778 321 NA NA NA NA NA NA 424 5408 475 NA NA NA NA NA
1711317600.0 140.066 NA 193 564 0 NA NA NA NA NA NA 279 851 0 NA NA NA NA NA NA 608 18721 306 NA NA NA NA NA NA 466 6427 333 NA NA NA NA NA
1711317600.0 140.067 NA 193 573 0 NA NA NA NA NA NA 272 828 0 NA NA NA NA NA NA 548 13903 300 NA NA NA NA NA NA 539 5406 338 NA NA NA NA NA
1711317600.0 140.068 NA 192 580 0 NA NA NA NA NA NA 275 844 0 NA NA NA NA NA NA 540 13450 294 NA NA NA NA NA NA 394 5226 327 NA NA NA NA NA
1711317600.0 140.069 NA 190 523 0 NA NA NA NA NA NA 283 802 0 NA NA NA NA NA NA 600 12817 300 NA NA NA NA NA NA 550 4341 337 NA NA NA NA NA
1711317600.0 140.072 NA 195 554 0 NA NA NA NA NA NA 280 787 0 NA NA NA NA NA NA 408 5766 311 NA NA NA NA NA NA 475 2720 382 NA NA NA NA NA
1711317600.0 140.102 NA 192 565 0 NA NA NA NA NA NA 278 873 0 NA NA NA NA NA NA 643 14925 320 NA NA NA NA NA NA 464 5312 642 NA NA NA NA NA
1711317600.0 140.103 NA 193 592 0 NA NA NA NA NA NA 270 926 0 NA NA NA NA NA NA 616 15758 337 NA NA NA NA NA NA 445 5492 439 NA NA NA NA NA
1711317600.0 140.104 NA 195 592 0 NA NA NA NA NA NA 287 893 0 NA NA NA NA NA NA 623 18746 346 NA NA NA NA NA NA 503 6516 431 NA NA NA NA NA
1711317600.0 140.105 NA 193 592 0 NA NA NA NA NA NA 273 909 0 NA NA NA NA NA NA 610 14857 337 NA NA NA NA NA NA 497 5318 720 NA NA NA NA NA
1711317600.0 140.106 NA 193 578 0 NA NA NA NA NA NA 279 870 0 NA NA NA NA NA NA 566 14667 358 NA NA NA NA NA NA 400 5373 578 NA NA NA NA NA
1711317600.0 140.107 NA 192 583 0 NA NA NA NA NA NA 263 849 0 NA NA NA NA NA NA 640 13792 341 NA NA NA NA NA NA 436 5199 640 NA NA NA NA NA
1711317600.0 140.108 NA 193 544 0 NA NA NA NA NA NA 279 866 0 NA NA NA NA NA NA 580 13110 312 NA NA NA NA NA NA 363 5418 376 NA NA NA NA NA
1711317600.0 140.11 NA 192 533 0 NA NA NA NA NA NA 276 863 0 NA NA NA NA NA NA 580 12147 334 NA NA NA NA NA NA 347 4774 674 NA NA NA NA NA
1711317600.0 140.111 NA 193 550 0 NA NA NA NA NA NA 286 885 0 NA NA NA NA NA NA 587 14129 332 NA NA NA NA NA NA 515 5034 534 NA NA NA NA NA
1711317600.0 140.112 NA 193 577 0 NA NA NA NA NA NA 275 860 0 NA NA NA NA NA NA 602 13877 334 NA NA NA NA NA NA 422 4960 659 NA NA NA NA NA
1711317600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1487 904 NA NA NA NA NA NA 408 1667 1016 NA NA NA NA NA
1711317600.0 140.201 NA 243 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA
1711317600.0 140.202 NA 266 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA
1711317600.0 140.56 NA 773 0 NA NA NA NA NA NA NA 1207 0 NA NA NA NA NA NA NA 17384 461 NA NA NA NA NA NA NA 6368 653 NA NA NA NA NA NA
1711317600.0 140.5611 NA 236 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2150 164 NA NA NA NA NA NA NA 1454 257 NA NA NA NA NA NA
1711317600.0 140.57 NA 536 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 2228 334 NA NA NA NA NA NA NA 2225 419 NA NA NA NA NA NA
1711317600.0 140.6 NA 94 373 0 NA NA NA NA NA NA 151 603 0 NA NA NA NA NA NA 120 931 298 NA NA NA NA NA NA 314 1712 360 NA NA NA NA NA
1711317600.0 140.61 NA 428 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1651 290 NA NA NA NA NA NA NA 1389 327 NA NA NA NA NA NA
1711317600.0 141.001 NA 403 649 0 NA NA NA NA NA NA 561 899 0 NA NA NA NA NA NA 2780 16039 408 NA NA NA NA NA NA 1635 6222 516 NA NA NA NA NA
1711317600.0 141.002 NA 362 647 0 NA NA NA NA NA NA 525 914 0 NA NA NA NA NA NA 1737 7694 352 NA NA NA NA NA NA 1276 3549 397 NA NA NA NA NA
1711317600.0 141.003 NA 401 654 0 NA NA NA NA NA NA 576 941 0 NA NA NA NA NA NA 2815 15159 392 NA NA NA NA NA NA 1573 5726 598 NA NA NA NA NA
1711317600.0 141.004 NA 382 576 0 NA NA NA NA NA NA 524 849 0 NA NA NA NA NA NA 1259 4398 366 NA NA NA NA NA NA 1159 3499 429 NA NA NA NA NA
1711317600.0 141.005 NA 391 620 0 NA NA NA NA NA NA 544 872 0 NA NA NA NA NA NA 1776 8158 362 NA NA NA NA NA NA 1141 3756 408 NA NA NA NA NA
1711317600.0 141.006 NA 363 602 0 NA NA NA NA NA NA 532 884 0 NA NA NA NA NA NA 1844 8456 355 NA NA NA NA NA NA 1292 4066 408 NA NA NA NA NA
1711317600.0 141.007 NA 405 626 0 NA NA NA NA NA NA 579 876 0 NA NA NA NA NA NA 2185 10736 424 NA NA NA NA NA NA 1271 4598 723 NA NA NA NA NA
1711317600.0 141.008 NA 411 677 0 NA NA NA NA NA NA 585 966 0 NA NA NA NA NA NA 2751 18320 407 NA NA NA NA NA NA 1371 7246 532 NA NA NA NA NA
1711317600.0 141.008505 NA 418 186 0 NA NA NA NA NA NA 589 331 0 NA NA NA NA NA NA 2796 1050 157 NA NA NA NA NA NA 1268 688 228 NA NA NA NA NA
1711317600.0 141.008511 NA 415 163 0 NA NA NA NA NA NA 563 253 0 NA NA NA NA NA NA 2712 616 164 NA NA NA NA NA NA 1181 546 213 NA NA NA NA NA
1711317600.0 141.008521 NA 412 169 0 NA NA NA NA NA NA 586 244 0 NA NA NA NA NA NA 2663 643 162 NA NA NA NA NA NA 1173 761 200 NA NA NA NA NA
1711317600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1002 4058 1063 NA NA NA NA NA NA 935 4688 1193 NA NA NA NA NA
1711317600.0 141.01 NA 406 666 0 NA NA NA NA NA NA 559 993 0 NA NA NA NA NA NA 2701 17470 407 NA NA NA NA NA NA 1476 6788 543 NA NA NA NA NA
1711317600.0 141.011 NA 406 659 0 NA NA NA NA NA NA 566 962 0 NA NA NA NA NA NA 2565 15146 393 NA NA NA NA NA NA 1263 5909 437 NA NA NA NA NA
1711317600.0 141.012 NA 401 635 0 NA NA NA NA NA NA 562 892 0 NA NA NA NA NA NA 1991 9813 351 NA NA NA NA NA NA 1118 4092 422 NA NA NA NA NA
1711317600.0 141.013 NA 406 617 0 NA NA NA NA NA NA 560 955 0 NA NA NA NA NA NA 2974 15447 380 NA NA NA NA NA NA 1516 5869 422 NA NA NA NA NA
1711317600.0 141.031 NA 407 631 0 NA NA NA NA NA NA 560 959 0 NA NA NA NA NA NA 2948 16933 412 NA NA NA NA NA NA 1276 6256 549 NA NA NA NA NA
1711317600.0 141.032 NA 393 665 0 NA NA NA NA NA NA 538 920 0 NA NA NA NA NA NA 1856 9796 358 NA NA NA NA NA NA 1308 4731 429 NA NA NA NA NA
1711317600.0 141.033 NA 407 666 0 NA NA NA NA NA NA 579 972 0 NA NA NA NA NA NA 3040 17272 380 NA NA NA NA NA NA 1408 6170 495 NA NA NA NA NA
1711317600.0 141.034 NA 384 635 0 NA NA NA NA NA NA 585 950 0 NA NA NA NA NA NA 2861 18198 366 NA NA NA NA NA NA 1417 6636 443 NA NA NA NA NA
1711317600.0 141.035 NA 411 628 0 NA NA NA NA NA NA 600 959 0 NA NA NA NA NA NA 3131 18427 362 NA NA NA NA NA NA 1386 6533 422 NA NA NA NA NA
1711317600.0 141.036 NA 396 601 0 NA NA NA NA NA NA 559 823 0 NA NA NA NA NA NA 1463 5845 372 NA NA NA NA NA NA 1091 3508 442 NA NA NA NA NA
1711317600.0 141.037 NA 414 617 0 NA NA NA NA NA NA 567 943 0 NA NA NA NA NA NA 2540 15265 434 NA NA NA NA NA NA 1305 5942 840 NA NA NA NA NA
1711317600.0 141.038 NA 408 649 0 NA NA NA NA NA NA 597 982 0 NA NA NA NA NA NA 3119 17713 405 NA NA NA NA NA NA 1554 7102 553 NA NA NA NA NA
1711317600.0 141.039 NA 402 598 0 NA NA NA NA NA NA 569 965 0 NA NA NA NA NA NA 3187 17456 403 NA NA NA NA NA NA 1383 6906 526 NA NA NA NA NA
1711317600.0 141.041 NA 419 662 0 NA NA NA NA NA NA 583 986 0 NA NA NA NA NA NA 3382 21963 401 NA NA NA NA NA NA 1453 7996 565 NA NA NA NA NA
1711317600.0 141.042 NA 395 664 0 NA NA NA NA NA NA 553 937 0 NA NA NA NA NA NA 2175 13389 383 NA NA NA NA NA NA 1285 5211 547 NA NA NA NA NA
1711317600.0 141.043 NA 416 667 0 NA NA NA NA NA NA 605 1014 0 NA NA NA NA NA NA 3410 25112 390 NA NA NA NA NA NA 1567 8358 496 NA NA NA NA NA
1711317600.0 141.044 NA 421 626 0 NA NA NA NA NA NA 599 978 0 NA NA NA NA NA NA 2985 22738 387 NA NA NA NA NA NA 1442 7722 482 NA NA NA NA NA
1711317600.0 141.045 NA 446 732 0 NA NA NA NA NA NA 616 1035 0 NA NA NA NA NA NA 4146 28665 394 NA NA NA NA NA NA 1717 9594 484 NA NA NA NA NA
1711317600.0 141.046 NA 400 609 0 NA NA NA NA NA NA 614 955 0 NA NA NA NA NA NA 3127 22117 396 NA NA NA NA NA NA 1545 7698 557 NA NA NA NA NA
1711317600.0 141.047 NA 424 703 0 NA NA NA NA NA NA 627 997 0 NA NA NA NA NA NA 3068 23738 393 NA NA NA NA NA NA 1467 7875 480 NA NA NA NA NA
1711317600.0 141.048 NA 429 656 0 NA NA NA NA NA NA 609 981 0 NA NA NA NA NA NA 3486 22921 386 NA NA NA NA NA NA 1406 7922 468 NA NA NA NA NA
1711317600.0 141.049 NA 402 647 0 NA NA NA NA NA NA 589 929 0 NA NA NA NA NA NA 3173 17597 411 NA NA NA NA NA NA 1483 6623 545 NA NA NA NA NA
1711317600.0 141.101 NA 389 666 0 NA NA NA NA NA NA 523 984 0 NA NA NA NA NA NA 2008 11044 393 NA NA NA NA NA NA 1130 4749 590 NA NA NA NA NA
1711317600.0 141.102 NA 392 675 0 NA NA NA NA NA NA 578 1004 0 NA NA NA NA NA NA 2987 17361 377 NA NA NA NA NA NA 1264 6303 443 NA NA NA NA NA
1711317600.0 141.103 NA 410 725 0 NA NA NA NA NA NA 591 1114 0 NA NA NA NA NA NA 2816 18646 383 NA NA NA NA NA NA 1304 7214 488 NA NA NA NA NA
1711317600.0 141.104 NA 412 704 0 NA NA NA NA NA NA 573 1216 0 NA NA NA NA NA NA 3167 18635 371 NA NA NA NA NA NA 1436 6822 427 NA NA NA NA NA
