Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 136.762 NA 171 436 0 NA NA NA NA NA NA 254 645 0 NA NA NA NA NA NA 422 14187 210 NA NA NA NA NA NA 927 5227 295 NA NA NA NA NA 
1723064400.0 136.7801 NA 196 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 466 162 NA NA NA NA NA NA NA 715 264 NA NA NA NA NA NA 
1723064400.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 280 147 NA NA NA NA NA NA NA 503 256 NA NA NA NA NA NA 
1723064400.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 579 151 NA NA NA NA NA NA NA 1061 259 NA NA NA NA NA NA 
1723064400.0 136.781 NA 192 476 0 NA NA NA NA NA NA 276 752 0 NA NA NA NA NA NA 378 10042 264 NA NA NA NA NA NA 522 4466 351 NA NA NA NA NA 
1723064400.0 136.791 NA 195 460 0 NA NA NA NA NA NA 279 638 0 NA NA NA NA NA NA 364 2343 287 NA NA NA NA NA NA 279 1857 382 NA NA NA NA NA 
1723064400.0 136.828 NA 195 570 0 NA NA NA NA NA NA 276 850 0 NA NA NA NA NA NA 403 13004 321 NA NA NA NA NA NA 726 4777 360 NA NA NA NA NA 
1723064400.0 136.83 NA 194 555 0 NA NA NA NA NA NA 269 814 0 NA NA NA NA NA NA 444 12570 323 NA NA NA NA NA NA 725 4639 373 NA NA NA NA NA 
1723064400.0 136.834 NA 195 563 0 NA NA NA NA NA NA 282 820 0 NA NA NA NA NA NA 372 12658 287 NA NA NA NA NA NA 687 4805 400 NA NA NA NA NA 
1723064400.0 136.873 NA 195 539 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 341 10297 323 NA NA NA NA NA NA 309 3789 362 NA NA NA NA NA 
1723064400.0 136.879 NA 194 621 0 NA NA NA NA NA NA 274 889 0 NA NA NA NA NA NA 365 10258 289 NA NA NA NA NA NA 970 4399 334 NA NA NA NA NA 
1723064400.0 136.8855 NA 193 152 0 NA NA NA NA NA NA 277 314 0 NA NA NA NA NA NA 364 522 143 NA NA NA NA NA NA 519 867 253 NA NA NA NA NA 
1723064400.0 136.8885 NA 191 155 0 NA NA NA NA NA NA 281 305 0 NA NA NA NA NA NA 373 514 140 NA NA NA NA NA NA 733 848 240 NA NA NA NA NA 
1723064400.0 136.889 NA 195 449 0 NA NA NA NA NA NA 278 772 0 NA NA NA NA NA NA 331 11229 251 NA NA NA NA NA NA 459 4649 322 NA NA NA NA NA 
1723064400.0 136.897 NA 304 131 0 NA NA NA NA NA NA 493 203 0 NA NA NA NA NA NA 883 204 259 NA NA NA NA NA NA 737 270 379 NA NA NA NA NA 
1723064400.0 136.901 NA 262 200 253 140 241 249 NA NA NA 410 396 362 219 390 374 NA NA NA 6710 1428 1105 355 681 973 NA NA NA 9482 2619 2609 1880 2220 1751 NA NA 
1723064400.0 136.902 NA 269 248 242 138 237 249 NA NA NA 411 369 362 203 390 374 NA NA NA 5793 1371 1283 345 695 983 NA NA NA 8229 3744 2884 1352 2579 1850 NA NA 
1723064400.0 136.903 NA 298 285 330 151 285 263 NA NA NA 453 438 449 231 443 383 NA NA NA 8377 4199 3594 724 1159 1487 NA NA NA 11918 7178 6705 1612 2279 2003 NA NA 
1723064400.0 136.904 NA 299 259 304 147 281 260 NA NA NA 453 446 442 226 445 384 NA NA NA 7797 2577 2295 508 940 1223 NA NA NA 11027 3784 5228 1258 3127 1784 NA NA 
1723064400.0 1360.0 161 229 423 0 NA NA NA NA NA 269 318 576 0 NA NA NA NA NA 2345 288 1518 326 NA NA NA NA NA 1126 341 1868 358 NA NA NA NA NA 
1723064400.0 1362.0 172 230 416 0 NA NA NA NA NA 283 325 562 0 NA NA NA NA NA 7932 335 1502 337 NA NA NA NA NA 3767 661 2353 603 NA NA NA NA NA 
1723064400.0 1363.0 172 227 418 0 NA NA NA NA NA 284 323 579 0 NA NA NA NA NA 8004 341 1492 330 NA NA NA NA NA 3686 1003 1808 387 NA NA NA NA NA 
1723064400.0 1364.0 NA 233 410 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 328 1429 332 NA NA NA NA NA NA 464 1744 516 NA NA NA NA NA 
1723064400.0 1365.0 NA 236 377 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 344 1476 327 NA NA NA NA NA NA 803 1833 412 NA NA NA NA NA 
1723064400.0 1366.0 NA 233 412 0 NA NA NA NA NA NA 316 554 0 NA NA NA NA NA NA 344 1464 325 NA NA NA NA NA NA 1234 1513 352 NA NA NA NA NA 
1723064400.0 1370.17 69 149 299 493 0 176 NA NA NA 100 242 396 682 0 272 NA NA NA 47 1888 1425 1573 413 430 NA NA NA 114 1146 687 1535 527 564 NA NA NA 
1723064400.0 138.1 NA 307 111 0 NA NA NA NA NA NA 500 256 0 NA NA NA NA NA NA 969 236 259 NA NA NA NA NA NA 977 442 331 NA NA NA NA NA 
1723064400.0 138.2 NA 307 157 0 NA NA NA NA NA NA 506 257 0 NA NA NA NA NA NA 966 238 260 NA NA NA NA NA NA 1089 480 374 NA NA NA NA NA 
1723064400.0 138.3 NA 80 465 0 NA NA NA NA NA NA 126 748 0 NA NA NA NA NA NA 56 63303 307 NA NA NA NA NA NA 342 29826 424 NA NA NA NA NA 
1723064400.0 138.4 NA 410 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1262 327 NA NA NA NA NA NA NA 1137 444 NA NA NA NA NA NA 
1723064400.0 138.5 NA 447 219 0 NA NA NA NA NA NA 633 331 0 NA NA NA NA NA NA 1534 371 321 NA NA NA NA NA NA 1434 571 392 NA NA NA NA NA 
1723064400.0 139.002 NA 195 537 0 NA NA NA NA NA NA 278 759 0 NA NA NA NA NA NA 301 2298 341 NA NA NA NA NA NA 267 2071 375 NA NA NA NA NA 
1723064400.0 139901.0 NA 236 407 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 332 1500 330 NA NA NA NA NA NA 389 2224 400 NA NA NA NA NA 
1723064400.0 13992501.0 NA 424 670 0 NA NA NA NA NA NA 577 857 0 NA NA NA NA NA NA 1476 2614 347 NA NA NA NA NA NA 752 2007 376 NA NA NA NA NA 
1723064400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1865 482 NA NA NA NA NA NA 162 2084 577 NA NA NA NA NA 
1723064400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1785 468 NA NA NA NA NA NA 203 2068 518 NA NA NA NA NA 
1723064400.0 140.007 NA 190 494 0 NA NA NA NA NA NA 274 709 0 NA NA NA NA NA NA 199 2282 478 NA NA NA NA NA NA 173 2333 582 NA NA NA NA NA 
1723064400.0 140.008 NA 172 475 0 NA NA NA NA NA NA 246 682 0 NA NA NA NA NA NA 157 2045 483 NA NA NA NA NA NA 185 2837 667 NA NA NA NA NA 
1723064400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1800 462 NA NA NA NA NA NA 281 2373 491 NA NA NA NA NA 
1723064400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1824 461 NA NA NA NA NA NA 163 2355 498 NA NA NA NA NA 
1723064400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1909 496 NA NA NA NA NA NA 191 2228 605 NA NA NA NA NA 
1723064400.0 140.026 NA 196 591 0 NA NA NA NA NA NA 284 826 0 NA NA NA NA NA NA 494 11363 308 NA NA NA NA NA NA 712 4405 406 NA NA NA NA NA 
1723064400.0 140.042 NA 197 584 0 NA NA NA NA NA NA 268 797 0 NA NA NA NA NA NA 497 10568 312 NA NA NA NA NA NA 422 4147 515 NA NA NA NA NA 
1723064400.0 140.044 NA 196 574 0 NA NA NA NA NA NA 281 849 0 NA NA NA NA NA NA 495 11772 301 NA NA NA NA NA NA 339 4543 401 NA NA NA NA NA 
1723064400.0 140.045 NA 195 586 0 NA NA NA NA NA NA 279 844 0 NA NA NA NA NA NA 524 12710 308 NA NA NA NA NA NA 584 4976 430 NA NA NA NA NA 
1723064400.0 140.046 NA 195 579 0 NA NA NA NA NA NA 275 826 0 NA NA NA NA NA NA 553 13724 300 NA NA NA NA NA NA 593 5075 358 NA NA NA NA NA 
1723064400.0 140.048 NA 195 569 0 NA NA NA NA NA NA 272 831 0 NA NA NA NA NA NA 461 10960 297 NA NA NA NA NA NA 550 4559 360 NA NA NA NA NA 
1723064400.0 140.049 NA 195 576 0 NA NA NA NA NA NA 288 816 0 NA NA NA NA NA NA 481 11429 304 NA NA NA NA NA NA 460 4422 380 NA NA NA NA NA 
1723064400.0 140.051 NA 197 576 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 532 11037 294 NA NA NA NA NA NA 552 4278 333 NA NA NA NA NA 
1723064400.0 140.065 NA 195 585 0 NA NA NA NA NA NA 273 836 0 NA NA NA NA NA NA 560 13878 304 NA NA NA NA NA NA 814 5809 458 NA NA NA NA NA 
1723064400.0 140.074 NA 195 564 0 NA NA NA NA NA NA 276 793 0 NA NA NA NA NA NA 460 9203 303 NA NA NA NA NA NA 501 3888 397 NA NA NA NA NA 
1723064400.0 140.106 NA 193 565 0 NA NA NA NA NA NA 284 888 0 NA NA NA NA NA NA 544 12791 294 NA NA NA NA NA NA 738 4654 329 NA NA NA NA NA 
1723064400.0 140.112 NA 195 586 0 NA NA NA NA NA NA 278 875 0 NA NA NA NA NA NA 552 13098 297 NA NA NA NA NA NA 511 6604 352 NA NA NA NA NA 
1723064400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1292 849 NA NA NA NA NA NA 180 1709 928 NA NA NA NA NA 
1723064400.0 140.56 NA 776 0 NA NA NA NA NA NA NA 1273 0 NA NA NA NA NA NA NA 11452 307 NA NA NA NA NA NA NA 4626 386 NA NA NA NA NA NA 
1723064400.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1989 149 NA NA NA NA NA NA NA 1190 200 NA NA NA NA NA NA 
1723064400.0 140.57 NA 543 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 2041 291 NA NA NA NA NA NA NA 1639 333 NA NA NA NA NA NA 
1723064400.0 140.58 NA 116 801 0 NA NA NA NA NA NA 171 1348 0 NA NA NA NA NA NA 168 10685 298 NA NA NA NA NA NA 1492 4380 343 NA NA NA NA NA 
1723064400.0 140.6 NA 100 380 0 NA NA NA NA NA NA 149 606 0 NA NA NA NA NA NA 103 849 278 NA NA NA NA NA NA 392 1068 358 NA NA NA NA NA 
1723064400.0 140.61 NA 428 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1570 278 NA NA NA NA NA NA NA 1197 411 NA NA NA NA NA NA 
1723064400.0 141.003 NA 419 686 0 NA NA NA NA NA NA 605 936 0 NA NA NA NA NA NA 2686 13569 365 NA NA NA NA NA NA 2336 5425 435 NA NA NA NA NA 
1723064400.0 141.004 NA 395 640 0 NA NA NA NA NA NA 565 852 0 NA NA NA NA NA NA 1234 4263 350 NA NA NA NA NA NA 1020 3632 439 NA NA NA NA NA 
1723064400.0 141.008 NA 422 695 0 NA NA NA NA NA NA 603 941 0 NA NA NA NA NA NA 2728 16061 366 NA NA NA NA NA NA 1316 6523 491 NA NA NA NA NA 
1723064400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 621 3508 909 NA NA NA NA NA NA 954 4033 1105 NA NA NA NA NA 
1723064400.0 141.013 NA 423 691 0 NA NA NA NA NA NA 601 964 0 NA NA NA NA NA NA 2808 13584 362 NA NA NA NA NA NA 1394 5644 408 NA NA NA NA NA 
1723064400.0 141.036 NA 403 623 0 NA NA NA NA NA NA 557 837 0 NA NA NA NA NA NA 1525 5717 347 NA NA NA NA NA NA 1139 3984 384 NA NA NA NA NA 
1723064400.0 141.045 NA 446 765 0 NA NA NA NA NA NA 630 1044 0 NA NA NA NA NA NA 4199 26379 378 NA NA NA NA NA NA 2125 8871 569 NA NA NA NA NA 
1723064400.0 141.105 NA 396 665 0 NA NA NA NA NA NA 559 928 0 NA NA NA NA NA NA 1542 6021 359 NA NA NA NA NA NA 1375 4584 429 NA NA NA NA NA 
1723064400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 590 985 512 NA NA NA NA NA NA 669 1039 615 NA NA NA NA NA 
1723064400.0 144.6 NA 379 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA 
1723064400.0 148.0 171 373 662 0 NA NA NA NA NA 347 518 857 0 NA NA NA NA NA 12849 1706 14160 408 NA NA NA NA NA 14614 1880 7395 442 NA NA NA NA NA 
1723064400.0 149.0 142 266 468 0 NA NA NA NA NA 227 367 673 0 NA NA NA NA NA 795 797 1564 392 NA NA NA NA NA 668 713 1771 428 NA NA NA NA NA 
1723064400.0 149.1 152 247 470 0 NA NA NA NA NA 233 338 647 0 NA NA NA NA NA 1007 337 1416 403 NA NA NA NA NA 1055 343 1421 501 NA NA NA NA NA 
1723064400.0 158.0 146 230 486 121 0 NA NA NA NA 231 317 707 184 0 NA NA NA NA 1628 289 1408 205 412 NA NA NA NA 2243 776 1568 247 446 NA NA NA NA 
1723064400.0 158.1 NA 272 505 0 NA NA NA NA NA NA 372 686 0 NA NA NA NA NA NA 386 1476 423 NA NA NA NA NA NA 834 1634 522 NA NA NA NA NA 
1723064400.0 158.2 NA 270 465 0 NA NA NA NA NA NA 374 691 0 NA NA NA NA NA NA 374 1456 421 NA NA NA NA NA NA 494 1946 465 NA NA NA NA NA 
1723064400.0 158.3 NA 270 501 0 NA NA NA NA NA NA 381 681 0 NA NA NA NA NA NA 374 1451 421 NA NA NA NA NA NA 765 1674 526 NA NA NA NA NA 
1723064400.0 158.5 213 500 740 108 0 NA NA NA NA 437 738 924 180 0 NA NA NA NA 21109 2449 28551 219 432 NA NA NA NA 30261 3423 14792 513 520 NA NA NA NA 
1723064400.0 159.01 NA 212 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1427 146 NA NA NA NA NA NA NA 1276 192 NA NA NA NA NA NA 
1723064400.0 159.02 155 227 123 462 121 0 NA NA NA 235 308 163 649 180 0 NA NA NA 1801 273 138 1220 208 395 NA NA NA 2134 485 223 1331 248 442 NA NA NA 
1723064400.0 159.03 139 211 112 278 197 NA NA NA NA 217 303 153 443 267 NA NA NA NA 1067 238 133 506 378 NA NA NA NA 1527 621 299 692 399 NA NA NA NA 
1723064400.0 159.1 156 264 479 0 NA NA NA NA NA 234 348 666 0 NA NA NA NA NA 2080 378 1373 405 NA NA NA NA NA 1448 334 1488 434 NA NA NA NA NA 
1723064400.0 159.2 155 262 475 0 NA NA NA NA NA 226 345 659 0 NA NA NA NA NA 1711 381 1244 395 NA NA NA NA NA 1114 357 1535 433 NA NA NA NA NA 
1723064400.0 159.4 155 259 477 0 NA NA NA NA NA 229 354 674 0 NA NA NA NA NA 1684 369 1349 420 NA NA NA NA NA 1107 263 1516 517 NA NA NA NA NA 
1723064400.0 160.02 148 318 132 435 121 0 NA NA NA 222 581 175 688 181 0 NA NA NA 1429 504 150 1187 219 395 NA NA NA 1854 847 421 1472 341 529 NA NA NA 
1723064400.0 160.03 140 304 121 296 197 NA NA NA NA 217 569 164 445 271 NA NA NA NA 987 471 144 502 386 NA NA NA NA 1035 802 408 728 381 NA NA NA NA 
1723064400.0 160.3 153 420 497 0 NA NA NA NA NA 235 744 681 0 NA NA NA NA NA 1273 815 1325 399 NA NA NA NA NA 1259 503 1588 441 NA NA NA NA NA 
1723064400.0 160.501 141 279 121 465 186 NA NA NA NA 227 371 162 730 259 NA NA NA NA 985 458 147 1112 383 NA NA NA NA 1410 1409 518 1343 469 NA NA NA NA 
1723064400.0 161.02 146 226 115 462 121 0 NA NA NA 218 312 159 624 187 0 NA NA NA 1307 299 139 1215 223 392 NA NA NA 2451 300 239 1635 294 420 NA NA NA 
1723064400.0 161.03 221 324 195 344 211 NA NA NA NA 335 462 270 540 288 NA NA NA NA 8563 1233 191 872 521 NA NA NA NA 9409 1612 345 1062 567 NA NA NA NA 
1723064400.0 180.0 143 408 489 135 0 NA NA NA NA 221 634 685 199 0 NA NA NA NA 1011 776 1507 223 394 NA NA NA NA 1158 490 1606 247 457 NA NA NA NA 
1723064400.0 180.1 146 422 475 132 0 NA NA NA NA 241 628 684 209 0 NA NA NA NA 5823 821 1595 254 381 NA NA NA NA 3404 902 2288 456 439 NA NA NA NA 
1723064400.0 181.1 147 280 471 136 0 NA NA NA NA 246 376 680 204 0 NA NA NA NA 5845 584 1478 237 381 NA NA NA NA 3113 307 1848 333 431 NA NA NA NA 
1723064400.0 200.0 NA 259 450 0 NA NA NA NA NA NA 364 601 0 NA NA NA NA NA NA 565 1892 363 NA NA NA NA NA NA 398 1877 417 NA NA NA NA NA 
1723064400.0 20034.0 182 588 611 0 249 NA NA NA NA 271 730 836 0 357 NA NA NA NA 4106 1315 2476 477 739 NA NA NA NA 2159 819 2475 548 1133 NA NA NA NA 
1723064400.0 2017.1 499 0 209 171 NA NA NA NA NA 639 0 284 260 NA NA NA NA NA 869 244 585 412 NA NA NA NA NA 761 292 958 836 NA NA NA NA NA 
1723064400.0 2017.12 496 0 199 171 NA NA NA NA NA 640 0 295 265 NA NA NA NA NA 863 238 550 402 NA NA NA NA NA 974 348 959 606 NA NA NA NA NA 
1723064400.0 2017.13 482 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 889 324 NA NA NA NA NA NA NA 1080 374 NA NA NA NA NA NA NA 
1723064400.0 2017.2 423 0 199 171 NA NA NA NA NA 560 0 288 257 NA NA NA NA NA 762 233 522 387 NA NA NA NA NA 713 441 549 440 NA NA NA NA NA 
1723064400.0 2017.3 421 0 200 171 NA NA NA NA NA 566 0 288 262 NA NA NA NA NA 784 221 546 406 NA NA NA NA NA 1190 421 743 854 NA NA NA NA NA 
1723064400.0 2017.4 501 0 200 171 NA NA NA NA NA 669 0 299 256 NA NA NA NA NA 857 232 551 405 NA NA NA NA NA 1027 307 673 673 NA NA NA NA NA 
1723064400.0 2017.5 499 0 202 171 NA NA NA NA NA 632 0 297 261 NA NA NA NA NA 835 221 552 407 NA NA NA NA NA 986 248 672 870 NA NA NA NA NA 
1723064400.0 2017.6 499 0 201 171 NA NA NA NA NA 641 0 290 264 NA NA NA NA NA 895 242 580 402 NA NA NA NA NA 812 308 817 485 NA NA NA NA NA 
1723064400.0 2017.7 496 0 198 170 NA NA NA NA NA 663 0 292 264 NA NA NA NA NA 852 242 534 397 NA NA NA NA NA 883 399 569 460 NA NA NA NA NA 
1723064400.0 2017.8 224 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1723064400.0 2017.9 494 0 200 172 NA NA NA NA NA 637 0 296 262 NA NA NA NA NA 810 231 564 397 NA NA NA NA NA 1117 315 1200 509 NA NA NA NA NA 
1723064400.0 2018.11 502 0 205 177 NA NA NA NA NA 680 0 293 263 NA NA NA NA NA 1055 247 679 413 NA NA NA NA NA 1055 319 667 567 NA NA NA NA NA 
1723064400.0 2018.12 494 0 203 174 NA NA NA NA NA 650 0 296 272 NA NA NA NA NA 907 255 555 407 NA NA NA NA NA 1660 538 934 519 NA NA NA NA NA 
1723064400.0 2018.13 517 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 922 340 NA NA NA NA NA NA NA 1439 510 NA NA NA NA NA NA NA 
1723064400.0 2018.2 420 0 194 173 NA NA NA NA NA 556 0 290 271 NA NA NA NA NA 816 222 539 410 NA NA NA NA NA 1464 298 1121 659 NA NA NA NA NA 
1723064400.0 2018.3 431 0 195 174 NA NA NA NA NA 576 0 298 258 NA NA NA NA NA 807 235 539 404 NA NA NA NA NA 932 366 597 468 NA NA NA NA NA 
1723064400.0 2018.4 494 0 203 173 NA NA NA NA NA 617 0 293 260 NA NA NA NA NA 888 237 566 413 NA NA NA NA NA 1640 372 883 508 NA NA NA NA NA 
1723064400.0 2018.5 497 0 197 174 NA NA NA NA NA 648 0 297 273 NA NA NA NA NA 851 241 548 420 NA NA NA NA NA 1033 481 735 966 NA NA NA NA NA 
1723064400.0 2018.6 498 0 156 175 NA NA NA NA NA 637 0 292 268 NA NA NA NA NA 921 239 592 406 NA NA NA NA NA 1052 295 1004 478 NA NA NA NA NA 
1723064400.0 2018.7 497 0 200 174 NA NA NA NA NA 639 0 296 266 NA NA NA NA NA 850 243 548 416 NA NA NA NA NA 1087 457 671 754 NA NA NA NA NA 
1723064400.0 2018.8 223 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1723064400.0 2018.9 502 0 203 174 NA NA NA NA NA 635 0 293 267 NA NA NA NA NA 837 233 539 410 NA NA NA NA NA 1148 372 659 621 NA NA NA NA NA 
1723064400.0 203.0 NA 255 443 0 NA NA NA NA NA NA 349 621 0 NA NA NA NA NA NA 582 1903 362 NA NA NA NA NA NA 569 1738 490 NA NA NA NA NA 
1723064400.0 205.0 NA 262 453 0 NA NA NA NA NA NA 364 615 0 NA NA NA NA NA NA 595 1886 360 NA NA NA NA NA NA 439 1699 404 NA NA NA NA NA 
1723064400.0 20834.0 NA 656 629 0 249 NA NA NA NA NA 881 822 0 342 NA NA NA NA NA 1663 2647 492 741 NA NA NA NA NA 1876 2600 687 798 NA NA NA NA 
1723064400.0 22034.0 181 552 598 0 248 NA NA NA NA 269 758 797 0 341 NA NA NA NA 3995 1330 2445 490 743 NA NA NA NA 2135 1049 2796 711 1018 NA NA NA NA 
1723064400.0 22834.0 185 580 621 0 249 NA NA NA NA 272 753 858 0 345 NA NA NA NA 4055 1243 2431 428 654 NA NA NA NA 3993 773 2028 587 750 NA NA NA NA 
1723064400.0 23634.0 NA 676 604 0 251 NA NA NA NA NA 843 828 0 343 NA NA NA NA NA 1592 2453 501 762 NA NA NA NA NA 1392 2340 694 1053 NA NA NA NA 
1723064400.0 24034.0 NA 592 569 0 249 NA NA NA NA NA 733 803 0 349 NA NA NA NA NA 1377 2478 493 746 NA NA NA NA NA 929 2520 560 996 NA NA NA NA 
1723064400.0 24834.0 NA 689 639 0 254 NA NA NA NA NA 879 820 0 357 NA NA NA NA NA 1640 2539 500 767 NA NA NA NA NA 1260 2616 627 946 NA NA NA NA 
1723064400.0 24834.911 185 651 638 0 219 NA NA NA NA 270 826 868 0 358 NA NA NA NA 8369 5215 5658 1491 748 NA NA NA NA 6149 4861 3886 1797 990 NA NA NA NA 
1723064400.0 2500.002 NA 651 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 29084 138 NA NA NA NA NA NA NA 9061 194 NA NA NA NA NA NA 
1723064400.0 2500.003 NA 708 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 28155 143 NA NA NA NA NA NA NA 12476 303 NA NA NA NA NA NA 
1723064400.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 14523 134 NA NA NA NA NA NA NA 5407 179 NA NA NA NA NA NA 
1723064400.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 27331 139 NA NA NA NA NA NA NA 8304 178 NA NA NA NA NA NA 
1723064400.0 2500.013 NA 265 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 18371 149 NA NA NA NA NA NA NA 7286 361 NA NA NA NA NA NA 
1723064400.0 2500.021 NA 255 195 0 NA NA NA NA NA NA 349 290 0 NA NA NA NA NA NA 1554 603 141 NA NA NA NA NA NA 1318 743 235 NA NA NA NA NA 
1723064400.0 2500.032 NA 257 169 0 NA NA NA NA NA NA 348 251 0 NA NA NA NA NA NA 1579 574 147 NA NA NA NA NA NA 1260 957 286 NA NA NA NA NA 
1723064400.0 2500.033 NA 264 183 0 NA NA NA NA NA NA 375 258 0 NA NA NA NA NA NA 1700 562 139 NA NA NA NA NA NA 1602 715 170 NA NA NA NA NA 
1723064400.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 4045 139 NA NA NA NA NA NA NA 4367 228 NA NA NA NA NA NA 
1723064400.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 890 131 NA NA NA NA NA NA NA 872 165 NA NA NA NA NA NA 
1723064400.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 4891 140 NA NA NA NA NA NA NA 5719 192 NA NA NA NA NA NA 
1723064400.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1001 143 NA NA NA NA NA NA NA 1179 286 NA NA NA NA NA NA 
1723064400.0 2500.231 NA 223 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA 
1723064400.0 2500.232 NA 216 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA 
1723064400.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA 
1723064400.0 2500.241 NA 223 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA 
1723064400.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA 3017 NA NA NA NA NA NA NA 
1723064400.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 
1723064400.0 2500.901 NA 180 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 
1723064400.0 2500.902 NA 176 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 
1723064400.0 2500.911 101 109 NA NA NA NA NA NA NA 158 192 NA NA NA NA NA NA NA 229 237 NA NA NA NA NA NA NA 400 362 NA NA NA NA NA NA NA 
1723064400.0 2500.912 68 105 107 NA NA NA NA NA NA 109 165 190 NA NA NA NA NA NA 5079 253 247 NA NA NA NA NA NA 3457 247 341 NA NA NA NA NA NA 
1723064400.0 2500.913 68 105 109 NA NA NA NA NA NA 109 170 193 NA NA NA NA NA NA 1029 284 247 NA NA NA NA NA NA 450 537 464 NA NA NA NA NA NA 
