Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 11834.99 NA 544 621 739 0 NA NA NA NA NA 907 862 1086 0 NA NA NA NA NA 6082 1734 5589 899 NA NA NA NA NA 5194 1526 5603 1108 NA NA NA NA
1688677200.0 11846.0 NA 546 949 0 NA NA NA NA NA NA 858 1302 0 NA NA NA NA NA NA 5183 6969 905 NA NA NA NA NA NA 3158 5866 1183 NA NA NA NA NA
1688677200.0 11846.19 NA 595 1000 0 NA NA NA NA NA NA 849 1347 0 NA NA NA NA NA NA 5229 7315 897 NA NA NA NA NA NA 3370 6191 1050 NA NA NA NA NA
1688677200.0 119.0 182 192 369 NA NA NA NA NA NA 310 295 545 NA NA NA NA NA NA 1150 371 1780 NA NA NA NA NA NA 1194 948 2818 NA NA NA NA NA NA
1688677200.0 12.0 NA 231 407 0 NA NA NA NA NA NA 338 565 0 NA NA NA NA NA NA 1420 3365 977 NA NA NA NA NA NA 1100 4711 1244 NA NA NA NA NA
1688677200.0 120.0 145 195 368 NA NA NA NA NA NA 258 293 526 NA NA NA NA NA NA 613 380 1817 NA NA NA NA NA NA 1724 1054 3032 NA NA NA NA NA NA
1688677200.0 12034.0 NA 289 564 0 NA NA NA NA NA NA 409 812 0 NA NA NA NA NA NA 502 2187 759 NA NA NA NA NA NA 695 3139 940 NA NA NA NA NA
1688677200.0 121.0 182 205 383 NA NA NA NA NA NA 323 305 540 NA NA NA NA NA NA 2410 425 1950 NA NA NA NA NA NA 2314 1175 3019 NA NA NA NA NA NA
1688677200.0 122.0 142 0 0 NA NA NA NA NA NA 248 0 0 NA NA NA NA NA NA 619 171 1614 NA NA NA NA NA NA 1587 418 2551 NA NA NA NA NA NA
1688677200.0 123.1 457 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA
1688677200.0 123.2 419 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA
1688677200.0 123.3 363 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA
1688677200.0 124.1 398 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA
1688677200.0 124.2 393 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA
1688677200.0 124.4 439 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA
1688677200.0 124.5 413 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA
1688677200.0 124.6 376 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA
1688677200.0 12434.0 NA 432 737 0 210 NA NA NA NA NA 623 1042 0 326 NA NA NA NA NA 1297 3831 1093 597 NA NA NA NA NA 1316 6151 1320 871 NA NA NA NA
1688677200.0 12434.7 NA 452 729 0 NA NA NA NA NA NA 612 1051 0 NA NA NA NA NA NA 1288 3593 1024 NA NA NA NA NA NA 1697 4916 1324 NA NA NA NA NA
1688677200.0 125.0 184 203 371 NA NA NA NA NA NA 325 299 530 NA NA NA NA NA NA 1793 428 1916 NA NA NA NA NA NA 1537 1424 2958 NA NA NA NA NA NA
1688677200.0 126.0 151 197 369 NA NA NA NA NA NA 258 292 538 NA NA NA NA NA NA 941 354 1754 NA NA NA NA NA NA 932 1248 2548 NA NA NA NA NA NA
1688677200.0 12634.0 NA 610 940 0 NA NA NA NA NA NA 851 1246 0 NA NA NA NA NA NA 3737 6006 1198 NA NA NA NA NA NA 3145 7151 1347 NA NA NA NA NA
1688677200.0 12634.99 NA 428 625 833 0 NA NA NA NA NA 634 941 1192 0 NA NA NA NA NA 4023 2061 4754 1156 NA NA NA NA NA 3932 3112 5945 1370 NA NA NA NA
1688677200.0 127.0 141 197 368 NA NA NA NA NA NA 249 286 535 NA NA NA NA NA NA 814 383 1863 NA NA NA NA NA NA 1615 1121 3008 NA NA NA NA NA NA
1688677200.0 128.0 142 195 366 NA NA NA NA NA NA 248 297 512 NA NA NA NA NA NA 546 359 1703 NA NA NA NA NA NA 1124 1764 3033 NA NA NA NA NA NA
1688677200.0 12834.0 NA 456 711 0 208 NA NA NA NA NA 605 1075 0 322 NA NA NA NA NA 1387 3827 1101 591 NA NA NA NA NA 2595 5674 1355 794 NA NA NA NA
1688677200.0 129.0 145 198 353 NA NA NA NA NA NA 249 297 523 NA NA NA NA NA NA 537 352 1736 NA NA NA NA NA NA 1199 1135 2681 NA NA NA NA NA NA
1688677200.0 13.0 NA 204 372 0 NA NA NA NA NA NA 306 554 0 NA NA NA NA NA NA 343 2213 618 NA NA NA NA NA NA 610 3062 784 NA NA NA NA NA
1688677200.0 130.0 149 195 366 NA NA NA NA NA NA 247 297 515 NA NA NA NA NA NA 626 384 1835 NA NA NA NA NA NA 1643 1188 2718 NA NA NA NA NA NA
1688677200.0 1301.0 176 235 327 NA NA NA NA NA NA 289 329 480 NA NA NA NA NA NA 1402 422 1208 NA NA NA NA NA NA 1304 1216 1573 NA NA NA NA NA NA
1688677200.0 1301.17 150 270 325 NA NA NA NA NA NA 260 415 549 NA NA NA NA NA NA 1353 1469 1192 NA NA NA NA NA NA 1744 969 1446 NA NA NA NA NA NA
1688677200.0 1302.0 174 234 337 NA NA NA NA NA NA 304 343 481 NA NA NA NA NA NA 2101 440 1275 NA NA NA NA NA NA 2145 980 1654 NA NA NA NA NA NA
1688677200.0 1302.17 155 310 377 NA NA NA NA NA NA 265 412 565 NA NA NA NA NA NA 2354 1524 1332 NA NA NA NA NA NA 2457 1058 1488 NA NA NA NA NA NA
1688677200.0 1302.18 160 304 329 233 173 NA NA NA NA 266 407 554 336 282 NA NA NA NA 2349 1608 884 918 609 NA NA NA NA 1639 720 841 1234 629 NA NA NA NA
1688677200.0 1302.181 160 305 329 231 172 NA NA NA NA 268 406 506 336 275 NA NA NA NA 2545 1615 868 932 625 NA NA NA NA 1794 716 794 1328 677 NA NA NA NA
1688677200.0 1303.0 173 237 341 NA NA NA NA NA NA 283 346 481 NA NA NA NA NA NA 3657 368 1447 NA NA NA NA NA NA 2650 865 1903 NA NA NA NA NA NA
1688677200.0 1303.17 170 279 380 NA NA NA NA NA NA 279 409 574 NA NA NA NA NA NA 4045 1577 1520 NA NA NA NA NA NA 2325 890 1568 NA NA NA NA NA NA
1688677200.0 13034.0 NA 629 962 0 NA NA NA NA NA NA 879 1309 0 NA NA NA NA NA NA 3881 6392 1218 NA NA NA NA NA NA 3291 7516 1371 NA NA NA NA NA
1688677200.0 13034.99 NA 453 672 850 0 NA NA NA NA NA 631 959 1193 0 NA NA NA NA NA 4084 2136 5241 1225 NA NA NA NA NA 3429 2617 6775 1395 NA NA NA NA
1688677200.0 1304.18 152 301 284 229 134 NA NA NA NA 263 403 534 335 280 NA NA NA NA 2029 1498 819 878 579 NA NA NA NA 1826 616 1208 932 592 NA NA NA NA
1688677200.0 1304.181 159 301 286 231 134 NA NA NA NA 266 401 504 336 273 NA NA NA NA 2099 1522 817 889 580 NA NA NA NA 1726 706 1193 973 594 NA NA NA NA
1688677200.0 1304.182 158 302 283 231 NA NA NA NA NA 262 414 535 333 NA NA NA NA NA 2080 1516 824 891 NA NA NA NA NA 1726 616 1216 964 NA NA NA NA NA
1688677200.0 1306.0 NA 241 417 0 NA NA NA NA NA NA 349 604 0 NA NA NA NA NA NA 430 1890 520 NA NA NA NA NA NA 999 3637 615 NA NA NA NA NA
1688677200.0 1307.0 NA 226 271 120 0 NA NA NA NA NA 345 420 197 0 NA NA NA NA NA 353 698 223 251 NA NA NA NA NA 1255 1045 334 297 NA NA NA NA
1688677200.0 1308.0 NA 220 260 119 0 NA NA NA NA NA 340 411 196 0 NA NA NA NA NA 339 619 221 254 NA NA NA NA NA 1096 928 306 302 NA NA NA NA
1688677200.0 1309.0 NA 250 414 0 NA NA NA NA NA NA 360 604 0 NA NA NA NA NA NA 426 1947 662 NA NA NA NA NA NA 887 3872 838 NA NA NA NA NA
1688677200.0 131.0 143 194 361 NA NA NA NA NA NA 247 291 533 NA NA NA NA NA NA 828 351 1750 NA NA NA NA NA NA 971 578 2763 NA NA NA NA NA NA
1688677200.0 1310.0 NA 249 426 0 NA NA NA NA NA NA 361 608 0 NA NA NA NA NA NA 422 1935 628 NA NA NA NA NA NA 703 2897 753 NA NA NA NA NA
1688677200.0 1311.0 NA 234 485 0 148 NA NA NA NA NA 357 753 0 231 NA NA NA NA NA 419 1498 627 406 NA NA NA NA NA 1171 3344 883 619 NA NA NA NA
1688677200.0 1312.0 NA 235 409 0 NA NA NA NA NA NA 365 607 0 NA NA NA NA NA NA 443 1954 687 NA NA NA NA NA NA 944 3918 1023 NA NA NA NA NA
1688677200.0 1313.0 NA 250 433 0 NA NA NA NA NA NA 359 623 0 NA NA NA NA NA NA 406 2133 667 NA NA NA NA NA NA 1050 3263 1105 NA NA NA NA NA
1688677200.0 1314.0 NA 248 429 0 NA NA NA NA NA NA 355 600 0 NA NA NA NA NA NA 461 2034 669 NA NA NA NA NA NA 1390 3356 767 NA NA NA NA NA
1688677200.0 1315.0 NA 232 412 0 NA NA NA NA NA NA 352 592 0 NA NA NA NA NA NA 453 1892 509 NA NA NA NA NA NA 1387 3355 582 NA NA NA NA NA
1688677200.0 1316.0 NA 240 410 0 NA NA NA NA NA NA 354 598 0 NA NA NA NA NA NA 421 1919 526 NA NA NA NA NA NA 733 2746 687 NA NA NA NA NA
1688677200.0 1317.0 NA 241 413 0 167 NA NA NA NA NA 350 603 0 273 NA NA NA NA NA 393 1790 503 590 NA NA NA NA NA 819 2831 827 826 NA NA NA NA
1688677200.0 1318.0 NA 242 405 0 165 NA NA NA NA NA 355 591 0 270 NA NA NA NA NA 398 1779 485 581 NA NA NA NA NA 1132 2709 734 902 NA NA NA NA
1688677200.0 1319.0 NA 239 409 0 NA NA NA NA NA NA 341 584 0 NA NA NA NA NA NA 438 1872 513 NA NA NA NA NA NA 1325 2760 628 NA NA NA NA NA
1688677200.0 132.0 179 204 379 NA NA NA NA NA NA 319 303 537 NA NA NA NA NA NA 1737 385 1868 NA NA NA NA NA NA 1210 620 2831 NA NA NA NA NA NA
1688677200.0 1320.0 NA 243 417 0 165 NA NA NA NA NA 356 594 0 274 NA NA NA NA NA 406 1829 531 569 NA NA NA NA NA 897 4165 823 809 NA NA NA NA
1688677200.0 1321.0 NA 206 417 0 165 NA NA NA NA NA 349 587 0 269 NA NA NA NA NA 419 1822 535 582 NA NA NA NA NA 1451 2594 775 833 NA NA NA NA
1688677200.0 1322.0 NA 243 408 0 166 NA NA NA NA NA 347 600 0 272 NA NA NA NA NA 408 1842 530 581 NA NA NA NA NA 844 3219 839 736 NA NA NA NA
1688677200.0 1323.0 NA 236 411 0 NA NA NA NA NA NA 352 576 0 NA NA NA NA NA NA 435 1848 498 NA NA NA NA NA NA 1473 3584 586 NA NA NA NA NA
1688677200.0 13234.0 NA 956 0 NA NA NA NA NA NA NA 1371 0 NA NA NA NA NA NA NA 4545 796 NA NA NA NA NA NA NA 4159 967 NA NA NA NA NA NA
1688677200.0 1324.0 NA 243 416 0 NA NA NA NA NA NA 355 611 0 NA NA NA NA NA NA 429 1948 670 NA NA NA NA NA NA 942 2975 1171 NA NA NA NA NA
1688677200.0 1325.0 NA 251 395 0 151 170 NA NA NA NA 367 610 0 233 274 NA NA NA NA 445 1975 668 446 642 NA NA NA NA 973 3071 1005 1082 1130 NA NA NA
1688677200.0 1325.1 NA 239 267 0 NA NA NA NA NA NA 352 425 0 NA NA NA NA NA NA 444 732 703 NA NA NA NA NA NA 1179 1383 757 NA NA NA NA NA
1688677200.0 1325.2 NA 251 421 0 NA NA NA NA NA NA 362 595 0 NA NA NA NA NA NA 433 1952 643 NA NA NA NA NA NA 793 3206 770 NA NA NA NA NA
1688677200.0 1325.3 NA 233 257 0 NA NA NA NA NA NA 358 414 0 NA NA NA NA NA NA 453 691 696 NA NA NA NA NA NA 1647 1246 803 NA NA NA NA NA
1688677200.0 1325.4 NA 247 421 0 NA NA NA NA NA NA 354 620 0 NA NA NA NA NA NA 445 1972 660 NA NA NA NA NA NA 1262 3390 822 NA NA NA NA NA
1688677200.0 1325.5 NA 266 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1782 182 NA NA NA NA NA NA NA 2103 216 NA NA NA NA NA NA
1688677200.0 1325.51 NA 247 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1702 190 NA NA NA NA NA NA NA 1885 215 NA NA NA NA NA NA
1688677200.0 1325.516 NA 261 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1874 188 NA NA NA NA NA NA NA 2054 226 NA NA NA NA NA NA
1688677200.0 1325.5161 NA 237 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1923 187 NA NA NA NA NA NA NA 2353 216 NA NA NA NA NA NA
1688677200.0 1325.517 NA 248 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1956 190 NA NA NA NA NA NA NA 2339 228 NA NA NA NA NA NA
1688677200.0 1325.518 NA 283 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 2339 190 NA NA NA NA NA NA NA 2227 223 NA NA NA NA NA NA
1688677200.0 1325.9 NA 221 424 0 152 NA NA NA NA NA 393 603 0 229 NA NA NA NA NA 553 2001 658 440 NA NA NA NA NA 1121 3387 885 992 NA NA NA NA
1688677200.0 1325.91 NA 277 427 0 152 NA NA NA NA NA 399 617 0 228 NA NA NA NA NA 537 2008 670 436 NA NA NA NA NA 882 4301 1119 895 NA NA NA NA
1688677200.0 1326.0 NA 246 417 0 NA NA NA NA NA NA 351 599 0 NA NA NA NA NA NA 454 1967 633 NA NA NA NA NA NA 1010 4264 873 NA NA NA NA NA
1688677200.0 1327.0 NA 241 417 0 NA NA NA NA NA NA 357 601 0 NA NA NA NA NA NA 452 1951 628 NA NA NA NA NA NA 1039 3705 860 NA NA NA NA NA
1688677200.0 1328.0 NA 252 434 0 NA NA NA NA NA NA 362 608 0 NA NA NA NA NA NA 475 2048 669 NA NA NA NA NA NA 1102 3545 774 NA NA NA NA NA
1688677200.0 1329.0 NA 246 426 0 169 NA NA NA NA NA 357 579 0 278 NA NA NA NA NA 427 1846 605 584 NA NA NA NA NA 862 2868 813 666 NA NA NA NA
1688677200.0 133.0 183 203 388 NA NA NA NA NA NA 332 303 553 NA NA NA NA NA NA 2443 396 1950 NA NA NA NA NA NA 1616 1060 2307 NA NA NA NA NA NA
1688677200.0 1330.0 NA 250 447 0 166 NA NA NA NA NA 359 619 0 275 NA NA NA NA NA 440 1943 672 591 NA NA NA NA NA 921 3489 1056 893 NA NA NA NA
1688677200.0 1331.0 NA 241 423 0 168 NA NA NA NA NA 353 589 0 272 NA NA NA NA NA 435 1854 603 604 NA NA NA NA NA 1225 3711 913 909 NA NA NA NA
1688677200.0 1332.0 NA 247 423 0 NA NA NA NA NA NA 355 603 0 NA NA NA NA NA NA 422 1904 618 NA NA NA NA NA NA 897 2826 945 NA NA NA NA NA
1688677200.0 1333.0 NA 243 419 0 NA NA NA NA NA NA 355 580 0 NA NA NA NA NA NA 424 1800 584 NA NA NA NA NA NA 2116 2902 711 NA NA NA NA NA
1688677200.0 1334.0 NA 251 418 0 NA NA NA NA NA NA 361 614 0 NA NA NA NA NA NA 426 1886 637 NA NA NA NA NA NA 704 3239 830 NA NA NA NA NA
1688677200.0 1335.0 NA 238 419 0 NA NA NA NA NA NA 351 588 0 NA NA NA NA NA NA 424 1830 622 NA NA NA NA NA NA 1807 3112 965 NA NA NA NA NA
1688677200.0 1336.0 NA 251 437 0 NA NA NA NA NA NA 361 594 0 NA NA NA NA NA NA 458 2582 683 NA NA NA NA NA NA 783 3721 996 NA NA NA NA NA
1688677200.0 1337.0 NA 250 428 0 NA NA NA NA NA NA 377 619 0 NA NA NA NA NA NA 507 2330 739 NA NA NA NA NA NA 1715 2837 1200 NA NA NA NA NA
1688677200.0 1338.0 NA 248 433 0 170 NA NA NA NA NA 355 587 0 273 NA NA NA NA NA 447 1948 650 603 NA NA NA NA NA 865 2894 885 677 NA NA NA NA
1688677200.0 1339.0 NA 246 431 0 NA NA NA NA NA NA 368 607 0 NA NA NA NA NA NA 489 2287 697 NA NA NA NA NA NA 874 2994 830 NA NA NA NA NA
1688677200.0 134.0 NA 385 107 0 NA NA NA NA NA NA 561 189 0 NA NA NA NA NA NA 3418 174 97 NA NA NA NA NA NA 3731 338 274 NA NA NA NA NA
1688677200.0 134.701 NA 116 407 0 NA NA NA NA NA NA 211 607 0 NA NA NA NA NA NA 215 4171 458 NA NA NA NA NA NA 573 4485 623 NA NA NA NA NA
1688677200.0 134.702 NA 118 417 0 NA NA NA NA NA NA 208 611 0 NA NA NA NA NA NA 208 5221 436 NA NA NA NA NA NA 331 4955 902 NA NA NA NA NA
1688677200.0 134.703 NA 125 433 0 NA NA NA NA NA NA 223 623 0 NA NA NA NA NA NA 204 5171 444 NA NA NA NA NA NA 501 3797 506 NA NA NA NA NA
1688677200.0 134.704 NA 118 416 0 NA NA NA NA NA NA 214 594 0 NA NA NA NA NA NA 215 5011 452 NA NA NA NA NA NA 542 5378 1030 NA NA NA NA NA
1688677200.0 134.705 NA 124 432 0 NA NA NA NA NA NA 215 628 0 NA NA NA NA NA NA 210 5634 490 NA NA NA NA NA NA 345 3825 583 NA NA NA NA NA
1688677200.0 134.706 NA 123 433 0 NA NA NA NA NA NA 215 619 0 NA NA NA NA NA NA 213 5559 491 NA NA NA NA NA NA 401 2840 593 NA NA NA NA NA
1688677200.0 134.707 NA 120 420 0 NA NA NA NA NA NA 208 619 0 NA NA NA NA NA NA 206 4957 428 NA NA NA NA NA NA 361 3662 488 NA NA NA NA NA
1688677200.0 134.708 NA 122 410 0 NA NA NA NA NA NA 213 621 0 NA NA NA NA NA NA 196 4846 443 NA NA NA NA NA NA 436 4627 669 NA NA NA NA NA
1688677200.0 134.709 NA 122 596 0 NA NA NA NA NA NA 208 832 0 NA NA NA NA NA NA 203 5111 446 NA NA NA NA NA NA 530 4190 665 NA NA NA NA NA
1688677200.0 134.71 NA 119 410 0 NA NA NA NA NA NA 208 597 0 NA NA NA NA NA NA 195 3853 451 NA NA NA NA NA NA 398 4615 870 NA NA NA NA NA
1688677200.0 134.801 NA 116 425 0 NA NA NA NA NA NA 209 619 0 NA NA NA NA NA NA 203 3902 432 NA NA NA NA NA NA 433 4789 603 NA NA NA NA NA
1688677200.0 134.802 NA 122 428 0 NA NA NA NA NA NA 208 624 0 NA NA NA NA NA NA 222 6064 431 NA NA NA NA NA NA 553 3077 479 NA NA NA NA NA
1688677200.0 134.803 NA 123 420 0 NA NA NA NA NA NA 204 630 0 NA NA NA NA NA NA 203 5411 440 NA NA NA NA NA NA 302 4786 634 NA NA NA NA NA
1688677200.0 134.804 NA 122 434 0 NA NA NA NA NA NA 207 637 0 NA NA NA NA NA NA 225 6041 458 NA NA NA NA NA NA 461 2887 533 NA NA NA NA NA
1688677200.0 134.805 NA 122 433 0 NA NA NA NA NA NA 212 620 0 NA NA NA NA NA NA 224 5987 465 NA NA NA NA NA NA 579 3003 587 NA NA NA NA NA
1688677200.0 134.806 NA 118 425 0 NA NA NA NA NA NA 211 652 0 NA NA NA NA NA NA 228 6330 431 NA NA NA NA NA NA 1027 4327 509 NA NA NA NA NA
1688677200.0 134.807 NA 175 467 0 NA NA NA NA NA NA 329 680 0 NA NA NA NA NA NA 888 6170 511 NA NA NA NA NA NA 2453 2985 541 NA NA NA NA NA
1688677200.0 134.808 NA 219 464 0 NA NA NA NA NA NA 326 671 0 NA NA NA NA NA NA 913 6572 519 NA NA NA NA NA NA 1391 3330 711 NA NA NA NA NA
1688677200.0 134.809 NA 122 427 0 NA NA NA NA NA NA 205 616 0 NA NA NA NA NA NA 226 5734 422 NA NA NA NA NA NA 535 3033 448 NA NA NA NA NA
1688677200.0 134.81 NA 121 432 0 NA NA NA NA NA NA 205 632 0 NA NA NA NA NA NA 222 5509 457 NA NA NA NA NA NA 337 2975 558 NA NA NA NA NA
1688677200.0 134.811 NA 123 435 0 NA NA NA NA NA NA 205 620 0 NA NA NA NA NA NA 222 5854 468 NA NA NA NA NA NA 396 2991 780 NA NA NA NA NA
1688677200.0 134.812 NA 115 414 0 NA NA NA NA NA NA 208 615 0 NA NA NA NA NA NA 203 3846 477 NA NA NA NA NA NA 481 3846 1090 NA NA NA NA NA
1688677200.0 134.813 NA 262 146 0 NA NA NA NA NA NA 412 239 0 NA NA NA NA NA NA 1498 298 258 NA NA NA NA NA NA 1100 373 306 NA NA NA NA NA
1688677200.0 134.901 NA 116 412 0 NA NA NA NA NA NA 209 606 0 NA NA NA NA NA NA 202 4013 448 NA NA NA NA NA NA 437 4944 1138 NA NA NA NA NA
1688677200.0 134.902 NA 123 413 0 NA NA NA NA NA NA 213 610 0 NA NA NA NA NA NA 206 4928 437 NA NA NA NA NA NA 539 4890 744 NA NA NA NA NA
1688677200.0 134.903 NA 123 419 0 NA NA NA NA NA NA 214 603 0 NA NA NA NA NA NA 205 4558 438 NA NA NA NA NA NA 428 4764 647 NA NA NA NA NA
1688677200.0 134.904 NA 117 417 0 NA NA NA NA NA NA 213 621 0 NA NA NA NA NA NA 222 5362 426 NA NA NA NA NA NA 619 5417 550 NA NA NA NA NA
1688677200.0 134.905 NA 122 416 0 NA NA NA NA NA NA 211 617 0 NA NA NA NA NA NA 207 4545 422 NA NA NA NA NA NA 583 4357 474 NA NA NA NA NA
1688677200.0 134.906 NA 123 423 0 NA NA NA NA NA NA 209 627 0 NA NA NA NA NA NA 199 5061 446 NA NA NA NA NA NA 341 5303 963 NA NA NA NA NA
1688677200.0 134.907 NA 213 458 0 NA NA NA NA NA NA 321 674 0 NA NA NA NA NA NA 777 5242 441 NA NA NA NA NA NA 1422 4712 472 NA NA NA NA NA
1688677200.0 134.908 NA 206 456 0 NA NA NA NA NA NA 338 656 0 NA NA NA NA NA NA 759 5177 455 NA NA NA NA NA NA 1014 4608 612 NA NA NA NA NA
1688677200.0 134.909 NA 118 417 0 NA NA NA NA NA NA 209 602 0 NA NA NA NA NA NA 213 4627 447 NA NA NA NA NA NA 416 5443 988 NA NA NA NA NA
1688677200.0 134.91 NA 123 413 0 NA NA NA NA NA NA 208 609 0 NA NA NA NA NA NA 201 4427 431 NA NA NA NA NA NA 335 4301 526 NA NA NA NA NA
1688677200.0 134.911 NA 122 417 0 NA NA NA NA NA NA 214 599 0 NA NA NA NA NA NA 214 4628 419 NA NA NA NA NA NA 530 4661 452 NA NA NA NA NA
1688677200.0 134.912 NA 116 410 0 NA NA NA NA NA NA 209 588 0 NA NA NA NA NA NA 203 3706 454 NA NA NA NA NA NA 507 3766 744 NA NA NA NA NA
1688677200.0 134.99601 NA 122 432 0 NA NA NA NA NA NA 210 645 0 NA NA NA NA NA NA 229 6658 417 NA NA NA NA NA NA 432 3495 447 NA NA NA NA NA
1688677200.0 134.99602 NA 120 416 0 NA NA NA NA NA NA 215 589 0 NA NA NA NA NA NA 218 4247 429 NA NA NA NA NA NA 734 4645 649 NA NA NA NA NA
1688677200.0 134.99603 NA 122 427 0 NA NA NA NA NA NA 204 626 0 NA NA NA NA NA NA 212 5468 437 NA NA NA NA NA NA 319 4793 494 NA NA NA NA NA
1688677200.0 134.99901 NA 121 411 0 NA NA NA NA NA NA 212 608 0 NA NA NA NA NA NA 213 4445 435 NA NA NA NA NA NA 387 4251 594 NA NA NA NA NA
1688677200.0 1340.0 NA 239 411 0 NA NA NA NA NA NA 352 600 0 NA NA NA NA NA NA 420 1831 585 NA NA NA NA NA NA 1075 3735 869 NA NA NA NA NA
1688677200.0 1341.0 NA 252 427 0 NA NA NA NA NA NA 367 605 0 NA NA NA NA NA NA 475 2286 715 NA NA NA NA NA NA 1081 3277 1081 NA NA NA NA NA
1688677200.0 1343.0 NA 252 420 0 NA NA NA NA NA NA 355 596 0 NA NA NA NA NA NA 443 1994 675 NA NA NA NA NA NA 1043 3472 961 NA NA NA NA NA
1688677200.0 13434.0 NA 1095 0 NA NA NA NA NA NA NA 1516 0 NA NA NA NA NA NA NA 9205 633 NA NA NA NA NA NA NA 4587 782 NA NA NA NA NA NA
1688677200.0 1344.0 NA 243 424 0 NA NA NA NA NA NA 368 620 0 NA NA NA NA NA NA 443 1961 626 NA NA NA NA NA NA 952 2946 876 NA NA NA NA NA
1688677200.0 1345.0 NA 250 434 0 NA NA NA NA NA NA 367 614 0 NA NA NA NA NA NA 465 2035 676 NA NA NA NA NA NA 1094 3343 1103 NA NA NA NA NA
1688677200.0 1347.0 NA 248 417 0 NA NA NA NA NA NA 362 612 0 NA NA NA NA NA NA 471 2001 688 NA NA NA NA NA NA 1025 3253 815 NA NA NA NA NA
1688677200.0 1348.0 NA 237 424 0 NA NA NA NA NA NA 358 606 0 NA NA NA NA NA NA 459 1936 630 NA NA NA NA NA NA 1227 3472 715 NA NA NA NA NA
1688677200.0 1349.0 NA 241 424 0 NA NA NA NA NA NA 358 611 0 NA NA NA NA NA NA 435 1818 639 NA NA NA NA NA NA 1253 2743 1025 NA NA NA NA NA
1688677200.0 135.1 632 0 217 167 NA NA NA NA NA 904 0 320 272 NA NA NA NA NA 1241 486 890 637 NA NA NA NA NA 2357 884 1537 955 NA NA NA NA NA
1688677200.0 135.11 605 0 216 168 NA NA NA NA NA 888 0 321 270 NA NA NA NA NA 1329 472 927 604 NA NA NA NA NA 2512 749 1798 732 NA NA NA NA NA
1688677200.0 135.12 625 0 210 167 NA NA NA NA NA 924 0 313 271 NA NA NA NA NA 1122 453 824 578 NA NA NA NA NA 1741 1307 1480 807 NA NA NA NA NA
1688677200.0 135.13 548 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 1109 626 NA NA NA NA NA NA NA 1554 705 NA NA NA NA NA NA NA
1688677200.0 135.14 592 0 214 158 NA NA NA NA NA 868 0 310 271 NA NA NA NA NA 1172 458 816 611 NA NA NA NA NA 2112 862 1193 928 NA NA NA NA NA
1688677200.0 135.2 550 0 205 162 NA NA NA NA NA 789 0 312 268 NA NA NA NA NA 1105 361 841 570 NA NA NA NA NA 2514 793 1505 760 NA NA NA NA NA
1688677200.0 135.3 551 0 162 162 NA NA NA NA NA 808 0 314 269 NA NA NA NA NA 1098 374 844 586 NA NA NA NA NA 2614 740 1212 658 NA NA NA NA NA
1688677200.0 135.4 589 0 176 164 NA NA NA NA NA 869 0 314 269 NA NA NA NA NA 1192 423 850 617 NA NA NA NA NA 2451 609 1150 860 NA NA NA NA NA
