Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 12034.0 NA 290 577 0 NA NA NA NA NA NA 401 824 0 NA NA NA NA NA NA 506 2303 784 NA NA NA NA NA NA 629 3912 1253 NA NA NA NA NA
1688331600.0 121.0 181 207 388 NA NA NA NA NA NA 317 305 530 NA NA NA NA NA NA 2382 424 1944 NA NA NA NA NA NA 2616 1435 2173 NA NA NA NA NA NA
1688331600.0 122.0 144 0 0 NA NA NA NA NA NA 247 0 0 NA NA NA NA NA NA 612 178 1642 NA NA NA NA NA NA 1015 365 2653 NA NA NA NA NA NA
1688331600.0 123.1 461 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA
1688331600.0 123.2 455 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA
1688331600.0 123.3 372 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA
1688331600.0 124.1 447 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA
1688331600.0 124.2 457 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA
1688331600.0 124.4 403 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA
1688331600.0 124.5 394 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA
1688331600.0 124.6 339 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA
1688331600.0 12434.0 NA 456 727 0 210 NA NA NA NA NA 607 1059 0 317 NA NA NA NA NA 1352 3914 1163 602 NA NA NA NA NA 2765 6422 1618 845 NA NA NA NA
1688331600.0 12434.7 NA 457 729 0 NA NA NA NA NA NA 595 1067 0 NA NA NA NA NA NA 1292 3592 1059 NA NA NA NA NA NA 1671 4182 1331 NA NA NA NA NA
1688331600.0 125.0 180 203 379 NA NA NA NA NA NA 321 299 525 NA NA NA NA NA NA 1768 414 1919 NA NA NA NA NA NA 1964 770 2604 NA NA NA NA NA NA
1688331600.0 126.0 151 187 369 NA NA NA NA NA NA 263 297 521 NA NA NA NA NA NA 971 393 1773 NA NA NA NA NA NA 966 1701 2715 NA NA NA NA NA NA
1688331600.0 12634.0 NA 607 937 0 NA NA NA NA NA NA 837 1281 0 NA NA NA NA NA NA 3931 6095 1217 NA NA NA NA NA NA 2942 6362 1428 NA NA NA NA NA
1688331600.0 12634.99 NA 433 615 812 0 NA NA NA NA NA 630 920 1135 0 NA NA NA NA NA 4489 2260 5120 1298 NA NA NA NA NA 3859 3127 6414 1699 NA NA NA NA
1688331600.0 127.0 141 198 364 NA NA NA NA NA NA 245 288 533 NA NA NA NA NA NA 786 373 1884 NA NA NA NA NA NA 1064 507 3877 NA NA NA NA NA NA
1688331600.0 128.0 147 196 366 NA NA NA NA NA NA 250 291 521 NA NA NA NA NA NA 541 365 1735 NA NA NA NA NA NA 826 772 2879 NA NA NA NA NA NA
1688331600.0 12834.0 NA 463 744 0 208 NA NA NA NA NA 609 1056 0 321 NA NA NA NA NA 1356 3828 1200 596 NA NA NA NA NA 1828 5784 2209 845 NA NA NA NA
1688331600.0 129.0 147 196 346 NA NA NA NA NA NA 247 294 527 NA NA NA NA NA NA 557 391 1855 NA NA NA NA NA NA 594 1008 3514 NA NA NA NA NA NA
1688331600.0 13.0 NA 204 342 0 NA NA NA NA NA NA 304 539 0 NA NA NA NA NA NA 362 2167 612 NA NA NA NA NA NA 940 3466 654 NA NA NA NA NA
1688331600.0 130.0 148 196 364 NA NA NA NA NA NA 251 290 527 NA NA NA NA NA NA 605 375 1809 NA NA NA NA NA NA 876 483 2613 NA NA NA NA NA NA
1688331600.0 1301.0 175 229 325 NA NA NA NA NA NA 293 329 475 NA NA NA NA NA NA 1436 429 1233 NA NA NA NA NA NA 1950 1369 1728 NA NA NA NA NA NA
1688331600.0 1301.17 149 306 367 NA NA NA NA NA NA 261 395 616 NA NA NA NA NA NA 1571 1626 1325 NA NA NA NA NA NA 2265 1116 1641 NA NA NA NA NA NA
1688331600.0 1302.0 174 238 337 NA NA NA NA NA NA 304 351 504 NA NA NA NA NA NA 2348 499 1449 NA NA NA NA NA NA 1632 1000 2260 NA NA NA NA NA NA
1688331600.0 1302.17 155 314 381 NA NA NA NA NA NA 273 416 577 NA NA NA NA NA NA 2542 1666 1475 NA NA NA NA NA NA 1937 985 1523 NA NA NA NA NA NA
1688331600.0 1302.18 160 306 329 227 172 NA NA NA NA 265 410 561 335 283 NA NA NA NA 2283 1517 913 829 600 NA NA NA NA 1405 772 1216 727 610 NA NA NA NA
1688331600.0 1302.181 158 304 328 233 173 NA NA NA NA 266 395 552 337 286 NA NA NA NA 2411 1550 909 827 600 NA NA NA NA 2249 1160 1223 731 608 NA NA NA NA
1688331600.0 1303.0 128 241 340 NA NA NA NA NA NA 287 331 477 NA NA NA NA NA NA 3967 394 1542 NA NA NA NA NA NA 2220 790 1901 NA NA NA NA NA NA
1688331600.0 1303.17 170 314 383 NA NA NA NA NA NA 277 429 578 NA NA NA NA NA NA 3986 1499 1492 NA NA NA NA NA NA 2179 712 1362 NA NA NA NA NA NA
1688331600.0 1304.18 157 300 324 228 171 NA NA NA NA 260 407 540 341 272 NA NA NA NA 1876 1511 832 808 578 NA NA NA NA 1343 648 1138 718 593 NA NA NA NA
1688331600.0 1304.181 153 301 325 229 169 NA NA NA NA 262 403 541 334 280 NA NA NA NA 2113 1514 829 817 573 NA NA NA NA 1470 676 1109 734 583 NA NA NA NA
1688331600.0 1304.182 157 300 282 227 NA NA NA NA NA 263 403 553 322 NA NA NA NA NA 2096 1616 899 923 NA NA NA NA NA 1554 1101 1510 1112 NA NA NA NA NA
1688331600.0 1306.0 NA 223 408 0 NA NA NA NA NA NA 349 586 0 NA NA NA NA NA NA 462 1856 516 NA NA NA NA NA NA 2019 2701 563 NA NA NA NA NA
1688331600.0 1307.0 NA 231 227 120 0 NA NA NA NA NA 347 418 202 0 NA NA NA NA NA 389 801 253 289 NA NA NA NA NA 1103 1243 344 360 NA NA NA NA
1688331600.0 1308.0 NA 230 268 117 0 NA NA NA NA NA 337 415 198 0 NA NA NA NA NA 379 680 263 288 NA NA NA NA NA 997 769 487 342 NA NA NA NA
1688331600.0 1309.0 NA 252 427 0 NA NA NA NA NA NA 365 600 0 NA NA NA NA NA NA 438 1980 651 NA NA NA NA NA NA 966 2716 828 NA NA NA NA NA
1688331600.0 131.0 148 198 353 NA NA NA NA NA NA 247 299 539 NA NA NA NA NA NA 845 371 1759 NA NA NA NA NA NA 1409 1249 2936 NA NA NA NA NA NA
1688331600.0 1310.0 NA 245 432 0 NA NA NA NA NA NA 354 605 0 NA NA NA NA NA NA 462 2017 681 NA NA NA NA NA NA 918 2456 890 NA NA NA NA NA
1688331600.0 1311.0 NA 246 504 0 147 NA NA NA NA NA 352 751 0 235 NA NA NA NA NA 418 1553 633 438 NA NA NA NA NA 753 3302 746 907 NA NA NA NA
1688331600.0 1312.0 NA 250 425 0 NA NA NA NA NA NA 353 607 0 NA NA NA NA NA NA 447 2005 678 NA NA NA NA NA NA 1087 3586 894 NA NA NA NA NA
1688331600.0 1313.0 NA 239 437 0 NA NA NA NA NA NA 366 609 0 NA NA NA NA NA NA 398 2106 649 NA NA NA NA NA NA 804 2519 856 NA NA NA NA NA
1688331600.0 1314.0 NA 248 423 0 NA NA NA NA NA NA 350 606 0 NA NA NA NA NA NA 453 2089 665 NA NA NA NA NA NA 643 3639 730 NA NA NA NA NA
1688331600.0 1315.0 NA 242 405 0 NA NA NA NA NA NA 352 593 0 NA NA NA NA NA NA 420 1912 521 NA NA NA NA NA NA 542 3502 640 NA NA NA NA NA
1688331600.0 1316.0 NA 195 374 0 NA NA NA NA NA NA 341 599 0 NA NA NA NA NA NA 450 1919 525 NA NA NA NA NA NA 1931 2800 636 NA NA NA NA NA
1688331600.0 1317.0 NA 241 408 0 168 NA NA NA NA NA 348 585 0 270 NA NA NA NA NA 398 1826 515 603 NA NA NA NA NA 624 3400 849 1005 NA NA NA NA
1688331600.0 1318.0 NA 240 403 0 159 NA NA NA NA NA 349 594 0 267 NA NA NA NA NA 409 1814 500 577 NA NA NA NA NA 1259 3604 822 665 NA NA NA NA
1688331600.0 1319.0 NA 241 417 0 NA NA NA NA NA NA 354 581 0 NA NA NA NA NA NA 416 1891 523 NA NA NA NA NA NA 608 3419 648 NA NA NA NA NA
1688331600.0 132.0 176 191 358 NA NA NA NA NA NA 316 305 532 NA NA NA NA NA NA 1786 424 1901 NA NA NA NA NA NA 1260 1211 2889 NA NA NA NA NA NA
1688331600.0 1320.0 NA 243 418 0 162 NA NA NA NA NA 351 608 0 273 NA NA NA NA NA 402 1792 546 602 NA NA NA NA NA 641 2973 850 1359 NA NA NA NA
1688331600.0 1321.0 NA 245 370 0 166 NA NA NA NA NA 347 596 0 270 NA NA NA NA NA 402 1834 537 590 NA NA NA NA NA 572 3044 693 760 NA NA NA NA
1688331600.0 1322.0 NA 243 413 0 167 NA NA NA NA NA 352 585 0 270 NA NA NA NA NA 415 1811 533 592 NA NA NA NA NA 1162 2324 742 764 NA NA NA NA
1688331600.0 1323.0 NA 187 373 0 NA NA NA NA NA NA 354 596 0 NA NA NA NA NA NA 436 1830 514 NA NA NA NA NA NA 1047 2843 624 NA NA NA NA NA
1688331600.0 13234.0 NA 900 0 NA NA NA NA NA NA NA 1350 0 NA NA NA NA NA NA NA 4746 799 NA NA NA NA NA NA NA 5372 1026 NA NA NA NA NA NA
1688331600.0 1324.0 NA 252 433 0 NA NA NA NA NA NA 360 599 0 NA NA NA NA NA NA 443 1968 691 NA NA NA NA NA NA 626 3239 980 NA NA NA NA NA
1688331600.0 1325.0 NA 251 431 0 151 169 NA NA NA NA 362 600 0 241 272 NA NA NA NA 436 1984 740 455 622 NA NA NA NA 1145 3669 1505 1238 873 NA NA NA
1688331600.0 1325.1 NA 244 266 0 NA NA NA NA NA NA 363 412 0 NA NA NA NA NA NA 497 818 795 NA NA NA NA NA NA 946 1556 931 NA NA NA NA NA
1688331600.0 1325.2 NA 251 418 0 NA NA NA NA NA NA 362 626 0 NA NA NA NA NA NA 444 1984 665 NA NA NA NA NA NA 1078 2676 856 NA NA NA NA NA
1688331600.0 1325.3 NA 246 262 0 NA NA NA NA NA NA 353 406 0 NA NA NA NA NA NA 489 792 735 NA NA NA NA NA NA 910 1208 851 NA NA NA NA NA
1688331600.0 1325.4 NA 244 435 0 NA NA NA NA NA NA 366 623 0 NA NA NA NA NA NA 447 2009 677 NA NA NA NA NA NA 808 3539 835 NA NA NA NA NA
1688331600.0 1325.5 NA 263 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 2013 208 NA NA NA NA NA NA NA 2268 256 NA NA NA NA NA NA
1688331600.0 1325.51 NA 250 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1929 221 NA NA NA NA NA NA NA 2490 284 NA NA NA NA NA NA
1688331600.0 1325.516 NA 270 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 2121 214 NA NA NA NA NA NA NA 2672 273 NA NA NA NA NA NA
1688331600.0 1325.5161 NA 269 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2137 220 NA NA NA NA NA NA NA 2591 270 NA NA NA NA NA NA
1688331600.0 1325.518 NA 284 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 2612 218 NA NA NA NA NA NA NA 2580 274 NA NA NA NA NA NA
1688331600.0 1325.9 NA 278 430 0 148 NA NA NA NA NA 393 620 0 233 NA NA NA NA NA 546 2045 669 465 NA NA NA NA NA 1414 4642 979 863 NA NA NA NA
1688331600.0 1325.91 NA 283 438 0 152 NA NA NA NA NA 392 614 0 238 NA NA NA NA NA 531 1944 661 447 NA NA NA NA NA 652 2939 823 885 NA NA NA NA
1688331600.0 1326.0 NA 192 426 0 NA NA NA NA NA NA 365 601 0 NA NA NA NA NA NA 464 1943 653 NA NA NA NA NA NA 1212 2586 890 NA NA NA NA NA
1688331600.0 1327.0 NA 247 417 0 NA NA NA NA NA NA 346 598 0 NA NA NA NA NA NA 439 1967 619 NA NA NA NA NA NA 576 3532 698 NA NA NA NA NA
1688331600.0 1328.0 NA 254 419 0 NA NA NA NA NA NA 358 614 0 NA NA NA NA NA NA 449 1968 665 NA NA NA NA NA NA 967 2996 890 NA NA NA NA NA
1688331600.0 1329.0 NA 247 417 0 135 NA NA NA NA NA 348 613 0 271 NA NA NA NA NA 426 1877 623 595 NA NA NA NA NA 976 3436 907 666 NA NA NA NA
1688331600.0 133.0 187 205 381 NA NA NA NA NA NA 329 298 565 NA NA NA NA NA NA 2480 413 2042 NA NA NA NA NA NA 2456 981 3198 NA NA NA NA NA NA
1688331600.0 1330.0 NA 251 463 0 166 NA NA NA NA NA 362 629 0 270 NA NA NA NA NA 437 1992 668 597 NA NA NA NA NA 667 4696 1048 962 NA NA NA NA
1688331600.0 1331.0 NA 247 416 0 162 NA NA NA NA NA 352 589 0 273 NA NA NA NA NA 419 1842 616 625 NA NA NA NA NA 754 2662 944 810 NA NA NA NA
1688331600.0 1332.0 NA 249 430 0 NA NA NA NA NA NA 351 612 0 NA NA NA NA NA NA 474 1985 649 NA NA NA NA NA NA 2134 2500 764 NA NA NA NA NA
1688331600.0 1333.0 NA 243 416 0 NA NA NA NA NA NA 347 603 0 NA NA NA NA NA NA 458 1962 600 NA NA NA NA NA NA 1569 3809 676 NA NA NA NA NA
1688331600.0 1334.0 NA 244 430 0 NA NA NA NA NA NA 362 604 0 NA NA NA NA NA NA 437 1881 628 NA NA NA NA NA NA 999 3250 674 NA NA NA NA NA
1688331600.0 1335.0 NA 246 424 0 NA NA NA NA NA NA 347 605 0 NA NA NA NA NA NA 451 1961 637 NA NA NA NA NA NA 1210 3430 901 NA NA NA NA NA
1688331600.0 1336.0 NA 252 437 0 NA NA NA NA NA NA 355 604 0 NA NA NA NA NA NA 456 2517 697 NA NA NA NA NA NA 1018 2980 1354 NA NA NA NA NA
1688331600.0 1337.0 NA 258 449 0 NA NA NA NA NA NA 368 628 0 NA NA NA NA NA NA 488 2318 697 NA NA NA NA NA NA 971 2816 741 NA NA NA NA NA
1688331600.0 1338.0 NA 245 423 0 170 NA NA NA NA NA 360 610 0 270 NA NA NA NA NA 455 1963 670 626 NA NA NA NA NA 1232 2935 1006 831 NA NA NA NA
1688331600.0 1339.0 NA 244 425 0 NA NA NA NA NA NA 368 587 0 NA NA NA NA NA NA 492 2354 684 NA NA NA NA NA NA 752 4307 804 NA NA NA NA NA
1688331600.0 134.701 NA 121 414 0 NA NA NA NA NA NA 209 605 0 NA NA NA NA NA NA 196 4262 488 NA NA NA NA NA NA 328 3673 1057 NA NA NA NA NA
1688331600.0 134.702 NA 123 421 0 NA NA NA NA NA NA 204 609 0 NA NA NA NA NA NA 203 5185 450 NA NA NA NA NA NA 445 5612 659 NA NA NA NA NA
1688331600.0 134.703 NA 123 382 0 NA NA NA NA NA NA 209 626 0 NA NA NA NA NA NA 202 5248 457 NA NA NA NA NA NA 379 5226 610 NA NA NA NA NA
1688331600.0 134.704 NA 120 413 0 NA NA NA NA NA NA 213 595 0 NA NA NA NA NA NA 215 4988 443 NA NA NA NA NA NA 501 4682 563 NA NA NA NA NA
1688331600.0 134.705 NA 117 433 0 NA NA NA NA NA NA 214 635 0 NA NA NA NA NA NA 228 5550 492 NA NA NA NA NA NA 981 3651 635 NA NA NA NA NA
1688331600.0 134.706 NA 121 423 0 NA NA NA NA NA NA 215 610 0 NA NA NA NA NA NA 239 6075 522 NA NA NA NA NA NA 649 4468 620 NA NA NA NA NA
1688331600.0 134.707 NA 122 382 0 NA NA NA NA NA NA 209 610 0 NA NA NA NA NA NA 209 4897 435 NA NA NA NA NA NA 435 4041 505 NA NA NA NA NA
1688331600.0 134.708 NA 123 415 0 NA NA NA NA NA NA 212 599 0 NA NA NA NA NA NA 200 4766 449 NA NA NA NA NA NA 369 3350 565 NA NA NA NA NA
1688331600.0 134.709 NA 124 584 0 NA NA NA NA NA NA 209 851 0 NA NA NA NA NA NA 202 5258 456 NA NA NA NA NA NA 388 4376 580 NA NA NA NA NA
1688331600.0 134.71 NA 120 411 0 NA NA NA NA NA NA 208 617 0 NA NA NA NA NA NA 190 3855 469 NA NA NA NA NA NA 230 4519 737 NA NA NA NA NA
1688331600.0 134.801 NA 122 423 0 NA NA NA NA NA NA 208 609 0 NA NA NA NA NA NA 209 3994 448 NA NA NA NA NA NA 716 4309 589 NA NA NA NA NA
1688331600.0 134.802 NA 117 426 0 NA NA NA NA NA NA 216 637 0 NA NA NA NA NA NA 258 6546 479 NA NA NA NA NA NA 1001 4299 586 NA NA NA NA NA
1688331600.0 134.803 NA 123 425 0 NA NA NA NA NA NA 216 613 0 NA NA NA NA NA NA 213 5427 467 NA NA NA NA NA NA 364 3913 595 NA NA NA NA NA
1688331600.0 134.804 NA 117 438 0 NA NA NA NA NA NA 205 626 0 NA NA NA NA NA NA 233 5843 437 NA NA NA NA NA NA 732 3141 505 NA NA NA NA NA
1688331600.0 134.805 NA 122 436 0 NA NA NA NA NA NA 219 646 0 NA NA NA NA NA NA 227 5870 481 NA NA NA NA NA NA 369 2933 845 NA NA NA NA NA
1688331600.0 134.807 NA 221 468 0 NA NA NA NA NA NA 320 676 0 NA NA NA NA NA NA 858 6334 532 NA NA NA NA NA NA 1746 3052 632 NA NA NA NA NA
1688331600.0 134.809 NA 123 415 0 NA NA NA NA NA NA 218 615 0 NA NA NA NA NA NA 240 6232 478 NA NA NA NA NA NA 903 4422 565 NA NA NA NA NA
1688331600.0 134.81 NA 121 428 0 NA NA NA NA NA NA 212 616 0 NA NA NA NA NA NA 234 5621 470 NA NA NA NA NA NA 602 3166 613 NA NA NA NA NA
1688331600.0 134.811 NA 118 432 0 NA NA NA NA NA NA 204 608 0 NA NA NA NA NA NA 239 5825 433 NA NA NA NA NA NA 603 3958 473 NA NA NA NA NA
1688331600.0 134.812 NA 118 391 0 NA NA NA NA NA NA 208 609 0 NA NA NA NA NA NA 206 3858 458 NA NA NA NA NA NA 404 3631 602 NA NA NA NA NA
1688331600.0 134.813 NA 265 147 0 NA NA NA NA NA NA 424 233 0 NA NA NA NA NA NA 1728 345 292 NA NA NA NA NA NA 1309 436 355 NA NA NA NA NA
1688331600.0 134.901 NA 122 374 0 NA NA NA NA NA NA 209 616 0 NA NA NA NA NA NA 201 4080 437 NA NA NA NA NA NA 412 3491 540 NA NA NA NA NA
1688331600.0 134.902 NA 123 415 0 NA NA NA NA NA NA 211 608 0 NA NA NA NA NA NA 202 4920 445 NA NA NA NA NA NA 265 5610 574 NA NA NA NA NA
1688331600.0 134.903 NA 120 412 0 NA NA NA NA NA NA 212 604 0 NA NA NA NA NA NA 213 4589 455 NA NA NA NA NA NA 534 5258 579 NA NA NA NA NA
1688331600.0 134.904 NA 122 419 0 NA NA NA NA NA NA 214 621 0 NA NA NA NA NA NA 206 5348 469 NA NA NA NA NA NA 387 4310 1121 NA NA NA NA NA
1688331600.0 134.905 NA 120 375 0 NA NA NA NA NA NA 211 617 0 NA NA NA NA NA NA 217 4411 449 NA NA NA NA NA NA 443 3613 614 NA NA NA NA NA
1688331600.0 134.906 NA 120 383 0 NA NA NA NA NA NA 212 604 0 NA NA NA NA NA NA 221 5269 451 NA NA NA NA NA NA 546 5397 576 NA NA NA NA NA
1688331600.0 134.908 NA 220 456 0 NA NA NA NA NA NA 346 663 0 NA NA NA NA NA NA 714 5060 483 NA NA NA NA NA NA 736 4695 1065 NA NA NA NA NA
1688331600.0 134.909 NA 121 411 0 NA NA NA NA NA NA 218 599 0 NA NA NA NA NA NA 223 4691 447 NA NA NA NA NA NA 469 4670 580 NA NA NA NA NA
1688331600.0 134.91 NA 123 405 0 NA NA NA NA NA NA 208 608 0 NA NA NA NA NA NA 201 4396 457 NA NA NA NA NA NA 319 4712 848 NA NA NA NA NA
1688331600.0 134.911 NA 122 418 0 NA NA NA NA NA NA 210 596 0 NA NA NA NA NA NA 216 4592 443 NA NA NA NA NA NA 414 4963 552 NA NA NA NA NA
1688331600.0 134.912 NA 118 411 0 NA NA NA NA NA NA 201 616 0 NA NA NA NA NA NA 206 3844 461 NA NA NA NA NA NA 547 4039 721 NA NA NA NA NA
1688331600.0 134.99602 NA 119 421 0 NA NA NA NA NA NA 218 597 0 NA NA NA NA NA NA 217 4155 435 NA NA NA NA NA NA 451 3412 540 NA NA NA NA NA
1688331600.0 134.99603 NA 119 430 0 NA NA NA NA NA NA 207 640 0 NA NA NA NA NA NA 223 5419 466 NA NA NA NA NA NA 561 4308 764 NA NA NA NA NA
1688331600.0 134.99901 NA 121 376 0 NA NA NA NA NA NA 210 598 0 NA NA NA NA NA NA 207 4522 459 NA NA NA NA NA NA 470 4006 730 NA NA NA NA NA
1688331600.0 1340.0 NA 242 419 0 NA NA NA NA NA NA 354 611 0 NA NA NA NA NA NA 436 1851 610 NA NA NA NA NA NA 1319 3514 960 NA NA NA NA NA
1688331600.0 1341.0 NA 253 440 0 NA NA NA NA NA NA 360 601 0 NA NA NA NA NA NA 496 2353 713 NA NA NA NA NA NA 1349 3694 880 NA NA NA NA NA
1688331600.0 1343.0 NA 248 407 0 NA NA NA NA NA NA 356 616 0 NA NA NA NA NA NA 451 1994 688 NA NA NA NA NA NA 986 3201 971 NA NA NA NA NA
1688331600.0 13434.0 NA 1167 0 NA NA NA NA NA NA NA 1535 0 NA NA NA NA NA NA NA 10737 698 NA NA NA NA NA NA NA 5504 929 NA NA NA NA NA NA
1688331600.0 1344.0 NA 249 433 0 NA NA NA NA NA NA 350 603 0 NA NA NA NA NA NA 424 1927 633 NA NA NA NA NA NA 755 3129 772 NA NA NA NA NA
1688331600.0 1345.0 NA 250 435 0 NA NA NA NA NA NA 362 617 0 NA NA NA NA NA NA 437 1971 667 NA NA NA NA NA NA 595 3155 1043 NA NA NA NA NA
1688331600.0 1348.0 NA 231 422 0 NA NA NA NA NA NA 355 578 0 NA NA NA NA NA NA 465 1911 633 NA NA NA NA NA NA 874 2525 875 NA NA NA NA NA
1688331600.0 1349.0 NA 248 425 0 NA NA NA NA NA NA 360 601 0 NA NA NA NA NA NA 438 1890 642 NA NA NA NA NA NA 1183 3236 842 NA NA NA NA NA
1688331600.0 135.1 634 0 171 167 NA NA NA NA NA 873 0 310 274 NA NA NA NA NA 1144 469 838 606 NA NA NA NA NA 1483 720 1410 860 NA NA NA NA NA
1688331600.0 135.11 638 0 212 167 NA NA NA NA NA 937 0 318 267 NA NA NA NA NA 1373 500 1048 639 NA NA NA NA NA 1789 618 1914 841 NA NA NA NA NA
1688331600.0 135.12 589 0 216 164 NA NA NA NA NA 892 0 312 271 NA NA NA NA NA 1136 479 802 581 NA NA NA NA NA 1809 996 1086 675 NA NA NA NA NA
1688331600.0 135.13 602 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 1236 698 NA NA NA NA NA NA NA 1838 862 NA NA NA NA NA NA NA
1688331600.0 135.14 606 0 213 167 NA NA NA NA NA 895 0 315 270 NA NA NA NA NA 1185 477 842 598 NA NA NA NA NA 2426 782 1398 746 NA NA NA NA NA
1688331600.0 135.2 560 0 203 160 NA NA NA NA NA 802 0 303 276 NA NA NA NA NA 1090 354 861 565 NA NA NA NA NA 1445 474 2221 660 NA NA NA NA NA
1688331600.0 135.3 564 0 209 162 NA NA NA NA NA 802 0 314 267 NA NA NA NA NA 1032 366 815 564 NA NA NA NA NA 2106 994 1508 717 NA NA NA NA NA
1688331600.0 135.4 630 0 212 166 NA NA NA NA NA 896 0 307 276 NA NA NA NA NA 1124 416 825 593 NA NA NA NA NA 2249 817 1289 862 NA NA NA NA NA
1688331600.0 135.5 622 0 165 165 NA NA NA NA NA 873 0 313 268 NA NA NA NA NA 1124 415 811 579 NA NA NA NA NA 2098 718 1151 814 NA NA NA NA NA
1688331600.0 135.6 628 0 208 167 NA NA NA NA NA 876 0 319 273 NA NA NA NA NA 1257 460 936 628 NA NA NA NA NA 2194 535 1961 869 NA NA NA NA NA
1688331600.0 135.7 627 0 210 165 NA NA NA NA NA 925 0 320 270 NA NA NA NA NA 1190 442 849 619 NA NA NA NA NA 2280 869 1312 890 NA NA NA NA NA
1688331600.0 135.8 383 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA
1688331600.0 135.9 637 0 216 164 NA NA NA NA NA 924 0 309 273 NA NA NA NA NA 1139 429 860 597 NA NA NA NA NA 2230 687 1206 829 NA NA NA NA NA
1688331600.0 1350.0 NA 248 414 0 NA NA NA NA NA NA 350 618 0 NA NA NA NA NA NA 437 1865 647 NA NA NA NA NA NA 1108 3211 893 NA NA NA NA NA
1688331600.0 1351.0 NA 243 425 0 NA NA NA NA NA NA 361 596 0 NA NA NA NA NA NA 435 1903 652 NA NA NA NA NA NA 972 3716 988 NA NA NA NA NA
1688331600.0 1352.0 NA 246 425 0 NA NA NA NA NA NA 351 610 0 NA NA NA NA NA NA 425 1862 633 NA NA NA NA NA NA 1033 3097 1110 NA NA NA NA NA
1688331600.0 1353.0 NA 249 423 0 NA NA NA NA NA NA 361 602 0 NA NA NA NA NA NA 457 2022 651 NA NA NA NA NA NA 748 2639 734 NA NA NA NA NA
1688331600.0 1354.0 NA 249 431 0 NA NA NA NA NA NA 349 594 0 NA NA NA NA NA NA 439 1951 664 NA NA NA NA NA NA 625 3002 993 NA NA NA NA NA
1688331600.0 1355.0 NA 244 426 0 NA NA NA NA NA NA 355 595 0 NA NA NA NA NA NA 458 1969 637 NA NA NA NA NA NA 670 3171 812 NA NA NA NA NA
1688331600.0 1356.0 182 243 462 0 233 NA NA NA NA 297 343 634 0 334 NA NA NA NA 1692 443 2021 636 915 NA NA NA NA 1550 757 3611 815 1291 NA NA NA NA
1688331600.0 136.721 NA 185 454 0 NA NA NA NA NA NA 283 643 0 NA NA NA NA NA NA 453 5523 468 NA NA NA NA NA NA 638 2862 717 NA NA NA NA NA
1688331600.0 136.722 NA 181 440 0 NA NA NA NA NA NA 283 655 0 NA NA NA NA NA NA 476 6320 317 NA NA NA NA NA NA 1969 3071 354 NA NA NA NA NA
1688331600.0 136.723 NA 185 453 0 NA NA NA NA NA NA 282 640 0 NA NA NA NA NA NA 498 5946 475 NA NA NA NA NA NA 1005 2843 812 NA NA NA NA NA
